Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
World Organisation of Systems and Cybernetics,University of Waika,31,31
World Organisation of Systems and Cybernetics,Shri Shakaracharya Institute of Technology and Management,43,41
World Organisation of Systems and Cybernetics,University of Zaragoza,30,30
World Organisation of Systems and Cybernetics,ALBA Graduate Business School,32,41
World Organisation of Systems and Cybernetics,Zhejiang Academy of Surveying and Mapping,35,33
World Organisation of Systems and Cybernetics,VitalHealth Software,31,25
World Organisation of Systems and Cybernetics,Groupe Hospitalier Sainte-Périne,36,34
World Organisation of Systems and Cybernetics,AP-HP Assistance Publique - Hopitaux de Paris,33,30
World Organisation of Systems and Cybernetics,Hopital Sebastopol,25,29
World Organisation of Systems and Cybernetics,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,35
World Organisation of Systems and Cybernetics,Sunchon National University,36,33
World Organisation of Systems and Cybernetics,Korea Institute for International Economic Policy,40,43
World Organisation of Systems and Cybernetics,DEKRA Automobil GmbH,31,25
World Organisation of Systems and Cybernetics,Stratica Limited,26,23
World Organisation of Systems and Cybernetics,Siemens Industry Software GmbH,29,35
World Organisation of Systems and Cybernetics,AVASO GmbH,22,22
World Organisation of Systems and Cybernetics,Advanis Inc.,28,29
World Organisation of Systems and Cybernetics,National Research Center for Audiology and Hearing Rehabilitation,40,45
World Organisation of Systems and Cybernetics,Heritage Institute of Technology,36,36
World Organisation of Systems and Cybernetics,The Bayswater Institute,29,35
World Organisation of Systems and Cybernetics,Essent,20,20
World Organisation of Systems and Cybernetics,Groupvision,25,25
World Organisation of Systems and Cybernetics,Institute of Xinjiang Oilfield Company,34,39
World Organisation of Systems and Cybernetics,National School of Public Health,34,36
World Organisation of Systems and Cybernetics,Hanzhong University,28,28
World Organisation of Systems and Cybernetics,Norwegian National University of Science and Technology,46,44
World Organisation of Systems and Cybernetics,Anderson,23,30
World Organisation of Systems and Cybernetics,City University Londona,29,32
World Organisation of Systems and Cybernetics,SAP Canada Inc.,30,31
World Organisation of Systems and Cybernetics,Normal University,32,29
World Organisation of Systems and Cybernetics,Taishan Medical University,34,34
World Organisation of Systems and Cybernetics,Taian Central Hospital,30,33
World Organisation of Systems and Cybernetics,Rollins College,30,27
World Organisation of Systems and Cybernetics,Smith College,24,24
World Organisation of Systems and Cybernetics,ETAS GmbH,19,22
World Organisation of Systems and Cybernetics,Université de Strasboug,29,33
World Organisation of Systems and Cybernetics,University of Cyprus,37,40
World Organisation of Systems and Cybernetics,Centre de Gestion Scientifique,43,43
World Organisation of Systems and Cybernetics,Aichi Gakuin University,29,32
World Organisation of Systems and Cybernetics,Yuhan College,24,21
World Organisation of Systems and Cybernetics,"Skycloud Co., Ltd.",22,30
World Organisation of Systems and Cybernetics,University of Calcutta,33,36
World Organisation of Systems and Cybernetics,Adger University College,32,35
World Organisation of Systems and Cybernetics,One More Restaurant,34,31
World Organisation of Systems and Cybernetics,TU Mönchen,25,22
World Organisation of Systems and Cybernetics,SIGNUM-66 Co.,21,28
World Organisation of Systems and Cybernetics,Dialogos LLC,28,28
World Organisation of Systems and Cybernetics,Viadata,15,15
World Organisation of Systems and Cybernetics,Scape Consulting GmbH,30,30
World Organisation of Systems and Cybernetics,"Ministry of Defence, Government of Singapore",38,43
World Organisation of Systems and Cybernetics,BIP Institute of Psychology Ltd.,36,34
World Organisation of Systems and Cybernetics,SWPS Uniwersytet Humanistycznospołeczny,36,33
World Organisation of Systems and Cybernetics,"Institute for Psychology, Budapest",35,41
World Organisation of Systems and Cybernetics,Psychological Sciences University,38,33
World Organisation of Systems and Cybernetics,Human Sciences Research Council of South Africa,39,39
World Organisation of Systems and Cybernetics,Investigadora Colegio de la Fontera Norte,37,40
World Organisation of Systems and Cybernetics,Odessa I.I.Mechnikov National University,35,40
World Organisation of Systems and Cybernetics,Gakushuin University,31,28
World Organisation of Systems and Cybernetics,Semiconductor Manufacturing International Corporation Shanghai,39,41
World Organisation of Systems and Cybernetics,Telecom Ecole de Management,33,39
World Organisation of Systems and Cybernetics,Faculty of Economics and Administrative Sciences,41,39
World Organisation of Systems and Cybernetics,Yezreel Valley College,27,30
World Organisation of Systems and Cybernetics,China Huanqiu Contracting and Engineering Corporation,37,41
World Organisation of Systems and Cybernetics,Shanghai Academy of System Science,48,48
World Organisation of Systems and Cybernetics,Chinese Pharmaceutical Association,30,38
World Organisation of Systems and Cybernetics,Palm Beach Atlantic University,32,35
World Organisation of Systems and Cybernetics,First Affiliated Hospital of Harbin Medical University,36,34
World Organisation of Systems and Cybernetics,Asiatek Inc.,28,25
World Organisation of Systems and Cybernetics,CA Inc.,15,16
World Organisation of Systems and Cybernetics,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,39
World Organisation of Systems and Cybernetics,Universidade Nove de Julho,28,31
World Organisation of Systems and Cybernetics,BearingPoint GmbH,23,29
World Organisation of Systems and Cybernetics,Southampton University Hospitals NHS Trust,37,34
World Organisation of Systems and Cybernetics,Universidade de Santa Cruz do Sol (UNISC),35,36
World Organisation of Systems and Cybernetics,Maastricht University,30,30
World Organisation of Systems and Cybernetics,Universities of Gøteborg,38,38
World Organisation of Systems and Cybernetics,Dowling College,27,23
World Organisation of Systems and Cybernetics,Information,25,32
World Organisation of Systems and Cybernetics,Zagazig University,25,25
World Organisation of Systems and Cybernetics,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,33
World Organisation of Systems and Cybernetics,American Bureau of Shipping,28,36
World Organisation of Systems and Cybernetics,DNV Korea Ltd,28,31
World Organisation of Systems and Cybernetics,CSFU-Consorzio Sistemi Formativi UCIMU,39,46
World Organisation of Systems and Cybernetics,China Academy of Railway Sciences,36,44
World Organisation of Systems and Cybernetics,College of Business Administration,41,46
World Organisation of Systems and Cybernetics,Operations,29,29
World Organisation of Systems and Cybernetics,Institut d'Administration des Entreprises de La Réunion (IAE),40,35
World Organisation of Systems and Cybernetics,Government of Western Australia,39,39
World Organisation of Systems and Cybernetics,IBM and MIT,29,29
World Organisation of Systems and Cybernetics,University of Kang Ning,38,41
World Organisation of Systems and Cybernetics,FTM - Frankfurt Technology Management GmbH,32,40
World Organisation of Systems and Cybernetics,Zik Energy Points Inc.,30,36
World Organisation of Systems and Cybernetics,IT Value Group,20,24
World Organisation of Systems and Cybernetics,Knobbe Martens Intellectual Property Law,33,35
World Organisation of Systems and Cybernetics,University of Economics - The University of Danang,36,43
World Organisation of Systems and Cybernetics,Universiteit Van,30,30
World Organisation of Systems and Cybernetics,United States Department of Health and Human Services,45,47
World Organisation of Systems and Cybernetics,Maricopa Integrated Health System,36,41
World Organisation of Systems and Cybernetics,Software Engineering Institute,32,37
World Organisation of Systems and Cybernetics,Instituto Superiore Mario Boella (ISMB,36,41
World Organisation of Systems and Cybernetics,Fontys University of Applied Sciences,44,41
World Organisation of Systems and Cybernetics,Commerzbank,18,18
World Organisation of Systems and Cybernetics,Pennsylvania College of Technology,35,41
World Organisation of Systems and Cybernetics,Institute for Defense Information Systems,44,53
World Organisation of Systems and Cybernetics,Biosense Technologies,30,36
World Organisation of Systems and Cybernetics,Advanced Information Technology Institute,40,47
World Organisation of Systems and Cybernetics,Moore Corporation,32,42
World Organisation of Systems and Cybernetics,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,39
World Organisation of Systems and Cybernetics,Centro de Tecnología Biomédica (CTB),32,36
World Organisation of Systems and Cybernetics,Hospital de Sabadell,28,31
World Organisation of Systems and Cybernetics,Northern University of,30,39
World Organisation of Systems and Cybernetics,Bahai Institute for Higher Education (BIHE,34,42
World Organisation of Systems and Cybernetics,Joanneum Research Forschungsgesellschaft mbH,31,31
World Organisation of Systems and Cybernetics,Alsbridge,19,22
World Organisation of Systems and Cybernetics,Sewell Automotive Companies,39,39
World Organisation of Systems and Cybernetics,"Merced Systems, Inc.",40,41
World Organisation of Systems and Cybernetics,Oulu Advanced Research on Software and Information Systems,45,45
World Organisation of Systems and Cybernetics,"The New School, New York",29,38
World Organisation of Systems and Cybernetics,Institut Jean Nicod,38,31
World Organisation of Systems and Cybernetics,Gabe Gershenfeld,26,33
World Organisation of Systems and Cybernetics,Charles Stark Draper Lab Inc,33,36
World Organisation of Systems and Cybernetics,"WayMark Systems, Inc.",42,41
World Organisation of Systems and Cybernetics,Managing and Training Division,37,43
World Organisation of Systems and Cybernetics,Ecosynergy Group Ltd (EGL),28,35
World Organisation of Systems and Cybernetics,Teradata University Network,33,33
World Organisation of Systems and Cybernetics,Rivendel Consulting and Design Inc.,45,43
World Organisation of Systems and Cybernetics,Petroleum Engineering South-West Company,38,38
World Organisation of Systems and Cybernetics,Addis Ababa University,27,30
World Organisation of Systems and Cybernetics,LLP,4,4
World Organisation of Systems and Cybernetics,Northwest Nazarene University,32,32
World Organisation of Systems and Cybernetics,Kemi-Tornio University of Applied Sciences,44,39
World Organisation of Systems and Cybernetics,Ohio University,27,27
World Organisation of Systems and Cybernetics,Adler Consultants,32,39
World Organisation of Systems and Cybernetics,G.R. Herberger Coll. Bus.,26,30
World Organisation of Systems and Cybernetics,Sichuan Prov. Inst. of Dermatology,33,36
World Organisation of Systems and Cybernetics,Waters Australia Pty. Ltd.,31,35
World Organisation of Systems and Cybernetics,WHU Vollendar,24,17
World Organisation of Systems and Cybernetics,Daegu Health College,28,25
World Organisation of Systems and Cybernetics,National Institute for Mathematical Sciences,45,38
World Organisation of Systems and Cybernetics,Marlo Group,18,21
World Organisation of Systems and Cybernetics,Jiangxi Science and Technology Normal University,39,39
World Organisation of Systems and Cybernetics,SUNY New Paltz,24,27
World Organisation of Systems and Cybernetics,Tianjin Normal University,34,31
World Organisation of Systems and Cybernetics,Singapore Telecom,29,26
World Organisation of Systems and Cybernetics,Consorzio di Bioingegneria e Informatica Medica,39,37
World Organisation of Systems and Cybernetics,KSI Technologies (UK) Ltd.,28,32
World Organisation of Systems and Cybernetics,Management Information Systems,43,48
World Organisation of Systems and Cybernetics,Japanese financial institution,32,37
World Organisation of Systems and Cybernetics,Bertelsmann,25,29
World Organisation of Systems and Cybernetics,Univ. Georgia's Terry Coll. Business,37,43
World Organisation of Systems and Cybernetics,Alinement Network,32,35
World Organisation of Systems and Cybernetics,Shenzhen Stock Exchange,26,32
World Organisation of Systems and Cybernetics,University of New Mexico Health Sciences Center,39,39
World Organisation of Systems and Cybernetics,Harvey Strategic Information Management,40,40
World Organisation of Systems and Cybernetics,BIS Mackintosh Ltd,29,32
World Organisation of Systems and Cybernetics,Temasek Polytechnic,34,31
World Organisation of Systems and Cybernetics,Jiujiang University,25,28
World Organisation of Systems and Cybernetics,Interactive Intelligence,32,29
World Organisation of Systems and Cybernetics,Shenzhen Aerospace Tech-Innovation Institute,31,38
World Organisation of Systems and Cybernetics,Lufthansa Group,23,23
World Organisation of Systems and Cybernetics,Center for Telecom Management,38,43
World Organisation of Systems and Cybernetics,Ministry of Health Vitenam,37,37
World Organisation of Systems and Cybernetics,True Generation Hospital,41,41
World Organisation of Systems and Cybernetics,National Central University,39,42
World Organisation of Systems and Cybernetics,Dytecna Ltd.,25,32
World Organisation of Systems and Cybernetics,MIT Sloan School's Center for Information Systems Research (CISR,46,48
World Organisation of Systems and Cybernetics,Laboratoire des Sciences du Climat et de l'Environnement,40,38
World Organisation of Systems and Cybernetics,Faculty of Earth and Life Sciences,43,43
World Organisation of Systems and Cybernetics,Univ. N. T.,21,23
World Organisation of Systems and Cybernetics,Korea District Heating Corp.,38,36
World Organisation of Systems and Cybernetics,Advanced Technology Center,34,39
World Organisation of Systems and Cybernetics,Theseus Institute,26,29
Tmax Soft,Sungkyul Christian University,26,21
Tmax Soft,Shandong University of Technology,29,24
Tmax Soft,ISS International Business School of Service Management,22,16
Tmax Soft,Digital Insight,42,25
Tmax Soft,Persistent Systems,30,37
Tmax Soft,Snoop Consulting,24,24
Tmax Soft,Data Security Systems Solutions Pte Ltd.,24,25
Tmax Soft,Carmel Medical Center,27,27
Tmax Soft,"Comshare, Inc",27,29
Tmax Soft,Oakland State University,30,24
Tmax Soft,Universitas Diponegoro,26,26
Tmax Soft,Universities Space Research Association,25,21
Tmax Soft,Institute of Public Administration,23,19
Tmax Soft,Manifest Center for Social Analysis,23,27
Tmax Soft,Universitäts-Hautklinik Frankfurt a. Main,20,25
Tmax Soft,Children's Hospital At Westmead,25,30
Tmax Soft,"Shanghai Tobacco Group Co., Ltd.",24,26
Tmax Soft,CSIRO Ict Centre,24,32
Tmax Soft,University of Luxembourg,24,24
Tmax Soft,Faculty of Medicine,29,29
Tmax Soft,Fisher College of Business,17,23
Tmax Soft,beplus,13,13
Tmax Soft,Blue Shield of California,24,18
Tmax Soft,Metropolitan Life Insurance Company,23,23
Tmax Soft,Eli Broad Graduate School of Management,25,21
Tmax Soft,AtoZ Consultancy,32,32
Tmax Soft,Universidade do Vale do Rio dos Sinos,17,17
Tmax Soft,University of Western Untano,27,32
Tmax Soft,Jeppesen Systems AB,21,29
Tmax Soft,Multi Base Ltd.,33,35
Tmax Soft,Covenant University,29,29
Tmax Soft,Epsis AS,24,24
Tmax Soft,CNOOC Research Institute,24,24
Tmax Soft,International Business School of Service Management,23,17
Tmax Soft,Associatie K.U.Leuven,27,27
Tmax Soft,Colorado University,29,21
Tmax Soft,Qualcomm Incorporated,27,27
Tmax Soft,Dell EMC,12,24
Tmax Soft,Shenming Shoemaking Machinery Co. Ltd,22,22
Tmax Soft,"Changwei Automatic Control System Co., Ltd",27,20
Tmax Soft,Michael Paris Associates Ltd,32,38
Tmax Soft,INSEAD,13,27
Tmax Soft,Universidad Icesi,23,23
Tmax Soft,University of Gloucestershire,26,26
Tmax Soft,Arvato Services Benelux B.V,17,17
Tmax Soft,SMCM,15,31
Tmax Soft,Dimension Data,35,26
Tmax Soft,A.T. Kearney GmbH,23,24
Tmax Soft,Ithaca College,35,35
Tmax Soft,Texas Wesleyan University,29,24
Tmax Soft,Polytechnic of Hong Kong Kowloon Tong,22,22
Tmax Soft,Government of the Federal District,23,23
Tmax Soft,Zephir Capital,17,17
Tmax Soft,Morehead University,36,21
Tmax Soft,Concord‐Carlisle High School,22,16
Tmax Soft,"Analysis Group, Inc.",21,22
Tmax Soft,National Yang-Ming University Taiwan,22,22
Tmax Soft,Management Information Systems,31,26
Tmax Soft,Kyungwoon University,21,21
Tmax Soft,University of Wollongong Dubai,21,21
Tmax Soft,Oak Ridge Center for Advanced Studies,22,13
Tmax Soft,Latitude Consulting and Research,20,24
Tmax Soft,University of Southern Maine,27,27
Tmax Soft,Compliance & Risks Ltd.,31,21
Tmax Soft,InterContinental Hotels Group,26,26
Tmax Soft,In Principo,20,10
Tmax Soft,Point University,32,32
Tmax Soft,Xuzhou Normal University,30,24
Tmax Soft,Seoyeong University,21,29
Tmax Soft,Ctr. Stud. Technol. and Organisation,22,24
Tmax Soft,College of Business,21,21
Tmax Soft,European Central Bank,20,20
Tmax Soft,Austrian Institute of Technology,34,24
Tmax Soft,Westernacher and Partner Consulting B.V.B.A,19,19
Tmax Soft,Sauder School of Business,29,29
Tmax Soft,Economics University,28,21
Tmax Soft,Reinier de Graaf Hospital - SSDZ,20,21
Tmax Soft,Panepistimio Kritis,29,29
Tmax Soft,State Grid Loudi Electric Power Supply Company,18,18
Tmax Soft,University of Siegen,28,28
Tmax Soft,Loyola University,31,23
Tmax Soft,Northwest University China,23,23
Tmax Soft,"National Council for Air and Stream Improvement Inc., Canada",17,18
Tmax Soft,Iteratec GmbH,27,27
Tmax Soft,Canadian Forest Service,25,19
Tmax Soft,Hanze University of Applied Sciences,22,18
Tmax Soft,Belly Chicago,18,18
Tmax Soft,Charles River Associates,30,30
Tmax Soft,Deutsches Archäologischen Institut,23,19
Tmax Soft,Swedish National Data Service (SND),18,19
Tmax Soft,Royal Netherlands Academy of Arts and Sciences - KNAW,19,17
Tmax Soft,PIN,0,0
Tmax Soft,Institut national de recherches archéologiques préventives,18,15
Tmax Soft,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",14,12
Tmax Soft,Baton Simulations,31,31
Tmax Soft,Irish centre for fetal and neonatal translational research,15,18
Tmax Soft,Office of the Prime Minister,27,27
Tmax Soft,Institute of Computing Technology Chinese Academy of Sciences,17,14
Tmax Soft,Nanjing Agricultural University,25,15
Tmax Soft,"Capital Group Companies, Inc.",21,22
Tmax Soft,School of Medicine,22,22
Tmax Soft,Sacred Heart University Fairfield,19,19
Tmax Soft,Universitat Ramon Llull,25,25
Tmax Soft,Umm Al Qura University,32,13
Tmax Soft,National Center for Biotechnology Information,22,22
Tmax Soft,"University of Tokyo, Graduate School of Information Science and Technology",17,12
Tmax Soft,Budapest University of Technology and Economics,21,21
Tmax Soft,University of Applied Sciences,21,21
Tmax Soft,Novartis AG,20,20
Tmax Soft,Mayo Medical School,36,29
Tmax Soft,Instituto de Engenharia Electrónica e Telemática de Aveiro,15,18
Tmax Soft,University of Colorado School of Medicine,24,16
Tmax Soft,King University,25,17
Tmax Soft,VUEBA,14,14
Tmax Soft,IBA,17,17
Tmax Soft,State University,40,32
Tmax Soft,State University of New York at Plattsburgh,27,23
Tmax Soft,"Sri Sathya Sai University, Anantapur",22,18
Tmax Soft,Sathyabama Institute of Science and Technology,29,25
Tmax Soft,"Luther College, Decorah",19,19
Tmax Soft,Jordan University of Science and Technology,23,19
Tmax Soft,Data Mining Consultant,32,32
Tmax Soft,Ernst and Young LLP,29,21
Tmax Soft,Central South University of Forestry & Technology,24,21
Tmax Soft,China University of Technology,31,26
Tmax Soft,Georgia College & State University,23,20
Tmax Soft,Soongsiil Univ,17,26
Tmax Soft,Washington Jefferson College,22,22
Tmax Soft,Högskolan Väst,35,38
Tmax Soft,T.C. Yeditepe Üniversitesi,23,24
Tmax Soft,QuoJax Corporation,37,37
Tmax Soft,Chongqing University of Education,24,19
Tmax Soft,Expedia Inc.,19,10
Tmax Soft,The 5th Electronics Research Institute of the Ministry of Information Industry,16,16
Tmax Soft,Korea Polytechnic University,22,22
Tmax Soft,International Black Sea University,23,14
Tmax Soft,ServiceOne Home Warranties,17,23
Tmax Soft,Chr. Michelsen Institute,24,25
Tmax Soft,Hohai University,32,24
Tmax Soft,IBM Enterprise Transformation,26,26
Tmax Soft,United Technologies Corporation,25,20
Tmax Soft,McCann and Associates,40,40
Tmax Soft,Sethu Institute of Technology,32,32
Tmax Soft,Cheil Industries Inc.,20,14
Tmax Soft,"Naval Academy of Armament, Beijing",23,14
Tmax Soft,National Defense University,28,22
Tmax Soft,University of the Sinos River Valley,22,27
Tmax Soft,"Advanced Brain Monitoring, Inc.",20,11
Tmax Soft,St. Bonaventure University,29,24
Tmax Soft,Bayswater Institute,29,29
Tmax Soft,LE22 3TU,24,24
Tmax Soft,Scripps Memorial Hospital,29,29
Tmax Soft,University of Michigan School of Business Admznistration,25,15
Tmax Soft,Infinite Computing Systems Pvt Ltd,23,28
Tmax Soft,School of Information Systems,26,26
Tmax Soft,"School of Mathematics, Statistics and Computer Science",22,19
Tmax Soft,Shenyang Pharmaceutical University,23,14
Tmax Soft,Microgarphics Inc.,22,23
Tmax Soft,Tianjin Medical University,34,17
Tmax Soft,Ericsson and IT University of Gothenborg,24,20
Tmax Soft,CSi Global Services,21,21
Tmax Soft,"TBEA Hengyang Transformer Co., Ltd.",27,24
Tmax Soft,Jazan University,32,16
Tmax Soft,Uniwersytet Zielonogórski,18,18
Tmax Soft,Depameot of Aulamatic Control and Systems Engineering,19,16
Tmax Soft,Hubei University of Medicine,22,22
Tmax Soft,Aalborg University Hospital,28,22
Tmax Soft,Management Forum at Cranfield,26,21
Tmax Soft,Western Australian College,23,23
Tmax Soft,Business Cycle Research Company,15,20
Tmax Soft,Dohle Handelsgruppe GmbH and Co. KG,18,19
Tmax Soft,Postgraduate School,36,21
Tmax Soft,FlowConnect Pty. Ltd.,20,29
Tmax Soft,General Dynamics Corporation,27,27
Tmax Soft,Dominion,24,24
Tmax Soft,University of Houston System,27,32
Tmax Soft,Mid. Tenn St. U,33,36
Tmax Soft,National White Collar Crime Center,23,19
Tmax Soft,Defense Ammunition Center,18,18
Tmax Soft,UNETsystem Corporation,32,32
Tmax Soft,Mokpo University,32,24
Tmax Soft,American Institutes for Research,24,20
Tmax Soft,Xinao Research Institute,24,30
Tmax Soft,Chinese Academy of Medical Sciences,18,18
Tmax Soft,WHU - Otto Beisheim School of Management,29,21
Tmax Soft,SOFTECO SISMAT SRL,37,37
Tmax Soft,Monash SA,44,33
Tmax Soft,Tianjin First Central Hospital,31,31
Tmax Soft,GSP Consulting,26,26
Tmax Soft,SCHUBERG PHILIS BV,15,15
Tmax Soft,Salisbury State University,29,23
Tmax Soft,Intel Ireland Ltd.,30,23
Tmax Soft,Information Systems (IS,31,32
Tmax Soft,Aurora Mental Health Center,22,33
Tmax Soft,Korea University of Technology and Education,23,19
Tmax Soft,Data Unbound LLC,32,16
Tmax Soft,Beijing Police Department,18,18
Tmax Soft,Universidade de Brasília,18,19
Tmax Soft,School of Management,28,21
Tmax Soft,College of Computer Science and College of Software Engineering,19,14
Tmax Soft,Jacobs Management Center,24,24
Tmax Soft,Fachhochschule Wuerzburg,12,12
Tmax Soft,"The World Bank, USA",29,22
Tmax Soft,Curtin Business School,26,19
Tmax Soft,University of Malta,36,29
Tmax Soft,College of Business Administration,19,14
Tmax Soft,Caritas Bianchi College of Careers,23,19
Tmax Soft,Instituto Politécnico Nacional (IPN),18,19
Tmax Soft,Deutsche Sporthochschule Köln,26,16
Tmax Soft,Inubit AG,22,22
Tmax Soft,Kugamon Inc,20,20
Tmax Soft,Impress Labs,29,29
Tmax Soft,College of Communication Arts and Sciences,16,20
Tmax Soft,"Deloitte Touche Tohmatsu, Belgium",19,29
Tmax Soft,Indiana University of Pennsylvania,23,19
Tmax Soft,Lille School of Management,29,17
Tmax Soft,University of Limerick,26,26
Tmax Soft,NSW Australia,27,27
Tmax Soft,Tepper School of Business,29,29
Tmax Soft,Heinz College,18,18
Tmax Soft,Intel Research Laboratories,28,22
Tmax Soft,Great Oak Consulting,34,34
Tmax Soft,MIT Sloan Center for Information Systems Research,21,21
Tmax Soft,ACM Education Board,29,21
Tmax Soft,CCCU,0,0
Tmax Soft,Duke University Medical Center,26,21
Tmax Soft,University of Engineering and Technology Lahore,18,18
Tmax Soft,Mercer University,31,15
Tmax Soft,Jacksonville Public Library,17,22
Tmax Soft,"Automapath, Inc.",32,26
Tmax Soft,Second People's Hospital,24,18
Tmax Soft,Taishan Medical College,31,25
Tmax Soft,Novay,14,29
Tmax Soft,COMSERV Corporation,29,21
Tmax Soft,Cap Gemini,21,21
Tmax Soft,Analysys Consulting Ltd,25,31
Tmax Soft,Google,13,13
Tmax Soft,School Information Management and Systems,24,20
Tmax Soft,Yunlin Institute of Technology,26,26
Tmax Soft,Irish Software Engineering Centre,24,24
Tmax Soft,Liaoning Normal University,29,23
Tmax Soft,Liaoning University of Petroleum and Chemical Technology,18,15
Tmax Soft,CTO Emerging Solution Group,33,17
Tmax Soft,Centro de Investigación y Docencia Económicas (CIDE,13,14
Tmax Soft,Sir Padampat Singhania University,24,14
Tmax Soft,Pan-Atlantic University,31,19
Tmax Soft,Ampion.org/Roland Berger Strategy Consultants,22,19
Tmax Soft,College of Business and Industry,20,20
Tmax Soft,Fraunhofer Institute for Applied and Integrated Security AISEC,14,20
Tmax Soft,Constraint Technologies International,22,22
Tmax Soft,Bosch Software Innovations GmbH,25,30
Tmax Soft,Applied Computing Devices,24,18
Tmax Soft,Raba-Kistner Infrastructure Inc.,20,25
Tmax Soft,St James's University Hospital,31,21
Tmax Soft,MeiHo Institute of Technology (MIT-Taiwan),24,24
Tmax Soft,School of Management,28,21
Tmax Soft,Instituto Politécnico do Porto,21,26
Tmax Soft,University of II linois,25,31
Tmax Soft,Loyola University,31,23
Tmax Soft,Cullen Group,19,10
Tmax Soft,BASF Corporation USA,28,34
Tmax Soft,University of Technology,30,30
Tmax Soft,Social and Health Affairs,18,24
Tmax Soft,Denver Health Med Center,24,24
Tmax Soft,"Korea University, College of Medicine",22,18
Tmax Soft,"College of Medicine, Pochon CHA University",20,16
Tmax Soft,"Chonnam National University, College of Medicine",21,14
Tmax Soft,Inje University Paik Hospital,26,21
Tmax Soft,GTDNGT IT Consulting,28,28
Tmax Soft,Max Delbruck Center for Molecular Medicine,20,20
Tmax Soft,Max Planck Institut für Bildungsforschung,24,33
Tmax Soft,EURAC Research,26,17
Tmax Soft,ASML Taiwan Ltd,33,42
Tmax Soft,Soonchunhyang University,24,24
Tmax Soft,GameCreator GmbH,24,24
Tmax Soft,Robert Bosch GmbH,23,23
Tmax Soft,Information Systems/Technology Mgmt.,27,23
Tmax Soft,Ohio Dominican University,29,18
Tmax Soft,Karolinska Institutet,27,27
Tmax Soft,Isis Papyrus Europe AG,19,19
Tmax Soft,University of Applied Sciences,21,21
Tmax Soft,ESG Management School,33,27
Tmax Soft,Bureau of Traffic Services,29,29
Tmax Soft,NorthTec Polytechnic,28,28
Tmax Soft,Southwest University for Nationalities,21,21
Tmax Soft,Institut polytechnique de Grenoble,19,19
Tmax Soft,Goodman School of Business,34,23
Tmax Soft,University of Noeth Carolina at Wilmington,20,20
Tmax Soft,Earth Council,27,27
Tmax Soft,Ruppin Academic Center,19,13
Tmax Soft,National Academies,30,30
Tmax Soft,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,15
Tmax Soft,Asia University Taiwan,26,26
Tmax Soft,Center for Change,23,23
Tmax Soft,"Crystal Decision Systems, Inc.",31,27
Tmax Soft,Alibaba Group,27,9
Tmax Soft,Groote Schuur Hospital,32,32
Tmax Soft,Bell Atlantic Science and Technology,22,13
Tmax Soft,Chengdu Public Security Bureau,15,10
Tmax Soft,Washington State Unviersity,28,28
Tmax Soft,Duke Energy,10,10
Tmax Soft,Kinneret College on the Sea of Galilee,21,17
Tmax Soft,HS-Kempten,21,32
Tmax Soft,OTH Regensburg,26,26
Tmax Soft,Alfred University,31,23
Tmax Soft,Singapore Institute of Management,29,24
Tmax Soft,University of the Fraser Valley,25,35
Tmax Soft,School of Interactive Arts and Technology,20,20
Tmax Soft,Douglas College,25,25
Tmax Soft,"Connotate Technologies, Inc.",22,23
Tmax Soft,Ministry of Finance,29,21
Tmax Soft,University of Technology Kingston,24,29
Tmax Soft,Fraunhofer lESE,25,25
Tmax Soft,Baan Development,32,16
Tmax Soft,Health Canada,18,18
Tmax Soft,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",15,16
Tmax Soft,Apunipima Cape York Health Council,23,14
Tmax Soft,National Chengci University,28,17
Tmax Soft,Jaffalaan 5,20,20
Tmax Soft,Ulkoasiainministerio,21,14
Tmax Soft,VitalHealth Software,48,48
Tmax Soft,Oakwood Computing Assoc.,24,31
Tmax Soft,Eckerd College,17,17
Tmax Soft,Wuhan University of Technology,31,31
Tmax Soft,Digital Usage of Technology within Community,26,19
Tmax Soft,Scandpower Risk Management AS,21,21
Tmax Soft,Research Department,21,21
Tmax Soft,Conservatoire National des Arts et Metiers,20,27
Tmax Soft,ERCIS - European Research Center for Information Systems,18,22
Tmax Soft,Loughborough Business School,16,16
Tmax Soft,IRCCS Foundation Salvatore Maugeri,19,23
Tmax Soft,DIBA Group,32,11
Tmax Soft,Interdisciplinary Scientific Research,22,13
Tmax Soft,University of West Florida,29,29
Tmax Soft,Joseph M. Katz Graduate School of Business,24,20
Tmax Soft,University Seeburg Castle,24,24
Tmax Soft,"USA, Inc.",22,25
Tmax Soft,Vignans Foundation for Science Technology and Research University,14,16
Tmax Soft,Akdeniz Üniversitesi,28,14
Tmax Soft,Eastern Kentucky University,22,22
Tmax Soft,Carnegie Mellon Univerity,24,18
Tmax Soft,Infrastructure Systems,26,32
Tmax Soft,Simsion Bowles and Associates,32,26
