Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan Dalarna,King Mongkuts University of Technology Thonburi,18,22
Högskolan Dalarna,NetDox,17,18
Högskolan Dalarna,General Hospital Celje,26,37
Högskolan Dalarna,Center of Innovation on Disability and Rehabilitation Research,28,26
Högskolan Dalarna,HEALTHeLINK,29,37
Högskolan Dalarna,Hebei Agricultural University,26,31
Högskolan Dalarna,Vellore Institute of Technology,17,21
Högskolan Dalarna,IT Business Information Management,31,24
Högskolan Dalarna,Hypertech SA,21,29
Högskolan Dalarna,Institute for Industrial Mathematics Israel,30,27
Högskolan Dalarna,Universidad de la Laguna,44,45
Högskolan Dalarna,Uniwersytet Gdanski,28,34
Högskolan Dalarna,"Hanqi Network Technology Co., Ltd.",24,30
Högskolan Dalarna,Home Shopping Europe GmbH,29,29
Högskolan Dalarna,Trifork AS,22,23
Högskolan Dalarna,Systematic A/S,26,27
Högskolan Dalarna,University of Iceland,32,32
Högskolan Dalarna,Wallace E. Carroll School of Management,29,37
Högskolan Dalarna,Perceptive Sciences Corporation,21,21
Högskolan Dalarna,The e-Spirit Company GmbH,29,24
Högskolan Dalarna,Locus Technologies,17,29
Högskolan Dalarna,Accenture LLP,27,28
Högskolan Dalarna,Carlson School of the University of Minnesota,26,30
Högskolan Dalarna,University of Ohio,17,24
Högskolan Dalarna,University Corporation for Atmospheric Research,25,22
Högskolan Dalarna,EBC University,13,13
Högskolan Dalarna,Open Source Geospatial Foundation,28,33
Högskolan Dalarna,Spencer Frost and Co.,26,28
Högskolan Dalarna,Mahler,26,27
Högskolan Dalarna,Administrative Committee of Development Zone,20,23
Högskolan Dalarna,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,21
Högskolan Dalarna,Ruppin Institute,18,19
Högskolan Dalarna,American Israeli Paper Mills Ltd,29,29
Högskolan Dalarna,College of Business Administration,27,28
Högskolan Dalarna,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,20
Högskolan Dalarna,Sch. Mgmt.,15,17
Högskolan Dalarna,OpenDSP,25,17
Högskolan Dalarna,Univ. D.,24,27
Högskolan Dalarna,Institute for High Performance,21,35
Högskolan Dalarna,PRTM,10,10
Högskolan Dalarna,American College of,22,34
Högskolan Dalarna,College of Business,22,23
Högskolan Dalarna,705 Research Institute,21,21
Högskolan Dalarna,QTS Data Center in Atlanta,42,38
Högskolan Dalarna,AIS (America Internet Service),26,27
Högskolan Dalarna,Nielsen,25,26
Högskolan Dalarna,"Carleton University, School of Computer Science",19,26
Högskolan Dalarna,Bronovo Hospital,30,38
Högskolan Dalarna,Rhodes University,24,24
Högskolan Dalarna,Dongyang Technical College,28,29
Högskolan Dalarna,m.Net Corporation Limited,24,24
Högskolan Dalarna,Diwan University,24,31
Högskolan Dalarna,Corporate Research,29,29
Högskolan Dalarna,Daiichi Sankyo,26,40
Högskolan Dalarna,Hackney Borough Council,30,31
Högskolan Dalarna,University of Iowa Healthcare,35,36
Högskolan Dalarna,INRS Institut National de Recherche et de Sécurité,18,22
Högskolan Dalarna,Nnigma Inc,30,31
Högskolan Dalarna,Central Laboratory for Agricultural Expert Systems,21,27
Högskolan Dalarna,GISA GmbH,31,24
Högskolan Dalarna,UCA and L,31,40
Högskolan Dalarna,Xerox Research Centre Europe,22,18
Högskolan Dalarna,Harvard-NASA Tournament Lab,36,42
Högskolan Dalarna,Innsbruck University School of Management,28,28
Högskolan Dalarna,"Automatic Data Processing, Inc.",33,31
Högskolan Dalarna,Center for the Study of the Information Society,19,19
Högskolan Dalarna,Buw consulting GmbH,22,23
Högskolan Dalarna,The INTERalliance of Greater Cincinnati,32,29
Högskolan Dalarna,John Galt Solutions,33,46
Högskolan Dalarna,Shanghai Construction Group,32,33
Högskolan Dalarna,GSSP,19,20
Högskolan Dalarna,Liberty High School,28,34
Högskolan Dalarna,Saint Mary's Hospital,37,43
Högskolan Dalarna,Ham Associates Ltd.,33,29
Högskolan Dalarna,University of Aleppo,27,28
Högskolan Dalarna,"ProChain Solutions, Inc.",34,37
Högskolan Dalarna,Newcastle Polytechnic Newcastle,29,34
Högskolan Dalarna,"CA Technologies, Inc.",26,34
Högskolan Dalarna,Guiyang Medical College,35,26
Högskolan Dalarna,Biosino Bio-Technology and Science Inc.,25,22
Högskolan Dalarna,Quarterman Creations,27,28
Högskolan Dalarna,SIM University,19,13
Högskolan Dalarna,SBB AG,26,27
Högskolan Dalarna,Louisiana State University - Eunice,27,33
Högskolan Dalarna,Changi General Hospital,35,36
Högskolan Dalarna,Chinese Naval Academy,37,32
Högskolan Dalarna,Fordhara University,28,34
Högskolan Dalarna,Citrix Systems,6,20
Högskolan Dalarna,The University of Tennessee at Chattanooga,31,24
Högskolan Dalarna,Kunming Hydroelectric Investigation,31,31
Högskolan Dalarna,TRLabs,17,27
Högskolan Dalarna,Computer Information Systems Department,29,29
Högskolan Dalarna,IT Partners Ltd.,24,32
Högskolan Dalarna,Texaco Inc,22,23
Högskolan Dalarna,Percent IT Ltd,19,20
Högskolan Dalarna,Sunmoon University,29,18
Högskolan Dalarna,Kyunghcc University,22,17
Högskolan Dalarna,"Supply Chain Consultants, Inc.",34,32
Högskolan Dalarna,Management and Information Systems,24,28
Högskolan Dalarna,Hughes STX Corporation,31,32
Högskolan Dalarna,Universidade Nova,29,30
Högskolan Dalarna,Medical University,23,29
Högskolan Dalarna,European Software Institute - TECNALIA,29,27
Högskolan Dalarna,China Game Publishers' Association,27,29
Högskolan Dalarna,Deloitte Services LP,16,22
Högskolan Dalarna,Space Sciences Laboratory at UC Berkeley,28,29
Högskolan Dalarna,Audencia Nantes School of Management,30,35
Högskolan Dalarna,Bayer Business Services GmbH,18,27
Högskolan Dalarna,"STMicroelectronics SA, France",35,36
Högskolan Dalarna,Tutu Consultancy Services,29,24
Högskolan Dalarna,Cheltenham Glouscester Coll. H.,25,27
Högskolan Dalarna,Israel School of Entrepreneurial Management and Innovation,24,30
Högskolan Dalarna,University of Mönster,21,22
Högskolan Dalarna,Hochschule Liechtenstein,29,25
Högskolan Dalarna,Wallace Carroll Sch. Mgmt.,23,35
Högskolan Dalarna,"Spread Telecom, Inc.",27,24
Högskolan Dalarna,Findwise AB,21,22
Högskolan Dalarna,Defence Technology Agency,29,29
Högskolan Dalarna,Coll of Bus & Public Adm,24,26
Högskolan Dalarna,AppLabs.,24,35
Högskolan Dalarna,Beckman Institute,29,24
Högskolan Dalarna,Università Politecnica delle Marche,35,36
Högskolan Dalarna,UFSC and FDC,34,29
Högskolan Dalarna,NICE Systems,14,21
Högskolan Dalarna,Bankers Trust,27,28
Högskolan Dalarna,Institut Galilée,24,26
Högskolan Dalarna,Institut de Chimie de la Matière Condensée de Bordeaux,23,21
Högskolan Dalarna,Lviv Polytechnic National University,26,31
Högskolan Dalarna,ELANET Desk c/o CEMR,32,39
Högskolan Dalarna,KPS Gas Turbine Technology Service Center,24,28
Högskolan Dalarna,School of Social and Political Sciences,36,29
Högskolan Dalarna,Office for Nuclear Regulation,30,36
Högskolan Dalarna,Thailand Ministry of Finance,36,36
Högskolan Dalarna,Feld Group,22,31
Högskolan Dalarna,"Linden Consulting, Inc.",25,27
Högskolan Dalarna,SAP Research and Innovation Hub,29,30
Högskolan Dalarna,Kleinundpläcking GmbH,32,22
Högskolan Dalarna,Purdue Center for Systems Integrity,15,16
Högskolan Dalarna,Symantec Corporation,32,33
Högskolan Dalarna,Fullerton Longitudinal Study,27,27
Högskolan Dalarna,CrossRoads,30,31
Högskolan Dalarna,ISS,10,11
Högskolan Dalarna,Investment Banking Arm of Barclays Bank,29,29
Högskolan Dalarna,"GE Healthcare, China",43,34
Högskolan Dalarna,Personnel Decisions International Corporation,29,26
Högskolan Dalarna,Cameron University,23,29
Högskolan Dalarna,Indian Institute of Technology Hyderabad,25,32
Högskolan Dalarna,TransWorld University,26,32
Högskolan Dalarna,American University of Nigeria,26,30
Högskolan Dalarna,Interdev Technologies,16,27
Högskolan Dalarna,"Infineon Technologies, North America",30,27
Högskolan Dalarna,MIS,10,11
Högskolan Dalarna,Gwangju Institute of Science and Technology,23,24
Högskolan Dalarna,"Hitachi, Ltd.",27,22
Högskolan Dalarna,XRCE Xerox,15,15
Högskolan Dalarna,Accenture Institute for High Business Performance,21,31
Högskolan Dalarna,Versant Corporation (db4o,29,30
Högskolan Dalarna,Seoul Veterans Hospital,40,41
Högskolan Dalarna,Grant Holland and Associates,40,50
Högskolan Dalarna,Aizoon Consulting,29,36
Högskolan Dalarna,BNP Paribas,36,30
Högskolan Dalarna,School Wynd,36,30
Högskolan Dalarna,University of Massachusetts and ITT,23,27
Högskolan Dalarna,The James Cook University Hospital,27,24
Högskolan Dalarna,Human Machine Interface Research,33,29
Högskolan Dalarna,independent management consultant,24,24
Högskolan Dalarna,"AECOM Technology Corporation, Hong Kong",25,33
Högskolan Dalarna,Zeb/Information.Technology,19,29
Högskolan Dalarna,Ernst and Young,31,39
Högskolan Dalarna,TU Muenchen,14,22
Högskolan Dalarna,Smithsonian National Museum of Natural History,35,35
Högskolan Dalarna,University Guglielmo Marconi,27,27
Högskolan Dalarna,AUT Business School,22,34
Högskolan Dalarna,Loughborough Centre for Global Sourcing and Services,26,26
Högskolan Dalarna,Université Saint-Louis - Bruxelles,20,21
Högskolan Dalarna,"Westech Information Systems, Inc.",24,21
Högskolan Dalarna,Hewlett-Packard Ltd,28,23
Högskolan Dalarna,Howitzvej 60,21,21
Högskolan Dalarna,Luoyang Ship Material Research Institute,32,25
Högskolan Dalarna,"JDA Software Group, Inc.",29,37
Högskolan Dalarna,Brigham Younjj University,24,29
Högskolan Dalarna,Coriolis Labs,33,28
Högskolan Dalarna,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Högskolan Dalarna,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,23
Högskolan Dalarna,Susquehanna University,26,26
Högskolan Dalarna,Praxair Inc,29,22
Högskolan Dalarna,Center for Machine Intelligence,25,26
Högskolan Dalarna,Santiago Canyon College,30,36
Högskolan Dalarna,Marriott School of Management,30,36
Högskolan Dalarna,Tianjin Women's and Children's Health Center,26,30
Högskolan Dalarna,Ternopil National Economic University,26,26
Högskolan Dalarna,AMAP,19,20
Högskolan Dalarna,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,24
Högskolan Dalarna,Indian Space Research Organization,31,36
Högskolan Dalarna,Fraunhofer Center for International Management and Knowledge Economy IMW,20,25
Högskolan Dalarna,Bavarian Motor Works AG,25,31
Högskolan Dalarna,Institut Jean-Pierre Bourgin,27,27
Högskolan Dalarna,Escuela de Negocios,33,34
Högskolan Dalarna,Indraprastha Institute of Information Technology Delhi,23,29
Högskolan Dalarna,School of Life Sciences,30,31
Högskolan Dalarna,People's Hospital,29,30
Högskolan Dalarna,NTE Ltd,25,26
Högskolan Dalarna,Arizona Health Sciences Center,26,35
Högskolan Dalarna,ACM Education Board,33,34
Högskolan Dalarna,3M,0,0
Högskolan Dalarna,"University of Colorado at Boulder, Leeds School of Business",24,27
Högskolan Dalarna,Loma Linda University,32,38
Högskolan Dalarna,Korea Institute for Defense Analyses,34,31
Högskolan Dalarna,Griffith Business School,24,30
Högskolan Dalarna,USTC-CityU Advanced Research Center,27,24
Högskolan Dalarna,Min-Sheng General Hospital,28,33
Högskolan Dalarna,Dana-Farber Cancer Institute,27,32
Högskolan Dalarna,Bothell Business Administration Program,29,29
Högskolan Dalarna,U.S. Army War College at Carlisle Barracks,34,32
Högskolan Dalarna,Fudan Universit,25,32
Högskolan Dalarna,Beijing Institute of Remote Sensing,23,20
Högskolan Dalarna,Horrocks Engineers,23,24
Högskolan Dalarna,BMC,0,0
Högskolan Dalarna,Pink Elephant Inc,35,30
Högskolan Dalarna,Texas Tech Health Sciences University,19,26
Högskolan Dalarna,National University of Singapore (Suzhou) Research Institute,21,27
Högskolan Dalarna,University of Liechtenstein,23,23
Högskolan Dalarna,Nokia USA,31,40
Högskolan Dalarna,Institute for Information Management Bremen,30,24
Högskolan Dalarna,Unit 94782 of PLA,24,30
Högskolan Dalarna,Maldives College of Higher Education,26,31
Högskolan Dalarna,The University of North Carolina at Asheville,29,33
Högskolan Dalarna,SOAS University of London,33,34
Högskolan Dalarna,Henry Ford Health Systems,29,29
Högskolan Dalarna,University of Virginia Health System,23,23
Högskolan Dalarna,Discover Financial Services,32,28
Högskolan Dalarna,BN41 1DN,32,33
Högskolan Dalarna,College of Information and Science and Technology Agricultural University of Hebei,22,22
Högskolan Dalarna,Reed College,21,14
Högskolan Dalarna,Sequenom Inc.,27,29
Högskolan Dalarna,Iowa City Community School District,23,27
Högskolan Dalarna,Cocomore AG,21,22
Högskolan Dalarna,Market Probe Inc.,24,25
Högskolan Dalarna,Pondicherry Engineering College,21,26
Högskolan Dalarna,CSB-System AG,20,21
Högskolan Dalarna,United Stationers Supply Company,29,29
Högskolan Dalarna,New Zealand Food Safety Authority,32,33
Högskolan Dalarna,Deloitte Consulting,22,23
Högskolan Dalarna,Philips HDSoftware,34,35
Högskolan Dalarna,Fossil Group,28,29
Högskolan Dalarna,School of Business,29,29
Högskolan Dalarna,Polytechnica Madrid,33,34
Högskolan Dalarna,Bank Hapoalim,33,41
Högskolan Dalarna,TXT e-solutions,25,32
Högskolan Dalarna,PFPC Worldwide Inc,23,24
Högskolan Dalarna,Norwegian Institute of Public Health,26,27
Högskolan Dalarna,Qaddoura Str.,27,36
Högskolan Dalarna,Nanyang Normal University,29,34
Högskolan Dalarna,SAP Research Darmstadt,36,42
Högskolan Dalarna,Google Taiwan R and D Center,36,36
Högskolan Dalarna,Texas A and M University System,21,30
Högskolan Dalarna,"University of Cambridge, Institute of Public Health",21,24
Högskolan Dalarna,Institute for Socio-Informatics (IISI,19,23
Högskolan Dalarna,Fujitsu Technology Solutions GmbH,28,24
Högskolan Dalarna,Zhangzhou Normal University,32,33
Högskolan Dalarna,MiraCosta College,24,30
Högskolan Dalarna,The College at Old Westbury State University of New York,25,22
Högskolan Dalarna,University of Wanwick,26,22
Högskolan Dalarna,School of InformationFlorida State University142 Collegiate Loop,25,28
Högskolan Dalarna,Université Concordia,27,23
Högskolan Dalarna,QUMAS,9,19
Högskolan Dalarna,John Holland Group Pty Ltd,33,33
Högskolan Dalarna,"SK E&C Co.,Ltd.",31,28
Högskolan Dalarna,St. Jude Children's Research Hospital,26,31
Högskolan Dalarna,Jinbox Sàrl,21,31
Högskolan Dalarna,Manulife (International) Limited,24,30
Högskolan Dalarna,Singleton Hospital,34,35
Högskolan Dalarna,Agricultural Bank of China,33,33
Högskolan Dalarna,Infosys,8,17
Högskolan Dalarna,IBM Singapore Pte. Ltd.,20,22
Högskolan Dalarna,Chinese Flight Test Establishment,28,24
Högskolan Dalarna,Lanzhou University of Technology,24,33
Högskolan Dalarna,Mutual of New York,23,29
Högskolan Dalarna,Seoul National University Hospital,35,40
Högskolan Dalarna,Cisco Inc.,30,24
Högskolan Dalarna,Consulting Department SPSS Korea,37,33
Högskolan Dalarna,Maastricht University School of Business and Economics,23,26
Högskolan Dalarna,Capgemini Deutschland GmbH,33,33
Högskolan Dalarna,SAP Research St. Gallen,30,37
Högskolan Dalarna,EkStep Foundation,35,24
Högskolan Dalarna,Chief Learning Scientist,29,35
Högskolan Dalarna,Universite d' Evry Val d'Essonne,24,21
Högskolan Dalarna,Universiteit Brussel,16,22
Högskolan Dalarna,KZA BV,26,27
Högskolan Dalarna,Division of Accounting and Finance,31,32
Högskolan Dalarna,Denison University,29,29
Högskolan Dalarna,University Fullerton,27,28
Högskolan Dalarna,University at Long Beach,29,25
Högskolan Dalarna,University of Hawaii's College of Business Administration,24,25
Högskolan Dalarna,School of Business,29,29
Högskolan Dalarna,Rafael - Advanced Defense Systems Ltd,22,27
Högskolan Dalarna,ELTA Systems Ltd,24,25
Högskolan Dalarna,Pvt. Ltd.,15,17
Högskolan Dalarna,Korea National University of Arts,32,29
Högskolan Dalarna,Sapient Corporation,33,34
Högskolan Dalarna,Southern University at New Orleans,31,32
Högskolan Dalarna,Hyundai Research Institute,33,29
Högskolan Dalarna,George Washington University Medical Center,30,31
Högskolan Dalarna,Shincron Co. Ltd.,29,32
Högskolan Dalarna,"Juji, Inc.",15,17
Högskolan Dalarna,InSites Consulting,29,24
Högskolan Dalarna,HSE,20,21
Högskolan Dalarna,i2 Technologies,19,26
Högskolan Dalarna,INERIS Institut National de l'Environnement Industriel et des Risques,19,19
Högskolan Dalarna,Friedr. Vieweg/Sohn V.M.,24,32
Högskolan Dalarna,National Ilan University Taiwan,33,34
Högskolan Dalarna,Hosei University,24,19
Högskolan Dalarna,I-Shou University,24,24
Högskolan Dalarna,United BioSource,18,19
Högskolan Dalarna,Faculty of Business and Economics,20,24
Högskolan Dalarna,Dynamic Digital Technology,28,43
Högskolan Dalarna,Saint Luis University,32,27
Högskolan Dalarna,Exsigno Consulting,29,29
Högskolan Dalarna,Steria Mummert Consulting AG,27,27
Högskolan Dalarna,Izmir Ekonomi Universitesi,23,14
Högskolan Dalarna,Universite Toulouse 1 Sciences Sociales,25,22
Högskolan Dalarna,Dun > Bradstreet Receivable Management Services,25,23
Högskolan Dalarna,Infocomm Development Authority of Singapore,27,20
Högskolan Dalarna,American Institutes for Research - Headquarters,22,23
Högskolan Dalarna,Common Skills and Methods,33,34
Högskolan Dalarna,Operations Center,29,30
Högskolan Dalarna,Graduate School of International Management,37,34
Högskolan Dalarna,Willamette University,21,22
Högskolan Dalarna,Sher-e-Bangla Agricultural University,33,34
Högskolan Dalarna,Prescience Inc.,25,27
Högskolan Dalarna,Southwest Institute,22,23
Högskolan Dalarna,Center for Digital Government,30,36
Högskolan Dalarna,Otto-Friedrich-University,19,24
Högskolan Dalarna,Park Nicollet Health Services,30,27
Högskolan Dalarna,Denver Health,27,34
Högskolan Dalarna,Virginia Union University,24,20
Högskolan Dalarna,Virginia Commonwealth University,24,25
Högskolan Dalarna,Daniel Garcia-Swartz,32,50
Högskolan Dalarna,Prince of Songkla University,27,36
Högskolan Dalarna,Information School,29,35
Högskolan Dalarna,Pouliadis Corp,32,33
Högskolan Dalarna,Millward Brown/Centrum,26,26
Högskolan Dalarna,Letterkenny Institute of Technology,15,27
Högskolan Dalarna,Baekseok University,22,23
Högskolan Dalarna,Sch. B.,17,19
Högskolan Dalarna,MarketRx,16,25
Högskolan Dalarna,Taiyuan University of Science and Technology,20,30
Högskolan Dalarna,DOE Joint Genome Institute,19,29
Högskolan Dalarna,Open Lab,40,42
Högskolan Dalarna,School of Business and Social Sciences,33,26
Högskolan Dalarna,"United International College, China",23,32
Högskolan Dalarna,University of Nordland,36,37
Högskolan Dalarna,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,17
Högskolan Dalarna,Univ of,17,17
Högskolan Dalarna,University Medical Center,29,24
Högskolan Dalarna,Strategic Management Academic Area,31,32
Högskolan Dalarna,"Sumitomo Research Institute, Inc.",24,21
Högskolan Dalarna,Reid Here and Associates Wellington,27,31
Högskolan Dalarna,Valdosta State College,26,26
Högskolan Dalarna,National Quality Research Center,33,25
Högskolan Dalarna,ICS,10,11
Högskolan Dalarna,Lally School of Management,33,43
Högskolan Dalarna,Decision Sciences Institute,23,23
Högskolan Dalarna,Universitas Katolik De La Salle,38,34
Högskolan Dalarna,Federal Reserve Bank of Atlanta,38,34
Högskolan Dalarna,Kforce Technology Staffing,28,29
Högskolan Dalarna,FT Services,14,15
Högskolan Dalarna,ABZ Branche Initiatieven b.v.,22,27
Högskolan Dalarna,American University of the Middle East,22,26
Högskolan Dalarna,Redaktion Studierendenforum,32,28
Högskolan Dalarna,Bergheim Enterprises,16,17
Högskolan Dalarna,the Faculty of Commerce and Business Administration at the University of British Columbia,19,23
Högskolan Dalarna,Army Medical Department,40,31
Högskolan Dalarna,"Hengtong Optic-Electronic Co., Ltd",31,33
Högskolan Dalarna,Union Bank of Switzerland,33,34
Högskolan Dalarna,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,19
Högskolan Dalarna,Microsoft Deutschland GmbH,33,38
Högskolan Dalarna,The Johns Hopkins University Applied Physics Laboratory,28,25
Högskolan Dalarna,Saginaw Valley State University,33,30
Högskolan Dalarna,Dongyang Mirae University,29,29
Högskolan Dalarna,Darden Graduate School of Business Administration,27,31
Högskolan Dalarna,ologne,26,27
Högskolan Dalarna,USAA,29,20
Högskolan Dalarna,Nova South Eastern University,26,36
Högskolan Dalarna,Zuoying Armed Forces General Hospital,26,34
Högskolan Dalarna,St. Mary's Hospital,28,35
Högskolan Dalarna,ISM University of Management and Economics,24,24
Högskolan Dalarna,Systematic Software Engineering A/S,27,27
Högskolan Dalarna,University of Applied Sciences (FH),23,24
Högskolan Dalarna,IT-University,13,14
Högskolan Dalarna,University Business School,19,29
Högskolan Dalarna,Univ. B.,16,18
Högskolan Dalarna,American Customer Satisfaction Index,23,31
Högskolan Dalarna,The Glickman Group,40,35
Högskolan Dalarna,Computing at Brunel University,26,26
Högskolan Dalarna,Hillingdon Hospital,39,34
Högskolan Dalarna,Embedded Systems Institute - Eindhoven,18,15
Högskolan Dalarna,Androscoggin Cardiology Associates,31,28
Högskolan Dalarna,CENTRAL PUBLIC SCHOOLS,15,32
Högskolan Dalarna,United Keetoowah Band of Cherokee,24,33
Högskolan Dalarna,AARM Dental Group,35,48
Högskolan Dalarna,SCIVAX Corporation,29,29
Högskolan Dalarna,S and P Consulting,34,35
Högskolan Dalarna,Fraunhofer Venture,23,29
Högskolan Dalarna,University Medical Centre Mannheim,27,20
Högskolan Dalarna,SRI,20,11
Högskolan Dalarna,Netherlands eScience Center,27,33
Högskolan Dalarna,SimCorp,25,17
Högskolan Dalarna,Hunter College,26,27
Högskolan Dalarna,Postgraduate Institute of Archaeology,26,26
Högskolan Dalarna,Hotu Inc.,31,25
Högskolan Dalarna,Virginia Institute of Psychiatric and Behavioral Genetics,24,27
Högskolan Dalarna,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Högskolan Dalarna,ARIVA.DE AG,21,37
Högskolan Dalarna,London,35,36
Högskolan Dalarna,Jeonnam Nano Bio Research Center,29,25
Högskolan Dalarna,Deakin Medical School,32,43
Högskolan Dalarna,Universidad Autónoma de Nuevo León,27,25
Högskolan Dalarna,Jojoba Israel Ltd,29,30
Högskolan Dalarna,Anaesthesia and Pain Research Institute,32,25
Högskolan Dalarna,EVO,10,11
Högskolan Dalarna,Alfabet meta-modeling AG,34,40
Högskolan Dalarna,Shared Web Services Pty Ltd.,18,23
Högskolan Dalarna,Greenwich Hospital,29,35
Högskolan Dalarna,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
Högskolan Dalarna,Programa de Mestrado Profissionalizante em Administração,27,29
Högskolan Dalarna,UCL Institute of Neurology,19,24
Högskolan Dalarna,Guangdong Academy of Agricultural Sciences,31,31
Högskolan Dalarna,Decision and Information Systems,29,29
Högskolan Dalarna,Nove de Julho University,24,25
Högskolan Dalarna,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,16
Högskolan Dalarna,Sahlgrenska Universitetssjukhuset,28,33
Högskolan Dalarna,Inotera Memories,24,25
Högskolan Dalarna,Kenny's Bookshop and Art Galleries Ltd.,32,33
Högskolan Dalarna,"Bayer Corporation, USA",26,32
Högskolan Dalarna,Multimedia Agency,29,30
Högskolan Dalarna,School Management,41,42
Högskolan Dalarna,Inova Health System,28,34
Högskolan Dalarna,Systems (ERCIS),19,21
Högskolan Dalarna,UCL Institute of Education,28,33
Högskolan Dalarna,Royal Veterinary College University of London,23,20
Högskolan Dalarna,Université du Québec à Trois-Riviàres,15,21
Högskolan Dalarna,AvePoint Inc.,27,29
Högskolan Dalarna,"Chitika, Inc.",33,30
Högskolan Dalarna,Petrochemical Research Institute of Petrochina,25,26
Högskolan Dalarna,Esquire,17,9
Högskolan Dalarna,Duke Kunshan University,25,26
Högskolan Dalarna,George Institute for Global Health,31,28
Högskolan Dalarna,Ningxia Medical College,30,31
Högskolan Dalarna,Southern Nazarene University,36,36
Högskolan Dalarna,Hochschule Ludwigsburg,31,21
Högskolan Dalarna,ODS-Petrodata,33,28
Högskolan Dalarna,Standards and Architecture,37,33
Högskolan Dalarna,Institut,8,17
Högskolan Dalarna,Stonybrook State University of New York,25,22
Högskolan Dalarna,Panepistimion Ioanninon,30,31
Högskolan Dalarna,INRIA Rhone-Alpes,29,48
Högskolan Dalarna,Free Universities of Brussels,17,22
Högskolan Dalarna,Flinders University,28,23
Högskolan Dalarna,Audencia Nantes,31,39
Högskolan Dalarna,CHA University,26,20
Högskolan Dalarna,Sec. au Developpement des Regions,28,29
Högskolan Dalarna,Inst. d'Econ. Appliquée,30,28
Högskolan Dalarna,Mount Royal University,31,26
Högskolan Dalarna,Nebraska Medicine,35,36
Högskolan Dalarna,A. O. Smith Data Systems,24,32
Högskolan Dalarna,A. O. Smith Harvestore Products Inc,23,24
Högskolan Dalarna,Frostburg State University,23,24
Högskolan Dalarna,Ernst and Young,31,39
Högskolan Dalarna,Shanxi University of Finance and EcoNomics,27,24
Högskolan Dalarna,University of Maryland School of Medicine,28,32
Högskolan Dalarna,Dalton State College,27,39
Högskolan Dalarna,Ansal University Research Fellow,24,29
Högskolan Dalarna,University School of Management Studies,25,29
Högskolan Dalarna,Univ Notre-Dame,25,32
Högskolan Dalarna,Florida Stale University,29,35
Högskolan Dalarna,University of St. Gallen,29,31
Högskolan Dalarna,MTOnyx,17,18
Högskolan Dalarna,Arvato Services Benelux B.V.,18,23
Högskolan Dalarna,Information Systems,22,23
Högskolan Dalarna,Capital Group Companies Inc,27,37
Högskolan Dalarna,University of New Haven,30,26
Högskolan Dalarna,Faculty of Computer and Mathematical Sciences,23,26
Högskolan Dalarna,Roulac Global LLC,35,36
Högskolan Dalarna,Arizona University,23,35
Högskolan Dalarna,Douala I,32,42
Högskolan Dalarna,Beijing Seeyon Software Co.,32,24
Högskolan Dalarna,Paichai University,23,24
Högskolan Dalarna,Computing Trends,30,19
Högskolan Dalarna,Coventry Business School,20,25
Högskolan Dalarna,US Army Corps of Engineers,23,29
Högskolan Dalarna,USACE ERDC-CRREL,30,31
Högskolan Dalarna,"Big Kahuna Technologies, LLC",27,33
Högskolan Dalarna,Pragmedic Limited,18,24
Högskolan Dalarna,Hewlett-Packard Galway Limited,30,30
Högskolan Dalarna,"Providence Hospital, Southfield",21,35
Högskolan Dalarna,Saint Marys Regional Medical Center,31,39
Högskolan Dalarna,American Hospital Supply Corporation,26,31
Högskolan Dalarna,British Columbia,24,31
Högskolan Dalarna,SCI Ontario,36,30
Högskolan Dalarna,Universität der Künste Berlin,26,23
Högskolan Dalarna,University of Las Vegas,30,31
Högskolan Dalarna,Emeraldwise,14,22
Högskolan Dalarna,Isfahan University of Technology,24,33
Högskolan Dalarna,University of Concepcion,20,20
Högskolan Dalarna,University of Finance and Economics Mianyang,30,27
Högskolan Dalarna,PearlRichards Foundation,34,30
Högskolan Dalarna,University of,13,14
Högskolan Dalarna,Atos Consulting NV,34,29
Högskolan Dalarna,Pfeiffer University,11,17
Högskolan Dalarna,Clayton State University,29,35
Högskolan Dalarna,Georgia Gwinnett College,29,30
Högskolan Dalarna,Serco Asia Pacific,34,35
Högskolan Dalarna,University Middlesbrough,24,25
Högskolan Dalarna,EBusiness Development,32,32
Högskolan Dalarna,Local Government Denmark (LGDK,30,40
Högskolan Dalarna,Federal Police Department,33,39
Högskolan Dalarna,Korea Aerospace University,33,38
Högskolan Dalarna,Shared Services International Inc.,27,24
Högskolan Dalarna,Haicing Vocational High School of Technology and Commerce,24,30
Högskolan Dalarna,IPAG Business School,27,33
Högskolan Dalarna,Universite Francois-Rabelais Tours,27,24
Högskolan Dalarna,IMT Institute for Advanced Studies Lucca,28,25
