Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado University,Origin Nederland B.V.,30,31
Colorado University,USTC-City U Joint Research Center,31,31
Colorado University,Hong Kong Baptist Hospital,31,27
Colorado University,Concordia University,82,82
Colorado University,William Paterson University,61,57
Colorado University,Local Government Management Agency,34,34
Colorado University,Lambeth Walk Group Practice,26,26
Colorado University,Wells Park Practice,26,26
Colorado University,Zhanjiang Normal College,23,42
Colorado University,College of Business,47,21
Colorado University,"Barclays, United States",48,39
Colorado University,Merrill Lynch,25,31
Colorado University,Banco Sabadell,30,30
Colorado University,IBM,9,9
Colorado University,Computer Technology Institute,38,38
Colorado University,Visiting Professor of MIS,32,36
Colorado University,Deutsche Bundeswehr,32,26
Colorado University,University of Western Macedonia,40,60
Colorado University,National Observatory of Athens,37,33
Colorado University,Radio Observatorio de Jicamarca Lima,33,33
Colorado University,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
Colorado University,Henan University,69,69
Colorado University,"Smith Barney, Inc",22,34
Colorado University,SimCorp A/S,33,27
Colorado University,Gyeonggi Tourism Organization,29,38
Colorado University,Mauá Institute of Technology,30,22
Colorado University,Data Communications Corp. of Korea,26,27
Colorado University,GE Ultrasound,38,38
Colorado University,Ministry of Defence,26,37
Colorado University,"Maanpuolustuskorkeakoulu, Finland",31,27
Colorado University,Bureau of Sport Fisheries and Wildlife,32,32
Colorado University,Skolkovo Institute of Science and Technology,38,32
Colorado University,France Télécom Division Recherche et Développement,26,27
Colorado University,Land Warfare Centre,32,32
Colorado University,WHO Country Office,32,32
Colorado University,Ministry of Health,27,38
Colorado University,Association County Commissioners of Georgia,35,32
Colorado University,Université de Mons,49,67
Colorado University,Yancheng Institute of Technology,27,27
Colorado University,University of Texas Health Science Center at San Antonio,27,43
Colorado University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Colorado University,Tufts University School of Dental Medicine,36,49
Colorado University,Lloyds Register,41,41
Colorado University,Benchmark Education,26,26
Colorado University,Lero - Irish Software Engineering Centre,37,32
Colorado University,Acer Inc,30,30
Colorado University,National Institute of Technology Calicut,27,31
Colorado University,CSwitch Corporation,37,53
Colorado University,Leibniz-Institut für Globale und Regionale Studien,29,29
Colorado University,USM,18,18
Colorado University,College of Business Administration,42,30
Colorado University,Delhi Public School at Dhamtari,28,24
Colorado University,Jagadamba Paddy Processing Private Limited,30,33
Colorado University,Wuhan Yangtze Business University,46,42
Colorado University,xG Technology Inc.,32,28
Colorado University,Festo AG & Co. KG,22,36
Colorado University,Health Integrity LLC,41,41
Colorado University,CEO Hyve AG,33,33
Colorado University,University of Electro-Communications,36,58
Colorado University,Xi'An Research Institute of China Coal Technology,26,32
Colorado University,"University of Pennsylvania, School of Medicine",31,50
Colorado University,UAB Institut de Ciència i Tecnologia Ambientals,27,25
Colorado University,Pacific Institute for Research and Evaluation,25,28
Colorado University,Center for Abuse Recovery,41,36
Colorado University,Macon State College,26,42
Colorado University,Associates,34,34
Colorado University,AUS,27,27
Colorado University,Fraunhofer Institute for Secure Information Technology SIT,31,36
Colorado University,ISI - Information Systems Institute,33,42
Colorado University,Tata Steel Europe Limited,32,32
Colorado University,Association of Finnish Pharmacies,31,31
Colorado University,Virtual Reality Medical Center,33,33
Colorado University,Virtual Reality Medical Institute,35,31
Colorado University,Aristotle University of Thessaloniki School of Medicine,35,43
Colorado University,Unit Instruments,29,34
Colorado University,DSC Communications,32,32
Colorado University,Zhenjiang Jiangda Kemao Information System Limited Company,26,31
Colorado University,Emerson College,24,41
Colorado University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Colorado University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
Colorado University,Stt. Univ. of New York at Geneseo,31,32
Colorado University,University of the West Indie,43,55
Colorado University,Chinese Culture University Taiwan,54,58
Colorado University,Krekel van der Woerd Wouterse B.V.,34,35
Colorado University,Chien Hsin University of Science and Technology,36,45
Colorado University,Haiching Vocational High School of Technology and Commerce,23,23
Colorado University,Financial Institutions Consulting Practices,29,32
Colorado University,Ascension Health Information Services,39,39
Colorado University,UWO,9,9
Colorado University,Deloitte Australia,32,32
Colorado University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
Colorado University,International Management,33,33
Colorado University,GmbH,0,0
Colorado University,INSEAD Abu Dhabi,29,29
Colorado University,FOM University of Applied Sciences,45,53
Colorado University,"The Nielsen Company (US), LLC",25,40
Colorado University,USDA ARS National Center for Genetic Resources Preservation,28,26
Colorado University,Concordia University,82,82
Colorado University,Guanghua School of Management,33,21
Colorado University,Kumoh National Institute of Technology,32,25
Colorado University,Plains Cotton Cooperative Association,39,32
Colorado University,School of Management,41,21
Colorado University,Consulting,34,34
Colorado University,Lehrstuhl für Wirtschaftsinformatik,30,30
Colorado University,Daqing Oilfield General Hospital,39,31
Colorado University,Fushun Mining Bureau General Hospital,32,36
Colorado University,AT&T Communications,32,37
Colorado University,Heritage Grove Middle School,30,30
Colorado University,J.P. Morgan Chase & Co.,24,32
Colorado University,Korea Bio Polytechnic,35,35
Colorado University,Shenzhen Press Group,21,26
Colorado University,Campus Parnas,31,31
Colorado University,"Louisiana Health Care Review, Inc.",26,31
Colorado University,State Key Laboratory of Information Engineering in Surveying,30,28
Colorado University,Cyprus International Institute of Management,29,29
Colorado University,Toyota InfoTechnology Center,34,30
Colorado University,"Marvell Semiconductor, Inc",27,32
Colorado University,King Mongkuts University of Technology Thonburi,36,48
Colorado University,NetDox,24,24
Colorado University,General Hospital Celje,29,44
Colorado University,Center of Innovation on Disability and Rehabilitation Research,30,25
Colorado University,HEALTHeLINK,20,20
Colorado University,Hebei Agricultural University,62,62
Colorado University,Vellore Institute of Technology,36,32
Colorado University,IT Business Information Management,30,30
Colorado University,Hypertech SA,19,19
Colorado University,Institute for Industrial Mathematics Israel,26,29
Colorado University,Universidad de la Laguna,37,51
Colorado University,Uniwersytet Gdanski,37,47
Colorado University,"Hanqi Network Technology Co., Ltd.",26,40
Colorado University,Home Shopping Europe GmbH,23,27
Colorado University,Trifork AS,28,28
Colorado University,Systematic A/S,18,24
Colorado University,University of Iceland,50,80
Colorado University,Wallace E. Carroll School of Management,31,25
Colorado University,Perceptive Sciences Corporation,28,48
Colorado University,The e-Spirit Company GmbH,27,36
Colorado University,Locus Technologies,38,38
Colorado University,Accenture LLP,19,19
Colorado University,Carlson School of the University of Minnesota,47,50
Colorado University,University of Ohio,54,76
Colorado University,University Corporation for Atmospheric Research,30,52
Colorado University,EBC University,73,73
Colorado University,Open Source Geospatial Foundation,31,27
Colorado University,Spencer Frost and Co.,30,41
Colorado University,Mahler,24,24
Colorado University,Administrative Committee of Development Zone,25,25
Colorado University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
Colorado University,Ruppin Institute,40,29
Colorado University,American Israeli Paper Mills Ltd,31,31
Colorado University,College of Business Administration,42,30
Colorado University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
Colorado University,Sch. Mgmt.,21,15
Colorado University,OpenDSP,23,23
Colorado University,Univ. D.,30,48
Colorado University,Institute for High Performance,24,29
Colorado University,PRTM,17,17
Colorado University,American College of,21,21
Colorado University,College of Business,47,21
Colorado University,705 Research Institute,34,29
Colorado University,QTS Data Center in Atlanta,31,36
Colorado University,AIS (America Internet Service),33,34
Colorado University,Nielsen,31,31
Colorado University,"Carleton University, School of Computer Science",42,49
Colorado University,Bronovo Hospital,40,40
Colorado University,Rhodes University,72,72
Colorado University,Dongyang Technical College,27,36
Colorado University,m.Net Corporation Limited,45,45
Colorado University,Diwan University,69,69
Colorado University,Corporate Research,43,43
Colorado University,Daiichi Sankyo,24,24
Colorado University,Hackney Borough Council,38,43
Colorado University,University of Iowa Healthcare,42,62
Colorado University,INRS Institut National de Recherche et de Sécurité,29,30
Colorado University,Nnigma Inc,21,28
Colorado University,Central Laboratory for Agricultural Expert Systems,35,29
Colorado University,GISA GmbH,14,14
Colorado University,UCA and L,29,29
Colorado University,Xerox Research Centre Europe,30,30
Colorado University,Harvard-NASA Tournament Lab,35,35
Colorado University,Innsbruck University School of Management,40,50
Colorado University,"Automatic Data Processing, Inc.",28,33
Colorado University,Center for the Study of the Information Society,36,36
Colorado University,Buw consulting GmbH,26,26
Colorado University,The INTERalliance of Greater Cincinnati,28,31
Colorado University,John Galt Solutions,32,32
Colorado University,Shanghai Construction Group,26,35
Colorado University,GSSP,9,9
Colorado University,Liberty High School,32,32
Colorado University,Saint Mary's Hospital,30,35
Colorado University,Ham Associates Ltd.,32,32
Colorado University,University of Aleppo,51,72
Colorado University,"ProChain Solutions, Inc.",33,34
Colorado University,Newcastle Polytechnic Newcastle,32,32
Colorado University,"CA Technologies, Inc.",40,37
Colorado University,Guiyang Medical College,19,38
Colorado University,Biosino Bio-Technology and Science Inc.,34,35
Colorado University,Quarterman Creations,31,41
Colorado University,SIM University,67,67
Colorado University,SBB AG,8,24
Colorado University,Louisiana State University - Eunice,52,58
Colorado University,Changi General Hospital,43,43
Colorado University,Chinese Naval Academy,30,35
Colorado University,Fordhara University,74,74
Colorado University,Citrix Systems,30,30
Colorado University,The University of Tennessee at Chattanooga,36,52
Colorado University,Kunming Hydroelectric Investigation,37,37
Colorado University,TRLabs,24,24
Colorado University,Computer Information Systems Department,34,31
Colorado University,IT Partners Ltd.,34,41
Colorado University,Texaco Inc,28,21
Colorado University,Percent IT Ltd,24,36
Colorado University,Sunmoon University,70,70
Colorado University,Kyunghcc University,63,63
Colorado University,"Supply Chain Consultants, Inc.",29,34
Colorado University,Management and Information Systems,26,34
Colorado University,Hughes STX Corporation,34,54
Colorado University,Universidade Nova,44,61
Colorado University,Medical University,70,70
Colorado University,European Software Institute - TECNALIA,28,29
Colorado University,China Game Publishers' Association,38,35
Colorado University,Deloitte Services LP,31,31
Colorado University,Space Sciences Laboratory at UC Berkeley,37,31
Colorado University,Audencia Nantes School of Management,29,22
Colorado University,Bayer Business Services GmbH,30,30
Colorado University,"STMicroelectronics SA, France",33,34
Colorado University,Tutu Consultancy Services,36,41
Colorado University,Cheltenham Glouscester Coll. H.,32,38
Colorado University,Israel School of Entrepreneurial Management and Innovation,29,21
Colorado University,University of Mönster,50,67
Colorado University,Hochschule Liechtenstein,33,33
Colorado University,Wallace Carroll Sch. Mgmt.,27,23
Colorado University,"Spread Telecom, Inc.",31,32
Colorado University,Findwise AB,20,33
Colorado University,Defence Technology Agency,32,27
Colorado University,Coll of Bus & Public Adm,37,34
Colorado University,AppLabs.,22,23
Colorado University,Beckman Institute,39,39
Colorado University,Università Politecnica delle Marche,33,53
Colorado University,UFSC and FDC,26,32
Colorado University,NICE Systems,32,32
Colorado University,Bankers Trust,38,38
Colorado University,Institut Galilée,23,35
Colorado University,Institut de Chimie de la Matière Condensée de Bordeaux,19,25
Colorado University,Lviv Polytechnic National University,55,55
Colorado University,ELANET Desk c/o CEMR,36,36
Colorado University,KPS Gas Turbine Technology Service Center,30,30
Colorado University,School of Social and Political Sciences,38,31
Colorado University,Office for Nuclear Regulation,33,33
Colorado University,Thailand Ministry of Finance,38,30
Colorado University,Feld Group,28,28
Colorado University,"Linden Consulting, Inc.",29,35
Colorado University,SAP Research and Innovation Hub,28,36
Colorado University,Kleinundpläcking GmbH,20,21
Colorado University,Purdue Center for Systems Integrity,37,37
Colorado University,Symantec Corporation,36,46
Colorado University,Fullerton Longitudinal Study,38,38
Colorado University,CrossRoads,41,41
Colorado University,ISS,18,18
Colorado University,Investment Banking Arm of Barclays Bank,21,31
Colorado University,"GE Healthcare, China",21,26
Colorado University,Personnel Decisions International Corporation,31,41
Colorado University,Cameron University,76,76
Colorado University,Indian Institute of Technology Hyderabad,24,34
Colorado University,TransWorld University,70,70
Colorado University,American University of Nigeria,53,61
Colorado University,Interdev Technologies,35,35
Colorado University,"Infineon Technologies, North America",33,33
Colorado University,MIS,18,18
Colorado University,Gwangju Institute of Science and Technology,29,35
Colorado University,"Hitachi, Ltd.",19,20
Colorado University,XRCE Xerox,28,28
Colorado University,Accenture Institute for High Business Performance,26,29
Colorado University,Versant Corporation (db4o,32,60
Colorado University,Seoul Veterans Hospital,43,38
Colorado University,Grant Holland and Associates,38,30
Colorado University,Aizoon Consulting,33,33
Colorado University,BNP Paribas,20,20
Colorado University,School Wynd,33,33
Colorado University,University of Massachusetts and ITT,37,52
Colorado University,The James Cook University Hospital,53,57
Colorado University,Human Machine Interface Research,27,27
Colorado University,independent management consultant,23,35
Colorado University,"AECOM Technology Corporation, Hong Kong",31,35
Colorado University,Zeb/Information.Technology,31,31
Colorado University,Ernst and Young,35,47
Colorado University,TU Muenchen,27,27
Colorado University,Smithsonian National Museum of Natural History,31,31
Colorado University,University Guglielmo Marconi,43,64
Colorado University,AUT Business School,32,32
Colorado University,Loughborough Centre for Global Sourcing and Services,31,31
Colorado University,Université Saint-Louis - Bruxelles,34,52
Colorado University,"Westech Information Systems, Inc.",35,36
Colorado University,Hewlett-Packard Ltd,26,21
Colorado University,Howitzvej 60,26,26
Colorado University,Luoyang Ship Material Research Institute,34,31
Colorado University,"JDA Software Group, Inc.",23,29
Colorado University,Brigham Younjj University,64,59
Colorado University,Coriolis Labs,38,38
Colorado University,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
Colorado University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,27
Colorado University,Susquehanna University,59,59
Colorado University,Praxair Inc,33,33
Colorado University,Center for Machine Intelligence,32,32
Colorado University,Santiago Canyon College,24,33
Colorado University,Marriott School of Management,33,25
Colorado University,Tianjin Women's and Children's Health Center,25,25
Colorado University,Ternopil National Economic University,57,57
Colorado University,AMAP,9,9
Colorado University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Colorado University,Indian Space Research Organization,26,30
Colorado University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,26
Colorado University,Bavarian Motor Works AG,29,29
Colorado University,Institut Jean-Pierre Bourgin,26,34
Colorado University,Escuela de Negocios,42,37
Colorado University,Indraprastha Institute of Information Technology Delhi,27,30
Colorado University,School of Life Sciences,43,33
Colorado University,People's Hospital,33,28
Colorado University,NTE Ltd,23,38
Colorado University,Arizona Health Sciences Center,29,33
Colorado University,ACM Education Board,26,37
Colorado University,3M,0,0
Colorado University,"University of Colorado at Boulder, Leeds School of Business",36,49
Colorado University,Loma Linda University,75,70
Colorado University,Korea Institute for Defense Analyses,36,29
Colorado University,Griffith Business School,28,28
Colorado University,USTC-CityU Advanced Research Center,30,33
Colorado University,Min-Sheng General Hospital,31,27
Colorado University,Dana-Farber Cancer Institute,34,38
Colorado University,Bothell Business Administration Program,31,28
Colorado University,U.S. Army War College at Carlisle Barracks,30,20
Colorado University,Fudan Universit,65,65
Colorado University,Beijing Institute of Remote Sensing,26,26
Colorado University,Horrocks Engineers,49,27
Colorado University,BMC,9,9
Colorado University,Pink Elephant Inc,22,28
Colorado University,Texas Tech Health Sciences University,46,46
Colorado University,National University of Singapore (Suzhou) Research Institute,33,44
Colorado University,University of Liechtenstein,43,57
Colorado University,Nokia USA,36,36
Colorado University,Institute for Information Management Bremen,29,32
Colorado University,Unit 94782 of PLA,22,44
Colorado University,Maldives College of Higher Education,33,40
Colorado University,The University of North Carolina at Asheville,34,53
Colorado University,SOAS University of London,59,68
Colorado University,Henry Ford Health Systems,32,36
Colorado University,University of Virginia Health System,36,47
Colorado University,Discover Financial Services,39,39
Colorado University,BN41 1DN,15,22
Colorado University,College of Information and Science and Technology Agricultural University of Hebei,38,36
Colorado University,Reed College,26,32
Colorado University,Sequenom Inc.,19,26
Colorado University,Iowa City Community School District,33,30
Colorado University,Cocomore AG,33,33
Colorado University,Market Probe Inc.,22,23
Colorado University,Pondicherry Engineering College,32,40
Colorado University,CSB-System AG,19,25
Colorado University,United Stationers Supply Company,27,39
Colorado University,New Zealand Food Safety Authority,38,35
Colorado University,Deloitte Consulting,32,37
Colorado University,Philips HDSoftware,22,27
Colorado University,Fossil Group,32,32
Colorado University,School of Business,49,22
Colorado University,Polytechnica Madrid,32,26
Colorado University,Bank Hapoalim,19,19
Colorado University,TXT e-solutions,29,35
Colorado University,PFPC Worldwide Inc,38,32
Colorado University,Norwegian Institute of Public Health,33,29
Colorado University,Qaddoura Str.,44,45
Colorado University,Nanyang Normal University,64,64
Colorado University,SAP Research Darmstadt,29,34
Colorado University,Google Taiwan R and D Center,38,30
Colorado University,Texas A and M University System,52,52
Colorado University,"University of Cambridge, Institute of Public Health",29,43
Colorado University,Institute for Socio-Informatics (IISI,32,36
Colorado University,Fujitsu Technology Solutions GmbH,31,27
Colorado University,Zhangzhou Normal University,65,61
Colorado University,MiraCosta College,28,44
Colorado University,The College at Old Westbury State University of New York,45,43
Colorado University,University of Wanwick,50,60
Colorado University,School of InformationFlorida State University142 Collegiate Loop,43,46
Colorado University,Université Concordia,46,79
Colorado University,QUMAS,17,17
Colorado University,John Holland Group Pty Ltd,36,36
Colorado University,"SK E&C Co.,Ltd.",24,38
Colorado University,St. Jude Children's Research Hospital,32,36
Colorado University,Jinbox Sàrl,20,21
Colorado University,Manulife (International) Limited,31,29
Colorado University,Singleton Hospital,32,32
Colorado University,Agricultural Bank of China,31,31
Colorado University,Infosys,23,23
Colorado University,IBM Singapore Pte. Ltd.,24,30
Colorado University,Chinese Flight Test Establishment,27,27
Colorado University,Lanzhou University of Technology,55,59
Colorado University,Mutual of New York,32,27
Colorado University,Seoul National University Hospital,57,60
Colorado University,Cisco Inc.,28,29
Colorado University,Consulting Department SPSS Korea,27,31
Colorado University,Maastricht University School of Business and Economics,33,44
Colorado University,Capgemini Deutschland GmbH,27,27
Colorado University,SAP Research St. Gallen,29,29
Colorado University,EkStep Foundation,22,22
Colorado University,Chief Learning Scientist,37,37
Colorado University,Universite d' Evry Val d'Essonne,39,48
Colorado University,Universiteit Brussel,46,56
Colorado University,KZA BV,24,8
Colorado University,Division of Accounting and Finance,30,34
Colorado University,Denison University,70,70
Colorado University,University Fullerton,51,72
Colorado University,University at Long Beach,47,65
Colorado University,University of Hawaii's College of Business Administration,29,42
Colorado University,School of Business,49,22
Colorado University,Rafael - Advanced Defense Systems Ltd,29,30
Colorado University,ELTA Systems Ltd,34,34
Colorado University,Pvt. Ltd.,14,38
Colorado University,Korea National University of Arts,58,58
Colorado University,Sapient Corporation,37,53
Colorado University,Southern University at New Orleans,49,57
Colorado University,Hyundai Research Institute,36,31
Colorado University,George Washington University Medical Center,48,48
Colorado University,Shincron Co. Ltd.,28,41
Colorado University,"Juji, Inc.",21,30
Colorado University,InSites Consulting,27,43
Colorado University,HSE,9,9
Colorado University,i2 Technologies,41,41
Colorado University,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Colorado University,Friedr. Vieweg/Sohn V.M.,28,29
Colorado University,National Ilan University Taiwan,56,56
Colorado University,Hosei University,69,69
Colorado University,I-Shou University,67,67
Colorado University,United BioSource,29,46
Colorado University,Faculty of Business and Economics,35,38
Colorado University,Dynamic Digital Technology,27,27
Colorado University,Saint Luis University,60,65
Colorado University,Exsigno Consulting,27,38
Colorado University,Steria Mummert Consulting AG,34,38
Colorado University,Izmir Ekonomi Universitesi,53,58
Colorado University,Universite Toulouse 1 Sciences Sociales,31,52
Colorado University,Dun > Bradstreet Receivable Management Services,27,34
Colorado University,Infocomm Development Authority of Singapore,32,26
Colorado University,American Institutes for Research - Headquarters,27,34
Colorado University,Common Skills and Methods,36,32
Colorado University,Operations Center,44,39
Colorado University,Graduate School of International Management,35,29
Colorado University,Willamette University,65,50
Colorado University,Sher-e-Bangla Agricultural University,54,54
Colorado University,Prescience Inc.,24,30
Colorado University,Southwest Institute,32,26
Colorado University,Center for Digital Government,38,38
Colorado University,Otto-Friedrich-University,64,64
Colorado University,Park Nicollet Health Services,33,33
Colorado University,Denver Health,38,38
Colorado University,Virginia Union University,64,55
Colorado University,Virginia Commonwealth University,59,59
Colorado University,Daniel Garcia-Swartz,36,36
Colorado University,Prince of Songkla University,64,64
Colorado University,Information School,32,32
Colorado University,Pouliadis Corp,36,42
Colorado University,Millward Brown/Centrum,34,29
Colorado University,Letterkenny Institute of Technology,30,22
Colorado University,Baekseok University,68,68
Colorado University,Sch. B.,15,17
Colorado University,MarketRx,22,22
Colorado University,Taiyuan University of Science and Technology,38,48
Colorado University,DOE Joint Genome Institute,36,36
Colorado University,Open Lab,22,30
Colorado University,School of Business and Social Sciences,39,32
Colorado University,"United International College, China",22,42
Colorado University,University of Nordland,49,78
Colorado University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Colorado University,Univ of,31,46
Colorado University,University Medical Center,45,64
Colorado University,Strategic Management Academic Area,23,30
Colorado University,"Sumitomo Research Institute, Inc.",35,36
Colorado University,Reid Here and Associates Wellington,33,30
Colorado University,Valdosta State College,29,39
Colorado University,National Quality Research Center,31,35
Colorado University,ICS,18,18
Colorado University,Lally School of Management,36,27
Colorado University,Decision Sciences Institute,35,35
Colorado University,Universitas Katolik De La Salle,36,52
Colorado University,Federal Reserve Bank of Atlanta,28,28
Colorado University,Kforce Technology Staffing,31,31
Colorado University,FT Services,27,27
Colorado University,ABZ Branche Initiatieven b.v.,29,30
Colorado University,American University of the Middle East,46,53
Colorado University,Redaktion Studierendenforum,35,35
Colorado University,Bergheim Enterprises,31,31
Colorado University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,33
Colorado University,Army Medical Department,29,24
Colorado University,"Hengtong Optic-Electronic Co., Ltd",26,35
Colorado University,Union Bank of Switzerland,32,36
Colorado University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
Colorado University,Microsoft Deutschland GmbH,27,40
Colorado University,The Johns Hopkins University Applied Physics Laboratory,35,46
Colorado University,Saginaw Valley State University,52,48
Colorado University,Dongyang Mirae University,64,64
Colorado University,Darden Graduate School of Business Administration,32,26
Colorado University,ologne,40,40
Colorado University,USAA,17,17
Colorado University,Nova South Eastern University,58,58
Colorado University,Zuoying Armed Forces General Hospital,39,39
Colorado University,St. Mary's Hospital,26,32
Colorado University,ISM University of Management and Economics,36,52
Colorado University,Systematic Software Engineering A/S,33,33
Colorado University,University of Applied Sciences (FH),37,54
Colorado University,IT-University,62,69
Colorado University,University Business School,44,62
Colorado University,Univ. B.,30,40
Colorado University,American Customer Satisfaction Index,33,33
Colorado University,The Glickman Group,22,27
Colorado University,Computing at Brunel University,57,53
Colorado University,Hillingdon Hospital,37,37
Colorado University,Embedded Systems Institute - Eindhoven,21,29
Colorado University,Androscoggin Cardiology Associates,34,34
Colorado University,CENTRAL PUBLIC SCHOOLS,34,34
Colorado University,United Keetoowah Band of Cherokee,31,38
Colorado University,AARM Dental Group,22,22
Colorado University,SCIVAX Corporation,38,49
Colorado University,S and P Consulting,32,32
Colorado University,Fraunhofer Venture,38,38
Colorado University,University Medical Centre Mannheim,38,57
Colorado University,SRI,18,18
Colorado University,Netherlands eScience Center,35,30
Colorado University,SimCorp,23,23
Colorado University,Hunter College,24,48
Colorado University,Postgraduate Institute of Archaeology,36,36
Colorado University,Hotu Inc.,21,22
Colorado University,Virginia Institute of Psychiatric and Behavioral Genetics,24,26
Colorado University,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Colorado University,ARIVA.DE AG,27,33
Colorado University,London,40,40
Colorado University,Jeonnam Nano Bio Research Center,31,27
Colorado University,Deakin Medical School,20,20
Colorado University,Universidad Autónoma de Nuevo León,34,51
Colorado University,Jojoba Israel Ltd,39,28
Colorado University,Anaesthesia and Pain Research Institute,31,28
Colorado University,EVO,9,9
Colorado University,Alfabet meta-modeling AG,23,23
Colorado University,Shared Web Services Pty Ltd.,34,26
Colorado University,Greenwich Hospital,32,32
Colorado University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,20
Colorado University,Programa de Mestrado Profissionalizante em Administração,29,27
Colorado University,UCL Institute of Neurology,36,27
Colorado University,Guangdong Academy of Agricultural Sciences,30,33
Colorado University,Decision and Information Systems,35,35
Colorado University,Nove de Julho University,65,65
Colorado University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,25
Colorado University,Sahlgrenska Universitetssjukhuset,50,50
Colorado University,Inotera Memories,40,40
Colorado University,Kenny's Bookshop and Art Galleries Ltd.,31,28
Colorado University,"Bayer Corporation, USA",44,45
Colorado University,Multimedia Agency,28,33
Colorado University,School Management,39,22
Colorado University,Inova Health System,32,32
Colorado University,Systems (ERCIS),24,25
Colorado University,UCL Institute of Education,31,36
Colorado University,Royal Veterinary College University of London,50,53
Colorado University,Université du Québec à Trois-Riviàres,32,51
Colorado University,AvePoint Inc.,31,32
Colorado University,"Chitika, Inc.",25,27
Colorado University,Petrochemical Research Institute of Petrochina,31,22
Colorado University,Esquire,23,23
Colorado University,Duke Kunshan University,57,57
Colorado University,George Institute for Global Health,30,34
Colorado University,Ningxia Medical College,19,38
Colorado University,Southern Nazarene University,60,55
Colorado University,Hochschule Ludwigsburg,29,29
Colorado University,ODS-Petrodata,31,38
Colorado University,Standards and Architecture,31,36
Colorado University,Institut,30,30
Colorado University,Stonybrook State University of New York,48,52
Colorado University,Panepistimion Ioanninon,24,38
Colorado University,INRIA Rhone-Alpes,33,33
Colorado University,Free Universities of Brussels,46,54
Colorado University,Flinders University,68,68
Colorado University,Audencia Nantes,35,35
Colorado University,CHA University,79,79
Colorado University,Sec. au Developpement des Regions,31,27
Colorado University,Inst. d'Econ. Appliquée,24,36
Colorado University,Mount Royal University,68,68
Colorado University,Nebraska Medicine,28,33
Colorado University,A. O. Smith Data Systems,33,39
Colorado University,A. O. Smith Harvestore Products Inc,33,31
Colorado University,Frostburg State University,62,62
Colorado University,Ernst and Young,35,47
Colorado University,Shanxi University of Finance and EcoNomics,39,52
Colorado University,University of Maryland School of Medicine,33,50
Colorado University,Dalton State College,26,41
Colorado University,Ansal University Research Fellow,47,59
Colorado University,University School of Management Studies,34,52
Colorado University,Univ Notre-Dame,29,41
Colorado University,Florida Stale University,70,70
Colorado University,University of St. Gallen,47,62
Colorado University,MTOnyx,24,24
Colorado University,Arvato Services Benelux B.V.,30,35
Colorado University,Information Systems,37,37
Colorado University,Capital Group Companies Inc,43,39
Colorado University,University of New Haven,48,62
Colorado University,Faculty of Computer and Mathematical Sciences,31,28
Colorado University,Roulac Global LLC,28,28
Colorado University,Arizona University,70,70
Colorado University,Douala I,37,37
Colorado University,Beijing Seeyon Software Co.,17,27
Colorado University,Paichai University,70,70
Colorado University,Computing Trends,34,34
Colorado University,Coventry Business School,37,28
Colorado University,US Army Corps of Engineers,44,40
Colorado University,USACE ERDC-CRREL,23,40
Colorado University,"Big Kahuna Technologies, LLC",30,30
Colorado University,Pragmedic Limited,39,28
Colorado University,Hewlett-Packard Galway Limited,29,24
Colorado University,"Providence Hospital, Southfield",28,33
Colorado University,Saint Marys Regional Medical Center,26,33
Colorado University,American Hospital Supply Corporation,29,40
Colorado University,British Columbia,29,29
Colorado University,SCI Ontario,33,40
Colorado University,Universität der Künste Berlin,38,52
Colorado University,University of Las Vegas,48,67
Colorado University,Emeraldwise,33,33
Colorado University,Isfahan University of Technology,47,59
Colorado University,University of Concepcion,47,70
Colorado University,University of Finance and Economics Mianyang,32,51
Colorado University,PearlRichards Foundation,37,33
Colorado University,University of,62,75
Colorado University,Atos Consulting NV,32,32
Colorado University,Pfeiffer University,63,63
Colorado University,Clayton State University,70,70
Colorado University,Georgia Gwinnett College,33,47
Colorado University,Serco Asia Pacific,32,27
Colorado University,University Middlesbrough,47,65
Colorado University,EBusiness Development,25,35
Colorado University,Local Government Denmark (LGDK,33,25
Colorado University,Federal Police Department,32,23
Colorado University,Korea Aerospace University,67,67
Colorado University,Shared Services International Inc.,30,31
