Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OptimiseIT AS,Islamic Azad University,33,44
OptimiseIT AS,"Institute for Information Management Bremen, GmbH",23,26
OptimiseIT AS,Hong Kong Jockey Club Institute of Chinese Medicine,22,25
OptimiseIT AS,SAP America,42,33
OptimiseIT AS,Shell Chemicals Seraya Pte Ltd.,27,33
OptimiseIT AS,Nan-Tai Institute of Technology,32,27
OptimiseIT AS,Max Planck Institute for Developmental Biology,24,27
OptimiseIT AS,"Fujitsu China Co., Ltd.",22,36
OptimiseIT AS,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,22
OptimiseIT AS,Terma AS,48,48
OptimiseIT AS,Provo School District,29,24
OptimiseIT AS,Alberta School of Business,21,26
OptimiseIT AS,Boerse Stuttgart Holding GmbH,24,29
OptimiseIT AS,Polytechnic Institute of Leiria,41,32
OptimiseIT AS,Ruhr West University of Applied Sciences,30,30
OptimiseIT AS,LS Industrial System,30,30
OptimiseIT AS,Korea Electric Power,24,24
OptimiseIT AS,Saint Joseph Mercy Health System,31,36
OptimiseIT AS,Korea National University of Transportation,36,36
OptimiseIT AS,PA Computers and Telecommunications,33,38
OptimiseIT AS,Western Australian Institute of Technology,25,29
OptimiseIT AS,Center in Health and Social Services of Grand Littoral,24,24
OptimiseIT AS,Jamaica Public Service Company Limited,27,31
OptimiseIT AS,British Airports Authority,36,41
OptimiseIT AS,U.S. Army Research Laboratory,24,29
OptimiseIT AS,Morgan-Keegan,23,23
OptimiseIT AS,Management Development Institute,31,31
OptimiseIT AS,Nord-Trøndelag University College,30,31
OptimiseIT AS,"GlassHouse Technologies, Inc.",24,35
OptimiseIT AS,Beizona Inc,25,25
OptimiseIT AS,Norwegian Centre for Integrated Care and Telemedicine,21,24
OptimiseIT AS,Dalton State University,33,39
OptimiseIT AS,Rajamangala University of Technology Lanna,25,29
OptimiseIT AS,Simmons School of Management,24,29
OptimiseIT AS,Royal Infirmary of Edinburgh,24,15
OptimiseIT AS,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
OptimiseIT AS,Progressive AS,44,44
OptimiseIT AS,Ernst and Young Denmark,22,28
OptimiseIT AS,OLX,12,12
OptimiseIT AS,Pittsburgh State Univ,29,29
OptimiseIT AS,Luxembourg School of Finance,20,20
OptimiseIT AS,Renfrew Center,15,15
OptimiseIT AS,Sinopec,30,40
OptimiseIT AS,Institute of Information Systems,31,31
OptimiseIT AS,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,29
OptimiseIT AS,Institut de réadaptation en déficience physique de Queébec,20,18
OptimiseIT AS,Horváth and Partner GmbH,27,33
OptimiseIT AS,Director of Relida Limited,26,31
OptimiseIT AS,Sheldon B. Lubar School of Business Administration,22,23
OptimiseIT AS,Columbia University Medical Center,34,34
OptimiseIT AS,B/E Aerospace Inc.,26,33
OptimiseIT AS,Université de la Méditerrannée,28,35
OptimiseIT AS,Universite Paris-Sud XI,39,39
OptimiseIT AS,Ningxia Electric Power Corp.,24,30
OptimiseIT AS,Community-based Innovation Systems GmbH,35,35
OptimiseIT AS,PHEPC,22,22
OptimiseIT AS,University of Copenhagen,32,38
OptimiseIT AS,Fooyin University Taiwan,43,38
OptimiseIT AS,Yüzüncü Yil Üniversitesi,32,24
OptimiseIT AS,New York State Office of General Services,26,30
OptimiseIT AS,BT Fulcrum,17,17
OptimiseIT AS,USTC-CityU Joint Research Center,27,27
OptimiseIT AS,Dongyang Technical College,26,26
OptimiseIT AS,USTC-CityU Joint Advanced Research Centre,26,30
OptimiseIT AS,Korea Institute of Procurement,28,33
OptimiseIT AS,London College of Fashion,26,21
OptimiseIT AS,FGV-EAESP 2029,22,22
OptimiseIT AS,S&P Consulting/Blenks Groupware,27,27
OptimiseIT AS,UNL and INESC,23,31
OptimiseIT AS,Guangdong Science Center,22,22
OptimiseIT AS,"Central-South Architectural Design Institute Co., Ltd.",24,25
OptimiseIT AS,Zhejiang Southeast Space Frame Group Co. Ltd.,21,29
OptimiseIT AS,COLT Telecom Group Limited,31,41
OptimiseIT AS,DEUTSCHER FUSSBALL-BUND EV,26,21
OptimiseIT AS,Woyne State University,34,34
OptimiseIT AS,School of Information Management,27,27
OptimiseIT AS,Universal Scientific Industrial Corp.,24,29
OptimiseIT AS,Ericsson,29,19
OptimiseIT AS,Optus,44,44
OptimiseIT AS,Faculty of Business and Economics,26,35
OptimiseIT AS,Pillsbury Company,33,33
OptimiseIT AS,Sociotechnic Solutions Ltd.,30,31
OptimiseIT AS,"Centre for Development of Advanced Computing, India",22,29
OptimiseIT AS,INSEAD,42,32
OptimiseIT AS,"ESSEC Asian Center, Singapore",29,34
OptimiseIT AS,Universidade Federal de Santa Catarina,24,24
OptimiseIT AS,MRC Health Services Research Collaboration,22,29
OptimiseIT AS,"YOUAI Co., Ltd.",21,24
OptimiseIT AS,Partners HealthCare,38,31
OptimiseIT AS,Interlace Corporation,24,35
OptimiseIT AS,Behrend College,14,21
OptimiseIT AS,First Consulting,34,41
OptimiseIT AS,Researcher at the Woolwich Centre for Computer Crime Research,22,27
OptimiseIT AS,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,25
OptimiseIT AS,Federal University of Technology,22,36
OptimiseIT AS,"Saavn, LLC",17,18
OptimiseIT AS,AT and T Research Bin Wei,26,37
OptimiseIT AS,Research Institute of Petroleum Exploration and Development,22,28
OptimiseIT AS,German Council of Science and Humanities,26,30
OptimiseIT AS,Marketing Research Manager,31,31
OptimiseIT AS,Client Service Director,28,28
OptimiseIT AS,CEO,12,12
OptimiseIT AS,New York Life Insurance,28,22
OptimiseIT AS,Colorado State University,32,37
OptimiseIT AS,Suzhou Psychiatric Hospital,40,30
OptimiseIT AS,Organisation Mondiale de la Santé,39,36
OptimiseIT AS,North China University of Water Resources and Electronic Power,27,21
OptimiseIT AS,VP Business Development,28,39
OptimiseIT AS,East China University of Political Science and Law,29,35
OptimiseIT AS,University of Phoenix,29,41
OptimiseIT AS,Northwest Arkansas Community College,29,33
OptimiseIT AS,"National University, San Diego",37,33
OptimiseIT AS,DataServ LLC,32,32
OptimiseIT AS,Dell SecureWorks,21,21
OptimiseIT AS,American Economics Institutions Faculty,31,31
OptimiseIT AS,Chengdu University of Information Technology,21,28
OptimiseIT AS,Southwest University of Political Science and Law,29,35
OptimiseIT AS,Swiss Federal Institute of Aquatic Science and Technology,23,26
OptimiseIT AS,C-DAC,11,11
OptimiseIT AS,Columbia Asia Hospital,40,51
OptimiseIT AS,Midland Hospital,41,34
OptimiseIT AS,Nestle Nutrition,28,34
OptimiseIT AS,Medical and Scientific Affairs,37,37
OptimiseIT AS,Consulting + Software AG,38,40
OptimiseIT AS,Daegu Gyeongbuk Institute of Science and Technology,22,25
OptimiseIT AS,Loyola University,33,40
OptimiseIT AS,ELearn Magazine,21,36
OptimiseIT AS,"Co., Ltd",19,21
OptimiseIT AS,Design Department,33,33
OptimiseIT AS,Sungshin University,31,38
OptimiseIT AS,CERSYRA,20,10
OptimiseIT AS,"Dublin City Council, Ireland",24,25
OptimiseIT AS,Infosys Limited,36,43
OptimiseIT AS,Marketing Intern with Rich Products Corporation,27,30
OptimiseIT AS,Shanxi Precision Metal Group,29,34
OptimiseIT AS,Innovation Management Consulting,36,36
OptimiseIT AS,Hyosung Group,23,23
OptimiseIT AS,Otto Beisheim Graduate School of Management,32,21
OptimiseIT AS,AgResearch Ruakura Research Centre,21,26
OptimiseIT AS,Sheridan College Institute of Technology and Advanced Learning,19,27
OptimiseIT AS,DemandTec Inc.,22,31
OptimiseIT AS,Henley Management College and Brunel University,20,27
OptimiseIT AS,Business Consulting,25,31
OptimiseIT AS,Singapore Mgmt. U. / Dartmouth College,20,26
OptimiseIT AS,Camerloher-Gymnasium Freising,29,29
OptimiseIT AS,Wuhan Institute of Virology Chinese Academy of Sciences,24,24
OptimiseIT AS,InfoMedia GmbH,37,37
OptimiseIT AS,Hong Kong Council of Social Service,25,21
OptimiseIT AS,Oracle Nederland BV,25,25
OptimiseIT AS,"Siemens Ltd, China",39,40
OptimiseIT AS,University of North,31,38
OptimiseIT AS,Hong Kong Technical College,25,25
OptimiseIT AS,International Management Consultants,33,33
OptimiseIT AS,Institute of Management Technology,26,26
OptimiseIT AS,Instituto Politécnico Nacional,28,29
OptimiseIT AS,Daeduk College,15,15
OptimiseIT AS,Institute of Design Optimization Co.,33,38
OptimiseIT AS,Technische Universitï¿½t Mï¿½nchen,30,34
OptimiseIT AS,Louisianna Tech University,36,36
OptimiseIT AS,"Facebook, Inc.",15,24
OptimiseIT AS,Asia-Pacific Institute of Creativity,33,37
OptimiseIT AS,Bangladesh University of Engineering and Technology,19,28
OptimiseIT AS,NCR/AT and T Corporation,22,38
OptimiseIT AS,Daqing Petroleum Institute,36,31
OptimiseIT AS,Daqing Petroleum Administrative Bureau,31,27
OptimiseIT AS,Open Polytechnic of New Zealand,32,27
OptimiseIT AS,Ingersoll-Rand Company,23,23
OptimiseIT AS,University of Malaysia,40,46
OptimiseIT AS,Epidemiological Unit,36,36
OptimiseIT AS,Shamoon College of Engineering,19,19
OptimiseIT AS,American Health Information Management Association (AHIMA),25,26
OptimiseIT AS,David R. Cheriton School of Computer Science,21,25
OptimiseIT AS,Chen Chi University,31,38
OptimiseIT AS,Jiangxi Province Patent Office,28,33
OptimiseIT AS,BBN Technologies,28,28
OptimiseIT AS,Harvey Mudd College,12,19
OptimiseIT AS,PricewaterhouseCoopers Center for Advanced Research,25,22
OptimiseIT AS,Southern New Hampshire University,30,39
OptimiseIT AS,"Applied Reactivity, Inc.",32,40
OptimiseIT AS,Academy of Arts and Sciences,29,29
OptimiseIT AS,"Cajana, Inc",8,26
OptimiseIT AS,Southern Medical University,35,40
OptimiseIT AS,Zhujiang Hospital,33,27
OptimiseIT AS,Barclay Research & Knowledge Centre,12,22
OptimiseIT AS,State University of New York Upstate Medical University,24,26
OptimiseIT AS,"Beijing Beida Software Engineering Development Co., Ltd",21,27
OptimiseIT AS,California State U,32,32
OptimiseIT AS,Princess Sumaya University,36,36
OptimiseIT AS,Qunnipiac University,36,36
OptimiseIT AS,Ernst and Young,29,29
OptimiseIT AS,Cabrini College,21,29
OptimiseIT AS,LEMNA,22,11
OptimiseIT AS,Texas Southern University,32,37
OptimiseIT AS,Expw: Consulting,21,29
OptimiseIT AS,Yantai University,40,27
OptimiseIT AS,Appalachien State University,29,34
OptimiseIT AS,PliXos GmbH,33,33
OptimiseIT AS,The London School of Econmocis and Political Science,25,31
OptimiseIT AS,Ordina Finance,30,30
OptimiseIT AS,Jiangsu Province Hospital,32,32
OptimiseIT AS,EAStreet CAROLINA UNIVERSITY,29,34
OptimiseIT AS,Hangzhou Automotive Engine Plant,36,31
OptimiseIT AS,College of Telecommunications and Information Technology,23,26
OptimiseIT AS,Fourth Shift,40,40
OptimiseIT AS,"Aclima, Inc.",24,35
OptimiseIT AS,U.S. General Services Administration,24,29
OptimiseIT AS,Network Centric Operations,31,31
OptimiseIT AS,Finnish Air Force HQ,30,36
OptimiseIT AS,Samsung Research America,27,27
OptimiseIT AS,Yichun University,33,27
OptimiseIT AS,Tobacco Monopoly Administration of Changsha County,29,22
OptimiseIT AS,San Jose University,31,38
OptimiseIT AS,ITHUM Srl,36,27
OptimiseIT AS,OC/ACE,21,32
OptimiseIT AS,Network Foundation and D-Age Management Limited,23,30
OptimiseIT AS,RISE Viktoria,46,38
OptimiseIT AS,Veterans Administration,33,33
OptimiseIT AS,Universite Paris-Saclay,39,39
OptimiseIT AS,"Advanced Semiconductor Engineering, Inc.",23,31
OptimiseIT AS,Dj and Dj Pty Ltd,20,27
OptimiseIT AS,Mechanical Engineering,23,23
OptimiseIT AS,Center for Advanced Technologies,22,27
OptimiseIT AS,Tianjin Third Central Hospital,33,37
OptimiseIT AS,Tianjin Haihe Hospital,40,40
OptimiseIT AS,Community Wireless Infrastructure Research Project/Deep Tech,22,22
OptimiseIT AS,University of Science and Technology of Chi,21,29
OptimiseIT AS,N.S.W. State Fisheries,34,29
OptimiseIT AS,MIT Haystack Observatory,32,43
OptimiseIT AS,Charles Darwin University,26,42
OptimiseIT AS,Information Systems at the University of Colorado in Colorado Springs,27,24
OptimiseIT AS,Best Practice Consulting AG (BPC),30,36
OptimiseIT AS,Mount Olive College,31,31
OptimiseIT AS,Child and Adolescent Team,32,32
OptimiseIT AS,Ernst and Young Centre for Business Innovation,20,24
OptimiseIT AS,St Francis Xavier U,31,38
OptimiseIT AS,University of Colorado Denve,29,34
OptimiseIT AS,Independent Researcher,29,23
OptimiseIT AS,Lusófona University,31,39
OptimiseIT AS,"ALDI, Inc.",17,29
OptimiseIT AS,Economic Commission for West Africa,38,38
OptimiseIT AS,University of Virginia�s McIntire School of Commerce,25,22
OptimiseIT AS,Reco Bell Inc.,22,23
OptimiseIT AS,Media Defender: Inc,25,32
OptimiseIT AS,Universidad PolitCrossed D Signcnica de Madrid,24,27
OptimiseIT AS,IT Outsourcing,30,37
OptimiseIT AS,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,20
OptimiseIT AS,Seinäjoen Ammattikorkeakoulu,24,30
OptimiseIT AS,Université Jean Monnet Saint Etienne,29,38
OptimiseIT AS,Distimo,30,40
OptimiseIT AS,Waikato Institute of Technology,27,32
OptimiseIT AS,Baker College,15,31
OptimiseIT AS,National Medical Research Council (NMRC),30,27
OptimiseIT AS,Holy Cross Health System,32,27
OptimiseIT AS,The W. A. Franke College of Business,20,26
OptimiseIT AS,"Protean, Inc.",31,33
OptimiseIT AS,Vector Consulting Services,36,36
OptimiseIT AS,Nijenrode,18,18
OptimiseIT AS,Pohang Iron & Steel Co,29,30
OptimiseIT AS,Korea Conformity Laboratories,33,29
OptimiseIT AS,Cyanamid (Singapore) Pvt. Ltd,29,31
OptimiseIT AS,Hochschule für Philosophie,26,32
OptimiseIT AS,Saint Mary's College of California,26,30
OptimiseIT AS,Institut Teknologi Bandung,31,31
OptimiseIT AS,Farmingdale State College,26,26
OptimiseIT AS,Texas A and M International University,27,35
OptimiseIT AS,Faculté Département LEA,39,29
OptimiseIT AS,Oliver Wyman,40,24
OptimiseIT AS,Chinese Naval Academy Kaohsiung,27,27
OptimiseIT AS,The Mount Sinai Medical Center,33,33
OptimiseIT AS,Research Institute of Intelligent Manufacture and Control,23,26
OptimiseIT AS,Boltzmannstr. 3,43,44
OptimiseIT AS,Danmarks Pæagogiske Universitetsskole,28,37
OptimiseIT AS,CEO,12,12
OptimiseIT AS,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,26
OptimiseIT AS,Plastic Plant of Daqing Petrochemical Company,28,31
OptimiseIT AS,The Transpo Group,33,33
OptimiseIT AS,Wavetronix LLC,22,22
OptimiseIT AS,Argonne National Laboratory,25,25
OptimiseIT AS,Research Councils UK,24,24
OptimiseIT AS,"Khalsa College, Amritsar",27,28
OptimiseIT AS,Nagoya Institute of Technology,28,23
OptimiseIT AS,Specialist People Foundation,34,39
OptimiseIT AS,Arthur D. Little International Inc.,25,30
OptimiseIT AS,Universita del Salento,34,34
OptimiseIT AS,London Metropolitan University,33,37
OptimiseIT AS,SBC Technology Resources,22,22
OptimiseIT AS,University Pk,38,38
OptimiseIT AS,Eric Sprott School of Business,23,28
OptimiseIT AS,Salk Institute for Biological Studies,28,28
OptimiseIT AS,Southwestern University of Economics and Finance,26,30
OptimiseIT AS,AMS.HINRICHS+MÜLLER,25,45
OptimiseIT AS,PSIPENTA Software Systems GmbH,33,28
OptimiseIT AS,Lawson Deutschland,26,19
OptimiseIT AS,US Fish & Wildlife Service,26,27
OptimiseIT AS,University of the West Indies,29,38
OptimiseIT AS,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,18
OptimiseIT AS,Sharat Industries,33,33
OptimiseIT AS,Illinois State Library,34,29
OptimiseIT AS,Velammal Engineering College,24,20
OptimiseIT AS,S.P. Jain Institute of Management and Research,31,24
OptimiseIT AS,School of Information Management,27,27
OptimiseIT AS,GameStop Inc.,31,40
OptimiseIT AS,"Coastline Community College, Fountain Valley",32,25
OptimiseIT AS,National Institute on Alcohol Abuse and Alcoholism,29,32
OptimiseIT AS,HP Italiana SRL,36,29
OptimiseIT AS,Fluxicon Process Laboratories,29,29
OptimiseIT AS,the College of Business Administration at the University of Arkansas,27,22
OptimiseIT AS,Collab. Hypermedia Research Lab,36,33
OptimiseIT AS,Sch. Arch. Bldg.,21,23
OptimiseIT AS,IRG,12,12
OptimiseIT AS,IAE Cerege,26,26
OptimiseIT AS,Anhui Institute of Architecture and Industry,32,28
OptimiseIT AS,University of South Florida Health,26,34
OptimiseIT AS,Scripps Institution of Oceanography,29,25
OptimiseIT AS,First Atlantic Bank plc,28,33
OptimiseIT AS,Northeast Dianli University,35,40
OptimiseIT AS,Netlab Inc,26,26
OptimiseIT AS,Det Norske Veritas Korea LTD,34,34
OptimiseIT AS,Universitat Rovira i Virgili,29,34
OptimiseIT AS,Ceské vysoké ucení technické v Praze,24,27
OptimiseIT AS,Next Generation Vehicle Technology,21,21
OptimiseIT AS,Trinity Health,44,44
OptimiseIT AS,Clinical Quality and Patient Safety,29,38
OptimiseIT AS,Saint Joseph Regional Medical Center South Bend,30,27
OptimiseIT AS,Miami Children's Hospital,37,42
OptimiseIT AS,Brigham Young University Hawaii,36,32
OptimiseIT AS,USTC-CityU Joint Advanced Research Center,26,30
OptimiseIT AS,Doowon Technical University,35,35
OptimiseIT AS,Gangneung-Wonju University,26,31
OptimiseIT AS,Shaanxi Company of Real Estate Service,24,27
OptimiseIT AS,University of Richmond,29,40
OptimiseIT AS,Viswa Shanti,32,40
OptimiseIT AS,Guangzhou University of Traditional Chinese Medicine,25,28
OptimiseIT AS,Perot Systems Corporation,32,32
OptimiseIT AS,International University of Japan,35,30
OptimiseIT AS,Mercer Management Consulting,24,29
OptimiseIT AS,Henley Management College Greenlands,24,24
OptimiseIT AS,Det Norske Veritas Pte Ltd,36,36
OptimiseIT AS,Innsbruck University School of Management,26,26
OptimiseIT AS,Institut für Informationsmanagement Bremen GmbH,27,31
OptimiseIT AS,Universite Catholique de Lyon,29,33
OptimiseIT AS,Silla University,34,41
OptimiseIT AS,EMS Research,32,32
OptimiseIT AS,Boston Consulting Group,28,28
OptimiseIT AS,Newscron Ltd.,15,16
OptimiseIT AS,University of Liverpool's,32,32
OptimiseIT AS,Institute,36,36
OptimiseIT AS,McKinsey and Co.,41,50
OptimiseIT AS,Cranfeld University,25,38
OptimiseIT AS,JNTG,12,12
OptimiseIT AS,Product Strategy and User Research,30,30
OptimiseIT AS,Towson University,33,40
OptimiseIT AS,PrimeKey Solutions AB,41,41
OptimiseIT AS,RedBridge AB,32,32
OptimiseIT AS,Pro4u Open Source AB,36,36
OptimiseIT AS,Faculty of Business and Public Management,22,26
OptimiseIT AS,"Zapex Technologies, Inc",28,29
OptimiseIT AS,Guangdong College of Pharmacy,19,24
OptimiseIT AS,PICTURE GmbH,32,32
OptimiseIT AS,Center for Digital Technology and Management,21,25
OptimiseIT AS,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
OptimiseIT AS,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,22
OptimiseIT AS,System Concepts,36,36
OptimiseIT AS,Al Al-Bayt University,29,41
OptimiseIT AS,East Normal University,34,51
OptimiseIT AS,"HP Inc., Singapore",32,28
OptimiseIT AS,Ministry of Culture,31,31
OptimiseIT AS,Deakin University,33,40
OptimiseIT AS,Northwest Normal University,35,40
OptimiseIT AS,Ruppin Academic Center,34,29
OptimiseIT AS,"National Institute of Education, Singapore",33,26
OptimiseIT AS,Huaqiao University,32,39
OptimiseIT AS,University of Northampton,32,37
OptimiseIT AS,School of Business,26,26
OptimiseIT AS,Hwangseongsoo Clinic,18,24
OptimiseIT AS,University of Muünster,34,41
OptimiseIT AS,The Bahá'í Institute for Higher Education (BIHE),23,29
OptimiseIT AS,Verifone/Hewlett-Packard,22,22
OptimiseIT AS,U.S. Army Research Office,21,32
OptimiseIT AS,"Research Institute of Industrial Science & Technology, Pohang",22,25
OptimiseIT AS,CSC Consulting and Systems Integration,31,35
OptimiseIT AS,First Horizon National Corporation,26,34
OptimiseIT AS,"National Heart, Lung, and Blood Institute",26,31
OptimiseIT AS,Food and Drug Administration,29,24
OptimiseIT AS,"National Institutes of Health, Bethesda",35,27
OptimiseIT AS,Vertechs Software Solutions,25,40
OptimiseIT AS,Codon Devices,31,23
OptimiseIT AS,True Technology Partners Pty Ltd,27,31
OptimiseIT AS,Fudan-Pacific Institute of Finance,34,30
OptimiseIT AS,Research Inst,31,31
OptimiseIT AS,Telemedicine Project,30,30
OptimiseIT AS,Personalgenomes.org,25,25
OptimiseIT AS,Gartner Group,23,31
OptimiseIT AS,Southern Yangtze University,30,35
OptimiseIT AS,RosettaNet,43,35
OptimiseIT AS,Hull Business School,24,18
OptimiseIT AS,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,28
OptimiseIT AS,West Chester University,28,33
OptimiseIT AS,School Economics and Business Administration,28,28
OptimiseIT AS,Otago School of Medical Sciences,31,27
OptimiseIT AS,Mulligan Partners LLC,29,29
OptimiseIT AS,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,26
OptimiseIT AS,NetU Consultants Ltd,30,36
OptimiseIT AS,British Telecommunications plc,33,33
OptimiseIT AS,NIT Surat,36,27
OptimiseIT AS,Second Artillery Petty Officer School,28,28
OptimiseIT AS,Jarvis Christian College,27,27
OptimiseIT AS,Yaasuo Consulting Company,26,32
OptimiseIT AS,Drobny Polymer Associates,37,37
OptimiseIT AS,Japan Aerospace Exploration Agency,26,26
OptimiseIT AS,ITMethods Inc.,37,38
OptimiseIT AS,Administration Division,33,39
OptimiseIT AS,UTPA,24,12
OptimiseIT AS,Savannah River Ecology Laboratory,17,22
OptimiseIT AS,Tisco GmbH,35,35
OptimiseIT AS,Aachen Institute of Technology,23,28
OptimiseIT AS,T.C. Beykent Üniversitesi,32,33
OptimiseIT AS,Pfizer Global Research and Development,24,31
OptimiseIT AS,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,19
OptimiseIT AS,Carnegie Institution of Washington,34,34
OptimiseIT AS,Centro Nacional de Investigaciones Oncológicas,27,21
OptimiseIT AS,Jackson Laboratory,19,32
OptimiseIT AS,Merck KGaA,35,35
OptimiseIT AS,Aetna Inc.,26,27
OptimiseIT AS,Universidad de Valladolid,26,21
OptimiseIT AS,Universitat de Girona,35,35
OptimiseIT AS,"SCA Technologies, LLC",24,30
OptimiseIT AS,Monash Business School,29,23
OptimiseIT AS,Communications and Society Program,34,38
OptimiseIT AS,City University,36,36
OptimiseIT AS,Energie-Forschungszentrum Niedersachsen,27,27
OptimiseIT AS,University of Cincinatti,32,38
OptimiseIT AS,University of Napoli Federico I,27,32
OptimiseIT AS,Zhejiang University City College,27,27
OptimiseIT AS,Institute for Business Informatics,30,38
OptimiseIT AS,NYU and Mediaó,30,38
OptimiseIT AS,Temple University School of Medicine,33,33
OptimiseIT AS,Mingchi Institute of Technology,27,32
OptimiseIT AS,Manaaki Whenua - Landcare Research,26,27
OptimiseIT AS,Insius UG,36,27
OptimiseIT AS,United Bible Societies,34,40
OptimiseIT AS,Universidad de Logroño,23,29
OptimiseIT AS,University of Nebraska Medical Center,28,32
OptimiseIT AS,HP Decision Support and Analytics Services,29,33
OptimiseIT AS,Industrial Technology Research Institute of Taiwan,25,25
OptimiseIT AS,China Telecommunications,27,32
OptimiseIT AS,Accenture Consulting,24,30
OptimiseIT AS,Institut TELECOM,34,28
OptimiseIT AS,Senacor Technologies AG,33,33
OptimiseIT AS,ING Investment Management,37,26
OptimiseIT AS,Coopers and Lybrand,31,31
OptimiseIT AS,Computer Sciences Corporation,33,33
OptimiseIT AS,Vienna Internet Technologies Advanced Research Lab.,22,22
OptimiseIT AS,Passeport Sante.net,38,38
OptimiseIT AS,Barts and The London School of Medicine and Dentistry,21,27
OptimiseIT AS,BRAC University,29,43
OptimiseIT AS,Agenzi di Sanita Pubblica,37,37
OptimiseIT AS,Scientists for Global Responsibility,29,37
OptimiseIT AS,RELX Group,17,26
OptimiseIT AS,The George W. Woodruff School of Mechanical Engineering,15,18
OptimiseIT AS,SAP Labs,38,38
OptimiseIT AS,First Round Capital,31,38
OptimiseIT AS,St Joseph Mercy Oakland Hospital,31,31
OptimiseIT AS,Zurich Financial Services,32,26
OptimiseIT AS,Yezreel Valley Academic College,14,18
OptimiseIT AS,International Institute of Information Technology Hyderabad,25,28
OptimiseIT AS,Changsha University,25,44
OptimiseIT AS,Thalkirchner Strasse 68,33,33
OptimiseIT AS,Wilhelmstrasse 49,40,33
OptimiseIT AS,Zhejiang University School of Medicine,27,24
OptimiseIT AS,Kingdee International Software Group Co. Ltd,21,29
OptimiseIT AS,MP Objects,35,35
OptimiseIT AS,University Business School,31,36
OptimiseIT AS,Nantes University Hospital,36,36
OptimiseIT AS,United States Department of Energy,26,30
OptimiseIT AS,Corus International Trading Limited,25,33
OptimiseIT AS,Deloitte Consulting GmbH - CIO Advisory Services,30,34
OptimiseIT AS,Schönberger & Partner,24,26
OptimiseIT AS,Best Buy,29,19
OptimiseIT AS,Washington State University Spokane,33,33
OptimiseIT AS,Chang Gung University of Science and Technology,20,27
OptimiseIT AS,Université PSL,44,46
OptimiseIT AS,Sunnaas Rehabilitation Hospital,27,27
OptimiseIT AS,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,22
OptimiseIT AS,Communication Partners International,29,29
OptimiseIT AS,Southwest Airlines,45,45
OptimiseIT AS,Carroll School of Management,20,24
OptimiseIT AS,Voyageur Insurance,26,26
OptimiseIT AS,ChungChou Institute of Technology,26,22
OptimiseIT AS,Northwestern State University,33,33
OptimiseIT AS,Colorado Technical University,33,38
OptimiseIT AS,Hill AFB,29,29
OptimiseIT AS,State College,23,23
OptimiseIT AS,e-Government Corporate Communication Directory,24,31
OptimiseIT AS,Abbott Laboratories,38,38
OptimiseIT AS,MET Research Group,32,32
OptimiseIT AS,Cascades Tissue Group,29,53
OptimiseIT AS,Strategyn Inc,23,23
OptimiseIT AS,Fudan University Shanghai Medical College,22,30
OptimiseIT AS,Indian Navy,33,17
OptimiseIT AS,General Headquarters,24,24
OptimiseIT AS,MNIS-TextWise Labs,52,52
OptimiseIT AS,Harvard Stem Cell Institute,30,30
OptimiseIT AS,Children's Hospital Boston,31,31
OptimiseIT AS,University of Malawi,36,42
OptimiseIT AS,Ancitel Lombardia,27,33
OptimiseIT AS,MIS Quarterly,38,31
OptimiseIT AS,Kwantlen Polytechnic University,32,41
OptimiseIT AS,Pallas Athena,31,31
OptimiseIT AS,University of Miinster,34,40
OptimiseIT AS,Beijing Electric Power Corporation,26,30
OptimiseIT AS,School of Telecommunications Engineering,26,23
OptimiseIT AS,Hebei Polyteehie University,35,40
OptimiseIT AS,DMI,25,25
OptimiseIT AS,PricewaterhouseCoopers,29,29
OptimiseIT AS,GLOBAL INNOVATION GATHERING EV,28,23
OptimiseIT AS,Intellion AG,40,40
OptimiseIT AS,Bryant College,15,30
OptimiseIT AS,North Durham Health Care NHS Trust,34,30
OptimiseIT AS,Telkom SA Limited,33,33
OptimiseIT AS,Antaris Solutions BV,30,42
OptimiseIT AS,Geoponiko Panepistimion Athinon,36,36
OptimiseIT AS,Korean Minjok Leadership Academy,31,27
OptimiseIT AS,Duequesne University,24,36
OptimiseIT AS,U.S. Senate,25,43
OptimiseIT AS,Dipartimento di CommStrategy,39,39
OptimiseIT AS,Move Management,29,29
OptimiseIT AS,Economics at ETH Zurich,39,44
OptimiseIT AS,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
OptimiseIT AS,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
