Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dialogic,Universität St. Gallen (HSG,23,25
Dialogic,Pierre Berthon Is Tutor Res. M.,15,11
Dialogic,Leyland Pitt Is Prof. Mktg. H.,21,23
Dialogic,Mobile Dreams Factory,21,28
Dialogic,Lucas Automotive Ltd.,21,29
Dialogic,Pontifcia Universidade Do Rio Grande Do sul,16,20
Dialogic,Vector Consulting Services,24,24
Dialogic,Shan Yang Country people's Hospital,19,23
Dialogic,Amegy Bank,22,22
Dialogic,Bank of Montreal,17,25
Dialogic,M S Ramaiah Medical Teaching Hospital,27,27
Dialogic,Human-Computer Interaction Laboratory,18,18
Dialogic,International Association for the Management of Technology (IAMOT,16,14
Dialogic,North China University of Technology,23,27
Dialogic,SCAU,17,17
Dialogic,Ramon Liull University,20,27
Dialogic,Thauris B.V.,20,21
Dialogic,S.p.A,15,15
Dialogic,Australian Maritime College,23,29
Dialogic,Applied Decision Science,31,31
Dialogic,Roth Cognitive Engineering,18,18
Dialogic,Bhilai Steel Plant,23,23
Dialogic,Central Hospital of Zaozhuang Mining Group,24,20
Dialogic,Biovue Technology (China) Ltd.,26,29
Dialogic,Loughborough Universiry,26,26
Dialogic,Synchronite GmbH,17,17
Dialogic,Centre de Santé et de Services Sociaux du Grand-Littoral,16,19
Dialogic,Advanced Technology Lab.,31,32
Dialogic,Epidemiol. Stat.,25,27
Dialogic,Spelman College,26,17
Dialogic,The United States Army Corps of Engineers,20,16
Dialogic,Executive Insight AG,21,21
Dialogic,Eli Lilly Critical Care Europe,21,26
Dialogic,Eli Lilly Critical Care Europe,21,26
Dialogic,City University Business School U.K,14,14
Dialogic,Goldman,27,27
Dialogic,Health Technology Analysts Pty Ltd.,19,19
Dialogic,E-Commerce Department of President Chain Store Corporation,15,12
Dialogic,Dell EMC,38,38
Dialogic,Queen's School of Business,18,18
Dialogic,Green University,17,17
Dialogic,Western University and Kinek Technologies Inc.,26,23
Dialogic,G2 Consulting,19,19
Dialogic,Centre de Santé et de Services Sociaux de Laval,15,19
Dialogic,MMU,0,0
Dialogic,S and P Consulting,23,23
Dialogic,Finnish Evangelical Lutheran Mission,23,18
Dialogic,Walsh University,25,25
Dialogic,Paris Ouest Nanterre University,15,15
Dialogic,Woosuk University,16,16
Dialogic,"comScore, Inc.",27,30
Dialogic,Amsterdam Business School,24,24
Dialogic,Norwegian Governmental Computing Center,26,26
Dialogic,Decision Systems Laboratory (DSL),20,21
Dialogic,University of South Carolina - Sumter,18,19
Dialogic,BS Abdur Rahman University,18,18
Dialogic,Software Economics Group Darmstadt,19,24
Dialogic,"Nodality, Inc.",45,40
Dialogic,Arizona Geological Survey,42,42
Dialogic,Consortium of Universities for the Advancement of Hydrologic Sci,19,19
Dialogic,Stroud Water Research Center,17,11
Dialogic,National Center for Atmospheric Research,25,17
Dialogic,Lamont-Doherty Earth Observatory,15,20
Dialogic,Foundation for Earth Science,28,28
Dialogic,Open Geospatial Consortium,29,24
Dialogic,EDEKA AG,38,25
Dialogic,Netherlands Forensic Institute - NFI,18,14
Dialogic,Southwest Institute of Technical Physics,21,17
Dialogic,American University of Middle East,19,24
Dialogic,The Ottawa Hospital,22,30
Dialogic,Vector Consulting,16,24
Dialogic,Middllesex University Business School,18,18
Dialogic,"Soonchunhyang University, College of Medicine",19,19
Dialogic,Oulu City Council,24,24
Dialogic,Laredo State University,19,19
Dialogic,Henley Management College Greenlands,14,14
Dialogic,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,13
Dialogic,National University of Timor-Leste (UNTL),20,21
Dialogic,Headstrong LLC,36,36
Dialogic,Credite Suisse,27,27
Dialogic,Hainan University,24,24
Dialogic,Fraunhofer Institute for Production Systems and Design Technology IPK,18,16
Dialogic,Singapore Telecommunications Limited,27,32
Dialogic,Shanghai Academy of Social Sciences,28,28
Dialogic,Sejong-Lockheed Martin Aerospace Research Center,18,18
Dialogic,Urbino and IEFE,26,26
Dialogic,Knowledge Media Research Center,21,21
Dialogic,"PEL KOREA, Inc.",35,29
Dialogic,Chongqing University of Posts and Telecommunications,20,20
Dialogic,School of Business Administration at the University of Michigan,17,17
Dialogic,PPG Industries,18,27
Dialogic,Marketing Science Institute,23,29
Dialogic,Marketing Intelligence company (MIcompany),20,21
Dialogic,FL Gulf Coast University,19,25
Dialogic,Operations Management,21,21
Dialogic,Unicon Inc.,42,33
Dialogic,Transnationale Universiteit Limburg,19,19
Dialogic,International University of La Rioja,23,23
Dialogic,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,18
Dialogic,City University Business School,15,15
Dialogic,Asian Institute of Management,22,16
Dialogic,Alton Coal Development,27,27
Dialogic,Isle of Man International Business School,20,20
Dialogic,M S Ramaiah Medical Teaching Hospital Bangalore,22,22
Dialogic,American Philosophical Society,32,32
Dialogic,Smithsonian Center for Folklife and Cultural Heritage,16,20
Dialogic,University of British Columbia's Sauder School of Business,15,12
Dialogic,National Labour Market Authority,25,20
Dialogic,Korea Color Steel Corp,27,20
Dialogic,Hochschule Magdeburg-Stendal,17,17
Dialogic,Lapland University of Applied Sciences,26,26
Dialogic,Tampere University of Applied Sciences,22,22
Dialogic,University of Minnesota Medical School,22,26
Dialogic,"Universidad De Los Andes, Merida",25,21
Dialogic,Biocomplexity Institute of Virginia Tech,25,21
Dialogic,Ministry of Health and Family Welfare,18,22
Dialogic,Health Partners,17,17
Dialogic,Monterey Institute of International Studies,16,20
Dialogic,DHL Express,21,21
Dialogic,Deloitte and Touche Management,26,26
Dialogic,University of Swaziland,19,19
Dialogic,Theological University Amsterdam/Groningen,20,28
Dialogic,Deggendorf Institute of Technology,24,24
Dialogic,Paris Dauphine at Paris,26,26
Dialogic,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
Dialogic,Finnair Oyj,32,32
Dialogic,Institute of Agriculture and Life Science,20,24
Dialogic,"Omneuron, Inc.",27,20
Dialogic,Institute for Information Systems and Management (IISM),16,16
Dialogic,Process Flow Products Division,16,26
Dialogic,"/Associates, Ltd.",24,27
Dialogic,Duke Institute for Genome Sciences & Policy,24,20
Dialogic,CHA Medical University,33,33
Dialogic,AWS Inc,40,40
Dialogic,National Applied Research Laboratories Taiwan,19,19
Dialogic,Fundación Getúlio Vargas,31,33
Dialogic,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,14
Dialogic,Citigroup,24,24
Dialogic,Waseda Business School,27,13
Dialogic,National Universitym,29,29
Dialogic,Infratest Burke AG,23,23
Dialogic,HM REVENUE AND CUSTOMS,13,13
Dialogic,Dutch Customs Administration,22,28
Dialogic,Whole Systems International (WSI,20,26
Dialogic,GID Ltd,27,27
Dialogic,Pepperdine's School of Business and Management,19,22
Dialogic,Fred Hutchinson Cancer Research Center,17,17
Dialogic,NV ST Dept of Health and Human Services,21,26
Dialogic,Chung Jung Christian University,15,21
Dialogic,Bloom International Trading,23,23
Dialogic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,10
Dialogic,Xinjiang Oilfield Company of CNPC,24,20
Dialogic,Solution Architect,31,23
Dialogic,Radboud U.,22,24
Dialogic,U Diego Portales,33,33
Dialogic,U Arizona,24,24
Dialogic,Missouri U. of Science and Technology,22,23
Dialogic,Price Waterhouse,25,25
Dialogic,University of Economics Ho Chi Minh City,17,17
Dialogic,Norwegian University of Science and Technology,19,26
Dialogic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,17
Dialogic,Pontifcal Catholic University,32,27
Dialogic,Pontifcal Catholic University of Rio Grande Do sul,21,21
Dialogic,Norwegian University of Science and Technology,19,26
Dialogic,CQU,18,18
Dialogic,Boston College,18,18
Dialogic,"Offshore Oil Engineering Co., Ltd.",24,21
Dialogic,China Classification Society,28,28
Dialogic,National Business Research Institute,23,18
Dialogic,Ernst and Young Center for Business Innovation,15,19
Dialogic,Novell Pvt. Ltd,9,18
Dialogic,Det Norske Veritas Pty Ltd,24,24
Dialogic,Daqing Petrochemical Research Center,23,23
Dialogic,"University of Southern Denmark, Sønderborg",16,21
Dialogic,Business Administration Department,19,24
Dialogic,Hakuoh University,24,24
Dialogic,TSM Business School,15,15
Dialogic,Universite Catholique de Lille,21,21
Dialogic,Babson University,24,24
Dialogic,Price Waterhouse,25,25
Dialogic,U.C.L.A. Graduate School of Education,22,27
Dialogic,"Rossmoore Associates, Inc.",24,25
Dialogic,Uniformed Services University of the Health Sciences,20,17
Dialogic,Digia Plc,59,59
Dialogic,Active Intranet Pic.,29,30
Dialogic,Blueend Web:applications AG,29,23
Dialogic,University of Prague,21,21
Dialogic,Jomo Kenyatta University of Agriculture and Technology,16,19
Dialogic,SFIDA-LUISS,42,21
Dialogic,Beuth University of Applied Sciences Berlin,20,20
Dialogic,Fachbereich Wirtschaft,20,20
Dialogic,Korea Small Business Institute,16,16
Dialogic,Honam University,17,17
Dialogic,Bank of Thailand,25,25
Dialogic,Rhode Island College,36,21
Dialogic,"FNC, Inc.",24,27
Dialogic,Wipro Infotech Limited,27,20
Dialogic,Andersen Consulting,22,22
Dialogic,Micro Planning International,22,28
Dialogic,Deloitte Services,40,40
Dialogic,Chang Jung Christian University,15,21
Dialogic,Pontificia Universidade Catolica do Parana,20,20
Dialogic,Antra Inc.,33,35
Dialogic,Indigo Books & Music Inc.,30,33
Dialogic,Senacor Technologies AG,32,32
Dialogic,Institut des sourds de Charlesbourg,23,23
Dialogic,Tajen Technological University,32,32
Dialogic,Adelante Zorggroep,31,31
Dialogic,Merem behandelcentra,21,21
Dialogic,De Vogellanden,27,27
Dialogic,Maasstad Ziekenhuis,22,22
Dialogic,Noordwest Ziekenhuisgroep,18,18
Dialogic,Militair Revalidatie Centrum Aardenburg,21,21
Dialogic,Revalidatiecentrum Leijpark,23,29
Dialogic,Amsterdam Rehabilitation Research Center Reade,19,19
Dialogic,Revalidatie Friesland,21,28
Dialogic,Revant,14,14
Dialogic,Rijnlands Rehabilitation Center,26,21
Dialogic,Groot Klimmendaal,24,24
Dialogic,Treant Zorggroep,25,25
Dialogic,"St. Martin Clinic, Nijmegen",23,18
Dialogic,Sophia Rehabilitation Center,28,22
Dialogic,Rehabilitation Hospital Tolbrug',25,26
Dialogic,Klimmendaal,32,32
Dialogic,InSites Consulting,23,23
Dialogic,International Service Research,26,26
Dialogic,Center for Research on Consumers and Marketing Strategy,13,13
Dialogic,Templeton College,24,16
Dialogic,UNITY AG,38,38
Dialogic,Shanghai International Studies University,16,20
Dialogic,Jinggangshan University,26,26
Dialogic,General Electric,33,25
Dialogic,"Versata, Inc",30,21
Dialogic,Center for Information Technology Renato Archer,22,18
Dialogic,ERPsim Lab,22,22
Dialogic,Kongkuk University,23,23
Dialogic,Università degli Studi di Palermo,24,30
Dialogic,Dutch Ministry of Security and Justice,22,17
Dialogic,Prnc. William Co. African-Amer. H.,24,21
Dialogic,Institut für Wirtschaftsinformatik,19,20
Dialogic,Dongguan University of Technology,24,29
Dialogic,Mongolian University of Science and Technology,19,26
Dialogic,National Chun Chen University,22,22
Dialogic,Workers Compensation Research Institute,13,17
Dialogic,University at Montgomery,25,25
Dialogic,Lukol Networks,18,18
Dialogic,Institute of Software Chinese Academy of Sciences,18,18
Dialogic,Pannasastra University of Cambodia,19,24
Dialogic,Fachhochschule Schmalkalden,17,17
Dialogic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,14
Dialogic,Southampton Business School,23,17
Dialogic,College of Management,21,14
Dialogic,University of Delhi,22,30
Dialogic,University of the North Carolina,20,20
Dialogic,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,22
Dialogic,Li and Fung.,30,32
Dialogic,Dyax Corp.,33,24
Dialogic,DK Multimedia,29,29
Dialogic,"University of Hong Kong, School of Professional and Continuing Education",15,18
Dialogic,mcm Institute,19,29
Dialogic,Dexia Group,42,42
Dialogic,Social and Health Affairs department in the City of Lahti,15,18
Dialogic,Gartner Group Pacific,28,28
Dialogic,Telecom,27,27
Dialogic,Under the Guidance,31,23
Dialogic,Zeppelin Baumaschinen GmbH,18,18
Dialogic,Huawei Technologies Duesseldorf GmbH,23,27
Dialogic,Baragwanath Hospital,21,21
Dialogic,Shanghai First Maternity and Infant Health Hospital,20,24
Dialogic,Snitker and Co,27,27
Dialogic,Cornell University School of Hotel Administration,14,21
Dialogic,Trilogy Corp.,48,40
Dialogic,TEXAS EDUCATION AGENCY,33,20
Dialogic,Stevens Institute of Technology,21,21
Dialogic,University of Maine Business School,19,19
Dialogic,NEC Australia Pty Ltd,21,28
Dialogic,Orient. Logistics Group of Companies,27,28
Dialogic,Clinic of Radiotherapy and Oncology,28,28
Dialogic,University of Vienna Institute of Anatomy,12,12
Dialogic,NL-7300 AS,11,22
Dialogic,Kangnam University,23,23
Dialogic,University of Waika,22,22
Dialogic,Shri Shakaracharya Institute of Technology and Management,15,18
Dialogic,University of Zaragoza,20,20
Dialogic,ALBA Graduate Business School,27,22
Dialogic,Zhejiang Academy of Surveying and Mapping,20,20
Dialogic,VitalHealth Software,29,21
Dialogic,Groupe Hospitalier Sainte-Périne,20,21
Dialogic,AP-HP Assistance Publique - Hopitaux de Paris,19,20
Dialogic,Hopital Sebastopol,31,31
Dialogic,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,7
Dialogic,Sunchon National University,23,29
Dialogic,Korea Institute for International Economic Policy,21,21
Dialogic,DEKRA Automobil GmbH,29,21
Dialogic,Stratica Limited,33,33
Dialogic,Siemens Industry Software GmbH,16,16
Dialogic,AVASO GmbH,33,33
Dialogic,Advanis Inc.,40,42
Dialogic,National Research Center for Audiology and Hearing Rehabilitation,16,19
Dialogic,Heritage Institute of Technology,25,25
Dialogic,The Bayswater Institute,13,13
Dialogic,Essent,0,0
Dialogic,Groupvision,21,21
Dialogic,Institute of Xinjiang Oilfield Company,22,17
Dialogic,National School of Public Health,30,30
Dialogic,Hanzhong University,30,30
Dialogic,Norwegian National University of Science and Technology,19,25
Dialogic,Anderson,25,25
Dialogic,City University Londona,19,26
Dialogic,SAP Canada Inc.,35,36
Dialogic,Normal University,24,24
Dialogic,Taishan Medical University,29,29
Dialogic,Taian Central Hospital,33,27
Dialogic,Rollins College,26,26
Dialogic,Smith College,29,29
Dialogic,ETAS GmbH,24,24
Dialogic,Université de Strasboug,26,33
Dialogic,University of Cyprus,21,14
Dialogic,Centre de Gestion Scientifique,21,21
Dialogic,Aichi Gakuin University,19,19
Dialogic,Yuhan College,29,19
Dialogic,"Skycloud Co., Ltd.",23,26
Dialogic,University of Calcutta,27,27
Dialogic,Adger University College,25,25
Dialogic,One More Restaurant,7,7
Dialogic,TU Mönchen,11,12
Dialogic,SIGNUM-66 Co.,29,20
Dialogic,Dialogos LLC,70,70
Dialogic,Viadata,27,27
Dialogic,Scape Consulting GmbH,21,21
Dialogic,"Ministry of Defence, Government of Singapore",15,16
Dialogic,BIP Institute of Psychology Ltd.,20,21
Dialogic,SWPS Uniwersytet Humanistycznospołeczny,17,13
Dialogic,"Institute for Psychology, Budapest",19,24
Dialogic,Psychological Sciences University,24,24
Dialogic,Human Sciences Research Council of South Africa,22,22
Dialogic,Investigadora Colegio de la Fontera Norte,20,20
Dialogic,Odessa I.I.Mechnikov National University,21,21
Dialogic,Gakushuin University,14,14
Dialogic,Semiconductor Manufacturing International Corporation Shanghai,20,17
Dialogic,Telecom Ecole de Management,17,23
Dialogic,Faculty of Economics and Administrative Sciences,18,25
Dialogic,Yezreel Valley College,27,13
Dialogic,China Huanqiu Contracting and Engineering Corporation,20,20
Dialogic,Shanghai Academy of System Science,24,24
Dialogic,Chinese Pharmaceutical Association,24,24
Dialogic,Palm Beach Atlantic University,21,21
Dialogic,First Affiliated Hospital of Harbin Medical University,23,19
Dialogic,Asiatek Inc.,40,42
Dialogic,CA Inc.,40,43
Dialogic,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,18
Dialogic,Universidade Nove de Julho,24,24
Dialogic,BearingPoint GmbH,24,24
Dialogic,Southampton University Hospitals NHS Trust,12,20
Dialogic,Universidade de Santa Cruz do Sol (UNISC),20,21
Dialogic,Maastricht University,21,21
Dialogic,Universities of Gøteborg,19,19
Dialogic,Dowling College,35,26
Dialogic,Information,32,32
Dialogic,Zagazig University,23,31
Dialogic,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,19
Dialogic,American Bureau of Shipping,23,23
Dialogic,DNV Korea Ltd,29,29
Dialogic,CSFU-Consorzio Sistemi Formativi UCIMU,17,17
Dialogic,China Academy of Railway Sciences,24,29
Dialogic,College of Business Administration,19,29
Dialogic,Operations,22,22
Dialogic,Institut d'Administration des Entreprises de La Réunion (IAE),17,15
Dialogic,Government of Western Australia,15,15
Dialogic,IBM and MIT,32,32
Dialogic,University of Kang Ning,26,19
Dialogic,FTM - Frankfurt Technology Management GmbH,16,17
Dialogic,Zik Energy Points Inc.,27,21
Dialogic,IT Value Group,36,27
Dialogic,Knobbe Martens Intellectual Property Law,17,17
Dialogic,University of Economics - The University of Danang,14,18
Dialogic,Universiteit Van,17,17
Dialogic,United States Department of Health and Human Services,16,20
Dialogic,Maricopa Integrated Health System,15,24
Dialogic,Software Engineering Institute,16,16
Dialogic,Instituto Superiore Mario Boella (ISMB,17,18
Dialogic,Fontys University of Applied Sciences,22,22
Dialogic,Commerzbank,11,11
Dialogic,Pennsylvania College of Technology,24,24
Dialogic,Institute for Defense Information Systems,16,20
Dialogic,Biosense Technologies,34,34
Dialogic,Advanced Information Technology Institute,29,24
Dialogic,Moore Corporation,16,16
Dialogic,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,13
Dialogic,Centro de Tecnología Biomédica (CTB),27,30
Dialogic,Hospital de Sabadell,21,29
Dialogic,Northern University of,13,13
Dialogic,Bahai Institute for Higher Education (BIHE,16,20
Dialogic,Joanneum Research Forschungsgesellschaft mbH,15,12
Dialogic,Alsbridge,35,35
Dialogic,Sewell Automotive Companies,23,23
Dialogic,"Merced Systems, Inc.",21,15
Dialogic,Oulu Advanced Research on Software and Information Systems,12,15
Dialogic,"The New School, New York",12,13
Dialogic,Institut Jean Nicod,30,30
Dialogic,Gabe Gershenfeld,17,17
Dialogic,Charles Stark Draper Lab Inc,28,22
Dialogic,"WayMark Systems, Inc.",21,15
Dialogic,Managing and Training Division,21,26
Dialogic,Ecosynergy Group Ltd (EGL),12,12
Dialogic,Teradata University Network,17,17
Dialogic,Rivendel Consulting and Design Inc.,28,24
Dialogic,Petroleum Engineering South-West Company,17,12
Dialogic,Addis Ababa University,27,20
Dialogic,LLP,18,18
Dialogic,Northwest Nazarene University,11,16
Dialogic,Kemi-Tornio University of Applied Sciences,20,20
Dialogic,Ohio University,26,26
Dialogic,Adler Consultants,24,24
Dialogic,G.R. Herberger Coll. Bus.,12,13
Dialogic,Sichuan Prov. Inst. of Dermatology,24,35
Dialogic,Waters Australia Pty. Ltd.,18,19
Dialogic,WHU Vollendar,19,19
Dialogic,Daegu Health College,36,21
Dialogic,National Institute for Mathematical Sciences,23,23
Dialogic,Marlo Group,42,32
Dialogic,Jiangxi Science and Technology Normal University,21,25
Dialogic,SUNY New Paltz,18,18
Dialogic,Tianjin Normal University,24,18
Dialogic,Singapore Telecom,32,32
Dialogic,Consorzio di Bioingegneria e Informatica Medica,22,18
Dialogic,KSI Technologies (UK) Ltd.,29,32
Dialogic,Management Information Systems,16,21
Dialogic,Japanese financial institution,21,21
Dialogic,Bertelsmann,11,11
Dialogic,Univ. Georgia's Terry Coll. Business,23,24
Dialogic,Alinement Network,24,24
Dialogic,Shenzhen Stock Exchange,13,19
Dialogic,University of New Mexico Health Sciences Center,18,18
Dialogic,Harvey Strategic Information Management,17,26
Dialogic,BIS Mackintosh Ltd,23,23
Dialogic,Temasek Polytechnic,30,22
Dialogic,Jiujiang University,30,30
Dialogic,Interactive Intelligence,31,31
Dialogic,Shenzhen Aerospace Tech-Innovation Institute,15,19
Dialogic,Lufthansa Group,17,9
Dialogic,Center for Telecom Management,16,16
Dialogic,Ministry of Health Vitenam,24,24
Dialogic,True Generation Hospital,19,19
Dialogic,National Central University,23,23
Dialogic,Dytecna Ltd.,30,32
Dialogic,MIT Sloan School's Center for Information Systems Research (CISR,17,14
Dialogic,Laboratoire des Sciences du Climat et de l'Environnement,16,19
Dialogic,Faculty of Earth and Life Sciences,24,29
Dialogic,Univ. N. T.,11,12
Dialogic,Korea District Heating Corp.,28,23
Dialogic,Advanced Technology Center,35,29
Dialogic,Theseus Institute,16,16
Sierra Systems Consultants Inc.,Southeastern University,41,45
Sierra Systems Consultants Inc.,"Eastern Mediterranean University, Famagusta",35,36
Sierra Systems Consultants Inc.,Infineon Technologies Asia Pacific Pte Ltd.,38,36
Sierra Systems Consultants Inc.,Division of International Business and Technology Studies,34,39
Sierra Systems Consultants Inc.,PricewaterhouseCoopers LLP,35,32
Sierra Systems Consultants Inc.,Shenzhen Bureau of Trade and Industry,38,36
Sierra Systems Consultants Inc.,Georgia Pacific Corporation,38,39
Sierra Systems Consultants Inc.,Monash University South Africa,43,43
Sierra Systems Consultants Inc.,DFA Capital Management Inc.,45,39
Sierra Systems Consultants Inc.,Cold Spring Harbor Laboratory,27,31
Sierra Systems Consultants Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,36
Sierra Systems Consultants Inc.,National Evolutionary Synthesis Center,38,47
Sierra Systems Consultants Inc.,Boyce Thompson Institute for Plant Research,41,47
Sierra Systems Consultants Inc.,Erasmus University Graduate School of Business,42,34
Sierra Systems Consultants Inc.,Center for the Army Profession and Ethic,42,40
Sierra Systems Consultants Inc.,Ort Barude College,29,25
Sierra Systems Consultants Inc.,Institute for Management of Innovation and Technology,36,34
Sierra Systems Consultants Inc.,University of Cinncinnati,39,40
Sierra Systems Consultants Inc.,Polaris Library Systems,44,49
Sierra Systems Consultants Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,36,39
Sierra Systems Consultants Inc.,King Mongkut's Institute of Technology Ladkrabang,30,35
Sierra Systems Consultants Inc.,University of Auburn,35,36
Sierra Systems Consultants Inc.,University of Wales,36,41
Sierra Systems Consultants Inc.,SRM Institute of Science and Technology,37,41
Sierra Systems Consultants Inc.,State University of New York (SUNY)-Buffalo,32,39
Sierra Systems Consultants Inc.,Cyprus College,27,32
Sierra Systems Consultants Inc.,Methodist Univ,31,27
Sierra Systems Consultants Inc.,National Center for Higher Education Management Systems,33,47
Sierra Systems Consultants Inc.,"Dr. Harisingh Gour University, Sagar",27,41
Sierra Systems Consultants Inc.,Quality Outcomes,30,30
Sierra Systems Consultants Inc.,University of Cincinnati Academic Health Center,33,36
Sierra Systems Consultants Inc.,Applied Systems Engineering,52,49
Sierra Systems Consultants Inc.,University of Findlay,38,39
Sierra Systems Consultants Inc.,Harbin Industry and Art Design School,35,36
Sierra Systems Consultants Inc.,DeafConnectEd,32,33
Sierra Systems Consultants Inc.,Qimonda AG i IN,35,31
Sierra Systems Consultants Inc.,Qimonda NA,34,30
Sierra Systems Consultants Inc.,Mentor Graphics Corporation,41,39
Sierra Systems Consultants Inc.,Mincom Limited,22,32
Sierra Systems Consultants Inc.,Netfish Technologies Inc,44,33
Sierra Systems Consultants Inc.,SAF Germany GmbH,34,26
Sierra Systems Consultants Inc.,Wolverhampton Business School,37,34
Sierra Systems Consultants Inc.,Japanese Management Research Unit,34,35
Sierra Systems Consultants Inc.,"Pendére, Inc",33,35
Sierra Systems Consultants Inc.,Western University,37,42
Sierra Systems Consultants Inc.,Sphenon GmbH,23,14
Sierra Systems Consultants Inc.,German Graduate School of Management and Law Heilbronn,38,31
Sierra Systems Consultants Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
Sierra Systems Consultants Inc.,UWV Business Services,35,39
Sierra Systems Consultants Inc.,Next Generation Internet Institute,37,38
Sierra Systems Consultants Inc.,Riga Stradins University,40,44
Sierra Systems Consultants Inc.,SuZhou New District Economic Development Group Corporation,34,34
Sierra Systems Consultants Inc.,Norweg an School of Management BI,38,29
Sierra Systems Consultants Inc.,Chunchon Bio-Industry Foundation,32,39
Sierra Systems Consultants Inc.,Nagoya University School of Medicine,36,33
Sierra Systems Consultants Inc.,Meijo University,26,35
Sierra Systems Consultants Inc.,The Center for Economic and Social Research,35,38
Sierra Systems Consultants Inc.,University Healthcare System,37,41
Sierra Systems Consultants Inc.,University Health Care System,37,44
Sierra Systems Consultants Inc.,Universidade da Coruña,38,43
Sierra Systems Consultants Inc.,Da-Yeh University,33,38
Sierra Systems Consultants Inc.,Universidade Lusófona de Humanidades e Tecnologias,37,33
Sierra Systems Consultants Inc.,Adikavi Nannaya University,32,36
Sierra Systems Consultants Inc.,Universiti Teknikal Malaysia Melaka,33,34
Sierra Systems Consultants Inc.,Hiroshima International University,37,41
Sierra Systems Consultants Inc.,Hiroshima University,35,40
Sierra Systems Consultants Inc.,"University of Hyogo, Kobe",29,30
Sierra Systems Consultants Inc.,CSIRO Mathematical and Information Sciences,43,38
Sierra Systems Consultants Inc.,Japan National Institute of Information and Communications Technology,32,34
Sierra Systems Consultants Inc.,Universidad de Las Palmas de Gran Canaria,39,37
Sierra Systems Consultants Inc.,Chubu University,21,39
Sierra Systems Consultants Inc.,Hellenic Military Academy,29,33
Sierra Systems Consultants Inc.,Brookhaven National Laboratory,30,30
Sierra Systems Consultants Inc.,National University Corporation Shizuoka University,37,40
Sierra Systems Consultants Inc.,Uludağ Üniversitesi,32,33
Sierra Systems Consultants Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,34
Sierra Systems Consultants Inc.,The Institute for Science of Labour,33,43
Sierra Systems Consultants Inc.,"Indian Institute of Information Technology, Allahabad",33,32
Sierra Systems Consultants Inc.,National Academy of Sciences in Ukraine,37,38
Sierra Systems Consultants Inc.,National Institute of Foundry and Forge Technology (NIFFT),31,33
Sierra Systems Consultants Inc.,Tokai University,26,39
Sierra Systems Consultants Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,33
Sierra Systems Consultants Inc.,Nagoya University,29,38
Sierra Systems Consultants Inc.,Marc Bloch University,27,35
Sierra Systems Consultants Inc.,Merck Research Laboratories,34,35
Sierra Systems Consultants Inc.,RH Smith School of Business,38,35
Sierra Systems Consultants Inc.,International Burch University,36,43
Sierra Systems Consultants Inc.,"National Technical University of Athens, School of Mechanical Engineering",35,29
Sierra Systems Consultants Inc.,NCR,12,18
Sierra Systems Consultants Inc.,Euro-Arab Management School,41,28
Sierra Systems Consultants Inc.,Wipro Infotech Ltd.,36,25
Sierra Systems Consultants Inc.,Aquenta Consulting,49,38
Sierra Systems Consultants Inc.,University of Applied Sciences,39,37
Sierra Systems Consultants Inc.,Researcher Data & Society,32,38
Sierra Systems Consultants Inc.,Aizoon Consulting S.r.l.,44,49
Sierra Systems Consultants Inc.,"T. Rowe Price International, Inc.",41,43
Sierra Systems Consultants Inc.,Unique computing solutions gmbh,39,39
Sierra Systems Consultants Inc.,Shandong Normal University,32,39
Sierra Systems Consultants Inc.,Certus Technology Associates,37,38
Sierra Systems Consultants Inc.,European University Viadrina,34,34
Sierra Systems Consultants Inc.,German Graduate School of Management and Law (GGS),37,31
Sierra Systems Consultants Inc.,South Carelia Polytechnic,39,36
Sierra Systems Consultants Inc.,MIT-Zaragoza International Logistics Program,32,35
Sierra Systems Consultants Inc.,University of East Anglia,43,40
Sierra Systems Consultants Inc.,Kim Hag Dong Oriental Medical Clinic,36,33
Sierra Systems Consultants Inc.,Lehrst. fur Wirtschaftsinformatik,38,35
Sierra Systems Consultants Inc.,Saudi Arabian Monetary Agency,43,34
Sierra Systems Consultants Inc.,Caramba Labs Software Ag,33,37
Sierra Systems Consultants Inc.,University of,32,37
