Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck/Austria and visiting scholar,Ericsson,23,20
University of Innsbruck/Austria and visiting scholar,Optus,11,11
University of Innsbruck/Austria and visiting scholar,Faculty of Business and Economics,42,42
University of Innsbruck/Austria and visiting scholar,Pillsbury Company,26,26
University of Innsbruck/Austria and visiting scholar,Sociotechnic Solutions Ltd.,30,36
University of Innsbruck/Austria and visiting scholar,"Centre for Development of Advanced Computing, India",37,35
University of Innsbruck/Austria and visiting scholar,INSEAD,17,14
University of Innsbruck/Austria and visiting scholar,"ESSEC Asian Center, Singapore",42,40
University of Innsbruck/Austria and visiting scholar,Universidade Federal de Santa Catarina,47,44
University of Innsbruck/Austria and visiting scholar,MRC Health Services Research Collaboration,34,38
University of Innsbruck/Austria and visiting scholar,"YOUAI Co., Ltd.",27,22
University of Innsbruck/Austria and visiting scholar,Partners HealthCare,31,31
University of Innsbruck/Austria and visiting scholar,Interlace Corporation,30,27
University of Innsbruck/Austria and visiting scholar,Behrend College,24,24
University of Innsbruck/Austria and visiting scholar,First Consulting,38,32
University of Innsbruck/Austria and visiting scholar,Researcher at the Woolwich Centre for Computer Crime Research,32,37
University of Innsbruck/Austria and visiting scholar,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,36
University of Innsbruck/Austria and visiting scholar,Federal University of Technology,45,52
University of Innsbruck/Austria and visiting scholar,"Saavn, LLC",23,20
University of Innsbruck/Austria and visiting scholar,AT and T Research Bin Wei,31,44
University of Innsbruck/Austria and visiting scholar,Research Institute of Petroleum Exploration and Development,38,38
University of Innsbruck/Austria and visiting scholar,German Council of Science and Humanities,41,41
University of Innsbruck/Austria and visiting scholar,Marketing Research Manager,31,31
University of Innsbruck/Austria and visiting scholar,Client Service Director,35,35
University of Innsbruck/Austria and visiting scholar,CEO,7,7
University of Innsbruck/Austria and visiting scholar,New York Life Insurance,37,32
University of Innsbruck/Austria and visiting scholar,Colorado State University,31,44
University of Innsbruck/Austria and visiting scholar,Suzhou Psychiatric Hospital,35,30
University of Innsbruck/Austria and visiting scholar,Organisation Mondiale de la Santé,35,36
University of Innsbruck/Austria and visiting scholar,North China University of Water Resources and Electronic Power,49,54
University of Innsbruck/Austria and visiting scholar,VP Business Development,27,32
University of Innsbruck/Austria and visiting scholar,East China University of Political Science and Law,51,51
University of Innsbruck/Austria and visiting scholar,University of Phoenix,44,44
University of Innsbruck/Austria and visiting scholar,Northwest Arkansas Community College,41,41
University of Innsbruck/Austria and visiting scholar,"National University, San Diego",44,49
University of Innsbruck/Austria and visiting scholar,DataServ LLC,22,25
University of Innsbruck/Austria and visiting scholar,Dell SecureWorks,24,24
University of Innsbruck/Austria and visiting scholar,American Economics Institutions Faculty,40,44
University of Innsbruck/Austria and visiting scholar,Chengdu University of Information Technology,56,54
University of Innsbruck/Austria and visiting scholar,Southwest University of Political Science and Law,51,51
University of Innsbruck/Austria and visiting scholar,Swiss Federal Institute of Aquatic Science and Technology,44,51
University of Innsbruck/Austria and visiting scholar,C-DAC,11,11
University of Innsbruck/Austria and visiting scholar,Columbia Asia Hospital,32,38
University of Innsbruck/Austria and visiting scholar,Midland Hospital,26,24
University of Innsbruck/Austria and visiting scholar,Nestle Nutrition,38,32
University of Innsbruck/Austria and visiting scholar,Medical and Scientific Affairs,39,37
University of Innsbruck/Austria and visiting scholar,Consulting + Software AG,34,32
University of Innsbruck/Austria and visiting scholar,Daegu Gyeongbuk Institute of Science and Technology,45,45
University of Innsbruck/Austria and visiting scholar,Loyola University,29,43
University of Innsbruck/Austria and visiting scholar,ELearn Magazine,21,24
University of Innsbruck/Austria and visiting scholar,"Co., Ltd",13,17
University of Innsbruck/Austria and visiting scholar,Design Department,23,26
University of Innsbruck/Austria and visiting scholar,Sungshin University,31,42
University of Innsbruck/Austria and visiting scholar,CERSYRA,20,17
University of Innsbruck/Austria and visiting scholar,"Dublin City Council, Ireland",35,30
University of Innsbruck/Austria and visiting scholar,Infosys Limited,24,30
University of Innsbruck/Austria and visiting scholar,Marketing Intern with Rich Products Corporation,34,36
University of Innsbruck/Austria and visiting scholar,Shanxi Precision Metal Group,30,32
University of Innsbruck/Austria and visiting scholar,Innovation Management Consulting,36,33
University of Innsbruck/Austria and visiting scholar,Hyosung Group,25,25
University of Innsbruck/Austria and visiting scholar,Otto Beisheim Graduate School of Management,36,34
University of Innsbruck/Austria and visiting scholar,AgResearch Ruakura Research Centre,33,30
University of Innsbruck/Austria and visiting scholar,Sheridan College Institute of Technology and Advanced Learning,39,42
University of Innsbruck/Austria and visiting scholar,DemandTec Inc.,24,25
University of Innsbruck/Austria and visiting scholar,Henley Management College and Brunel University,32,48
University of Innsbruck/Austria and visiting scholar,Business Consulting,37,39
University of Innsbruck/Austria and visiting scholar,Singapore Mgmt. U. / Dartmouth College,29,28
University of Innsbruck/Austria and visiting scholar,Camerloher-Gymnasium Freising,32,30
University of Innsbruck/Austria and visiting scholar,Wuhan Institute of Virology Chinese Academy of Sciences,41,41
University of Innsbruck/Austria and visiting scholar,InfoMedia GmbH,21,21
University of Innsbruck/Austria and visiting scholar,Hong Kong Council of Social Service,34,37
University of Innsbruck/Austria and visiting scholar,Oracle Nederland BV,25,28
University of Innsbruck/Austria and visiting scholar,"Siemens Ltd, China",29,26
University of Innsbruck/Austria and visiting scholar,University of North,51,45
University of Innsbruck/Austria and visiting scholar,Hong Kong Technical College,28,25
University of Innsbruck/Austria and visiting scholar,International Management Consultants,39,32
University of Innsbruck/Austria and visiting scholar,Institute of Management Technology,40,37
University of Innsbruck/Austria and visiting scholar,Instituto Politécnico Nacional,34,35
University of Innsbruck/Austria and visiting scholar,Daeduk College,21,15
University of Innsbruck/Austria and visiting scholar,Institute of Design Optimization Co.,45,44
University of Innsbruck/Austria and visiting scholar,Technische Universitï¿½t Mï¿½nchen,33,45
University of Innsbruck/Austria and visiting scholar,Louisianna Tech University,36,51
University of Innsbruck/Austria and visiting scholar,"Facebook, Inc.",21,22
University of Innsbruck/Austria and visiting scholar,Asia-Pacific Institute of Creativity,34,41
University of Innsbruck/Austria and visiting scholar,Bangladesh University of Engineering and Technology,54,56
University of Innsbruck/Austria and visiting scholar,NCR/AT and T Corporation,39,42
University of Innsbruck/Austria and visiting scholar,Daqing Petroleum Institute,28,31
University of Innsbruck/Austria and visiting scholar,Daqing Petroleum Administrative Bureau,33,33
University of Innsbruck/Austria and visiting scholar,Open Polytechnic of New Zealand,29,29
University of Innsbruck/Austria and visiting scholar,Ingersoll-Rand Company,35,32
University of Innsbruck/Austria and visiting scholar,University of Malaysia,51,51
University of Innsbruck/Austria and visiting scholar,Epidemiological Unit,31,28
University of Innsbruck/Austria and visiting scholar,Shamoon College of Engineering,29,29
University of Innsbruck/Austria and visiting scholar,American Health Information Management Association (AHIMA),42,37
University of Innsbruck/Austria and visiting scholar,David R. Cheriton School of Computer Science,38,42
University of Innsbruck/Austria and visiting scholar,Chen Chi University,28,42
University of Innsbruck/Austria and visiting scholar,Jiangxi Province Patent Office,32,34
University of Innsbruck/Austria and visiting scholar,BBN Technologies,24,29
University of Innsbruck/Austria and visiting scholar,Harvey Mudd College,28,28
University of Innsbruck/Austria and visiting scholar,PricewaterhouseCoopers Center for Advanced Research,35,35
University of Innsbruck/Austria and visiting scholar,Southern New Hampshire University,33,47
University of Innsbruck/Austria and visiting scholar,"Applied Reactivity, Inc.",34,35
University of Innsbruck/Austria and visiting scholar,Academy of Arts and Sciences,42,40
University of Innsbruck/Austria and visiting scholar,"Cajana, Inc",25,23
University of Innsbruck/Austria and visiting scholar,Southern Medical University,33,48
University of Innsbruck/Austria and visiting scholar,Zhujiang Hospital,26,26
University of Innsbruck/Austria and visiting scholar,Barclay Research & Knowledge Centre,30,28
University of Innsbruck/Austria and visiting scholar,State University of New York Upstate Medical University,52,50
University of Innsbruck/Austria and visiting scholar,"Beijing Beida Software Engineering Development Co., Ltd",36,36
University of Innsbruck/Austria and visiting scholar,California State U,26,29
University of Innsbruck/Austria and visiting scholar,Princess Sumaya University,36,46
University of Innsbruck/Austria and visiting scholar,Qunnipiac University,31,42
University of Innsbruck/Austria and visiting scholar,Ernst and Young,36,36
University of Innsbruck/Austria and visiting scholar,Cabrini College,30,30
University of Innsbruck/Austria and visiting scholar,LEMNA,11,11
University of Innsbruck/Austria and visiting scholar,Texas Southern University,34,44
University of Innsbruck/Austria and visiting scholar,Expw: Consulting,29,24
University of Innsbruck/Austria and visiting scholar,Yantai University,29,38
University of Innsbruck/Austria and visiting scholar,Appalachien State University,30,48
University of Innsbruck/Austria and visiting scholar,PliXos GmbH,19,16
University of Innsbruck/Austria and visiting scholar,The London School of Econmocis and Political Science,38,42
University of Innsbruck/Austria and visiting scholar,Ordina Finance,27,27
University of Innsbruck/Austria and visiting scholar,Jiangsu Province Hospital,31,34
University of Innsbruck/Austria and visiting scholar,EAStreet CAROLINA UNIVERSITY,38,45
University of Innsbruck/Austria and visiting scholar,Hangzhou Automotive Engine Plant,33,33
University of Innsbruck/Austria and visiting scholar,College of Telecommunications and Information Technology,44,43
University of Innsbruck/Austria and visiting scholar,Fourth Shift,22,28
University of Innsbruck/Austria and visiting scholar,"Aclima, Inc.",22,23
University of Innsbruck/Austria and visiting scholar,U.S. General Services Administration,39,41
University of Innsbruck/Austria and visiting scholar,Network Centric Operations,38,38
University of Innsbruck/Austria and visiting scholar,Finnish Air Force HQ,31,36
University of Innsbruck/Austria and visiting scholar,Samsung Research America,29,37
University of Innsbruck/Austria and visiting scholar,Yichun University,29,38
University of Innsbruck/Austria and visiting scholar,Tobacco Monopoly Administration of Changsha County,35,37
University of Innsbruck/Austria and visiting scholar,San Jose University,28,42
University of Innsbruck/Austria and visiting scholar,ITHUM Srl,20,16
University of Innsbruck/Austria and visiting scholar,OC/ACE,17,17
University of Innsbruck/Austria and visiting scholar,Network Foundation and D-Age Management Limited,36,32
University of Innsbruck/Austria and visiting scholar,RISE Viktoria,28,28
University of Innsbruck/Austria and visiting scholar,Veterans Administration,37,35
University of Innsbruck/Austria and visiting scholar,Universite Paris-Saclay,48,51
University of Innsbruck/Austria and visiting scholar,"Advanced Semiconductor Engineering, Inc.",39,36
University of Innsbruck/Austria and visiting scholar,Dj and Dj Pty Ltd,23,29
University of Innsbruck/Austria and visiting scholar,Mechanical Engineering,30,27
University of Innsbruck/Austria and visiting scholar,Center for Advanced Technologies,38,38
University of Innsbruck/Austria and visiting scholar,Tianjin Third Central Hospital,34,37
University of Innsbruck/Austria and visiting scholar,Tianjin Haihe Hospital,30,32
University of Innsbruck/Austria and visiting scholar,Community Wireless Infrastructure Research Project/Deep Tech,39,36
University of Innsbruck/Austria and visiting scholar,University of Science and Technology of Chi,59,55
University of Innsbruck/Austria and visiting scholar,N.S.W. State Fisheries,30,30
University of Innsbruck/Austria and visiting scholar,MIT Haystack Observatory,32,34
University of Innsbruck/Austria and visiting scholar,Charles Darwin University,31,44
University of Innsbruck/Austria and visiting scholar,Information Systems at the University of Colorado in Colorado Springs,45,45
University of Innsbruck/Austria and visiting scholar,Best Practice Consulting AG (BPC),40,39
University of Innsbruck/Austria and visiting scholar,Mount Olive College,31,25
University of Innsbruck/Austria and visiting scholar,Child and Adolescent Team,29,31
University of Innsbruck/Austria and visiting scholar,Ernst and Young Centre for Business Innovation,37,47
University of Innsbruck/Austria and visiting scholar,St Francis Xavier U,34,34
University of Innsbruck/Austria and visiting scholar,University of Colorado Denve,50,45
University of Innsbruck/Austria and visiting scholar,Independent Researcher,27,27
University of Innsbruck/Austria and visiting scholar,Lusófona University,31,46
University of Innsbruck/Austria and visiting scholar,"ALDI, Inc.",19,23
University of Innsbruck/Austria and visiting scholar,Economic Commission for West Africa,34,39
University of Innsbruck/Austria and visiting scholar,University of Virginia�s McIntire School of Commerce,58,58
University of Innsbruck/Austria and visiting scholar,Reco Bell Inc.,24,22
University of Innsbruck/Austria and visiting scholar,Media Defender: Inc,28,29
University of Innsbruck/Austria and visiting scholar,Universidad PolitCrossed D Signcnica de Madrid,45,45
University of Innsbruck/Austria and visiting scholar,IT Outsourcing,30,30
University of Innsbruck/Austria and visiting scholar,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,37
University of Innsbruck/Austria and visiting scholar,Seinäjoen Ammattikorkeakoulu,25,33
University of Innsbruck/Austria and visiting scholar,Université Jean Monnet Saint Etienne,48,44
University of Innsbruck/Austria and visiting scholar,Distimo,20,17
University of Innsbruck/Austria and visiting scholar,Waikato Institute of Technology,39,41
University of Innsbruck/Austria and visiting scholar,Baker College,22,25
University of Innsbruck/Austria and visiting scholar,National Medical Research Council (NMRC),33,33
University of Innsbruck/Austria and visiting scholar,Holy Cross Health System,26,32
University of Innsbruck/Austria and visiting scholar,The W. A. Franke College of Business,30,37
University of Innsbruck/Austria and visiting scholar,"Protean, Inc.",28,22
University of Innsbruck/Austria and visiting scholar,Vector Consulting Services,38,36
University of Innsbruck/Austria and visiting scholar,Nijenrode,20,20
University of Innsbruck/Austria and visiting scholar,Pohang Iron & Steel Co,32,31
University of Innsbruck/Austria and visiting scholar,Korea Conformity Laboratories,32,32
University of Innsbruck/Austria and visiting scholar,Cyanamid (Singapore) Pvt. Ltd,30,36
University of Innsbruck/Austria and visiting scholar,Hochschule für Philosophie,23,31
University of Innsbruck/Austria and visiting scholar,Saint Mary's College of California,33,37
University of Innsbruck/Austria and visiting scholar,Institut Teknologi Bandung,33,36
University of Innsbruck/Austria and visiting scholar,Farmingdale State College,34,26
University of Innsbruck/Austria and visiting scholar,Texas A and M International University,38,51
University of Innsbruck/Austria and visiting scholar,Faculté Département LEA,29,27
University of Innsbruck/Austria and visiting scholar,Oliver Wyman,22,25
University of Innsbruck/Austria and visiting scholar,Chinese Naval Academy Kaohsiung,36,31
University of Innsbruck/Austria and visiting scholar,The Mount Sinai Medical Center,34,37
University of Innsbruck/Austria and visiting scholar,Research Institute of Intelligent Manufacture and Control,44,37
University of Innsbruck/Austria and visiting scholar,Boltzmannstr. 3,21,24
University of Innsbruck/Austria and visiting scholar,Danmarks Pæagogiske Universitetsskole,38,43
University of Innsbruck/Austria and visiting scholar,CEO,7,7
University of Innsbruck/Austria and visiting scholar,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,35
University of Innsbruck/Austria and visiting scholar,Plastic Plant of Daqing Petrochemical Company,35,41
University of Innsbruck/Austria and visiting scholar,The Transpo Group,26,23
University of Innsbruck/Austria and visiting scholar,Wavetronix LLC,24,21
University of Innsbruck/Austria and visiting scholar,Argonne National Laboratory,33,35
University of Innsbruck/Austria and visiting scholar,Research Councils UK,25,25
University of Innsbruck/Austria and visiting scholar,"Khalsa College, Amritsar",29,32
University of Innsbruck/Austria and visiting scholar,Nagoya Institute of Technology,37,37
University of Innsbruck/Austria and visiting scholar,Specialist People Foundation,30,38
University of Innsbruck/Austria and visiting scholar,Arthur D. Little International Inc.,37,35
University of Innsbruck/Austria and visiting scholar,Universita del Salento,43,43
University of Innsbruck/Austria and visiting scholar,London Metropolitan University,32,49
University of Innsbruck/Austria and visiting scholar,SBC Technology Resources,29,32
University of Innsbruck/Austria and visiting scholar,University Pk,37,37
University of Innsbruck/Austria and visiting scholar,Eric Sprott School of Business,37,49
University of Innsbruck/Austria and visiting scholar,Salk Institute for Biological Studies,34,36
University of Innsbruck/Austria and visiting scholar,Southwestern University of Economics and Finance,50,56
University of Innsbruck/Austria and visiting scholar,AMS.HINRICHS+MÜLLER,25,31
University of Innsbruck/Austria and visiting scholar,PSIPENTA Software Systems GmbH,32,37
University of Innsbruck/Austria and visiting scholar,Lawson Deutschland,31,34
University of Innsbruck/Austria and visiting scholar,US Fish & Wildlife Service,33,29
University of Innsbruck/Austria and visiting scholar,University of the West Indies,52,57
University of Innsbruck/Austria and visiting scholar,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,37
University of Innsbruck/Austria and visiting scholar,Sharat Industries,32,41
University of Innsbruck/Austria and visiting scholar,Illinois State Library,35,32
University of Innsbruck/Austria and visiting scholar,Velammal Engineering College,35,28
University of Innsbruck/Austria and visiting scholar,S.P. Jain Institute of Management and Research,41,41
University of Innsbruck/Austria and visiting scholar,School of Information Management,36,38
University of Innsbruck/Austria and visiting scholar,GameStop Inc.,25,22
University of Innsbruck/Austria and visiting scholar,"Coastline Community College, Fountain Valley",31,40
University of Innsbruck/Austria and visiting scholar,National Institute on Alcohol Abuse and Alcoholism,41,41
University of Innsbruck/Austria and visiting scholar,HP Italiana SRL,27,24
University of Innsbruck/Austria and visiting scholar,Fluxicon Process Laboratories,30,32
University of Innsbruck/Austria and visiting scholar,the College of Business Administration at the University of Arkansas,40,48
University of Innsbruck/Austria and visiting scholar,Collab. Hypermedia Research Lab,27,27
University of Innsbruck/Austria and visiting scholar,Sch. Arch. Bldg.,21,25
University of Innsbruck/Austria and visiting scholar,IRG,11,11
University of Innsbruck/Austria and visiting scholar,IAE Cerege,19,16
University of Innsbruck/Austria and visiting scholar,Anhui Institute of Architecture and Industry,46,46
University of Innsbruck/Austria and visiting scholar,University of South Florida Health,56,49
University of Innsbruck/Austria and visiting scholar,Scripps Institution of Oceanography,34,39
University of Innsbruck/Austria and visiting scholar,First Atlantic Bank plc,37,37
University of Innsbruck/Austria and visiting scholar,Northeast Dianli University,35,48
University of Innsbruck/Austria and visiting scholar,Netlab Inc,26,23
University of Innsbruck/Austria and visiting scholar,Det Norske Veritas Korea LTD,32,38
University of Innsbruck/Austria and visiting scholar,Universitat Rovira i Virgili,50,50
University of Innsbruck/Austria and visiting scholar,Ceské vysoké ucení technické v Praze,30,33
University of Innsbruck/Austria and visiting scholar,Next Generation Vehicle Technology,42,35
University of Innsbruck/Austria and visiting scholar,Trinity Health,27,27
University of Innsbruck/Austria and visiting scholar,Clinical Quality and Patient Safety,39,39
University of Innsbruck/Austria and visiting scholar,Saint Joseph Regional Medical Center South Bend,34,36
University of Innsbruck/Austria and visiting scholar,Miami Children's Hospital,29,31
University of Innsbruck/Austria and visiting scholar,Brigham Young University Hawaii,36,48
University of Innsbruck/Austria and visiting scholar,USTC-CityU Joint Advanced Research Center,43,41
University of Innsbruck/Austria and visiting scholar,Doowon Technical University,28,43
University of Innsbruck/Austria and visiting scholar,Gangneung-Wonju University,28,44
University of Innsbruck/Austria and visiting scholar,Shaanxi Company of Real Estate Service,36,40
University of Innsbruck/Austria and visiting scholar,University of Richmond,51,46
University of Innsbruck/Austria and visiting scholar,Viswa Shanti,28,28
University of Innsbruck/Austria and visiting scholar,Guangzhou University of Traditional Chinese Medicine,48,46
University of Innsbruck/Austria and visiting scholar,Perot Systems Corporation,31,29
University of Innsbruck/Austria and visiting scholar,International University of Japan,40,49
University of Innsbruck/Austria and visiting scholar,Mercer Management Consulting,32,28
University of Innsbruck/Austria and visiting scholar,Henley Management College Greenlands,30,30
University of Innsbruck/Austria and visiting scholar,Det Norske Veritas Pte Ltd,33,38
University of Innsbruck/Austria and visiting scholar,Innsbruck University School of Management,47,62
University of Innsbruck/Austria and visiting scholar,Institut für Informationsmanagement Bremen GmbH,40,37
University of Innsbruck/Austria and visiting scholar,Universite Catholique de Lyon,44,42
University of Innsbruck/Austria and visiting scholar,Silla University,29,44
University of Innsbruck/Austria and visiting scholar,EMS Research,25,19
University of Innsbruck/Austria and visiting scholar,Boston Consulting Group,35,32
University of Innsbruck/Austria and visiting scholar,Newscron Ltd.,25,22
University of Innsbruck/Austria and visiting scholar,University of Liverpool's,47,47
University of Innsbruck/Austria and visiting scholar,Institute,20,20
University of Innsbruck/Austria and visiting scholar,McKinsey and Co.,29,33
University of Innsbruck/Austria and visiting scholar,Cranfeld University,28,45
University of Innsbruck/Austria and visiting scholar,JNTG,11,11
University of Innsbruck/Austria and visiting scholar,Product Strategy and User Research,42,40
University of Innsbruck/Austria and visiting scholar,Towson University,29,43
University of Innsbruck/Austria and visiting scholar,PrimeKey Solutions AB,33,36
University of Innsbruck/Austria and visiting scholar,RedBridge AB,25,25
University of Innsbruck/Austria and visiting scholar,Pro4u Open Source AB,25,28
University of Innsbruck/Austria and visiting scholar,Faculty of Business and Public Management,41,41
University of Innsbruck/Austria and visiting scholar,"Zapex Technologies, Inc",24,32
University of Innsbruck/Austria and visiting scholar,Guangdong College of Pharmacy,30,32
University of Innsbruck/Austria and visiting scholar,PICTURE GmbH,22,16
University of Innsbruck/Austria and visiting scholar,Center for Digital Technology and Management,35,42
University of Innsbruck/Austria and visiting scholar,Tianjin Entry-Exit Inspection and Quarantine Bureau,45,49
University of Innsbruck/Austria and visiting scholar,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,34
University of Innsbruck/Austria and visiting scholar,System Concepts,24,24
University of Innsbruck/Austria and visiting scholar,Al Al-Bayt University,27,47
University of Innsbruck/Austria and visiting scholar,East Normal University,35,49
University of Innsbruck/Austria and visiting scholar,"HP Inc., Singapore",31,26
University of Innsbruck/Austria and visiting scholar,Ministry of Culture,37,31
University of Innsbruck/Austria and visiting scholar,Deakin University,29,43
University of Innsbruck/Austria and visiting scholar,Northwest Normal University,35,46
University of Innsbruck/Austria and visiting scholar,Ruppin Academic Center,27,32
University of Innsbruck/Austria and visiting scholar,"National Institute of Education, Singapore",47,39
University of Innsbruck/Austria and visiting scholar,Huaqiao University,29,43
University of Innsbruck/Austria and visiting scholar,University of Northampton,52,47
University of Innsbruck/Austria and visiting scholar,School of Business,34,40
University of Innsbruck/Austria and visiting scholar,Hwangseongsoo Clinic,28,28
University of Innsbruck/Austria and visiting scholar,University of Muünster,51,49
University of Innsbruck/Austria and visiting scholar,The Bahá'í Institute for Higher Education (BIHE),36,40
University of Innsbruck/Austria and visiting scholar,Verifone/Hewlett-Packard,32,32
University of Innsbruck/Austria and visiting scholar,U.S. Army Research Office,26,32
University of Innsbruck/Austria and visiting scholar,"Research Institute of Industrial Science & Technology, Pohang",48,51
University of Innsbruck/Austria and visiting scholar,CSC Consulting and Systems Integration,42,42
University of Innsbruck/Austria and visiting scholar,First Horizon National Corporation,42,35
University of Innsbruck/Austria and visiting scholar,"National Heart, Lung, and Blood Institute",34,42
University of Innsbruck/Austria and visiting scholar,Food and Drug Administration,32,35
University of Innsbruck/Austria and visiting scholar,"National Institutes of Health, Bethesda",33,33
University of Innsbruck/Austria and visiting scholar,Vertechs Software Solutions,38,38
University of Innsbruck/Austria and visiting scholar,Codon Devices,22,25
University of Innsbruck/Austria and visiting scholar,True Technology Partners Pty Ltd,29,36
University of Innsbruck/Austria and visiting scholar,Fudan-Pacific Institute of Finance,35,40
University of Innsbruck/Austria and visiting scholar,Research Inst,25,25
University of Innsbruck/Austria and visiting scholar,Telemedicine Project,19,22
University of Innsbruck/Austria and visiting scholar,Personalgenomes.org,28,25
University of Innsbruck/Austria and visiting scholar,Gartner Group,22,22
University of Innsbruck/Austria and visiting scholar,Southern Yangtze University,33,46
University of Innsbruck/Austria and visiting scholar,RosettaNet,23,23
University of Innsbruck/Austria and visiting scholar,Hull Business School,39,33
University of Innsbruck/Austria and visiting scholar,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,38
University of Innsbruck/Austria and visiting scholar,West Chester University,37,45
University of Innsbruck/Austria and visiting scholar,School Economics and Business Administration,35,40
University of Innsbruck/Austria and visiting scholar,Otago School of Medical Sciences,31,38
University of Innsbruck/Austria and visiting scholar,Mulligan Partners LLC,25,33
University of Innsbruck/Austria and visiting scholar,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,44
University of Innsbruck/Austria and visiting scholar,NetU Consultants Ltd,39,33
University of Innsbruck/Austria and visiting scholar,British Telecommunications plc,34,34
University of Innsbruck/Austria and visiting scholar,NIT Surat,30,23
University of Innsbruck/Austria and visiting scholar,Second Artillery Petty Officer School,40,36
University of Innsbruck/Austria and visiting scholar,Jarvis Christian College,37,37
University of Innsbruck/Austria and visiting scholar,Yaasuo Consulting Company,36,29
University of Innsbruck/Austria and visiting scholar,Drobny Polymer Associates,29,31
University of Innsbruck/Austria and visiting scholar,Japan Aerospace Exploration Agency,33,28
University of Innsbruck/Austria and visiting scholar,ITMethods Inc.,27,25
University of Innsbruck/Austria and visiting scholar,Administration Division,40,40
University of Innsbruck/Austria and visiting scholar,UTPA,11,11
University of Innsbruck/Austria and visiting scholar,Savannah River Ecology Laboratory,33,33
University of Innsbruck/Austria and visiting scholar,Tisco GmbH,23,19
University of Innsbruck/Austria and visiting scholar,Aachen Institute of Technology,34,39
University of Innsbruck/Austria and visiting scholar,T.C. Beykent Üniversitesi,31,43
University of Innsbruck/Austria and visiting scholar,Pfizer Global Research and Development,36,31
University of Innsbruck/Austria and visiting scholar,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",50,44
University of Innsbruck/Austria and visiting scholar,Carnegie Institution of Washington,40,40
University of Innsbruck/Austria and visiting scholar,Centro Nacional de Investigaciones Oncológicas,43,37
University of Innsbruck/Austria and visiting scholar,Jackson Laboratory,26,29
University of Innsbruck/Austria and visiting scholar,Merck KGaA,23,19
University of Innsbruck/Austria and visiting scholar,Aetna Inc.,26,23
University of Innsbruck/Austria and visiting scholar,Universidad de Valladolid,39,34
University of Innsbruck/Austria and visiting scholar,Universitat de Girona,47,47
University of Innsbruck/Austria and visiting scholar,"SCA Technologies, LLC",25,31
University of Innsbruck/Austria and visiting scholar,Monash Business School,41,35
University of Innsbruck/Austria and visiting scholar,Communications and Society Program,42,44
University of Innsbruck/Austria and visiting scholar,City University,30,36
University of Innsbruck/Austria and visiting scholar,Energie-Forschungszentrum Niedersachsen,37,37
University of Innsbruck/Austria and visiting scholar,University of Cincinatti,55,47
University of Innsbruck/Austria and visiting scholar,University of Napoli Federico I,53,48
University of Innsbruck/Austria and visiting scholar,Zhejiang University City College,43,48
University of Innsbruck/Austria and visiting scholar,Institute for Business Informatics,40,42
University of Innsbruck/Austria and visiting scholar,NYU and Mediaó,30,28
University of Innsbruck/Austria and visiting scholar,Temple University School of Medicine,41,55
University of Innsbruck/Austria and visiting scholar,Mingchi Institute of Technology,36,41
University of Innsbruck/Austria and visiting scholar,Manaaki Whenua - Landcare Research,33,36
University of Innsbruck/Austria and visiting scholar,Insius UG,23,26
University of Innsbruck/Austria and visiting scholar,United Bible Societies,35,32
University of Innsbruck/Austria and visiting scholar,Universidad de Logroño,38,38
University of Innsbruck/Austria and visiting scholar,University of Nebraska Medical Center,58,54
University of Innsbruck/Austria and visiting scholar,HP Decision Support and Analytics Services,38,40
University of Innsbruck/Austria and visiting scholar,Industrial Technology Research Institute of Taiwan,35,51
University of Innsbruck/Austria and visiting scholar,China Telecommunications,26,29
University of Innsbruck/Austria and visiting scholar,Accenture Consulting,31,36
University of Innsbruck/Austria and visiting scholar,Institut TELECOM,29,24
University of Innsbruck/Austria and visiting scholar,Senacor Technologies AG,29,37
University of Innsbruck/Austria and visiting scholar,ING Investment Management,31,29
University of Innsbruck/Austria and visiting scholar,Coopers and Lybrand,28,34
University of Innsbruck/Austria and visiting scholar,Computer Sciences Corporation,32,32
University of Innsbruck/Austria and visiting scholar,Vienna Internet Technologies Advanced Research Lab.,39,45
University of Innsbruck/Austria and visiting scholar,Passeport Sante.net,25,31
University of Innsbruck/Austria and visiting scholar,Barts and The London School of Medicine and Dentistry,36,44
University of Innsbruck/Austria and visiting scholar,BRAC University,30,42
University of Innsbruck/Austria and visiting scholar,Agenzi di Sanita Pubblica,31,34
University of Innsbruck/Austria and visiting scholar,Scientists for Global Responsibility,34,36
University of Innsbruck/Austria and visiting scholar,RELX Group,13,16
University of Innsbruck/Austria and visiting scholar,The George W. Woodruff School of Mechanical Engineering,32,34
University of Innsbruck/Austria and visiting scholar,SAP Labs,17,17
University of Innsbruck/Austria and visiting scholar,First Round Capital,37,31
