Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Researcher at the Woolwich Centre for Computer Crime Research,Princess Sumaya University,25,25
Researcher at the Woolwich Centre for Computer Crime Research,Qunnipiac University,20,22
Researcher at the Woolwich Centre for Computer Crime Research,Ernst and Young,21,24
Researcher at the Woolwich Centre for Computer Crime Research,Cabrini College,24,18
Researcher at the Woolwich Centre for Computer Crime Research,LEMNA,12,9
Researcher at the Woolwich Centre for Computer Crime Research,Texas Southern University,30,28
Researcher at the Woolwich Centre for Computer Crime Research,Expw: Consulting,21,21
Researcher at the Woolwich Centre for Computer Crime Research,Yantai University,23,23
Researcher at the Woolwich Centre for Computer Crime Research,Appalachien State University,34,29
Researcher at the Woolwich Centre for Computer Crime Research,PliXos GmbH,17,14
Researcher at the Woolwich Centre for Computer Crime Research,The London School of Econmocis and Political Science,37,42
Researcher at the Woolwich Centre for Computer Crime Research,Ordina Finance,21,21
Researcher at the Woolwich Centre for Computer Crime Research,Jiangsu Province Hospital,26,26
Researcher at the Woolwich Centre for Computer Crime Research,EAStreet CAROLINA UNIVERSITY,36,29
Researcher at the Woolwich Centre for Computer Crime Research,Hangzhou Automotive Engine Plant,32,32
Researcher at the Woolwich Centre for Computer Crime Research,College of Telecommunications and Information Technology,38,39
Researcher at the Woolwich Centre for Computer Crime Research,Fourth Shift,19,22
Researcher at the Woolwich Centre for Computer Crime Research,"Aclima, Inc.",22,23
Researcher at the Woolwich Centre for Computer Crime Research,U.S. General Services Administration,31,38
Researcher at the Woolwich Centre for Computer Crime Research,Network Centric Operations,39,37
Researcher at the Woolwich Centre for Computer Crime Research,Finnish Air Force HQ,35,30
Researcher at the Woolwich Centre for Computer Crime Research,Samsung Research America,35,40
Researcher at the Woolwich Centre for Computer Crime Research,Yichun University,26,26
Researcher at the Woolwich Centre for Computer Crime Research,Tobacco Monopoly Administration of Changsha County,32,34
Researcher at the Woolwich Centre for Computer Crime Research,San Jose University,28,22
Researcher at the Woolwich Centre for Computer Crime Research,ITHUM Srl,20,20
Researcher at the Woolwich Centre for Computer Crime Research,OC/ACE,12,18
Researcher at the Woolwich Centre for Computer Crime Research,Network Foundation and D-Age Management Limited,30,35
Researcher at the Woolwich Centre for Computer Crime Research,RISE Viktoria,27,22
Researcher at the Woolwich Centre for Computer Crime Research,Veterans Administration,26,29
Researcher at the Woolwich Centre for Computer Crime Research,Universite Paris-Saclay,29,29
Researcher at the Woolwich Centre for Computer Crime Research,"Advanced Semiconductor Engineering, Inc.",36,32
Researcher at the Woolwich Centre for Computer Crime Research,Dj and Dj Pty Ltd,21,18
Researcher at the Woolwich Centre for Computer Crime Research,Mechanical Engineering,31,31
Researcher at the Woolwich Centre for Computer Crime Research,Center for Advanced Technologies,37,41
Researcher at the Woolwich Centre for Computer Crime Research,Tianjin Third Central Hospital,35,35
Researcher at the Woolwich Centre for Computer Crime Research,Tianjin Haihe Hospital,27,24
Researcher at the Woolwich Centre for Computer Crime Research,Community Wireless Infrastructure Research Project/Deep Tech,40,48
Researcher at the Woolwich Centre for Computer Crime Research,University of Science and Technology of Chi,37,38
Researcher at the Woolwich Centre for Computer Crime Research,N.S.W. State Fisheries,31,34
Researcher at the Woolwich Centre for Computer Crime Research,MIT Haystack Observatory,24,33
Researcher at the Woolwich Centre for Computer Crime Research,Charles Darwin University,33,26
Researcher at the Woolwich Centre for Computer Crime Research,Information Systems at the University of Colorado in Colorado Springs,40,42
Researcher at the Woolwich Centre for Computer Crime Research,Best Practice Consulting AG (BPC),36,37
Researcher at the Woolwich Centre for Computer Crime Research,Mount Olive College,28,28
Researcher at the Woolwich Centre for Computer Crime Research,Child and Adolescent Team,35,30
Researcher at the Woolwich Centre for Computer Crime Research,Ernst and Young Centre for Business Innovation,43,37
Researcher at the Woolwich Centre for Computer Crime Research,St Francis Xavier U,25,25
Researcher at the Woolwich Centre for Computer Crime Research,University of Colorado Denve,29,29
Researcher at the Woolwich Centre for Computer Crime Research,Independent Researcher,36,39
Researcher at the Woolwich Centre for Computer Crime Research,Lusófona University,22,20
Researcher at the Woolwich Centre for Computer Crime Research,"ALDI, Inc.",17,14
Researcher at the Woolwich Centre for Computer Crime Research,Economic Commission for West Africa,40,35
Researcher at the Woolwich Centre for Computer Crime Research,University of Virginia�s McIntire School of Commerce,39,41
Researcher at the Woolwich Centre for Computer Crime Research,Reco Bell Inc.,24,24
Researcher at the Woolwich Centre for Computer Crime Research,Media Defender: Inc,28,25
Researcher at the Woolwich Centre for Computer Crime Research,Universidad PolitCrossed D Signcnica de Madrid,34,32
Researcher at the Woolwich Centre for Computer Crime Research,IT Outsourcing,24,24
Researcher at the Woolwich Centre for Computer Crime Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,41
Researcher at the Woolwich Centre for Computer Crime Research,Seinäjoen Ammattikorkeakoulu,27,27
Researcher at the Woolwich Centre for Computer Crime Research,Université Jean Monnet Saint Etienne,31,33
Researcher at the Woolwich Centre for Computer Crime Research,Distimo,12,12
Researcher at the Woolwich Centre for Computer Crime Research,Waikato Institute of Technology,33,33
Researcher at the Woolwich Centre for Computer Crime Research,Baker College,22,22
Researcher at the Woolwich Centre for Computer Crime Research,National Medical Research Council (NMRC),38,42
Researcher at the Woolwich Centre for Computer Crime Research,Holy Cross Health System,28,28
Researcher at the Woolwich Centre for Computer Crime Research,The W. A. Franke College of Business,37,42
Researcher at the Woolwich Centre for Computer Crime Research,"Protean, Inc.",19,19
Researcher at the Woolwich Centre for Computer Crime Research,Vector Consulting Services,37,37
Researcher at the Woolwich Centre for Computer Crime Research,Nijenrode,17,14
Researcher at the Woolwich Centre for Computer Crime Research,Pohang Iron & Steel Co,29,30
Researcher at the Woolwich Centre for Computer Crime Research,Korea Conformity Laboratories,36,36
Researcher at the Woolwich Centre for Computer Crime Research,Cyanamid (Singapore) Pvt. Ltd,24,25
Researcher at the Woolwich Centre for Computer Crime Research,Hochschule für Philosophie,32,33
Researcher at the Woolwich Centre for Computer Crime Research,Saint Mary's College of California,36,34
Researcher at the Woolwich Centre for Computer Crime Research,Institut Teknologi Bandung,25,28
Researcher at the Woolwich Centre for Computer Crime Research,Farmingdale State College,28,30
Researcher at the Woolwich Centre for Computer Crime Research,Texas A and M International University,36,32
Researcher at the Woolwich Centre for Computer Crime Research,Faculté Département LEA,31,32
Researcher at the Woolwich Centre for Computer Crime Research,Oliver Wyman,22,16
Researcher at the Woolwich Centre for Computer Crime Research,Chinese Naval Academy Kaohsiung,28,33
Researcher at the Woolwich Centre for Computer Crime Research,The Mount Sinai Medical Center,35,40
Researcher at the Woolwich Centre for Computer Crime Research,Research Institute of Intelligent Manufacture and Control,47,44
Researcher at the Woolwich Centre for Computer Crime Research,Boltzmannstr. 3,18,19
Researcher at the Woolwich Centre for Computer Crime Research,Danmarks Pæagogiske Universitetsskole,31,31
Researcher at the Woolwich Centre for Computer Crime Research,CEO,9,9
Researcher at the Woolwich Centre for Computer Crime Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,50,50
Researcher at the Woolwich Centre for Computer Crime Research,Plastic Plant of Daqing Petrochemical Company,36,40
Researcher at the Woolwich Centre for Computer Crime Research,The Transpo Group,26,26
Researcher at the Woolwich Centre for Computer Crime Research,Wavetronix LLC,21,19
Researcher at the Woolwich Centre for Computer Crime Research,Argonne National Laboratory,30,32
Researcher at the Woolwich Centre for Computer Crime Research,Research Councils UK,37,40
Researcher at the Woolwich Centre for Computer Crime Research,"Khalsa College, Amritsar",33,31
Researcher at the Woolwich Centre for Computer Crime Research,Nagoya Institute of Technology,31,31
Researcher at the Woolwich Centre for Computer Crime Research,Specialist People Foundation,36,31
Researcher at the Woolwich Centre for Computer Crime Research,Arthur D. Little International Inc.,38,30
Researcher at the Woolwich Centre for Computer Crime Research,Universita del Salento,27,27
Researcher at the Woolwich Centre for Computer Crime Research,London Metropolitan University,31,29
Researcher at the Woolwich Centre for Computer Crime Research,SBC Technology Resources,38,38
Researcher at the Woolwich Centre for Computer Crime Research,University Pk,16,19
Researcher at the Woolwich Centre for Computer Crime Research,Eric Sprott School of Business,37,35
Researcher at the Woolwich Centre for Computer Crime Research,Salk Institute for Biological Studies,37,31
Researcher at the Woolwich Centre for Computer Crime Research,Southwestern University of Economics and Finance,37,39
Researcher at the Woolwich Centre for Computer Crime Research,AMS.HINRICHS+MÜLLER,22,25
Researcher at the Woolwich Centre for Computer Crime Research,PSIPENTA Software Systems GmbH,31,31
Researcher at the Woolwich Centre for Computer Crime Research,Lawson Deutschland,25,25
Researcher at the Woolwich Centre for Computer Crime Research,US Fish & Wildlife Service,32,33
Researcher at the Woolwich Centre for Computer Crime Research,University of the West Indies,33,33
Researcher at the Woolwich Centre for Computer Crime Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,34
Researcher at the Woolwich Centre for Computer Crime Research,Sharat Industries,36,31
Researcher at the Woolwich Centre for Computer Crime Research,Illinois State Library,29,29
Researcher at the Woolwich Centre for Computer Crime Research,Velammal Engineering College,31,29
Researcher at the Woolwich Centre for Computer Crime Research,S.P. Jain Institute of Management and Research,45,45
Researcher at the Woolwich Centre for Computer Crime Research,School of Information Management,37,37
Researcher at the Woolwich Centre for Computer Crime Research,GameStop Inc.,22,22
Researcher at the Woolwich Centre for Computer Crime Research,"Coastline Community College, Fountain Valley",36,37
Researcher at the Woolwich Centre for Computer Crime Research,National Institute on Alcohol Abuse and Alcoholism,36,32
Researcher at the Woolwich Centre for Computer Crime Research,HP Italiana SRL,24,21
Researcher at the Woolwich Centre for Computer Crime Research,Fluxicon Process Laboratories,31,29
Researcher at the Woolwich Centre for Computer Crime Research,the College of Business Administration at the University of Arkansas,34,36
Researcher at the Woolwich Centre for Computer Crime Research,Collab. Hypermedia Research Lab,39,40
Researcher at the Woolwich Centre for Computer Crime Research,Sch. Arch. Bldg.,21,22
Researcher at the Woolwich Centre for Computer Crime Research,IRG,6,6
Researcher at the Woolwich Centre for Computer Crime Research,IAE Cerege,23,25
Researcher at the Woolwich Centre for Computer Crime Research,Anhui Institute of Architecture and Industry,36,36
Researcher at the Woolwich Centre for Computer Crime Research,University of South Florida Health,36,29
Researcher at the Woolwich Centre for Computer Crime Research,Scripps Institution of Oceanography,35,33
Researcher at the Woolwich Centre for Computer Crime Research,First Atlantic Bank plc,31,33
Researcher at the Woolwich Centre for Computer Crime Research,Northeast Dianli University,32,27
Researcher at the Woolwich Centre for Computer Crime Research,Netlab Inc,17,17
Researcher at the Woolwich Centre for Computer Crime Research,Det Norske Veritas Korea LTD,31,34
Researcher at the Woolwich Centre for Computer Crime Research,Universitat Rovira i Virgili,27,31
Researcher at the Woolwich Centre for Computer Crime Research,Ceské vysoké ucení technické v Praze,33,34
Researcher at the Woolwich Centre for Computer Crime Research,Next Generation Vehicle Technology,34,34
Researcher at the Woolwich Centre for Computer Crime Research,Trinity Health,21,19
Researcher at the Woolwich Centre for Computer Crime Research,Clinical Quality and Patient Safety,31,33
Researcher at the Woolwich Centre for Computer Crime Research,Saint Joseph Regional Medical Center South Bend,43,43
Researcher at the Woolwich Centre for Computer Crime Research,Miami Children's Hospital,26,28
Researcher at the Woolwich Centre for Computer Crime Research,Brigham Young University Hawaii,28,24
Researcher at the Woolwich Centre for Computer Crime Research,USTC-CityU Joint Advanced Research Center,39,51
Researcher at the Woolwich Centre for Computer Crime Research,Doowon Technical University,27,25
Researcher at the Woolwich Centre for Computer Crime Research,Gangneung-Wonju University,25,30
Researcher at the Woolwich Centre for Computer Crime Research,Shaanxi Company of Real Estate Service,36,42
Researcher at the Woolwich Centre for Computer Crime Research,University of Richmond,27,27
Researcher at the Woolwich Centre for Computer Crime Research,Viswa Shanti,19,19
Researcher at the Woolwich Centre for Computer Crime Research,Guangzhou University of Traditional Chinese Medicine,34,34
Researcher at the Woolwich Centre for Computer Crime Research,Perot Systems Corporation,30,30
Researcher at the Woolwich Centre for Computer Crime Research,International University of Japan,30,28
Researcher at the Woolwich Centre for Computer Crime Research,Mercer Management Consulting,38,31
Researcher at the Woolwich Centre for Computer Crime Research,Henley Management College Greenlands,37,31
Researcher at the Woolwich Centre for Computer Crime Research,Det Norske Veritas Pte Ltd,30,32
Researcher at the Woolwich Centre for Computer Crime Research,Innsbruck University School of Management,35,33
Researcher at the Woolwich Centre for Computer Crime Research,Institut für Informationsmanagement Bremen GmbH,35,34
Researcher at the Woolwich Centre for Computer Crime Research,Universite Catholique de Lyon,33,33
Researcher at the Woolwich Centre for Computer Crime Research,Silla University,21,21
Researcher at the Woolwich Centre for Computer Crime Research,EMS Research,30,33
Researcher at the Woolwich Centre for Computer Crime Research,Boston Consulting Group,29,26
Researcher at the Woolwich Centre for Computer Crime Research,Newscron Ltd.,22,22
Researcher at the Woolwich Centre for Computer Crime Research,University of Liverpool's,28,26
Researcher at the Woolwich Centre for Computer Crime Research,Institute,20,14
Researcher at the Woolwich Centre for Computer Crime Research,McKinsey and Co.,21,26
Researcher at the Woolwich Centre for Computer Crime Research,Cranfeld University,28,25
Researcher at the Woolwich Centre for Computer Crime Research,JNTG,6,6
Researcher at the Woolwich Centre for Computer Crime Research,Product Strategy and User Research,44,44
Researcher at the Woolwich Centre for Computer Crime Research,Towson University,26,23
Researcher at the Woolwich Centre for Computer Crime Research,PrimeKey Solutions AB,27,32
Researcher at the Woolwich Centre for Computer Crime Research,RedBridge AB,19,19
Researcher at the Woolwich Centre for Computer Crime Research,Pro4u Open Source AB,32,32
Researcher at the Woolwich Centre for Computer Crime Research,Faculty of Business and Public Management,31,37
Researcher at the Woolwich Centre for Computer Crime Research,"Zapex Technologies, Inc",33,27
Researcher at the Woolwich Centre for Computer Crime Research,Guangdong College of Pharmacy,31,27
Researcher at the Woolwich Centre for Computer Crime Research,PICTURE GmbH,22,16
Researcher at the Woolwich Centre for Computer Crime Research,Center for Digital Technology and Management,34,44
Researcher at the Woolwich Centre for Computer Crime Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,38
Researcher at the Woolwich Centre for Computer Crime Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,37
Researcher at the Woolwich Centre for Computer Crime Research,System Concepts,26,26
Researcher at the Woolwich Centre for Computer Crime Research,Al Al-Bayt University,27,24
Researcher at the Woolwich Centre for Computer Crime Research,East Normal University,31,29
Researcher at the Woolwich Centre for Computer Crime Research,"HP Inc., Singapore",23,23
Researcher at the Woolwich Centre for Computer Crime Research,Ministry of Culture,30,28
Researcher at the Woolwich Centre for Computer Crime Research,Deakin University,26,23
Researcher at the Woolwich Centre for Computer Crime Research,Northwest Normal University,34,30
Researcher at the Woolwich Centre for Computer Crime Research,Ruppin Academic Center,34,31
Researcher at the Woolwich Centre for Computer Crime Research,"National Institute of Education, Singapore",35,33
Researcher at the Woolwich Centre for Computer Crime Research,Huaqiao University,25,20
Researcher at the Woolwich Centre for Computer Crime Research,University of Northampton,28,28
Researcher at the Woolwich Centre for Computer Crime Research,School of Business,33,30
Researcher at the Woolwich Centre for Computer Crime Research,Hwangseongsoo Clinic,27,22
Researcher at the Woolwich Centre for Computer Crime Research,University of Muünster,29,29
Researcher at the Woolwich Centre for Computer Crime Research,The Bahá'í Institute for Higher Education (BIHE),40,40
Researcher at the Woolwich Centre for Computer Crime Research,Verifone/Hewlett-Packard,31,26
Researcher at the Woolwich Centre for Computer Crime Research,U.S. Army Research Office,33,42
Researcher at the Woolwich Centre for Computer Crime Research,"Research Institute of Industrial Science & Technology, Pohang",44,49
Researcher at the Woolwich Centre for Computer Crime Research,CSC Consulting and Systems Integration,32,34
Researcher at the Woolwich Centre for Computer Crime Research,First Horizon National Corporation,36,34
Researcher at the Woolwich Centre for Computer Crime Research,"National Heart, Lung, and Blood Institute",31,32
Researcher at the Woolwich Centre for Computer Crime Research,Food and Drug Administration,25,31
Researcher at the Woolwich Centre for Computer Crime Research,"National Institutes of Health, Bethesda",34,30
Researcher at the Woolwich Centre for Computer Crime Research,Vertechs Software Solutions,36,39
Researcher at the Woolwich Centre for Computer Crime Research,Codon Devices,24,22
Researcher at the Woolwich Centre for Computer Crime Research,True Technology Partners Pty Ltd,34,30
Researcher at the Woolwich Centre for Computer Crime Research,Fudan-Pacific Institute of Finance,29,32
Researcher at the Woolwich Centre for Computer Crime Research,Research Inst,32,30
Researcher at the Woolwich Centre for Computer Crime Research,Telemedicine Project,32,27
Researcher at the Woolwich Centre for Computer Crime Research,Personalgenomes.org,28,22
Researcher at the Woolwich Centre for Computer Crime Research,Gartner Group,24,22
Researcher at the Woolwich Centre for Computer Crime Research,Southern Yangtze University,34,32
Researcher at the Woolwich Centre for Computer Crime Research,RosettaNet,23,20
Researcher at the Woolwich Centre for Computer Crime Research,Hull Business School,25,30
Researcher at the Woolwich Centre for Computer Crime Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,44
Researcher at the Woolwich Centre for Computer Crime Research,West Chester University,38,33
Researcher at the Woolwich Centre for Computer Crime Research,School Economics and Business Administration,34,36
Researcher at the Woolwich Centre for Computer Crime Research,Otago School of Medical Sciences,37,34
Researcher at the Woolwich Centre for Computer Crime Research,Mulligan Partners LLC,24,27
Researcher at the Woolwich Centre for Computer Crime Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,39
Researcher at the Woolwich Centre for Computer Crime Research,NetU Consultants Ltd,22,22
Researcher at the Woolwich Centre for Computer Crime Research,British Telecommunications plc,35,31
Researcher at the Woolwich Centre for Computer Crime Research,NIT Surat,17,20
Researcher at the Woolwich Centre for Computer Crime Research,Second Artillery Petty Officer School,39,39
Researcher at the Woolwich Centre for Computer Crime Research,Jarvis Christian College,31,28
Researcher at the Woolwich Centre for Computer Crime Research,Yaasuo Consulting Company,30,28
Researcher at the Woolwich Centre for Computer Crime Research,Drobny Polymer Associates,30,26
Researcher at the Woolwich Centre for Computer Crime Research,Japan Aerospace Exploration Agency,32,32
Researcher at the Woolwich Centre for Computer Crime Research,ITMethods Inc.,19,24
Researcher at the Woolwich Centre for Computer Crime Research,Administration Division,21,24
Researcher at the Woolwich Centre for Computer Crime Research,UTPA,9,9
Researcher at the Woolwich Centre for Computer Crime Research,Savannah River Ecology Laboratory,32,32
Researcher at the Woolwich Centre for Computer Crime Research,Tisco GmbH,20,17
Researcher at the Woolwich Centre for Computer Crime Research,Aachen Institute of Technology,35,35
Researcher at the Woolwich Centre for Computer Crime Research,T.C. Beykent Üniversitesi,28,33
Researcher at the Woolwich Centre for Computer Crime Research,Pfizer Global Research and Development,34,44
Researcher at the Woolwich Centre for Computer Crime Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,41
Researcher at the Woolwich Centre for Computer Crime Research,Carnegie Institution of Washington,29,32
Researcher at the Woolwich Centre for Computer Crime Research,Centro Nacional de Investigaciones Oncológicas,34,43
Researcher at the Woolwich Centre for Computer Crime Research,Jackson Laboratory,23,23
Researcher at the Woolwich Centre for Computer Crime Research,Merck KGaA,17,17
Researcher at the Woolwich Centre for Computer Crime Research,Aetna Inc.,20,20
Researcher at the Woolwich Centre for Computer Crime Research,Universidad de Valladolid,21,30
Researcher at the Woolwich Centre for Computer Crime Research,Universitat de Girona,27,24
Researcher at the Woolwich Centre for Computer Crime Research,"SCA Technologies, LLC",37,27
Researcher at the Woolwich Centre for Computer Crime Research,Monash Business School,24,34
Researcher at the Woolwich Centre for Computer Crime Research,Communications and Society Program,29,38
Researcher at the Woolwich Centre for Computer Crime Research,City University,24,24
Researcher at the Woolwich Centre for Computer Crime Research,Energie-Forschungszentrum Niedersachsen,40,40
Researcher at the Woolwich Centre for Computer Crime Research,University of Cincinatti,26,28
Researcher at the Woolwich Centre for Computer Crime Research,University of Napoli Federico I,35,28
Researcher at the Woolwich Centre for Computer Crime Research,Zhejiang University City College,30,32
Researcher at the Woolwich Centre for Computer Crime Research,Institute for Business Informatics,36,34
Researcher at the Woolwich Centre for Computer Crime Research,NYU and Mediaó,21,22
Researcher at the Woolwich Centre for Computer Crime Research,Temple University School of Medicine,37,35
Researcher at the Woolwich Centre for Computer Crime Research,Mingchi Institute of Technology,30,35
Researcher at the Woolwich Centre for Computer Crime Research,Manaaki Whenua - Landcare Research,44,41
Researcher at the Woolwich Centre for Computer Crime Research,Insius UG,11,11
Researcher at the Woolwich Centre for Computer Crime Research,United Bible Societies,29,27
Researcher at the Woolwich Centre for Computer Crime Research,Universidad de Logroño,24,24
Researcher at the Woolwich Centre for Computer Crime Research,University of Nebraska Medical Center,35,35
Researcher at the Woolwich Centre for Computer Crime Research,HP Decision Support and Analytics Services,31,37
Researcher at the Woolwich Centre for Computer Crime Research,Industrial Technology Research Institute of Taiwan,36,45
Researcher at the Woolwich Centre for Computer Crime Research,China Telecommunications,35,31
Researcher at the Woolwich Centre for Computer Crime Research,Accenture Consulting,35,32
Researcher at the Woolwich Centre for Computer Crime Research,Institut TELECOM,26,23
Researcher at the Woolwich Centre for Computer Crime Research,Senacor Technologies AG,40,33
Researcher at the Woolwich Centre for Computer Crime Research,ING Investment Management,26,26
Researcher at the Woolwich Centre for Computer Crime Research,Coopers and Lybrand,25,30
Researcher at the Woolwich Centre for Computer Crime Research,Computer Sciences Corporation,33,42
Researcher at the Woolwich Centre for Computer Crime Research,Vienna Internet Technologies Advanced Research Lab.,46,45
Researcher at the Woolwich Centre for Computer Crime Research,Passeport Sante.net,25,30
Researcher at the Woolwich Centre for Computer Crime Research,Barts and The London School of Medicine and Dentistry,44,42
Researcher at the Woolwich Centre for Computer Crime Research,BRAC University,24,24
Researcher at the Woolwich Centre for Computer Crime Research,Agenzi di Sanita Pubblica,28,28
Researcher at the Woolwich Centre for Computer Crime Research,Scientists for Global Responsibility,33,29
Researcher at the Woolwich Centre for Computer Crime Research,RELX Group,20,20
Researcher at the Woolwich Centre for Computer Crime Research,The George W. Woodruff School of Mechanical Engineering,38,43
Researcher at the Woolwich Centre for Computer Crime Research,SAP Labs,14,14
Researcher at the Woolwich Centre for Computer Crime Research,First Round Capital,28,25
Researcher at the Woolwich Centre for Computer Crime Research,St Joseph Mercy Oakland Hospital,32,32
Researcher at the Woolwich Centre for Computer Crime Research,Zurich Financial Services,30,35
Researcher at the Woolwich Centre for Computer Crime Research,Yezreel Valley Academic College,33,35
Researcher at the Woolwich Centre for Computer Crime Research,International Institute of Information Technology Hyderabad,35,32
Researcher at the Woolwich Centre for Computer Crime Research,Changsha University,25,22
Researcher at the Woolwich Centre for Computer Crime Research,Thalkirchner Strasse 68,33,31
Researcher at the Woolwich Centre for Computer Crime Research,Wilhelmstrasse 49,23,21
Researcher at the Woolwich Centre for Computer Crime Research,Zhejiang University School of Medicine,36,36
Researcher at the Woolwich Centre for Computer Crime Research,Kingdee International Software Group Co. Ltd,36,35
Researcher at the Woolwich Centre for Computer Crime Research,MP Objects,17,20
Researcher at the Woolwich Centre for Computer Crime Research,University Business School,28,28
Researcher at the Woolwich Centre for Computer Crime Research,Nantes University Hospital,28,28
Researcher at the Woolwich Centre for Computer Crime Research,United States Department of Energy,34,38
Researcher at the Woolwich Centre for Computer Crime Research,Corus International Trading Limited,31,29
Researcher at the Woolwich Centre for Computer Crime Research,Deloitte Consulting GmbH - CIO Advisory Services,37,36
Researcher at the Woolwich Centre for Computer Crime Research,Schönberger & Partner,32,33
Researcher at the Woolwich Centre for Computer Crime Research,Best Buy,14,12
Researcher at the Woolwich Centre for Computer Crime Research,Washington State University Spokane,31,33
Researcher at the Woolwich Centre for Computer Crime Research,Chang Gung University of Science and Technology,35,37
Researcher at the Woolwich Centre for Computer Crime Research,Université PSL,19,19
Researcher at the Woolwich Centre for Computer Crime Research,Sunnaas Rehabilitation Hospital,30,24
Researcher at the Woolwich Centre for Computer Crime Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,37
Researcher at the Woolwich Centre for Computer Crime Research,Communication Partners International,33,31
Researcher at the Woolwich Centre for Computer Crime Research,Southwest Airlines,28,28
Researcher at the Woolwich Centre for Computer Crime Research,Carroll School of Management,34,36
Researcher at the Woolwich Centre for Computer Crime Research,Voyageur Insurance,25,25
Researcher at the Woolwich Centre for Computer Crime Research,ChungChou Institute of Technology,32,34
Researcher at the Woolwich Centre for Computer Crime Research,Northwestern State University,36,31
Researcher at the Woolwich Centre for Computer Crime Research,Colorado Technical University,33,27
Researcher at the Woolwich Centre for Computer Crime Research,Hill AFB,12,14
Researcher at the Woolwich Centre for Computer Crime Research,State College,24,24
Researcher at the Woolwich Centre for Computer Crime Research,e-Government Corporate Communication Directory,39,39
Researcher at the Woolwich Centre for Computer Crime Research,Abbott Laboratories,30,25
Researcher at the Woolwich Centre for Computer Crime Research,MET Research Group,30,38
Researcher at the Woolwich Centre for Computer Crime Research,Cascades Tissue Group,27,27
Researcher at the Woolwich Centre for Computer Crime Research,Strategyn Inc,24,22
Researcher at the Woolwich Centre for Computer Crime Research,Fudan University Shanghai Medical College,27,31
Researcher at the Woolwich Centre for Computer Crime Research,Indian Navy,14,14
Researcher at the Woolwich Centre for Computer Crime Research,General Headquarters,30,27
Researcher at the Woolwich Centre for Computer Crime Research,MNIS-TextWise Labs,20,25
Researcher at the Woolwich Centre for Computer Crime Research,Harvard Stem Cell Institute,32,27
Researcher at the Woolwich Centre for Computer Crime Research,Children's Hospital Boston,25,28
Researcher at the Woolwich Centre for Computer Crime Research,University of Malawi,22,22
Researcher at the Woolwich Centre for Computer Crime Research,Ancitel Lombardia,28,26
Researcher at the Woolwich Centre for Computer Crime Research,MIS Quarterly,19,24
Researcher at the Woolwich Centre for Computer Crime Research,Kwantlen Polytechnic University,33,33
Researcher at the Woolwich Centre for Computer Crime Research,Pallas Athena,22,22
Researcher at the Woolwich Centre for Computer Crime Research,University of Miinster,29,27
Researcher at the Woolwich Centre for Computer Crime Research,Beijing Electric Power Corporation,34,38
Researcher at the Woolwich Centre for Computer Crime Research,School of Telecommunications Engineering,38,38
Researcher at the Woolwich Centre for Computer Crime Research,Hebei Polyteehie University,32,30
Researcher at the Woolwich Centre for Computer Crime Research,DMI,6,6
Researcher at the Woolwich Centre for Computer Crime Research,PricewaterhouseCoopers,34,29
Researcher at the Woolwich Centre for Computer Crime Research,GLOBAL INNOVATION GATHERING EV,29,29
Researcher at the Woolwich Centre for Computer Crime Research,Intellion AG,19,19
Researcher at the Woolwich Centre for Computer Crime Research,Bryant College,24,21
Researcher at the Woolwich Centre for Computer Crime Research,North Durham Health Care NHS Trust,38,36
Researcher at the Woolwich Centre for Computer Crime Research,Telkom SA Limited,23,26
Researcher at the Woolwich Centre for Computer Crime Research,Antaris Solutions BV,25,27
Researcher at the Woolwich Centre for Computer Crime Research,Geoponiko Panepistimion Athinon,30,30
Researcher at the Woolwich Centre for Computer Crime Research,Korean Minjok Leadership Academy,30,37
Researcher at the Woolwich Centre for Computer Crime Research,Duequesne University,25,25
Researcher at the Woolwich Centre for Computer Crime Research,U.S. Senate,17,23
Researcher at the Woolwich Centre for Computer Crime Research,Dipartimento di CommStrategy,34,29
Researcher at the Woolwich Centre for Computer Crime Research,Move Management,18,24
Researcher at the Woolwich Centre for Computer Crime Research,Economics at ETH Zurich,36,40
Researcher at the Woolwich Centre for Computer Crime Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,39
Researcher at the Woolwich Centre for Computer Crime Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,34
Researcher at the Woolwich Centre for Computer Crime Research,Robichaud Conseil and CIRANO,34,36
Researcher at the Woolwich Centre for Computer Crime Research,"Motorola Inc., UK",21,24
Researcher at the Woolwich Centre for Computer Crime Research,"ING Group, Netherlands",24,27
Researcher at the Woolwich Centre for Computer Crime Research,Formal Systems (Europe) Ltd.,27,33
Researcher at the Woolwich Centre for Computer Crime Research,DHBW,6,6
