Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Machinery & Materials,Deloitte Research,32,36
Korea Institute of Machinery & Materials,Samsung Group,23,20
Korea Institute of Machinery & Materials,MNC Information Services,41,45
Korea Institute of Machinery & Materials,Johns Hopkins Hospital,35,37
Korea Institute of Machinery & Materials,Kyung Hee University,30,28
Korea Institute of Machinery & Materials,South China Agricultural University,40,41
Korea Institute of Machinery & Materials,"Karlsruhe Institute of Technology, Campus South",55,48
Korea Institute of Machinery & Materials,San Diego Supercomputer Center,40,41
Korea Institute of Machinery & Materials,University of Bremen,37,28
Korea Institute of Machinery & Materials,Pepperdine University,30,31
Korea Institute of Machinery & Materials,Euro-Arab Management School,33,34
Korea Institute of Machinery & Materials,Clarkson University,27,25
Korea Institute of Machinery & Materials,General Electric Company,34,35
Korea Institute of Machinery & Materials,Ming Chuan University,33,34
Korea Institute of Machinery & Materials,University of Iowa,34,29
Korea Institute of Machinery & Materials,Ulster University,28,33
Korea Institute of Machinery & Materials,Texas A and M University-Kingsville,35,36
Korea Institute of Machinery & Materials,Högskolan Skövde,21,27
Korea Institute of Machinery & Materials,Combitech AB,31,24
Korea Institute of Machinery & Materials,Findwise AB,24,24
Korea Institute of Machinery & Materials,Husqvarna AB,19,24
Korea Institute of Machinery & Materials,JAK,5,5
Korea Institute of Machinery & Materials,PrimeKey Solutions AB,33,31
Korea Institute of Machinery & Materials,RedBridge AB,23,24
Korea Institute of Machinery & Materials,Saab AB,17,18
Korea Institute of Machinery & Materials,Scania CV AB,27,28
Korea Institute of Machinery & Materials,"National Security Research Institute, Korea",46,62
Korea Institute of Machinery & Materials,Mok-po National University,36,31
Korea Institute of Machinery & Materials,Chonnam National University,36,31
Korea Institute of Machinery & Materials,Lilongwe University of Agriculture and Natural Resources,46,40
Korea Institute of Machinery & Materials,City University of New York,39,37
Korea Institute of Machinery & Materials,Birkbeck University of London,35,27
Korea Institute of Machinery & Materials,University of Baltimore,38,33
Korea Institute of Machinery & Materials,Fraunhofer Institute for Open Communication Systems FOKUS,47,36
Korea Institute of Machinery & Materials,AmbieSense Ltd,30,27
Korea Institute of Machinery & Materials,Deutsche Post,30,27
Korea Institute of Machinery & Materials,Universidad de Castilla-La Mancha,33,45
Korea Institute of Machinery & Materials,"University of Washington, Tacoma",42,35
Korea Institute of Machinery & Materials,International Business Machines,45,49
Korea Institute of Machinery & Materials,Cisco Systems,30,31
Korea Institute of Machinery & Materials,Beijing University of Posts and Telecommunications,40,34
Korea Institute of Machinery & Materials,Old Dominion University,35,33
Korea Institute of Machinery & Materials,E-Finance Lab Frankfurt,32,33
Korea Institute of Machinery & Materials,American University in Cairo,38,33
Korea Institute of Machinery & Materials,Electronics and Telecommunications Research Institute,32,46
Korea Institute of Machinery & Materials,Technion - Israel Institute of Technology,52,57
Korea Institute of Machinery & Materials,Hofstra University,31,32
Korea Institute of Machinery & Materials,IDC,9,10
Korea Institute of Machinery & Materials,Iona College,23,24
Korea Institute of Machinery & Materials,National University of Defense Technology,42,38
Korea Institute of Machinery & Materials,University of the West Indies,41,45
Korea Institute of Machinery & Materials,South China University of Technology,42,41
Korea Institute of Machinery & Materials,Designability,26,24
Korea Institute of Machinery & Materials,RICE,18,14
Korea Institute of Machinery & Materials,University of Alabama at Birmingham,43,33
Korea Institute of Machinery & Materials,Universität Göttingen,30,32
Korea Institute of Machinery & Materials,Universität der Bundeswehr München,35,40
Korea Institute of Machinery & Materials,Tennessee State University,33,38
Korea Institute of Machinery & Materials,Spring Arbor University,32,30
Korea Institute of Machinery & Materials,Vlerick Business School,29,33
Korea Institute of Machinery & Materials,EBS Universität für Wirtschaft und Recht,38,34
Korea Institute of Machinery & Materials,"China University of Geosciences, Wuhan",41,37
Korea Institute of Machinery & Materials,Jiangxi Normal University,34,38
Korea Institute of Machinery & Materials,RIKEN (The Institute of Physical and Chemical Research),53,46
Korea Institute of Machinery & Materials,ICAEW,18,19
Korea Institute of Machinery & Materials,Edward Jones,27,24
Korea Institute of Machinery & Materials,Ponemon Institute,42,55
Korea Institute of Machinery & Materials,Darden School of Business,37,32
Korea Institute of Machinery & Materials,Copenhangen Business School,33,37
Korea Institute of Machinery & Materials,Università degli Studi di Milano,33,32
Korea Institute of Machinery & Materials,Università degli Studi di Roma Tor Vergata,37,38
Korea Institute of Machinery & Materials,Wichita State University,34,39
Korea Institute of Machinery & Materials,University of Colorado Health Sciences Center,40,41
Korea Institute of Machinery & Materials,University of Nottingham Ningbo China,36,35
Korea Institute of Machinery & Materials,University of Limerick,42,30
Korea Institute of Machinery & Materials,Faculty of Economics and Business Administration,39,44
Korea Institute of Machinery & Materials,Faculty of Economics - Prilep,41,31
Korea Institute of Machinery & Materials,Carleton University,31,25
Korea Institute of Machinery & Materials,Commonwealth Banking Corporation,33,37
Korea Institute of Machinery & Materials,Imperial College London,22,39
Korea Institute of Machinery & Materials,Rotterdam School of Management,43,35
Korea Institute of Machinery & Materials,RSU Rating Service Unit GmbH and Co.,34,38
Korea Institute of Machinery & Materials,State University of New York System,43,38
Korea Institute of Machinery & Materials,"Indian Institute of Technology, Bombay",56,45
Korea Institute of Machinery & Materials,East China University of Science and Technology,48,38
Korea Institute of Machinery & Materials,New York University,31,32
Korea Institute of Machinery & Materials,University of Connecticut,40,38
Korea Institute of Machinery & Materials,University of South Florida St. Petersburg,39,28
Korea Institute of Machinery & Materials,Norsk Regnesentral,38,39
Korea Institute of Machinery & Materials,International Institute for Socio-Informatics (IISI),52,48
Korea Institute of Machinery & Materials,China Agricultural University,32,42
Korea Institute of Machinery & Materials,Graduate College of Management of Southern Cross University,40,33
Korea Institute of Machinery & Materials,Keimyung University,31,28
Korea Institute of Machinery & Materials,Troy University,25,26
Korea Institute of Machinery & Materials,Emory University Goizueta Business School,37,38
Korea Institute of Machinery & Materials,Terry College of Business,34,35
Korea Institute of Machinery & Materials,Curtin University Sarawak Malaysia,38,33
Korea Institute of Machinery & Materials,Hertie School of Governance GmbH,36,37
Korea Institute of Machinery & Materials,European Research Center for Information Systems,43,42
Korea Institute of Machinery & Materials,Bucknell University,27,28
Korea Institute of Machinery & Materials,IEDC-Bled School of Management,37,38
Korea Institute of Machinery & Materials,Middlesex,16,17
Korea Institute of Machinery & Materials,Northwestern Polytechnical University,39,37
Korea Institute of Machinery & Materials,Southern Cross University,34,32
Korea Institute of Machinery & Materials,Swansea University,31,32
Korea Institute of Machinery & Materials,Tuskegee University,27,32
Korea Institute of Machinery & Materials,Soldier Design,30,27
Korea Institute of Machinery & Materials,Trinity College Dublin,32,30
Korea Institute of Machinery & Materials,parWinr Inc.,23,29
Korea Institute of Machinery & Materials,Swinburne University of Technology,41,39
Korea Institute of Machinery & Materials,University of Alberta,43,27
Korea Institute of Machinery & Materials,Korea Electronics Technology Institute,44,55
Korea Institute of Machinery & Materials,University of Akron,34,28
Korea Institute of Machinery & Materials,Københavns Universitet,35,31
Korea Institute of Machinery & Materials,National Institute of Allergy and Infectious Diseases,56,42
Korea Institute of Machinery & Materials,Dakota State University,41,33
Korea Institute of Machinery & Materials,Commonwealth Scientific and Industrial Research Organization,38,37
Korea Institute of Machinery & Materials,University of Southern Queensland,38,34
Korea Institute of Machinery & Materials,National University of Kaohsiung,42,40
Korea Institute of Machinery & Materials,National Chiayi University,39,34
Korea Institute of Machinery & Materials,Institute for Information Industry Taiwan,54,41
Korea Institute of Machinery & Materials,UC Berkeley Haas School of Business,35,38
Korea Institute of Machinery & Materials,Daiichi Sankyo Europe GmbH,33,34
Korea Institute of Machinery & Materials,Charles Sturt University,38,29
Korea Institute of Machinery & Materials,Università degli Studi di Roma La Sapienza,37,35
Korea Institute of Machinery & Materials,IBM Italia,24,25
Korea Institute of Machinery & Materials,Netherlands Defence Academy,33,34
Korea Institute of Machinery & Materials,The University of North Carolina at Chapel Hill,44,35
Korea Institute of Machinery & Materials,Harvard University,28,25
Korea Institute of Machinery & Materials,Air Force Research Laboratory Information Directorate,39,42
Korea Institute of Machinery & Materials,University of Utah,34,32
Korea Institute of Machinery & Materials,Georgia Gwinnett College,38,32
Korea Institute of Machinery & Materials,Universiti Putra Malaysia,37,38
Korea Institute of Machinery & Materials,Université de Lausanne (UNIL),35,31
Korea Institute of Machinery & Materials,University of Canberra,45,30
Korea Institute of Machinery & Materials,University of Montreal,45,33
Korea Institute of Machinery & Materials,"University of Ottawa, Canada",38,28
Korea Institute of Machinery & Materials,UCLA Anderson School of Management,38,36
Korea Institute of Machinery & Materials,Università Bocconi,31,25
Korea Institute of Machinery & Materials,East Carolina University,38,32
Korea Institute of Machinery & Materials,University of Sussex,30,28
Korea Institute of Machinery & Materials,Macon State College,34,39
Korea Institute of Machinery & Materials,Metropolitan State University,35,33
Korea Institute of Machinery & Materials,Autonomous U of Mexico State,41,33
Korea Institute of Machinery & Materials,SUNY Fredonia,30,24
Korea Institute of Machinery & Materials,Pontificia Universidade Catolica do Rio Grande do Sul,37,33
Korea Institute of Machinery & Materials,South Dakota State University,38,33
Korea Institute of Machinery & Materials,TUCSON,17,23
Korea Institute of Machinery & Materials,Indian Institute of Management Calcutta,58,49
Korea Institute of Machinery & Materials,Nova Southeastern University,41,36
Korea Institute of Machinery & Materials,Georgetown University Medical Center,42,41
Korea Institute of Machinery & Materials,"GlaxoSmithKline, USA",33,32
Korea Institute of Machinery & Materials,Laboratory of Molecular Diagnostics,43,49
Korea Institute of Machinery & Materials,Xiamen University,25,33
Korea Institute of Machinery & Materials,Flanders Interuniversity Institute for Biotechnology,41,38
Korea Institute of Machinery & Materials,University of Rochester Medical Center,46,39
Korea Institute of Machinery & Materials,School of Business,31,32
Korea Institute of Machinery & Materials,University of Louisiana System,37,32
Korea Institute of Machinery & Materials,University of Mississippi,37,32
Korea Institute of Machinery & Materials,National Institute of Technology Tiruchirappalli,59,53
Korea Institute of Machinery & Materials,"Cognizant Technology Solutions, India",36,35
Korea Institute of Machinery & Materials,Australian National University at Canberra,44,42
Korea Institute of Machinery & Materials,National Science Foundation,39,37
Korea Institute of Machinery & Materials,IBM Institute for Business Value,53,40
Korea Institute of Machinery & Materials,Cracow University of Economics,46,32
Korea Institute of Machinery & Materials,Panepistimion Pireos,37,34
Korea Institute of Machinery & Materials,Universidade de Coimbra,35,33
Korea Institute of Machinery & Materials,Templeton College,25,29
Korea Institute of Machinery & Materials,Illinois State University,34,35
Korea Institute of Machinery & Materials,University of Northumbria,43,35
Korea Institute of Machinery & Materials,Belarusian State University,39,34
Korea Institute of Machinery & Materials,Indiana University South Bend,32,30
Korea Institute of Machinery & Materials,"University of Newcastle, Australia",43,37
Korea Institute of Machinery & Materials,VLEKHO Business School,32,30
Korea Institute of Machinery & Materials,Högskolan i Jönköping,26,29
Korea Institute of Machinery & Materials,Göteborgs Universitet,30,34
Korea Institute of Machinery & Materials,University of Missouri-Columbia,39,29
Korea Institute of Machinery & Materials,"Handelshøjskolen, Aarhus Universitet",32,31
Korea Institute of Machinery & Materials,University of Illinois at Springfield,42,35
Korea Institute of Machinery & Materials,Harvard Business School,32,33
Korea Institute of Machinery & Materials,Second Xiangya Hospital of Central-South University,42,36
Korea Institute of Machinery & Materials,Wright State University,35,39
Korea Institute of Machinery & Materials,Aix Marseille Université,34,33
Korea Institute of Machinery & Materials,University of Rhode Island,39,34
Korea Institute of Machinery & Materials,Al Akhawayn University,29,30
Korea Institute of Machinery & Materials,Hochschule Karlsruhe - Technik und Wirtschaft,35,40
Korea Institute of Machinery & Materials,Northeast Agricultural University,38,37
Korea Institute of Machinery & Materials,GX,0,0
Korea Institute of Machinery & Materials,Salisbury University,33,31
Korea Institute of Machinery & Materials,Western Sydney University,37,35
Korea Institute of Machinery & Materials,Reliant Medical Group,36,31
Korea Institute of Machinery & Materials,Global News Intelligence,34,32
Korea Institute of Machinery & Materials,Texas Christian University,39,38
Korea Institute of Machinery & Materials,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",35,33
Korea Institute of Machinery & Materials,Certus Technology Associates Ltd,39,37
Korea Institute of Machinery & Materials,GlaxoSmithKline plc.,33,32
Korea Institute of Machinery & Materials,Envigo,17,18
Korea Institute of Machinery & Materials,University of Bristol,36,34
Korea Institute of Machinery & Materials,King's College London,30,27
Korea Institute of Machinery & Materials,UCL,14,15
Korea Institute of Machinery & Materials,State Key Laboratory of Medical Neurobiology,40,41
Korea Institute of Machinery & Materials,"Canned Sites, LLC",28,30
Korea Institute of Machinery & Materials,Univentures GmbH,29,26
Korea Institute of Machinery & Materials,Kozminski University,37,31
Korea Institute of Machinery & Materials,State University of New York at New Paltz,47,35
Korea Institute of Machinery & Materials,Policy and Management of Dew University of Technology,39,31
Korea Institute of Machinery & Materials,Loyola University Maryland,39,34
Korea Institute of Machinery & Materials,Hacettepe Üniversitesi,35,37
Korea Institute of Machinery & Materials,Academy of Military Medical Science China,42,38
Korea Institute of Machinery & Materials,Universitat Autònoma de Barcelona,38,40
Korea Institute of Machinery & Materials,Universitat d'Alacant,33,31
Korea Institute of Machinery & Materials,Universidad Carlos III de Madrid,36,34
Korea Institute of Machinery & Materials,SAP AG,17,14
Korea Institute of Machinery & Materials,Superius D.o.o.,22,31
Korea Institute of Machinery & Materials,Rijeka University,32,33
Korea Institute of Machinery & Materials,The Open University of Hong Kong,39,34
Korea Institute of Machinery & Materials,Charlotte-Mecklenburg Utility Dep,33,39
Korea Institute of Machinery & Materials,LERO - Irish Software Engineering Research Centre,36,40
Korea Institute of Machinery & Materials,Bond University,25,23
Korea Institute of Machinery & Materials,NGO,9,10
Korea Institute of Machinery & Materials,University of Minnesota Duluth,43,35
Korea Institute of Machinery & Materials,Lappeenrannan Teknillinen Yliopisto,29,33
Korea Institute of Machinery & Materials,Tampere University of Technology,42,37
Korea Institute of Machinery & Materials,Rice University,29,26
Korea Institute of Machinery & Materials,University of Groningen,35,33
Korea Institute of Machinery & Materials,Julius-Maximilians-Universität Würzburg,25,32
Korea Institute of Machinery & Materials,Helix Group,16,20
Korea Institute of Machinery & Materials,ICN Business School,31,32
Korea Institute of Machinery & Materials,University of Valencia,39,37
Korea Institute of Machinery & Materials,The Institute for Fiscal Studies,53,43
Korea Institute of Machinery & Materials,Leeds Beckett University,28,29
Korea Institute of Machinery & Materials,University of Illinois at Urbana-Champaign,37,35
Korea Institute of Machinery & Materials,Coventry University,34,32
Korea Institute of Machinery & Materials,Universität Hohenheim,36,28
Korea Institute of Machinery & Materials,Kyoto University,32,26
Korea Institute of Machinery & Materials,Idaho State University,35,33
Korea Institute of Machinery & Materials,Ecole des Mines de Nantes,46,44
Korea Institute of Machinery & Materials,Université Paris-Est,30,32
Korea Institute of Machinery & Materials,Universite Paris 13,34,28
Korea Institute of Machinery & Materials,Chunghwa Telecom Co. Ltd.,28,30
Korea Institute of Machinery & Materials,Chalmers University of Technology,38,34
Korea Institute of Machinery & Materials,University of Bradford,35,23
Korea Institute of Machinery & Materials,HYVE AG,17,22
Korea Institute of Machinery & Materials,Bloomsburg University,26,27
Korea Institute of Machinery & Materials,Yuan Ze University,28,32
Korea Institute of Machinery & Materials,FZI Forschungszentrum Informatik,39,37
Korea Institute of Machinery & Materials,NHH Norwegian School of Economics,41,37
Korea Institute of Machinery & Materials,"MobiApps, Inc., Singapore",31,33
Korea Institute of Machinery & Materials,University of Texas at San Antonio,38,42
Korea Institute of Machinery & Materials,GEVAS Software GmbH,34,32
Korea Institute of Machinery & Materials,PTV AG München,26,31
Korea Institute of Machinery & Materials,Fayetteville State University,35,33
Korea Institute of Machinery & Materials,"University of California, Berkeley",41,37
Korea Institute of Machinery & Materials,Sichuan University of Arts and Science,38,37
Korea Institute of Machinery & Materials,Sungkyunkwan University,25,30
Korea Institute of Machinery & Materials,Dongyang Technical College,33,34
Korea Institute of Machinery & Materials,Universidad de Oviedo,26,34
Korea Institute of Machinery & Materials,Bethune-Cookman University,36,38
Korea Institute of Machinery & Materials,Lebanese American University,38,33
Korea Institute of Machinery & Materials,Universitas Islam Negeri Syarif Hidayatullah Jakarta,35,40
Korea Institute of Machinery & Materials,Portland State University,40,32
Korea Institute of Machinery & Materials,ARRIS,22,23
Korea Institute of Machinery & Materials,Sheffield Hallam University,30,28
Korea Institute of Machinery & Materials,Medizinische Universitat Innsbruck,35,42
Korea Institute of Machinery & Materials,Gadjah Mada University,29,30
Korea Institute of Machinery & Materials,Deloitte Consulting GmbH,34,32
Korea Institute of Machinery & Materials,University of Liverpool,38,30
Korea Institute of Machinery & Materials,Hong Kong Shue Yan University,38,36
Korea Institute of Machinery & Materials,Hangzhou Dianzi University,30,31
Korea Institute of Machinery & Materials,Universidade Nova de Lisboa,33,34
Korea Institute of Machinery & Materials,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,35
Korea Institute of Machinery & Materials,University of Bedfordshire,36,31
Korea Institute of Machinery & Materials,Yu Da University,25,26
Korea Institute of Machinery & Materials,Universität Passau,28,25
Korea Institute of Machinery & Materials,Baylor College of Medicine,39,38
Korea Institute of Machinery & Materials,University of Texas Health Science Center at Houston,41,40
Korea Institute of Machinery & Materials,Tel Aviv University,31,28
Korea Institute of Machinery & Materials,Norwegian Police University College,37,36
Korea Institute of Machinery & Materials,Universidad de Zaragoza,29,33
Korea Institute of Machinery & Materials,University of Montana,39,31
Korea Institute of Machinery & Materials,University of Tennessee at Martin,44,31
Korea Institute of Machinery & Materials,University of Seville,36,27
Korea Institute of Machinery & Materials,Institute for Information Business,54,42
Korea Institute of Machinery & Materials,Universite Paris Dauphine,37,35
Korea Institute of Machinery & Materials,Ecole de Management de Strasbourg,41,42
Korea Institute of Machinery & Materials,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,31
Korea Institute of Machinery & Materials,Wuhan University,25,30
Korea Institute of Machinery & Materials,Aarhus Universitet,28,29
Korea Institute of Machinery & Materials,Poynton and Partners,43,34
Korea Institute of Machinery & Materials,University of Alabama in Huntsville,43,30
Korea Institute of Machinery & Materials,National Research University Higher School of Economics,40,37
Korea Institute of Machinery & Materials,KPMG International,41,43
Korea Institute of Machinery & Materials,Istanbul Teknik Üniversitesi,38,37
Korea Institute of Machinery & Materials,FOM University Germany,35,33
Korea Institute of Machinery & Materials,Children's Mercy Hospitals and Clinics,36,37
Korea Institute of Machinery & Materials,Columbia College,25,26
Korea Institute of Machinery & Materials,Tennessee Technological University,32,31
Korea Institute of Machinery & Materials,ETH Zürich El. Engineering,33,35
Korea Institute of Machinery & Materials,Universidad de Granada,29,33
Korea Institute of Machinery & Materials,IBM Almaden Research Center,33,34
Korea Institute of Machinery & Materials,Saint Joseph's University,34,35
Korea Institute of Machinery & Materials,Cameron University,28,29
Korea Institute of Machinery & Materials,Korea Technology Center,51,49
Korea Institute of Machinery & Materials,Durham University Business School,36,37
Korea Institute of Machinery & Materials,Pusan National University,34,38
Korea Institute of Machinery & Materials,"Samsung Heavy Industries Co., Ltd.",35,32
Korea Institute of Machinery & Materials,"Hyundai Heavy Industries Co., Ltd",36,35
Korea Institute of Machinery & Materials,American Bureau of Shipping,36,31
Korea Institute of Machinery & Materials,"Lloyd's Register, korea",38,40
Korea Institute of Machinery & Materials,Det Norske Veritas,38,39
Korea Institute of Machinery & Materials,"University of California, Los Angeles",44,38
Korea Institute of Machinery & Materials,Dartmouth College,28,25
Korea Institute of Machinery & Materials,IBM,9,10
Korea Institute of Machinery & Materials,"China University of Mining & Technology, Beijing",43,34
Korea Institute of Machinery & Materials,University of Colorado at Colorado Springs,39,32
Korea Institute of Machinery & Materials,McKinsey and Company,37,38
Korea Institute of Machinery & Materials,Johns Hopkins University,34,35
Korea Institute of Machinery & Materials,Maynooth University,27,25
Korea Institute of Machinery & Materials,Virginia Military Institute,36,55
Korea Institute of Machinery & Materials,King Khalid University,32,30
Korea Institute of Machinery & Materials,Universitätsklinikum Mannheim,35,30
Korea Institute of Machinery & Materials,Philips Healthcare Nederland,29,33
Korea Institute of Machinery & Materials,Millersville University,29,30
Korea Institute of Machinery & Materials,"University of California, Santa Barbara",41,32
Korea Institute of Machinery & Materials,Satya Wacana Christian University,33,39
Korea Institute of Machinery & Materials,University of Hertfordshire,42,31
Korea Institute of Machinery & Materials,Universiti Utara Malaysia,40,35
Korea Institute of Machinery & Materials,Carnegie Mellon Software Engineering Institute,35,38
Korea Institute of Machinery & Materials,OBR Center for Distributed and Mobile Computing,46,40
Korea Institute of Machinery & Materials,Wolverhampton University Business School,35,38
Korea Institute of Machinery & Materials,University of Maine,44,35
Korea Institute of Machinery & Materials,Gyeongsang National University,34,32
Korea Institute of Machinery & Materials,Ansan College of Technology,36,34
Korea Institute of Machinery & Materials,Yuhan College,23,20
Korea Institute of Machinery & Materials,Nanjing University of Traditional Chinese Medicine,44,41
Korea Institute of Machinery & Materials,Shanghai University of Sport,35,30
Korea Institute of Machinery & Materials,Hospital of Nanjing Medical University,46,37
Korea Institute of Machinery & Materials,University of Saskatchewan,39,31
Korea Institute of Machinery & Materials,DIALOGIK,12,17
Korea Institute of Machinery & Materials,Korea Railroad Research Institute,44,62
Korea Institute of Machinery & Materials,University of South Carolina - Upstate,41,38
Korea Institute of Machinery & Materials,Blekinge Tekniska Högskola,30,38
Korea Institute of Machinery & Materials,Bell Northern Research,32,33
Korea Institute of Machinery & Materials,Korea Research Institute of Bioscience and Biotechnology,58,40
Korea Institute of Machinery & Materials,Università degli Studi di Verona,33,35
Korea Institute of Machinery & Materials,Korea Institute for Development Strategy (KDS),58,49
Korea Institute of Machinery & Materials,Medical College of Georgia,36,44
Korea Institute of Machinery & Materials,University of Minnesota's Carlson School of Management,38,30
Korea Institute of Machinery & Materials,Carnegie Mellon University in Qatar,43,36
Korea Institute of Machinery & Materials,Administration Centre,39,37
Korea Institute of Machinery & Materials,Canisius College,32,30
Korea Institute of Machinery & Materials,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",45,38
Korea Institute of Machinery & Materials,Instituto Universitário de Lisboa (ISCTE-IUL),47,50
Korea Institute of Machinery & Materials,The University of North Carolina at Pembroke,43,34
Korea Institute of Machinery & Materials,University of Teesside,35,30
Korea Institute of Machinery & Materials,Intgd. Client Server Syst. Div. N,33,35
Korea Institute of Machinery & Materials,University of Dallas,37,28
Korea Institute of Machinery & Materials,"Plexent, Inc",23,24
Korea Institute of Machinery & Materials,"Pink Elephant, Inc",28,29
Korea Institute of Machinery & Materials,Yeungnam College of Science and Technology,41,35
Korea Institute of Machinery & Materials,Rochester Institute of Technology,55,59
Korea Institute of Machinery & Materials,CA Consultants,37,31
Korea Institute of Machinery & Materials,CA Inc.,21,18
Korea Institute of Machinery & Materials,Université de la Manouba,34,36
Korea Institute of Machinery & Materials,Philips Electronics N.V,25,33
Korea Institute of Machinery & Materials,Simmons College,25,23
Korea Institute of Machinery & Materials,Wake Forest University,35,37
Korea Institute of Machinery & Materials,Hoseo University,32,30
Korea Institute of Machinery & Materials,Hyupsung University,24,25
Korea Institute of Machinery & Materials,GE Global Research,28,29
Korea Institute of Machinery & Materials,Cardiff University,28,25
Korea Institute of Machinery & Materials,DePaul University,28,25
Korea Institute of Machinery & Materials,NEC Faculty,27,20
Korea Institute of Machinery & Materials,"ESCP Europe Business School, Paris",38,42
Korea Institute of Machinery & Materials,Korea Institute of Oriental Medicine,66,70
Korea Institute of Machinery & Materials,Yale University,25,34
Korea Institute of Machinery & Materials,North Eastern Regional Institute of Science and Technology India,54,47
Korea Institute of Machinery & Materials,Indian Institute of Technology Kharagpur,57,49
Korea Institute of Machinery & Materials,University of Louisiana at Monroe,38,34
Korea Institute of Machinery & Materials,St. Cloud State University,33,32
Korea Institute of Machinery & Materials,Deere,18,19
Korea Institute of Machinery & Materials,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),43,39
Korea Institute of Machinery & Materials,Elec. and Sys. Eng,28,26
Korea Institute of Machinery & Materials,Institute of Systems Science Beijing,55,54
Korea Institute of Machinery & Materials,Independent Sustainability Consultant,31,37
Korea Institute of Machinery & Materials,Colorado State University,40,32
Korea Institute of Machinery & Materials,Clark Atlanta University,28,32
Korea Institute of Machinery & Materials,SKEMA Business School,36,31
Korea Institute of Machinery & Materials,École de Technologie Supérieure,34,36
Korea Institute of Machinery & Materials,North Dakota State University,38,36
Korea Institute of Machinery & Materials,Western Kentucky University,33,40
Korea Institute of Machinery & Materials,Southwest University of Finance and EcoNomics,45,31
Korea Institute of Machinery & Materials,Hawaii Pacific University,34,32
Korea Institute of Machinery & Materials,UiT The Arctic University of Norway,43,38
Korea Institute of Machinery & Materials,"Gyeongsang National University (GSNU), College of Medicine",39,43
Korea Institute of Machinery & Materials,Faculty of Arts and Social Sciences,40,41
Korea Institute of Machinery & Materials,Yong Loo Lin School of Medicine,39,41
Korea Institute of Machinery & Materials,Faculty of Engineering,42,40
Korea Institute of Machinery & Materials,Sichuan University,31,32
Korea Institute of Machinery & Materials,Università degli Studi di Pavia,34,29
Korea Institute of Machinery & Materials,Panepistimion Makedonias,47,32
Korea Institute of Machinery & Materials,University of Leicester,41,36
Korea Institute of Machinery & Materials,Madonna University,28,25
Korea Institute of Machinery & Materials,University of Winnipeg,35,27
Korea Institute of Machinery & Materials,University of New Orleans,43,38
Korea Institute of Machinery & Materials,University of Louisville,34,35
Korea Institute of Machinery & Materials,Nanjing University,28,29
Korea Institute of Machinery & Materials,China Mobile Research Institute,39,46
Korea Institute of Machinery & Materials,Washington University School of Medicine in St. Louis,43,40
Korea Institute of Machinery & Materials,University of Missouri System,41,33
Korea Institute of Machinery & Materials,Libera Università di Lingue e Comunicazione IULM,43,35
Korea Institute of Machinery & Materials,Central Applications Office,33,43
Korea Institute of Machinery & Materials,PMO Department,26,27
Korea Institute of Machinery & Materials,International Institute for Geo-Information Science and Earth Observation - ITC,47,37
Korea Institute of Machinery & Materials,"University of California, San Diego",37,36
Korea Institute of Machinery & Materials,Universität Rostock,27,29
Korea Institute of Machinery & Materials,Universite Grenoble Alpes,37,32
Korea Institute of Machinery & Materials,Vytautas Magnus university,33,38
Korea Institute of Machinery & Materials,Universität Potsdam,31,25
Korea Institute of Machinery & Materials,Oracle Partner Network,39,43
Korea Institute of Machinery & Materials,E-Deploy,17,22
Korea Institute of Machinery & Materials,ManagemenTV,24,24
Korea Institute of Machinery & Materials,Universidade de Sao Paulo - USP,31,33
Korea Institute of Machinery & Materials,LSI Corporation,29,30
Korea Institute of Machinery & Materials,Ball State University,36,31
Korea Institute of Machinery & Materials,Chutney Technologies,33,34
Korea Institute of Machinery & Materials,Université du Québec en Outaouais,33,35
Korea Institute of Machinery & Materials,Frankfurt School of Finance and Management,41,40
Korea Institute of Machinery & Materials,Perot Systems Corporation Vienna,36,34
Korea Institute of Machinery & Materials,College of Saint Rose,43,34
Korea Institute of Machinery & Materials,Ministry of Health Colombo,39,38
Korea Institute of Machinery & Materials,Nankai University,28,29
Korea Institute of Machinery & Materials,Rosen College of Hospitality Management,38,36
Korea Institute of Machinery & Materials,Princeton University,33,31
Korea Institute of Machinery & Materials,Marshall University,27,25
Korea Institute of Machinery & Materials,Binghamton University State University of New York,38,41
Korea Institute of Machinery & Materials,Korea Institute of SandT Evaluation and Planning,61,51
Korea Institute of Machinery & Materials,Ernst and Young Consulting,33,38
Korea Institute of Machinery & Materials,University of Surrey,33,31
Korea Institute of Machinery & Materials,Université de Genève,27,32
Korea Institute of Machinery & Materials,Université de Lyon,28,29
Korea Institute of Machinery & Materials,Università della Calabria,34,29
Korea Institute of Machinery & Materials,Medical University of South Carolina,45,32
Korea Institute of Machinery & Materials,Sadat Academy for Management Sciences,36,37
Korea Institute of Machinery & Materials,University of Reading,36,34
Korea Institute of Machinery & Materials,"Laboratoire Aménagement, Économie, Transports",40,41
Korea Institute of Machinery & Materials,Research Organization of Information and Systems National Institute of Informatics,43,37
