Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Works For Federal Express,"tai'An Coal Mine Machinery Co., Ltd",23,21
Works For Federal Express,TEDA International Cardiovascular Hospital,30,27
Works For Federal Express,Norwegian Post and Telecommunications Authority,28,25
Works For Federal Express,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,35
Works For Federal Express,Univ. T.,6,6
Works For Federal Express,Indiana University East,29,33
Works For Federal Express,City University Business School,25,32
Works For Federal Express,Servtag Corporation,32,27
Works For Federal Express,University of,26,21
Works For Federal Express,Indiana U,18,18
Works For Federal Express,James College of Engineering and Technology,32,32
Works For Federal Express,Delaware Valley University,35,31
Works For Federal Express,Teltech Limited,20,20
Works For Federal Express,Villanova School of Business,34,34
Works For Federal Express,LDS Hospital,27,27
Works For Federal Express,University of Wolverhampton,35,31
Works For Federal Express,Institute for the Future,41,29
Works For Federal Express,Natural Resources Institute Finland (Luke),27,34
Works For Federal Express,Universal Tax Systems,35,30
Works For Federal Express,Morgan Chambers,35,30
Works For Federal Express,Max Planck Institute of Immunobiology and Epigenetics,31,28
Works For Federal Express,Institut für Hygiene und Umwelt,32,25
Works For Federal Express,Linden Lab.,17,17
Works For Federal Express,France Business School - Tours1,29,48
Works For Federal Express,Prince Sultan University,29,33
Works For Federal Express,Hospital Notre-Dame,41,32
Works For Federal Express,Infosys Ltd.,22,22
Works For Federal Express,Faculty University of Bayreuth,29,40
Works For Federal Express,Yahoo's Advertising Solutions Group,30,30
Works For Federal Express,RuleML Initiative,24,19
Works For Federal Express,"A-Star, Institute of Molecular and Cell Biology",31,28
Works For Federal Express,Centre for IT and National Development in Africa,36,36
Works For Federal Express,EnBW Energie Baden-Württemberg A.G.,30,34
Works For Federal Express,University of Massachusetts,31,31
Works For Federal Express,Infoscitex Corporation,30,30
Works For Federal Express,"U.S. Army Research, Development and Engineering Command",28,28
Works For Federal Express,KfW,14,14
Works For Federal Express,INET International Inc.,25,26
Works For Federal Express,Utica College,26,21
Works For Federal Express,Alibaba Group,21,26
Works For Federal Express,"Southeast University, Dhaka",31,27
Works For Federal Express,Nesta,13,20
Works For Federal Express,University of Isfahan,30,35
Works For Federal Express,"Islamic Azad University, Najafabad Branch",24,28
Works For Federal Express,Merck Consumer Care,41,36
Works For Federal Express,DEUTZ AG,18,18
Works For Federal Express,Instituto Tecnologico de Ciudad Madero,32,29
Works For Federal Express,Rockwell International,30,34
Works For Federal Express,MIS,7,7
Works For Federal Express,Automobile Insurers Bureau of Massachusetts,29,26
Works For Federal Express,Sickle Cell Institute Chhattisgarh,24,20
Works For Federal Express,Cent d'Etudes de la Navigation,22,33
Works For Federal Express,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
Works For Federal Express,University of Southern Denmark,40,36
Works For Federal Express,Systems and Operations Management Area,32,32
Works For Federal Express,Institute for Industry Analyst Relations,43,28
Works For Federal Express,Mount Saint Mary's University,30,26
Works For Federal Express,MIT Center for Information Systems Research (CISR,41,36
Works For Federal Express,Conclusion ICT Projects,38,25
Works For Federal Express,Computer Sciences Corporation - USA,33,31
Works For Federal Express,Graduate School of Industrial Administration Carnegie Mellon University,29,29
Works For Federal Express,Apollo Telemedicine Networking Foundation,27,33
Works For Federal Express,Iman University,25,20
Works For Federal Express,UIA International University of Malaysia,31,31
Works For Federal Express,University of Gumushane,29,29
Works For Federal Express,Tang Global Consulting Group,23,26
Works For Federal Express,"Capital Medical University, Beijing Youan Hospital",27,32
Works For Federal Express,Everett Public Library,26,34
Works For Federal Express,FileNet Corp,27,27
Works For Federal Express,"Professional Service Industries, Inc.",39,33
Works For Federal Express,DFT Architecture,29,29
Works For Federal Express,Univ Ithaki,11,11
Works For Federal Express,Coleg Sir Gar,32,32
Works For Federal Express,Carnegie Group Incorp,26,35
Works For Federal Express,Appbition,12,12
Works For Federal Express,Serco Group plc,30,30
Works For Federal Express,"FunctionBay, Inc.",19,15
Works For Federal Express,Buena Vista University,26,26
Works For Federal Express,XiangTan University,23,23
Works For Federal Express,SAP Research SRC Shanghai,36,36
Works For Federal Express,Systems (ERCIS,31,32
Works For Federal Express,Microfin GmbH,21,16
Works For Federal Express,Haverford College,38,38
Works For Federal Express,Obafemi Awolowo University,35,27
Works For Federal Express,University of South Carolina - Aiken,33,34
Works For Federal Express,Kookmin University,28,19
Works For Federal Express,"St. Thomas University, Miami",30,24
Works For Federal Express,Anhui University of Finance and Economics,33,30
Works For Federal Express,Duksung Women's University,35,31
Works For Federal Express,Met Office,23,23
Works For Federal Express,Oileán Enterprises,42,33
Works For Federal Express,Huanghe Science & Technology University,28,29
Works For Federal Express,Télécom Ecole de Management (TEM),31,30
Works For Federal Express,Amore-Pacific Co. R and D Center 314-1,32,32
Works For Federal Express,Sony Mobile Communications Inc.,21,22
Works For Federal Express,Royal Society of Canada,29,29
Works For Federal Express,McClellan AFB,16,16
Works For Federal Express,Shri Shankaracharya College of Engineering and Technology,29,27
Works For Federal Express,JDA Software,32,32
Works For Federal Express,Wonju National College,38,34
Works For Federal Express,Universidad de Buenos Aires,38,38
Works For Federal Express,Board member Comprehensive Cancer Organisation,34,37
Works For Federal Express,Dartmouth's Tuck School of Business,33,37
Works For Federal Express,St. Petersburg College,34,39
Works For Federal Express,Remote Work Management,34,43
Works For Federal Express,Université de La Réunion,33,34
Works For Federal Express,Management Information Systems,29,22
Works For Federal Express,Shanghai Jiading Informationization Commission,25,25
Works For Federal Express,Zuniga Consulting Services,31,24
Works For Federal Express,Philosophy and computer science,36,25
Works For Federal Express,Rotterdam University,40,31
Works For Federal Express,Fresenius University of Applied Sciences,37,37
Works For Federal Express,Hochschule Zittau/Görlitz,20,20
Works For Federal Express,Semmle Limited,26,21
Works For Federal Express,School of Computing,27,27
Works For Federal Express,Institut Télécom,15,21
Works For Federal Express,College of St. Scholastica,27,32
Works For Federal Express,University of Arts Berlin,36,44
Works For Federal Express,Deloitte Consulting LLP,25,29
Works For Federal Express,Brand and Innovation Group of Deloitte Services LP,37,32
Works For Federal Express,Shell Centre,38,32
Works For Federal Express,IBM Global Service,37,23
Works For Federal Express,Arizona Blood Services,38,30
Works For Federal Express,"Takeda Development Center Americas, Inc.",34,35
Works For Federal Express,Faulkner University,32,32
Works For Federal Express,Germany GmbH,22,22
Works For Federal Express,CTO,7,7
Works For Federal Express,Almende BV,23,23
Works For Federal Express,UMASS/Memorial Healthcare,36,40
Works For Federal Express,Spanish Agency for Medicines and Health Care Products,41,31
Works For Federal Express,Hospital Universitario de la Princesa,42,35
Works For Federal Express,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Works For Federal Express,"Universidad Complutense de Madrid, Facultad de Farmacia",32,38
Works For Federal Express,Gazi Üniversitesi,29,24
Works For Federal Express,University Oxbridge,32,32
Works For Federal Express,Sorabol College,40,30
Works For Federal Express,St. Mary's University San Antonio,28,28
Works For Federal Express,BASAR Computer Systems Ltd. Sti,32,29
Works For Federal Express,Fellowship of Postgraduate Medicine,37,37
Works For Federal Express,Shenkar College of Engineering and Design,36,33
Works For Federal Express,National University,32,23
Works For Federal Express,Florida Int'l University,41,29
Works For Federal Express,Stichting Toekomstbeeld der Techniek (STT),33,34
Works For Federal Express,Information Science Program,35,31
Works For Federal Express,"Intel Corporation, United Kingdom",28,28
Works For Federal Express,Robert McCaa,27,27
Works For Federal Express,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,27
Works For Federal Express,American Board of Internal Medicine,43,37
Works For Federal Express,SimET Center,27,27
Works For Federal Express,Deloitte Consulting,23,27
Works For Federal Express,In-Ha University,24,24
Works For Federal Express,The Boston Consulting GroupZurich,28,24
Works For Federal Express,The Saudi Consultation Council (Shura),22,20
Works For Federal Express,Stable College,31,26
Works For Federal Express,Knowledge Management Research and Practice,33,30
Works For Federal Express,Trakya Üniversitesi,36,37
Works For Federal Express,Inst. fur Anlagen/Systemtechnologien,33,27
Works For Federal Express,Joanne H. Pratt Associates,31,28
Works For Federal Express,Oulun seudun ammattikorkeakoulu,29,29
Works For Federal Express,Bayer AG,18,18
Works For Federal Express,University of Liechtenstein,35,35
Works For Federal Express,University of Sharjah,30,26
Works For Federal Express,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
Works For Federal Express,Chongqing Steel and Iron Group Co.,24,24
Works For Federal Express,Heinz School of Public Policy and Management,26,26
Works For Federal Express,Infosys Consulting,23,28
Works For Federal Express,The Ratio Institute,23,27
Works For Federal Express,Nettuno University,23,23
Works For Federal Express,Reading's Fun Ltd.,28,29
Works For Federal Express,EBS University of Business and Law,31,37
Works For Federal Express,Universität St. Gallen (HSG,31,29
Works For Federal Express,Pierre Berthon Is Tutor Res. M.,32,41
Works For Federal Express,Leyland Pitt Is Prof. Mktg. H.,18,27
Works For Federal Express,Mobile Dreams Factory,30,43
Works For Federal Express,Lucas Automotive Ltd.,22,22
Works For Federal Express,Pontifcia Universidade Do Rio Grande Do sul,32,29
Works For Federal Express,Vector Consulting Services,39,31
Works For Federal Express,Shan Yang Country people's Hospital,33,27
Works For Federal Express,Amegy Bank,11,23
Works For Federal Express,Bank of Montreal,39,29
Works For Federal Express,M S Ramaiah Medical Teaching Hospital,35,32
Works For Federal Express,Human-Computer Interaction Laboratory,26,35
Works For Federal Express,International Association for the Management of Technology (IAMOT,24,27
Works For Federal Express,North China University of Technology,26,30
Works For Federal Express,SCAU,14,14
Works For Federal Express,Ramon Liull University,34,30
Works For Federal Express,Thauris B.V.,16,22
Works For Federal Express,S.p.A,13,27
Works For Federal Express,Australian Maritime College,27,31
Works For Federal Express,Applied Decision Science,24,33
Works For Federal Express,Roth Cognitive Engineering,31,31
Works For Federal Express,Bhilai Steel Plant,28,23
Works For Federal Express,Central Hospital of Zaozhuang Mining Group,24,30
Works For Federal Express,Biovue Technology (China) Ltd.,22,27
Works For Federal Express,Loughborough Universiry,29,25
Works For Federal Express,Synchronite GmbH,20,15
Works For Federal Express,Centre de Santé et de Services Sociaux du Grand-Littoral,30,38
Works For Federal Express,Advanced Technology Lab.,20,25
Works For Federal Express,Epidemiol. Stat.,29,36
Works For Federal Express,Spelman College,30,25
Works For Federal Express,The United States Army Corps of Engineers,33,30
Works For Federal Express,Executive Insight AG,18,27
Works For Federal Express,Eli Lilly Critical Care Europe,33,33
Works For Federal Express,Eli Lilly Critical Care Europe,33,33
Works For Federal Express,City University Business School U.K,23,30
Works For Federal Express,Goldman,19,12
Works For Federal Express,Health Technology Analysts Pty Ltd.,23,31
Works For Federal Express,E-Commerce Department of President Chain Store Corporation,34,31
Works For Federal Express,Dell EMC,30,24
Works For Federal Express,Queen's School of Business,35,39
Works For Federal Express,Green University,34,29
Works For Federal Express,Western University and Kinek Technologies Inc.,31,26
Works For Federal Express,G2 Consulting,16,16
Works For Federal Express,Centre de Santé et de Services Sociaux de Laval,33,37
Works For Federal Express,MMU,0,0
Works For Federal Express,S and P Consulting,28,23
Works For Federal Express,Finnish Evangelical Lutheran Mission,36,30
Works For Federal Express,Walsh University,34,34
Works For Federal Express,Paris Ouest Nanterre University,39,36
Works For Federal Express,Woosuk University,33,33
Works For Federal Express,"comScore, Inc.",31,22
Works For Federal Express,Amsterdam Business School,32,32
Works For Federal Express,Norwegian Governmental Computing Center,34,34
Works For Federal Express,Decision Systems Laboratory (DSL),28,39
Works For Federal Express,University of South Carolina - Sumter,35,30
Works For Federal Express,BS Abdur Rahman University,39,31
Works For Federal Express,Software Economics Group Darmstadt,34,31
Works For Federal Express,"Nodality, Inc.",26,22
Works For Federal Express,Arizona Geological Survey,36,28
Works For Federal Express,Consortium of Universities for the Advancement of Hydrologic Sci,34,31
Works For Federal Express,Stroud Water Research Center,38,42
Works For Federal Express,National Center for Atmospheric Research,40,43
Works For Federal Express,Lamont-Doherty Earth Observatory,32,39
Works For Federal Express,Foundation for Earth Science,42,38
Works For Federal Express,Open Geospatial Consortium,27,27
Works For Federal Express,EDEKA AG,30,30
Works For Federal Express,Netherlands Forensic Institute - NFI,30,37
Works For Federal Express,Southwest Institute of Technical Physics,37,28
Works For Federal Express,American University of Middle East,34,41
Works For Federal Express,The Ottawa Hospital,23,27
Works For Federal Express,Vector Consulting,24,24
Works For Federal Express,Middllesex University Business School,26,35
Works For Federal Express,"Soonchunhyang University, College of Medicine",29,35
Works For Federal Express,Oulu City Council,19,19
Works For Federal Express,Laredo State University,33,29
Works For Federal Express,Henley Management College Greenlands,26,26
Works For Federal Express,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Works For Federal Express,National University of Timor-Leste (UNTL),30,38
Works For Federal Express,Headstrong LLC,21,26
Works For Federal Express,Credite Suisse,36,31
Works For Federal Express,Hainan University,24,19
Works For Federal Express,Fraunhofer Institute for Production Systems and Design Technology IPK,30,26
Works For Federal Express,Singapore Telecommunications Limited,30,33
Works For Federal Express,Shanghai Academy of Social Sciences,33,27
Works For Federal Express,Sejong-Lockheed Martin Aerospace Research Center,33,36
Works For Federal Express,Urbino and IEFE,35,30
Works For Federal Express,Knowledge Media Research Center,36,36
Works For Federal Express,"PEL KOREA, Inc.",30,26
Works For Federal Express,Chongqing University of Posts and Telecommunications,31,29
Works For Federal Express,School of Business Administration at the University of Michigan,27,30
Works For Federal Express,PPG Industries,26,21
Works For Federal Express,Marketing Science Institute,27,23
Works For Federal Express,Marketing Intelligence company (MIcompany),24,25
Works For Federal Express,FL Gulf Coast University,33,37
Works For Federal Express,Operations Management,30,35
Works For Federal Express,Unicon Inc.,11,11
Works For Federal Express,Transnationale Universiteit Limburg,30,27
Works For Federal Express,International University of La Rioja,30,33
Works For Federal Express,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,24
Works For Federal Express,City University Business School,25,32
Works For Federal Express,Asian Institute of Management,26,26
Works For Federal Express,Alton Coal Development,38,26
Works For Federal Express,Isle of Man International Business School,36,36
Works For Federal Express,M S Ramaiah Medical Teaching Hospital Bangalore,36,33
Works For Federal Express,American Philosophical Society,25,25
Works For Federal Express,Smithsonian Center for Folklife and Cultural Heritage,44,33
Works For Federal Express,University of British Columbia's Sauder School of Business,34,34
Works For Federal Express,National Labour Market Authority,28,28
Works For Federal Express,Korea Color Steel Corp,47,34
Works For Federal Express,Hochschule Magdeburg-Stendal,30,26
Works For Federal Express,Lapland University of Applied Sciences,35,32
Works For Federal Express,Tampere University of Applied Sciences,35,35
Works For Federal Express,University of Minnesota Medical School,38,32
Works For Federal Express,"Universidad De Los Andes, Merida",35,39
Works For Federal Express,Biocomplexity Institute of Virginia Tech,28,25
Works For Federal Express,Ministry of Health and Family Welfare,39,32
Works For Federal Express,Health Partners,40,35
Works For Federal Express,Monterey Institute of International Studies,38,35
Works For Federal Express,DHL Express,56,39
Works For Federal Express,Deloitte and Touche Management,25,25
Works For Federal Express,University of Swaziland,29,25
Works For Federal Express,Theological University Amsterdam/Groningen,27,30
Works For Federal Express,Deggendorf Institute of Technology,27,27
Works For Federal Express,Paris Dauphine at Paris,42,33
Works For Federal Express,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
Works For Federal Express,Finnair Oyj,17,28
Works For Federal Express,Institute of Agriculture and Life Science,30,30
Works For Federal Express,"Omneuron, Inc.",21,22
Works For Federal Express,Institute for Information Systems and Management (IISM),32,23
Works For Federal Express,Process Flow Products Division,36,33
Works For Federal Express,"/Associates, Ltd.",24,21
Works For Federal Express,Duke Institute for Genome Sciences & Policy,38,27
Works For Federal Express,CHA Medical University,38,34
Works For Federal Express,AWS Inc,19,19
Works For Federal Express,National Applied Research Laboratories Taiwan,29,31
Works For Federal Express,Fundación Getúlio Vargas,29,34
Works For Federal Express,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
Works For Federal Express,Citigroup,18,12
Works For Federal Express,Waseda Business School,38,34
Works For Federal Express,National Universitym,31,22
Works For Federal Express,Infratest Burke AG,28,33
Works For Federal Express,HM REVENUE AND CUSTOMS,34,21
Works For Federal Express,Dutch Customs Administration,23,26
Works For Federal Express,Whole Systems International (WSI,35,36
Works For Federal Express,GID Ltd,12,12
Works For Federal Express,Pepperdine's School of Business and Management,31,31
Works For Federal Express,Fred Hutchinson Cancer Research Center,35,41
Works For Federal Express,NV ST Dept of Health and Human Services,38,34
Works For Federal Express,Chung Jung Christian University,29,25
Works For Federal Express,Bloom International Trading,35,27
Works For Federal Express,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Works For Federal Express,Xinjiang Oilfield Company of CNPC,28,24
Works For Federal Express,Solution Architect,28,23
Works For Federal Express,Radboud U.,23,24
Works For Federal Express,U Diego Portales,39,34
Works For Federal Express,U Arizona,18,18
Works For Federal Express,Missouri U. of Science and Technology,32,30
Works For Federal Express,Price Waterhouse,29,39
Works For Federal Express,University of Economics Ho Chi Minh City,25,25
Works For Federal Express,Norwegian University of Science and Technology,31,31
Works For Federal Express,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,28
Works For Federal Express,Pontifcal Catholic University,33,26
Works For Federal Express,Pontifcal Catholic University of Rio Grande Do sul,29,29
Works For Federal Express,Norwegian University of Science and Technology,31,31
Works For Federal Express,CQU,0,0
Works For Federal Express,Boston College,36,21
Works For Federal Express,"Offshore Oil Engineering Co., Ltd.",31,39
Works For Federal Express,China Classification Society,19,26
Works For Federal Express,National Business Research Institute,30,33
Works For Federal Express,Ernst and Young Center for Business Innovation,37,37
Works For Federal Express,Novell Pvt. Ltd,25,21
Works For Federal Express,Det Norske Veritas Pty Ltd,35,35
Works For Federal Express,Daqing Petrochemical Research Center,30,36
Works For Federal Express,"University of Southern Denmark, Sønderborg",39,40
Works For Federal Express,Business Administration Department,34,31
Works For Federal Express,Hakuoh University,29,24
Works For Federal Express,TSM Business School,23,32
Works For Federal Express,Universite Catholique de Lille,33,29
Works For Federal Express,Babson University,29,24
Works For Federal Express,Price Waterhouse,29,39
Works For Federal Express,U.C.L.A. Graduate School of Education,26,33
Works For Federal Express,"Rossmoore Associates, Inc.",31,29
Works For Federal Express,Uniformed Services University of the Health Sciences,39,34
Works For Federal Express,Digia Plc,24,18
Works For Federal Express,Active Intranet Pic.,22,23
Works For Federal Express,Blueend Web:applications AG,23,27
Works For Federal Express,University of Prague,40,31
Works For Federal Express,Jomo Kenyatta University of Agriculture and Technology,25,30
Works For Federal Express,SFIDA-LUISS,39,33
Works For Federal Express,Beuth University of Applied Sciences Berlin,32,32
Works For Federal Express,Fachbereich Wirtschaft,26,30
Works For Federal Express,Korea Small Business Institute,36,36
Works For Federal Express,Honam University,29,20
Works For Federal Express,Bank of Thailand,29,20
Works For Federal Express,Rhode Island College,36,31
Works For Federal Express,"FNC, Inc.",12,12
Works For Federal Express,Wipro Infotech Limited,34,30
Works For Federal Express,Andersen Consulting,23,32
Works For Federal Express,Micro Planning International,26,26
Works For Federal Express,Deloitte Services,38,33
Works For Federal Express,Chang Jung Christian University,29,25
Works For Federal Express,Pontificia Universidade Catolica do Parana,33,27
Works For Federal Express,Antra Inc.,17,18
Works For Federal Express,Indigo Books & Music Inc.,24,26
Works For Federal Express,Senacor Technologies AG,33,33
Works For Federal Express,Institut des sourds de Charlesbourg,37,40
Works For Federal Express,Tajen Technological University,29,29
Works For Federal Express,Adelante Zorggroep,28,33
Works For Federal Express,Merem behandelcentra,36,31
Works For Federal Express,De Vogellanden,26,26
Works For Federal Express,Maasstad Ziekenhuis,27,27
Works For Federal Express,Noordwest Ziekenhuisgroep,36,32
Works For Federal Express,Militair Revalidatie Centrum Aardenburg,31,28
Works For Federal Express,Revalidatiecentrum Leijpark,35,31
Works For Federal Express,Amsterdam Rehabilitation Research Center Reade,31,39
Works For Federal Express,Revalidatie Friesland,35,30
Works For Federal Express,Revant,19,19
Works For Federal Express,Rijnlands Rehabilitation Center,36,36
Works For Federal Express,Groot Klimmendaal,33,29
Works For Federal Express,Treant Zorggroep,34,34
Works For Federal Express,"St. Martin Clinic, Nijmegen",31,24
Works For Federal Express,Sophia Rehabilitation Center,34,34
Works For Federal Express,Rehabilitation Hospital Tolbrug',25,32
Works For Federal Express,Klimmendaal,28,22
Works For Federal Express,InSites Consulting,19,19
Works For Federal Express,International Service Research,33,33
Works For Federal Express,Center for Research on Consumers and Marketing Strategy,35,32
Works For Federal Express,Templeton College,29,29
Works For Federal Express,UNITY AG,12,12
Works For Federal Express,Shanghai International Studies University,30,27
Works For Federal Express,Jinggangshan University,25,21
Works For Federal Express,General Electric,39,39
Works For Federal Express,"Versata, Inc",22,22
Works For Federal Express,Center for Information Technology Renato Archer,39,36
Works For Federal Express,ERPsim Lab,23,29
Works For Federal Express,Kongkuk University,28,19
Works For Federal Express,Università degli Studi di Palermo,31,32
Works For Federal Express,Dutch Ministry of Security and Justice,29,25
Works For Federal Express,Prnc. William Co. African-Amer. H.,31,33
Works For Federal Express,Institut für Wirtschaftsinformatik,27,31
Works For Federal Express,Dongguan University of Technology,28,28
Works For Federal Express,Mongolian University of Science and Technology,31,25
Works For Federal Express,National Chun Chen University,30,26
Works For Federal Express,Workers Compensation Research Institute,44,47
Works For Federal Express,University at Montgomery,29,29
Works For Federal Express,Lukol Networks,36,41
Works For Federal Express,Institute of Software Chinese Academy of Sciences,35,32
Works For Federal Express,Pannasastra University of Cambodia,24,27
Works For Federal Express,Fachhochschule Schmalkalden,23,19
Works For Federal Express,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Works For Federal Express,Southampton Business School,27,31
Works For Federal Express,College of Management,30,30
Works For Federal Express,University of Delhi,36,36
Works For Federal Express,University of the North Carolina,32,32
Works For Federal Express,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,22
Works For Federal Express,Li and Fung.,16,22
Works For Federal Express,Dyax Corp.,23,24
Works For Federal Express,DK Multimedia,26,21
Works For Federal Express,"University of Hong Kong, School of Professional and Continuing Education",27,27
Works For Federal Express,mcm Institute,11,16
Works For Federal Express,Dexia Group,28,33
Works For Federal Express,Social and Health Affairs department in the City of Lahti,29,29
Works For Federal Express,Gartner Group Pacific,26,26
Works For Federal Express,Telecom,19,19
Works For Federal Express,Under the Guidance,28,28
Works For Federal Express,Zeppelin Baumaschinen GmbH,20,20
Works For Federal Express,Huawei Technologies Duesseldorf GmbH,26,36
Works For Federal Express,Baragwanath Hospital,22,22
Works For Federal Express,Shanghai First Maternity and Infant Health Hospital,32,29
Works For Federal Express,Snitker and Co,26,26
Works For Federal Express,Cornell University School of Hotel Administration,30,30
Works For Federal Express,Trilogy Corp.,26,27
Works For Federal Express,TEXAS EDUCATION AGENCY,30,34
Works For Federal Express,Stevens Institute of Technology,21,29
Works For Federal Express,University of Maine Business School,33,37
Works For Federal Express,NEC Australia Pty Ltd,26,26
Works For Federal Express,Orient. Logistics Group of Companies,36,37
Works For Federal Express,Clinic of Radiotherapy and Oncology,27,27
Works For Federal Express,University of Vienna Institute of Anatomy,27,24
Works For Federal Express,NL-7300 AS,17,17
Works For Federal Express,Kangnam University,28,19
Works For Federal Express,University of Waika,27,27
Works For Federal Express,Shri Shakaracharya Institute of Technology and Management,27,24
Works For Federal Express,University of Zaragoza,30,30
Works For Federal Express,ALBA Graduate Business School,30,33
Works For Federal Express,Zhejiang Academy of Surveying and Mapping,21,24
Works For Federal Express,VitalHealth Software,27,27
Works For Federal Express,Groupe Hospitalier Sainte-Périne,35,32
Works For Federal Express,AP-HP Assistance Publique - Hopitaux de Paris,29,32
Works For Federal Express,Hopital Sebastopol,28,28
Works For Federal Express,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,24
Works For Federal Express,Sunchon National University,35,27
Works For Federal Express,Korea Institute for International Economic Policy,41,35
Works For Federal Express,DEKRA Automobil GmbH,27,27
Works For Federal Express,Stratica Limited,24,20
Works For Federal Express,Siemens Industry Software GmbH,29,29
Works For Federal Express,AVASO GmbH,17,17
Works For Federal Express,Advanis Inc.,16,17
Works For Federal Express,National Research Center for Audiology and Hearing Rehabilitation,31,29
Works For Federal Express,Heritage Institute of Technology,25,32
Works For Federal Express,The Bayswater Institute,21,21
Works For Federal Express,Essent,19,26
Works For Federal Express,Groupvision,22,17
Works For Federal Express,Institute of Xinjiang Oilfield Company,29,22
Works For Federal Express,National School of Public Health,28,28
Works For Federal Express,Hanzhong University,23,23
Works For Federal Express,Norwegian National University of Science and Technology,30,28
Works For Federal Express,Anderson,24,24
Works For Federal Express,City University Londona,25,25
Works For Federal Express,SAP Canada Inc.,25,26
Works For Federal Express,Normal University,38,29
Works For Federal Express,Taishan Medical University,39,31
Works For Federal Express,Taian Central Hospital,30,30
Works For Federal Express,Rollins College,35,30
Works For Federal Express,Smith College,32,21
Works For Federal Express,ETAS GmbH,18,18
Works For Federal Express,Université de Strasboug,33,34
Works For Federal Express,University of Cyprus,40,36
Works For Federal Express,Centre de Gestion Scientifique,29,36
Works For Federal Express,Aichi Gakuin University,25,21
Works For Federal Express,Yuhan College,26,21
Works For Federal Express,"Skycloud Co., Ltd.",23,20
Works For Federal Express,University of Calcutta,30,30
Works For Federal Express,Adger University College,29,33
Works For Federal Express,One More Restaurant,41,32
Works For Federal Express,TU Mönchen,11,12
Works For Federal Express,SIGNUM-66 Co.,16,22
Works For Federal Express,Dialogos LLC,22,32
Works For Federal Express,Viadata,12,12
Works For Federal Express,Scape Consulting GmbH,22,22
Works For Federal Express,"Ministry of Defence, Government of Singapore",35,35
Works For Federal Express,BIP Institute of Psychology Ltd.,25,29
Works For Federal Express,SWPS Uniwersytet Humanistycznospołeczny,25,25
Works For Federal Express,"Institute for Psychology, Budapest",37,31
Works For Federal Express,Psychological Sciences University,31,28
Works For Federal Express,Human Sciences Research Council of South Africa,25,25
Works For Federal Express,Investigadora Colegio de la Fontera Norte,36,39
Works For Federal Express,Odessa I.I.Mechnikov National University,34,28
Works For Federal Express,Gakushuin University,27,22
Works For Federal Express,Semiconductor Manufacturing International Corporation Shanghai,32,32
Works For Federal Express,Telecom Ecole de Management,35,27
Works For Federal Express,Faculty of Economics and Administrative Sciences,30,30
Works For Federal Express,Yezreel Valley College,34,30
Works For Federal Express,China Huanqiu Contracting and Engineering Corporation,26,21
Works For Federal Express,Shanghai Academy of System Science,27,27
Works For Federal Express,Chinese Pharmaceutical Association,31,27
Works For Federal Express,Palm Beach Atlantic University,29,25
Works For Federal Express,First Affiliated Hospital of Harbin Medical University,38,35
Works For Federal Express,Asiatek Inc.,16,17
Works For Federal Express,CA Inc.,12,13
Works For Federal Express,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Works For Federal Express,Universidade Nove de Julho,31,31
Works For Federal Express,BearingPoint GmbH,14,19
Works For Federal Express,Southampton University Hospitals NHS Trust,30,30
Works For Federal Express,Universidade de Santa Cruz do Sol (UNISC),30,31
Works For Federal Express,Maastricht University,26,22
Works For Federal Express,Universities of Gøteborg,33,29
Works For Federal Express,Dowling College,30,30
Works For Federal Express,Information,22,22
Works For Federal Express,Zagazig University,23,23
Works For Federal Express,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
Works For Federal Express,American Bureau of Shipping,27,35
Works For Federal Express,DNV Korea Ltd,32,26
Works For Federal Express,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Works For Federal Express,China Academy of Railway Sciences,34,28
Works For Federal Express,College of Business Administration,27,31
Works For Federal Express,Operations,29,34
Works For Federal Express,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Works For Federal Express,Government of Western Australia,36,36
Works For Federal Express,IBM and MIT,17,17
Works For Federal Express,University of Kang Ning,29,25
Works For Federal Express,FTM - Frankfurt Technology Management GmbH,30,25
Works For Federal Express,Zik Energy Points Inc.,34,30
Works For Federal Express,IT Value Group,26,21
Works For Federal Express,Knobbe Martens Intellectual Property Law,37,31
