Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Baptist University,Knobbe Martens Intellectual Property Law,35,32
Hong Kong Baptist University,University of Economics - The University of Danang,46,50
Hong Kong Baptist University,Universiteit Van,41,41
Hong Kong Baptist University,United States Department of Health and Human Services,30,37
Hong Kong Baptist University,Maricopa Integrated Health System,33,33
Hong Kong Baptist University,Software Engineering Institute,38,34
Hong Kong Baptist University,Instituto Superiore Mario Boella (ISMB,30,40
Hong Kong Baptist University,Fontys University of Applied Sciences,46,62
Hong Kong Baptist University,Commerzbank,21,21
Hong Kong Baptist University,Pennsylvania College of Technology,26,32
Hong Kong Baptist University,Institute for Defense Information Systems,35,35
Hong Kong Baptist University,Biosense Technologies,33,45
Hong Kong Baptist University,Advanced Information Technology Institute,35,32
Hong Kong Baptist University,Moore Corporation,31,36
Hong Kong Baptist University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,28
Hong Kong Baptist University,Centro de Tecnología Biomédica (CTB),28,27
Hong Kong Baptist University,Hospital de Sabadell,33,25
Hong Kong Baptist University,Northern University of,56,64
Hong Kong Baptist University,Bahai Institute for Higher Education (BIHE,34,46
Hong Kong Baptist University,Joanneum Research Forschungsgesellschaft mbH,31,31
Hong Kong Baptist University,Alsbridge,22,22
Hong Kong Baptist University,Sewell Automotive Companies,33,33
Hong Kong Baptist University,"Merced Systems, Inc.",25,30
Hong Kong Baptist University,Oulu Advanced Research on Software and Information Systems,33,35
Hong Kong Baptist University,"The New School, New York",35,27
Hong Kong Baptist University,Institut Jean Nicod,30,34
Hong Kong Baptist University,Gabe Gershenfeld,27,27
Hong Kong Baptist University,Charles Stark Draper Lab Inc,32,29
Hong Kong Baptist University,"WayMark Systems, Inc.",29,26
Hong Kong Baptist University,Managing and Training Division,45,38
Hong Kong Baptist University,Ecosynergy Group Ltd (EGL),33,31
Hong Kong Baptist University,Teradata University Network,47,51
Hong Kong Baptist University,Rivendel Consulting and Design Inc.,35,39
Hong Kong Baptist University,Petroleum Engineering South-West Company,35,32
Hong Kong Baptist University,Addis Ababa University,56,60
Hong Kong Baptist University,LLP,6,6
Hong Kong Baptist University,Northwest Nazarene University,56,53
Hong Kong Baptist University,Kemi-Tornio University of Applied Sciences,43,57
Hong Kong Baptist University,Ohio University,60,60
Hong Kong Baptist University,Adler Consultants,31,31
Hong Kong Baptist University,G.R. Herberger Coll. Bus.,30,36
Hong Kong Baptist University,Sichuan Prov. Inst. of Dermatology,42,40
Hong Kong Baptist University,Waters Australia Pty. Ltd.,33,35
Hong Kong Baptist University,WHU Vollendar,29,20
Hong Kong Baptist University,Daegu Health College,25,29
Hong Kong Baptist University,National Institute for Mathematical Sciences,33,33
Hong Kong Baptist University,Marlo Group,21,21
Hong Kong Baptist University,Jiangxi Science and Technology Normal University,47,50
Hong Kong Baptist University,SUNY New Paltz,29,29
Hong Kong Baptist University,Tianjin Normal University,57,60
Hong Kong Baptist University,Singapore Telecom,27,27
Hong Kong Baptist University,Consorzio di Bioingegneria e Informatica Medica,35,35
Hong Kong Baptist University,KSI Technologies (UK) Ltd.,33,39
Hong Kong Baptist University,Management Information Systems,38,38
Hong Kong Baptist University,Japanese financial institution,34,34
Hong Kong Baptist University,Bertelsmann,21,26
Hong Kong Baptist University,Univ. Georgia's Terry Coll. Business,38,42
Hong Kong Baptist University,Alinement Network,31,36
Hong Kong Baptist University,Shenzhen Stock Exchange,35,31
Hong Kong Baptist University,University of New Mexico Health Sciences Center,35,51
Hong Kong Baptist University,Harvey Strategic Information Management,33,33
Hong Kong Baptist University,BIS Mackintosh Ltd,30,35
Hong Kong Baptist University,Temasek Polytechnic,26,30
Hong Kong Baptist University,Jiujiang University,55,60
Hong Kong Baptist University,Interactive Intelligence,31,35
Hong Kong Baptist University,Shenzhen Aerospace Tech-Innovation Institute,39,33
Hong Kong Baptist University,Lufthansa Group,23,28
Hong Kong Baptist University,Center for Telecom Management,32,28
Hong Kong Baptist University,Ministry of Health Vitenam,37,41
Hong Kong Baptist University,True Generation Hospital,35,38
Hong Kong Baptist University,National Central University,58,58
Hong Kong Baptist University,Dytecna Ltd.,20,21
Hong Kong Baptist University,MIT Sloan School's Center for Information Systems Research (CISR,33,31
Hong Kong Baptist University,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Hong Kong Baptist University,Faculty of Earth and Life Sciences,35,32
Hong Kong Baptist University,Univ. N. T.,26,39
Hong Kong Baptist University,Korea District Heating Corp.,32,44
Hong Kong Baptist University,Advanced Technology Center,30,30
Hong Kong Baptist University,Theseus Institute,36,31
Technische Universität Braunschweig,Diamond Management and Technology Consultants,30,30
Technische Universität Braunschweig,Hochschule Bremerhaven,42,43
Technische Universität Braunschweig,Texas Department of State Health Services,37,35
Technische Universität Braunschweig,National Pingtung University,41,52
Technische Universität Braunschweig,Stockholm University,47,52
Technische Universität Braunschweig,JPMorgan Chase and Co,29,33
Technische Universität Braunschweig,Hochschule für Angewandte Wibenschaften Coburg,44,43
Technische Universität Braunschweig,Open Polytechnic,27,36
Technische Universität Braunschweig,Massey Unviersity,42,51
Technische Universität Braunschweig,Deloitte and Touche Bakkenist,34,38
Technische Universität Braunschweig,Cincinnati Children's Hospital Medical Center,35,35
Technische Universität Braunschweig,Cornell College,28,29
Technische Universität Braunschweig,Graduate School of Business Administration,39,29
Technische Universität Braunschweig,Yangtze River Scientific Research Institute,41,44
Technische Universität Braunschweig,MODUL University Vienna,41,39
Technische Universität Braunschweig,"Persistent Systems, Inc.",34,36
Technische Universität Braunschweig,Digital Equipment Coorporation,31,34
Technische Universität Braunschweig,Opinion Research Corporation,32,29
Technische Universität Braunschweig,Ukrainian Institute on Public Health Policy,36,36
Technische Universität Braunschweig,Ukrainian Academy of Public Service,34,38
Technische Universität Braunschweig,Systems Research Group,35,36
Technische Universität Braunschweig,Yuan-Pei University of Science and Technology,45,53
Technische Universität Braunschweig,North China Grid Company Limited,33,36
Technische Universität Braunschweig,CESAG Research Center,32,33
Technische Universität Braunschweig,Bull HN Worldwide Information Systems,31,31
Technische Universität Braunschweig,Boston Eye Group,27,28
Technische Universität Braunschweig,Norl/icasfe/Ti University,47,54
Technische Universität Braunschweig,"Authur D. Little, Inc.",35,38
Technische Universität Braunschweig,F. Mason and Associates,28,36
Technische Universität Braunschweig,Royal Free Hampstead NHS Trust,34,34
Technische Universität Braunschweig,Guangdong Cardiovascular Institute,32,35
Technische Universität Braunschweig,"Chung-Ang University, College of Medicine",45,57
Technische Universität Braunschweig,"Samsung Medical Center, Sungkyunkwan University",34,42
Technische Universität Braunschweig,Ewha Womans University School of Medicine,53,48
Technische Universität Braunschweig,"Kyung Hee University (KHU), College of Medicine",44,51
Technische Universität Braunschweig,"Inje University, College of Medicine",45,52
Technische Universität Braunschweig,"Dongguk University, College of Medicine",41,50
Technische Universität Braunschweig,"Inha University, College of Medicine",45,52
Technische Universität Braunschweig,Korea Centers for Disease Control & Prevention,35,33
Technische Universität Braunschweig,Sejong General Hospital,34,28
Technische Universität Braunschweig,Kyungpook National University Hospital,41,47
Technische Universität Braunschweig,"Ajou University, School of Medicine",46,56
Technische Universität Braunschweig,"Dankook University, College of Medicine",41,50
Technische Universität Braunschweig,"Hallym University, College of Medicine",41,51
Technische Universität Braunschweig,Humanworkers,26,26
Technische Universität Braunschweig,Salesforce,27,23
Technische Universität Braunschweig,"American Express, New York",33,34
Technische Universität Braunschweig,Universidad Autónoma de Aguascalientes,41,51
Technische Universität Braunschweig,Fifth Third Bank,35,36
Technische Universität Braunschweig,Groupe de Recherche Angevin en Économie et Management,36,33
Technische Universität Braunschweig,Centeral Lab. for Agriculture Expert Systems,30,31
Technische Universität Braunschweig,Business & Decision,26,39
Technische Universität Braunschweig,National Wetlands Research Center,32,36
Technische Universität Braunschweig,Chuncheon Bioindustry Foundation,42,42
Technische Universität Braunschweig,IPI GmbH,23,24
Technische Universität Braunschweig,D-BOX Technologies Inc.,38,43
Technische Universität Braunschweig,SAP Research,30,30
Technische Universität Braunschweig,Institut für Informationsverarbeitung,39,40
Technische Universität Braunschweig,E.J. Ourso Coll. Bus. Admin.,32,34
Technische Universität Braunschweig,Active Life and Sports Physical Therapy Center,35,35
Technische Universität Braunschweig,Rothman Institute,38,31
Technische Universität Braunschweig,Jinwen University of Science and Technology,46,55
Technische Universität Braunschweig,Telstra,29,20
Technische Universität Braunschweig,Pope County Library System,36,27
Technische Universität Braunschweig,Lone Star College CyFair,31,38
Technische Universität Braunschweig,"The Staten Group, Inc.",42,37
Technische Universität Braunschweig,Seitoku University,45,54
Technische Universität Braunschweig,University of Exeter Medical School,43,49
Technische Universität Braunschweig,USC,16,16
Technische Universität Braunschweig,Aletheia University,48,57
Technische Universität Braunschweig,Royal Roads University,39,50
Technische Universität Braunschweig,"Danish Ministry of Science, Technology and Innovation",34,33
Technische Universität Braunschweig,School of Business,34,31
Technische Universität Braunschweig,Ernst and Young Transaction Advisory Services,35,35
Technische Universität Braunschweig,Cetrea A/S,27,32
Technische Universität Braunschweig,The Management College,39,32
Technische Universität Braunschweig,Parkland Center for Clinical Innovation,30,33
Technische Universität Braunschweig,Holy Cross Health System Corporation,31,34
Technische Universität Braunschweig,Centre of Expertise in Electronic Commerce,36,37
Technische Universität Braunschweig,Lake Constance University,53,54
Technische Universität Braunschweig,Hochschule Konstanz,44,42
Technische Universität Braunschweig,"Services répartis, architecture modélisation validation administration de réseaux",31,34
Technische Universität Braunschweig,Vista University,47,40
Technische Universität Braunschweig,Wu-Feng Institute of Technology,36,34
Technische Universität Braunschweig,Swarthmore College,26,27
Technische Universität Braunschweig,Xelocity Limited,31,28
Technische Universität Braunschweig,Ahmadu Bello University,41,49
Technische Universität Braunschweig,Servoy,15,15
Technische Universität Braunschweig,"University of Delhi, School of Economics",40,55
Technische Universität Braunschweig,ENAP,15,11
Technische Universität Braunschweig,"Quantitech, Inc.",31,33
Technische Universität Braunschweig,Planon B.V.,17,27
Technische Universität Braunschweig,St. Catharina Eindhoven,34,39
Technische Universität Braunschweig,Nanjing College of Chemical Technology,30,31
Technische Universität Braunschweig,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,30
Technische Universität Braunschweig,JPMorgan Chase,24,25
Technische Universität Braunschweig,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,35
Technische Universität Braunschweig,Guangdong Power Grid Company Ltd.,24,27
Technische Universität Braunschweig,Gangneung-Wonju National University,37,49
Technische Universität Braunschweig,Claremont Graduate University,41,48
Technische Universität Braunschweig,Shenyang Agricultural University,42,48
Technische Universität Braunschweig,University Co-operative Bookshop Ltd,39,51
Technische Universität Braunschweig,Mercer University,50,51
Technische Universität Braunschweig,Southern California Edison Company,32,35
Technische Universität Braunschweig,Powerlogos Design,27,31
Technische Universität Braunschweig,Inc. in Tampa,25,26
Technische Universität Braunschweig,Professor of Marketing at the Henley Management College in the,27,31
Technische Universität Braunschweig,"Day and Zimmermann, Inc",28,32
Technische Universität Braunschweig,Russian Academy of Sciences,29,36
Technische Universität Braunschweig,Express Scripts Holding Company,30,37
Technische Universität Braunschweig,"OLEV Co., Ltd.",16,22
Technische Universität Braunschweig,South Infirmary-Victoria University Hospital,46,46
Technische Universität Braunschweig,Engineering Systems MIT,38,32
Technische Universität Braunschweig,University of Western,43,40
Technische Universität Braunschweig,University of Loughborough,46,50
Technische Universität Braunschweig,British Telecom Research Lab,35,35
Technische Universität Braunschweig,Bentley University,49,54
Technische Universität Braunschweig,Advisory Services,31,31
Technische Universität Braunschweig,Dunwoody Medical Center,24,32
Technische Universität Braunschweig,"Prevention Research Center, Berkeley",39,35
Technische Universität Braunschweig,CANNY Consultants Pte. Ltd.,32,37
Technische Universität Braunschweig,UPCT,10,16
Technische Universität Braunschweig,Deloitte,23,19
Technische Universität Braunschweig,"University of the West of Scotland, School of Business and Enterprise",35,47
Technische Universität Braunschweig,"The Boston Consulting Group, Inc.",35,34
Technische Universität Braunschweig,Hochschule Pforzheim,44,37
Technische Universität Braunschweig,EMPRISE Consulting Group,37,38
Technische Universität Braunschweig,Our Lady of the Lake University,39,49
Technische Universität Braunschweig,University of Wales,44,38
Technische Universität Braunschweig,Xuanwu Hospital Capital Medical University,36,45
Technische Universität Braunschweig,University of Paris Ouest Nanterre,41,50
Technische Universität Braunschweig,F4energy Ltd,21,22
Technische Universität Braunschweig,"Informatique, Biologie Intégrative et Systèmes Complexes",31,34
Technische Universität Braunschweig,"The Right Incentive, LLC and Mount Saint Mary College",41,42
Technische Universität Braunschweig,EF International Academy,34,34
Technische Universität Braunschweig,Riga Business School,36,37
Technische Universität Braunschweig,Cenisius College,43,32
Technische Universität Braunschweig,SAP,11,5
Technische Universität Braunschweig,China National Aeronautical Radio Electronics Research Institute,34,37
Technische Universität Braunschweig,USTC-CityU Joint Advanced Research Center,34,43
Technische Universität Braunschweig,Jianghan University,44,57
Technische Universität Braunschweig,Acxiom Corporation,26,27
Technische Universität Braunschweig,University of Macedonia,48,53
Technische Universität Braunschweig,Reputation Inc.,28,29
Technische Universität Braunschweig,Taiwan Daedalus Door Control,25,26
Technische Universität Braunschweig,Melbourne Orthopaedic Group,32,30
Technische Universität Braunschweig,San Diego University,47,52
Technische Universität Braunschweig,Auraria Higher Education Center,30,40
Technische Universität Braunschweig,Alexandria University,46,51
Technische Universität Braunschweig,University of Art,42,47
Technische Universität Braunschweig,Ministry of Commerce,33,33
Technische Universität Braunschweig,"Broadcom Limited, San Jose",33,37
Technische Universität Braunschweig,Motorola Ireland,24,24
Technische Universität Braunschweig,Pirkanmaan sairaanhoitopiiri,29,35
Technische Universität Braunschweig,Macalester College,30,31
Technische Universität Braunschweig,Uniwersytet Warszawski,46,36
Technische Universität Braunschweig,Politechnika Bialostocka,37,38
Technische Universität Braunschweig,Begum Rokeya University,41,53
Technische Universität Braunschweig,University of Applied Sciences in Pforzheim,41,52
Technische Universität Braunschweig,Forest Research Institute Bulgarian Academy of Sciences,42,36
Technische Universität Braunschweig,Kaifeng Municipal Children's Hospital,36,34
Technische Universität Braunschweig,Energy Design and Management Consulting,35,38
Technische Universität Braunschweig,MVV Energie AG,33,38
Technische Universität Braunschweig,Webster University,49,38
Technische Universität Braunschweig,Cranfield Defence and Security,40,44
Technische Universität Braunschweig,SKIM Group,22,23
Technische Universität Braunschweig,King Abdullah Petroleum Studies and Research Center,35,42
Technische Universität Braunschweig,Daishowa-Marubeni International,33,40
Technische Universität Braunschweig,North-West University,46,51
Technische Universität Braunschweig,Nottingham Business School,39,33
Technische Universität Braunschweig,Idaho National Laboratory,30,24
Technische Universität Braunschweig,Shandong University of Finance and Economics,46,51
Technische Universität Braunschweig,White County Community Hospital,36,34
Technische Universität Braunschweig,Hong Kong Baptist Universit,45,56
Technische Universität Braunschweig,Kingston Community Health Centres,32,39
Technische Universität Braunschweig,University's Department of Management,39,48
Technische Universität Braunschweig,BBBS of Kansas,24,25
Technische Universität Braunschweig,"Taiwha Industrial Co., Ltd.",32,28
Technische Universität Braunschweig,"Google LLC, Europe",23,20
Technische Universität Braunschweig,PT Telkomunikasi Indonesia,36,37
Technische Universität Braunschweig,Black School of Business,34,31
Technische Universität Braunschweig,Levine Solutions,31,32
Technische Universität Braunschweig,"City, University of London",46,47
Technische Universität Braunschweig,Xi'an Ziaotong Univ,30,34
Technische Universität Braunschweig,Viadee Consulting GmbH,32,32
Technische Universität Braunschweig,International Institute for Management Development,35,31
Technische Universität Braunschweig,Chongqing Technology and Business Institute,41,39
Technische Universität Braunschweig,Nortel Networks Inc.,36,34
Technische Universität Braunschweig,YNNO,10,11
Technische Universität Braunschweig,Georgetown University,43,51
Technische Universität Braunschweig,Group Support.com,19,27
Technische Universität Braunschweig,Institute for Development and Research in Banking Technology India,32,32
Technische Universität Braunschweig,Concordia University,47,48
Technische Universität Braunschweig,Software Technol./Mgmt. Consulting,32,33
Technische Universität Braunschweig,American Institutes for Research,42,33
Technische Universität Braunschweig,Eco-Technology Center,36,29
Technische Universität Braunschweig,Polytechnic University of Puerto Rico,58,54
Technische Universität Braunschweig,Flinders Medical Centre,31,35
Technische Universität Braunschweig,Shaanxi Precision Metal Group,34,35
Technische Universität Braunschweig,S and D Center of Changsha Cu-Al Materials Plant,36,41
Technische Universität Braunschweig,Universitas Muhammadiyah Malang,42,52
Technische Universität Braunschweig,Università degli Studi di Siena,39,50
Technische Universität Braunschweig,SU/KTH,20,20
Technische Universität Braunschweig,Università degli Studi Roma Tre,42,53
Technische Universität Braunschweig,Van Den Bergh Foods Ltd.,24,32
Technische Universität Braunschweig,Children's Healthcare of Atlanta,30,36
Technische Universität Braunschweig,N.C. A and T State University,44,55
Technische Universität Braunschweig,West Virginia Wesleyan College,37,38
Technische Universität Braunschweig,Handong Global University,40,51
Technische Universität Braunschweig,Research Consultant,37,26
Technische Universität Braunschweig,Magill University,42,51
Technische Universität Braunschweig,IIED,15,16
Technische Universität Braunschweig,MIT Sloan Center for Information Systems,35,27
Technische Universität Braunschweig,British Columbia Children’s Hospital,37,43
Technische Universität Braunschweig,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
Technische Universität Braunschweig,National Taipei University of Technology,48,54
Technische Universität Braunschweig,Warrington Coll. Bus. Admin.,29,31
Technische Universität Braunschweig,Kaohsiung Medical University,44,58
Technische Universität Braunschweig,Center for Complexity in Logistics and Operations Management,34,34
Technische Universität Braunschweig,U.C.L.A.,9,24
Technische Universität Braunschweig,University of Michigan-Flint,44,52
Technische Universität Braunschweig,Iowa State University's College of Business,46,55
Technische Universität Braunschweig,The Eargroup,34,26
Technische Universität Braunschweig,University of Lille,41,45
Technische Universität Braunschweig,Institut Arthur Vernes,39,39
Technische Universität Braunschweig,Epic Consulting Services Ltd,35,39
Technische Universität Braunschweig,"National Institutes Allergy and Infectious Diseases, Hamilton",31,36
Technische Universität Braunschweig,Berlin Research Centre on Internet Economics,38,41
Technische Universität Braunschweig,Shaan'Xi Blood Center,29,33
Technische Universität Braunschweig,Norrbotten County Council,40,41
Technische Universität Braunschweig,Morgan State University,45,56
Technische Universität Braunschweig,"International University,Vietnam National University Ho Chi Minh City",44,41
Technische Universität Braunschweig,Chartered Institute of Public Finance and Accountancy,34,37
Technische Universität Braunschweig,Harvard Business School India Research Center,35,41
Technische Universität Braunschweig,TU,11,11
Technische Universität Braunschweig,Institute of Biomedical Technology,35,32
Technische Universität Braunschweig,"ESCP Europe Business School, London",37,35
Technische Universität Braunschweig,SAMSUNG SDS Europe Ltd. Great West House,32,36
Technische Universität Braunschweig,Brtrnel University Oxbridge,58,56
Technische Universität Braunschweig,UNITY AG,33,33
Technische Universität Braunschweig,Organisational Change Management,33,33
Technische Universität Braunschweig,Pôle Universitaire Léonard De Vinci,46,42
Technische Universität Braunschweig,Kunming University,45,54
Technische Universität Braunschweig,"University of Agriculture and Forestry, Hue University",38,46
Technische Universität Braunschweig,Kwong Wah Hospital,26,19
Technische Universität Braunschweig,d.o.o.,0,10
Technische Universität Braunschweig,Flextronics Global Services,35,33
Technische Universität Braunschweig,University Key Laboratory of Green Chemistry,46,46
Technische Universität Braunschweig,IM and T Programme Management,28,29
Technische Universität Braunschweig,Ciena Corporation,31,27
Technische Universität Braunschweig,Finnish Red Cross Blood Service,39,40
Technische Universität Braunschweig,Ivey Business School at Western University,42,53
Technische Universität Braunschweig,Reliant Medical Group,29,36
Technische Universität Braunschweig,Universities of Exeter,39,46
Technische Universität Braunschweig,Chair of Management and eBusiness,35,39
Technische Universität Braunschweig,Global Institute for IT Management LLC,30,36
Technische Universität Braunschweig,Saltlux Inc.,21,27
Technische Universität Braunschweig,IMSL Shenzhen Key Laboratory,32,32
Technische Universität Braunschweig,Shenyang Normal University,43,53
Technische Universität Braunschweig,Medaille College,27,28
Technische Universität Braunschweig,Targetplace Co.,24,25
Technische Universität Braunschweig,"Royal Children's Hospital, Melbourne",37,35
Technische Universität Braunschweig,Southampton Business School,39,39
Technische Universität Braunschweig,"Adler Consultants, Inc",35,36
Technische Universität Braunschweig,Turiba Business College,41,42
Technische Universität Braunschweig,Norwegian School of IT (NITH,35,30
Technische Universität Braunschweig,Westaway Gillis,24,29
Technische Universität Braunschweig,China Southern Power Grid,40,34
Technische Universität Braunschweig,A.T. Kearney & Co,27,33
Technische Universität Braunschweig,Central Architecture,33,41
Technische Universität Braunschweig,State Key Laboratory of Applied Organic Chemistry,33,34
Technische Universität Braunschweig,James Martin Associates,34,39
Technische Universität Braunschweig,Ryerson University,45,50
Technische Universität Braunschweig,Findwise AB,26,27
Technische Universität Braunschweig,Florida College,24,29
Technische Universität Braunschweig,Ernst and Young Pacific Center,34,38
Technische Universität Braunschweig,Hayes Microcomputer Products Inc,33,30
Technische Universität Braunschweig,Illinois Univ.,33,38
Technische Universität Braunschweig,Oral Roberts University,41,53
Technische Universität Braunschweig,Independent Consultant,32,32
Technische Universität Braunschweig,Otaru University of Commerce,48,48
Technische Universität Braunschweig,Baan Development,20,32
Technische Universität Braunschweig,USTC-CityU Joint Advanced Study Institute,34,37
Technische Universität Braunschweig,Hill School,26,27
Technische Universität Braunschweig,"HighPoint Global, LLC",32,33
Technische Universität Braunschweig,Jerusalem College of Technology,27,31
Technische Universität Braunschweig,LeMoyne Owen College,33,33
Technische Universität Braunschweig,Taiyuan University of Technology,48,58
Technische Universität Braunschweig,Florida Polytechnic University,52,62
Technische Universität Braunschweig,"H2 and WF3 Research, LLC",27,32
Technische Universität Braunschweig,Health Partners Medical Group,34,41
Technische Universität Braunschweig,Corporate Headquarters,32,36
Technische Universität Braunschweig,Software Design & Management AG,33,32
Technische Universität Braunschweig,Mines Saint-Etienne,33,42
Technische Universität Braunschweig,Hochschule für Öffentliche Verwaltung Kehl,42,43
Technische Universität Braunschweig,ENERGIZE CLINTON COUNTY,34,35
Technische Universität Braunschweig,Oakwood High School,26,26
Technische Universität Braunschweig,Massachusetts Maritime Academy,37,41
Technische Universität Braunschweig,AJM Associates,20,29
Technische Universität Braunschweig,Shandong Jianzhu University,45,52
Technische Universität Braunschweig,San Diego University,47,52
Technische Universität Braunschweig,University of Dundee,47,52
Technische Universität Braunschweig,Queen's Medical Research Institute,38,38
Technische Universität Braunschweig,Hull York Medical School,27,31
Technische Universität Braunschweig,NHS Lothian,26,27
Technische Universität Braunschweig,Pennsylvania Stt. Univ. Gt. Valley,38,37
Technische Universität Braunschweig,Enterprise Research Centre and Warwick Business School,40,39
Technische Universität Braunschweig,Department of Veterans Affairs,37,34
Technische Universität Braunschweig,UMASS,15,15
Technische Universität Braunschweig,Catalina Marketing,30,23
Technische Universität Braunschweig,Sørlandet Hospital HF,29,30
Technische Universität Braunschweig,CORDS Limited,29,26
Technische Universität Braunschweig,Welsearch Limited,35,24
Technische Universität Braunschweig,National Kaohsiung First University of Science and Technology,44,48
Technische Universität Braunschweig,Francisco Requena Alcaraz,33,34
Technische Universität Braunschweig,Hopital Maisonneuve-Rosemont,32,39
Technische Universität Braunschweig,T-Systems International GmbH,35,35
Technische Universität Braunschweig,United Microelectronics Corporation Taiwan,34,39
Technische Universität Braunschweig,KERN Global Language Services,28,35
Technische Universität Braunschweig,"Pendére, Inc.",29,27
Technische Universität Braunschweig,Konigsburg Offshore A.S.,31,35
Technische Universität Braunschweig,Lally School of Management and Technology,34,29
Technische Universität Braunschweig,Landis + Gyr AG,32,30
Technische Universität Braunschweig,Institut des Sourds,33,30
Technische Universität Braunschweig,Novay,15,10
Technische Universität Braunschweig,Statoil ASA,26,27
Technische Universität Braunschweig,Epidemiology Research Unit,33,43
Technische Universität Braunschweig,University of Puerto Rico,43,51
Technische Universität Braunschweig,BOISE STATE UNIVESITY,43,55
Technische Universität Braunschweig,SingularLogic S.A.,23,27
Technische Universität Braunschweig,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,35
Technische Universität Braunschweig,"Pass and Seymour, Inc.",28,30
Technische Universität Braunschweig,Milken Institute,35,32
Technische Universität Braunschweig,University of Leth-Bridge,47,58
Technische Universität Braunschweig,Environment,30,27
Technische Universität Braunschweig,Califia Bio Inc.,27,29
Technische Universität Braunschweig,Radiant Research,31,32
Technische Universität Braunschweig,University of,42,43
Technische Universität Braunschweig,State University of New York at Oswego,52,53
Technische Universität Braunschweig,"EGG Idaho, Inc.",28,30
Technische Universität Braunschweig,Russia Offroad Ltd.,22,23
Technische Universität Braunschweig,Niagara Family Medicine Associates,32,41
Technische Universität Braunschweig,Dendress Corporation,29,30
Technische Universität Braunschweig,British Computer Society and the Australian Computer,41,42
Technische Universität Braunschweig,Guang An Electric Power Bureau,37,44
Technische Universität Braunschweig,Luzhou Electric Power Bureau,38,42
Technische Universität Braunschweig,Leibniz Center for Law,42,29
Technische Universität Braunschweig,"Institute for Tourism Studies, Macao",34,38
Technische Universität Braunschweig,1st Advisory Ltd,20,24
Technische Universität Braunschweig,"Institute of Management Technology, Ghaziabad",30,31
Technische Universität Braunschweig,Senex Rex,32,33
Technische Universität Braunschweig,"Scrum, Inc.",26,28
Technische Universität Braunschweig,Seongbuk-gu Public Health Center,30,30
Technische Universität Braunschweig,J.D. Edwards and Co.,29,31
Technische Universität Braunschweig,Research Center at the University of Arkansas,52,56
Technische Universität Braunschweig,Osterreichische Akademie Der Wissenschaften,49,47
Technische Universität Braunschweig,Kyonggi University,45,50
Technische Universität Braunschweig,University of Trás-os-Montes and Alto Douro,33,45
Technische Universität Braunschweig,Unisys Corporation,30,35
Technische Universität Braunschweig,"Scientific Solutions, Inc.",36,41
Technische Universität Braunschweig,HILTI Befestigungstechnik AG,41,42
Technische Universität Braunschweig,TMA,11,5
Technische Universität Braunschweig,St. Joseph Medical Center,30,34
Technische Universität Braunschweig,South Westphalia University of Applied Science,47,48
Technische Universität Braunschweig,Nanokor Co.,22,23
Technische Universität Braunschweig,Bryant College,29,33
Technische Universität Braunschweig,Arkanses State University,43,61
Technische Universität Braunschweig,TOTAL S.A.,18,28
Technische Universität Braunschweig,University of Turku School of Cultural Production and Landscape Studies,36,44
Technische Universität Braunschweig,Innovative Management Partner,34,29
Technische Universität Braunschweig,Neijiang Normal University,39,53
Technische Universität Braunschweig,TU,11,11
Technische Universität Braunschweig,Institut für Informationssysteme,36,40
Technische Universität Braunschweig,Central Hospital of XuanCheng,44,32
Technische Universität Braunschweig,National Chung-Chen University,52,56
Technische Universität Braunschweig,Bützow Attorneys Ltd,25,26
Technische Universität Braunschweig,Finnish Competition Authority,41,35
Technische Universität Braunschweig,Counseling for the Korea Youth Counseling Institute,37,42
Technische Universität Braunschweig,Conway County Borough Council,41,41
Technische Universität Braunschweig,"Blessington, Co.",27,29
Technische Universität Braunschweig,IEEE,21,21
Technische Universität Braunschweig,IP2Biz LLC,18,18
Technische Universität Braunschweig,SHK and Associates,34,38
Technische Universität Braunschweig,China Petroleum & Chemical Corporation,33,34
Technische Universität Braunschweig,Universite du Quebec a Trois Riveres,39,51
Technische Universität Braunschweig,Advisory Board Company,28,18
Technische Universität Braunschweig,Abington Hospital,27,35
Technische Universität Braunschweig,Ernst and Young LLP,33,34
Technische Universität Braunschweig,National University,44,49
Technische Universität Braunschweig,"Ministry of Oil, Republic of Iraq",29,30
Technische Universität Braunschweig,Samsung Electro-Mechanics,30,37
Technische Universität Braunschweig,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,29
Technische Universität Braunschweig,Asia Corporate Finance Group,32,35
Technische Universität Braunschweig,NXP Semiconductors,26,35
Technische Universität Braunschweig,NXP Research,30,26
Technische Universität Braunschweig,UFRGS/EA/PPGA,21,26
Technische Universität Braunschweig,University UNIPAMPA,48,49
Technische Universität Braunschweig,Tualne University,50,51
Technische Universität Braunschweig,Kemi-Tornio University of Applied Science,47,48
Technische Universität Braunschweig,Information Management Group,29,29
