Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of the West of Scotland, School of Business and Enterprise",HILTI Befestigungstechnik AG,29,33
"University of the West of Scotland, School of Business and Enterprise",TMA,6,6
"University of the West of Scotland, School of Business and Enterprise",St. Joseph Medical Center,34,33
"University of the West of Scotland, School of Business and Enterprise",South Westphalia University of Applied Science,42,54
"University of the West of Scotland, School of Business and Enterprise",Nanokor Co.,18,15
"University of the West of Scotland, School of Business and Enterprise",Bryant College,24,24
"University of the West of Scotland, School of Business and Enterprise",Arkanses State University,30,47
"University of the West of Scotland, School of Business and Enterprise",TOTAL S.A.,20,21
"University of the West of Scotland, School of Business and Enterprise",University of Turku School of Cultural Production and Landscape Studies,56,59
"University of the West of Scotland, School of Business and Enterprise",Innovative Management Partner,29,29
"University of the West of Scotland, School of Business and Enterprise",Neijiang Normal University,29,38
"University of the West of Scotland, School of Business and Enterprise",TU,6,6
"University of the West of Scotland, School of Business and Enterprise",Institut für Informationssysteme,34,32
"University of the West of Scotland, School of Business and Enterprise",Central Hospital of XuanCheng,37,31
"University of the West of Scotland, School of Business and Enterprise",National Chung-Chen University,32,43
"University of the West of Scotland, School of Business and Enterprise",Bützow Attorneys Ltd,25,25
"University of the West of Scotland, School of Business and Enterprise",Finnish Competition Authority,31,29
"University of the West of Scotland, School of Business and Enterprise",Counseling for the Korea Youth Counseling Institute,45,39
"University of the West of Scotland, School of Business and Enterprise",Conway County Borough Council,29,33
"University of the West of Scotland, School of Business and Enterprise","Blessington, Co.",24,24
"University of the West of Scotland, School of Business and Enterprise",IEEE,11,11
"University of the West of Scotland, School of Business and Enterprise",IP2Biz LLC,13,15
"University of the West of Scotland, School of Business and Enterprise",SHK and Associates,32,33
"University of the West of Scotland, School of Business and Enterprise",China Petroleum & Chemical Corporation,30,29
"University of the West of Scotland, School of Business and Enterprise",Universite du Quebec a Trois Riveres,44,44
"University of the West of Scotland, School of Business and Enterprise",Advisory Board Company,29,29
"University of the West of Scotland, School of Business and Enterprise",Abington Hospital,23,28
"University of the West of Scotland, School of Business and Enterprise",Ernst and Young LLP,32,30
"University of the West of Scotland, School of Business and Enterprise",National University,25,37
"University of the West of Scotland, School of Business and Enterprise","Ministry of Oil, Republic of Iraq",39,40
"University of the West of Scotland, School of Business and Enterprise",Samsung Electro-Mechanics,28,30
"University of the West of Scotland, School of Business and Enterprise",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,43
"University of the West of Scotland, School of Business and Enterprise",Asia Corporate Finance Group,33,31
"University of the West of Scotland, School of Business and Enterprise",NXP Semiconductors,25,28
"University of the West of Scotland, School of Business and Enterprise",NXP Research,17,20
"University of the West of Scotland, School of Business and Enterprise",UFRGS/EA/PPGA,15,20
"University of the West of Scotland, School of Business and Enterprise",University UNIPAMPA,34,34
"University of the West of Scotland, School of Business and Enterprise",Tualne University,23,35
"University of the West of Scotland, School of Business and Enterprise",Kemi-Tornio University of Applied Science,42,48
"University of the West of Scotland, School of Business and Enterprise",Information Management Group,29,25
"University of the West of Scotland, School of Business and Enterprise",ICITD,11,11
"University of the West of Scotland, School of Business and Enterprise",SST,8,8
"University of the West of Scotland, School of Business and Enterprise",Wichita State University,28,41
"University of the West of Scotland, School of Business and Enterprise",CLEAResult,15,18
"University of the West of Scotland, School of Business and Enterprise",VTC School of Business and Information Systems,56,60
"University of the West of Scotland, School of Business and Enterprise",N.L.M.,5,11
"University of the West of Scotland, School of Business and Enterprise",NACSIS,16,14
"University of the West of Scotland, School of Business and Enterprise",Office of Research and Development,39,41
"University of the West of Scotland, School of Business and Enterprise",Open Text Corp,24,22
"University of the West of Scotland, School of Business and Enterprise",CLARITECH Corporation,27,27
"University of the West of Scotland, School of Business and Enterprise",Bentley University,23,40
"University of the West of Scotland, School of Business and Enterprise",Curtain University,25,37
"University of the West of Scotland, School of Business and Enterprise",The Global Training division,31,33
"University of the West of Scotland, School of Business and Enterprise",ESE,8,8
"University of the West of Scotland, School of Business and Enterprise",School of Business at Queen's University,48,61
"University of the West of Scotland, School of Business and Enterprise",Taibah University,23,35
"University of the West of Scotland, School of Business and Enterprise",Southern Denmark University,29,44
"University of the West of Scotland, School of Business and Enterprise",Taipei Municipal Bai-Ling Senior High School,30,39
"University of the West of Scotland, School of Business and Enterprise",Beijing Institute of Biotechnology,35,33
"University of the West of Scotland, School of Business and Enterprise",Bahrain Training Institute,27,30
"University of the West of Scotland, School of Business and Enterprise",National University Health System,39,44
"University of the West of Scotland, School of Business and Enterprise",Lotus Development GmbH,22,27
"University of the West of Scotland, School of Business and Enterprise",International University of Grand-Bassam,39,46
"University of the West of Scotland, School of Business and Enterprise",Georgia Gwinett College,30,29
"University of the West of Scotland, School of Business and Enterprise",BluSpecs,13,18
"University of the West of Scotland, School of Business and Enterprise",Draper Fisher Jurvetson,26,33
"University of the West of Scotland, School of Business and Enterprise",O'Reilly Media,19,20
"University of the West of Scotland, School of Business and Enterprise",Accel Partners,22,24
"University of the West of Scotland, School of Business and Enterprise",Khosla Ventures,26,27
"University of the West of Scotland, School of Business and Enterprise",Enlitic,16,13
"University of the West of Scotland, School of Business and Enterprise",DeepMind Technologies Limited,33,33
"University of the West of Scotland, School of Business and Enterprise",Techonomy Media,24,24
"University of the West of Scotland, School of Business and Enterprise",Fakultät für Informatik (118),22,24
"University of the West of Scotland, School of Business and Enterprise",Information Systems Dept,30,28
"University of the West of Scotland, School of Business and Enterprise",Keck Graduate Institute,24,29
"University of the West of Scotland, School of Business and Enterprise",Nottingham Business School,36,40
"University of the West of Scotland, School of Business and Enterprise",Alibaba Group,17,15
"University of the West of Scotland, School of Business and Enterprise","La Salle University, Philadelphia",37,44
"University of the West of Scotland, School of Business and Enterprise",Coalition for Gun Control,28,32
"University of the West of Scotland, School of Business and Enterprise",Delta State University,26,44
"University of the West of Scotland, School of Business and Enterprise",State University,24,38
"University of the West of Scotland, School of Business and Enterprise",Industry Technology Mortgage Bankers Association of America,39,36
"University of the West of Scotland, School of Business and Enterprise",Family Practice Physician,23,28
"University of the West of Scotland, School of Business and Enterprise",Orange County Department of Education,32,32
"University of the West of Scotland, School of Business and Enterprise",Technical University of British Columbia,42,48
"University of the West of Scotland, School of Business and Enterprise",Principal Financial Group,30,22
"University of the West of Scotland, School of Business and Enterprise",Izmir Yüksek Teknoloji Enstitüsü,34,27
"University of the West of Scotland, School of Business and Enterprise",Nagaoka University of Technology,42,44
"University of the West of Scotland, School of Business and Enterprise",IMS Government Solutions,32,28
"University of the West of Scotland, School of Business and Enterprise",University of Notre Dame,43,46
"University of the West of Scotland, School of Business and Enterprise",Salisbury State University,27,45
"University of the West of Scotland, School of Business and Enterprise",Corporate Technical Webmaster,33,29
"University of the West of Scotland, School of Business and Enterprise",Ernst and Young Denmark,37,29
"University of the West of Scotland, School of Business and Enterprise",Comilla University,23,37
"University of the West of Scotland, School of Business and Enterprise",Airbus Group SE,24,24
"University of the West of Scotland, School of Business and Enterprise",Newcastle Business School,38,43
"University of the West of Scotland, School of Business and Enterprise",University of Texas School of Public Health,59,54
"University of the West of Scotland, School of Business and Enterprise",Dell EMC Global Business Services,41,42
"University of the West of Scotland, School of Business and Enterprise",Harz University of Applied Sciences,46,47
"University of the West of Scotland, School of Business and Enterprise",Sri Lanka Institute of Information Technology,35,37
"University of the West of Scotland, School of Business and Enterprise","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",42,43
"University of the West of Scotland, School of Business and Enterprise",EBS Business School,30,41
"University of the West of Scotland, School of Business and Enterprise",Univ. of NE17RU,26,27
"University of the West of Scotland, School of Business and Enterprise",Texas Tech University College of Business Lubbock 79409TX,48,54
"University of the West of Scotland, School of Business and Enterprise",Curtin University Sarawak,30,37
"University of the West of Scotland, School of Business and Enterprise",Officer of Marketing Sciences,37,39
"University of the West of Scotland, School of Business and Enterprise",U.S Army Communications and Electronics Research and Development Center (CERDEC),39,40
"University of the West of Scotland, School of Business and Enterprise",IBM Nederland,20,22
"University of the West of Scotland, School of Business and Enterprise",MIT IQ Program,17,17
"University of the West of Scotland, School of Business and Enterprise","World Evolved Services, LLC",29,26
"University of the West of Scotland, School of Business and Enterprise",Korea District Heating Corp.,31,29
"University of the West of Scotland, School of Business and Enterprise",Islamia University,25,35
"University of the West of Scotland, School of Business and Enterprise",U.S. Department of Homeland Security,40,41
"University of the West of Scotland, School of Business and Enterprise",Università degli Studi di Firenze,43,42
"University of the West of Scotland, School of Business and Enterprise",Continental Airlines,25,32
"University of the West of Scotland, School of Business and Enterprise","Lincoln University, New Zealand",38,43
"University of the West of Scotland, School of Business and Enterprise",University of Chinese Medicine,48,45
"University of the West of Scotland, School of Business and Enterprise",School of Management State University of New York at Buffalo,37,64
"University of the West of Scotland, School of Business and Enterprise",Right Incentives,28,29
"University of the West of Scotland, School of Business and Enterprise","Ministry of Education, Singapore",44,32
"University of the West of Scotland, School of Business and Enterprise",Shihezi University,23,35
"University of the West of Scotland, School of Business and Enterprise","HuaTai Securities Co., Ltd.",31,35
"University of the West of Scotland, School of Business and Enterprise",Handelshochschule Leipzig,32,32
"University of the West of Scotland, School of Business and Enterprise",Ecole Nationale des Travaux Publics de l'Etat,35,37
"University of the West of Scotland, School of Business and Enterprise",University of Ulser,41,39
"University of the West of Scotland, School of Business and Enterprise",Dun and Bradstreet,30,30
"University of the West of Scotland, School of Business and Enterprise",Roland Berger Strategy Consultants,35,37
"University of the West of Scotland, School of Business and Enterprise",Ericpol,16,16
"University of the West of Scotland, School of Business and Enterprise","Advanced Micro Devices, Inc.",27,30
"University of the West of Scotland, School of Business and Enterprise","A.O. Smith Data Systems, Inc.",29,34
"University of the West of Scotland, School of Business and Enterprise",Fujian U. of Tech,26,26
"University of the West of Scotland, School of Business and Enterprise",Institute of Technology,35,35
"University of the West of Scotland, School of Business and Enterprise",Telefonica,20,18
"University of the West of Scotland, School of Business and Enterprise",St. Joseph Mercy Oakland,30,33
"University of the West of Scotland, School of Business and Enterprise",Fachhochschule Potsdam,26,24
"University of the West of Scotland, School of Business and Enterprise",Tung Wah College,26,24
"University of the West of Scotland, School of Business and Enterprise",Southwest University of Science and Technology,45,51
"University of the West of Scotland, School of Business and Enterprise",Angelo State University,28,46
"University of the West of Scotland, School of Business and Enterprise",Guangzhou University,25,34
"University of the West of Scotland, School of Business and Enterprise",York University,24,27
"University of the West of Scotland, School of Business and Enterprise","10Blade, Inc",17,18
"University of the West of Scotland, School of Business and Enterprise",Texas A and M International University,37,51
"University of the West of Scotland, School of Business and Enterprise",Loughborough Research Centre for Global Sourcing and Services,43,43
"University of the West of Scotland, School of Business and Enterprise",National Museum of Korea,28,28
"University of the West of Scotland, School of Business and Enterprise",Metropolitan State University of Denver,37,54
"University of the West of Scotland, School of Business and Enterprise",United States Environmental Protection Agency,39,44
"University of the West of Scotland, School of Business and Enterprise","North China Electric Power University, Baoding",37,48
"University of the West of Scotland, School of Business and Enterprise",Shijiazhuang University of Economics,40,44
"University of the West of Scotland, School of Business and Enterprise",University of Groningen Department of Economics and Business and Syracuse,62,61
"University of the West of Scotland, School of Business and Enterprise","KnowledgeWare, Inc",21,24
"University of the West of Scotland, School of Business and Enterprise",General Hospital of Nikaia Saint Panteleimon,41,36
"University of the West of Scotland, School of Business and Enterprise",Tzanion General Hospital,28,30
"University of the West of Scotland, School of Business and Enterprise",Sogeti Netherlands B.V.,28,31
"University of the West of Scotland, School of Business and Enterprise",Shanghai Institute of Applied Mathematics and Mechanics,42,37
"University of the West of Scotland, School of Business and Enterprise",Université Savoie Mont Blanc,39,40
"University of the West of Scotland, School of Business and Enterprise",Universidade Lusófona do Porto,40,39
"University of the West of Scotland, School of Business and Enterprise",Information Technology Services Star Enterprise,52,45
"University of the West of Scotland, School of Business and Enterprise","Texaco, Inc. - Houston",26,21
"University of the West of Scotland, School of Business and Enterprise",MIT Center for Collective Intelligence (CCI,36,38
"University of the West of Scotland, School of Business and Enterprise","LIG Nex1 Co., Ltd.",23,22
"University of the West of Scotland, School of Business and Enterprise",Catharina Hospital,23,23
"University of the West of Scotland, School of Business and Enterprise",Oregon National Primate Research Center,33,34
"University of the West of Scotland, School of Business and Enterprise",Bole Sub City,20,25
"University of the West of Scotland, School of Business and Enterprise",Wipro Infotech Limited,29,29
"University of the West of Scotland, School of Business and Enterprise",ADOBE Systems India Private Limited,31,37
"University of the West of Scotland, School of Business and Enterprise",South Eastern University of Sri Lanka,38,48
"University of the West of Scotland, School of Business and Enterprise",China Three Gorges University,31,43
"University of the West of Scotland, School of Business and Enterprise",BlueScope Steel Research,30,33
"University of the West of Scotland, School of Business and Enterprise",Cal State,21,21
"University of the West of Scotland, School of Business and Enterprise",Citibank,13,13
"University of the West of Scotland, School of Business and Enterprise",Loma Linda University Medical Center,40,44
"University of the West of Scotland, School of Business and Enterprise",Morehouse College,23,21
"University of the West of Scotland, School of Business and Enterprise",Cyberlinks Systems Ltd,24,31
"University of the West of Scotland, School of Business and Enterprise",Jiangxi Normal University,26,39
"University of the West of Scotland, School of Business and Enterprise",Glassmeyer/McNamee Center for Digital Strategies,32,36
"University of the West of Scotland, School of Business and Enterprise",Theseus Institute,28,31
"University of the West of Scotland, School of Business and Enterprise","Clothing Industry Training Authority, Kowloon",30,34
"University of the West of Scotland, School of Business and Enterprise",Woxsen School of Business,49,47
"University of the West of Scotland, School of Business and Enterprise",China Cotton Textile Association,32,38
"University of the West of Scotland, School of Business and Enterprise",Jiangsu Yueda Textile Group,29,27
"University of the West of Scotland, School of Business and Enterprise",Uber Tech. Lead for Search Quality and User Happiness,46,42
"University of the West of Scotland, School of Business and Enterprise",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,37
"University of the West of Scotland, School of Business and Enterprise",Billion Electric Company,28,30
"University of the West of Scotland, School of Business and Enterprise",Academia Sinica Taiwan,24,29
"University of the West of Scotland, School of Business and Enterprise",State Islamic University of Sultan Syarif Kasim Riau,45,45
"University of the West of Scotland, School of Business and Enterprise",Brawijaya University,22,34
"University of the West of Scotland, School of Business and Enterprise",Open Garden,20,20
"University of the West of Scotland, School of Business and Enterprise",Dataffiti LLC,15,17
"University of the West of Scotland, School of Business and Enterprise",Telecom Bretagne,26,24
"University of the West of Scotland, School of Business and Enterprise",Research and Innovation Center,36,35
"University of the West of Scotland, School of Business and Enterprise",Florida State Universit,26,40
"University of the West of Scotland, School of Business and Enterprise",Sejong cyber university,28,40
"University of the West of Scotland, School of Business and Enterprise",Arizona University,23,37
"University of the West of Scotland, School of Business and Enterprise",Institute of Public Administration Riyadh,38,37
"University of the West of Scotland, School of Business and Enterprise",University of Incheon,42,40
"University of the West of Scotland, School of Business and Enterprise",Wuhan College of Economics and Management,44,33
"University of the West of Scotland, School of Business and Enterprise",Franz-Hospital Dülmen,24,27
"University of the West of Scotland, School of Business and Enterprise",Chutney Technologies and Georgia Tech,45,40
"University of the West of Scotland, School of Business and Enterprise","dōTERRA International, LLC",23,26
"University of the West of Scotland, School of Business and Enterprise",The Green House Center for Growth and Learning,38,44
"University of the West of Scotland, School of Business and Enterprise",Martlesham Heath,24,21
"University of the West of Scotland, School of Business and Enterprise",Aberdeen,16,18
"University of the West of Scotland, School of Business and Enterprise",Leicestershire,24,27
"University of the West of Scotland, School of Business and Enterprise",Deutsche Bank AG,24,26
"University of the West of Scotland, School of Business and Enterprise",Drobny Polymer Associates,32,28
"University of the West of Scotland, School of Business and Enterprise",Norwegian Computing Center,38,32
"University of the West of Scotland, School of Business and Enterprise","University of Dundee College of Medicine, Dentistry and Nursing",56,46
"University of the West of Scotland, School of Business and Enterprise",Avans University of Applied Sciences,46,48
"University of the West of Scotland, School of Business and Enterprise",New Zealand Knowledge Management Network,37,30
"University of the West of Scotland, School of Business and Enterprise",Champlain College,23,24
"University of the West of Scotland, School of Business and Enterprise",New America Foundation,29,31
"University of the West of Scotland, School of Business and Enterprise",Fort Hays State University,32,45
"University of the West of Scotland, School of Business and Enterprise",Faculty of Business and Economics at the University of Mönster,44,62
"University of the West of Scotland, School of Business and Enterprise",Alabama AandM University,26,37
"University of the West of Scotland, School of Business and Enterprise",United Airlines,29,29
"University of the West of Scotland, School of Business and Enterprise",Diamond Cluster International,33,29
"University of the West of Scotland, School of Business and Enterprise",CSSS de la Vieille-Capitale,27,32
"University of the West of Scotland, School of Business and Enterprise","Institute for Systems and Computer Engineering, Technology and Science",45,41
"University of the West of Scotland, School of Business and Enterprise",University of Rochester School of Medicine and Dentistry,67,58
"University of the West of Scotland, School of Business and Enterprise",Texas AandM University-Corpus Christi,36,50
"University of the West of Scotland, School of Business and Enterprise",Liaocheng University,25,36
"University of the West of Scotland, School of Business and Enterprise",University of Canterbuury,45,43
"University of the West of Scotland, School of Business and Enterprise",Saint Leo University,27,41
"University of the West of Scotland, School of Business and Enterprise",Southeastern University,30,40
"University of the West of Scotland, School of Business and Enterprise",4S Information Technologies,31,32
"University of the West of Scotland, School of Business and Enterprise",Hertie School of Governance,40,38
"University of the West of Scotland, School of Business and Enterprise",General Atomics,24,24
"University of the West of Scotland, School of Business and Enterprise",RMD Engineering College,26,26
"University of the West of Scotland, School of Business and Enterprise",Sri manakulavinayagar Engineerng Collage,28,30
"University of the West of Scotland, School of Business and Enterprise",St. Xavier's Catholic College of Engineering,41,38
"University of the West of Scotland, School of Business and Enterprise",Business Engineering Institute,32,43
"University of the West of Scotland, School of Business and Enterprise",Bosch Software Innovation GmbH,28,31
"University of the West of Scotland, School of Business and Enterprise",Istel Ltd,21,21
"University of the West of Scotland, School of Business and Enterprise",Hochschule Liechtenstein University,33,43
"University of the West of Scotland, School of Business and Enterprise",İstanbul Şehir Üniversitesi,29,34
"University of the West of Scotland, School of Business and Enterprise",Robichaud Conseil,28,24
"University of the West of Scotland, School of Business and Enterprise",Telecom Eireann,26,22
"University of the West of Scotland, School of Business and Enterprise","Water Technology Centre for Eastern Region, Orissa",37,41
"University of the West of Scotland, School of Business and Enterprise",University of Tennessee und WHU Vallendar,53,42
"University of the West of Scotland, School of Business and Enterprise",Police Information Technology Organisation (PITO),36,33
"University of the West of Scotland, School of Business and Enterprise",Islamic Azad University,28,40
"University of the West of Scotland, School of Business and Enterprise","Institute for Information Management Bremen, GmbH",36,36
"University of the West of Scotland, School of Business and Enterprise",Hong Kong Jockey Club Institute of Chinese Medicine,37,34
"University of the West of Scotland, School of Business and Enterprise",SAP America,18,20
"University of the West of Scotland, School of Business and Enterprise",Shell Chemicals Seraya Pte Ltd.,30,33
"University of the West of Scotland, School of Business and Enterprise",Nan-Tai Institute of Technology,34,36
"University of the West of Scotland, School of Business and Enterprise",Max Planck Institute for Developmental Biology,30,30
"University of the West of Scotland, School of Business and Enterprise","Fujitsu China Co., Ltd.",26,25
"University of the West of Scotland, School of Business and Enterprise","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,44
"University of the West of Scotland, School of Business and Enterprise",Terma AS,16,18
"University of the West of Scotland, School of Business and Enterprise",Provo School District,36,36
"University of the West of Scotland, School of Business and Enterprise",Alberta School of Business,48,43
"University of the West of Scotland, School of Business and Enterprise",Boerse Stuttgart Holding GmbH,33,33
"University of the West of Scotland, School of Business and Enterprise",Polytechnic Institute of Leiria,30,36
"University of the West of Scotland, School of Business and Enterprise",Ruhr West University of Applied Sciences,44,56
"University of the West of Scotland, School of Business and Enterprise",LS Industrial System,25,34
"University of the West of Scotland, School of Business and Enterprise",Korea Electric Power,25,27
"University of the West of Scotland, School of Business and Enterprise",Saint Joseph Mercy Health System,34,36
"University of the West of Scotland, School of Business and Enterprise",Korea National University of Transportation,39,47
"University of the West of Scotland, School of Business and Enterprise",PA Computers and Telecommunications,35,37
"University of the West of Scotland, School of Business and Enterprise",Western Australian Institute of Technology,32,45
"University of the West of Scotland, School of Business and Enterprise",Center in Health and Social Services of Grand Littoral,46,41
"University of the West of Scotland, School of Business and Enterprise",Jamaica Public Service Company Limited,30,30
"University of the West of Scotland, School of Business and Enterprise",British Airports Authority,27,34
"University of the West of Scotland, School of Business and Enterprise",U.S. Army Research Laboratory,29,29
"University of the West of Scotland, School of Business and Enterprise",Morgan-Keegan,15,17
"University of the West of Scotland, School of Business and Enterprise",Management Development Institute,30,30
"University of the West of Scotland, School of Business and Enterprise",Nord-Trøndelag University College,33,40
"University of the West of Scotland, School of Business and Enterprise","GlassHouse Technologies, Inc.",31,34
"University of the West of Scotland, School of Business and Enterprise",Beizona Inc,18,18
"University of the West of Scotland, School of Business and Enterprise",Norwegian Centre for Integrated Care and Telemedicine,39,41
"University of the West of Scotland, School of Business and Enterprise",Dalton State University,26,44
"University of the West of Scotland, School of Business and Enterprise",Rajamangala University of Technology Lanna,45,44
"University of the West of Scotland, School of Business and Enterprise",Simmons School of Management,41,44
"University of the West of Scotland, School of Business and Enterprise",Royal Infirmary of Edinburgh,27,27
"University of the West of Scotland, School of Business and Enterprise","Edinburgh Medical School, MRC Centre for Inflammation Research",38,34
"University of the West of Scotland, School of Business and Enterprise",Progressive AS,24,27
"University of the West of Scotland, School of Business and Enterprise",Ernst and Young Denmark,37,29
"University of the West of Scotland, School of Business and Enterprise",OLX,6,6
"University of the West of Scotland, School of Business and Enterprise",Pittsburgh State Univ,27,34
"University of the West of Scotland, School of Business and Enterprise",Luxembourg School of Finance,39,33
"University of the West of Scotland, School of Business and Enterprise",Renfrew Center,27,24
"University of the West of Scotland, School of Business and Enterprise",Sinopec,16,16
"University of the West of Scotland, School of Business and Enterprise",Institute of Information Systems,38,36
"University of the West of Scotland, School of Business and Enterprise",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,41,34
"University of the West of Scotland, School of Business and Enterprise",Institut de réadaptation en déficience physique de Queébec,36,33
"University of the West of Scotland, School of Business and Enterprise",Horváth and Partner GmbH,26,31
"University of the West of Scotland, School of Business and Enterprise",Director of Relida Limited,32,28
"University of the West of Scotland, School of Business and Enterprise",Sheldon B. Lubar School of Business Administration,55,48
"University of the West of Scotland, School of Business and Enterprise",Columbia University Medical Center,41,45
"University of the West of Scotland, School of Business and Enterprise",B/E Aerospace Inc.,23,26
"University of the West of Scotland, School of Business and Enterprise",Université de la Méditerrannée,42,42
"University of the West of Scotland, School of Business and Enterprise",Universite Paris-Sud XI,39,40
"University of the West of Scotland, School of Business and Enterprise",Ningxia Electric Power Corp.,31,29
"University of the West of Scotland, School of Business and Enterprise",Community-based Innovation Systems GmbH,30,32
"University of the West of Scotland, School of Business and Enterprise",PHEPC,8,8
"University of the West of Scotland, School of Business and Enterprise",University of Copenhagen,45,37
"University of the West of Scotland, School of Business and Enterprise",Fooyin University Taiwan,34,39
"University of the West of Scotland, School of Business and Enterprise",Yüzüncü Yil Üniversitesi,24,25
"University of the West of Scotland, School of Business and Enterprise",New York State Office of General Services,42,42
"University of the West of Scotland, School of Business and Enterprise",BT Fulcrum,15,18
"University of the West of Scotland, School of Business and Enterprise",USTC-CityU Joint Research Center,40,34
"University of the West of Scotland, School of Business and Enterprise",Dongyang Technical College,27,26
"University of the West of Scotland, School of Business and Enterprise",USTC-CityU Joint Advanced Research Centre,40,40
"University of the West of Scotland, School of Business and Enterprise",Korea Institute of Procurement,34,37
"University of the West of Scotland, School of Business and Enterprise",London College of Fashion,30,28
"University of the West of Scotland, School of Business and Enterprise",FGV-EAESP 2029,14,17
"University of the West of Scotland, School of Business and Enterprise",S&P Consulting/Blenks Groupware,32,30
"University of the West of Scotland, School of Business and Enterprise",UNL and INESC,27,30
"University of the West of Scotland, School of Business and Enterprise",Guangdong Science Center,34,28
"University of the West of Scotland, School of Business and Enterprise","Central-South Architectural Design Institute Co., Ltd.",34,37
"University of the West of Scotland, School of Business and Enterprise",Zhejiang Southeast Space Frame Group Co. Ltd.,35,31
"University of the West of Scotland, School of Business and Enterprise",COLT Telecom Group Limited,27,23
"University of the West of Scotland, School of Business and Enterprise",DEUTSCHER FUSSBALL-BUND EV,32,32
"University of the West of Scotland, School of Business and Enterprise",Woyne State University,26,42
"University of the West of Scotland, School of Business and Enterprise",School of Information Management,36,36
"University of the West of Scotland, School of Business and Enterprise",Universal Scientific Industrial Corp.,40,40
"University of the West of Scotland, School of Business and Enterprise",Ericsson,18,18
"University of the West of Scotland, School of Business and Enterprise",Optus,11,11
"University of the West of Scotland, School of Business and Enterprise",Faculty of Business and Economics,49,48
"University of the West of Scotland, School of Business and Enterprise",Pillsbury Company,19,24
"University of the West of Scotland, School of Business and Enterprise",Sociotechnic Solutions Ltd.,35,32
"University of the West of Scotland, School of Business and Enterprise","Centre for Development of Advanced Computing, India",42,37
"University of the West of Scotland, School of Business and Enterprise",INSEAD,16,16
"University of the West of Scotland, School of Business and Enterprise","ESSEC Asian Center, Singapore",37,38
"University of the West of Scotland, School of Business and Enterprise",Universidade Federal de Santa Catarina,43,45
"University of the West of Scotland, School of Business and Enterprise",MRC Health Services Research Collaboration,32,36
"University of the West of Scotland, School of Business and Enterprise","YOUAI Co., Ltd.",21,20
"University of the West of Scotland, School of Business and Enterprise",Partners HealthCare,27,25
"University of the West of Scotland, School of Business and Enterprise",Interlace Corporation,27,25
"University of the West of Scotland, School of Business and Enterprise",Behrend College,26,27
"University of the West of Scotland, School of Business and Enterprise",First Consulting,28,24
"University of the West of Scotland, School of Business and Enterprise",Researcher at the Woolwich Centre for Computer Crime Research,40,42
"University of the West of Scotland, School of Business and Enterprise",Accountancy and Director of the Woolwich Centre for Computer Crime Research,43,42
"University of the West of Scotland, School of Business and Enterprise",Federal University of Technology,42,46
"University of the West of Scotland, School of Business and Enterprise","Saavn, LLC",15,13
"University of the West of Scotland, School of Business and Enterprise",AT and T Research Bin Wei,36,39
"University of the West of Scotland, School of Business and Enterprise",Research Institute of Petroleum Exploration and Development,42,39
"University of the West of Scotland, School of Business and Enterprise",German Council of Science and Humanities,46,39
"University of the West of Scotland, School of Business and Enterprise",Marketing Research Manager,27,26
"University of the West of Scotland, School of Business and Enterprise",Client Service Director,26,31
"University of the West of Scotland, School of Business and Enterprise",CEO,6,6
"University of the West of Scotland, School of Business and Enterprise",New York Life Insurance,33,26
"University of the West of Scotland, School of Business and Enterprise",Colorado State University,30,43
"University of the West of Scotland, School of Business and Enterprise",Suzhou Psychiatric Hospital,27,27
"University of the West of Scotland, School of Business and Enterprise",Organisation Mondiale de la Santé,33,34
"University of the West of Scotland, School of Business and Enterprise",North China University of Water Resources and Electronic Power,50,57
"University of the West of Scotland, School of Business and Enterprise",VP Business Development,35,37
"University of the West of Scotland, School of Business and Enterprise",East China University of Political Science and Law,47,56
"University of the West of Scotland, School of Business and Enterprise",University of Phoenix,42,38
"University of the West of Scotland, School of Business and Enterprise",Northwest Arkansas Community College,36,40
"University of the West of Scotland, School of Business and Enterprise","National University, San Diego",36,49
"University of the West of Scotland, School of Business and Enterprise",DataServ LLC,12,18
"University of the West of Scotland, School of Business and Enterprise",Dell SecureWorks,21,24
"University of the West of Scotland, School of Business and Enterprise",American Economics Institutions Faculty,33,36
"University of the West of Scotland, School of Business and Enterprise",Chengdu University of Information Technology,42,50
"University of the West of Scotland, School of Business and Enterprise",Southwest University of Political Science and Law,47,51
"University of the West of Scotland, School of Business and Enterprise",Swiss Federal Institute of Aquatic Science and Technology,41,42
"University of the West of Scotland, School of Business and Enterprise",C-DAC,8,8
"University of the West of Scotland, School of Business and Enterprise",Columbia Asia Hospital,24,29
"University of the West of Scotland, School of Business and Enterprise",Midland Hospital,26,21
"University of the West of Scotland, School of Business and Enterprise",Nestle Nutrition,26,26
"University of the West of Scotland, School of Business and Enterprise",Medical and Scientific Affairs,32,33
"University of the West of Scotland, School of Business and Enterprise",Consulting + Software AG,28,29
"University of the West of Scotland, School of Business and Enterprise",Daegu Gyeongbuk Institute of Science and Technology,40,40
