Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brooks City-Base,Object Management Group (OMG,23,28
Brooks City-Base,Global University Alliance,38,43
Brooks City-Base,LEGO System AS,33,40
Brooks City-Base,AB Electrolux,28,34
Brooks City-Base,Boehringer Ingelheim Pharma GmbH & Co. KG,18,22
Brooks City-Base,Business Modeling and Integration (BMI) task force,27,28
Brooks City-Base,Global Business Process User Group,28,40
Brooks City-Base,Lean Enterprise Institute Inc,27,31
Brooks City-Base,FEAC Institute,27,33
Brooks City-Base,Wiesbaden Business School,24,39
Brooks City-Base,Office Depot,21,29
Brooks City-Base,Fujitsu North America,27,32
Brooks City-Base,German Federal Employment Agency,21,21
Brooks City-Base,NATO Allied Command Transformation,24,28
Brooks City-Base,"Business Process Management, Inc. (BPMI",25,27
Brooks City-Base,"Maersk Line, Denmark",28,29
Brooks City-Base,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,25
Brooks City-Base,IMC,11,11
Brooks City-Base,European Patent Office,26,32
Brooks City-Base,Bundesagentur für Arbeit,25,31
Brooks City-Base,Instituttet for Fremtidsforskning Copenhagen,23,30
Brooks City-Base,Government of,14,21
Brooks City-Base,NonLife Business Unit,27,43
Brooks City-Base,Northrop Grumman corporation,23,23
Brooks City-Base,NATO,10,20
Brooks City-Base,Center for Advanced Study in the Behavioral Sciences,29,32
Brooks City-Base,PELKOREA Co. LTD,25,19
Brooks City-Base,Buckman Laboratories International,32,32
Brooks City-Base,Administration,20,27
Brooks City-Base,Ryder System,36,29
Brooks City-Base,Sir Mortimer B. Davis Jewish General Hospital,23,33
Brooks City-Base,Gouvernement du Québec,21,22
Brooks City-Base,Canadian Patient Safety Institute,24,29
Brooks City-Base,Eli Broad Grad. Sch. Mgmt.,29,36
Brooks City-Base,Central Intelligence Agency,28,33
Brooks City-Base,Health Information Exchange of New York,22,29
Brooks City-Base,Hashemite University,28,50
Brooks City-Base,J. Mack Robinson College of Business,31,31
Brooks City-Base,College of Business Administration,28,28
Brooks City-Base,Justyna Rudnicka is Teaching Fellow,27,27
Brooks City-Base,Joanne H. Pratt Associates,29,34
Brooks City-Base,Advanced Brain Monitoring,24,39
Brooks City-Base,Hunan University of Technology,26,35
Brooks City-Base,Pvt. Ltd,17,17
Brooks City-Base,University of Porland,32,38
Brooks City-Base,Western Connecticut State University,27,31
Brooks City-Base,College of Liberal Arts and Sciences,31,38
Brooks City-Base,Eastwei Relations,24,42
Brooks City-Base,Kingsdale Shareholder Services,26,26
Brooks City-Base,Canadian Tire Corporation,20,34
Brooks City-Base,London School of Hygiene & Tropical Medicine,27,28
Brooks City-Base,PHPC Ltd,17,17
Brooks City-Base,Imperial College Faculty of Medicine,27,23
Brooks City-Base,Nettuno University,29,41
Brooks City-Base,Aon Plc,26,35
Brooks City-Base,Globe Forum Business Network,27,36
Brooks City-Base,Woodward Governor (India) Limited,29,26
Brooks City-Base,Lana Labs GmbH,27,33
Brooks City-Base,Christian Brothers University,36,40
Brooks City-Base,Kenya Polytechnic University College,27,31
Brooks City-Base,Tokyo University of Science,37,42
Brooks City-Base,Design Science Research institute,29,33
Brooks City-Base,Drexel University College of Medicine,26,30
Brooks City-Base,Republic of Singapore Navy,29,29
Brooks City-Base,Palo Alto Research Center Incorporated,30,30
Brooks City-Base,Thales Research and Technology,22,35
Brooks City-Base,Arup Group Limited,35,41
Brooks City-Base,"Silicon Graphics, Inc.",21,28
Brooks City-Base,Financial Markets,24,30
Brooks City-Base,Buchholz High School,28,22
Brooks City-Base,Nazarbayev University,32,49
Brooks City-Base,Mihaylo School of Business,29,38
Brooks City-Base,AUDI AG,17,26
Brooks City-Base,Korea Energy Economics Institute,33,29
Brooks City-Base,Alternative Channels,28,28
Brooks City-Base,Hyundai Motor Company,27,22
Brooks City-Base,Network Planning and Engineering Systems,25,29
Brooks City-Base,State Key Laboratory of Management and Control for Complex Systems,24,24
Brooks City-Base,Institut Supérieur de Gestion de Gabès,22,27
Brooks City-Base,ICAP Group,15,31
Brooks City-Base,Farragut High School,22,22
Brooks City-Base,University of Tennessee College of Veterinary Medicine,23,26
Brooks City-Base,Mathematics and Computer Science,25,29
Brooks City-Base,Pondicherry University,26,37
Brooks City-Base,Taylor's University Malaysia,36,36
Brooks City-Base,Cleveland Clinic Foundation,19,23
Brooks City-Base,Manukau Institute of Technology,21,30
Brooks City-Base,Internal Revenue Service,25,25
Brooks City-Base,First American Corporation,24,43
Brooks City-Base,Blackpool Victoria Hospital,37,37
Brooks City-Base,Samsung Life Insurance,26,21
Brooks City-Base,Deerfield Institute,29,29
Brooks City-Base,National Semiconductor Corporation,20,24
Brooks City-Base,Ciba-Geigy Corporation,26,47
Brooks City-Base,SUNY-Buffalo and Sogang University,28,40
Brooks City-Base,Andersen Consulting,29,40
Brooks City-Base,Smeal College of Business,29,34
Brooks City-Base,Korea Information Security Agency,41,45
Brooks City-Base,Xerox Corporation,30,24
Brooks City-Base,Society and Citizenship,36,41
Brooks City-Base,Strategic Business Division,23,33
Brooks City-Base,Front Row Society,48,48
Brooks City-Base,Royal FloraHolland,24,29
Brooks City-Base,Wuyi University,32,39
Brooks City-Base,Athens Laboratory of Business Administration,30,30
Brooks City-Base,Southwestern Bell Telephone Company,20,31
Brooks City-Base,SUNY at Binghamfon,29,35
Brooks City-Base,Yongin University,30,36
Brooks City-Base,Metro AG,33,33
Brooks City-Base,University of Windsor,32,32
Brooks City-Base,Kim Hag Dong Oriental Medical Clinic,23,27
Brooks City-Base,A. James Clark School Of Engineering,23,27
Brooks City-Base,Innovative Business Solutions Inc.,24,33
Brooks City-Base,Jones and Demille Engineering,22,27
Brooks City-Base,JRB Associates,40,40
Brooks City-Base,Sami Shamoon College of Engineering,24,24
Brooks City-Base,University of Ontario Institute of Technology,26,33
Brooks City-Base,Georgia Gwinnett College,25,30
Brooks City-Base,"Peachtree Health Informatics, LLC",20,29
Brooks City-Base,Hebei Science and Technique Information Institute,25,31
Brooks City-Base,Korea Research Institute for Human Settlements,26,26
Brooks City-Base,Pricewaterhouse Coopers,31,31
Brooks City-Base,ICT Publications,31,25
Brooks City-Base,CNAM Laboratoire Cédric,31,32
Brooks City-Base,Institute of Vocational Education,24,33
Brooks City-Base,Ministry of Health Mozambique,27,22
Brooks City-Base,Fortis,27,18
Brooks City-Base,Norfolk State University,40,40
Brooks City-Base,Taiwan Semiconductor Manufacturing Company,21,24
Brooks City-Base,Texas University-Pan American,36,36
Brooks City-Base,Coll. Bus. Admin.,24,40
Brooks City-Base,Universidad de Santiago de Chile,25,21
Brooks City-Base,University of Tasmania,37,42
Brooks City-Base,Geschaftsfuhrer I.,29,36
Brooks City-Base,NFP,0,0
Brooks City-Base,Durland Consulting,24,18
Brooks City-Base,Cairo University,38,44
Brooks City-Base,Mannheim Business School,20,30
Brooks City-Base,Bavarian Motor Works Group,33,38
Brooks City-Base,Institute Hospital San Raffaele,30,26
Brooks City-Base,"Richmond Group Fund Co., Ltd",27,24
Brooks City-Base,Rotterdam Business School,29,39
Brooks City-Base,Donau-Universitat Krems,31,36
Brooks City-Base,Information Resources and Services Branch,28,32
Brooks City-Base,Southern Arkansas University,32,41
Brooks City-Base,German University in Cairo,29,38
Brooks City-Base,Institut Straumann AG,22,27
Brooks City-Base,Sezione AICA,29,29
Brooks City-Base,Deloitte and Touche,29,29
Brooks City-Base,Capella University,29,47
Brooks City-Base,Bank of America Charlotte,29,39
Brooks City-Base,University of La Verne,37,37
Brooks City-Base,"Paragon Systems, Inc.",32,29
Brooks City-Base,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",17,22
Brooks City-Base,Okidata,43,35
Brooks City-Base,Two A Day Group,19,39
Brooks City-Base,"Energy Management Associates, Inc",24,33
Brooks City-Base,University of Malaysia Sarawak,30,39
Brooks City-Base,SAP University Alliance,36,41
Brooks City-Base,Kenan Systems Corporation,24,29
Brooks City-Base,"Dow Jones & Company, Inc.",29,27
Brooks City-Base,Hertfordshire Hospitals NHS Trust,33,29
Brooks City-Base,Telecom Ecole de Management,23,23
Brooks City-Base,"Care Services Improvement Partnership, UK",25,29
Brooks City-Base,Berry College,34,34
Brooks City-Base,Rockefeller College of Public Affairs and Policy,25,25
Brooks City-Base,Faculty of Management,27,22
Brooks City-Base,Williams Power Company,21,26
Brooks City-Base,Standard Bank of South Africa,27,31
Brooks City-Base,York University,39,39
Brooks City-Base,"Tractors and Farm Equipment, Ltd.",24,30
Brooks City-Base,Mahindra Satyam Computers Services Ltd.,25,26
Brooks City-Base,UNIVERSITAT LIECHTENSTEIN,34,34
Brooks City-Base,Georgia Mason University,30,40
Brooks City-Base,Calcutta Institute of Technology,21,33
Brooks City-Base,Centre College Kentucky,26,31
Brooks City-Base,GE Corporate Research and,24,29
Brooks City-Base,Rockhurst University,44,44
Brooks City-Base,MIT Center for Digital Business,34,38
Brooks City-Base,Dynatrace Austria GmbH,21,26
Brooks City-Base,Grenoble Ecole de Management,27,27
Brooks City-Base,"University of Tokyo, Research Center for Advanced Science and Technology",25,28
Brooks City-Base,Institute of Information Management,24,20
Brooks City-Base,University of Toronto Faculty of Medicine,28,35
Brooks City-Base,SAP (Schweiz) AG,31,40
Brooks City-Base,Singapore University,28,44
Brooks City-Base,University of International Business and Economics in China,21,29
Brooks City-Base,Huainan Normal University,24,34
Brooks City-Base,NZMP Ltd.,16,8
Brooks City-Base,Brandeis University,40,51
Brooks City-Base,Business Science Institute,33,38
Brooks City-Base,University Hospital of North Norway,24,35
Brooks City-Base,Raytheon,25,25
Brooks City-Base,Mayo Clinic Hospital,33,33
Brooks City-Base,Texas AandM International University,23,35
Brooks City-Base,Technical University of Kosice,30,39
Brooks City-Base,Loyola Marymount University,28,37
Brooks City-Base,NMCI,20,20
Brooks City-Base,Nolan Norton Institute,32,32
Brooks City-Base,SL Power Electronics Corp.,24,24
Brooks City-Base,PSB Paris School of Business,36,36
Brooks City-Base,NYU Robert F. Wagner Graduate School of Public Service,23,26
Brooks City-Base,Institute for the Future,20,25
Brooks City-Base,"Simulex, Inc.",21,22
Brooks City-Base,College of Information Science and Technology,23,36
Brooks City-Base,University of Applied Sciences,35,39
Brooks City-Base,TU Eindhofen,21,29
Brooks City-Base,Institute for Trends Research,22,31
Brooks City-Base,Instituto Superior de Economia e Gestão,25,30
Brooks City-Base,Kaplan University,30,42
Brooks City-Base,Nanjing University of Information Science and Technology,22,31
Brooks City-Base,Imfinity Pte. Ltd,24,19
Brooks City-Base,Novay,19,19
Brooks City-Base,National Institute for Mathematical Sciences,23,23
Brooks City-Base,Kwame Nkrumah University of Science and Technology,21,33
Brooks City-Base,Loughboroughx University,35,35
Brooks City-Base,National College of Ireland,23,23
Brooks City-Base,IBM Australia Ltd,24,36
Brooks City-Base,LOG,11,11
Brooks City-Base,Universite Paris 12 Val de Marne,29,33
Brooks City-Base,Buffalo State College,32,32
Brooks City-Base,EC Harris LLP,21,34
Brooks City-Base,AMI Health Care Ltd,23,29
Brooks City-Base,National Information and Communications Technology,24,27
Brooks City-Base,College of Business Administration,28,28
Brooks City-Base,"Cagle and Co., LLC",18,38
Brooks City-Base,GESIS - Leibniz Institute for the Social Sciences,25,29
Brooks City-Base,Information Consultant and Chair,29,33
Brooks City-Base,Logistics Provider,29,29
Brooks City-Base,System Testing Excellence Program,20,29
Brooks City-Base,University of Texas MD Anderson Cancer Center,26,36
Brooks City-Base,National Library of Medicine,32,32
Brooks City-Base,That department's chair,26,31
Brooks City-Base,Tungnan University,29,41
Brooks City-Base,Total Lubricants India Priv. Limited,27,35
Brooks City-Base,University of Business and Law,35,39
Brooks City-Base,Yuanta Financial Holdings,24,29
Brooks City-Base,"SAP Labs, LLC",28,36
Brooks City-Base,Smart GmbH,23,31
Brooks City-Base,North York General Hospital,33,33
Brooks City-Base,Results for Development Institute,29,24
Brooks City-Base,Horváth and Partners Management Consultants,24,21
Brooks City-Base,Production Engineering Department,29,29
Brooks City-Base,Växjö universitet,30,32
Brooks City-Base,Korea Institute of Procurement,22,35
Brooks City-Base,International Burch University,30,35
Brooks City-Base,NHS Wales,32,24
Brooks City-Base,Rolls Royce Corporation,31,36
Brooks City-Base,AKF Partners,29,29
Brooks City-Base,University of Olso,35,41
Brooks City-Base,Economics and Administration School at University of S~ao Paulo,23,30
Brooks City-Base,Marketing in the Economics and Administration School at University of S~ao Paulo,21,27
Brooks City-Base,Guangxi Normal University,24,34
Brooks City-Base,Oklahoma State University Medical Center,32,32
Brooks City-Base,"Population Health Research Institute, Ontario",23,30
Brooks City-Base,Institute for Clinical Evaluative Sciences,24,28
Brooks City-Base,"Varian Semiconductor Equipment Associates, Inc.",29,26
Brooks City-Base,Escher Group,21,36
Brooks City-Base,"Global Foundries, Inc.",26,28
Brooks City-Base,Asian Institute of Technology Thailand,22,30
Brooks City-Base,Cummins Inc.,21,22
Brooks City-Base,Senacor Technologies AG,31,36
Brooks City-Base,College of Charleston,32,27
Brooks City-Base,University of Nevarra,32,38
Brooks City-Base,Kunming Key Laboratory of Special Metallurgy,30,30
Brooks City-Base,Yunnan Normal University,25,35
Brooks City-Base,School of Management Information Systems,29,25
Brooks City-Base,Arvato Services Healthcare Germany GmbH,25,25
Brooks City-Base,Valdosta State College,32,32
Brooks City-Base,ISACA,29,19
Brooks City-Base,Data Consulting Services,25,25
Brooks City-Base,Deloitte Consulting GmbH,25,25
Brooks City-Base,Iwate Prefectural University,23,36
Brooks City-Base,Xerox Research Center,38,27
Brooks City-Base,School Management,30,30
Brooks City-Base,XQS-Service GmbH,25,31
Brooks City-Base,Duodecim Medical Publications Ltd,24,24
Brooks City-Base,Apple Computer,27,33
Brooks City-Base,Bain and Company Germany,25,30
Brooks City-Base,United States Securities and Exchange Commission,22,28
Brooks City-Base,University of South Dakota,29,38
Brooks City-Base,Altran Technologies,29,29
Brooks City-Base,Universidad de Extremadura,24,24
Brooks City-Base,Laboratoire d'Analyse et d'Architecture des Systemes,32,26
Brooks City-Base,Institut de Recherche en Informatique et Systèmes Aléatoires,21,24
Brooks City-Base,Atilim University,30,42
Brooks City-Base,Human Resources Development Canada,24,24
Brooks City-Base,University of Economics in Katowice,31,35
Brooks City-Base,Center for Advanced Biotechnology and Medicine,29,29
Brooks City-Base,Universidad de Huelva,27,27
Brooks City-Base,Institute for High Performance Business,22,29
Brooks City-Base,Deloitte Touche Tohmatsu India Pvt Ltd.,22,22
Brooks City-Base,Deloitte Consulting LLP,21,26
Brooks City-Base,Deloitte and Touche LLP,26,26
Brooks City-Base,The Nature Company,24,29
Brooks City-Base,"Carrier Corporation, USA",25,36
Brooks City-Base,Universidade da Beira Interior,26,30
Brooks City-Base,Royal Canadian Mounted Police,31,27
Brooks City-Base,Agilent Technologies,22,33
Brooks City-Base,Cigna,29,19
Brooks City-Base,Università degli Studi di Udine,26,30
Brooks City-Base,Xian University of Arts and Science,31,35
Brooks City-Base,Weinan Teachers University,29,38
Brooks City-Base,Hampton University,29,41
Brooks City-Base,Institute of Oceanology Chinese Academy of Sciences,24,27
Brooks City-Base,Virtual Surveys Ltd.,28,34
Brooks City-Base,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,27
Brooks City-Base,"Fuso Pharmaceutical Industries, Ltd.",27,28
Brooks City-Base,DCA Design International Ltd,23,32
Brooks City-Base,Center Latin American Studies,27,31
Brooks City-Base,Antioch University,29,41
Brooks City-Base,Gardner-Webb University,31,41
Brooks City-Base,Universidad de Las Americas Puebla,28,32
Brooks City-Base,Southeastern Oklahoma State University,30,33
Brooks City-Base,Unilever,17,17
Brooks City-Base,Calspan Corporation,23,34
Brooks City-Base,Lebanese International University,29,41
Brooks City-Base,"C2G Logistics, Inc",24,24
Brooks City-Base,University of Lethbridge,35,40
Brooks City-Base,Macquarie Group Limited,31,26
Brooks City-Base,ST-Ericsson,30,37
Brooks City-Base,Asian Culture Institute,31,36
Brooks City-Base,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,25
Brooks City-Base,University of Missouri-St,34,39
Brooks City-Base,"The Learning Chameleon, Inc",23,33
Brooks City-Base,NAVAIR,9,18
Brooks City-Base,Hamdam Bin Mohammed Smart University,27,35
Brooks City-Base,University in Bloomington,29,34
Brooks City-Base,"Stanley M. Slowik, Inc.",21,33
Brooks City-Base,Open Humans Foundation,21,21
Brooks City-Base,"Faculdade de Ciências e Tecnologia, New University of Lisbon",18,32
Brooks City-Base,Foxconn International Holdings,30,26
Brooks City-Base,Fortune Institute of International Business,27,31
Brooks City-Base,ABB Group,24,32
Brooks City-Base,Univ. of C. Florida,29,30
Brooks City-Base,University of Science and Technology Liaoning,26,33
Brooks City-Base,KIT Digital AG,33,33
Brooks City-Base,Pixelpark AG,29,29
Brooks City-Base,Vancl Research Laboratory,24,34
Brooks City-Base,Changchun University of Science and Technology,23,32
Brooks City-Base,Gulf University for Science and Technology Kuwait,25,31
Brooks City-Base,University of Sfax,35,41
Brooks City-Base,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,26
Brooks City-Base,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",19,20
Brooks City-Base,Centric,17,26
Brooks City-Base,KnowledgeBase Marketing,26,41
Brooks City-Base,Yunnan Branch of China Development Bank,33,36
Brooks City-Base,Metallurgy college of logistics Kunming normal college,23,23
Brooks City-Base,Inst. für Wirtschaftsinformatik,26,31
Brooks City-Base,School of Engineering University,25,33
Brooks City-Base,"Rossmoore Associates, Inc",39,35
Brooks City-Base,"Tyndall National Institute at National University of Ireland, Cork",17,27
Brooks City-Base,Analog Devices Ireland,26,26
Brooks City-Base,"Tektromx, Inc.",27,21
Brooks City-Base,Renmin (People’s) University of China,30,35
Brooks City-Base,Millsaps College,25,19
Brooks City-Base,Flint Transfeld Services Ltd (FT-SERVICES,28,25
Brooks City-Base,Oxford Institute of Retail Management,26,26
Brooks City-Base,FOM University of Applied Sciences for Economics and Management in Munich,18,25
Brooks City-Base,Computer Associates,34,40
Brooks City-Base,Fairmont State University,34,44
Brooks City-Base,Sichuan Normal University,24,39
Brooks City-Base,School of Information,27,27
Brooks City-Base,University Libraries,44,50
Brooks City-Base,School of Education,29,29
Brooks City-Base,School of Dentistry,34,29
Brooks City-Base,University of Matanzas,37,42
Brooks City-Base,ESC Rennes School of Business,31,36
Brooks City-Base,Osaka Prefecture University,33,37
Brooks City-Base,CaseWare IDEA Inc,24,36
Brooks City-Base,Huaihai Institute of Technology,17,34
Brooks City-Base,Turun Yliopistollinen Keskussairaala,27,23
Brooks City-Base,Pfizer GmbH Germany,23,29
Brooks City-Base,Centre for Computational Intelligence,26,26
Brooks City-Base,Centre for Computing and Social Responsibility,26,29
Brooks City-Base,St John's University,33,39
Brooks City-Base,ESC Rennes School of Business,31,36
Brooks City-Base,Australian Government,22,27
Brooks City-Base,Hannam University,30,42
Brooks City-Base,Const. Fuster,34,29
Brooks City-Base,"Fuji Xerox Co., Ltd.",28,24
Brooks City-Base,NC AandT State University,24,44
Brooks City-Base,China National Institute for Standardization,20,27
Brooks City-Base,eXcelon Corporation,23,29
Brooks City-Base,"Indian Institute of Technology, Kanpur",19,34
Brooks City-Base,Monitor United States,38,32
Brooks City-Base,Icosystem Corproation,27,32
Brooks City-Base,Blue Martini Software,32,32
Brooks City-Base,Hybrid Vigor Institute,37,26
Brooks City-Base,University Coll Agder,38,43
Brooks City-Base,China University of Political Science and Law,26,30
Brooks City-Base,International Hellenic University,29,33
Brooks City-Base,Tulane University School of Public Health and Tropical Medicine,20,28
Brooks City-Base,Zhengzhou Electric Power Company,21,21
Brooks City-Base,Dundalk Institute of Technology,21,34
Brooks City-Base,Polytechnion Kritis,34,29
Brooks City-Base,Seer Technologies,30,36
Brooks City-Base,Postgraduate School,29,29
Brooks City-Base,Veridian Corp.,20,21
Brooks City-Base,Universidad Rey Juan Carlos,28,33
Brooks City-Base,Alberta Research Council,30,30
Brooks City-Base,Sentient Corporation,22,33
Brooks City-Base,KPS Partners LLC,31,31
Brooks City-Base,BI Norwegian Business School,27,32
Brooks City-Base,"Universidad del Norte, Colombia",26,30
Brooks City-Base,Siddaganga Institute of Technology,20,32
Brooks City-Base,Lebanon Valley College,26,32
Brooks City-Base,Bose Corporation,38,44
Brooks City-Base,e-Spirit AG,30,44
Brooks City-Base,California State University San Bernardino,28,34
Brooks City-Base,Computer and Automation Research Institute Hungarian Academy of Sciences,23,20
Brooks City-Base,Courant Institute of Mathematical Sciences,24,28
Brooks City-Base,Missouri University of Science and Technology,23,33
Brooks City-Base,CeRSI,29,38
Brooks City-Base,Lab. Plant Physiol. and Molec. Biol.,23,33
Brooks City-Base,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Brooks City-Base,Air Force Engineering University China,26,30
Brooks City-Base,"Know-Center, Graz",24,25
Brooks City-Base,Zefat Academic College,21,32
Brooks City-Base,Information Technology Department,29,33
Brooks City-Base,Kamuzu College of Nursing,20,24
Brooks City-Base,School of Computing,29,23
Brooks City-Base,Holland and Davis LLC,22,32
Brooks City-Base,Sumaria Systems Inc.,28,23
Brooks City-Base,Universidade Federal do Estado do Rio de Janeiro,22,25
Brooks City-Base,Ministry of Transport,32,27
Brooks City-Base,Nuclear Installations Inspectorate,32,28
Brooks City-Base,Centro Nacional de Supercomputación,31,28
Brooks City-Base,CSTEP,29,19
Brooks City-Base,GroupSystems.com,38,31
Brooks City-Base,University of Brunel,39,44
Brooks City-Base,Kasetsart University,33,50
Brooks City-Base,McGladrey & Pullen,18,19
Brooks City-Base,Shanghai Science and Technology University,24,34
Brooks City-Base,IBM China Company Limited,29,29
Brooks City-Base,Universidad Simón Bolívar,29,36
Brooks City-Base,University of Central Oklahoma,26,39
Brooks City-Base,Deloitte Consultancy,28,28
Brooks City-Base,Graduate School of Politecnico,30,30
Brooks City-Base,Great Lakes Institute of Management,31,31
Brooks City-Base,HW Communications Ltd,27,27
Brooks City-Base,Emory University School of Medicine,27,31
Brooks City-Base,CRC for Enterprise Distributed Systems Technology (DSTC),25,26
Brooks City-Base,Laboratoire Traitement et Communication de l'Information,22,25
Brooks City-Base,Institute for Pervasive Computing,24,24
Brooks City-Base,Newjersey Institute Of Technology,24,33
Brooks City-Base,IU School of Informatics,30,30
Brooks City-Base,Center for Collaboration Science,33,38
Brooks City-Base,AT and T,17,33
Brooks City-Base,Heilbronn Business School,34,44
Brooks City-Base,Key Strategies and Solutions Inc.,24,33
Brooks City-Base,National Energy Board,27,32
Brooks City-Base,"SONY Computer Science Laboratory, Paris",33,37
Brooks City-Base,Simpson College,26,26
Brooks City-Base,United Nations Conference on Trade and Development,21,27
Brooks City-Base,VODW,10,10
Brooks City-Base,Integrated Business Solution Center of Sprint,23,33
Brooks City-Base,University of Wisconsm-whitewater,33,24
Brooks City-Base,Kayex-An SPX Brand,29,35
Brooks City-Base,College of Business Administration,28,28
Brooks City-Base,SAP Corp. Research Centre Brisbane,32,33
Brooks City-Base,University of Austin at Texas,36,40
Brooks City-Base,National University of Tainan Taiwan,23,27
Brooks City-Base,Biology Department,35,29
Brooks City-Base,Chiba University,38,50
Brooks City-Base,DSO National Laboratories,29,39
Brooks City-Base,Graduate School of Operational and Information Sciences,23,28
Brooks City-Base,IT University,34,41
Brooks City-Base,EAI Technologies,25,31
Brooks City-Base,The Capital Group Companies,28,33
Brooks City-Base,University Hospital Maastricht,30,35
Brooks City-Base,Attorney at Law,26,26
Brooks City-Base,Institute of Aeronautical Industry Management,26,26
Brooks City-Base,Harbin Boiler Company Limited,31,31
Brooks City-Base,Critical Path Institute,31,26
Brooks City-Base,Azusa Pacific University,30,40
Brooks City-Base,KK Women's And Children's Hospital,28,28
Brooks City-Base,Northern Light Group,22,28
Brooks City-Base,"Silvaco Data Systems, Inc.",29,25
Brooks City-Base,Schneider Logistics,29,29
Brooks City-Base,Winthrop University,34,34
Brooks City-Base,Texas Instruments,30,30
Brooks City-Base,Southern Arizona VA Health Care System,26,26
Brooks City-Base,Baha'i Institute for Higher Education (BIHE),23,31
Brooks City-Base,Hanyang University,29,41
Brooks City-Base,Hong Kong and Shanghai Banking Corporation,21,31
Brooks City-Base,FMT Associates,33,40
Brooks City-Base,Brunei University,36,48
Brooks City-Base,Glaxo Smith Kline,30,36
Brooks City-Base,Center for Creative Leadership,30,26
Brooks City-Base,Heilongjiang University of Science and Technology,22,31
Brooks City-Base,Fachhochschule Kiel,29,34
Brooks City-Base,Chongqing University of Technology,24,28
Brooks City-Base,Direct. of Land Synth. Environments,27,29
Brooks City-Base,Operational Research Team,29,29
Brooks City-Base,Office of Naval Research,30,30
Brooks City-Base,"DDL-OMNI Engineering, LLC",20,25
Brooks City-Base,Beloit College,33,33
Brooks City-Base,Kim's Eye Hospital,35,35
Brooks City-Base,International Shari’ah Research Academy for Islamic Finance,21,24
Brooks City-Base,Munich School of Management,23,28
Brooks City-Base,100World AG,22,15
Brooks City-Base,Taipei Medical University,24,39
Brooks City-Base,Haute Autorité de Santé,21,27
Brooks City-Base,Ecole des hautes études en santé publique,21,25
Brooks City-Base,Universite de Versailles Saint-Quentin-en-Yvelines,21,24
Brooks City-Base,Pôle Recherche,20,28
Brooks City-Base,Laboratoire d'Informatique de Grenoble,30,30
Brooks City-Base,Université de Tunis,29,35
Brooks City-Base,John Muir Community Health Alliance,31,27
Brooks City-Base,Tata Research Development and Design Center,24,27
Brooks City-Base,IQVIA Incorporated.,23,24
Brooks City-Base,Graduate Institute of International and Development Studies,21,24
Brooks City-Base,SAP (Switzerland) Inc.,26,29
Brooks City-Base,FGV-SP,18,18
Brooks City-Base,FEA-USP,17,26
Brooks City-Base,Shaanxi Xueqian Normal University,20,33
Brooks City-Base,GE Aviation,22,22
Brooks City-Base,Claremont McKenna College,29,29
Brooks City-Base,Personal Library Software Incorporated,30,30
Brooks City-Base,University of Indianapolis,33,38
Brooks City-Base,"Universidad de Los Andes, Colombia",28,33
Brooks City-Base,Institute for Technology Management (ITEM-HSG),26,23
Brooks City-Base,Neumann University Aston,35,45
Brooks City-Base,Grambling State University,29,43
Brooks City-Base,Coach and Commitments,32,38
Brooks City-Base,Richmond University,34,34
Brooks City-Base,Technology Co,28,28
Brooks City-Base,University of Tehran,33,39
Brooks City-Base,KC University,34,41
Brooks City-Base,Norwegian Sch. Mgmt.,22,24
Brooks City-Base,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",17,27
Brooks City-Base,MetOcean Solutions Ltd.,26,26
Brooks City-Base,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,21
Brooks City-Base,ICAEW,29,19
Brooks City-Base,Deloitte,33,33
Brooks City-Base,Hamad Bin Khalifa University,27,36
Brooks City-Base,"Arthur D Little, Inc.",27,34
Brooks City-Base,Axon Labs Limited,36,42
Brooks City-Base,"Barclays de Zoete Wedd Securities, Ltd",30,34
Brooks City-Base,China University of Science and Technology,24,34
Brooks City-Base,China University of Technology,26,35
Brooks City-Base,T-Systems SfR,28,34
Brooks City-Base,Slovak Academy of Sciences,33,33
Brooks City-Base,Zuse Institute Berlin,32,32
Brooks City-Base,HPC Center Stuttgart (HLRS,24,34
Brooks City-Base,EML Research and TU,23,40
Brooks City-Base,Georg-August-University Gttingen,25,38
Brooks City-Base,Applied Science Private University Jordan,21,32
Brooks City-Base,Hashemite University,28,50
Brooks City-Base,U.S. Army Artificial Intelligence,24,25
Brooks City-Base,IESE,30,20
Brooks City-Base,Securities and Futures Commission of Hong Kong,19,32
Brooks City-Base,EXFO,10,20
Brooks City-Base,University of Mannheim,37,42
Brooks City-Base,University of Colombo,32,38
Brooks City-Base,"Westat, Inc.",21,23
Brooks City-Base,State Center for Information Forensics and Assurance,24,32
Brooks City-Base,National Institute of Mental Health,24,24
