Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bridge,Symbiosis Institute of Geoinformatics,19,14
Bridge,Coventry Teaching Primary Care Trust,19,14
Bridge,Hygiene-Institut der Karl-Franzens-Universität,12,12
Bridge,Penn State,12,12
Bridge,Henan Provincial Mental Hospital,16,11
Bridge,Universidade Salvador,30,30
Bridge,Liverpool Business School,19,19
Bridge,Ecole Normale Supérieure de Lyon,21,16
Bridge,Universite de Toulouse II - Le Mirail,19,15
Bridge,Hôpital regional Chaleur Regional Hospital,12,17
Bridge,Technologies Immersion Inc.,12,25
Bridge,Centre Hospitalier Universitaire de Québec,17,17
Bridge,Universidad Nacional Autónoma de México,18,14
Bridge,Institute of Information Systems,16,16
Bridge,Blackwood Health Centre,21,21
Bridge,Federal University,25,25
Bridge,Sichuan Provincial People's Hospital,14,10
Bridge,Rockford College,36,18
Bridge,Anhui University of Science and Technology,17,12
Bridge,Infosys Ltd,24,24
Bridge,USTC-CityU Joint Advanced Research Center,13,13
Bridge,ZEW Mannheim and TWS Partners AG,16,11
Bridge,Xi'an Institute of Posts and Telecommunications,11,8
Bridge,LegisTICs Law Firm,8,17
Bridge,Oxilion,15,15
Bridge,IBMT,20,20
Bridge,Naeun Hospital,10,20
Bridge,IBM Systems Integration Division,21,21
Bridge,Tokushima University,15,15
Bridge,SCIVAX Corporation,17,17
Bridge,School of Management SUNY at Buffalo,10,14
Bridge,Tongmyung University of Information Technology,12,15
Bridge,Faculty of Literal Arts,14,21
Bridge,Boston Consulting Group,21,21
Bridge,Roland Berger Strategy Consultants,20,20
Bridge,University of Sciences and Arts,16,16
Bridge,Corporate Development,22,22
Bridge,"Lancashire County Council, United Kingdom",17,13
Bridge,Korea Institute for Defense Analyses,19,14
Bridge,AI Consultants,10,10
Bridge,Institut für Logistik und Facility Management,20,16
Bridge,"Ningbo Institute of Technology, Zhejiang University",14,14
Bridge,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",11,11
Bridge,"Health Services Engineering, Inc",21,22
Bridge,"Federal University of Technology, Akure",18,18
Bridge,Ekiti State University,14,14
Bridge,EWERK,18,18
Bridge,Tongji Universith School of Medicine,19,14
Bridge,Thames Polytechnic,8,17
Bridge,Waisman Center,20,20
Bridge,David Geffen School of Medicine at UCLA,18,18
Bridge,CA Inc.,15,17
Bridge,Memorial Medical Center,28,21
Bridge,for Information Systems (ERCIS,17,17
Bridge,InterVal GmbH,21,32
Bridge,Breda en Lid Van Tranzo (Universiteit Van Tilburg,18,22
Bridge,Linux Foundation,18,9
Bridge,Hynix (China) Semiconductor Ltd.,11,17
Bridge,"Jiangsu Highstar Battery Manufacturing CO., LTD",15,20
Bridge,Svimservice S.p.A.,25,26
Bridge,Forensic Expert,29,19
Bridge,Forensic Expert,29,19
Bridge,Point Loma Nazarene University,17,17
Bridge,Hebei University of Science and Technology,21,17
Bridge,E-Finance Lab.,20,21
Bridge,University of Ceorgia,22,22
Bridge,"A-Star, Institute for Infocomm Research",13,14
Bridge,PITTSBURGH UNIVERSITY OF,27,27
Bridge,Bootstrap Institute,32,32
Bridge,University of Art at Linz,13,19
Bridge,Forest Bureau of Minghou County,22,22
Bridge,Australian Mutual Provident Society Ltd,18,18
Bridge,University of Connecticutt,19,12
Bridge,Team for Information Society,18,18
Bridge,Choayang University of Technology,15,10
Bridge,Jiuquan Satellite Launch Center,11,16
Bridge,Posten AB,13,27
Bridge,Coopers & Lybrand,26,29
Bridge,Kean University,19,19
Bridge,BI-LO,36,36
Bridge,Iri National College of Agriculture and Technology,14,18
Bridge,Samil Coopers and Lybrand Consulting,19,14
Bridge,Document Engineering Services,23,23
Bridge,"Fujitsu Ltd, London",16,17
Bridge,Hong Kong Baptist University,18,24
Bridge,Technische Universität Braunschweig,20,25
Bridge,Diamond Management and Technology Consultants,16,16
Bridge,Hochschule Bremerhaven,21,21
Bridge,Texas Department of State Health Services,13,13
Bridge,National Pingtung University,18,18
Bridge,Stockholm University,15,15
Bridge,JPMorgan Chase and Co,22,15
Bridge,Hochschule für Angewandte Wibenschaften Coburg,12,16
Bridge,Open Polytechnic,9,9
Bridge,Massey Unviersity,17,17
Bridge,Deloitte and Touche Bakkenist,17,23
Bridge,Cincinnati Children's Hospital Medical Center,16,16
Bridge,Cornell College,29,19
Bridge,Graduate School of Business Administration,12,17
Bridge,Yangtze River Scientific Research Institute,12,16
Bridge,MODUL University Vienna,21,21
Bridge,"Persistent Systems, Inc.",20,21
Bridge,Digital Equipment Coorporation,17,28
Bridge,Opinion Research Corporation,12,18
Bridge,Ukrainian Institute on Public Health Policy,12,12
Bridge,Ukrainian Academy of Public Service,20,20
Bridge,Systems Research Group,14,14
Bridge,Yuan-Pei University of Science and Technology,16,12
Bridge,North China Grid Company Limited,21,21
Bridge,CESAG Research Center,15,22
Bridge,Bull HN Worldwide Information Systems,23,23
Bridge,Boston Eye Group,18,18
Bridge,Norl/icasfe/Ti University,19,19
Bridge,"Authur D. Little, Inc.",21,24
Bridge,F. Mason and Associates,14,14
Bridge,Royal Free Hampstead NHS Trust,11,11
Bridge,Guangdong Cardiovascular Institute,15,25
Bridge,"Chung-Ang University, College of Medicine",17,9
Bridge,"Samsung Medical Center, Sungkyunkwan University",11,15
Bridge,Ewha Womans University School of Medicine,17,9
Bridge,"Kyung Hee University (KHU), College of Medicine",15,8
Bridge,"Inje University, College of Medicine",19,15
Bridge,"Dongguk University, College of Medicine",18,14
Bridge,"Inha University, College of Medicine",19,15
Bridge,Korea Centers for Disease Control & Prevention,12,12
Bridge,Sejong General Hospital,14,21
Bridge,Kyungpook National University Hospital,9,14
Bridge,"Ajou University, School of Medicine",20,10
Bridge,"Dankook University, College of Medicine",18,9
Bridge,"Hallym University, College of Medicine",18,9
Bridge,Humanworkers,22,22
Bridge,Salesforce,25,25
Bridge,"American Express, New York",19,19
Bridge,Universidad Autónoma de Aguascalientes,23,14
Bridge,Fifth Third Bank,18,27
Bridge,Groupe de Recherche Angevin en Économie et Management,14,14
Bridge,Centeral Lab. for Agriculture Expert Systems,16,12
Bridge,Business & Decision,32,35
Bridge,National Wetlands Research Center,15,15
Bridge,Chuncheon Bioindustry Foundation,16,21
Bridge,IPI GmbH,29,29
Bridge,D-BOX Technologies Inc.,21,29
Bridge,SAP Research,22,22
Bridge,Institut für Informationsverarbeitung,14,14
Bridge,E.J. Ourso Coll. Bus. Admin.,12,13
Bridge,Active Life and Sports Physical Therapy Center,12,12
Bridge,Rothman Institute,26,17
Bridge,Jinwen University of Science and Technology,16,12
Bridge,Telstra,15,15
Bridge,Pope County Library System,19,19
Bridge,Lone Star College CyFair,20,13
Bridge,"The Staten Group, Inc.",14,23
Bridge,Seitoku University,17,17
Bridge,University of Exeter Medical School,15,15
Bridge,USC,0,0
Bridge,Aletheia University,16,16
Bridge,Royal Roads University,21,21
Bridge,"Danish Ministry of Science, Technology and Innovation",10,10
Bridge,School of Business,25,25
Bridge,Ernst and Young Transaction Advisory Services,16,12
Bridge,Cetrea A/S,25,25
Bridge,The Management College,14,14
Bridge,Parkland Center for Clinical Innovation,13,13
Bridge,Holy Cross Health System Corporation,10,14
Bridge,Centre of Expertise in Electronic Commerce,12,12
Bridge,Lake Constance University,13,13
Bridge,Hochschule Konstanz,8,8
Bridge,"Services répartis, architecture modélisation validation administration de réseaux",9,10
Bridge,Vista University,18,18
Bridge,Wu-Feng Institute of Technology,11,11
Bridge,Swarthmore College,25,17
Bridge,Xelocity Limited,18,27
Bridge,Ahmadu Bello University,21,21
Bridge,Servoy,17,17
Bridge,"University of Delhi, School of Economics",17,9
Bridge,ENAP,20,20
Bridge,"Quantitech, Inc.",18,20
Bridge,Planon B.V.,12,12
Bridge,St. Catharina Eindhoven,28,29
Bridge,Nanjing College of Chemical Technology,14,14
Bridge,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,10
Bridge,JPMorgan Chase,30,20
Bridge,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,5
Bridge,Guangdong Power Grid Company Ltd.,15,26
Bridge,Gangneung-Wonju National University,10,10
Bridge,Claremont Graduate University,17,17
Bridge,Shenyang Agricultural University,16,21
Bridge,University Co-operative Bookshop Ltd,14,19
Bridge,Mercer University,26,26
Bridge,Southern California Edison Company,15,20
Bridge,Powerlogos Design,26,26
Bridge,Inc. in Tampa,11,11
Bridge,Professor of Marketing at the Henley Management College in the,12,12
Bridge,"Day and Zimmermann, Inc",14,14
Bridge,Russian Academy of Sciences,24,18
Bridge,Express Scripts Holding Company,22,16
Bridge,"OLEV Co., Ltd.",10,24
Bridge,South Infirmary-Victoria University Hospital,12,12
Bridge,Engineering Systems MIT,28,28
Bridge,University of Western,22,22
Bridge,University of Loughborough,19,25
Bridge,British Telecom Research Lab,24,24
Bridge,Bentley University,25,25
Bridge,Advisory Services,26,26
Bridge,Dunwoody Medical Center,14,21
Bridge,"Prevention Research Center, Berkeley",14,20
Bridge,CANNY Consultants Pte. Ltd.,6,13
Bridge,UPCT,0,0
Bridge,Deloitte,29,29
Bridge,"University of the West of Scotland, School of Business and Enterprise",11,14
Bridge,"The Boston Consulting Group, Inc.",15,22
Bridge,Hochschule Pforzheim,15,15
Bridge,EMPRISE Consulting Group,20,20
Bridge,Our Lady of the Lake University,16,16
Bridge,University of Wales,24,24
Bridge,Xuanwu Hospital Capital Medical University,12,12
Bridge,University of Paris Ouest Nanterre,15,15
Bridge,F4energy Ltd,22,22
Bridge,"Informatique, Biologie Intégrative et Systèmes Complexes",13,17
Bridge,"The Right Incentive, LLC and Mount Saint Mary College",17,14
Bridge,EF International Academy,27,13
Bridge,Riga Business School,31,31
Bridge,Cenisius College,27,27
Bridge,SAP,0,0
Bridge,China National Aeronautical Radio Electronics Research Institute,11,11
Bridge,USTC-CityU Joint Advanced Research Center,13,13
Bridge,Jianghan University,24,24
Bridge,Acxiom Corporation,17,17
Bridge,University of Macedonia,21,14
Bridge,Reputation Inc.,19,20
Bridge,Taiwan Daedalus Door Control,18,18
Bridge,Melbourne Orthopaedic Group,24,18
Bridge,San Diego University,23,23
Bridge,Auraria Higher Education Center,22,27
Bridge,Alexandria University,22,22
Bridge,University of Art,17,26
Bridge,Ministry of Commerce,15,15
Bridge,"Broadcom Limited, San Jose",31,26
Bridge,Motorola Ireland,27,18
Bridge,Pirkanmaan sairaanhoitopiiri,12,12
Bridge,Macalester College,25,17
Bridge,Uniwersytet Warszawski,14,14
Bridge,Politechnika Bialostocka,13,20
Bridge,Begum Rokeya University,28,28
Bridge,University of Applied Sciences in Pforzheim,16,12
Bridge,Forest Research Institute Bulgarian Academy of Sciences,16,13
Bridge,Kaifeng Municipal Children's Hospital,14,14
Bridge,Energy Design and Management Consulting,22,18
Bridge,MVV Energie AG,30,30
Bridge,Webster University,33,25
Bridge,Cranfield Defence and Security,22,22
Bridge,SKIM Group,25,25
Bridge,King Abdullah Petroleum Studies and Research Center,18,18
Bridge,Daishowa-Marubeni International,16,16
Bridge,North-West University,22,22
Bridge,Nottingham Business School,19,19
Bridge,Idaho National Laboratory,13,19
Bridge,Shandong University of Finance and Economics,16,16
Bridge,White County Community Hospital,11,11
Bridge,Hong Kong Baptist Universit,18,24
Bridge,Kingston Community Health Centres,15,15
Bridge,University's Department of Management,23,14
Bridge,BBBS of Kansas,10,10
Bridge,"Taiwha Industrial Co., Ltd.",18,20
Bridge,"Google LLC, Europe",17,26
Bridge,PT Telkomunikasi Indonesia,19,19
Bridge,Black School of Business,20,20
Bridge,Levine Solutions,18,18
Bridge,"City, University of London",19,19
Bridge,Xi'an Ziaotong Univ,16,16
Bridge,Viadee Consulting GmbH,21,29
Bridge,International Institute for Management Development,14,14
Bridge,Chongqing Technology and Business Institute,12,16
Bridge,Nortel Networks Inc.,15,16
Bridge,YNNO,0,0
Bridge,Georgetown University,22,22
Bridge,Group Support.com,9,9
Bridge,Institute for Development and Research in Banking Technology India,11,14
Bridge,Concordia University,23,23
Bridge,Software Technol./Mgmt. Consulting,15,16
Bridge,American Institutes for Research,16,16
Bridge,Eco-Technology Center,15,15
Bridge,Polytechnic University of Puerto Rico,14,14
Bridge,Flinders Medical Centre,21,28
Bridge,Shaanxi Precision Metal Group,17,11
Bridge,S and D Center of Changsha Cu-Al Materials Plant,11,11
Bridge,Universitas Muhammadiyah Malang,22,11
Bridge,Università degli Studi di Siena,27,17
Bridge,SU/KTH,0,0
Bridge,Università degli Studi Roma Tre,27,17
Bridge,Van Den Bergh Foods Ltd.,20,28
Bridge,Children's Healthcare of Atlanta,16,16
Bridge,N.C. A and T State University,11,12
Bridge,West Virginia Wesleyan College,22,17
Bridge,Handong Global University,19,26
Bridge,Research Consultant,16,16
Bridge,Magill University,17,17
Bridge,IIED,40,40
Bridge,MIT Sloan Center for Information Systems,13,13
Bridge,British Columbia Children’s Hospital,24,24
Bridge,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,13
Bridge,National Taipei University of Technology,13,13
Bridge,Warrington Coll. Bus. Admin.,18,26
Bridge,Kaohsiung Medical University,18,18
Bridge,Center for Complexity in Logistics and Operations Management,15,12
Bridge,U.C.L.A.,0,0
Bridge,University of Michigan-Flint,18,18
Bridge,Iowa State University's College of Business,16,16
Bridge,The Eargroup,22,33
Bridge,University of Lille,24,16
Bridge,Institut Arthur Vernes,14,21
Bridge,Epic Consulting Services Ltd,18,18
Bridge,"National Institutes Allergy and Infectious Diseases, Hamilton",12,9
Bridge,Berlin Research Centre on Internet Economics,16,16
Bridge,Shaan'Xi Blood Center,22,22
Bridge,Norrbotten County Council,13,13
Bridge,Morgan State University,21,21
Bridge,"International University,Vietnam National University Ho Chi Minh City",8,8
Bridge,Chartered Institute of Public Finance and Accountancy,10,10
Bridge,Harvard Business School India Research Center,16,20
Bridge,TU,0,0
Bridge,Institute of Biomedical Technology,20,20
Bridge,"ESCP Europe Business School, London",15,15
Bridge,SAMSUNG SDS Europe Ltd. Great West House,17,18
Bridge,Brtrnel University Oxbridge,36,36
Bridge,UNITY AG,29,14
Bridge,Organisational Change Management,21,11
Bridge,Pôle Universitaire Léonard De Vinci,20,15
Bridge,Kunming University,25,25
Bridge,"University of Agriculture and Forestry, Hue University",13,14
Bridge,Kwong Wah Hospital,8,17
Bridge,d.o.o.,17,18
Bridge,Flextronics Global Services,24,24
Bridge,University Key Laboratory of Green Chemistry,16,16
Bridge,IM and T Programme Management,23,17
Bridge,Ciena Corporation,17,17
Bridge,Finnish Red Cross Blood Service,22,27
Bridge,Ivey Business School at Western University,17,17
Bridge,Reliant Medical Group,30,22
Bridge,Universities of Exeter,21,21
Bridge,Chair of Management and eBusiness,15,21
Bridge,Global Institute for IT Management LLC,23,18
Bridge,Saltlux Inc.,11,12
Bridge,IMSL Shenzhen Key Laboratory,12,18
Bridge,Shenyang Normal University,19,19
Bridge,Medaille College,27,18
Bridge,Targetplace Co.,29,30
Bridge,"Royal Children's Hospital, Melbourne",19,15
Bridge,Southampton Business School,18,18
Bridge,"Adler Consultants, Inc",14,15
Bridge,Turiba Business College,28,28
Bridge,Norwegian School of IT (NITH,12,12
Bridge,Westaway Gillis,10,19
Bridge,China Southern Power Grid,19,26
Bridge,A.T. Kearney & Co,17,20
Bridge,Central Architecture,23,23
Bridge,State Key Laboratory of Applied Organic Chemistry,22,15
Bridge,James Martin Associates,21,14
Bridge,Ryerson University,25,25
Bridge,Findwise AB,35,47
Bridge,Florida College,48,29
Bridge,Ernst and Young Pacific Center,22,17
Bridge,Hayes Microcomputer Products Inc,11,11
Bridge,Illinois Univ.,10,11
Bridge,Oral Roberts University,28,28
Bridge,Independent Consultant,21,21
Bridge,Otaru University of Commerce,18,18
Bridge,Baan Development,27,27
Bridge,USTC-CityU Joint Advanced Study Institute,13,9
Bridge,Hill School,12,12
Bridge,"HighPoint Global, LLC",15,23
Bridge,Jerusalem College of Technology,16,11
Bridge,LeMoyne Owen College,15,15
Bridge,Taiyuan University of Technology,16,16
Bridge,Florida Polytechnic University,22,22
Bridge,"H2 and WF3 Research, LLC",13,14
Bridge,Health Partners Medical Group,17,17
Bridge,Corporate Headquarters,21,21
Bridge,Software Design & Management AG,22,17
Bridge,Mines Saint-Etienne,16,16
Bridge,Hochschule für Öffentliche Verwaltung Kehl,17,9
Bridge,ENERGIZE CLINTON COUNTY,21,21
Bridge,Oakwood High School,16,16
Bridge,Massachusetts Maritime Academy,22,17
Bridge,AJM Associates,20,20
Bridge,Shandong Jianzhu University,18,24
Bridge,San Diego University,23,23
Bridge,University of Dundee,31,15
Bridge,Queen's Medical Research Institute,15,15
Bridge,Hull York Medical School,13,7
Bridge,NHS Lothian,12,12
Bridge,Pennsylvania Stt. Univ. Gt. Valley,15,11
Bridge,Enterprise Research Centre and Warwick Business School,13,13
Bridge,Department of Veterans Affairs,11,17
Bridge,UMASS,0,0
Bridge,Catalina Marketing,25,25
Bridge,Sørlandet Hospital HF,22,23
Bridge,CORDS Limited,32,32
Bridge,Welsearch Limited,26,26
Bridge,National Kaohsiung First University of Science and Technology,12,12
Bridge,Francisco Requena Alcaraz,19,19
Bridge,Hopital Maisonneuve-Rosemont,12,12
Bridge,T-Systems International GmbH,18,24
Bridge,United Microelectronics Corporation Taiwan,12,12
Bridge,KERN Global Language Services,23,23
Bridge,"Pendére, Inc.",21,38
Bridge,Konigsburg Offshore A.S.,27,28
Bridge,Lally School of Management and Technology,9,13
Bridge,Landis + Gyr AG,19,21
Bridge,Institut des Sourds,24,16
Bridge,Novay,0,0
Bridge,Statoil ASA,12,12
Bridge,Epidemiology Research Unit,25,25
Bridge,University of Puerto Rico,19,19
Bridge,BOISE STATE UNIVESITY,22,22
Bridge,SingularLogic S.A.,17,17
Bridge,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,12
Bridge,"Pass and Seymour, Inc.",14,15
Bridge,Milken Institute,18,18
Bridge,University of Leth-Bridge,39,39
Bridge,Environment,24,24
Bridge,Califia Bio Inc.,18,19
Bridge,Radiant Research,27,27
Bridge,University of,21,21
Bridge,State University of New York at Oswego,14,9
Bridge,"EGG Idaho, Inc.",19,21
Bridge,Russia Offroad Ltd.,24,17
Bridge,Niagara Family Medicine Associates,20,15
Bridge,Dendress Corporation,15,31
Bridge,British Computer Society and the Australian Computer,17,14
Bridge,Guang An Electric Power Bureau,17,28
Bridge,Luzhou Electric Power Bureau,18,24
Bridge,Leibniz Center for Law,21,14
Bridge,"Institute for Tourism Studies, Macao",19,20
Bridge,1st Advisory Ltd,18,18
Bridge,"Institute of Management Technology, Ghaziabad",12,16
Bridge,Senex Rex,27,27
Bridge,"Scrum, Inc.",24,13
Bridge,Seongbuk-gu Public Health Center,16,16
Bridge,J.D. Edwards and Co.,15,17
Bridge,Research Center at the University of Arkansas,12,12
Bridge,Osterreichische Akademie Der Wissenschaften,16,12
Bridge,Kyonggi University,17,17
Bridge,University of Trás-os-Montes and Alto Douro,12,12
Bridge,Unisys Corporation,17,17
Bridge,"Scientific Solutions, Inc.",12,13
Bridge,HILTI Befestigungstechnik AG,24,24
Bridge,TMA,0,0
Bridge,St. Joseph Medical Center,13,13
Bridge,South Westphalia University of Applied Science,15,12
Bridge,Nanokor Co.,12,12
Bridge,Bryant College,40,40
Bridge,Arkanses State University,19,19
Bridge,TOTAL S.A.,0,0
Bridge,University of Turku School of Cultural Production and Landscape Studies,10,10
Bridge,Innovative Management Partner,17,17
Bridge,Neijiang Normal University,19,19
Bridge,TU,0,0
Bridge,Institut für Informationssysteme,16,16
Bridge,Central Hospital of XuanCheng,17,17
Bridge,National Chung-Chen University,17,11
Bridge,Bützow Attorneys Ltd,23,16
Bridge,Finnish Competition Authority,11,17
Bridge,Counseling for the Korea Youth Counseling Institute,14,11
Bridge,Conway County Borough Council,17,17
Bridge,"Blessington, Co.",27,30
Bridge,IEEE,40,40
Bridge,IP2Biz LLC,25,25
Bridge,SHK and Associates,17,17
Bridge,China Petroleum & Chemical Corporation,9,14
Bridge,Universite du Quebec a Trois Riveres,19,19
Bridge,Advisory Board Company,21,21
Bridge,Abington Hospital,26,26
Bridge,Ernst and Young LLP,24,16
Bridge,National University,16,16
Bridge,"Ministry of Oil, Republic of Iraq",15,16
Bridge,Samsung Electro-Mechanics,13,19
Bridge,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,8
Bridge,Asia Corporate Finance Group,18,18
Bridge,NXP Semiconductors,17,17
Bridge,NXP Research,22,22
Bridge,UFRGS/EA/PPGA,32,21
Bridge,University UNIPAMPA,16,16
Bridge,Tualne University,17,17
Bridge,Kemi-Tornio University of Applied Science,17,13
Bridge,Information Management Group,24,24
Bridge,ICITD,36,36
Bridge,SST,0,0
Bridge,Wichita State University,13,13
Bridge,CLEAResult,25,25
Bridge,VTC School of Business and Information Systems,15,15
Bridge,N.L.M.,0,0
Bridge,NACSIS,17,17
Bridge,Office of Research and Development,15,10
Bridge,Open Text Corp,10,20
Bridge,CLARITECH Corporation,22,22
Bridge,Bentley University,25,25
Bridge,Curtain University,25,25
Bridge,The Global Training division,24,24
Bridge,ESE,22,22
Bridge,School of Business at Queen's University,13,13
Bridge,Taibah University,26,26
Bridge,Southern Denmark University,18,18
Bridge,Taipei Municipal Bai-Ling Senior High School,16,16
Bridge,Beijing Institute of Biotechnology,20,20
Bridge,Bahrain Training Institute,31,25
Bridge,National University Health System,15,10
Bridge,Lotus Development GmbH,14,14
Bridge,International University of Grand-Bassam,13,17
Bridge,Georgia Gwinett College,28,28
Bridge,BluSpecs,29,29
Bridge,Draper Fisher Jurvetson,21,21
Bridge,O'Reilly Media,30,20
Bridge,Accel Partners,20,20
Bridge,Khosla Ventures,19,19
Bridge,Enlitic,15,15
Bridge,DeepMind Technologies Limited,23,23
Bridge,Techonomy Media,10,19
Bridge,Fakultät für Informatik (118),11,13
Bridge,Information Systems Dept,27,20
Bridge,Keck Graduate Institute,21,21
Bridge,Nottingham Business School,19,19
Bridge,Alibaba Group,21,21
Bridge,"La Salle University, Philadelphia",21,16
Bridge,Coalition for Gun Control,13,13
Bridge,Delta State University,14,14
Bridge,State University,18,18
Bridge,Industry Technology Mortgage Bankers Association of America,12,18
Bridge,Family Practice Physician,19,19
Bridge,Orange County Department of Education,14,19
Bridge,Technical University of British Columbia,13,17
Bridge,Principal Financial Group,19,13
Bridge,Izmir Yüksek Teknoloji Enstitüsü,16,17
Bridge,Nagaoka University of Technology,16,11
Bridge,IMS Government Solutions,20,13
Bridge,University of Notre Dame,27,20
Bridge,Salisbury State University,25,25
Bridge,Corporate Technical Webmaster,17,17
Bridge,Ernst and Young Denmark,28,14
Bridge,Comilla University,17,17
Bridge,Airbus Group SE,29,29
Bridge,Newcastle Business School,19,19
Bridge,University of Texas School of Public Health,12,12
Bridge,Dell EMC Global Business Services,21,26
Bridge,Harz University of Applied Sciences,20,15
Bridge,Sri Lanka Institute of Information Technology,12,12
Bridge,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,8
Bridge,EBS Business School,24,24
Bridge,Univ. of NE17RU,19,20
Bridge,Texas Tech University College of Business Lubbock 79409TX,13,13
Bridge,Curtin University Sarawak,19,19
Bridge,Officer of Marketing Sciences,23,23
Bridge,U.S Army Communications and Electronics Research and Development Center (CERDEC),9,10
Bridge,IBM Nederland,32,32
Bridge,MIT IQ Program,20,20
Bridge,"World Evolved Services, LLC",18,19
Bridge,Korea District Heating Corp.,18,24
Bridge,Islamia University,17,17
Bridge,U.S. Department of Homeland Security,14,15
Bridge,Università degli Studi di Firenze,26,16
Bridge,Continental Airlines,23,23
Bridge,"Lincoln University, New Zealand",16,17
Bridge,University of Chinese Medicine,22,17
Bridge,School of Management State University of New York at Buffalo,9,9
Bridge,Right Incentives,36,27
Bridge,"Ministry of Education, Singapore",21,22
Bridge,Shihezi University,17,17
Bridge,"HuaTai Securities Co., Ltd.",18,20
Bridge,Handelshochschule Leipzig,13,13
Bridge,Ecole Nationale des Travaux Publics de l'Etat,16,8
Bridge,University of Ulser,24,24
Bridge,Dun and Bradstreet,33,33
Bridge,Roland Berger Strategy Consultants,20,20
Bridge,Ericpol,31,31
Bridge,"Advanced Micro Devices, Inc.",18,12
Bridge,"A.O. Smith Data Systems, Inc.",17,12
Bridge,Fujian U. of Tech,17,18
Bridge,Institute of Technology,14,14
Bridge,Telefonica,12,12
Bridge,St. Joseph Mercy Oakland,13,14
Bridge,Fachhochschule Potsdam,7,7
Bridge,Tung Wah College,18,18
Bridge,Southwest University of Science and Technology,15,12
Bridge,Angelo State University,14,14
Bridge,Guangzhou University,15,15
Bridge,York University,29,19
Bridge,"10Blade, Inc",33,35
Bridge,Texas A and M International University,14,14
Bridge,Loughborough Research Centre for Global Sourcing and Services,15,12
Bridge,National Museum of Korea,13,13
Bridge,Metropolitan State University of Denver,18,13
Bridge,United States Environmental Protection Agency,16,12
Bridge,"North China Electric Power University, Baoding",15,16
Bridge,Shijiazhuang University of Economics,14,14
Bridge,University of Groningen Department of Economics and Business and Syracuse,10,13
Bridge,"KnowledgeWare, Inc",25,35
Bridge,General Hospital of Nikaia Saint Panteleimon,12,12
Bridge,Tzanion General Hospital,20,13
Bridge,Sogeti Netherlands B.V.,14,36
Bridge,Shanghai Institute of Applied Mathematics and Mechanics,10,10
Bridge,Université Savoie Mont Blanc,18,18
Bridge,Universidade Lusófona do Porto,22,23
Bridge,Information Technology Services Star Enterprise,15,11
Bridge,"Texaco, Inc. - Houston",7,17
Bridge,MIT Center for Collective Intelligence (CCI,16,17
Bridge,"LIG Nex1 Co., Ltd.",25,29
Bridge,Catharina Hospital,17,17
Bridge,Oregon National Primate Research Center,13,18
Bridge,Bole Sub City,21,21
Bridge,Wipro Infotech Limited,21,14
Bridge,ADOBE Systems India Private Limited,20,20
Bridge,South Eastern University of Sri Lanka,14,14
Bridge,China Three Gorges University,17,17
Bridge,BlueScope Steel Research,20,20
Bridge,Cal State,13,13
Bridge,Citibank,14,14
Bridge,Loma Linda University Medical Center,19,19
Bridge,Morehouse College,26,17
Bridge,Cyberlinks Systems Ltd,29,36
Bridge,Jiangxi Normal University,19,19
Bridge,Glassmeyer/McNamee Center for Digital Strategies,15,15
Bridge,Theseus Institute,17,17
Bridge,"Clothing Industry Training Authority, Kowloon",12,16
Bridge,Woxsen School of Business,19,19
Bridge,China Cotton Textile Association,11,11
Bridge,Jiangsu Yueda Textile Group,18,24
Bridge,Uber Tech. Lead for Search Quality and User Happiness,17,14
Bridge,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,13
Bridge,Billion Electric Company,20,20
Bridge,Academia Sinica Taiwan,14,14
Bridge,State Islamic University of Sultan Syarif Kasim Riau,7,10
Bridge,Brawijaya University,31,31
Bridge,Open Garden,35,35
Bridge,Dataffiti LLC,11,11
Bridge,Telecom Bretagne,36,36
Bridge,Research and Innovation Center,17,17
Bridge,Florida State Universit,28,28
Bridge,Sejong cyber university,28,28
Bridge,Arizona University,25,25
Bridge,Institute of Public Administration Riyadh,17,17
Bridge,University of Incheon,22,15
Bridge,Wuhan College of Economics and Management,17,13
Bridge,Franz-Hospital Dülmen,30,15
Bridge,Chutney Technologies and Georgia Tech,19,19
Bridge,"dōTERRA International, LLC",19,19
Bridge,The Green House Center for Growth and Learning,12,15
Bridge,Martlesham Heath,18,18
Bridge,Aberdeen,57,57
Bridge,Leicestershire,30,30
Bridge,Deutsche Bank AG,18,27
Bridge,Drobny Polymer Associates,26,19
Bridge,Norwegian Computing Center,25,25
Bridge,"University of Dundee College of Medicine, Dentistry and Nursing",14,12
Bridge,Avans University of Applied Sciences,19,14
Bridge,New Zealand Knowledge Management Network,13,13
Bridge,Champlain College,26,26
Bridge,New America Foundation,21,29
Bridge,Fort Hays State University,19,19
