Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Avans University of Applied Sciences,Pondicherry Engineering College,36,39
Avans University of Applied Sciences,CSB-System AG,20,29
Avans University of Applied Sciences,United Stationers Supply Company,41,41
Avans University of Applied Sciences,New Zealand Food Safety Authority,29,32
Avans University of Applied Sciences,Deloitte Consulting,29,29
Avans University of Applied Sciences,Philips HDSoftware,26,30
Avans University of Applied Sciences,Fossil Group,25,21
Avans University of Applied Sciences,School of Business,37,33
Avans University of Applied Sciences,Polytechnica Madrid,22,33
Avans University of Applied Sciences,Bank Hapoalim,29,20
Avans University of Applied Sciences,TXT e-solutions,31,35
Avans University of Applied Sciences,PFPC Worldwide Inc,33,30
Avans University of Applied Sciences,Norwegian Institute of Public Health,44,36
Avans University of Applied Sciences,Qaddoura Str.,24,29
Avans University of Applied Sciences,Nanyang Normal University,46,52
Avans University of Applied Sciences,SAP Research Darmstadt,28,31
Avans University of Applied Sciences,Google Taiwan R and D Center,41,34
Avans University of Applied Sciences,Texas A and M University System,51,63
Avans University of Applied Sciences,"University of Cambridge, Institute of Public Health",53,56
Avans University of Applied Sciences,Institute for Socio-Informatics (IISI,38,36
Avans University of Applied Sciences,Fujitsu Technology Solutions GmbH,32,32
Avans University of Applied Sciences,Zhangzhou Normal University,41,41
Avans University of Applied Sciences,MiraCosta College,34,30
Avans University of Applied Sciences,The College at Old Westbury State University of New York,41,50
Avans University of Applied Sciences,University of Wanwick,60,46
Avans University of Applied Sciences,School of InformationFlorida State University142 Collegiate Loop,40,48
Avans University of Applied Sciences,Université Concordia,46,47
Avans University of Applied Sciences,QUMAS,15,10
Avans University of Applied Sciences,John Holland Group Pty Ltd,29,32
Avans University of Applied Sciences,"SK E&C Co.,Ltd.",27,24
Avans University of Applied Sciences,St. Jude Children's Research Hospital,33,39
Avans University of Applied Sciences,Jinbox Sàrl,17,26
Avans University of Applied Sciences,Manulife (International) Limited,38,33
Avans University of Applied Sciences,Singleton Hospital,30,33
Avans University of Applied Sciences,Agricultural Bank of China,35,32
Avans University of Applied Sciences,Infosys,19,23
Avans University of Applied Sciences,IBM Singapore Pte. Ltd.,27,28
Avans University of Applied Sciences,Chinese Flight Test Establishment,41,38
Avans University of Applied Sciences,Lanzhou University of Technology,59,59
Avans University of Applied Sciences,Mutual of New York,30,33
Avans University of Applied Sciences,Seoul National University Hospital,49,54
Avans University of Applied Sciences,Cisco Inc.,30,31
Avans University of Applied Sciences,Consulting Department SPSS Korea,32,32
Avans University of Applied Sciences,Maastricht University School of Business and Economics,58,53
Avans University of Applied Sciences,Capgemini Deutschland GmbH,26,29
Avans University of Applied Sciences,SAP Research St. Gallen,37,41
Avans University of Applied Sciences,EkStep Foundation,30,26
Avans University of Applied Sciences,Chief Learning Scientist,43,47
Avans University of Applied Sciences,Universite d' Evry Val d'Essonne,50,48
Avans University of Applied Sciences,Universiteit Brussel,46,46
Avans University of Applied Sciences,KZA BV,14,10
Avans University of Applied Sciences,Division of Accounting and Finance,46,37
Avans University of Applied Sciences,Denison University,48,59
Avans University of Applied Sciences,University Fullerton,54,54
Avans University of Applied Sciences,University at Long Beach,53,57
Avans University of Applied Sciences,University of Hawaii's College of Business Administration,49,49
Avans University of Applied Sciences,School of Business,37,33
Avans University of Applied Sciences,Rafael - Advanced Defense Systems Ltd,36,39
Avans University of Applied Sciences,ELTA Systems Ltd,27,31
Avans University of Applied Sciences,Pvt. Ltd.,22,23
Avans University of Applied Sciences,Korea National University of Arts,58,55
Avans University of Applied Sciences,Sapient Corporation,33,33
Avans University of Applied Sciences,Southern University at New Orleans,54,60
Avans University of Applied Sciences,Hyundai Research Institute,32,35
Avans University of Applied Sciences,George Washington University Medical Center,53,46
Avans University of Applied Sciences,Shincron Co. Ltd.,30,31
Avans University of Applied Sciences,"Juji, Inc.",26,27
Avans University of Applied Sciences,InSites Consulting,37,37
Avans University of Applied Sciences,HSE,10,10
Avans University of Applied Sciences,i2 Technologies,27,31
Avans University of Applied Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,36,36
Avans University of Applied Sciences,Friedr. Vieweg/Sohn V.M.,30,34
Avans University of Applied Sciences,National Ilan University Taiwan,54,57
Avans University of Applied Sciences,Hosei University,46,54
Avans University of Applied Sciences,I-Shou University,45,57
Avans University of Applied Sciences,United BioSource,38,38
Avans University of Applied Sciences,Faculty of Business and Economics,46,41
Avans University of Applied Sciences,Dynamic Digital Technology,32,29
Avans University of Applied Sciences,Saint Luis University,49,63
Avans University of Applied Sciences,Exsigno Consulting,30,30
Avans University of Applied Sciences,Steria Mummert Consulting AG,34,38
Avans University of Applied Sciences,Izmir Ekonomi Universitesi,45,48
Avans University of Applied Sciences,Universite Toulouse 1 Sciences Sociales,59,53
Avans University of Applied Sciences,Dun > Bradstreet Receivable Management Services,36,40
Avans University of Applied Sciences,Infocomm Development Authority of Singapore,41,33
Avans University of Applied Sciences,American Institutes for Research - Headquarters,41,40
Avans University of Applied Sciences,Common Skills and Methods,33,33
Avans University of Applied Sciences,Operations Center,34,30
Avans University of Applied Sciences,Graduate School of International Management,35,33
Avans University of Applied Sciences,Willamette University,42,35
Avans University of Applied Sciences,Sher-e-Bangla Agricultural University,36,55
Avans University of Applied Sciences,Prescience Inc.,35,40
Avans University of Applied Sciences,Southwest Institute,36,36
Avans University of Applied Sciences,Center for Digital Government,37,34
Avans University of Applied Sciences,Otto-Friedrich-University,33,52
Avans University of Applied Sciences,Park Nicollet Health Services,46,37
Avans University of Applied Sciences,Denver Health,29,29
Avans University of Applied Sciences,Virginia Union University,46,46
Avans University of Applied Sciences,Virginia Commonwealth University,41,41
Avans University of Applied Sciences,Daniel Garcia-Swartz,32,36
Avans University of Applied Sciences,Prince of Songkla University,41,59
Avans University of Applied Sciences,Information School,26,26
Avans University of Applied Sciences,Pouliadis Corp,24,28
Avans University of Applied Sciences,Millward Brown/Centrum,24,28
Avans University of Applied Sciences,Letterkenny Institute of Technology,37,34
Avans University of Applied Sciences,Baekseok University,47,55
Avans University of Applied Sciences,Sch. B.,9,15
Avans University of Applied Sciences,MarketRx,14,14
Avans University of Applied Sciences,Taiyuan University of Science and Technology,62,60
Avans University of Applied Sciences,DOE Joint Genome Institute,32,39
Avans University of Applied Sciences,Open Lab,18,27
Avans University of Applied Sciences,School of Business and Social Sciences,51,54
Avans University of Applied Sciences,"United International College, China",39,37
Avans University of Applied Sciences,University of Nordland,55,59
Avans University of Applied Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,33
Avans University of Applied Sciences,Univ of,33,33
Avans University of Applied Sciences,University Medical Center,59,52
Avans University of Applied Sciences,Strategic Management Academic Area,31,31
Avans University of Applied Sciences,"Sumitomo Research Institute, Inc.",38,39
Avans University of Applied Sciences,Reid Here and Associates Wellington,34,42
Avans University of Applied Sciences,Valdosta State College,41,31
Avans University of Applied Sciences,National Quality Research Center,41,29
Avans University of Applied Sciences,ICS,15,15
Avans University of Applied Sciences,Lally School of Management,35,39
Avans University of Applied Sciences,Decision Sciences Institute,41,41
Avans University of Applied Sciences,Universitas Katolik De La Salle,51,54
Avans University of Applied Sciences,Federal Reserve Bank of Atlanta,33,39
Avans University of Applied Sciences,Kforce Technology Staffing,26,29
Avans University of Applied Sciences,FT Services,30,30
Avans University of Applied Sciences,ABZ Branche Initiatieven b.v.,37,34
Avans University of Applied Sciences,American University of the Middle East,65,57
Avans University of Applied Sciences,Redaktion Studierendenforum,35,38
Avans University of Applied Sciences,Bergheim Enterprises,32,29
Avans University of Applied Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,37,40
Avans University of Applied Sciences,Army Medical Department,31,27
Avans University of Applied Sciences,"Hengtong Optic-Electronic Co., Ltd",31,24
Avans University of Applied Sciences,Union Bank of Switzerland,36,46
Avans University of Applied Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,39
Avans University of Applied Sciences,Microsoft Deutschland GmbH,32,32
Avans University of Applied Sciences,The Johns Hopkins University Applied Physics Laboratory,57,62
Avans University of Applied Sciences,Saginaw Valley State University,45,51
Avans University of Applied Sciences,Dongyang Mirae University,43,56
Avans University of Applied Sciences,Darden Graduate School of Business Administration,38,35
Avans University of Applied Sciences,ologne,19,19
Avans University of Applied Sciences,USAA,15,10
Avans University of Applied Sciences,Nova South Eastern University,43,55
Avans University of Applied Sciences,Zuoying Armed Forces General Hospital,33,44
Avans University of Applied Sciences,St. Mary's Hospital,29,33
Avans University of Applied Sciences,ISM University of Management and Economics,62,51
Avans University of Applied Sciences,Systematic Software Engineering A/S,37,37
Avans University of Applied Sciences,University of Applied Sciences (FH),85,90
Avans University of Applied Sciences,IT-University,41,49
Avans University of Applied Sciences,University Business School,52,55
Avans University of Applied Sciences,Univ. B.,23,24
Avans University of Applied Sciences,American Customer Satisfaction Index,44,39
Avans University of Applied Sciences,The Glickman Group,22,30
Avans University of Applied Sciences,Computing at Brunel University,39,55
Avans University of Applied Sciences,Hillingdon Hospital,25,33
Avans University of Applied Sciences,Embedded Systems Institute - Eindhoven,32,36
Avans University of Applied Sciences,Androscoggin Cardiology Associates,40,40
Avans University of Applied Sciences,CENTRAL PUBLIC SCHOOLS,34,28
Avans University of Applied Sciences,United Keetoowah Band of Cherokee,38,35
Avans University of Applied Sciences,AARM Dental Group,30,26
Avans University of Applied Sciences,SCIVAX Corporation,30,30
Avans University of Applied Sciences,S and P Consulting,33,33
Avans University of Applied Sciences,Fraunhofer Venture,37,33
Avans University of Applied Sciences,University Medical Centre Mannheim,51,51
Avans University of Applied Sciences,SRI,15,15
Avans University of Applied Sciences,Netherlands eScience Center,41,48
Avans University of Applied Sciences,SimCorp,19,19
Avans University of Applied Sciences,Hunter College,36,32
Avans University of Applied Sciences,Postgraduate Institute of Archaeology,38,33
Avans University of Applied Sciences,Hotu Inc.,22,23
Avans University of Applied Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,43,43
Avans University of Applied Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,40,43
Avans University of Applied Sciences,ARIVA.DE AG,26,30
Avans University of Applied Sciences,London,14,19
Avans University of Applied Sciences,Jeonnam Nano Bio Research Center,38,35
Avans University of Applied Sciences,Deakin Medical School,35,28
Avans University of Applied Sciences,Universidad Autónoma de Nuevo León,43,47
Avans University of Applied Sciences,Jojoba Israel Ltd,26,23
Avans University of Applied Sciences,Anaesthesia and Pain Research Institute,43,37
Avans University of Applied Sciences,EVO,10,15
Avans University of Applied Sciences,Alfabet meta-modeling AG,30,30
Avans University of Applied Sciences,Shared Web Services Pty Ltd.,31,35
Avans University of Applied Sciences,Greenwich Hospital,26,30
Avans University of Applied Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,31
Avans University of Applied Sciences,Programa de Mestrado Profissionalizante em Administração,37,31
Avans University of Applied Sciences,UCL Institute of Neurology,35,32
Avans University of Applied Sciences,Guangdong Academy of Agricultural Sciences,51,46
Avans University of Applied Sciences,Decision and Information Systems,35,32
Avans University of Applied Sciences,Nove de Julho University,40,57
Avans University of Applied Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
Avans University of Applied Sciences,Sahlgrenska Universitetssjukhuset,46,43
Avans University of Applied Sciences,Inotera Memories,31,31
Avans University of Applied Sciences,Kenny's Bookshop and Art Galleries Ltd.,35,35
Avans University of Applied Sciences,"Bayer Corporation, USA",31,32
Avans University of Applied Sciences,Multimedia Agency,34,34
Avans University of Applied Sciences,School Management,26,23
Avans University of Applied Sciences,Inova Health System,33,33
Avans University of Applied Sciences,Systems (ERCIS),31,29
Avans University of Applied Sciences,UCL Institute of Education,45,32
Avans University of Applied Sciences,Royal Veterinary College University of London,52,47
Avans University of Applied Sciences,Université du Québec à Trois-Riviàres,47,53
Avans University of Applied Sciences,AvePoint Inc.,37,33
Avans University of Applied Sciences,"Chitika, Inc.",29,26
Avans University of Applied Sciences,Petrochemical Research Institute of Petrochina,39,37
Avans University of Applied Sciences,Esquire,23,23
Avans University of Applied Sciences,Duke Kunshan University,44,54
Avans University of Applied Sciences,George Institute for Global Health,34,29
Avans University of Applied Sciences,Ningxia Medical College,37,31
Avans University of Applied Sciences,Southern Nazarene University,44,56
Avans University of Applied Sciences,Hochschule Ludwigsburg,28,28
Avans University of Applied Sciences,ODS-Petrodata,20,24
Avans University of Applied Sciences,Standards and Architecture,42,42
Avans University of Applied Sciences,Institut,18,27
Avans University of Applied Sciences,Stonybrook State University of New York,51,51
Avans University of Applied Sciences,Panepistimion Ioanninon,34,34
Avans University of Applied Sciences,INRIA Rhone-Alpes,34,38
Avans University of Applied Sciences,Free Universities of Brussels,52,49
Avans University of Applied Sciences,Flinders University,47,58
Avans University of Applied Sciences,Audencia Nantes,35,35
Avans University of Applied Sciences,CHA University,48,48
Avans University of Applied Sciences,Sec. au Developpement des Regions,41,32
Avans University of Applied Sciences,Inst. d'Econ. Appliquée,41,50
Avans University of Applied Sciences,Mount Royal University,41,48
Avans University of Applied Sciences,Nebraska Medicine,42,42
Avans University of Applied Sciences,A. O. Smith Data Systems,37,41
Avans University of Applied Sciences,A. O. Smith Harvestore Products Inc,42,43
Avans University of Applied Sciences,Frostburg State University,39,48
Avans University of Applied Sciences,Ernst and Young,35,35
Avans University of Applied Sciences,Shanxi University of Finance and EcoNomics,64,59
Avans University of Applied Sciences,University of Maryland School of Medicine,60,57
Avans University of Applied Sciences,Dalton State College,39,32
Avans University of Applied Sciences,Ansal University Research Fellow,59,59
Avans University of Applied Sciences,University School of Management Studies,56,61
Avans University of Applied Sciences,Univ Notre-Dame,35,43
Avans University of Applied Sciences,Florida Stale University,43,60
Avans University of Applied Sciences,University of St. Gallen,60,68
Avans University of Applied Sciences,MTOnyx,14,14
Avans University of Applied Sciences,Arvato Services Benelux B.V.,38,38
Avans University of Applied Sciences,Information Systems,29,29
Avans University of Applied Sciences,Capital Group Companies Inc,41,41
Avans University of Applied Sciences,University of New Haven,61,61
Avans University of Applied Sciences,Faculty of Computer and Mathematical Sciences,49,44
Avans University of Applied Sciences,Roulac Global LLC,26,23
Avans University of Applied Sciences,Arizona University,48,56
Avans University of Applied Sciences,Douala I,23,23
Avans University of Applied Sciences,Beijing Seeyon Software Co.,35,35
Avans University of Applied Sciences,Paichai University,48,56
Avans University of Applied Sciences,Computing Trends,27,27
Avans University of Applied Sciences,Coventry Business School,33,33
Avans University of Applied Sciences,US Army Corps of Engineers,42,35
Avans University of Applied Sciences,USACE ERDC-CRREL,31,27
Avans University of Applied Sciences,"Big Kahuna Technologies, LLC",31,38
Avans University of Applied Sciences,Pragmedic Limited,30,30
Avans University of Applied Sciences,Hewlett-Packard Galway Limited,27,30
Avans University of Applied Sciences,"Providence Hospital, Southfield",36,42
Avans University of Applied Sciences,Saint Marys Regional Medical Center,45,34
Avans University of Applied Sciences,American Hospital Supply Corporation,42,36
Avans University of Applied Sciences,British Columbia,27,23
Avans University of Applied Sciences,SCI Ontario,26,30
Avans University of Applied Sciences,Universität der Künste Berlin,46,54
Avans University of Applied Sciences,University of Las Vegas,61,58
Avans University of Applied Sciences,Emeraldwise,30,26
Avans University of Applied Sciences,Isfahan University of Technology,62,62
Avans University of Applied Sciences,University of Concepcion,60,57
Avans University of Applied Sciences,University of Finance and Economics Mianyang,55,55
Avans University of Applied Sciences,PearlRichards Foundation,30,27
Avans University of Applied Sciences,University of,53,53
Avans University of Applied Sciences,Atos Consulting NV,33,37
Avans University of Applied Sciences,Pfeiffer University,40,55
Avans University of Applied Sciences,Clayton State University,47,57
Avans University of Applied Sciences,Georgia Gwinnett College,33,33
Avans University of Applied Sciences,Serco Asia Pacific,41,37
Avans University of Applied Sciences,University Middlesbrough,50,50
Avans University of Applied Sciences,EBusiness Development,32,35
Avans University of Applied Sciences,Local Government Denmark (LGDK,30,28
Avans University of Applied Sciences,Federal Police Department,33,33
Avans University of Applied Sciences,Korea Aerospace University,45,58
Avans University of Applied Sciences,Shared Services International Inc.,43,35
Avans University of Applied Sciences,Haicing Vocational High School of Technology and Commerce,39,34
Avans University of Applied Sciences,IPAG Business School,32,29
Avans University of Applied Sciences,Universite Francois-Rabelais Tours,46,54
Avans University of Applied Sciences,IMT Institute for Advanced Studies Lucca,42,45
Avans University of Applied Sciences,Hang Seng Management College,38,31
Avans University of Applied Sciences,China Huanqiu Contracting and Engineering Corporation,34,36
Avans University of Applied Sciences,School of Social,31,31
Avans University of Applied Sciences,TD Ameritrade Inc,42,34
Avans University of Applied Sciences,University of Louisana Monroe,58,58
Avans University of Applied Sciences,Compliance and Risks,32,39
Avans University of Applied Sciences,South Carelia Polytechnic,36,39
Avans University of Applied Sciences,Multinational Development of Women in Technology (MDWIT),33,31
Avans University of Applied Sciences,Science and Technology Policy Institute (STEPI),34,49
Avans University of Applied Sciences,Guangdong Institute of Microbiology,39,34
Avans University of Applied Sciences,Shell Canada Limited,29,29
Avans University of Applied Sciences,IBM Taiwan Corporation,31,24
Avans University of Applied Sciences,Informission,25,29
Avans University of Applied Sciences,George Tech,26,21
Avans University of Applied Sciences,Munich Re UK Life Branch,40,37
Avans University of Applied Sciences,Dickson Computer Systems,33,33
Avans University of Applied Sciences,Polaroid Corporation,32,25
Avans University of Applied Sciences,Universidade Atlântica,45,49
Avans University of Applied Sciences,Olm Systems,26,26
Avans University of Applied Sciences,German University of Administrative Sciences Speyer,67,67
Avans University of Applied Sciences,BiZZdesign,22,22
Avans University of Applied Sciences,University of Applied Sciences of Zwickau,78,81
Avans University of Applied Sciences,Arizona Department of Health Services,49,38
Avans University of Applied Sciences,Weifang University,48,37
Avans University of Applied Sciences,Universidad de La Habana,43,50
Avans University of Applied Sciences,Shaanxi University of Technology,62,53
Avans University of Applied Sciences,Open Text,22,27
Avans University of Applied Sciences,School of Management,32,32
Avans University of Applied Sciences,"Cook Systems International, Inc.",38,33
Avans University of Applied Sciences,"Jaguar Land Rover, UK",28,32
Avans University of Applied Sciences,IT Institute,29,33
Avans University of Applied Sciences,NYC,15,10
Avans University of Applied Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,46
Avans University of Applied Sciences,Sydney Children's Hospital,32,39
Avans University of Applied Sciences,Federal Ministry of Health Nigeria,46,40
Avans University of Applied Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
Avans University of Applied Sciences,WHO,5,5
Avans University of Applied Sciences,UNICEF,24,19
Avans University of Applied Sciences,CORE Group Partners Project,32,32
Avans University of Applied Sciences,Center for Substance Abuse Treatment,33,39
Avans University of Applied Sciences,Symbiosis Institute of Operations Management,38,42
Avans University of Applied Sciences,Villa Maria Society,40,40
Avans University of Applied Sciences,Kenyatta University,47,51
Avans University of Applied Sciences,University of Venda for Science and Technology,59,61
Avans University of Applied Sciences,University of Nairobi,60,56
Avans University of Applied Sciences,Insight Centre for Data Analytics,38,43
Avans University of Applied Sciences,HP European Innovation Center,37,34
Avans University of Applied Sciences,Softeco Sismat SpA,30,33
Avans University of Applied Sciences,Innovation Lab. Comverse,37,27
Avans University of Applied Sciences,Shanghai Software Center,43,30
Avans University of Applied Sciences,Palmetto Health Richland,33,30
Avans University of Applied Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",44,40
Avans University of Applied Sciences,Adler Planetarium,30,34
Avans University of Applied Sciences,Baxter Healthcare Corporation,34,28
Avans University of Applied Sciences,Royal Tropical Institute - KIT,30,28
Avans University of Applied Sciences,Faculty of Economics and Business Administration,38,40
Avans University of Applied Sciences,Jimei University,42,54
Avans University of Applied Sciences,University of Sydney Faculty of Health Sciences,63,65
Avans University of Applied Sciences,ACT Health,22,22
Avans University of Applied Sciences,Canberra Hospital,34,30
Avans University of Applied Sciences,Faculty of Engineering,41,34
Avans University of Applied Sciences,NERA Economic Consulting,33,37
Avans University of Applied Sciences,Amsterdam Business School,36,39
Avans University of Applied Sciences,Shanghai Institute of Planned Parenthood Research,47,35
Avans University of Applied Sciences,University of International Business and Economy,52,52
Avans University of Applied Sciences,ESAN,20,15
Avans University of Applied Sciences,Cape Breton University,45,55
Avans University of Applied Sciences,Shanghai BizEngine Consulting Co,35,38
Avans University of Applied Sciences,Southwestern University of Finance,57,60
Avans University of Applied Sciences,Ningbo City College,36,29
Avans University of Applied Sciences,Ivey School,30,21
Avans University of Applied Sciences,Center for Research on Information Technology and Organizations (CRITO),30,32
Avans University of Applied Sciences,Mittuniversitetet,42,38
Avans University of Applied Sciences,MYcroarray,13,13
Avans University of Applied Sciences,Wilson Learning Corporation,32,32
Avans University of Applied Sciences,Jaypee Business School,34,28
Avans University of Applied Sciences,Nanjing Institute of Technology,42,39
Avans University of Applied Sciences,Prince of Wales Hospital Hong Kong,37,43
Avans University of Applied Sciences,JFR of CNUandICT,35,23
Avans University of Applied Sciences,Harvard School of Public Health,42,36
Avans University of Applied Sciences,Naval Academy,29,24
Avans University of Applied Sciences,Hanyang Cyber University,47,53
Avans University of Applied Sciences,IBM Deutschland,24,24
Avans University of Applied Sciences,Universitat Trier,49,45
Avans University of Applied Sciences,Meiho University,42,50
Avans University of Applied Sciences,Redflex Traffic System,28,31
Avans University of Applied Sciences,Cullen Group,21,25
Avans University of Applied Sciences,Information Management at Erasmus University,38,50
Avans University of Applied Sciences,Sunway University,45,49
Avans University of Applied Sciences,University of Centra,61,57
Avans University of Applied Sciences,Shri Shankaracarya Institute of Technology and Management,34,41
Avans University of Applied Sciences,Seeing Stone Ltd,31,35
Avans University of Applied Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
Avans University of Applied Sciences,SAP Research,29,25
Avans University of Applied Sciences,Lubar School of Business,40,33
Avans University of Applied Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,44,54
Avans University of Applied Sciences,Yerevan Physics Institute,36,36
Avans University of Applied Sciences,University ‘Guglielmo Marconi’ of Rome,49,61
Avans University of Applied Sciences,London School of Economiscs,38,29
Avans University of Applied Sciences,BlueBridge Technologies,34,34
Avans University of Applied Sciences,Ernst and Young,35,35
Avans University of Applied Sciences,Business and Technology,34,37
Avans University of Applied Sciences,Initi8,19,19
Avans University of Applied Sciences,Guangzhou Red Cross Hospital,31,28
Avans University of Applied Sciences,PSNA College of Engineering and Technology,33,36
Avans University of Applied Sciences,CFI Group,18,18
Avans University of Applied Sciences,"DENSO International America, Inc.",43,45
Avans University of Applied Sciences,Centro de Investigación y Docencia Económicas (CIDE),39,43
Avans University of Applied Sciences,Logistical Engineering University China,45,53
Avans University of Applied Sciences,Beijing Canbao Institute of Architectural Design,43,38
Avans University of Applied Sciences,Citibank N.A.,20,29
Avans University of Applied Sciences,Amiens School of Management,41,41
Avans University of Applied Sciences,Universite de Bretagne Occidentale,54,57
Avans University of Applied Sciences,Fraud Risk Management Analytics,36,36
Avans University of Applied Sciences,University Heights,52,52
Avans University of Applied Sciences,4230 DJ Meerkerk,19,23
Avans University of Applied Sciences,DaeWoo Electronics Corp.,33,34
Avans University of Applied Sciences,China Construction Bank,31,34
Avans University of Applied Sciences,Anhui Provincial Hospital,36,33
Avans University of Applied Sciences,"Mayooth University, Co. Kildare",54,49
Avans University of Applied Sciences,State Oceanic Administration China,40,43
Avans University of Applied Sciences,The Congenital Heart Institute of Florida (CHIF),43,32
Avans University of Applied Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,45
Avans University of Applied Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,45
Avans University of Applied Sciences,Children's HeartLink,32,29
Avans University of Applied Sciences,University of Bambergxs,58,58
Avans University of Applied Sciences,Southern Taiwan University of Science and Technology,57,57
Avans University of Applied Sciences,Shenyang Aerospace University,43,55
Avans University of Applied Sciences,Pra Ming Project,27,31
Avans University of Applied Sciences,South Australian Research and Development Institute,34,41
Avans University of Applied Sciences,Bureau of Traffic Services,45,45
Avans University of Applied Sciences,Kunming Institute of Botany Chinese Academy of Sciences,51,40
Avans University of Applied Sciences,University of Southern,59,59
Avans University of Applied Sciences,Minnesota State University Mankato,46,54
Avans University of Applied Sciences,Mercer University,42,53
Avans University of Applied Sciences,MPR Teltech Ltd,24,24
Avans University of Applied Sciences,Pro Dynamics Consultants Pte Ltd,29,32
Avans University of Applied Sciences,Guangdong University of Science & Technology,60,64
Avans University of Applied Sciences,Shiv Nadar University,46,60
Avans University of Applied Sciences,NORWEGIAN AIR SHUTTLE ASA,36,39
Avans University of Applied Sciences,Service and Operations,38,38
Avans University of Applied Sciences,Sentrana Inc.,33,29
Avans University of Applied Sciences,Software Engineering Institute,36,33
Avans University of Applied Sciences,University of Derby,58,55
Avans University of Applied Sciences,Rich Products Corporation,30,33
Avans University of Applied Sciences,Penn State's Great Valley School of Graduate Professional Studies,36,38
Avans University of Applied Sciences,Information and Decision Sciences,49,43
Avans University of Applied Sciences,Center for Research in Electronic Commerce,36,31
Avans University of Applied Sciences,Vermont Blueprint for Health,41,38
Avans University of Applied Sciences,Onpoint Health Data,25,33
Avans University of Applied Sciences,"Graz University of Technology, Institute of Software Technology",46,47
Avans University of Applied Sciences,Lapin Yliopisto,31,35
Avans University of Applied Sciences,INSEAD,24,19
Avans University of Applied Sciences,Deutsche Leasing AG,29,33
Avans University of Applied Sciences,Center for Creative Leadership,39,36
Avans University of Applied Sciences,SEGi University,47,51
Avans University of Applied Sciences,"ULVAC, Inc.",30,27
Avans University of Applied Sciences,Debian Developer,31,31
Avans University of Applied Sciences,Beiersdorf AG,33,29
Avans University of Applied Sciences,Hubei University of Technology,55,55
Avans University of Applied Sciences,Ulsan National Institute of Science and Technology,44,47
Avans University of Applied Sciences,Accenture,22,27
Avans University of Applied Sciences,OTE S.A.,18,28
Avans University of Applied Sciences,Royal Holloway Management School,29,29
Avans University of Applied Sciences,HAY Group Inc.,36,29
Avans University of Applied Sciences,Faculty of Business,47,33
Avans University of Applied Sciences,Polish-American Freedom Foundation,31,34
Avans University of Applied Sciences,Universidade Eduardo Mondlane,43,49
Avans University of Applied Sciences,Henley Business School,31,31
Avans University of Applied Sciences,Cranfield School of Management Forum,36,39
Avans University of Applied Sciences,Microsoft Deutschland GmbH,32,32
Avans University of Applied Sciences,New York University Shanghai,47,50
Avans University of Applied Sciences,Université de Picardie Jules Verne,54,49
Avans University of Applied Sciences,"OPHIT Co., Ltd.",27,25
Avans University of Applied Sciences,University of Washington School of Public Health and Community Medicine,49,43
Avans University of Applied Sciences,"Health-e, LLC",24,21
Avans University of Applied Sciences,Evans and Peck,40,40
Avans University of Applied Sciences,Luoyang Tractor Institute Co. Ltd.,34,29
Avans University of Applied Sciences,University of Texas at RGV,52,58
Avans University of Applied Sciences,Sichuan College of Traditional Chinese Medicine,41,39
Avans University of Applied Sciences,Horvàth and Partners Management Consultants,38,41
Avans University of Applied Sciences,Kean University,51,55
Avans University of Applied Sciences,Epworth HealthCare,30,22
Avans University of Applied Sciences,Shinhan University,48,52
Avans University of Applied Sciences,Centro de Investigación Y Docencias Económicas,41,42
Avans University of Applied Sciences,Institute of Electronics Chinese Academy of Sciences,48,41
Avans University of Applied Sciences,Evolution Consulting,29,25
Avans University of Applied Sciences,Works For Federal Express,36,33
Avans University of Applied Sciences,School of Information Technology,29,38
Avans University of Applied Sciences,University of Pretoria,59,52
Avans University of Applied Sciences,"TopWorx, Inc.",29,21
Avans University of Applied Sciences,"Decision Support Technology, Inc.",35,36
Avans University of Applied Sciences,Technische Universität Mülnchen,51,55
Avans University of Applied Sciences,Eisenhower Army Medical Center,39,33
Avans University of Applied Sciences,Nanjing Howso Technology,30,27
Avans University of Applied Sciences,Food and the Marine,33,36
Avans University of Applied Sciences,University of Jyviiskylii,56,52
Avans University of Applied Sciences,Aalborg Unviersity,44,48
Avans University of Applied Sciences,"BCI Engineers and Scientists, Inc.",46,44
Avans University of Applied Sciences,Empirica GmbH,20,20
