Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radiant Research,Business Engineering Institute,26,26
Radiant Research,Bosch Software Innovation GmbH,26,30
Radiant Research,Istel Ltd,24,24
Radiant Research,Hochschule Liechtenstein University,24,24
Radiant Research,İstanbul Şehir Üniversitesi,36,42
Radiant Research,Robichaud Conseil,36,36
Radiant Research,Telecom Eireann,32,45
Radiant Research,"Water Technology Centre for Eastern Region, Orissa",27,31
Radiant Research,University of Tennessee und WHU Vallendar,32,28
Radiant Research,Police Information Technology Organisation (PITO),28,35
Radiant Research,Islamic Azad University,31,36
Radiant Research,"Institute for Information Management Bremen, GmbH",34,25
Radiant Research,Hong Kong Jockey Club Institute of Chinese Medicine,24,21
Radiant Research,SAP America,37,44
Radiant Research,Shell Chemicals Seraya Pte Ltd.,26,39
Radiant Research,Nan-Tai Institute of Technology,34,34
Radiant Research,Max Planck Institute for Developmental Biology,29,29
Radiant Research,"Fujitsu China Co., Ltd.",26,22
Radiant Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
Radiant Research,Terma AS,33,33
Radiant Research,Provo School District,32,43
Radiant Research,Alberta School of Business,29,38
Radiant Research,Boerse Stuttgart Holding GmbH,31,36
Radiant Research,Polytechnic Institute of Leiria,26,34
Radiant Research,Ruhr West University of Applied Sciences,29,29
Radiant Research,LS Industrial System,33,33
Radiant Research,Korea Electric Power,39,39
Radiant Research,Saint Joseph Mercy Health System,42,33
Radiant Research,Korea National University of Transportation,34,31
Radiant Research,PA Computers and Telecommunications,27,27
Radiant Research,Western Australian Institute of Technology,34,38
Radiant Research,Center in Health and Social Services of Grand Littoral,31,31
Radiant Research,Jamaica Public Service Company Limited,30,33
Radiant Research,British Airports Authority,38,38
Radiant Research,U.S. Army Research Laboratory,44,59
Radiant Research,Morgan-Keegan,41,34
Radiant Research,Management Development Institute,33,29
Radiant Research,Nord-Trøndelag University College,33,29
Radiant Research,"GlassHouse Technologies, Inc.",22,33
Radiant Research,Beizona Inc,30,30
Radiant Research,Norwegian Centre for Integrated Care and Telemedicine,35,32
Radiant Research,Dalton State University,36,36
Radiant Research,Rajamangala University of Technology Lanna,34,28
Radiant Research,Simmons School of Management,27,36
Radiant Research,Royal Infirmary of Edinburgh,36,32
Radiant Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,36
Radiant Research,Progressive AS,40,40
Radiant Research,Ernst and Young Denmark,41,31
Radiant Research,OLX,0,0
Radiant Research,Pittsburgh State Univ,27,27
Radiant Research,Luxembourg School of Finance,23,36
Radiant Research,Renfrew Center,40,40
Radiant Research,Sinopec,35,35
Radiant Research,Institute of Information Systems,29,33
Radiant Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Radiant Research,Institut de réadaptation en déficience physique de Queébec,27,23
Radiant Research,Horváth and Partner GmbH,40,36
Radiant Research,Director of Relida Limited,33,33
Radiant Research,Sheldon B. Lubar School of Business Administration,24,37
Radiant Research,Columbia University Medical Center,32,32
Radiant Research,B/E Aerospace Inc.,29,30
Radiant Research,Université de la Méditerrannée,30,37
Radiant Research,Universite Paris-Sud XI,31,31
Radiant Research,Ningxia Electric Power Corp.,32,28
Radiant Research,Community-based Innovation Systems GmbH,33,29
Radiant Research,PHEPC,19,19
Radiant Research,University of Copenhagen,30,25
Radiant Research,Fooyin University Taiwan,30,35
Radiant Research,Yüzüncü Yil Üniversitesi,25,33
Radiant Research,New York State Office of General Services,32,32
Radiant Research,BT Fulcrum,23,23
Radiant Research,USTC-CityU Joint Research Center,50,54
Radiant Research,Dongyang Technical College,33,33
Radiant Research,USTC-CityU Joint Advanced Research Centre,46,49
Radiant Research,Korea Institute of Procurement,39,39
Radiant Research,London College of Fashion,34,20
Radiant Research,FGV-EAESP 2029,20,20
Radiant Research,S&P Consulting/Blenks Groupware,26,26
Radiant Research,UNL and INESC,48,48
Radiant Research,Guangdong Science Center,40,40
Radiant Research,"Central-South Architectural Design Institute Co., Ltd.",26,30
Radiant Research,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Radiant Research,COLT Telecom Group Limited,24,33
Radiant Research,DEUTSCHER FUSSBALL-BUND EV,24,29
Radiant Research,Woyne State University,26,32
Radiant Research,School of Information Management,29,42
Radiant Research,Universal Scientific Industrial Corp.,34,38
Radiant Research,Ericsson,25,25
Radiant Research,Optus,19,19
Radiant Research,Faculty of Business and Economics,29,37
Radiant Research,Pillsbury Company,24,30
Radiant Research,Sociotechnic Solutions Ltd.,23,29
Radiant Research,"Centre for Development of Advanced Computing, India",24,27
Radiant Research,INSEAD,45,45
Radiant Research,"ESSEC Asian Center, Singapore",40,50
Radiant Research,Universidade Federal de Santa Catarina,33,37
Radiant Research,MRC Health Services Research Collaboration,41,48
Radiant Research,"YOUAI Co., Ltd.",26,21
Radiant Research,Partners HealthCare,40,34
Radiant Research,Interlace Corporation,32,43
Radiant Research,Behrend College,32,32
Radiant Research,First Consulting,25,31
Radiant Research,Researcher at the Woolwich Centre for Computer Crime Research,36,31
Radiant Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
Radiant Research,Federal University of Technology,33,25
Radiant Research,"Saavn, LLC",38,24
Radiant Research,AT and T Research Bin Wei,63,63
Radiant Research,Research Institute of Petroleum Exploration and Development,27,37
Radiant Research,German Council of Science and Humanities,29,36
Radiant Research,Marketing Research Manager,57,62
Radiant Research,Client Service Director,41,51
Radiant Research,CEO,11,11
Radiant Research,New York Life Insurance,36,36
Radiant Research,Colorado State University,39,39
Radiant Research,Suzhou Psychiatric Hospital,28,37
Radiant Research,Organisation Mondiale de la Santé,37,38
Radiant Research,North China University of Water Resources and Electronic Power,33,33
Radiant Research,VP Business Development,26,26
Radiant Research,East China University of Political Science and Law,27,27
Radiant Research,University of Phoenix,27,22
Radiant Research,Northwest Arkansas Community College,31,35
Radiant Research,"National University, San Diego",35,36
Radiant Research,DataServ LLC,50,50
Radiant Research,Dell SecureWorks,31,31
Radiant Research,American Economics Institutions Faculty,33,33
Radiant Research,Chengdu University of Information Technology,27,27
Radiant Research,Southwest University of Political Science and Law,22,31
Radiant Research,Swiss Federal Institute of Aquatic Science and Technology,30,33
Radiant Research,C-DAC,29,29
Radiant Research,Columbia Asia Hospital,32,32
Radiant Research,Midland Hospital,38,25
Radiant Research,Nestle Nutrition,31,31
Radiant Research,Medical and Scientific Affairs,39,39
Radiant Research,Consulting + Software AG,30,37
Radiant Research,Daegu Gyeongbuk Institute of Science and Technology,30,30
Radiant Research,Loyola University,24,24
Radiant Research,ELearn Magazine,32,32
Radiant Research,"Co., Ltd",8,9
Radiant Research,Design Department,42,42
Radiant Research,Sungshin University,29,29
Radiant Research,CERSYRA,26,26
Radiant Research,"Dublin City Council, Ireland",36,33
Radiant Research,Infosys Limited,26,26
Radiant Research,Marketing Intern with Rich Products Corporation,25,38
Radiant Research,Shanxi Precision Metal Group,41,32
Radiant Research,Innovation Management Consulting,29,25
Radiant Research,Hyosung Group,21,21
Radiant Research,Otto Beisheim Graduate School of Management,31,34
Radiant Research,AgResearch Ruakura Research Centre,48,52
Radiant Research,Sheridan College Institute of Technology and Advanced Learning,26,31
Radiant Research,DemandTec Inc.,40,41
Radiant Research,Henley Management College and Brunel University,29,25
Radiant Research,Business Consulting,29,29
Radiant Research,Singapore Mgmt. U. / Dartmouth College,26,28
Radiant Research,Camerloher-Gymnasium Freising,31,27
Radiant Research,Wuhan Institute of Virology Chinese Academy of Sciences,31,28
Radiant Research,InfoMedia GmbH,33,27
Radiant Research,Hong Kong Council of Social Service,27,27
Radiant Research,Oracle Nederland BV,34,40
Radiant Research,"Siemens Ltd, China",35,36
Radiant Research,University of North,34,29
Radiant Research,Hong Kong Technical College,23,23
Radiant Research,International Management Consultants,35,27
Radiant Research,Institute of Management Technology,32,32
Radiant Research,Instituto Politécnico Nacional,26,27
Radiant Research,Daeduk College,33,20
Radiant Research,Institute of Design Optimization Co.,31,27
Radiant Research,Technische Universitï¿½t Mï¿½nchen,28,27
Radiant Research,Louisianna Tech University,33,33
Radiant Research,"Facebook, Inc.",27,29
Radiant Research,Asia-Pacific Institute of Creativity,35,38
Radiant Research,Bangladesh University of Engineering and Technology,30,30
Radiant Research,NCR/AT and T Corporation,40,40
Radiant Research,Daqing Petroleum Institute,38,33
Radiant Research,Daqing Petroleum Administrative Bureau,37,37
Radiant Research,Open Polytechnic of New Zealand,26,26
Radiant Research,Ingersoll-Rand Company,32,32
Radiant Research,University of Malaysia,32,32
Radiant Research,Epidemiological Unit,28,28
Radiant Research,Shamoon College of Engineering,26,26
Radiant Research,American Health Information Management Association (AHIMA),32,28
Radiant Research,David R. Cheriton School of Computer Science,30,31
Radiant Research,Chen Chi University,23,23
Radiant Research,Jiangxi Province Patent Office,35,35
Radiant Research,BBN Technologies,31,31
Radiant Research,Harvey Mudd College,29,23
Radiant Research,PricewaterhouseCoopers Center for Advanced Research,42,42
Radiant Research,Southern New Hampshire University,29,29
Radiant Research,"Applied Reactivity, Inc.",35,47
Radiant Research,Academy of Arts and Sciences,36,41
Radiant Research,"Cajana, Inc",37,38
Radiant Research,Southern Medical University,33,33
Radiant Research,Zhujiang Hospital,36,24
Radiant Research,Barclay Research & Knowledge Centre,43,53
Radiant Research,State University of New York Upstate Medical University,25,31
Radiant Research,"Beijing Beida Software Engineering Development Co., Ltd",23,26
Radiant Research,California State U,35,35
Radiant Research,Princess Sumaya University,33,33
Radiant Research,Qunnipiac University,28,28
Radiant Research,Ernst and Young,32,32
Radiant Research,Cabrini College,39,39
Radiant Research,LEMNA,19,19
Radiant Research,Texas Southern University,24,34
Radiant Research,Expw: Consulting,12,26
Radiant Research,Yantai University,36,36
Radiant Research,Appalachien State University,32,32
Radiant Research,PliXos GmbH,22,15
Radiant Research,The London School of Econmocis and Political Science,26,29
Radiant Research,Ordina Finance,47,40
Radiant Research,Jiangsu Province Hospital,39,34
Radiant Research,EAStreet CAROLINA UNIVERSITY,32,36
Radiant Research,Hangzhou Automotive Engine Plant,29,29
Radiant Research,College of Telecommunications and Information Technology,25,28
Radiant Research,Fourth Shift,36,36
Radiant Research,"Aclima, Inc.",36,38
Radiant Research,U.S. General Services Administration,31,43
Radiant Research,Network Centric Operations,29,33
Radiant Research,Finnish Air Force HQ,39,39
Radiant Research,Samsung Research America,55,60
Radiant Research,Yichun University,30,36
Radiant Research,Tobacco Monopoly Administration of Changsha County,27,27
Radiant Research,San Jose University,34,29
Radiant Research,ITHUM Srl,40,40
Radiant Research,OC/ACE,18,27
Radiant Research,Network Foundation and D-Age Management Limited,25,29
Radiant Research,RISE Viktoria,34,34
Radiant Research,Veterans Administration,41,46
Radiant Research,Universite Paris-Saclay,41,36
Radiant Research,"Advanced Semiconductor Engineering, Inc.",36,33
Radiant Research,Dj and Dj Pty Ltd,30,24
Radiant Research,Mechanical Engineering,37,37
Radiant Research,Center for Advanced Technologies,38,42
Radiant Research,Tianjin Third Central Hospital,35,30
Radiant Research,Tianjin Haihe Hospital,37,26
Radiant Research,Community Wireless Infrastructure Research Project/Deep Tech,34,34
Radiant Research,University of Science and Technology of Chi,31,27
Radiant Research,N.S.W. State Fisheries,32,32
Radiant Research,MIT Haystack Observatory,40,40
Radiant Research,Charles Darwin University,34,34
Radiant Research,Information Systems at the University of Colorado in Colorado Springs,24,28
Radiant Research,Best Practice Consulting AG (BPC),33,30
Radiant Research,Mount Olive College,29,23
Radiant Research,Child and Adolescent Team,39,39
Radiant Research,Ernst and Young Centre for Business Innovation,32,29
Radiant Research,St Francis Xavier U,34,40
Radiant Research,University of Colorado Denve,32,32
Radiant Research,Independent Researcher,63,63
Radiant Research,Lusófona University,23,24
Radiant Research,"ALDI, Inc.",38,42
Radiant Research,Economic Commission for West Africa,35,31
Radiant Research,University of Virginia�s McIntire School of Commerce,32,26
Radiant Research,Reco Bell Inc.,27,41
Radiant Research,Media Defender: Inc,46,35
Radiant Research,Universidad PolitCrossed D Signcnica de Madrid,35,29
Radiant Research,IT Outsourcing,40,40
Radiant Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,23
Radiant Research,Seinäjoen Ammattikorkeakoulu,27,33
Radiant Research,Université Jean Monnet Saint Etienne,31,31
Radiant Research,Distimo,26,26
Radiant Research,Waikato Institute of Technology,38,30
Radiant Research,Baker College,28,28
Radiant Research,National Medical Research Council (NMRC),46,52
Radiant Research,Holy Cross Health System,30,30
Radiant Research,The W. A. Franke College of Business,27,32
Radiant Research,"Protean, Inc.",34,44
Radiant Research,Vector Consulting Services,38,38
Radiant Research,Nijenrode,32,32
Radiant Research,Pohang Iron & Steel Co,37,33
Radiant Research,Korea Conformity Laboratories,36,36
Radiant Research,Cyanamid (Singapore) Pvt. Ltd,27,33
Radiant Research,Hochschule für Philosophie,19,24
Radiant Research,Saint Mary's College of California,40,32
Radiant Research,Institut Teknologi Bandung,29,33
Radiant Research,Farmingdale State College,34,29
Radiant Research,Texas A and M International University,30,37
Radiant Research,Faculté Département LEA,41,38
Radiant Research,Oliver Wyman,21,21
Radiant Research,Chinese Naval Academy Kaohsiung,34,38
Radiant Research,The Mount Sinai Medical Center,35,43
Radiant Research,Research Institute of Intelligent Manufacture and Control,30,41
Radiant Research,Boltzmannstr. 3,26,27
Radiant Research,Danmarks Pæagogiske Universitetsskole,30,31
Radiant Research,CEO,11,11
Radiant Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,32
Radiant Research,Plastic Plant of Daqing Petrochemical Company,33,30
Radiant Research,The Transpo Group,30,30
Radiant Research,Wavetronix LLC,27,20
Radiant Research,Argonne National Laboratory,37,28
Radiant Research,Research Councils UK,44,56
Radiant Research,"Khalsa College, Amritsar",35,41
Radiant Research,Nagoya Institute of Technology,35,30
Radiant Research,Specialist People Foundation,32,36
Radiant Research,Arthur D. Little International Inc.,31,29
Radiant Research,Universita del Salento,37,42
Radiant Research,London Metropolitan University,30,30
Radiant Research,SBC Technology Resources,35,35
Radiant Research,University Pk,28,21
Radiant Research,Eric Sprott School of Business,30,35
Radiant Research,Salk Institute for Biological Studies,30,26
Radiant Research,Southwestern University of Economics and Finance,25,31
Radiant Research,AMS.HINRICHS+MÜLLER,40,41
Radiant Research,PSIPENTA Software Systems GmbH,39,35
Radiant Research,Lawson Deutschland,41,29
Radiant Research,US Fish & Wildlife Service,33,30
Radiant Research,University of the West Indies,31,31
Radiant Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,20
Radiant Research,Sharat Industries,48,48
Radiant Research,Illinois State Library,37,32
Radiant Research,Velammal Engineering College,32,27
Radiant Research,S.P. Jain Institute of Management and Research,45,49
Radiant Research,School of Information Management,29,42
Radiant Research,GameStop Inc.,28,29
Radiant Research,"Coastline Community College, Fountain Valley",27,24
Radiant Research,National Institute on Alcohol Abuse and Alcoholism,33,24
Radiant Research,HP Italiana SRL,45,45
Radiant Research,Fluxicon Process Laboratories,36,36
Radiant Research,the College of Business Administration at the University of Arkansas,26,26
Radiant Research,Collab. Hypermedia Research Lab,55,57
Radiant Research,Sch. Arch. Bldg.,31,41
Radiant Research,IRG,21,21
Radiant Research,IAE Cerege,46,31
Radiant Research,Anhui Institute of Architecture and Industry,33,30
Radiant Research,University of South Florida Health,32,32
Radiant Research,Scripps Institution of Oceanography,35,31
Radiant Research,First Atlantic Bank plc,41,41
Radiant Research,Northeast Dianli University,42,47
Radiant Research,Netlab Inc,31,38
Radiant Research,Det Norske Veritas Korea LTD,36,36
Radiant Research,Universitat Rovira i Virgili,36,36
Radiant Research,Ceské vysoké ucení technické v Praze,19,25
Radiant Research,Next Generation Vehicle Technology,36,36
Radiant Research,Trinity Health,53,27
Radiant Research,Clinical Quality and Patient Safety,31,35
Radiant Research,Saint Joseph Regional Medical Center South Bend,35,32
Radiant Research,Miami Children's Hospital,34,29
Radiant Research,Brigham Young University Hawaii,34,26
Radiant Research,USTC-CityU Joint Advanced Research Center,46,49
Radiant Research,Doowon Technical University,28,28
Radiant Research,Gangneung-Wonju University,24,24
Radiant Research,Shaanxi Company of Real Estate Service,41,41
Radiant Research,University of Richmond,37,32
Radiant Research,Viswa Shanti,36,43
Radiant Research,Guangzhou University of Traditional Chinese Medicine,29,24
Radiant Research,Perot Systems Corporation,29,39
Radiant Research,International University of Japan,33,33
Radiant Research,Mercer Management Consulting,32,36
Radiant Research,Henley Management College Greenlands,35,27
Radiant Research,Det Norske Veritas Pte Ltd,33,33
Radiant Research,Innsbruck University School of Management,25,32
Radiant Research,Institut für Informationsmanagement Bremen GmbH,35,26
Radiant Research,Universite Catholique de Lyon,27,31
Radiant Research,Silla University,31,31
Radiant Research,EMS Research,64,64
Radiant Research,Boston Consulting Group,21,21
Radiant Research,Newscron Ltd.,28,36
Radiant Research,University of Liverpool's,29,24
Radiant Research,Institute,32,32
Radiant Research,McKinsey and Co.,38,39
Radiant Research,Cranfeld University,34,34
Radiant Research,JNTG,20,20
Radiant Research,Product Strategy and User Research,52,48
Radiant Research,Towson University,24,24
Radiant Research,PrimeKey Solutions AB,27,27
Radiant Research,RedBridge AB,36,36
Radiant Research,Pro4u Open Source AB,33,39
Radiant Research,Faculty of Business and Public Management,25,32
Radiant Research,"Zapex Technologies, Inc",26,32
Radiant Research,Guangdong College of Pharmacy,40,31
Radiant Research,PICTURE GmbH,36,29
Radiant Research,Center for Digital Technology and Management,27,33
Radiant Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,33
Radiant Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
Radiant Research,System Concepts,26,32
Radiant Research,Al Al-Bayt University,32,32
Radiant Research,East Normal University,32,32
Radiant Research,"HP Inc., Singapore",35,38
Radiant Research,Ministry of Culture,34,29
Radiant Research,Deakin University,36,36
Radiant Research,Northwest Normal University,28,37
Radiant Research,Ruppin Academic Center,42,37
Radiant Research,"National Institute of Education, Singapore",34,28
Radiant Research,Huaqiao University,35,35
Radiant Research,University of Northampton,29,29
Radiant Research,School of Business,24,35
Radiant Research,Hwangseongsoo Clinic,28,28
Radiant Research,University of Muünster,37,27
Radiant Research,The Bahá'í Institute for Higher Education (BIHE),31,34
Radiant Research,Verifone/Hewlett-Packard,35,25
Radiant Research,U.S. Army Research Office,49,55
Radiant Research,"Research Institute of Industrial Science & Technology, Pohang",29,38
Radiant Research,CSC Consulting and Systems Integration,30,30
Radiant Research,First Horizon National Corporation,28,32
Radiant Research,"National Heart, Lung, and Blood Institute",25,29
Radiant Research,Food and Drug Administration,36,36
Radiant Research,"National Institutes of Health, Bethesda",36,26
Radiant Research,Vertechs Software Solutions,28,37
Radiant Research,Codon Devices,34,34
Radiant Research,True Technology Partners Pty Ltd,25,33
Radiant Research,Fudan-Pacific Institute of Finance,32,36
Radiant Research,Research Inst,55,83
Radiant Research,Telemedicine Project,39,33
Radiant Research,Personalgenomes.org,34,29
Radiant Research,Gartner Group,28,28
Radiant Research,Southern Yangtze University,33,28
Radiant Research,RosettaNet,31,31
Radiant Research,Hull Business School,33,33
Radiant Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,27
Radiant Research,West Chester University,31,31
Radiant Research,School Economics and Business Administration,27,37
Radiant Research,Otago School of Medical Sciences,33,33
Radiant Research,Mulligan Partners LLC,43,38
Radiant Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
Radiant Research,NetU Consultants Ltd,28,28
Radiant Research,British Telecommunications plc,35,30
Radiant Research,NIT Surat,40,40
Radiant Research,Second Artillery Petty Officer School,34,30
Radiant Research,Jarvis Christian College,35,45
Radiant Research,Yaasuo Consulting Company,29,24
Radiant Research,Drobny Polymer Associates,34,39
Radiant Research,Japan Aerospace Exploration Agency,36,28
Radiant Research,ITMethods Inc.,33,34
Radiant Research,Administration Division,36,36
Radiant Research,UTPA,20,20
Radiant Research,Savannah River Ecology Laboratory,37,37
Radiant Research,Tisco GmbH,31,23
Radiant Research,Aachen Institute of Technology,35,35
Radiant Research,T.C. Beykent Üniversitesi,29,31
Radiant Research,Pfizer Global Research and Development,41,48
Radiant Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,26
Radiant Research,Carnegie Institution of Washington,28,28
Radiant Research,Centro Nacional de Investigaciones Oncológicas,29,30
Radiant Research,Jackson Laboratory,35,35
Radiant Research,Merck KGaA,23,46
Radiant Research,Aetna Inc.,31,32
Radiant Research,Universidad de Valladolid,29,24
Radiant Research,Universitat de Girona,38,38
Radiant Research,"SCA Technologies, LLC",27,28
Radiant Research,Monash Business School,37,37
Radiant Research,Communications and Society Program,32,36
Radiant Research,City University,32,32
Radiant Research,Energie-Forschungszentrum Niedersachsen,36,36
Radiant Research,University of Cincinatti,25,30
Radiant Research,University of Napoli Federico I,34,26
Radiant Research,Zhejiang University City College,29,29
Radiant Research,Institute for Business Informatics,36,28
Radiant Research,NYU and Mediaó,33,34
Radiant Research,Temple University School of Medicine,27,27
Radiant Research,Mingchi Institute of Technology,30,30
Radiant Research,Manaaki Whenua - Landcare Research,52,54
Radiant Research,Insius UG,24,24
Radiant Research,United Bible Societies,32,26
Radiant Research,Universidad de Logroño,32,32
Radiant Research,University of Nebraska Medical Center,34,34
Radiant Research,HP Decision Support and Analytics Services,38,34
Radiant Research,Industrial Technology Research Institute of Taiwan,39,42
Radiant Research,China Telecommunications,30,30
Radiant Research,Accenture Consulting,33,33
Radiant Research,Institut TELECOM,44,44
Radiant Research,Senacor Technologies AG,31,41
Radiant Research,ING Investment Management,34,34
Radiant Research,Coopers and Lybrand,34,34
Radiant Research,Computer Sciences Corporation,27,36
Radiant Research,Vienna Internet Technologies Advanced Research Lab.,42,42
Radiant Research,Passeport Sante.net,34,34
Radiant Research,Barts and The London School of Medicine and Dentistry,29,32
Radiant Research,BRAC University,32,32
Radiant Research,Agenzi di Sanita Pubblica,39,34
Radiant Research,Scientists for Global Responsibility,27,27
Radiant Research,RELX Group,23,31
Radiant Research,The George W. Woodruff School of Mechanical Engineering,23,29
Radiant Research,SAP Labs,25,33
Radiant Research,First Round Capital,29,40
Radiant Research,St Joseph Mercy Oakland Hospital,29,29
Radiant Research,Zurich Financial Services,44,49
Radiant Research,Yezreel Valley Academic College,30,34
Radiant Research,International Institute of Information Technology Hyderabad,29,32
Radiant Research,Changsha University,29,29
Radiant Research,Thalkirchner Strasse 68,36,41
Radiant Research,Wilhelmstrasse 49,30,30
Radiant Research,Zhejiang University School of Medicine,30,30
Radiant Research,Kingdee International Software Group Co. Ltd,30,34
Radiant Research,MP Objects,23,23
Radiant Research,University Business School,38,29
Radiant Research,Nantes University Hospital,38,38
Radiant Research,United States Department of Energy,36,36
Radiant Research,Corus International Trading Limited,27,31
Radiant Research,Deloitte Consulting GmbH - CIO Advisory Services,31,35
Radiant Research,Schönberger & Partner,27,35
Radiant Research,Best Buy,17,17
Radiant Research,Washington State University Spokane,31,31
Radiant Research,Chang Gung University of Science and Technology,29,29
Radiant Research,Université PSL,33,21
Radiant Research,Sunnaas Rehabilitation Hospital,34,34
Radiant Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,26
Radiant Research,Communication Partners International,35,31
Radiant Research,Southwest Airlines,29,35
Radiant Research,Carroll School of Management,23,41
Radiant Research,Voyageur Insurance,35,35
Radiant Research,ChungChou Institute of Technology,29,29
Radiant Research,Northwestern State University,31,31
Radiant Research,Colorado Technical University,36,36
Radiant Research,Hill AFB,25,25
Radiant Research,State College,34,21
Radiant Research,e-Government Corporate Communication Directory,29,29
Radiant Research,Abbott Laboratories,34,34
Radiant Research,MET Research Group,59,65
Radiant Research,Cascades Tissue Group,32,32
Radiant Research,Strategyn Inc,34,34
Radiant Research,Fudan University Shanghai Medical College,32,28
Radiant Research,Indian Navy,44,44
Radiant Research,General Headquarters,39,39
Radiant Research,MNIS-TextWise Labs,35,35
Radiant Research,Harvard Stem Cell Institute,37,42
Radiant Research,Children's Hospital Boston,24,29
Radiant Research,University of Malawi,28,28
Radiant Research,Ancitel Lombardia,36,36
Radiant Research,MIS Quarterly,34,34
Radiant Research,Kwantlen Polytechnic University,30,30
Radiant Research,Pallas Athena,34,28
Radiant Research,University of Miinster,37,32
Radiant Research,Beijing Electric Power Corporation,28,36
Radiant Research,School of Telecommunications Engineering,25,25
Radiant Research,Hebei Polyteehie University,23,23
Radiant Research,DMI,21,21
Radiant Research,PricewaterhouseCoopers,42,42
Radiant Research,GLOBAL INNOVATION GATHERING EV,30,22
Radiant Research,Intellion AG,36,36
Radiant Research,Bryant College,47,47
Radiant Research,North Durham Health Care NHS Trust,36,32
Radiant Research,Telkom SA Limited,24,30
Radiant Research,Antaris Solutions BV,28,28
Radiant Research,Geoponiko Panepistimion Athinon,30,26
Radiant Research,Korean Minjok Leadership Academy,38,38
Radiant Research,Duequesne University,28,28
Radiant Research,U.S. Senate,30,31
Radiant Research,Dipartimento di CommStrategy,36,32
Radiant Research,Move Management,26,39
Radiant Research,Economics at ETH Zurich,41,46
Radiant Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,31
Radiant Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
Radiant Research,Robichaud Conseil and CIRANO,41,50
Radiant Research,"Motorola Inc., UK",30,32
Radiant Research,"ING Group, Netherlands",37,38
Radiant Research,Formal Systems (Europe) Ltd.,32,29
Radiant Research,DHBW,20,20
Radiant Research,Singapore University of Social Sciences,29,29
Radiant Research,ESSCA Business School,38,43
Radiant Research,"Southern Company, Atlanta",29,40
Radiant Research,Joint Research Center of the European Commission,38,44
Radiant Research,The Glasgow School of Art,24,29
Radiant Research,Historic England,31,38
Radiant Research,Ariel University,31,31
Radiant Research,Hochschule Heilbronn,17,33
Radiant Research,Origin Nederland B.V.,38,33
Radiant Research,USTC-City U Joint Research Center,49,53
Radiant Research,Hong Kong Baptist Hospital,29,29
Radiant Research,Concordia University,39,39
Radiant Research,William Paterson University,33,28
Radiant Research,Local Government Management Agency,32,24
Radiant Research,Lambeth Walk Group Practice,28,33
Radiant Research,Wells Park Practice,29,34
Radiant Research,Zhanjiang Normal College,40,25
Radiant Research,College of Business,23,29
Radiant Research,"Barclays, United States",36,37
Radiant Research,Merrill Lynch,34,28
Radiant Research,Banco Sabadell,33,33
Radiant Research,IBM,11,11
Radiant Research,Computer Technology Institute,22,36
Radiant Research,Visiting Professor of MIS,34,29
Radiant Research,Deutsche Bundeswehr,40,40
Radiant Research,University of Western Macedonia,38,47
Radiant Research,National Observatory of Athens,39,35
Radiant Research,Radio Observatorio de Jicamarca Lima,42,35
Radiant Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
Radiant Research,Henan University,31,31
Radiant Research,"Smith Barney, Inc",36,38
Radiant Research,SimCorp A/S,22,30
Radiant Research,Gyeonggi Tourism Organization,22,36
Radiant Research,Mauá Institute of Technology,36,33
Radiant Research,Data Communications Corp. of Korea,32,33
Radiant Research,GE Ultrasound,21,21
Radiant Research,Ministry of Defence,40,29
Radiant Research,"Maanpuolustuskorkeakoulu, Finland",29,33
Radiant Research,Bureau of Sport Fisheries and Wildlife,30,30
Radiant Research,Skolkovo Institute of Science and Technology,30,37
Radiant Research,France Télécom Division Recherche et Développement,36,35
Radiant Research,Land Warfare Centre,40,40
Radiant Research,WHO Country Office,24,29
Radiant Research,Ministry of Health,41,29
Radiant Research,Association County Commissioners of Georgia,34,31
Radiant Research,Université de Mons,35,30
Radiant Research,Yancheng Institute of Technology,33,33
Radiant Research,University of Texas Health Science Center at San Antonio,25,31
Radiant Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,26
Radiant Research,Tufts University School of Dental Medicine,28,28
Radiant Research,Lloyds Register,45,45
Radiant Research,Benchmark Education,23,23
Radiant Research,Lero - Irish Software Engineering Centre,29,33
