Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Voluntary Health Insurance Board,"FNC, Inc.",24,21
Voluntary Health Insurance Board,Wipro Infotech Limited,33,30
Voluntary Health Insurance Board,Andersen Consulting,31,35
Voluntary Health Insurance Board,Micro Planning International,33,33
Voluntary Health Insurance Board,Deloitte Services,33,37
Voluntary Health Insurance Board,Chang Jung Christian University,35,41
Voluntary Health Insurance Board,Pontificia Universidade Catolica do Parana,38,38
Voluntary Health Insurance Board,Antra Inc.,38,34
Voluntary Health Insurance Board,Indigo Books & Music Inc.,21,33
Voluntary Health Insurance Board,Senacor Technologies AG,36,33
Voluntary Health Insurance Board,Institut des sourds de Charlesbourg,39,45
Voluntary Health Insurance Board,Tajen Technological University,35,35
Voluntary Health Insurance Board,Adelante Zorggroep,36,40
Voluntary Health Insurance Board,Merem behandelcentra,35,42
Voluntary Health Insurance Board,De Vogellanden,30,35
Voluntary Health Insurance Board,Maasstad Ziekenhuis,27,27
Voluntary Health Insurance Board,Noordwest Ziekenhuisgroep,35,39
Voluntary Health Insurance Board,Militair Revalidatie Centrum Aardenburg,45,39
Voluntary Health Insurance Board,Revalidatiecentrum Leijpark,37,44
Voluntary Health Insurance Board,Amsterdam Rehabilitation Research Center Reade,41,38
Voluntary Health Insurance Board,Revalidatie Friesland,42,34
Voluntary Health Insurance Board,Revant,21,26
Voluntary Health Insurance Board,Rijnlands Rehabilitation Center,38,38
Voluntary Health Insurance Board,Groot Klimmendaal,33,29
Voluntary Health Insurance Board,Treant Zorggroep,33,29
Voluntary Health Insurance Board,"St. Martin Clinic, Nijmegen",31,32
Voluntary Health Insurance Board,Sophia Rehabilitation Center,40,37
Voluntary Health Insurance Board,Rehabilitation Hospital Tolbrug',38,41
Voluntary Health Insurance Board,Klimmendaal,23,23
Voluntary Health Insurance Board,InSites Consulting,32,32
Voluntary Health Insurance Board,International Service Research,45,35
Voluntary Health Insurance Board,Center for Research on Consumers and Marketing Strategy,39,41
Voluntary Health Insurance Board,Templeton College,29,29
Voluntary Health Insurance Board,UNITY AG,30,30
Voluntary Health Insurance Board,Shanghai International Studies University,36,41
Voluntary Health Insurance Board,Jinggangshan University,33,36
Voluntary Health Insurance Board,General Electric,33,33
Voluntary Health Insurance Board,"Versata, Inc",36,33
Voluntary Health Insurance Board,Center for Information Technology Renato Archer,38,41
Voluntary Health Insurance Board,ERPsim Lab,24,24
Voluntary Health Insurance Board,Kongkuk University,28,32
Voluntary Health Insurance Board,Università degli Studi di Palermo,37,34
Voluntary Health Insurance Board,Dutch Ministry of Security and Justice,40,43
Voluntary Health Insurance Board,Prnc. William Co. African-Amer. H.,27,39
Voluntary Health Insurance Board,Institut für Wirtschaftsinformatik,33,34
Voluntary Health Insurance Board,Dongguan University of Technology,31,37
Voluntary Health Insurance Board,Mongolian University of Science and Technology,38,44
Voluntary Health Insurance Board,National Chun Chen University,39,39
Voluntary Health Insurance Board,Workers Compensation Research Institute,37,42
Voluntary Health Insurance Board,University at Montgomery,39,36
Voluntary Health Insurance Board,Lukol Networks,35,30
Voluntary Health Insurance Board,Institute of Software Chinese Academy of Sciences,35,44
Voluntary Health Insurance Board,Pannasastra University of Cambodia,36,42
Voluntary Health Insurance Board,Fachhochschule Schmalkalden,31,31
Voluntary Health Insurance Board,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Voluntary Health Insurance Board,Southampton Business School,41,34
Voluntary Health Insurance Board,College of Management,26,30
Voluntary Health Insurance Board,University of Delhi,35,43
Voluntary Health Insurance Board,University of the North Carolina,41,41
Voluntary Health Insurance Board,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,33
Voluntary Health Insurance Board,Li and Fung.,27,33
Voluntary Health Insurance Board,Dyax Corp.,29,20
Voluntary Health Insurance Board,DK Multimedia,27,31
Voluntary Health Insurance Board,"University of Hong Kong, School of Professional and Continuing Education",31,35
Voluntary Health Insurance Board,mcm Institute,27,27
Voluntary Health Insurance Board,Dexia Group,23,33
Voluntary Health Insurance Board,Social and Health Affairs department in the City of Lahti,43,40
Voluntary Health Insurance Board,Gartner Group Pacific,30,34
Voluntary Health Insurance Board,Telecom,26,21
Voluntary Health Insurance Board,Under the Guidance,48,36
Voluntary Health Insurance Board,Zeppelin Baumaschinen GmbH,34,34
Voluntary Health Insurance Board,Huawei Technologies Duesseldorf GmbH,32,32
Voluntary Health Insurance Board,Baragwanath Hospital,31,38
Voluntary Health Insurance Board,Shanghai First Maternity and Infant Health Hospital,39,43
Voluntary Health Insurance Board,Snitker and Co,35,35
Voluntary Health Insurance Board,Cornell University School of Hotel Administration,42,42
Voluntary Health Insurance Board,Trilogy Corp.,31,32
Voluntary Health Insurance Board,TEXAS EDUCATION AGENCY,41,37
Voluntary Health Insurance Board,Stevens Institute of Technology,32,32
Voluntary Health Insurance Board,University of Maine Business School,39,42
Voluntary Health Insurance Board,NEC Australia Pty Ltd,34,42
Voluntary Health Insurance Board,Orient. Logistics Group of Companies,35,36
Voluntary Health Insurance Board,Clinic of Radiotherapy and Oncology,33,39
Voluntary Health Insurance Board,University of Vienna Institute of Anatomy,44,41
Voluntary Health Insurance Board,NL-7300 AS,19,24
Voluntary Health Insurance Board,Kangnam University,28,32
Voluntary Health Insurance Board,University of Waika,31,27
Voluntary Health Insurance Board,Shri Shakaracharya Institute of Technology and Management,34,34
Voluntary Health Insurance Board,University of Zaragoza,37,33
Voluntary Health Insurance Board,ALBA Graduate Business School,36,39
Voluntary Health Insurance Board,Zhejiang Academy of Surveying and Mapping,33,36
Voluntary Health Insurance Board,VitalHealth Software,54,38
Voluntary Health Insurance Board,Groupe Hospitalier Sainte-Périne,38,38
Voluntary Health Insurance Board,AP-HP Assistance Publique - Hopitaux de Paris,36,37
Voluntary Health Insurance Board,Hopital Sebastopol,36,32
Voluntary Health Insurance Board,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
Voluntary Health Insurance Board,Sunchon National University,37,44
Voluntary Health Insurance Board,Korea Institute for International Economic Policy,37,37
Voluntary Health Insurance Board,DEKRA Automobil GmbH,27,23
Voluntary Health Insurance Board,Stratica Limited,33,33
Voluntary Health Insurance Board,Siemens Industry Software GmbH,32,42
Voluntary Health Insurance Board,AVASO GmbH,24,19
Voluntary Health Insurance Board,Advanis Inc.,27,33
Voluntary Health Insurance Board,National Research Center for Audiology and Hearing Rehabilitation,33,33
Voluntary Health Insurance Board,Heritage Institute of Technology,34,41
Voluntary Health Insurance Board,The Bayswater Institute,40,44
Voluntary Health Insurance Board,Essent,16,26
Voluntary Health Insurance Board,Groupvision,23,23
Voluntary Health Insurance Board,Institute of Xinjiang Oilfield Company,34,37
Voluntary Health Insurance Board,National School of Public Health,34,44
Voluntary Health Insurance Board,Hanzhong University,31,35
Voluntary Health Insurance Board,Norwegian National University of Science and Technology,34,44
Voluntary Health Insurance Board,Anderson,20,30
Voluntary Health Insurance Board,City University Londona,33,33
Voluntary Health Insurance Board,SAP Canada Inc.,30,39
Voluntary Health Insurance Board,Normal University,37,41
Voluntary Health Insurance Board,Taishan Medical University,38,45
Voluntary Health Insurance Board,Taian Central Hospital,37,33
Voluntary Health Insurance Board,Rollins College,34,30
Voluntary Health Insurance Board,Smith College,22,22
Voluntary Health Insurance Board,ETAS GmbH,24,20
Voluntary Health Insurance Board,Université de Strasboug,40,37
Voluntary Health Insurance Board,University of Cyprus,31,31
Voluntary Health Insurance Board,Centre de Gestion Scientifique,35,39
Voluntary Health Insurance Board,Aichi Gakuin University,33,36
Voluntary Health Insurance Board,Yuhan College,27,27
Voluntary Health Insurance Board,"Skycloud Co., Ltd.",24,38
Voluntary Health Insurance Board,University of Calcutta,33,37
Voluntary Health Insurance Board,Adger University College,29,39
Voluntary Health Insurance Board,One More Restaurant,39,43
Voluntary Health Insurance Board,TU Mönchen,24,24
Voluntary Health Insurance Board,SIGNUM-66 Co.,22,23
Voluntary Health Insurance Board,Dialogos LLC,18,27
Voluntary Health Insurance Board,Viadata,26,26
Voluntary Health Insurance Board,Scape Consulting GmbH,34,30
Voluntary Health Insurance Board,"Ministry of Defence, Government of Singapore",37,37
Voluntary Health Insurance Board,BIP Institute of Psychology Ltd.,28,35
Voluntary Health Insurance Board,SWPS Uniwersytet Humanistycznospołeczny,34,31
Voluntary Health Insurance Board,"Institute for Psychology, Budapest",30,43
Voluntary Health Insurance Board,Psychological Sciences University,37,40
Voluntary Health Insurance Board,Human Sciences Research Council of South Africa,35,41
Voluntary Health Insurance Board,Investigadora Colegio de la Fontera Norte,38,41
Voluntary Health Insurance Board,Odessa I.I.Mechnikov National University,33,36
Voluntary Health Insurance Board,Gakushuin University,31,35
Voluntary Health Insurance Board,Semiconductor Manufacturing International Corporation Shanghai,34,34
Voluntary Health Insurance Board,Telecom Ecole de Management,27,34
Voluntary Health Insurance Board,Faculty of Economics and Administrative Sciences,38,32
Voluntary Health Insurance Board,Yezreel Valley College,30,30
Voluntary Health Insurance Board,China Huanqiu Contracting and Engineering Corporation,33,35
Voluntary Health Insurance Board,Shanghai Academy of System Science,30,36
Voluntary Health Insurance Board,Chinese Pharmaceutical Association,33,42
Voluntary Health Insurance Board,Palm Beach Atlantic University,35,39
Voluntary Health Insurance Board,First Affiliated Hospital of Harbin Medical University,30,37
Voluntary Health Insurance Board,Asiatek Inc.,32,33
Voluntary Health Insurance Board,CA Inc.,26,26
Voluntary Health Insurance Board,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Voluntary Health Insurance Board,Universidade Nove de Julho,31,38
Voluntary Health Insurance Board,BearingPoint GmbH,29,33
Voluntary Health Insurance Board,Southampton University Hospitals NHS Trust,41,38
Voluntary Health Insurance Board,Universidade de Santa Cruz do Sol (UNISC),33,39
Voluntary Health Insurance Board,Maastricht University,34,38
Voluntary Health Insurance Board,Universities of Gøteborg,36,33
Voluntary Health Insurance Board,Dowling College,26,30
Voluntary Health Insurance Board,Information,28,33
Voluntary Health Insurance Board,Zagazig University,28,20
Voluntary Health Insurance Board,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Voluntary Health Insurance Board,American Bureau of Shipping,31,34
Voluntary Health Insurance Board,DNV Korea Ltd,36,31
Voluntary Health Insurance Board,CSFU-Consorzio Sistemi Formativi UCIMU,29,31
Voluntary Health Insurance Board,China Academy of Railway Sciences,34,37
Voluntary Health Insurance Board,College of Business Administration,36,36
Voluntary Health Insurance Board,Operations,33,33
Voluntary Health Insurance Board,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
Voluntary Health Insurance Board,Government of Western Australia,35,38
Voluntary Health Insurance Board,IBM and MIT,19,28
Voluntary Health Insurance Board,University of Kang Ning,33,36
Voluntary Health Insurance Board,FTM - Frankfurt Technology Management GmbH,32,36
Voluntary Health Insurance Board,Zik Energy Points Inc.,33,34
Voluntary Health Insurance Board,IT Value Group,35,30
Voluntary Health Insurance Board,Knobbe Martens Intellectual Property Law,33,33
Voluntary Health Insurance Board,University of Economics - The University of Danang,37,35
Voluntary Health Insurance Board,Universiteit Van,33,25
Voluntary Health Insurance Board,United States Department of Health and Human Services,45,45
Voluntary Health Insurance Board,Maricopa Integrated Health System,43,49
Voluntary Health Insurance Board,Software Engineering Institute,39,39
Voluntary Health Insurance Board,Instituto Superiore Mario Boella (ISMB,34,38
Voluntary Health Insurance Board,Fontys University of Applied Sciences,38,41
Voluntary Health Insurance Board,Commerzbank,23,23
Voluntary Health Insurance Board,Pennsylvania College of Technology,27,33
Voluntary Health Insurance Board,Institute for Defense Information Systems,33,36
Voluntary Health Insurance Board,Biosense Technologies,26,34
Voluntary Health Insurance Board,Advanced Information Technology Institute,33,41
Voluntary Health Insurance Board,Moore Corporation,29,37
Voluntary Health Insurance Board,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,29
Voluntary Health Insurance Board,Centro de Tecnología Biomédica (CTB),35,41
Voluntary Health Insurance Board,Hospital de Sabadell,42,38
Voluntary Health Insurance Board,Northern University of,37,44
Voluntary Health Insurance Board,Bahai Institute for Higher Education (BIHE,35,38
Voluntary Health Insurance Board,Joanneum Research Forschungsgesellschaft mbH,34,34
Voluntary Health Insurance Board,Alsbridge,29,24
Voluntary Health Insurance Board,Sewell Automotive Companies,31,27
Voluntary Health Insurance Board,"Merced Systems, Inc.",27,28
Voluntary Health Insurance Board,Oulu Advanced Research on Software and Information Systems,38,40
Voluntary Health Insurance Board,"The New School, New York",39,33
Voluntary Health Insurance Board,Institut Jean Nicod,39,31
Voluntary Health Insurance Board,Gabe Gershenfeld,29,29
Voluntary Health Insurance Board,Charles Stark Draper Lab Inc,37,43
Voluntary Health Insurance Board,"WayMark Systems, Inc.",30,27
Voluntary Health Insurance Board,Managing and Training Division,32,32
Voluntary Health Insurance Board,Ecosynergy Group Ltd (EGL),31,36
Voluntary Health Insurance Board,Teradata University Network,37,41
Voluntary Health Insurance Board,Rivendel Consulting and Design Inc.,36,39
Voluntary Health Insurance Board,Petroleum Engineering South-West Company,36,36
Voluntary Health Insurance Board,Addis Ababa University,30,41
Voluntary Health Insurance Board,LLP,11,11
Voluntary Health Insurance Board,Northwest Nazarene University,39,39
Voluntary Health Insurance Board,Kemi-Tornio University of Applied Sciences,35,41
Voluntary Health Insurance Board,Ohio University,30,34
Voluntary Health Insurance Board,Adler Consultants,33,41
Voluntary Health Insurance Board,G.R. Herberger Coll. Bus.,28,33
Voluntary Health Insurance Board,Sichuan Prov. Inst. of Dermatology,30,38
Voluntary Health Insurance Board,Waters Australia Pty. Ltd.,31,39
Voluntary Health Insurance Board,WHU Vollendar,31,27
Voluntary Health Insurance Board,Daegu Health College,42,35
Voluntary Health Insurance Board,National Institute for Mathematical Sciences,39,37
Voluntary Health Insurance Board,Marlo Group,28,23
Voluntary Health Insurance Board,Jiangxi Science and Technology Normal University,32,45
Voluntary Health Insurance Board,SUNY New Paltz,35,39
Voluntary Health Insurance Board,Tianjin Normal University,35,46
Voluntary Health Insurance Board,Singapore Telecom,33,29
Voluntary Health Insurance Board,Consorzio di Bioingegneria e Informatica Medica,35,38
Voluntary Health Insurance Board,KSI Technologies (UK) Ltd.,28,29
Voluntary Health Insurance Board,Management Information Systems,35,39
Voluntary Health Insurance Board,Japanese financial institution,32,35
Voluntary Health Insurance Board,Bertelsmann,28,37
Voluntary Health Insurance Board,Univ. Georgia's Terry Coll. Business,32,33
Voluntary Health Insurance Board,Alinement Network,37,37
Voluntary Health Insurance Board,Shenzhen Stock Exchange,29,29
Voluntary Health Insurance Board,University of New Mexico Health Sciences Center,46,51
Voluntary Health Insurance Board,Harvey Strategic Information Management,39,37
Voluntary Health Insurance Board,BIS Mackintosh Ltd,28,36
Voluntary Health Insurance Board,Temasek Polytechnic,31,35
Voluntary Health Insurance Board,Jiujiang University,27,35
Voluntary Health Insurance Board,Interactive Intelligence,39,36
Voluntary Health Insurance Board,Shenzhen Aerospace Tech-Innovation Institute,34,37
Voluntary Health Insurance Board,Lufthansa Group,43,34
Voluntary Health Insurance Board,Center for Telecom Management,33,30
Voluntary Health Insurance Board,Ministry of Health Vitenam,52,52
Voluntary Health Insurance Board,True Generation Hospital,39,36
Voluntary Health Insurance Board,National Central University,41,41
Voluntary Health Insurance Board,Dytecna Ltd.,27,33
Voluntary Health Insurance Board,MIT Sloan School's Center for Information Systems Research (CISR,33,32
Voluntary Health Insurance Board,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Voluntary Health Insurance Board,Faculty of Earth and Life Sciences,42,42
Voluntary Health Insurance Board,Univ. N. T.,23,30
Voluntary Health Insurance Board,Korea District Heating Corp.,43,44
Voluntary Health Insurance Board,Advanced Technology Center,31,38
Voluntary Health Insurance Board,Theseus Institute,37,29
Universite Catholique de Louvain,Ministry of the Environment,44,34
Universite Catholique de Louvain,Environment and Climate Change Canada,41,38
Universite Catholique de Louvain,Yarmouk University,36,36
Universite Catholique de Louvain,Stern Business School,38,30
Universite Catholique de Louvain,Microsoft Research Cambridge,37,37
Universite Catholique de Louvain,British Broadcasting Corporation,41,31
Universite Catholique de Louvain,Ain Shams University,35,54
Universite Catholique de Louvain,Washburn University,35,35
Universite Catholique de Louvain,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,39
Universite Catholique de Louvain,Innovative Management Partner (IMP),33,37
Universite Catholique de Louvain,Universidade Federal Rural de Pernambuco,50,50
Universite Catholique de Louvain,Université de Reims Champagne-Ardenne,49,53
Universite Catholique de Louvain,Universität Liechtenstein,56,57
Universite Catholique de Louvain,Xiamen Universtiy,37,37
Universite Catholique de Louvain,Schulich School of Business York University,37,45
Universite Catholique de Louvain,Indian Institute of Management Kashipur,37,34
Universite Catholique de Louvain,C-DAC School of Advanced Computing,39,30
Universite Catholique de Louvain,GGS Indraprastha University,31,47
Universite Catholique de Louvain,European Research Center for Information Systems,38,40
Universite Catholique de Louvain,Charité – Universitätsmedizin Berlin,47,50
Universite Catholique de Louvain,"DELTA Danish Electronics, Light & Acoustics",37,39
Universite Catholique de Louvain,North Mersey Health Informatics Service,42,39
Universite Catholique de Louvain,Hochschule München,32,29
Universite Catholique de Louvain,Tianjin Institute of Urban Construction,39,39
Universite Catholique de Louvain,"Mayo Clinic in Rochester, Minnesota",33,42
Universite Catholique de Louvain,UT Southwestern Medical School,35,39
Universite Catholique de Louvain,White Dog Enterprises,30,38
Universite Catholique de Louvain,Indiana University School of Dentistry,51,46
Universite Catholique de Louvain,"Morgan Stanley, USA",35,28
Universite Catholique de Louvain,Singapore Management University,35,51
Universite Catholique de Louvain,Écoles polytechniques fédérales,41,43
Universite Catholique de Louvain,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,30
Universite Catholique de Louvain,Global Business Services,29,39
Universite Catholique de Louvain,Maximus Inc.,27,28
Universite Catholique de Louvain,Hague Consulting Group,37,37
Universite Catholique de Louvain,PricewaterhouseCoopers,37,41
Universite Catholique de Louvain,George Washington Uinversity,37,40
Universite Catholique de Louvain,Universidade Federal de Pernambuco,52,48
Universite Catholique de Louvain,MAN Truck and Bus AG,35,35
Universite Catholique de Louvain,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,49
Universite Catholique de Louvain,Universiti Kuala Lumpur,55,55
Universite Catholique de Louvain,"Karlsruhe Institute of Technology, Campus North",35,36
Universite Catholique de Louvain,Technical University of Applied Sciences Wildau,48,48
Universite Catholique de Louvain,"Assumption University, Bangkok",39,52
Universite Catholique de Louvain,Texas A and M Health Science Center,33,36
Universite Catholique de Louvain,Thermal Industries Inc.,36,37
Universite Catholique de Louvain,"King Faisal University, Al-Asha",41,55
Universite Catholique de Louvain,Coll Education Texas A and M U,32,39
Universite Catholique de Louvain,F4energy Ltd.,27,23
Universite Catholique de Louvain,John O'Connell High School,28,31
Universite Catholique de Louvain,Far East Data Limited,38,42
Universite Catholique de Louvain,D.A.T.A. Corporation,31,35
Universite Catholique de Louvain,National Bureau of Economic Research,32,35
Universite Catholique de Louvain,City and County of San Francisco,31,31
Universite Catholique de Louvain,National Institute for Mathematical Sciences,37,37
Universite Catholique de Louvain,ICT Academy,33,33
Universite Catholique de Louvain,Centrum Wiskunde & Informatica,35,37
Universite Catholique de Louvain,World Organisation of Systems and Cybernetics,29,34
Universite Catholique de Louvain,Tmax Soft,20,15
Universite Catholique de Louvain,Sungkyul Christian University,33,52
Universite Catholique de Louvain,Shandong University of Technology,46,49
Universite Catholique de Louvain,ISS International Business School of Service Management,39,32
Universite Catholique de Louvain,Digital Insight,34,34
Universite Catholique de Louvain,Persistent Systems,36,28
Universite Catholique de Louvain,Snoop Consulting,33,33
Universite Catholique de Louvain,Data Security Systems Solutions Pte Ltd.,36,42
Universite Catholique de Louvain,Carmel Medical Center,34,34
Universite Catholique de Louvain,"Comshare, Inc",27,27
Universite Catholique de Louvain,Oakland State University,36,54
Universite Catholique de Louvain,Universitas Diponegoro,52,48
Universite Catholique de Louvain,Universities Space Research Association,56,54
Universite Catholique de Louvain,Institute of Public Administration,42,33
Universite Catholique de Louvain,Manifest Center for Social Analysis,42,39
Universite Catholique de Louvain,Universitäts-Hautklinik Frankfurt a. Main,52,54
Universite Catholique de Louvain,Children's Hospital At Westmead,35,44
Universite Catholique de Louvain,"Shanghai Tobacco Group Co., Ltd.",28,33
Universite Catholique de Louvain,CSIRO Ict Centre,33,33
Universite Catholique de Louvain,University of Luxembourg,57,54
Universite Catholique de Louvain,Faculty of Medicine,31,27
Universite Catholique de Louvain,Fisher College of Business,48,31
Universite Catholique de Louvain,beplus,16,21
Universite Catholique de Louvain,Blue Shield of California,42,39
Universite Catholique de Louvain,Metropolitan Life Insurance Company,42,39
Universite Catholique de Louvain,Eli Broad Graduate School of Management,37,31
Universite Catholique de Louvain,AtoZ Consultancy,33,33
Universite Catholique de Louvain,Universidade do Vale do Rio dos Sinos,55,49
Universite Catholique de Louvain,University of Western Untano,57,40
Universite Catholique de Louvain,Jeppesen Systems AB,31,31
Universite Catholique de Louvain,Multi Base Ltd.,30,30
Universite Catholique de Louvain,Covenant University,35,59
Universite Catholique de Louvain,Epsis AS,25,25
Universite Catholique de Louvain,CNOOC Research Institute,32,36
Universite Catholique de Louvain,International Business School of Service Management,39,31
Universite Catholique de Louvain,Associatie K.U.Leuven,42,49
Universite Catholique de Louvain,Colorado University,35,59
Universite Catholique de Louvain,Qualcomm Incorporated,26,30
Universite Catholique de Louvain,Dell EMC,20,25
Universite Catholique de Louvain,Shenming Shoemaking Machinery Co. Ltd,35,38
Universite Catholique de Louvain,"Changwei Automatic Control System Co., Ltd",35,39
Universite Catholique de Louvain,Michael Paris Associates Ltd,37,37
Universite Catholique de Louvain,INSEAD,26,21
Universite Catholique de Louvain,Universidad Icesi,49,49
Universite Catholique de Louvain,University of Gloucestershire,52,56
Universite Catholique de Louvain,Arvato Services Benelux B.V,37,41
Universite Catholique de Louvain,SMCM,11,6
Universite Catholique de Louvain,Dimension Data,35,35
Universite Catholique de Louvain,A.T. Kearney GmbH,24,33
Universite Catholique de Louvain,Ithaca College,35,35
Universite Catholique de Louvain,Texas Wesleyan University,32,49
Universite Catholique de Louvain,Polytechnic of Hong Kong Kowloon Tong,29,32
Universite Catholique de Louvain,Government of the Federal District,39,36
Universite Catholique de Louvain,Zephir Capital,30,35
Universite Catholique de Louvain,Morehead University,35,55
Universite Catholique de Louvain,Concord‐Carlisle High School,33,37
Universite Catholique de Louvain,"Analysis Group, Inc.",35,32
Universite Catholique de Louvain,National Yang-Ming University Taiwan,41,53
Universite Catholique de Louvain,Management Information Systems,29,35
Universite Catholique de Louvain,Kyungwoon University,35,50
Universite Catholique de Louvain,University of Wollongong Dubai,55,45
Universite Catholique de Louvain,Oak Ridge Center for Advanced Studies,38,38
Universite Catholique de Louvain,Latitude Consulting and Research,38,41
Universite Catholique de Louvain,University of Southern Maine,57,60
Universite Catholique de Louvain,Compliance & Risks Ltd.,29,38
Universite Catholique de Louvain,InterContinental Hotels Group,39,36
Universite Catholique de Louvain,In Principo,28,23
Universite Catholique de Louvain,Point University,38,54
Universite Catholique de Louvain,Xuzhou Normal University,32,43
Universite Catholique de Louvain,Seoyeong University,35,55
Universite Catholique de Louvain,Ctr. Stud. Technol. and Organisation,44,34
Universite Catholique de Louvain,College of Business,39,27
Universite Catholique de Louvain,European Central Bank,38,30
Universite Catholique de Louvain,Austrian Institute of Technology,41,34
Universite Catholique de Louvain,Westernacher and Partner Consulting B.V.B.A,40,40
Universite Catholique de Louvain,Sauder School of Business,46,32
Universite Catholique de Louvain,Economics University,35,54
Universite Catholique de Louvain,Reinier de Graaf Hospital - SSDZ,38,39
Universite Catholique de Louvain,Panepistimio Kritis,27,31
Universite Catholique de Louvain,State Grid Loudi Electric Power Supply Company,36,44
Universite Catholique de Louvain,University of Siegen,58,58
Universite Catholique de Louvain,Loyola University,37,53
Universite Catholique de Louvain,Northwest University China,48,52
Universite Catholique de Louvain,"National Council for Air and Stream Improvement Inc., Canada",33,36
Universite Catholique de Louvain,Iteratec GmbH,31,31
Universite Catholique de Louvain,Canadian Forest Service,33,36
Universite Catholique de Louvain,Hanze University of Applied Sciences,53,59
Universite Catholique de Louvain,Belly Chicago,27,18
Universite Catholique de Louvain,Charles River Associates,32,39
Universite Catholique de Louvain,Deutsches Archäologischen Institut,39,46
Universite Catholique de Louvain,Swedish National Data Service (SND),39,37
Universite Catholique de Louvain,Royal Netherlands Academy of Arts and Sciences - KNAW,33,36
Universite Catholique de Louvain,PIN,11,11
Universite Catholique de Louvain,Institut national de recherches archéologiques préventives,40,52
Universite Catholique de Louvain,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,34
Universite Catholique de Louvain,Baton Simulations,37,41
Universite Catholique de Louvain,Irish centre for fetal and neonatal translational research,36,31
Universite Catholique de Louvain,Office of the Prime Minister,37,37
Universite Catholique de Louvain,Institute of Computing Technology Chinese Academy of Sciences,43,41
Universite Catholique de Louvain,Nanjing Agricultural University,35,57
Universite Catholique de Louvain,"Capital Group Companies, Inc.",33,41
Universite Catholique de Louvain,School of Medicine,36,28
Universite Catholique de Louvain,Sacred Heart University Fairfield,43,52
Universite Catholique de Louvain,Universitat Ramon Llull,55,55
Universite Catholique de Louvain,Umm Al Qura University,37,59
Universite Catholique de Louvain,National Center for Biotechnology Information,42,36
Universite Catholique de Louvain,"University of Tokyo, Graduate School of Information Science and Technology",42,40
Universite Catholique de Louvain,Budapest University of Technology and Economics,48,46
Universite Catholique de Louvain,University of Applied Sciences,58,61
Universite Catholique de Louvain,Novartis AG,33,33
Universite Catholique de Louvain,Mayo Medical School,27,27
Universite Catholique de Louvain,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,39
Universite Catholique de Louvain,University of Colorado School of Medicine,52,49
Universite Catholique de Louvain,King University,38,51
Universite Catholique de Louvain,VUEBA,22,16
Universite Catholique de Louvain,IBA,11,11
Universite Catholique de Louvain,State University,38,54
Universite Catholique de Louvain,State University of New York at Plattsburgh,43,48
Universite Catholique de Louvain,"Sri Sathya Sai University, Anantapur",38,51
Universite Catholique de Louvain,Sathyabama Institute of Science and Technology,36,33
Universite Catholique de Louvain,"Luther College, Decorah",47,48
Universite Catholique de Louvain,Jordan University of Science and Technology,48,48
Universite Catholique de Louvain,Data Mining Consultant,33,33
Universite Catholique de Louvain,Ernst and Young LLP,43,31
Universite Catholique de Louvain,Central South University of Forestry & Technology,40,48
Universite Catholique de Louvain,China University of Technology,48,55
Universite Catholique de Louvain,Georgia College & State University,42,56
Universite Catholique de Louvain,Soongsiil Univ,30,35
Universite Catholique de Louvain,Washington Jefferson College,33,40
Universite Catholique de Louvain,Högskolan Väst,22,41
Universite Catholique de Louvain,T.C. Yeditepe Üniversitesi,34,39
Universite Catholique de Louvain,QuoJax Corporation,32,32
Universite Catholique de Louvain,Chongqing University of Education,52,62
Universite Catholique de Louvain,Expedia Inc.,27,23
Universite Catholique de Louvain,The 5th Electronics Research Institute of the Ministry of Information Industry,33,35
Universite Catholique de Louvain,Korea Polytechnic University,33,50
Universite Catholique de Louvain,International Black Sea University,39,55
Universite Catholique de Louvain,ServiceOne Home Warranties,38,45
Universite Catholique de Louvain,Chr. Michelsen Institute,32,36
Universite Catholique de Louvain,Hohai University,38,58
Universite Catholique de Louvain,IBM Enterprise Transformation,36,30
Universite Catholique de Louvain,United Technologies Corporation,54,48
Universite Catholique de Louvain,McCann and Associates,26,30
Universite Catholique de Louvain,Sethu Institute of Technology,39,33
Universite Catholique de Louvain,Cheil Industries Inc.,34,42
Universite Catholique de Louvain,"Naval Academy of Armament, Beijing",36,34
Universite Catholique de Louvain,National Defense University,41,54
Universite Catholique de Louvain,University of the Sinos River Valley,53,50
