Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Automation Chinese Academy of Sciences,HCL,7,7
Institute of Automation Chinese Academy of Sciences,Independent Researcher,30,30
Institute of Automation Chinese Academy of Sciences,UL-Wiklund,13,16
Institute of Automation Chinese Academy of Sciences,Damai Sciences,40,43
Institute of Automation Chinese Academy of Sciences,Lingnan University,26,26
Institute of Automation Chinese Academy of Sciences,Glanbia plc,19,16
Institute of Automation Chinese Academy of Sciences,USAF Chief Information Office,45,45
Institute of Automation Chinese Academy of Sciences,CIO Office at Franke Management,41,46
Institute of Automation Chinese Academy of Sciences,Tektronix Incorporated,30,27
Institute of Automation Chinese Academy of Sciences,Berry Network,16,22
Institute of Automation Chinese Academy of Sciences,Monsanto Company,30,33
Institute of Automation Chinese Academy of Sciences,KPMG Australia,22,18
Institute of Automation Chinese Academy of Sciences,Eli Lilly and Company,28,33
Institute of Automation Chinese Academy of Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,34,33
Institute of Automation Chinese Academy of Sciences,Saxion University,29,29
Institute of Automation Chinese Academy of Sciences,Memorial Sloan-Kettering Cancer Center,40,36
Institute of Automation Chinese Academy of Sciences,Queens University of Charlotte,37,35
Institute of Automation Chinese Academy of Sciences,Hospital of Central,31,34
Institute of Automation Chinese Academy of Sciences,Williams College,30,24
Institute of Automation Chinese Academy of Sciences,UNLM,11,7
Institute of Automation Chinese Academy of Sciences,NYSE Technologies,35,32
Institute of Automation Chinese Academy of Sciences,INRIA Rocquencourt,29,26
Institute of Automation Chinese Academy of Sciences,State University of Milan,45,34
Institute of Automation Chinese Academy of Sciences,A.B. Freeman School of Business,41,40
Institute of Automation Chinese Academy of Sciences,College of Industrial Management,36,36
Institute of Automation Chinese Academy of Sciences,Ecambria Systems GmbH,28,31
Institute of Automation Chinese Academy of Sciences,Telecommunications Research Group,40,31
Institute of Automation Chinese Academy of Sciences,Netdecisions Ltd.,26,33
Institute of Automation Chinese Academy of Sciences,Medical College of Wisconsin,35,35
Institute of Automation Chinese Academy of Sciences,Tsinghua National Laboratory for Information Science and Technology,44,44
Institute of Automation Chinese Academy of Sciences,International University,37,32
Institute of Automation Chinese Academy of Sciences,Ewing Marion Kauffman Foundation,36,36
Institute of Automation Chinese Academy of Sciences,Engineering Management and Systems Engineering,37,35
Institute of Automation Chinese Academy of Sciences,Business and Information Tech. Dept.,41,42
Institute of Automation Chinese Academy of Sciences,Epslilon Inc.,25,25
Institute of Automation Chinese Academy of Sciences,I5-SKS German National Research Center for Computer Science,47,47
Institute of Automation Chinese Academy of Sciences,Unternehmensberatung GmbH,26,32
Institute of Automation Chinese Academy of Sciences,J. Mack Robinson College of Business,44,37
Institute of Automation Chinese Academy of Sciences,Scott AFB,23,17
Institute of Automation Chinese Academy of Sciences,Qufu Normal University,30,27
Institute of Automation Chinese Academy of Sciences,Pennsylvania Stt. Univ. Harrisburg,31,29
Institute of Automation Chinese Academy of Sciences,Debis Systemhaus MEB,28,28
Institute of Automation Chinese Academy of Sciences,Yahoo Research Barcelona,35,32
Institute of Automation Chinese Academy of Sciences,Chongqing Youth Vocational and Technical College,44,36
Institute of Automation Chinese Academy of Sciences,Arkansas Tech Universit,30,32
Institute of Automation Chinese Academy of Sciences,Al-Zaytoonah University of Jordan,36,36
Institute of Automation Chinese Academy of Sciences,Yunnan Branch of China Development Bank,33,40
Institute of Automation Chinese Academy of Sciences,Dushu Lake,16,20
Institute of Automation Chinese Academy of Sciences,IBM,7,4
Institute of Automation Chinese Academy of Sciences,Rollins School of Public Health,32,32
Institute of Automation Chinese Academy of Sciences,National Computer Systems,37,39
Institute of Automation Chinese Academy of Sciences,Chu Hai College,27,24
Institute of Automation Chinese Academy of Sciences,Institute for Information Systems,60,52
Institute of Automation Chinese Academy of Sciences,Historic New Orleans Collection,39,44
Institute of Automation Chinese Academy of Sciences,University of Guglielmo Marconi,39,37
Institute of Automation Chinese Academy of Sciences,Ecologia Applicata Italia s.r.l.,29,39
Institute of Automation Chinese Academy of Sciences,Electronic Data Systems,32,35
Institute of Automation Chinese Academy of Sciences,Alstom,14,14
Institute of Automation Chinese Academy of Sciences,Bellevue University,26,26
Institute of Automation Chinese Academy of Sciences,Solution Architect Bei Sorman I.,43,37
Institute of Automation Chinese Academy of Sciences,University of Missouriand-St. Louis,42,35
Institute of Automation Chinese Academy of Sciences,Xingyi People's Hospital,29,27
Institute of Automation Chinese Academy of Sciences,Medien Management Institut an der Hochschule Fresenius,44,46
Institute of Automation Chinese Academy of Sciences,Saint Vincent College,36,36
Institute of Automation Chinese Academy of Sciences,Sam Houston State University,38,38
Institute of Automation Chinese Academy of Sciences,Grounded Theory Institute,29,39
Institute of Automation Chinese Academy of Sciences,Madras School of Economics,34,36
Institute of Automation Chinese Academy of Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,36,38
Institute of Automation Chinese Academy of Sciences,Snitker and Co.,30,31
Institute of Automation Chinese Academy of Sciences,PWH Data Centre,27,24
Institute of Automation Chinese Academy of Sciences,Endoscopy Centre,30,27
Institute of Automation Chinese Academy of Sciences,Office of Educational Services,47,47
Institute of Automation Chinese Academy of Sciences,Computer Services Unit,27,33
Institute of Automation Chinese Academy of Sciences,Medical Media Services,30,33
Institute of Automation Chinese Academy of Sciences,Hospital Authority - Information Systems,44,40
Institute of Automation Chinese Academy of Sciences,National Ecological Observatory Network,38,38
Institute of Automation Chinese Academy of Sciences,Hilti AG,17,20
Institute of Automation Chinese Academy of Sciences,University of Caigary,33,31
Institute of Automation Chinese Academy of Sciences,INC,11,11
Institute of Automation Chinese Academy of Sciences,National Center for the Improvement of Educational Assessment,41,43
Institute of Automation Chinese Academy of Sciences,Research Institute for Design,45,48
Institute of Automation Chinese Academy of Sciences,Saint Petersburg State University,33,36
Institute of Automation Chinese Academy of Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Institute of Automation Chinese Academy of Sciences,Wuxi Hand Surgery Hospital,31,29
Institute of Automation Chinese Academy of Sciences,CSSS Haut-Richelieu Rouville,35,38
Institute of Automation Chinese Academy of Sciences,Parker Associates,26,24
Institute of Automation Chinese Academy of Sciences,Steinbeis-Hochschule-Berlin,33,41
Institute of Automation Chinese Academy of Sciences,Dr. S.L. Pan,16,20
Institute of Automation Chinese Academy of Sciences,Small Business Corporation,34,31
Institute of Automation Chinese Academy of Sciences,EMIT University,27,30
Institute of Automation Chinese Academy of Sciences,SQS AG,14,14
Institute of Automation Chinese Academy of Sciences,Centre for Arab Genomic Studies,39,41
Institute of Automation Chinese Academy of Sciences,Cairo University Faculty of Pharmacy,39,37
Institute of Automation Chinese Academy of Sciences,University of Kelaniya,33,30
Institute of Automation Chinese Academy of Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,43,39
Institute of Automation Chinese Academy of Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,68,65
Institute of Automation Chinese Academy of Sciences,Nord-Trøndelag Health Trust,26,29
Institute of Automation Chinese Academy of Sciences,University of the Incarnate Work,41,36
Institute of Automation Chinese Academy of Sciences,Totalforsvarets forskningsinstitut,33,47
Institute of Automation Chinese Academy of Sciences,Guger Technologies OEG,33,33
Institute of Automation Chinese Academy of Sciences,"Scan, Inc.",23,24
Institute of Automation Chinese Academy of Sciences,Ministry of Public Administration,43,50
Institute of Automation Chinese Academy of Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,75,68
Institute of Automation Chinese Academy of Sciences,Kharkiv National University of Radioelectronics,43,35
Institute of Automation Chinese Academy of Sciences,American University in Bulgaria,29,39
Institute of Automation Chinese Academy of Sciences,Belarussian State Agrotechnical University,41,39
Institute of Automation Chinese Academy of Sciences,"Kimley-Horn and Associates, Inc.",36,40
Institute of Automation Chinese Academy of Sciences,Union County College,34,28
Institute of Automation Chinese Academy of Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,39
Institute of Automation Chinese Academy of Sciences,MIT Computer Science and Artificial Intelligence Laboratory,40,47
Institute of Automation Chinese Academy of Sciences,Alfred State College,31,31
Institute of Automation Chinese Academy of Sciences,Northern Virginia Community College,35,33
Institute of Automation Chinese Academy of Sciences,Highline Community College,34,31
Institute of Automation Chinese Academy of Sciences,Fachhochschule Gelsenkirchen,35,35
Institute of Automation Chinese Academy of Sciences,Devera / ICT Turku Oy,22,26
Institute of Automation Chinese Academy of Sciences,Zetanol Ltd,19,19
Institute of Automation Chinese Academy of Sciences,Viktoria Swedish ICT,31,31
Institute of Automation Chinese Academy of Sciences,NTNU Samfunnsforskning AS,37,34
Institute of Automation Chinese Academy of Sciences,Pfleiderer Wind Energy GmbH Beijing Office,34,32
Institute of Automation Chinese Academy of Sciences,Bass Economics Inc.,34,32
Institute of Automation Chinese Academy of Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),45,46
Institute of Automation Chinese Academy of Sciences,NASA Marshall Space Flight Center,40,33
Institute of Automation Chinese Academy of Sciences,Storage Dimensions,35,32
Institute of Automation Chinese Academy of Sciences,School of Business Administration,40,50
Institute of Automation Chinese Academy of Sciences,Proboscis,20,20
Institute of Automation Chinese Academy of Sciences,Mitsubishi Research Institute,38,35
Institute of Automation Chinese Academy of Sciences,Faculty of Management and Human Resource Development,43,47
Institute of Automation Chinese Academy of Sciences,Adidas AG,17,17
Institute of Automation Chinese Academy of Sciences,Changjiang Water Resources Commission,36,36
Institute of Automation Chinese Academy of Sciences,PricewaterhouseCoopers NV,29,32
Institute of Automation Chinese Academy of Sciences,Fraunhofer-Gesellschaft,30,27
Institute of Automation Chinese Academy of Sciences,Energy Information Administration,43,45
Institute of Automation Chinese Academy of Sciences,Center for Research in Healthcare Systems and Policies,44,40
Institute of Automation Chinese Academy of Sciences,Institute of Chartered Accountants,54,56
Institute of Automation Chinese Academy of Sciences,ICAR-Consiglio Nazionale Ricerche,40,36
Institute of Automation Chinese Academy of Sciences,Model Solutions Pty Ltd,32,32
Institute of Automation Chinese Academy of Sciences,New Zealand Press Council,37,32
Institute of Automation Chinese Academy of Sciences,UC Davis School of Veterinary Medicine,36,38
Institute of Automation Chinese Academy of Sciences,Indian Administrative Service,42,42
Institute of Automation Chinese Academy of Sciences,Czech University of Life Sciences Prague,44,44
Institute of Automation Chinese Academy of Sciences,JOBWORX,7,7
Institute of Automation Chinese Academy of Sciences,Institute of Disease Control and Prevention of PLA,51,59
Institute of Automation Chinese Academy of Sciences,Qinghai Center for Disease Control and Prevention,40,40
Institute of Automation Chinese Academy of Sciences,SIX Group Services AG,33,31
Institute of Automation Chinese Academy of Sciences,LinkedIn,20,17
Institute of Automation Chinese Academy of Sciences,Saxion Universities of Applied Sciences,51,49
Institute of Automation Chinese Academy of Sciences,Cuyahoga County Public Library,27,30
Institute of Automation Chinese Academy of Sciences,"Federal University, Otuoke",29,34
Institute of Automation Chinese Academy of Sciences,IKI University,28,25
Institute of Automation Chinese Academy of Sciences,InSites Consulting,38,38
Institute of Automation Chinese Academy of Sciences,Quality Research,27,24
Institute of Automation Chinese Academy of Sciences,Claremont Graduate University,30,40
Institute of Automation Chinese Academy of Sciences,Mesa State University,31,33
Institute of Automation Chinese Academy of Sciences,East Tennessee State University,39,39
Institute of Automation Chinese Academy of Sciences,Tisco GmbH,20,23
Institute of Automation Chinese Academy of Sciences,Detecon International,31,39
Institute of Automation Chinese Academy of Sciences,Instituto Technologo Autonomo de,48,51
Institute of Automation Chinese Academy of Sciences,University of Suffolk,31,28
Institute of Automation Chinese Academy of Sciences,Regents Business School,30,30
Institute of Automation Chinese Academy of Sciences,The Clorox Company,29,26
Institute of Automation Chinese Academy of Sciences,Elmer's Products Company,27,35
Institute of Automation Chinese Academy of Sciences,State Administration of Radio Film and Television,44,46
Institute of Automation Chinese Academy of Sciences,Nordea Investment Management,41,33
Institute of Automation Chinese Academy of Sciences,DERA Cent for Human Sciences,46,43
Institute of Automation Chinese Academy of Sciences,University Hospitals Case Medical Center,44,37
Institute of Automation Chinese Academy of Sciences,Web Architechs,28,25
Institute of Automation Chinese Academy of Sciences,Renault Samsung Motors Company Ltd.,35,38
Institute of Automation Chinese Academy of Sciences,Ivey School of Business,38,38
Institute of Automation Chinese Academy of Sciences,Dialogic Innovation and Interaction,40,42
Institute of Automation Chinese Academy of Sciences,University of Sarajevo 71000 Sarajevo,39,30
Institute of Automation Chinese Academy of Sciences,Hibernum Canada,27,30
Institute of Automation Chinese Academy of Sciences,National Information Agency,44,44
Institute of Automation Chinese Academy of Sciences,NHS,11,11
Institute of Automation Chinese Academy of Sciences,NHS England,19,19
Institute of Automation Chinese Academy of Sciences,Instituto Tecnologico de Aeronautica,51,51
Institute of Automation Chinese Academy of Sciences,GKM Solutions,25,25
Institute of Automation Chinese Academy of Sciences,Truestone,23,23
Institute of Automation Chinese Academy of Sciences,Wildman,14,14
Institute of Automation Chinese Academy of Sciences,Thompson,20,20
Institute of Automation Chinese Academy of Sciences,Fujian College of Technology,35,33
Institute of Automation Chinese Academy of Sciences,Government Engineering College,32,37
Institute of Automation Chinese Academy of Sciences,KAERI Jeonbuk Branch Institute,32,44
Institute of Automation Chinese Academy of Sciences,"Woori Life Science Co., Ltd.",35,39
Institute of Automation Chinese Academy of Sciences,Shanxi Academy of Agricultural Sciences,53,56
Institute of Automation Chinese Academy of Sciences,University of Central,36,31
Institute of Automation Chinese Academy of Sciences,University of Houston-Clear Lake,41,39
Institute of Automation Chinese Academy of Sciences,School of Economics,31,34
Institute of Automation Chinese Academy of Sciences,Health and Demographics at the South Carolina,38,40
Institute of Automation Chinese Academy of Sciences,IE University,28,28
Institute of Automation Chinese Academy of Sciences,Gap,4,4
Institute of Automation Chinese Academy of Sciences,Rimouski,17,17
Institute of Automation Chinese Academy of Sciences,Centro Technológico Tekniker,35,36
Institute of Automation Chinese Academy of Sciences,Profactor GmbH,22,22
Institute of Automation Chinese Academy of Sciences,Profactor Produktionsforschungs GmbH,34,34
Institute of Automation Chinese Academy of Sciences,Public Administration and Technology,34,39
Institute of Automation Chinese Academy of Sciences,Institute of Finance Management,59,44
Institute of Automation Chinese Academy of Sciences,Karlsruhe Service Research Institute (KSRI),34,37
Institute of Automation Chinese Academy of Sciences,Barclaycard US-Customer Support,27,39
Institute of Automation Chinese Academy of Sciences,Federal Reserve Bank of San Francisco,36,41
Institute of Automation Chinese Academy of Sciences,"G-Cell Technology Co., Ltd.",26,29
Institute of Automation Chinese Academy of Sciences,Yokohama National University,33,35
Institute of Automation Chinese Academy of Sciences,Indiana University School of Nursing Indianapolis,40,42
Institute of Automation Chinese Academy of Sciences,Clinical Research Division,36,34
Institute of Automation Chinese Academy of Sciences,O/o PCCF,20,20
Institute of Automation Chinese Academy of Sciences,Code 633/Hughes STX,23,31
Institute of Automation Chinese Academy of Sciences,University of Ilorin,34,31
Institute of Automation Chinese Academy of Sciences,Complejo Astronomico El Leoncito,39,36
Institute of Automation Chinese Academy of Sciences,US Army Construction Engineering Research Lab,38,46
Institute of Automation Chinese Academy of Sciences,Public Research Centre Henri Tudor,31,31
Institute of Automation Chinese Academy of Sciences,Piedmont Virginia Community College,37,33
Institute of Automation Chinese Academy of Sciences,"Virginia Tech, Northern Virginia Center",40,36
Institute of Automation Chinese Academy of Sciences,Rolls-Royce plc,18,24
Institute of Automation Chinese Academy of Sciences,Hong Kong Red Cross Blood Transfusion Services,35,35
Institute of Automation Chinese Academy of Sciences,Deloitte Research,29,32
Institute of Automation Chinese Academy of Sciences,25 de Mayo I40 Piao 6,31,25
Institute of Automation Chinese Academy of Sciences,Lidilem-University of Grenoble,40,35
Institute of Automation Chinese Academy of Sciences,Goldsmith Pharmacovigilance and Systems,40,36
Institute of Automation Chinese Academy of Sciences,Center for Prevention,31,33
Institute of Automation Chinese Academy of Sciences,ProSanos Corporation,28,34
Institute of Automation Chinese Academy of Sciences,Taratec Development Corporation,32,39
Institute of Automation Chinese Academy of Sciences,"RCN Associates, Inc.",34,35
Institute of Automation Chinese Academy of Sciences,NYU School of Medicine,36,41
Institute of Automation Chinese Academy of Sciences,Dell,7,7
Institute of Automation Chinese Academy of Sciences,EMC,11,11
Institute of Automation Chinese Academy of Sciences,Omnicare Corporation,31,34
Institute of Automation Chinese Academy of Sciences,Georgia Southern University,31,31
Institute of Automation Chinese Academy of Sciences,Information International Assoc.,46,46
Institute of Automation Chinese Academy of Sciences,Education Technology Consultant,39,37
Institute of Automation Chinese Academy of Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,42
Institute of Automation Chinese Academy of Sciences,"CE Outcomes, LLC",33,30
Institute of Automation Chinese Academy of Sciences,Corporate Data Services,38,38
Institute of Automation Chinese Academy of Sciences,University of Mumbai,34,34
Institute of Automation Chinese Academy of Sciences,SØberg,7,7
Institute of Automation Chinese Academy of Sciences,Customer Service Operations,36,44
Institute of Automation Chinese Academy of Sciences,UNISINOS (University of Vale do Rio dos Sinos,44,38
Institute of Automation Chinese Academy of Sciences,IBM and MIT,23,23
Institute of Automation Chinese Academy of Sciences,Institute for Healthcare Evaluation: TAMUS HS,50,51
Institute of Automation Chinese Academy of Sciences,Norwegian Sch. Mgmt.,25,32
Institute of Automation Chinese Academy of Sciences,National University of Singapore (Suzhou) Research Institute,40,40
Institute of Automation Chinese Academy of Sciences,Origin Systems,28,28
Institute of Automation Chinese Academy of Sciences,Centraal Beheer Achmea,36,33
Institute of Automation Chinese Academy of Sciences,Insitut Telecom,39,30
Institute of Automation Chinese Academy of Sciences,Fluxicon,20,17
Institute of Automation Chinese Academy of Sciences,Università degli studi della Calabri,32,35
Institute of Automation Chinese Academy of Sciences,Grosvenor Consultancy Services Ltd.,37,40
Institute of Automation Chinese Academy of Sciences,GX Software,19,16
Institute of Automation Chinese Academy of Sciences,NYU School of Law,26,29
Institute of Automation Chinese Academy of Sciences,Joint Information Systems Committee,49,42
Institute of Automation Chinese Academy of Sciences,The Institute of Statistical Mathematics,55,40
Institute of Automation Chinese Academy of Sciences,"Jawaharlal Nehru Technological University, Hyderabad",29,35
Institute of Automation Chinese Academy of Sciences,United Keetoowah Band of Cherokee Indians,43,41
Institute of Automation Chinese Academy of Sciences,"Hyperion Solutions, Inc",38,38
Institute of Automation Chinese Academy of Sciences,Università G. D'Annunuzio,29,30
Institute of Automation Chinese Academy of Sciences,University of South Alabama,38,36
Institute of Automation Chinese Academy of Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,41,40
Institute of Automation Chinese Academy of Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,40
Institute of Automation Chinese Academy of Sciences,Aahrus Business School Management,36,36
Institute of Automation Chinese Academy of Sciences,Simon School of Business,45,40
Institute of Automation Chinese Academy of Sciences,Melbourne Institute of Technology,43,40
Institute of Automation Chinese Academy of Sciences,Arab Academy for Science & Technology and Maritime Transport,38,50
Institute of Automation Chinese Academy of Sciences,P and Q Consulting,29,29
Institute of Automation Chinese Academy of Sciences,Flintloque Management Systems,40,32
Institute of Automation Chinese Academy of Sciences,Pamukkale Üniversitesi,27,28
Institute of Automation Chinese Academy of Sciences,"Essential Products, Inc",32,30
Institute of Automation Chinese Academy of Sciences,Montgomery & Scott Inc.,35,28
Institute of Automation Chinese Academy of Sciences,Redline Communications,36,38
Institute of Automation Chinese Academy of Sciences,Hull Royal Infirmary,25,20
Institute of Automation Chinese Academy of Sciences,S. Marino University,31,34
Institute of Automation Chinese Academy of Sciences,University of Wisconsin Superior,39,36
Institute of Automation Chinese Academy of Sciences,Cookson Minerals Ltd.,31,31
Institute of Automation Chinese Academy of Sciences,University of Athens Medical School,44,37
Institute of Automation Chinese Academy of Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,37
Institute of Automation Chinese Academy of Sciences,Karlsruhe Institute of Technology,43,38
Institute of Automation Chinese Academy of Sciences,Universidad en Albany (SUNY),33,34
Institute of Automation Chinese Academy of Sciences,University of Siegen and Fraunhofer,42,44
Institute of Automation Chinese Academy of Sciences,Sunnybrook Health Sciences Centre,40,38
Institute of Automation Chinese Academy of Sciences,Northeastern Illinois University,34,31
Institute of Automation Chinese Academy of Sciences,R. H. Smith School of Business and Institute for Systems Research,40,49
Institute of Automation Chinese Academy of Sciences,York University,24,27
Institute of Automation Chinese Academy of Sciences,Università degli Studi di Perugia,31,34
Institute of Automation Chinese Academy of Sciences,Thomas More College,34,29
Institute of Automation Chinese Academy of Sciences,Institute of Mechanics Chinese Academy of Sciences,87,79
Institute of Automation Chinese Academy of Sciences,Neodin Veterinary Science Institute Co. Ltd,40,49
Institute of Automation Chinese Academy of Sciences,Hyundai Animal Clinic,33,28
Institute of Automation Chinese Academy of Sciences,Sae-Busan Animal Clinic,35,38
Institute of Automation Chinese Academy of Sciences,"Ace InfoTech, Inc.",32,42
Institute of Automation Chinese Academy of Sciences,Yunnan University,24,26
Institute of Automation Chinese Academy of Sciences,Chunkbuk Natrional Unviersity,32,32
Institute of Automation Chinese Academy of Sciences,Cimar (UK) Ltd.,18,19
Institute of Automation Chinese Academy of Sciences,Capgemini Deutschland GmbH,29,34
Institute of Automation Chinese Academy of Sciences,Ypsomed Group,22,16
Institute of Automation Chinese Academy of Sciences,"Environmental Consulting and Technology, Inc.",38,38
Institute of Automation Chinese Academy of Sciences,Universidad Pontificia Comillas,34,37
Institute of Automation Chinese Academy of Sciences,PDM and FC,23,16
Institute of Automation Chinese Academy of Sciences,Rothschild Australia,25,28
Institute of Automation Chinese Academy of Sciences,Affiliated Hospital,29,26
Institute of Automation Chinese Academy of Sciences,Keppel Offshore and Marine,34,39
Institute of Automation Chinese Academy of Sciences,Technological University,29,27
Institute of Automation Chinese Academy of Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,26,32
Institute of Automation Chinese Academy of Sciences,Smart-Fit-In e.V.,26,30
Institute of Automation Chinese Academy of Sciences,Hakisa SAS,23,20
Institute of Automation Chinese Academy of Sciences,Wicci for the World,29,26
Institute of Automation Chinese Academy of Sciences,E & H Lab Estétique et Handicap,34,33
Institute of Automation Chinese Academy of Sciences,Rennecker Research & Consulting,32,35
Institute of Automation Chinese Academy of Sciences,Bootstrap Institute,26,37
Institute of Automation Chinese Academy of Sciences,Intellectual Capital Services Ltd,38,43
Institute of Automation Chinese Academy of Sciences,Lyon College,22,22
Institute of Automation Chinese Academy of Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,40,36
Institute of Automation Chinese Academy of Sciences,Central University Marta Abreu of Las Villas (UCLV),37,38
Institute of Automation Chinese Academy of Sciences,ePrescribing Programme,22,22
Institute of Automation Chinese Academy of Sciences,Conservation International-Asia Pacific Marine Programs,42,43
Institute of Automation Chinese Academy of Sciences,Universidade Federal de Sao Carlos,38,35
Institute of Automation Chinese Academy of Sciences,Cordys Research and Development,32,34
Institute of Automation Chinese Academy of Sciences,Augustana College,29,29
Institute of Automation Chinese Academy of Sciences,Technical Univ,28,22
Institute of Automation Chinese Academy of Sciences,Cent for Spatial Information Systems,46,41
Institute of Automation Chinese Academy of Sciences,Sri Krishna Institute of Management,49,37
Institute of Automation Chinese Academy of Sciences,Communications Research Centre,44,40
Institute of Automation Chinese Academy of Sciences,Defence Scientific and Technical Organisation,40,46
Institute of Automation Chinese Academy of Sciences,Groupe ESCEM,25,22
Institute of Automation Chinese Academy of Sciences,Xenex Software,25,22
Institute of Automation Chinese Academy of Sciences,BeoringPoint GmbH,24,24
Institute of Automation Chinese Academy of Sciences,Nero Development and Services GmbH,38,42
Institute of Automation Chinese Academy of Sciences,Laboratory of Economic Management and Auctions (LEMA,39,39
Institute of Automation Chinese Academy of Sciences,Shanghai University of Engineering Science,47,43
Institute of Automation Chinese Academy of Sciences,Coopers' Company's School,29,37
Institute of Automation Chinese Academy of Sciences,Alipay.com,16,20
Institute of Automation Chinese Academy of Sciences,ABB Switzerland Ltd. Corporate Research,33,36
Institute of Automation Chinese Academy of Sciences,Accounting and Finance,38,38
Institute of Automation Chinese Academy of Sciences,Pontydysgu Ltd.,18,18
Institute of Automation Chinese Academy of Sciences,Antitrust Division,35,32
Institute of Automation Chinese Academy of Sciences,University of Macau,34,31
Institute of Automation Chinese Academy of Sciences,Sikkim Manipal Institute of Technology,40,40
Institute of Automation Chinese Academy of Sciences,Shu-Te Institute of Technology,44,40
Institute of Automation Chinese Academy of Sciences,Centre de Pneumologie,31,33
Institute of Automation Chinese Academy of Sciences,Advanced Technical Center,37,37
Institute of Automation Chinese Academy of Sciences,Vehicle Development Research Laboratory,31,40
Institute of Automation Chinese Academy of Sciences,U. of Colorado at Colorado Springs,45,38
Institute of Automation Chinese Academy of Sciences,ISVWorld,14,10
Institute of Automation Chinese Academy of Sciences,Surveys.com,19,26
Institute of Automation Chinese Academy of Sciences,Kyung Hee Cyber University,34,31
Institute of Automation Chinese Academy of Sciences,"Donohue, Inc.",25,32
Institute of Automation Chinese Academy of Sciences,"Isky, Inc.",23,20
Institute of Automation Chinese Academy of Sciences,Waseda Business School,30,33
Institute of Automation Chinese Academy of Sciences,Université de la Méditerranée Aix-Marseille II,35,38
Institute of Automation Chinese Academy of Sciences,"ThreadTec, Inc",31,25
Institute of Automation Chinese Academy of Sciences,3M Health Care Consulting,34,32
Institute of Automation Chinese Academy of Sciences,University of San Fransciso,41,36
Institute of Automation Chinese Academy of Sciences,University of Alaska Southeast,40,35
Institute of Automation Chinese Academy of Sciences,Center for Forest Disturbance Science,50,50
Institute of Automation Chinese Academy of Sciences,SALAR,11,7
Institute of Automation Chinese Academy of Sciences,University of Limerick,36,27
Institute of Automation Chinese Academy of Sciences,Technology Transfer Initiative (TTI,33,33
Institute of Automation Chinese Academy of Sciences,Capital One,23,26
Institute of Automation Chinese Academy of Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,41
Institute of Automation Chinese Academy of Sciences,SHL Inc,21,17
Institute of Automation Chinese Academy of Sciences,Arizona Center for Education and Research,43,46
Institute of Automation Chinese Academy of Sciences,"EnCana Oil and Gas (USA), Inc",35,36
Institute of Automation Chinese Academy of Sciences,American University,26,31
Institute of Automation Chinese Academy of Sciences,USDA Forest Service Boise National Forest,37,39
Institute of Automation Chinese Academy of Sciences,US Department of the Interior Bureau Land Management Idaho,37,42
Institute of Automation Chinese Academy of Sciences,Universitatea Româno-Americana din Bucuresti,42,38
Institute of Automation Chinese Academy of Sciences,Azerbaijan State University of Economics (UNEC),43,42
Institute of Automation Chinese Academy of Sciences,Universitaet Muenchen (TUM),33,34
Institute of Automation Chinese Academy of Sciences,Dentsu Inc. Kansai,32,29
Institute of Automation Chinese Academy of Sciences,Daito Bunka University,30,30
Institute of Automation Chinese Academy of Sciences,Women and Newborns Program,29,34
Institute of Automation Chinese Academy of Sciences,UBS Paine Webber,27,27
Institute of Automation Chinese Academy of Sciences,Sirmilik National Park,27,27
Institute of Automation Chinese Academy of Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,45,44
Institute of Automation Chinese Academy of Sciences,Tensilica Inc.,31,28
Institute of Automation Chinese Academy of Sciences,Sensorica Group,24,27
Institute of Automation Chinese Academy of Sciences,Cochlear Corporation USA,32,32
Institute of Automation Chinese Academy of Sciences,Institut des Sourds de Charlcsbourg Inc,49,44
Institute of Automation Chinese Academy of Sciences,"University of California, San Francisco",44,40
Institute of Automation Chinese Academy of Sciences,Cochlear Ltd.,19,22
Institute of Automation Chinese Academy of Sciences,Département Multimédia,22,28
Institute of Automation Chinese Academy of Sciences,Econometric Institute,33,44
Institute of Automation Chinese Academy of Sciences,Lakeland Community College,29,29
Institute of Automation Chinese Academy of Sciences,E-Papyrus Inc.,25,25
Institute of Automation Chinese Academy of Sciences,Research Department,31,34
