Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CIGER Parc Industriel de Rhisnes,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,36
CIGER Parc Industriel de Rhisnes,SAP Research,32,41
CIGER Parc Industriel de Rhisnes,Lubar School of Business,39,32
CIGER Parc Industriel de Rhisnes,Liechtenstein University Fürst-Franz-Josef-Strasse,37,37
CIGER Parc Industriel de Rhisnes,Yerevan Physics Institute,42,42
CIGER Parc Industriel de Rhisnes,University ‘Guglielmo Marconi’ of Rome,37,41
CIGER Parc Industriel de Rhisnes,London School of Economiscs,31,27
CIGER Parc Industriel de Rhisnes,BlueBridge Technologies,40,44
CIGER Parc Industriel de Rhisnes,Ernst and Young,38,30
CIGER Parc Industriel de Rhisnes,Business and Technology,36,36
CIGER Parc Industriel de Rhisnes,Initi8,21,21
CIGER Parc Industriel de Rhisnes,Guangzhou Red Cross Hospital,37,37
CIGER Parc Industriel de Rhisnes,PSNA College of Engineering and Technology,38,41
CIGER Parc Industriel de Rhisnes,CFI Group,24,29
CIGER Parc Industriel de Rhisnes,"DENSO International America, Inc.",40,41
CIGER Parc Industriel de Rhisnes,Centro de Investigación y Docencia Económicas (CIDE),40,42
CIGER Parc Industriel de Rhisnes,Logistical Engineering University China,37,42
CIGER Parc Industriel de Rhisnes,Beijing Canbao Institute of Architectural Design,45,38
CIGER Parc Industriel de Rhisnes,Citibank N.A.,27,32
CIGER Parc Industriel de Rhisnes,Amiens School of Management,31,31
CIGER Parc Industriel de Rhisnes,Universite de Bretagne Occidentale,42,42
CIGER Parc Industriel de Rhisnes,Fraud Risk Management Analytics,35,32
CIGER Parc Industriel de Rhisnes,University Heights,36,32
CIGER Parc Industriel de Rhisnes,4230 DJ Meerkerk,25,25
CIGER Parc Industriel de Rhisnes,DaeWoo Electronics Corp.,29,44
CIGER Parc Industriel de Rhisnes,China Construction Bank,40,36
CIGER Parc Industriel de Rhisnes,Anhui Provincial Hospital,39,35
CIGER Parc Industriel de Rhisnes,"Mayooth University, Co. Kildare",35,39
CIGER Parc Industriel de Rhisnes,State Oceanic Administration China,45,42
CIGER Parc Industriel de Rhisnes,The Congenital Heart Institute of Florida (CHIF),45,46
CIGER Parc Industriel de Rhisnes,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,43
CIGER Parc Industriel de Rhisnes,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,42
CIGER Parc Industriel de Rhisnes,Children's HeartLink,38,42
CIGER Parc Industriel de Rhisnes,University of Bambergxs,33,33
CIGER Parc Industriel de Rhisnes,Southern Taiwan University of Science and Technology,38,36
CIGER Parc Industriel de Rhisnes,Shenyang Aerospace University,39,36
CIGER Parc Industriel de Rhisnes,Pra Ming Project,33,33
CIGER Parc Industriel de Rhisnes,South Australian Research and Development Institute,36,41
CIGER Parc Industriel de Rhisnes,Bureau of Traffic Services,41,34
CIGER Parc Industriel de Rhisnes,Kunming Institute of Botany Chinese Academy of Sciences,41,39
CIGER Parc Industriel de Rhisnes,University of Southern,37,33
CIGER Parc Industriel de Rhisnes,Minnesota State University Mankato,36,33
CIGER Parc Industriel de Rhisnes,Mercer University,37,37
CIGER Parc Industriel de Rhisnes,MPR Teltech Ltd,34,30
CIGER Parc Industriel de Rhisnes,Pro Dynamics Consultants Pte Ltd,38,34
CIGER Parc Industriel de Rhisnes,Guangdong University of Science & Technology,34,32
CIGER Parc Industriel de Rhisnes,Shiv Nadar University,38,38
CIGER Parc Industriel de Rhisnes,NORWEGIAN AIR SHUTTLE ASA,39,39
CIGER Parc Industriel de Rhisnes,Service and Operations,44,33
CIGER Parc Industriel de Rhisnes,Sentrana Inc.,31,36
CIGER Parc Industriel de Rhisnes,Software Engineering Institute,35,45
CIGER Parc Industriel de Rhisnes,University of Derby,35,35
CIGER Parc Industriel de Rhisnes,Rich Products Corporation,39,39
CIGER Parc Industriel de Rhisnes,Penn State's Great Valley School of Graduate Professional Studies,35,33
CIGER Parc Industriel de Rhisnes,Information and Decision Sciences,43,43
CIGER Parc Industriel de Rhisnes,Center for Research in Electronic Commerce,46,43
CIGER Parc Industriel de Rhisnes,Vermont Blueprint for Health,40,37
CIGER Parc Industriel de Rhisnes,Onpoint Health Data,31,31
CIGER Parc Industriel de Rhisnes,"Graz University of Technology, Institute of Software Technology",36,38
CIGER Parc Industriel de Rhisnes,Lapin Yliopisto,26,26
CIGER Parc Industriel de Rhisnes,INSEAD,26,26
CIGER Parc Industriel de Rhisnes,Deutsche Leasing AG,31,43
CIGER Parc Industriel de Rhisnes,Center for Creative Leadership,48,45
CIGER Parc Industriel de Rhisnes,SEGi University,30,30
CIGER Parc Industriel de Rhisnes,"ULVAC, Inc.",23,29
CIGER Parc Industriel de Rhisnes,Debian Developer,33,38
CIGER Parc Industriel de Rhisnes,Beiersdorf AG,27,31
CIGER Parc Industriel de Rhisnes,Hubei University of Technology,29,32
CIGER Parc Industriel de Rhisnes,Ulsan National Institute of Science and Technology,34,37
CIGER Parc Industriel de Rhisnes,Accenture,29,29
CIGER Parc Industriel de Rhisnes,OTE S.A.,20,26
CIGER Parc Industriel de Rhisnes,Royal Holloway Management School,28,31
CIGER Parc Industriel de Rhisnes,HAY Group Inc.,26,36
CIGER Parc Industriel de Rhisnes,Faculty of Business,39,31
CIGER Parc Industriel de Rhisnes,Polish-American Freedom Foundation,33,36
CIGER Parc Industriel de Rhisnes,Universidade Eduardo Mondlane,39,39
CIGER Parc Industriel de Rhisnes,Henley Business School,33,33
CIGER Parc Industriel de Rhisnes,Cranfield School of Management Forum,35,35
CIGER Parc Industriel de Rhisnes,Microsoft Deutschland GmbH,34,34
CIGER Parc Industriel de Rhisnes,New York University Shanghai,37,30
CIGER Parc Industriel de Rhisnes,Université de Picardie Jules Verne,48,43
CIGER Parc Industriel de Rhisnes,"OPHIT Co., Ltd.",26,32
CIGER Parc Industriel de Rhisnes,University of Washington School of Public Health and Community Medicine,33,31
CIGER Parc Industriel de Rhisnes,"Health-e, LLC",22,27
CIGER Parc Industriel de Rhisnes,Evans and Peck,35,30
CIGER Parc Industriel de Rhisnes,Luoyang Tractor Institute Co. Ltd.,39,44
CIGER Parc Industriel de Rhisnes,University of Texas at RGV,34,31
CIGER Parc Industriel de Rhisnes,Sichuan College of Traditional Chinese Medicine,38,38
CIGER Parc Industriel de Rhisnes,Horvàth and Partners Management Consultants,35,38
CIGER Parc Industriel de Rhisnes,Kean University,34,30
CIGER Parc Industriel de Rhisnes,Epworth HealthCare,32,32
CIGER Parc Industriel de Rhisnes,Shinhan University,32,28
CIGER Parc Industriel de Rhisnes,Centro de Investigación Y Docencias Económicas,44,42
CIGER Parc Industriel de Rhisnes,Institute of Electronics Chinese Academy of Sciences,43,43
CIGER Parc Industriel de Rhisnes,Evolution Consulting,31,35
CIGER Parc Industriel de Rhisnes,Works For Federal Express,42,42
CIGER Parc Industriel de Rhisnes,School of Information Technology,34,31
CIGER Parc Industriel de Rhisnes,University of Pretoria,33,37
CIGER Parc Industriel de Rhisnes,"TopWorx, Inc.",22,23
CIGER Parc Industriel de Rhisnes,"Decision Support Technology, Inc.",37,35
CIGER Parc Industriel de Rhisnes,Technische Universität Mülnchen,35,39
CIGER Parc Industriel de Rhisnes,Eisenhower Army Medical Center,45,39
CIGER Parc Industriel de Rhisnes,Nanjing Howso Technology,29,29
CIGER Parc Industriel de Rhisnes,Food and the Marine,43,35
CIGER Parc Industriel de Rhisnes,University of Jyviiskylii,32,32
CIGER Parc Industriel de Rhisnes,Aalborg Unviersity,32,28
CIGER Parc Industriel de Rhisnes,"BCI Engineers and Scientists, Inc.",45,44
CIGER Parc Industriel de Rhisnes,Empirica GmbH,31,31
CIGER Parc Industriel de Rhisnes,American Statistical Association,38,34
CIGER Parc Industriel de Rhisnes,University of Liechtenstein,41,41
CIGER Parc Industriel de Rhisnes,Lucas Engineering and Systems,43,39
CIGER Parc Industriel de Rhisnes,Maidstone and Tunbridge Wells NHS Trust,45,39
CIGER Parc Industriel de Rhisnes,Wenzao Ursuline University of Languages,39,37
CIGER Parc Industriel de Rhisnes,Changsha Aeronautical Vocational and Technical College,37,33
CIGER Parc Industriel de Rhisnes,China Meitan General Hospital,36,43
CIGER Parc Industriel de Rhisnes,China Aerospace Science and Industry Corporation,48,42
CIGER Parc Industriel de Rhisnes,UAB School of Public Health,27,27
CIGER Parc Industriel de Rhisnes,Florida State University College of Medicine,34,39
CIGER Parc Industriel de Rhisnes,Business Rules Management Technologies Team,35,40
CIGER Parc Industriel de Rhisnes,IAE,17,17
CIGER Parc Industriel de Rhisnes,Rawhide Inc.,36,37
CIGER Parc Industriel de Rhisnes,Sharif University of Technology,32,32
CIGER Parc Industriel de Rhisnes,Bremer Institut for Produktion und Logistik,37,40
CIGER Parc Industriel de Rhisnes,University of Medicine and Pharmacy of Tîrgu Mureș,34,42
CIGER Parc Industriel de Rhisnes,Instituto Superior de Engenharia do Porto,33,44
CIGER Parc Industriel de Rhisnes,Augsburg College,29,25
CIGER Parc Industriel de Rhisnes,Süleyman Demirel Üniversitesi,43,37
CIGER Parc Industriel de Rhisnes,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,38
CIGER Parc Industriel de Rhisnes,Universite du Maine Le Mans - Laval,39,37
CIGER Parc Industriel de Rhisnes,Katholieke Hogeschool Limburg,30,30
CIGER Parc Industriel de Rhisnes,Vilniaus universitetas,37,41
CIGER Parc Industriel de Rhisnes,Satakunnan ammattikorkeakoulu,20,26
CIGER Parc Industriel de Rhisnes,University of the Aegan,36,33
CIGER Parc Industriel de Rhisnes,Wegian University of Science and Technology,35,35
CIGER Parc Industriel de Rhisnes,Hong Kong Intitute of Vocational Education,35,35
CIGER Parc Industriel de Rhisnes,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
CIGER Parc Industriel de Rhisnes,Uniwersytet Szczecinski,40,36
CIGER Parc Industriel de Rhisnes,Institut National des Sciences Appliquées de Lyon,37,48
CIGER Parc Industriel de Rhisnes,Technological University Dublin,35,35
CIGER Parc Industriel de Rhisnes,Institute of Technology Carlow,32,42
CIGER Parc Industriel de Rhisnes,Hellenic American Educational Foundation,42,39
CIGER Parc Industriel de Rhisnes,Nord-Trndelag University College,34,47
CIGER Parc Industriel de Rhisnes,Carol I National Defense University,48,45
CIGER Parc Industriel de Rhisnes,Instituto Politcnico de Viseu,43,49
CIGER Parc Industriel de Rhisnes,Makebelieve Design and Consulting,34,37
CIGER Parc Industriel de Rhisnes,School of Fine Arts in Athens,43,36
CIGER Parc Industriel de Rhisnes,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
CIGER Parc Industriel de Rhisnes,Volgograd State Technical University,41,29
CIGER Parc Industriel de Rhisnes,Panepistimio Thesalias,37,33
CIGER Parc Industriel de Rhisnes,Bauhaus-Universit t Weimar,28,28
CIGER Parc Industriel de Rhisnes,R.C. Technical Institute,36,47
CIGER Parc Industriel de Rhisnes,Future University - Hakodate,30,34
CIGER Parc Industriel de Rhisnes,University of North Dakota,31,31
CIGER Parc Industriel de Rhisnes,Interactive and Learning Technologies,46,46
CIGER Parc Industriel de Rhisnes,Open University of the Natherlands,36,36
CIGER Parc Industriel de Rhisnes,Open University of Cyprus,32,35
CIGER Parc Industriel de Rhisnes,Camelot ITLab GmbH,32,32
CIGER Parc Industriel de Rhisnes,Concordia College,29,33
CIGER Parc Industriel de Rhisnes,Yau Lee Construction Company Limited,35,32
CIGER Parc Industriel de Rhisnes,College of Technology and Innovation,38,35
CIGER Parc Industriel de Rhisnes,Hinterhuber and Partners,43,50
CIGER Parc Industriel de Rhisnes,Senacor Technologies AG,36,40
CIGER Parc Industriel de Rhisnes,University of Missouri S and T,39,39
CIGER Parc Industriel de Rhisnes,Robert H. Smith School of Business,39,31
CIGER Parc Industriel de Rhisnes,Institut Quimic de Sarria,39,46
CIGER Parc Industriel de Rhisnes,Buddle Findlay,26,35
CIGER Parc Industriel de Rhisnes,Motivforce Marketing and Incentives,42,39
CIGER Parc Industriel de Rhisnes,Vivendi Water Systems,42,34
CIGER Parc Industriel de Rhisnes,ANTEVERTI CONSULTING SL,36,33
CIGER Parc Industriel de Rhisnes,Barcelona City Council,30,30
CIGER Parc Industriel de Rhisnes,Private Hospital of Medellin,40,37
CIGER Parc Industriel de Rhisnes,US National Park Service,39,46
CIGER Parc Industriel de Rhisnes,"IBM, Brasil",28,29
CIGER Parc Industriel de Rhisnes,Burda Digital GmbH,32,32
CIGER Parc Industriel de Rhisnes,Singapore Clinical Research Institute,46,49
CIGER Parc Industriel de Rhisnes,International Institute for Socio-Informatics,42,36
CIGER Parc Industriel de Rhisnes,Northwest Airlines,40,40
CIGER Parc Industriel de Rhisnes,Golden Asset Management Consultant LTD,31,31
CIGER Parc Industriel de Rhisnes,Brooke Army Medical Center,41,34
CIGER Parc Industriel de Rhisnes,ETA SA Manufacture Horlogère Suisse,45,45
CIGER Parc Industriel de Rhisnes,Sprott School of Business,39,32
CIGER Parc Industriel de Rhisnes,Complex Prod. Sys. Innov. Cen.,35,45
CIGER Parc Industriel de Rhisnes,Centre for Research and Innovation Management,39,39
CIGER Parc Industriel de Rhisnes,PSK Inc.,25,26
CIGER Parc Industriel de Rhisnes,University Continental Dynamics,44,41
CIGER Parc Industriel de Rhisnes,Pharmaceutical University,42,35
CIGER Parc Industriel de Rhisnes,Centre for Research-based Innovation,38,41
CIGER Parc Industriel de Rhisnes,Universiät Regensburg,38,35
CIGER Parc Industriel de Rhisnes,Technological Institute,36,36
CIGER Parc Industriel de Rhisnes,Future Technology Laboratory,27,33
CIGER Parc Industriel de Rhisnes,Customer Relationship Management Group,37,40
CIGER Parc Industriel de Rhisnes,N. Illinois Univ.,24,30
CIGER Parc Industriel de Rhisnes,Kleinundpläcking GmbH,26,38
CIGER Parc Industriel de Rhisnes,National Assembly Budget Office,38,38
CIGER Parc Industriel de Rhisnes,National Health Service,36,36
CIGER Parc Industriel de Rhisnes,No. 309 People's Liberation Army Hospital,27,31
CIGER Parc Industriel de Rhisnes,Carefx Corp.,27,28
CIGER Parc Industriel de Rhisnes,Adelphi University,36,36
CIGER Parc Industriel de Rhisnes,Dialogic,20,20
CIGER Parc Industriel de Rhisnes,Sierra Systems Consultants Inc.,38,39
CIGER Parc Industriel de Rhisnes,Southeastern University,33,33
CIGER Parc Industriel de Rhisnes,"Eastern Mediterranean University, Famagusta",35,35
CIGER Parc Industriel de Rhisnes,Infineon Technologies Asia Pacific Pte Ltd.,32,43
CIGER Parc Industriel de Rhisnes,Division of International Business and Technology Studies,38,36
CIGER Parc Industriel de Rhisnes,PricewaterhouseCoopers LLP,34,34
CIGER Parc Industriel de Rhisnes,Shenzhen Bureau of Trade and Industry,38,43
CIGER Parc Industriel de Rhisnes,Georgia Pacific Corporation,44,37
CIGER Parc Industriel de Rhisnes,Monash University South Africa,29,29
CIGER Parc Industriel de Rhisnes,DFA Capital Management Inc.,34,38
CIGER Parc Industriel de Rhisnes,Cold Spring Harbor Laboratory,30,36
CIGER Parc Industriel de Rhisnes,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,35
CIGER Parc Industriel de Rhisnes,National Evolutionary Synthesis Center,34,46
CIGER Parc Industriel de Rhisnes,Boyce Thompson Institute for Plant Research,43,51
CIGER Parc Industriel de Rhisnes,Erasmus University Graduate School of Business,41,38
CIGER Parc Industriel de Rhisnes,Center for the Army Profession and Ethic,39,39
CIGER Parc Industriel de Rhisnes,Ort Barude College,36,28
CIGER Parc Industriel de Rhisnes,Institute for Management of Innovation and Technology,35,33
CIGER Parc Industriel de Rhisnes,University of Cinncinnati,32,39
CIGER Parc Industriel de Rhisnes,Polaris Library Systems,36,40
CIGER Parc Industriel de Rhisnes,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
CIGER Parc Industriel de Rhisnes,King Mongkut's Institute of Technology Ladkrabang,37,32
CIGER Parc Industriel de Rhisnes,University of Auburn,35,31
CIGER Parc Industriel de Rhisnes,University of Wales,35,35
CIGER Parc Industriel de Rhisnes,SRM Institute of Science and Technology,37,39
CIGER Parc Industriel de Rhisnes,State University of New York (SUNY)-Buffalo,29,30
CIGER Parc Industriel de Rhisnes,Cyprus College,35,30
CIGER Parc Industriel de Rhisnes,Methodist Univ,26,30
CIGER Parc Industriel de Rhisnes,National Center for Higher Education Management Systems,39,41
CIGER Parc Industriel de Rhisnes,"Dr. Harisingh Gour University, Sagar",38,39
CIGER Parc Industriel de Rhisnes,Quality Outcomes,25,25
CIGER Parc Industriel de Rhisnes,University of Cincinnati Academic Health Center,41,41
CIGER Parc Industriel de Rhisnes,Applied Systems Engineering,37,41
CIGER Parc Industriel de Rhisnes,University of Findlay,34,34
CIGER Parc Industriel de Rhisnes,Harbin Industry and Art Design School,49,43
CIGER Parc Industriel de Rhisnes,DeafConnectEd,31,27
CIGER Parc Industriel de Rhisnes,Qimonda AG i IN,34,34
CIGER Parc Industriel de Rhisnes,Qimonda NA,24,24
CIGER Parc Industriel de Rhisnes,Mentor Graphics Corporation,34,34
CIGER Parc Industriel de Rhisnes,Mincom Limited,30,30
CIGER Parc Industriel de Rhisnes,Netfish Technologies Inc,36,43
CIGER Parc Industriel de Rhisnes,SAF Germany GmbH,29,29
CIGER Parc Industriel de Rhisnes,Wolverhampton Business School,33,33
CIGER Parc Industriel de Rhisnes,Japanese Management Research Unit,34,37
CIGER Parc Industriel de Rhisnes,"Pendére, Inc",36,33
CIGER Parc Industriel de Rhisnes,Western University,32,40
CIGER Parc Industriel de Rhisnes,Sphenon GmbH,18,27
CIGER Parc Industriel de Rhisnes,German Graduate School of Management and Law Heilbronn,37,35
CIGER Parc Industriel de Rhisnes,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
CIGER Parc Industriel de Rhisnes,UWV Business Services,42,34
CIGER Parc Industriel de Rhisnes,Next Generation Internet Institute,42,45
CIGER Parc Industriel de Rhisnes,Riga Stradins University,46,43
CIGER Parc Industriel de Rhisnes,SuZhou New District Economic Development Group Corporation,33,40
CIGER Parc Industriel de Rhisnes,Norweg an School of Management BI,31,34
CIGER Parc Industriel de Rhisnes,Chunchon Bio-Industry Foundation,44,34
CIGER Parc Industriel de Rhisnes,Nagoya University School of Medicine,35,35
CIGER Parc Industriel de Rhisnes,Meijo University,29,29
CIGER Parc Industriel de Rhisnes,The Center for Economic and Social Research,43,37
CIGER Parc Industriel de Rhisnes,University Healthcare System,37,37
CIGER Parc Industriel de Rhisnes,University Health Care System,39,39
CIGER Parc Industriel de Rhisnes,Universidade da Coruña,37,42
CIGER Parc Industriel de Rhisnes,Da-Yeh University,29,33
CIGER Parc Industriel de Rhisnes,Universidade Lusófona de Humanidades e Tecnologias,39,40
CIGER Parc Industriel de Rhisnes,Adikavi Nannaya University,31,31
CIGER Parc Industriel de Rhisnes,Universiti Teknikal Malaysia Melaka,33,33
CIGER Parc Industriel de Rhisnes,Hiroshima International University,42,39
CIGER Parc Industriel de Rhisnes,Hiroshima University,35,35
CIGER Parc Industriel de Rhisnes,"University of Hyogo, Kobe",32,32
CIGER Parc Industriel de Rhisnes,CSIRO Mathematical and Information Sciences,45,43
CIGER Parc Industriel de Rhisnes,Japan National Institute of Information and Communications Technology,30,34
CIGER Parc Industriel de Rhisnes,Universidad de Las Palmas de Gran Canaria,38,44
CIGER Parc Industriel de Rhisnes,Chubu University,29,29
CIGER Parc Industriel de Rhisnes,Hellenic Military Academy,32,32
CIGER Parc Industriel de Rhisnes,Brookhaven National Laboratory,29,29
CIGER Parc Industriel de Rhisnes,National University Corporation Shizuoka University,34,36
CIGER Parc Industriel de Rhisnes,Uludağ Üniversitesi,35,32
CIGER Parc Industriel de Rhisnes,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,40
CIGER Parc Industriel de Rhisnes,The Institute for Science of Labour,39,45
CIGER Parc Industriel de Rhisnes,"Indian Institute of Information Technology, Allahabad",35,31
CIGER Parc Industriel de Rhisnes,National Academy of Sciences in Ukraine,39,45
CIGER Parc Industriel de Rhisnes,National Institute of Foundry and Forge Technology (NIFFT),33,36
CIGER Parc Industriel de Rhisnes,Tokai University,29,29
CIGER Parc Industriel de Rhisnes,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,32
CIGER Parc Industriel de Rhisnes,Nagoya University,33,29
CIGER Parc Industriel de Rhisnes,Marc Bloch University,34,34
CIGER Parc Industriel de Rhisnes,Merck Research Laboratories,41,41
CIGER Parc Industriel de Rhisnes,RH Smith School of Business,37,34
CIGER Parc Industriel de Rhisnes,International Burch University,42,39
CIGER Parc Industriel de Rhisnes,"National Technical University of Athens, School of Mechanical Engineering",30,35
CIGER Parc Industriel de Rhisnes,NCR,11,17
CIGER Parc Industriel de Rhisnes,Euro-Arab Management School,34,34
CIGER Parc Industriel de Rhisnes,Wipro Infotech Ltd.,39,32
CIGER Parc Industriel de Rhisnes,Aquenta Consulting,32,28
CIGER Parc Industriel de Rhisnes,University of Applied Sciences,42,39
CIGER Parc Industriel de Rhisnes,Researcher Data & Society,39,36
CIGER Parc Industriel de Rhisnes,Aizoon Consulting S.r.l.,32,40
CIGER Parc Industriel de Rhisnes,"T. Rowe Price International, Inc.",46,48
CIGER Parc Industriel de Rhisnes,Unique computing solutions gmbh,35,35
CIGER Parc Industriel de Rhisnes,Shandong Normal University,31,31
CIGER Parc Industriel de Rhisnes,Certus Technology Associates,40,40
CIGER Parc Industriel de Rhisnes,European University Viadrina,43,40
CIGER Parc Industriel de Rhisnes,German Graduate School of Management and Law (GGS),37,38
CIGER Parc Industriel de Rhisnes,South Carelia Polytechnic,32,35
CIGER Parc Industriel de Rhisnes,MIT-Zaragoza International Logistics Program,37,34
CIGER Parc Industriel de Rhisnes,University of East Anglia,32,35
CIGER Parc Industriel de Rhisnes,Kim Hag Dong Oriental Medical Clinic,41,38
CIGER Parc Industriel de Rhisnes,Lehrst. fur Wirtschaftsinformatik,34,34
CIGER Parc Industriel de Rhisnes,Saudi Arabian Monetary Agency,36,33
CIGER Parc Industriel de Rhisnes,Caramba Labs Software Ag,36,32
CIGER Parc Industriel de Rhisnes,University of,27,27
CIGER Parc Industriel de Rhisnes,Webmergers.com,22,30
CIGER Parc Industriel de Rhisnes,Jean Monnet Université,33,34
CIGER Parc Industriel de Rhisnes,Strategic Design Management,34,34
CIGER Parc Industriel de Rhisnes,German Archaeological Institute,44,38
CIGER Parc Industriel de Rhisnes,Data Archiving and Networked Services,46,43
CIGER Parc Industriel de Rhisnes,Inrap,16,22
CIGER Parc Industriel de Rhisnes,TUI University,30,30
CIGER Parc Industriel de Rhisnes,Sydney Business School,30,37
CIGER Parc Industriel de Rhisnes,SETIS Ltd,24,29
CIGER Parc Industriel de Rhisnes,Worcestershire Acute Hospitals NHS Trust,42,42
CIGER Parc Industriel de Rhisnes,University of Detroit Mercy,41,41
CIGER Parc Industriel de Rhisnes,University of Notre Dame Australia,45,42
CIGER Parc Industriel de Rhisnes,Notre Dame Initiative for Global Development,37,34
CIGER Parc Industriel de Rhisnes,Informing Science Institute,41,47
CIGER Parc Industriel de Rhisnes,Chu Shang Show Chwan Hospital,30,33
CIGER Parc Industriel de Rhisnes,Villa Maria Society,31,27
CIGER Parc Industriel de Rhisnes,Ministry of Communication and Information Technology,33,31
CIGER Parc Industriel de Rhisnes,Pioneer Hi Bred International Incorporated,43,41
CIGER Parc Industriel de Rhisnes,Universität Frankrurt,30,31
CIGER Parc Industriel de Rhisnes,State of Alabama,21,25
CIGER Parc Industriel de Rhisnes,Jiangnan University,35,31
CIGER Parc Industriel de Rhisnes,HCL,11,11
CIGER Parc Industriel de Rhisnes,Independent Researcher,44,48
CIGER Parc Industriel de Rhisnes,UL-Wiklund,19,24
CIGER Parc Industriel de Rhisnes,Damai Sciences,35,35
CIGER Parc Industriel de Rhisnes,Lingnan University,36,32
CIGER Parc Industriel de Rhisnes,Glanbia plc,23,28
CIGER Parc Industriel de Rhisnes,USAF Chief Information Office,36,39
CIGER Parc Industriel de Rhisnes,CIO Office at Franke Management,35,32
CIGER Parc Industriel de Rhisnes,Tektronix Incorporated,30,30
CIGER Parc Industriel de Rhisnes,Berry Network,31,27
CIGER Parc Industriel de Rhisnes,Monsanto Company,21,25
CIGER Parc Industriel de Rhisnes,KPMG Australia,39,30
CIGER Parc Industriel de Rhisnes,Eli Lilly and Company,30,26
CIGER Parc Industriel de Rhisnes,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
CIGER Parc Industriel de Rhisnes,Saxion University,33,29
CIGER Parc Industriel de Rhisnes,Memorial Sloan-Kettering Cancer Center,37,43
CIGER Parc Industriel de Rhisnes,Queens University of Charlotte,29,32
CIGER Parc Industriel de Rhisnes,Hospital of Central,27,39
CIGER Parc Industriel de Rhisnes,Williams College,25,33
CIGER Parc Industriel de Rhisnes,UNLM,11,11
CIGER Parc Industriel de Rhisnes,NYSE Technologies,37,37
CIGER Parc Industriel de Rhisnes,INRIA Rocquencourt,32,32
CIGER Parc Industriel de Rhisnes,State University of Milan,32,35
CIGER Parc Industriel de Rhisnes,A.B. Freeman School of Business,35,32
CIGER Parc Industriel de Rhisnes,College of Industrial Management,53,53
CIGER Parc Industriel de Rhisnes,Ecambria Systems GmbH,34,34
CIGER Parc Industriel de Rhisnes,Telecommunications Research Group,34,40
CIGER Parc Industriel de Rhisnes,Netdecisions Ltd.,33,42
CIGER Parc Industriel de Rhisnes,Medical College of Wisconsin,37,47
CIGER Parc Industriel de Rhisnes,Tsinghua National Laboratory for Information Science and Technology,32,30
CIGER Parc Industriel de Rhisnes,International University,39,39
CIGER Parc Industriel de Rhisnes,Ewing Marion Kauffman Foundation,38,41
CIGER Parc Industriel de Rhisnes,Engineering Management and Systems Engineering,41,38
CIGER Parc Industriel de Rhisnes,Business and Information Tech. Dept.,38,39
CIGER Parc Industriel de Rhisnes,Epslilon Inc.,36,32
CIGER Parc Industriel de Rhisnes,I5-SKS German National Research Center for Computer Science,40,44
CIGER Parc Industriel de Rhisnes,Unternehmensberatung GmbH,25,32
CIGER Parc Industriel de Rhisnes,J. Mack Robinson College of Business,41,39
CIGER Parc Industriel de Rhisnes,Scott AFB,15,15
CIGER Parc Industriel de Rhisnes,Qufu Normal University,30,30
CIGER Parc Industriel de Rhisnes,Pennsylvania Stt. Univ. Harrisburg,30,34
CIGER Parc Industriel de Rhisnes,Debis Systemhaus MEB,31,35
CIGER Parc Industriel de Rhisnes,Yahoo Research Barcelona,32,39
CIGER Parc Industriel de Rhisnes,Chongqing Youth Vocational and Technical College,35,32
CIGER Parc Industriel de Rhisnes,Arkansas Tech Universit,36,36
CIGER Parc Industriel de Rhisnes,Al-Zaytoonah University of Jordan,28,28
CIGER Parc Industriel de Rhisnes,Yunnan Branch of China Development Bank,34,28
CIGER Parc Industriel de Rhisnes,Dushu Lake,24,29
CIGER Parc Industriel de Rhisnes,IBM,6,6
CIGER Parc Industriel de Rhisnes,Rollins School of Public Health,29,35
CIGER Parc Industriel de Rhisnes,National Computer Systems,35,42
CIGER Parc Industriel de Rhisnes,Chu Hai College,30,30
CIGER Parc Industriel de Rhisnes,Institute for Information Systems,40,40
CIGER Parc Industriel de Rhisnes,Historic New Orleans Collection,35,41
CIGER Parc Industriel de Rhisnes,University of Guglielmo Marconi,38,41
CIGER Parc Industriel de Rhisnes,Ecologia Applicata Italia s.r.l.,34,38
CIGER Parc Industriel de Rhisnes,Electronic Data Systems,40,36
CIGER Parc Industriel de Rhisnes,Alstom,16,11
CIGER Parc Industriel de Rhisnes,Bellevue University,27,31
CIGER Parc Industriel de Rhisnes,Solution Architect Bei Sorman I.,41,41
CIGER Parc Industriel de Rhisnes,University of Missouriand-St. Louis,39,36
CIGER Parc Industriel de Rhisnes,Xingyi People's Hospital,36,29
