Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Changwei Automatic Control System Co., Ltd",AP-HP Assistance Publique - Hopitaux de Paris,30,34
"Changwei Automatic Control System Co., Ltd",Hopital Sebastopol,37,28
"Changwei Automatic Control System Co., Ltd",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,37
"Changwei Automatic Control System Co., Ltd",Sunchon National University,38,39
"Changwei Automatic Control System Co., Ltd",Korea Institute for International Economic Policy,40,36
"Changwei Automatic Control System Co., Ltd",DEKRA Automobil GmbH,35,37
"Changwei Automatic Control System Co., Ltd",Stratica Limited,34,25
"Changwei Automatic Control System Co., Ltd",Siemens Industry Software GmbH,31,31
"Changwei Automatic Control System Co., Ltd",AVASO GmbH,19,20
"Changwei Automatic Control System Co., Ltd",Advanis Inc.,30,24
"Changwei Automatic Control System Co., Ltd",National Research Center for Audiology and Hearing Rehabilitation,34,38
"Changwei Automatic Control System Co., Ltd",Heritage Institute of Technology,41,36
"Changwei Automatic Control System Co., Ltd",The Bayswater Institute,34,35
"Changwei Automatic Control System Co., Ltd",Essent,21,17
"Changwei Automatic Control System Co., Ltd",Groupvision,19,20
"Changwei Automatic Control System Co., Ltd",Institute of Xinjiang Oilfield Company,32,36
"Changwei Automatic Control System Co., Ltd",National School of Public Health,43,36
"Changwei Automatic Control System Co., Ltd",Hanzhong University,33,31
"Changwei Automatic Control System Co., Ltd",Norwegian National University of Science and Technology,41,42
"Changwei Automatic Control System Co., Ltd",Anderson,24,21
"Changwei Automatic Control System Co., Ltd",City University Londona,34,29
"Changwei Automatic Control System Co., Ltd",SAP Canada Inc.,32,26
"Changwei Automatic Control System Co., Ltd",Normal University,31,32
"Changwei Automatic Control System Co., Ltd",Taishan Medical University,35,36
"Changwei Automatic Control System Co., Ltd",Taian Central Hospital,41,32
"Changwei Automatic Control System Co., Ltd",Rollins College,28,33
"Changwei Automatic Control System Co., Ltd",Smith College,25,26
"Changwei Automatic Control System Co., Ltd",ETAS GmbH,20,20
"Changwei Automatic Control System Co., Ltd",Université de Strasboug,28,26
"Changwei Automatic Control System Co., Ltd",University of Cyprus,29,27
"Changwei Automatic Control System Co., Ltd",Centre de Gestion Scientifique,33,34
"Changwei Automatic Control System Co., Ltd",Aichi Gakuin University,37,35
"Changwei Automatic Control System Co., Ltd",Yuhan College,29,23
"Changwei Automatic Control System Co., Ltd","Skycloud Co., Ltd.",37,33
"Changwei Automatic Control System Co., Ltd",University of Calcutta,31,39
"Changwei Automatic Control System Co., Ltd",Adger University College,39,34
"Changwei Automatic Control System Co., Ltd",One More Restaurant,33,27
"Changwei Automatic Control System Co., Ltd",TU Mönchen,15,29
"Changwei Automatic Control System Co., Ltd",SIGNUM-66 Co.,25,23
"Changwei Automatic Control System Co., Ltd",Dialogos LLC,26,27
"Changwei Automatic Control System Co., Ltd",Viadata,16,17
"Changwei Automatic Control System Co., Ltd",Scape Consulting GmbH,32,30
"Changwei Automatic Control System Co., Ltd","Ministry of Defence, Government of Singapore",30,31
"Changwei Automatic Control System Co., Ltd",BIP Institute of Psychology Ltd.,41,34
"Changwei Automatic Control System Co., Ltd",SWPS Uniwersytet Humanistycznospołeczny,35,38
"Changwei Automatic Control System Co., Ltd","Institute for Psychology, Budapest",39,33
"Changwei Automatic Control System Co., Ltd",Psychological Sciences University,32,33
"Changwei Automatic Control System Co., Ltd",Human Sciences Research Council of South Africa,38,37
"Changwei Automatic Control System Co., Ltd",Investigadora Colegio de la Fontera Norte,41,37
"Changwei Automatic Control System Co., Ltd",Odessa I.I.Mechnikov National University,34,42
"Changwei Automatic Control System Co., Ltd",Gakushuin University,29,30
"Changwei Automatic Control System Co., Ltd",Semiconductor Manufacturing International Corporation Shanghai,37,37
"Changwei Automatic Control System Co., Ltd",Telecom Ecole de Management,32,36
"Changwei Automatic Control System Co., Ltd",Faculty of Economics and Administrative Sciences,33,43
"Changwei Automatic Control System Co., Ltd",Yezreel Valley College,28,29
"Changwei Automatic Control System Co., Ltd",China Huanqiu Contracting and Engineering Corporation,40,34
"Changwei Automatic Control System Co., Ltd",Shanghai Academy of System Science,50,46
"Changwei Automatic Control System Co., Ltd",Chinese Pharmaceutical Association,45,38
"Changwei Automatic Control System Co., Ltd",Palm Beach Atlantic University,39,43
"Changwei Automatic Control System Co., Ltd",First Affiliated Hospital of Harbin Medical University,29,36
"Changwei Automatic Control System Co., Ltd",Asiatek Inc.,30,24
"Changwei Automatic Control System Co., Ltd",CA Inc.,29,17
"Changwei Automatic Control System Co., Ltd",Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
"Changwei Automatic Control System Co., Ltd",Universidade Nove de Julho,32,30
"Changwei Automatic Control System Co., Ltd",BearingPoint GmbH,31,32
"Changwei Automatic Control System Co., Ltd",Southampton University Hospitals NHS Trust,33,34
"Changwei Automatic Control System Co., Ltd",Universidade de Santa Cruz do Sol (UNISC),36,35
"Changwei Automatic Control System Co., Ltd",Maastricht University,32,36
"Changwei Automatic Control System Co., Ltd",Universities of Gøteborg,33,35
"Changwei Automatic Control System Co., Ltd",Dowling College,25,22
"Changwei Automatic Control System Co., Ltd",Information,30,27
"Changwei Automatic Control System Co., Ltd",Zagazig University,30,21
"Changwei Automatic Control System Co., Ltd",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,33
"Changwei Automatic Control System Co., Ltd",American Bureau of Shipping,29,33
"Changwei Automatic Control System Co., Ltd",DNV Korea Ltd,33,30
"Changwei Automatic Control System Co., Ltd",CSFU-Consorzio Sistemi Formativi UCIMU,40,38
"Changwei Automatic Control System Co., Ltd",China Academy of Railway Sciences,37,38
"Changwei Automatic Control System Co., Ltd",College of Business Administration,34,38
"Changwei Automatic Control System Co., Ltd",Operations,27,28
"Changwei Automatic Control System Co., Ltd",Institut d'Administration des Entreprises de La Réunion (IAE),35,33
"Changwei Automatic Control System Co., Ltd",Government of Western Australia,33,42
"Changwei Automatic Control System Co., Ltd",IBM and MIT,26,20
"Changwei Automatic Control System Co., Ltd",University of Kang Ning,25,35
"Changwei Automatic Control System Co., Ltd",FTM - Frankfurt Technology Management GmbH,31,40
"Changwei Automatic Control System Co., Ltd",Zik Energy Points Inc.,34,30
"Changwei Automatic Control System Co., Ltd",IT Value Group,25,26
"Changwei Automatic Control System Co., Ltd",Knobbe Martens Intellectual Property Law,37,30
"Changwei Automatic Control System Co., Ltd",University of Economics - The University of Danang,37,39
"Changwei Automatic Control System Co., Ltd",Universiteit Van,24,25
"Changwei Automatic Control System Co., Ltd",United States Department of Health and Human Services,34,39
"Changwei Automatic Control System Co., Ltd",Maricopa Integrated Health System,43,44
"Changwei Automatic Control System Co., Ltd",Software Engineering Institute,31,34
"Changwei Automatic Control System Co., Ltd",Instituto Superiore Mario Boella (ISMB,35,34
"Changwei Automatic Control System Co., Ltd",Fontys University of Applied Sciences,30,31
"Changwei Automatic Control System Co., Ltd",Commerzbank,19,16
"Changwei Automatic Control System Co., Ltd",Pennsylvania College of Technology,37,30
"Changwei Automatic Control System Co., Ltd",Institute for Defense Information Systems,43,42
"Changwei Automatic Control System Co., Ltd",Biosense Technologies,29,30
"Changwei Automatic Control System Co., Ltd",Advanced Information Technology Institute,43,37
"Changwei Automatic Control System Co., Ltd",Moore Corporation,27,35
"Changwei Automatic Control System Co., Ltd",Gesellschaft für Mathematik und Datenverarbeitung mbH,34,33
"Changwei Automatic Control System Co., Ltd",Centro de Tecnología Biomédica (CTB),36,47
"Changwei Automatic Control System Co., Ltd",Hospital de Sabadell,29,27
"Changwei Automatic Control System Co., Ltd",Northern University of,31,35
"Changwei Automatic Control System Co., Ltd",Bahai Institute for Higher Education (BIHE,36,42
"Changwei Automatic Control System Co., Ltd",Joanneum Research Forschungsgesellschaft mbH,35,33
"Changwei Automatic Control System Co., Ltd",Alsbridge,16,16
"Changwei Automatic Control System Co., Ltd",Sewell Automotive Companies,43,45
"Changwei Automatic Control System Co., Ltd","Merced Systems, Inc.",39,45
"Changwei Automatic Control System Co., Ltd",Oulu Advanced Research on Software and Information Systems,42,45
"Changwei Automatic Control System Co., Ltd","The New School, New York",36,38
"Changwei Automatic Control System Co., Ltd",Institut Jean Nicod,33,31
"Changwei Automatic Control System Co., Ltd",Gabe Gershenfeld,28,25
"Changwei Automatic Control System Co., Ltd",Charles Stark Draper Lab Inc,34,35
"Changwei Automatic Control System Co., Ltd","WayMark Systems, Inc.",48,34
"Changwei Automatic Control System Co., Ltd",Managing and Training Division,36,29
"Changwei Automatic Control System Co., Ltd",Ecosynergy Group Ltd (EGL),35,34
"Changwei Automatic Control System Co., Ltd",Teradata University Network,32,30
"Changwei Automatic Control System Co., Ltd",Rivendel Consulting and Design Inc.,34,38
"Changwei Automatic Control System Co., Ltd",Petroleum Engineering South-West Company,34,45
"Changwei Automatic Control System Co., Ltd",Addis Ababa University,31,32
"Changwei Automatic Control System Co., Ltd",LLP,9,9
"Changwei Automatic Control System Co., Ltd",Northwest Nazarene University,31,32
"Changwei Automatic Control System Co., Ltd",Kemi-Tornio University of Applied Sciences,36,39
"Changwei Automatic Control System Co., Ltd",Ohio University,28,33
"Changwei Automatic Control System Co., Ltd",Adler Consultants,31,32
"Changwei Automatic Control System Co., Ltd",G.R. Herberger Coll. Bus.,30,26
"Changwei Automatic Control System Co., Ltd",Sichuan Prov. Inst. of Dermatology,39,33
"Changwei Automatic Control System Co., Ltd",Waters Australia Pty. Ltd.,47,44
"Changwei Automatic Control System Co., Ltd",WHU Vollendar,25,19
"Changwei Automatic Control System Co., Ltd",Daegu Health College,32,23
"Changwei Automatic Control System Co., Ltd",National Institute for Mathematical Sciences,37,40
"Changwei Automatic Control System Co., Ltd",Marlo Group,23,20
"Changwei Automatic Control System Co., Ltd",Jiangxi Science and Technology Normal University,38,39
"Changwei Automatic Control System Co., Ltd",SUNY New Paltz,25,30
"Changwei Automatic Control System Co., Ltd",Tianjin Normal University,36,40
"Changwei Automatic Control System Co., Ltd",Singapore Telecom,34,32
"Changwei Automatic Control System Co., Ltd",Consorzio di Bioingegneria e Informatica Medica,34,39
"Changwei Automatic Control System Co., Ltd",KSI Technologies (UK) Ltd.,38,25
"Changwei Automatic Control System Co., Ltd",Management Information Systems,53,54
"Changwei Automatic Control System Co., Ltd",Japanese financial institution,31,31
"Changwei Automatic Control System Co., Ltd",Bertelsmann,19,20
"Changwei Automatic Control System Co., Ltd",Univ. Georgia's Terry Coll. Business,36,38
"Changwei Automatic Control System Co., Ltd",Alinement Network,31,28
"Changwei Automatic Control System Co., Ltd",Shenzhen Stock Exchange,34,35
"Changwei Automatic Control System Co., Ltd",University of New Mexico Health Sciences Center,36,37
"Changwei Automatic Control System Co., Ltd",Harvey Strategic Information Management,42,43
"Changwei Automatic Control System Co., Ltd",BIS Mackintosh Ltd,43,31
"Changwei Automatic Control System Co., Ltd",Temasek Polytechnic,33,37
"Changwei Automatic Control System Co., Ltd",Jiujiang University,30,34
"Changwei Automatic Control System Co., Ltd",Interactive Intelligence,33,34
"Changwei Automatic Control System Co., Ltd",Shenzhen Aerospace Tech-Innovation Institute,40,38
"Changwei Automatic Control System Co., Ltd",Lufthansa Group,25,25
"Changwei Automatic Control System Co., Ltd",Center for Telecom Management,37,38
"Changwei Automatic Control System Co., Ltd",Ministry of Health Vitenam,32,39
"Changwei Automatic Control System Co., Ltd",True Generation Hospital,33,34
"Changwei Automatic Control System Co., Ltd",National Central University,41,33
"Changwei Automatic Control System Co., Ltd",Dytecna Ltd.,30,31
"Changwei Automatic Control System Co., Ltd",MIT Sloan School's Center for Information Systems Research (CISR,42,47
"Changwei Automatic Control System Co., Ltd",Laboratoire des Sciences du Climat et de l'Environnement,31,35
"Changwei Automatic Control System Co., Ltd",Faculty of Earth and Life Sciences,34,32
"Changwei Automatic Control System Co., Ltd",Univ. N. T.,26,17
"Changwei Automatic Control System Co., Ltd",Korea District Heating Corp.,34,39
"Changwei Automatic Control System Co., Ltd",Advanced Technology Center,38,39
"Changwei Automatic Control System Co., Ltd",Theseus Institute,27,28
Michael Paris Associates Ltd,INSEAD,24,24
Michael Paris Associates Ltd,Universidad Icesi,36,36
Michael Paris Associates Ltd,University of Gloucestershire,35,39
Michael Paris Associates Ltd,Arvato Services Benelux B.V,33,40
Michael Paris Associates Ltd,SMCM,12,19
Michael Paris Associates Ltd,Dimension Data,29,33
Michael Paris Associates Ltd,A.T. Kearney GmbH,27,32
Michael Paris Associates Ltd,Ithaca College,33,33
Michael Paris Associates Ltd,Texas Wesleyan University,34,38
Michael Paris Associates Ltd,Polytechnic of Hong Kong Kowloon Tong,25,22
Michael Paris Associates Ltd,Government of the Federal District,29,29
Michael Paris Associates Ltd,Zephir Capital,38,38
Michael Paris Associates Ltd,Morehead University,38,34
Michael Paris Associates Ltd,Concord‐Carlisle High School,32,36
Michael Paris Associates Ltd,"Analysis Group, Inc.",29,35
Michael Paris Associates Ltd,National Yang-Ming University Taiwan,38,31
Michael Paris Associates Ltd,Management Information Systems,41,31
Michael Paris Associates Ltd,Kyungwoon University,25,25
Michael Paris Associates Ltd,University of Wollongong Dubai,31,28
Michael Paris Associates Ltd,Oak Ridge Center for Advanced Studies,37,37
Michael Paris Associates Ltd,Latitude Consulting and Research,30,37
Michael Paris Associates Ltd,University of Southern Maine,36,36
Michael Paris Associates Ltd,Compliance & Risks Ltd.,51,50
Michael Paris Associates Ltd,InterContinental Hotels Group,35,32
Michael Paris Associates Ltd,In Principo,36,26
Michael Paris Associates Ltd,Point University,32,36
Michael Paris Associates Ltd,Xuzhou Normal University,31,31
Michael Paris Associates Ltd,Seoyeong University,26,34
Michael Paris Associates Ltd,Ctr. Stud. Technol. and Organisation,31,39
Michael Paris Associates Ltd,College of Business,34,34
Michael Paris Associates Ltd,European Central Bank,29,37
Michael Paris Associates Ltd,Austrian Institute of Technology,33,37
Michael Paris Associates Ltd,Westernacher and Partner Consulting B.V.B.A,34,34
Michael Paris Associates Ltd,Sauder School of Business,34,38
Michael Paris Associates Ltd,Economics University,38,33
Michael Paris Associates Ltd,Reinier de Graaf Hospital - SSDZ,33,34
Michael Paris Associates Ltd,Panepistimio Kritis,38,38
Michael Paris Associates Ltd,State Grid Loudi Electric Power Supply Company,32,32
Michael Paris Associates Ltd,University of Siegen,33,33
Michael Paris Associates Ltd,Loyola University,31,31
Michael Paris Associates Ltd,Northwest University China,33,44
Michael Paris Associates Ltd,"National Council for Air and Stream Improvement Inc., Canada",32,30
Michael Paris Associates Ltd,Iteratec GmbH,34,24
Michael Paris Associates Ltd,Canadian Forest Service,35,39
Michael Paris Associates Ltd,Hanze University of Applied Sciences,41,38
Michael Paris Associates Ltd,Belly Chicago,29,29
Michael Paris Associates Ltd,Charles River Associates,69,69
Michael Paris Associates Ltd,Deutsches Archäologischen Institut,42,39
Michael Paris Associates Ltd,Swedish National Data Service (SND),38,36
Michael Paris Associates Ltd,Royal Netherlands Academy of Arts and Sciences - KNAW,37,35
Michael Paris Associates Ltd,PIN,13,13
Michael Paris Associates Ltd,Institut national de recherches archéologiques préventives,33,38
Michael Paris Associates Ltd,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,28
Michael Paris Associates Ltd,Baton Simulations,31,36
Michael Paris Associates Ltd,Irish centre for fetal and neonatal translational research,30,35
Michael Paris Associates Ltd,Office of the Prime Minister,43,43
Michael Paris Associates Ltd,Institute of Computing Technology Chinese Academy of Sciences,34,29
Michael Paris Associates Ltd,Nanjing Agricultural University,34,34
Michael Paris Associates Ltd,"Capital Group Companies, Inc.",39,40
Michael Paris Associates Ltd,School of Medicine,35,35
Michael Paris Associates Ltd,Sacred Heart University Fairfield,43,43
Michael Paris Associates Ltd,Universitat Ramon Llull,35,27
Michael Paris Associates Ltd,Umm Al Qura University,40,32
Michael Paris Associates Ltd,National Center for Biotechnology Information,33,30
Michael Paris Associates Ltd,"University of Tokyo, Graduate School of Information Science and Technology",29,28
Michael Paris Associates Ltd,Budapest University of Technology and Economics,29,37
Michael Paris Associates Ltd,University of Applied Sciences,38,38
Michael Paris Associates Ltd,Novartis AG,31,31
Michael Paris Associates Ltd,Mayo Medical School,38,43
Michael Paris Associates Ltd,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,33
Michael Paris Associates Ltd,University of Colorado School of Medicine,32,38
Michael Paris Associates Ltd,King University,28,28
Michael Paris Associates Ltd,VUEBA,12,12
Michael Paris Associates Ltd,IBA,13,13
Michael Paris Associates Ltd,State University,32,41
Michael Paris Associates Ltd,State University of New York at Plattsburgh,34,34
Michael Paris Associates Ltd,"Sri Sathya Sai University, Anantapur",38,38
Michael Paris Associates Ltd,Sathyabama Institute of Science and Technology,35,32
Michael Paris Associates Ltd,"Luther College, Decorah",31,36
Michael Paris Associates Ltd,Jordan University of Science and Technology,34,37
Michael Paris Associates Ltd,Data Mining Consultant,32,36
Michael Paris Associates Ltd,Ernst and Young LLP,34,30
Michael Paris Associates Ltd,Central South University of Forestry & Technology,34,35
Michael Paris Associates Ltd,China University of Technology,38,38
Michael Paris Associates Ltd,Georgia College & State University,35,33
Michael Paris Associates Ltd,Soongsiil Univ,19,33
Michael Paris Associates Ltd,Washington Jefferson College,29,25
Michael Paris Associates Ltd,Högskolan Väst,29,30
Michael Paris Associates Ltd,T.C. Yeditepe Üniversitesi,33,42
Michael Paris Associates Ltd,QuoJax Corporation,26,26
Michael Paris Associates Ltd,Chongqing University of Education,33,33
Michael Paris Associates Ltd,Expedia Inc.,25,31
Michael Paris Associates Ltd,The 5th Electronics Research Institute of the Ministry of Information Industry,30,26
Michael Paris Associates Ltd,Korea Polytechnic University,32,36
Michael Paris Associates Ltd,International Black Sea University,35,42
Michael Paris Associates Ltd,ServiceOne Home Warranties,41,41
Michael Paris Associates Ltd,Chr. Michelsen Institute,46,47
Michael Paris Associates Ltd,Hohai University,36,32
Michael Paris Associates Ltd,IBM Enterprise Transformation,42,32
Michael Paris Associates Ltd,United Technologies Corporation,34,34
Michael Paris Associates Ltd,McCann and Associates,65,57
Michael Paris Associates Ltd,Sethu Institute of Technology,32,35
Michael Paris Associates Ltd,Cheil Industries Inc.,45,42
Michael Paris Associates Ltd,"Naval Academy of Armament, Beijing",29,36
Michael Paris Associates Ltd,National Defense University,36,36
Michael Paris Associates Ltd,University of the Sinos River Valley,34,34
Michael Paris Associates Ltd,"Advanced Brain Monitoring, Inc.",34,35
Michael Paris Associates Ltd,St. Bonaventure University,30,42
Michael Paris Associates Ltd,Bayswater Institute,34,38
Michael Paris Associates Ltd,LE22 3TU,22,22
Michael Paris Associates Ltd,Scripps Memorial Hospital,38,49
Michael Paris Associates Ltd,University of Michigan School of Business Admznistration,33,38
Michael Paris Associates Ltd,Infinite Computing Systems Pvt Ltd,48,35
Michael Paris Associates Ltd,School of Information Systems,42,35
Michael Paris Associates Ltd,"School of Mathematics, Statistics and Computer Science",37,40
Michael Paris Associates Ltd,Shenyang Pharmaceutical University,42,39
Michael Paris Associates Ltd,Microgarphics Inc.,39,40
Michael Paris Associates Ltd,Tianjin Medical University,37,37
Michael Paris Associates Ltd,Ericsson and IT University of Gothenborg,35,38
Michael Paris Associates Ltd,CSi Global Services,38,43
Michael Paris Associates Ltd,"TBEA Hengyang Transformer Co., Ltd.",38,37
Michael Paris Associates Ltd,Jazan University,32,32
Michael Paris Associates Ltd,Uniwersytet Zielonogórski,30,38
Michael Paris Associates Ltd,Depameot of Aulamatic Control and Systems Engineering,32,32
Michael Paris Associates Ltd,Hubei University of Medicine,36,32
Michael Paris Associates Ltd,Aalborg University Hospital,36,36
Michael Paris Associates Ltd,Management Forum at Cranfield,42,35
Michael Paris Associates Ltd,Western Australian College,33,33
Michael Paris Associates Ltd,Business Cycle Research Company,31,37
Michael Paris Associates Ltd,Dohle Handelsgruppe GmbH and Co. KG,29,35
Michael Paris Associates Ltd,Postgraduate School,34,34
Michael Paris Associates Ltd,FlowConnect Pty. Ltd.,37,38
Michael Paris Associates Ltd,General Dynamics Corporation,36,36
Michael Paris Associates Ltd,Dominion,22,22
Michael Paris Associates Ltd,University of Houston System,36,32
Michael Paris Associates Ltd,Mid. Tenn St. U,33,29
Michael Paris Associates Ltd,National White Collar Crime Center,39,39
Michael Paris Associates Ltd,Defense Ammunition Center,30,34
Michael Paris Associates Ltd,UNETsystem Corporation,28,28
Michael Paris Associates Ltd,Mokpo University,32,27
Michael Paris Associates Ltd,American Institutes for Research,40,33
Michael Paris Associates Ltd,Xinao Research Institute,38,35
Michael Paris Associates Ltd,Chinese Academy of Medical Sciences,38,44
Michael Paris Associates Ltd,WHU - Otto Beisheim School of Management,29,33
Michael Paris Associates Ltd,SOFTECO SISMAT SRL,35,39
Michael Paris Associates Ltd,Monash SA,32,32
Michael Paris Associates Ltd,Tianjin First Central Hospital,38,38
Michael Paris Associates Ltd,GSP Consulting,29,33
Michael Paris Associates Ltd,SCHUBERG PHILIS BV,39,30
Michael Paris Associates Ltd,Salisbury State University,41,41
Michael Paris Associates Ltd,Intel Ireland Ltd.,43,40
Michael Paris Associates Ltd,Information Systems (IS,39,32
Michael Paris Associates Ltd,Aurora Mental Health Center,33,44
Michael Paris Associates Ltd,Korea University of Technology and Education,28,36
Michael Paris Associates Ltd,Data Unbound LLC,27,27
Michael Paris Associates Ltd,Beijing Police Department,38,34
Michael Paris Associates Ltd,Universidade de Brasília,35,43
Michael Paris Associates Ltd,School of Management,38,33
Michael Paris Associates Ltd,College of Computer Science and College of Software Engineering,29,29
Michael Paris Associates Ltd,Jacobs Management Center,31,31
Michael Paris Associates Ltd,Fachhochschule Wuerzburg,23,35
Michael Paris Associates Ltd,"The World Bank, USA",34,35
Michael Paris Associates Ltd,Curtin Business School,40,40
Michael Paris Associates Ltd,University of Malta,38,34
Michael Paris Associates Ltd,College of Business Administration,32,32
Michael Paris Associates Ltd,Caritas Bianchi College of Careers,39,39
Michael Paris Associates Ltd,Instituto Politécnico Nacional (IPN),31,39
Michael Paris Associates Ltd,Deutsche Sporthochschule Köln,39,36
Michael Paris Associates Ltd,Inubit AG,22,22
Michael Paris Associates Ltd,Kugamon Inc,21,21
Michael Paris Associates Ltd,Impress Labs,35,35
Michael Paris Associates Ltd,College of Communication Arts and Sciences,43,40
Michael Paris Associates Ltd,"Deloitte Touche Tohmatsu, Belgium",36,33
Michael Paris Associates Ltd,Indiana University of Pennsylvania,32,32
Michael Paris Associates Ltd,Lille School of Management,37,30
Michael Paris Associates Ltd,University of Limerick,32,32
Michael Paris Associates Ltd,NSW Australia,29,39
Michael Paris Associates Ltd,Tepper School of Business,34,45
Michael Paris Associates Ltd,Heinz College,29,29
Michael Paris Associates Ltd,Intel Research Laboratories,47,40
Michael Paris Associates Ltd,Great Oak Consulting,33,33
Michael Paris Associates Ltd,MIT Sloan Center for Information Systems Research,36,34
Michael Paris Associates Ltd,ACM Education Board,34,34
Michael Paris Associates Ltd,CCCU,12,12
Michael Paris Associates Ltd,Duke University Medical Center,31,48
Michael Paris Associates Ltd,University of Engineering and Technology Lahore,32,32
Michael Paris Associates Ltd,Mercer University,40,31
Michael Paris Associates Ltd,Jacksonville Public Library,29,44
Michael Paris Associates Ltd,"Automapath, Inc.",27,33
Michael Paris Associates Ltd,Second People's Hospital,35,35
Michael Paris Associates Ltd,Taishan Medical College,35,47
Michael Paris Associates Ltd,Novay,12,12
Michael Paris Associates Ltd,COMSERV Corporation,30,30
Michael Paris Associates Ltd,Cap Gemini,26,32
Michael Paris Associates Ltd,Analysys Consulting Ltd,39,35
Michael Paris Associates Ltd,Google,12,18
Michael Paris Associates Ltd,School Information Management and Systems,38,35
Michael Paris Associates Ltd,Yunlin Institute of Technology,31,38
Michael Paris Associates Ltd,Irish Software Engineering Centre,36,33
Michael Paris Associates Ltd,Liaoning Normal University,33,37
Michael Paris Associates Ltd,Liaoning University of Petroleum and Chemical Technology,33,33
Michael Paris Associates Ltd,CTO Emerging Solution Group,33,29
Michael Paris Associates Ltd,Centro de Investigación y Docencia Económicas (CIDE,35,37
Michael Paris Associates Ltd,Sir Padampat Singhania University,36,36
Michael Paris Associates Ltd,Pan-Atlantic University,35,43
Michael Paris Associates Ltd,Ampion.org/Roland Berger Strategy Consultants,36,33
Michael Paris Associates Ltd,College of Business and Industry,33,37
Michael Paris Associates Ltd,Fraunhofer Institute for Applied and Integrated Security AISEC,29,33
Michael Paris Associates Ltd,Constraint Technologies International,34,34
Michael Paris Associates Ltd,Bosch Software Innovations GmbH,37,34
Michael Paris Associates Ltd,Applied Computing Devices,34,38
Michael Paris Associates Ltd,Raba-Kistner Infrastructure Inc.,37,34
Michael Paris Associates Ltd,St James's University Hospital,34,41
Michael Paris Associates Ltd,MeiHo Institute of Technology (MIT-Taiwan),34,32
Michael Paris Associates Ltd,School of Management,38,33
Michael Paris Associates Ltd,Instituto Politécnico do Porto,28,39
Michael Paris Associates Ltd,University of II linois,35,35
Michael Paris Associates Ltd,Loyola University,31,31
Michael Paris Associates Ltd,Cullen Group,25,25
Michael Paris Associates Ltd,BASF Corporation USA,33,33
Michael Paris Associates Ltd,University of Technology,35,35
Michael Paris Associates Ltd,Social and Health Affairs,34,42
Michael Paris Associates Ltd,Denver Health Med Center,31,38
Michael Paris Associates Ltd,"Korea University, College of Medicine",28,34
Michael Paris Associates Ltd,"College of Medicine, Pochon CHA University",34,38
Michael Paris Associates Ltd,"Chonnam National University, College of Medicine",34,35
Michael Paris Associates Ltd,Inje University Paik Hospital,39,42
Michael Paris Associates Ltd,GTDNGT IT Consulting,29,29
Michael Paris Associates Ltd,Max Delbruck Center for Molecular Medicine,34,37
Michael Paris Associates Ltd,Max Planck Institut für Bildungsforschung,35,35
Michael Paris Associates Ltd,EURAC Research,29,33
Michael Paris Associates Ltd,ASML Taiwan Ltd,47,42
Michael Paris Associates Ltd,Soonchunhyang University,31,35
Michael Paris Associates Ltd,GameCreator GmbH,27,32
Michael Paris Associates Ltd,Robert Bosch GmbH,27,31
Michael Paris Associates Ltd,Information Systems/Technology Mgmt.,34,35
Michael Paris Associates Ltd,Ohio Dominican University,34,34
Michael Paris Associates Ltd,Karolinska Institutet,41,41
Michael Paris Associates Ltd,Isis Papyrus Europe AG,40,40
Michael Paris Associates Ltd,University of Applied Sciences,38,38
Michael Paris Associates Ltd,ESG Management School,33,33
Michael Paris Associates Ltd,Bureau of Traffic Services,33,33
Michael Paris Associates Ltd,NorthTec Polytechnic,29,38
Michael Paris Associates Ltd,Southwest University for Nationalities,36,39
Michael Paris Associates Ltd,Institut polytechnique de Grenoble,29,29
Michael Paris Associates Ltd,Goodman School of Business,37,37
Michael Paris Associates Ltd,University of Noeth Carolina at Wilmington,37,34
Michael Paris Associates Ltd,Earth Council,39,39
Michael Paris Associates Ltd,Ruppin Academic Center,36,44
Michael Paris Associates Ltd,National Academies,39,43
Michael Paris Associates Ltd,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,29
Michael Paris Associates Ltd,Asia University Taiwan,36,44
Michael Paris Associates Ltd,Center for Change,36,44
Michael Paris Associates Ltd,"Crystal Decision Systems, Inc.",45,32
Michael Paris Associates Ltd,Alibaba Group,29,29
Michael Paris Associates Ltd,Groote Schuur Hospital,32,36
Michael Paris Associates Ltd,Bell Atlantic Science and Technology,41,34
Michael Paris Associates Ltd,Chengdu Public Security Bureau,41,34
Michael Paris Associates Ltd,Washington State Unviersity,33,36
Michael Paris Associates Ltd,Duke Energy,15,21
Michael Paris Associates Ltd,Kinneret College on the Sea of Galilee,30,27
Michael Paris Associates Ltd,HS-Kempten,26,21
Michael Paris Associates Ltd,OTH Regensburg,24,29
Michael Paris Associates Ltd,Alfred University,36,36
Michael Paris Associates Ltd,Singapore Institute of Management,36,36
Michael Paris Associates Ltd,University of the Fraser Valley,37,34
