Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard-NASA Tournament Lab,University of Economics - The University of Danang,31,32
Harvard-NASA Tournament Lab,Universiteit Van,37,28
Harvard-NASA Tournament Lab,United States Department of Health and Human Services,30,35
Harvard-NASA Tournament Lab,Maricopa Integrated Health System,33,37
Harvard-NASA Tournament Lab,Software Engineering Institute,28,28
Harvard-NASA Tournament Lab,Instituto Superiore Mario Boella (ISMB,34,31
Harvard-NASA Tournament Lab,Fontys University of Applied Sciences,28,34
Harvard-NASA Tournament Lab,Commerzbank,21,21
Harvard-NASA Tournament Lab,Pennsylvania College of Technology,30,30
Harvard-NASA Tournament Lab,Institute for Defense Information Systems,29,29
Harvard-NASA Tournament Lab,Biosense Technologies,29,29
Harvard-NASA Tournament Lab,Advanced Information Technology Institute,35,38
Harvard-NASA Tournament Lab,Moore Corporation,27,36
Harvard-NASA Tournament Lab,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
Harvard-NASA Tournament Lab,Centro de Tecnología Biomédica (CTB),29,31
Harvard-NASA Tournament Lab,Hospital de Sabadell,34,34
Harvard-NASA Tournament Lab,Northern University of,37,37
Harvard-NASA Tournament Lab,Bahai Institute for Higher Education (BIHE,32,35
Harvard-NASA Tournament Lab,Joanneum Research Forschungsgesellschaft mbH,34,25
Harvard-NASA Tournament Lab,Alsbridge,22,28
Harvard-NASA Tournament Lab,Sewell Automotive Companies,30,30
Harvard-NASA Tournament Lab,"Merced Systems, Inc.",26,27
Harvard-NASA Tournament Lab,Oulu Advanced Research on Software and Information Systems,33,38
Harvard-NASA Tournament Lab,"The New School, New York",27,28
Harvard-NASA Tournament Lab,Institut Jean Nicod,30,26
Harvard-NASA Tournament Lab,Gabe Gershenfeld,28,28
Harvard-NASA Tournament Lab,Charles Stark Draper Lab Inc,47,47
Harvard-NASA Tournament Lab,"WayMark Systems, Inc.",29,22
Harvard-NASA Tournament Lab,Managing and Training Division,35,39
Harvard-NASA Tournament Lab,Ecosynergy Group Ltd (EGL),26,27
Harvard-NASA Tournament Lab,Teradata University Network,41,37
Harvard-NASA Tournament Lab,Rivendel Consulting and Design Inc.,35,33
Harvard-NASA Tournament Lab,Petroleum Engineering South-West Company,30,30
Harvard-NASA Tournament Lab,Addis Ababa University,37,45
Harvard-NASA Tournament Lab,LLP,7,7
Harvard-NASA Tournament Lab,Northwest Nazarene University,36,39
Harvard-NASA Tournament Lab,Kemi-Tornio University of Applied Sciences,26,38
Harvard-NASA Tournament Lab,Ohio University,29,29
Harvard-NASA Tournament Lab,Adler Consultants,36,45
Harvard-NASA Tournament Lab,G.R. Herberger Coll. Bus.,27,24
Harvard-NASA Tournament Lab,Sichuan Prov. Inst. of Dermatology,39,37
Harvard-NASA Tournament Lab,Waters Australia Pty. Ltd.,38,39
Harvard-NASA Tournament Lab,WHU Vollendar,30,30
Harvard-NASA Tournament Lab,Daegu Health College,30,26
Harvard-NASA Tournament Lab,National Institute for Mathematical Sciences,31,37
Harvard-NASA Tournament Lab,Marlo Group,26,26
Harvard-NASA Tournament Lab,Jiangxi Science and Technology Normal University,29,40
Harvard-NASA Tournament Lab,SUNY New Paltz,29,29
Harvard-NASA Tournament Lab,Tianjin Normal University,31,38
Harvard-NASA Tournament Lab,Singapore Telecom,32,27
Harvard-NASA Tournament Lab,Consorzio di Bioingegneria e Informatica Medica,30,32
Harvard-NASA Tournament Lab,KSI Technologies (UK) Ltd.,26,28
Harvard-NASA Tournament Lab,Management Information Systems,32,35
Harvard-NASA Tournament Lab,Japanese financial institution,32,39
Harvard-NASA Tournament Lab,Bertelsmann,26,32
Harvard-NASA Tournament Lab,Univ. Georgia's Terry Coll. Business,32,30
Harvard-NASA Tournament Lab,Alinement Network,32,32
Harvard-NASA Tournament Lab,Shenzhen Stock Exchange,28,32
Harvard-NASA Tournament Lab,University of New Mexico Health Sciences Center,27,30
Harvard-NASA Tournament Lab,Harvey Strategic Information Management,45,45
Harvard-NASA Tournament Lab,BIS Mackintosh Ltd,31,31
Harvard-NASA Tournament Lab,Temasek Polytechnic,26,26
Harvard-NASA Tournament Lab,Jiujiang University,30,30
Harvard-NASA Tournament Lab,Interactive Intelligence,31,27
Harvard-NASA Tournament Lab,Shenzhen Aerospace Tech-Innovation Institute,34,39
Harvard-NASA Tournament Lab,Lufthansa Group,38,33
Harvard-NASA Tournament Lab,Center for Telecom Management,39,36
Harvard-NASA Tournament Lab,Ministry of Health Vitenam,30,42
Harvard-NASA Tournament Lab,True Generation Hospital,31,35
Harvard-NASA Tournament Lab,National Central University,37,44
Harvard-NASA Tournament Lab,Dytecna Ltd.,31,26
Harvard-NASA Tournament Lab,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Harvard-NASA Tournament Lab,Laboratoire des Sciences du Climat et de l'Environnement,39,31
Harvard-NASA Tournament Lab,Faculty of Earth and Life Sciences,26,33
Harvard-NASA Tournament Lab,Univ. N. T.,21,29
Harvard-NASA Tournament Lab,Korea District Heating Corp.,33,33
Harvard-NASA Tournament Lab,Advanced Technology Center,38,38
Harvard-NASA Tournament Lab,Theseus Institute,27,27
Innsbruck University School of Management,"Automatic Data Processing, Inc.",25,34
Innsbruck University School of Management,Center for the Study of the Information Society,36,39
Innsbruck University School of Management,Buw consulting GmbH,30,27
Innsbruck University School of Management,The INTERalliance of Greater Cincinnati,38,40
Innsbruck University School of Management,John Galt Solutions,30,37
Innsbruck University School of Management,Shanghai Construction Group,29,38
Innsbruck University School of Management,GSSP,9,13
Innsbruck University School of Management,Liberty High School,43,37
Innsbruck University School of Management,Saint Mary's Hospital,29,32
Innsbruck University School of Management,Ham Associates Ltd.,27,27
Innsbruck University School of Management,University of Aleppo,52,52
Innsbruck University School of Management,"ProChain Solutions, Inc.",31,41
Innsbruck University School of Management,Newcastle Polytechnic Newcastle,31,33
Innsbruck University School of Management,"CA Technologies, Inc.",35,40
Innsbruck University School of Management,Guiyang Medical College,34,28
Innsbruck University School of Management,Biosino Bio-Technology and Science Inc.,40,33
Innsbruck University School of Management,Quarterman Creations,26,30
Innsbruck University School of Management,SIM University,44,47
Innsbruck University School of Management,SBB AG,21,17
Innsbruck University School of Management,Louisiana State University - Eunice,47,51
Innsbruck University School of Management,Changi General Hospital,28,38
Innsbruck University School of Management,Chinese Naval Academy,39,32
Innsbruck University School of Management,Fordhara University,40,47
Innsbruck University School of Management,Citrix Systems,29,22
Innsbruck University School of Management,The University of Tennessee at Chattanooga,46,51
Innsbruck University School of Management,Kunming Hydroelectric Investigation,34,32
Innsbruck University School of Management,TRLabs,13,13
Innsbruck University School of Management,Computer Information Systems Department,35,35
Innsbruck University School of Management,IT Partners Ltd.,32,32
Innsbruck University School of Management,Texaco Inc,20,27
Innsbruck University School of Management,Percent IT Ltd,29,29
Innsbruck University School of Management,Sunmoon University,44,58
Innsbruck University School of Management,Kyunghcc University,43,50
Innsbruck University School of Management,"Supply Chain Consultants, Inc.",34,38
Innsbruck University School of Management,Management and Information Systems,29,48
Innsbruck University School of Management,Hughes STX Corporation,32,32
Innsbruck University School of Management,Universidade Nova,38,38
Innsbruck University School of Management,Medical University,44,51
Innsbruck University School of Management,European Software Institute - TECNALIA,30,31
Innsbruck University School of Management,China Game Publishers' Association,35,38
Innsbruck University School of Management,Deloitte Services LP,26,26
Innsbruck University School of Management,Space Sciences Laboratory at UC Berkeley,32,35
Innsbruck University School of Management,Audencia Nantes School of Management,70,60
Innsbruck University School of Management,Bayer Business Services GmbH,38,32
Innsbruck University School of Management,"STMicroelectronics SA, France",37,38
Innsbruck University School of Management,Tutu Consultancy Services,30,33
Innsbruck University School of Management,Cheltenham Glouscester Coll. H.,31,37
Innsbruck University School of Management,Israel School of Entrepreneurial Management and Innovation,51,53
Innsbruck University School of Management,University of Mönster,55,56
Innsbruck University School of Management,Hochschule Liechtenstein,31,31
Innsbruck University School of Management,Wallace Carroll Sch. Mgmt.,36,37
Innsbruck University School of Management,"Spread Telecom, Inc.",26,31
Innsbruck University School of Management,Findwise AB,23,23
Innsbruck University School of Management,Defence Technology Agency,42,36
Innsbruck University School of Management,Coll of Bus & Public Adm,28,32
Innsbruck University School of Management,AppLabs.,8,12
Innsbruck University School of Management,Beckman Institute,31,38
Innsbruck University School of Management,Università Politecnica delle Marche,45,45
Innsbruck University School of Management,UFSC and FDC,23,30
Innsbruck University School of Management,NICE Systems,30,26
Innsbruck University School of Management,Bankers Trust,30,33
Innsbruck University School of Management,Institut Galilée,28,25
Innsbruck University School of Management,Institut de Chimie de la Matière Condensée de Bordeaux,34,32
Innsbruck University School of Management,Lviv Polytechnic National University,36,52
Innsbruck University School of Management,ELANET Desk c/o CEMR,33,33
Innsbruck University School of Management,KPS Gas Turbine Technology Service Center,39,37
Innsbruck University School of Management,School of Social and Political Sciences,38,42
Innsbruck University School of Management,Office for Nuclear Regulation,29,31
Innsbruck University School of Management,Thailand Ministry of Finance,43,43
Innsbruck University School of Management,Feld Group,16,16
Innsbruck University School of Management,"Linden Consulting, Inc.",31,32
Innsbruck University School of Management,SAP Research and Innovation Hub,31,36
Innsbruck University School of Management,Kleinundpläcking GmbH,29,23
Innsbruck University School of Management,Purdue Center for Systems Integrity,34,37
Innsbruck University School of Management,Symantec Corporation,30,26
Innsbruck University School of Management,Fullerton Longitudinal Study,32,32
Innsbruck University School of Management,CrossRoads,24,20
Innsbruck University School of Management,ISS,14,14
Innsbruck University School of Management,Investment Banking Arm of Barclays Bank,35,38
Innsbruck University School of Management,"GE Healthcare, China",26,30
Innsbruck University School of Management,Personnel Decisions International Corporation,33,35
Innsbruck University School of Management,Cameron University,41,54
Innsbruck University School of Management,Indian Institute of Technology Hyderabad,42,37
Innsbruck University School of Management,TransWorld University,45,55
Innsbruck University School of Management,American University of Nigeria,56,56
Innsbruck University School of Management,Interdev Technologies,39,39
Innsbruck University School of Management,"Infineon Technologies, North America",39,42
Innsbruck University School of Management,MIS,9,14
Innsbruck University School of Management,Gwangju Institute of Science and Technology,36,40
Innsbruck University School of Management,"Hitachi, Ltd.",22,23
Innsbruck University School of Management,XRCE Xerox,24,20
Innsbruck University School of Management,Accenture Institute for High Business Performance,36,31
Innsbruck University School of Management,Versant Corporation (db4o,33,37
Innsbruck University School of Management,Seoul Veterans Hospital,34,34
Innsbruck University School of Management,Grant Holland and Associates,35,35
Innsbruck University School of Management,Aizoon Consulting,28,28
Innsbruck University School of Management,BNP Paribas,19,19
Innsbruck University School of Management,School Wynd,31,31
Innsbruck University School of Management,University of Massachusetts and ITT,53,55
Innsbruck University School of Management,The James Cook University Hospital,48,53
Innsbruck University School of Management,Human Machine Interface Research,27,38
Innsbruck University School of Management,independent management consultant,43,38
Innsbruck University School of Management,"AECOM Technology Corporation, Hong Kong",32,33
Innsbruck University School of Management,Zeb/Information.Technology,33,42
Innsbruck University School of Management,Ernst and Young,32,32
Innsbruck University School of Management,TU Muenchen,31,27
Innsbruck University School of Management,Smithsonian National Museum of Natural History,34,44
Innsbruck University School of Management,University Guglielmo Marconi,49,55
Innsbruck University School of Management,AUT Business School,43,37
Innsbruck University School of Management,Loughborough Centre for Global Sourcing and Services,37,34
Innsbruck University School of Management,Université Saint-Louis - Bruxelles,43,53
Innsbruck University School of Management,"Westech Information Systems, Inc.",35,39
Innsbruck University School of Management,Hewlett-Packard Ltd,20,23
Innsbruck University School of Management,Howitzvej 60,15,23
Innsbruck University School of Management,Luoyang Ship Material Research Institute,32,42
Innsbruck University School of Management,"JDA Software Group, Inc.",22,29
Innsbruck University School of Management,Brigham Younjj University,42,45
Innsbruck University School of Management,Coriolis Labs,26,22
Innsbruck University School of Management,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
Innsbruck University School of Management,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,33
Innsbruck University School of Management,Susquehanna University,41,51
Innsbruck University School of Management,Praxair Inc,19,31
Innsbruck University School of Management,Center for Machine Intelligence,36,33
Innsbruck University School of Management,Santiago Canyon College,31,34
Innsbruck University School of Management,Marriott School of Management,71,57
Innsbruck University School of Management,Tianjin Women's and Children's Health Center,38,33
Innsbruck University School of Management,Ternopil National Economic University,38,54
Innsbruck University School of Management,AMAP,9,9
Innsbruck University School of Management,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,37
Innsbruck University School of Management,Indian Space Research Organization,43,40
Innsbruck University School of Management,Fraunhofer Center for International Management and Knowledge Economy IMW,37,35
Innsbruck University School of Management,Bavarian Motor Works AG,38,34
Innsbruck University School of Management,Institut Jean-Pierre Bourgin,38,35
Innsbruck University School of Management,Escuela de Negocios,30,30
Innsbruck University School of Management,Indraprastha Institute of Information Technology Delhi,36,38
Innsbruck University School of Management,School of Life Sciences,41,50
Innsbruck University School of Management,People's Hospital,21,24
Innsbruck University School of Management,NTE Ltd,21,17
Innsbruck University School of Management,Arizona Health Sciences Center,37,37
Innsbruck University School of Management,ACM Education Board,27,27
Innsbruck University School of Management,3M,5,5
Innsbruck University School of Management,"University of Colorado at Boulder, Leeds School of Business",46,57
Innsbruck University School of Management,Loma Linda University,42,52
Innsbruck University School of Management,Korea Institute for Defense Analyses,39,36
Innsbruck University School of Management,Griffith Business School,40,40
Innsbruck University School of Management,USTC-CityU Advanced Research Center,34,39
Innsbruck University School of Management,Min-Sheng General Hospital,33,30
Innsbruck University School of Management,Dana-Farber Cancer Institute,32,38
Innsbruck University School of Management,Bothell Business Administration Program,32,38
Innsbruck University School of Management,U.S. Army War College at Carlisle Barracks,29,34
Innsbruck University School of Management,Fudan Universit,39,46
Innsbruck University School of Management,Beijing Institute of Remote Sensing,39,39
Innsbruck University School of Management,Horrocks Engineers,31,31
Innsbruck University School of Management,BMC,9,14
Innsbruck University School of Management,Pink Elephant Inc,31,28
Innsbruck University School of Management,Texas Tech Health Sciences University,36,46
Innsbruck University School of Management,National University of Singapore (Suzhou) Research Institute,46,57
Innsbruck University School of Management,University of Liechtenstein,53,56
Innsbruck University School of Management,Nokia USA,24,24
Innsbruck University School of Management,Institute for Information Management Bremen,48,38
Innsbruck University School of Management,Unit 94782 of PLA,34,34
Innsbruck University School of Management,Maldives College of Higher Education,42,34
Innsbruck University School of Management,The University of North Carolina at Asheville,49,53
Innsbruck University School of Management,SOAS University of London,55,58
Innsbruck University School of Management,Henry Ford Health Systems,30,30
Innsbruck University School of Management,University of Virginia Health System,47,47
Innsbruck University School of Management,Discover Financial Services,38,38
Innsbruck University School of Management,BN41 1DN,16,12
Innsbruck University School of Management,College of Information and Science and Technology Agricultural University of Hebei,37,50
Innsbruck University School of Management,Reed College,30,19
Innsbruck University School of Management,Sequenom Inc.,22,30
Innsbruck University School of Management,Iowa City Community School District,45,39
Innsbruck University School of Management,Cocomore AG,27,31
Innsbruck University School of Management,Market Probe Inc.,28,39
Innsbruck University School of Management,Pondicherry Engineering College,39,39
Innsbruck University School of Management,CSB-System AG,30,26
Innsbruck University School of Management,United Stationers Supply Company,38,41
Innsbruck University School of Management,New Zealand Food Safety Authority,30,32
Innsbruck University School of Management,Deloitte Consulting,30,30
Innsbruck University School of Management,Philips HDSoftware,31,27
Innsbruck University School of Management,Fossil Group,23,19
Innsbruck University School of Management,School of Business,41,47
Innsbruck University School of Management,Polytechnica Madrid,23,27
Innsbruck University School of Management,Bank Hapoalim,26,30
Innsbruck University School of Management,TXT e-solutions,25,32
Innsbruck University School of Management,PFPC Worldwide Inc,20,34
Innsbruck University School of Management,Norwegian Institute of Public Health,34,36
Innsbruck University School of Management,Qaddoura Str.,19,23
Innsbruck University School of Management,Nanyang Normal University,42,58
Innsbruck University School of Management,SAP Research Darmstadt,32,32
Innsbruck University School of Management,Google Taiwan R and D Center,29,38
Innsbruck University School of Management,Texas A and M University System,44,50
Innsbruck University School of Management,"University of Cambridge, Institute of Public Health",41,53
Innsbruck University School of Management,Institute for Socio-Informatics (IISI,36,34
Innsbruck University School of Management,Fujitsu Technology Solutions GmbH,38,41
Innsbruck University School of Management,Zhangzhou Normal University,41,47
Innsbruck University School of Management,MiraCosta College,38,28
Innsbruck University School of Management,The College at Old Westbury State University of New York,41,43
Innsbruck University School of Management,University of Wanwick,52,42
Innsbruck University School of Management,School of InformationFlorida State University142 Collegiate Loop,40,53
Innsbruck University School of Management,Université Concordia,46,47
Innsbruck University School of Management,QUMAS,13,17
Innsbruck University School of Management,John Holland Group Pty Ltd,30,36
Innsbruck University School of Management,"SK E&C Co.,Ltd.",32,26
Innsbruck University School of Management,St. Jude Children's Research Hospital,33,36
Innsbruck University School of Management,Jinbox Sàrl,23,27
Innsbruck University School of Management,Manulife (International) Limited,33,37
Innsbruck University School of Management,Singleton Hospital,27,27
Innsbruck University School of Management,Agricultural Bank of China,33,27
Innsbruck University School of Management,Infosys,21,25
Innsbruck University School of Management,IBM Singapore Pte. Ltd.,31,29
Innsbruck University School of Management,Chinese Flight Test Establishment,41,43
Innsbruck University School of Management,Lanzhou University of Technology,55,58
Innsbruck University School of Management,Mutual of New York,31,34
Innsbruck University School of Management,Seoul National University Hospital,45,56
Innsbruck University School of Management,Cisco Inc.,27,24
Innsbruck University School of Management,Consulting Department SPSS Korea,33,41
Innsbruck University School of Management,Maastricht University School of Business and Economics,61,63
Innsbruck University School of Management,Capgemini Deutschland GmbH,39,36
Innsbruck University School of Management,SAP Research St. Gallen,34,32
Innsbruck University School of Management,EkStep Foundation,28,28
Innsbruck University School of Management,Chief Learning Scientist,34,37
Innsbruck University School of Management,Universite d' Evry Val d'Essonne,44,39
Innsbruck University School of Management,Universiteit Brussel,39,49
Innsbruck University School of Management,KZA BV,13,13
Innsbruck University School of Management,Division of Accounting and Finance,35,29
Innsbruck University School of Management,Denison University,44,51
Innsbruck University School of Management,University Fullerton,46,49
Innsbruck University School of Management,University at Long Beach,49,52
Innsbruck University School of Management,University of Hawaii's College of Business Administration,49,51
Innsbruck University School of Management,School of Business,41,47
Innsbruck University School of Management,Rafael - Advanced Defense Systems Ltd,28,34
Innsbruck University School of Management,ELTA Systems Ltd,25,25
Innsbruck University School of Management,Pvt. Ltd.,20,17
Innsbruck University School of Management,Korea National University of Arts,51,54
Innsbruck University School of Management,Sapient Corporation,33,30
Innsbruck University School of Management,Southern University at New Orleans,51,51
Innsbruck University School of Management,Hyundai Research Institute,30,27
Innsbruck University School of Management,George Washington University Medical Center,50,48
Innsbruck University School of Management,Shincron Co. Ltd.,31,29
Innsbruck University School of Management,"Juji, Inc.",16,24
Innsbruck University School of Management,InSites Consulting,41,34
Innsbruck University School of Management,HSE,9,9
Innsbruck University School of Management,i2 Technologies,36,36
Innsbruck University School of Management,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Innsbruck University School of Management,Friedr. Vieweg/Sohn V.M.,28,32
Innsbruck University School of Management,National Ilan University Taiwan,50,53
Innsbruck University School of Management,Hosei University,42,46
Innsbruck University School of Management,I-Shou University,48,55
Innsbruck University School of Management,United BioSource,28,35
Innsbruck University School of Management,Faculty of Business and Economics,32,35
Innsbruck University School of Management,Dynamic Digital Technology,39,33
Innsbruck University School of Management,Saint Luis University,45,55
Innsbruck University School of Management,Exsigno Consulting,31,31
Innsbruck University School of Management,Steria Mummert Consulting AG,41,38
Innsbruck University School of Management,Izmir Ekonomi Universitesi,42,42
Innsbruck University School of Management,Universite Toulouse 1 Sciences Sociales,42,48
Innsbruck University School of Management,Dun > Bradstreet Receivable Management Services,43,49
Innsbruck University School of Management,Infocomm Development Authority of Singapore,40,36
Innsbruck University School of Management,American Institutes for Research - Headquarters,36,33
Innsbruck University School of Management,Common Skills and Methods,33,36
Innsbruck University School of Management,Operations Center,28,31
Innsbruck University School of Management,Graduate School of International Management,57,57
Innsbruck University School of Management,Willamette University,39,32
Innsbruck University School of Management,Sher-e-Bangla Agricultural University,38,54
Innsbruck University School of Management,Prescience Inc.,25,33
Innsbruck University School of Management,Southwest Institute,27,40
Innsbruck University School of Management,Center for Digital Government,40,37
Innsbruck University School of Management,Otto-Friedrich-University,39,52
Innsbruck University School of Management,Park Nicollet Health Services,37,29
Innsbruck University School of Management,Denver Health,30,22
Innsbruck University School of Management,Virginia Union University,42,42
Innsbruck University School of Management,Virginia Commonwealth University,38,47
Innsbruck University School of Management,Daniel Garcia-Swartz,26,26
Innsbruck University School of Management,Prince of Songkla University,43,55
Innsbruck University School of Management,Information School,37,47
Innsbruck University School of Management,Pouliadis Corp,22,25
Innsbruck University School of Management,Millward Brown/Centrum,29,29
Innsbruck University School of Management,Letterkenny Institute of Technology,37,45
Innsbruck University School of Management,Baekseok University,43,53
Innsbruck University School of Management,Sch. B.,17,22
Innsbruck University School of Management,MarketRx,16,20
Innsbruck University School of Management,Taiyuan University of Science and Technology,49,54
Innsbruck University School of Management,DOE Joint Genome Institute,30,33
Innsbruck University School of Management,Open Lab,16,16
Innsbruck University School of Management,School of Business and Social Sciences,38,51
Innsbruck University School of Management,"United International College, China",34,40
Innsbruck University School of Management,University of Nordland,54,57
Innsbruck University School of Management,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,29
Innsbruck University School of Management,Univ of,29,29
Innsbruck University School of Management,University Medical Center,52,55
Innsbruck University School of Management,Strategic Management Academic Area,43,45
Innsbruck University School of Management,"Sumitomo Research Institute, Inc.",32,39
Innsbruck University School of Management,Reid Here and Associates Wellington,34,32
Innsbruck University School of Management,Valdosta State College,32,29
Innsbruck University School of Management,National Quality Research Center,41,36
Innsbruck University School of Management,ICS,14,14
Innsbruck University School of Management,Lally School of Management,66,63
Innsbruck University School of Management,Decision Sciences Institute,32,35
Innsbruck University School of Management,Universitas Katolik De La Salle,47,47
Innsbruck University School of Management,Federal Reserve Bank of Atlanta,36,36
Innsbruck University School of Management,Kforce Technology Staffing,39,36
Innsbruck University School of Management,FT Services,23,23
Innsbruck University School of Management,ABZ Branche Initiatieven b.v.,31,32
Innsbruck University School of Management,American University of the Middle East,53,58
Innsbruck University School of Management,Redaktion Studierendenforum,29,29
Innsbruck University School of Management,Bergheim Enterprises,30,36
Innsbruck University School of Management,the Faculty of Commerce and Business Administration at the University of British Columbia,35,43
Innsbruck University School of Management,Army Medical Department,38,31
Innsbruck University School of Management,"Hengtong Optic-Electronic Co., Ltd",32,33
Innsbruck University School of Management,Union Bank of Switzerland,33,39
Innsbruck University School of Management,Assistant Professor of Management Information Systems School of Management Binghamt on University,45,52
Innsbruck University School of Management,Microsoft Deutschland GmbH,42,36
Innsbruck University School of Management,The Johns Hopkins University Applied Physics Laboratory,44,50
Innsbruck University School of Management,Saginaw Valley State University,39,47
Innsbruck University School of Management,Dongyang Mirae University,42,52
Innsbruck University School of Management,Darden Graduate School of Business Administration,44,44
Innsbruck University School of Management,ologne,21,17
Innsbruck University School of Management,USAA,18,13
Innsbruck University School of Management,Nova South Eastern University,40,54
Innsbruck University School of Management,Zuoying Armed Forces General Hospital,31,36
Innsbruck University School of Management,St. Mary's Hospital,27,31
Innsbruck University School of Management,ISM University of Management and Economics,65,67
Innsbruck University School of Management,Systematic Software Engineering A/S,34,34
Innsbruck University School of Management,University of Applied Sciences (FH),47,51
Innsbruck University School of Management,IT-University,41,48
Innsbruck University School of Management,University Business School,51,66
Innsbruck University School of Management,Univ. B.,20,26
Innsbruck University School of Management,American Customer Satisfaction Index,36,34
Innsbruck University School of Management,The Glickman Group,24,37
Innsbruck University School of Management,Computing at Brunel University,45,54
Innsbruck University School of Management,Hillingdon Hospital,27,33
Innsbruck University School of Management,Embedded Systems Institute - Eindhoven,28,34
Innsbruck University School of Management,Androscoggin Cardiology Associates,35,35
Innsbruck University School of Management,CENTRAL PUBLIC SCHOOLS,38,41
Innsbruck University School of Management,United Keetoowah Band of Cherokee,35,41
Innsbruck University School of Management,AARM Dental Group,24,31
Innsbruck University School of Management,SCIVAX Corporation,34,31
Innsbruck University School of Management,S and P Consulting,31,31
Innsbruck University School of Management,Fraunhofer Venture,34,31
Innsbruck University School of Management,University Medical Centre Mannheim,53,59
Innsbruck University School of Management,SRI,14,14
Innsbruck University School of Management,Netherlands eScience Center,35,35
Innsbruck University School of Management,SimCorp,17,21
Innsbruck University School of Management,Hunter College,36,33
Innsbruck University School of Management,Postgraduate Institute of Archaeology,38,33
Innsbruck University School of Management,Hotu Inc.,16,16
Innsbruck University School of Management,Virginia Institute of Psychiatric and Behavioral Genetics,39,41
Innsbruck University School of Management,Virginia Institute for Psychiatric and Behavioral Genetics,38,34
Innsbruck University School of Management,ARIVA.DE AG,27,23
Innsbruck University School of Management,London,17,13
Innsbruck University School of Management,Jeonnam Nano Bio Research Center,36,36
Innsbruck University School of Management,Deakin Medical School,39,39
Innsbruck University School of Management,Universidad Autónoma de Nuevo León,43,47
Innsbruck University School of Management,Jojoba Israel Ltd,24,34
Innsbruck University School of Management,Anaesthesia and Pain Research Institute,32,30
Innsbruck University School of Management,EVO,9,9
Innsbruck University School of Management,Alfabet meta-modeling AG,28,34
Innsbruck University School of Management,Shared Web Services Pty Ltd.,32,26
Innsbruck University School of Management,Greenwich Hospital,27,34
Innsbruck University School of Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,34
Innsbruck University School of Management,Programa de Mestrado Profissionalizante em Administração,31,38
Innsbruck University School of Management,UCL Institute of Neurology,39,39
Innsbruck University School of Management,Guangdong Academy of Agricultural Sciences,31,39
Innsbruck University School of Management,Decision and Information Systems,33,33
Innsbruck University School of Management,Nove de Julho University,40,49
Innsbruck University School of Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,35
Innsbruck University School of Management,Sahlgrenska Universitetssjukhuset,46,43
Innsbruck University School of Management,Inotera Memories,32,39
Innsbruck University School of Management,Kenny's Bookshop and Art Galleries Ltd.,40,35
Innsbruck University School of Management,"Bayer Corporation, USA",32,32
Innsbruck University School of Management,Multimedia Agency,31,34
Innsbruck University School of Management,School Management,59,59
Innsbruck University School of Management,Inova Health System,30,27
Innsbruck University School of Management,Systems (ERCIS),21,22
Innsbruck University School of Management,UCL Institute of Education,39,36
Innsbruck University School of Management,Royal Veterinary College University of London,49,49
Innsbruck University School of Management,Université du Québec à Trois-Riviàres,36,47
Innsbruck University School of Management,AvePoint Inc.,22,23
Innsbruck University School of Management,"Chitika, Inc.",19,19
Innsbruck University School of Management,Petrochemical Research Institute of Petrochina,34,37
Innsbruck University School of Management,Esquire,21,21
Innsbruck University School of Management,Duke Kunshan University,41,53
Innsbruck University School of Management,George Institute for Global Health,35,40
Innsbruck University School of Management,Ningxia Medical College,34,34
Innsbruck University School of Management,Southern Nazarene University,41,55
Innsbruck University School of Management,Hochschule Ludwigsburg,22,29
Innsbruck University School of Management,ODS-Petrodata,22,22
Innsbruck University School of Management,Standards and Architecture,30,30
Innsbruck University School of Management,Institut,24,24
Innsbruck University School of Management,Stonybrook State University of New York,52,50
Innsbruck University School of Management,Panepistimion Ioanninon,31,31
Innsbruck University School of Management,INRIA Rhone-Alpes,34,31
Innsbruck University School of Management,Free Universities of Brussels,49,54
Innsbruck University School of Management,Flinders University,47,50
Innsbruck University School of Management,Audencia Nantes,29,32
Innsbruck University School of Management,CHA University,44,47
Innsbruck University School of Management,Sec. au Developpement des Regions,35,33
Innsbruck University School of Management,Inst. d'Econ. Appliquée,31,36
Innsbruck University School of Management,Mount Royal University,41,54
Innsbruck University School of Management,Nebraska Medicine,34,31
Innsbruck University School of Management,A. O. Smith Data Systems,31,35
Innsbruck University School of Management,A. O. Smith Harvestore Products Inc,29,35
Innsbruck University School of Management,Frostburg State University,42,51
Innsbruck University School of Management,Ernst and Young,32,32
Innsbruck University School of Management,Shanxi University of Finance and EcoNomics,51,58
Innsbruck University School of Management,University of Maryland School of Medicine,59,66
Innsbruck University School of Management,Dalton State College,33,26
Innsbruck University School of Management,Ansal University Research Fellow,55,55
Innsbruck University School of Management,University School of Management Studies,78,78
