Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),JFR of CNUandICT,20,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Harvard School of Public Health,25,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Naval Academy,20,19
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hanyang Cyber University,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),IBM Deutschland,22,23
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Universitat Trier,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Meiho University,24,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Redflex Traffic System,23,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Cullen Group,23,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Information Management at Erasmus University,35,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Sunway University,27,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Centra,28,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Shri Shankaracarya Institute of Technology and Management,46,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Seeing Stone Ltd,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),SAP Research,21,22
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Lubar School of Business,31,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Liechtenstein University Fürst-Franz-Josef-Strasse,33,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Yerevan Physics Institute,29,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University ‘Guglielmo Marconi’ of Rome,35,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),London School of Economiscs,28,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),BlueBridge Technologies,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Ernst and Young,22,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Business and Technology,31,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Initi8,14,15
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Guangzhou Red Cross Hospital,32,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),PSNA College of Engineering and Technology,35,42
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),CFI Group,19,20
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"DENSO International America, Inc.",36,41
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Centro de Investigación y Docencia Económicas (CIDE),42,42
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Logistical Engineering University China,34,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Beijing Canbao Institute of Architectural Design,44,45
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Citibank N.A.,18,22
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Amiens School of Management,34,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Universite de Bretagne Occidentale,40,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Fraud Risk Management Analytics,35,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University Heights,29,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),4230 DJ Meerkerk,20,21
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),DaeWoo Electronics Corp.,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),China Construction Bank,31,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Anhui Provincial Hospital,26,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"Mayooth University, Co. Kildare",29,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),State Oceanic Administration China,34,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),The Congenital Heart Institute of Florida (CHIF),44,44
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,42
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Children's HeartLink,26,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Bambergxs,31,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Southern Taiwan University of Science and Technology,36,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Shenyang Aerospace University,34,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Pra Ming Project,24,23
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),South Australian Research and Development Institute,36,46
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Bureau of Traffic Services,30,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Kunming Institute of Botany Chinese Academy of Sciences,48,44
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Southern,27,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Minnesota State University Mankato,34,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Mercer University,24,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),MPR Teltech Ltd,17,21
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Pro Dynamics Consultants Pte Ltd,29,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Guangdong University of Science & Technology,33,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Shiv Nadar University,30,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),NORWEGIAN AIR SHUTTLE ASA,31,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Service and Operations,32,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Sentrana Inc.,20,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Software Engineering Institute,31,43
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Derby,28,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Rich Products Corporation,31,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Penn State's Great Valley School of Graduate Professional Studies,40,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Information and Decision Sciences,38,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Center for Research in Electronic Commerce,33,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Vermont Blueprint for Health,28,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Onpoint Health Data,26,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"Graz University of Technology, Institute of Software Technology",40,37
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Lapin Yliopisto,25,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),INSEAD,17,15
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Deutsche Leasing AG,31,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Center for Creative Leadership,35,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),SEGi University,27,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"ULVAC, Inc.",16,17
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Debian Developer,29,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Beiersdorf AG,23,21
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hubei University of Technology,29,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Ulsan National Institute of Science and Technology,43,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Accenture,19,23
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),OTE S.A.,16,17
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Royal Holloway Management School,31,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),HAY Group Inc.,20,21
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Faculty of Business,26,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Polish-American Freedom Foundation,32,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Universidade Eduardo Mondlane,36,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Henley Business School,23,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Cranfield School of Management Forum,35,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Microsoft Deutschland GmbH,30,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),New York University Shanghai,26,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Université de Picardie Jules Verne,40,40
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"OPHIT Co., Ltd.",17,24
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Washington School of Public Health and Community Medicine,36,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"Health-e, LLC",15,19
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Evans and Peck,20,24
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Luoyang Tractor Institute Co. Ltd.,36,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Texas at RGV,33,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Sichuan College of Traditional Chinese Medicine,41,42
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Horvàth and Partners Management Consultants,31,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Kean University,25,23
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Epworth HealthCare,19,22
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Shinhan University,29,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Centro de Investigación Y Docencias Económicas,39,43
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Institute of Electronics Chinese Academy of Sciences,49,49
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Evolution Consulting,26,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Works For Federal Express,31,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),School of Information Technology,31,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Pretoria,34,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"TopWorx, Inc.",18,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"Decision Support Technology, Inc.",32,37
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Technische Universität Mülnchen,29,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Eisenhower Army Medical Center,31,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Nanjing Howso Technology,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Food and the Marine,28,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Jyviiskylii,26,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Aalborg Unviersity,24,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"BCI Engineers and Scientists, Inc.",38,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Empirica GmbH,15,19
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),American Statistical Association,37,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Liechtenstein,30,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Lucas Engineering and Systems,36,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Maidstone and Tunbridge Wells NHS Trust,36,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Wenzao Ursuline University of Languages,32,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Changsha Aeronautical Vocational and Technical College,37,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),China Meitan General Hospital,34,40
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),China Aerospace Science and Industry Corporation,33,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),UAB School of Public Health,28,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Florida State University College of Medicine,40,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Business Rules Management Technologies Team,39,40
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),IAE,9,9
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Rawhide Inc.,18,19
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Sharif University of Technology,31,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Bremer Institut for Produktion und Logistik,39,40
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Medicine and Pharmacy of Tîrgu Mureș,36,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Instituto Superior de Engenharia do Porto,45,52
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Augsburg College,27,21
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Süleyman Demirel Üniversitesi,32,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),BIBA - Bremer Institut for Produktion und Logistik GmbH,43,43
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Universite du Maine Le Mans - Laval,34,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Katholieke Hogeschool Limburg,27,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Vilniaus universitetas,32,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Satakunnan ammattikorkeakoulu,25,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of the Aegan,31,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Wegian University of Science and Technology,37,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hong Kong Intitute of Vocational Education,41,42
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Laboratoire d'Informatique en Image et Systèmes d'Information,35,41
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Uniwersytet Szczecinski,27,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Institut National des Sciences Appliquées de Lyon,45,45
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Technological University Dublin,31,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Institute of Technology Carlow,38,41
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hellenic American Educational Foundation,32,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Nord-Trndelag University College,31,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Carol I National Defense University,40,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Instituto Politcnico de Viseu,40,42
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Makebelieve Design and Consulting,32,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),School of Fine Arts in Athens,34,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Volgograd State Technical University,33,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Panepistimio Thesalias,30,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Bauhaus-Universit t Weimar,28,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),R.C. Technical Institute,31,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Future University - Hakodate,32,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of North Dakota,28,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Interactive and Learning Technologies,39,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Open University of the Natherlands,30,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Open University of Cyprus,31,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Camelot ITLab GmbH,24,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Concordia College,27,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Yau Lee Construction Company Limited,37,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),College of Technology and Innovation,33,41
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hinterhuber and Partners,33,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Senacor Technologies AG,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Missouri S and T,35,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Robert H. Smith School of Business,32,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Institut Quimic de Sarria,42,41
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Buddle Findlay,20,24
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Motivforce Marketing and Incentives,40,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Vivendi Water Systems,30,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),ANTEVERTI CONSULTING SL,31,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Barcelona City Council,23,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Private Hospital of Medellin,32,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),US National Park Service,38,37
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"IBM, Brasil",13,17
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Burda Digital GmbH,24,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Singapore Clinical Research Institute,41,48
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),International Institute for Socio-Informatics,40,43
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Northwest Airlines,29,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Golden Asset Management Consultant LTD,33,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Brooke Army Medical Center,28,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),ETA SA Manufacture Horlogère Suisse,34,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Sprott School of Business,31,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Complex Prod. Sys. Innov. Cen.,29,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Centre for Research and Innovation Management,34,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),PSK Inc.,11,14
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University Continental Dynamics,33,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Pharmaceutical University,26,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Centre for Research-based Innovation,33,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Universiät Regensburg,30,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Technological Institute,31,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Future Technology Laboratory,32,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Customer Relationship Management Group,44,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),N. Illinois Univ.,24,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Kleinundpläcking GmbH,21,24
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),National Assembly Budget Office,31,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),National Health Service,29,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),No. 309 People's Liberation Army Hospital,34,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Carefx Corp.,18,16
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Adelphi University,26,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Dialogic,16,20
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Sierra Systems Consultants Inc.,33,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Southeastern University,31,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"Eastern Mediterranean University, Famagusta",33,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Infineon Technologies Asia Pacific Pte Ltd.,31,37
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Division of International Business and Technology Studies,42,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),PricewaterhouseCoopers LLP,30,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Shenzhen Bureau of Trade and Industry,35,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Georgia Pacific Corporation,26,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Monash University South Africa,27,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),DFA Capital Management Inc.,32,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Cold Spring Harbor Laboratory,32,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Heidelberg Institute for Theoretical Studies (HITS GmbH),46,47
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),National Evolutionary Synthesis Center,35,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Boyce Thompson Institute for Plant Research,40,44
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Erasmus University Graduate School of Business,38,41
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Center for the Army Profession and Ethic,34,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Ort Barude College,26,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Institute for Management of Innovation and Technology,42,43
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Cinncinnati,29,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Polaris Library Systems,27,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Wuhan Iron and Steel Plant Material Section Stock Company,39,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),King Mongkut's Institute of Technology Ladkrabang,43,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Auburn,28,24
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Wales,28,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),SRM Institute of Science and Technology,44,42
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),State University of New York (SUNY)-Buffalo,33,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Cyprus College,25,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Methodist Univ,20,21
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),National Center for Higher Education Management Systems,40,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"Dr. Harisingh Gour University, Sagar",29,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Quality Outcomes,24,23
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Cincinnati Academic Health Center,35,37
