Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BluSpecs,Capgemini Deutschland GmbH,18,18
BluSpecs,SAP Research St. Gallen,32,33
BluSpecs,EkStep Foundation,16,16
BluSpecs,Chief Learning Scientist,25,25
BluSpecs,Universite d' Evry Val d'Essonne,20,15
BluSpecs,Universiteit Brussel,29,36
BluSpecs,KZA BV,14,14
BluSpecs,Division of Accounting and Finance,10,14
BluSpecs,Denison University,23,23
BluSpecs,University Fullerton,21,29
BluSpecs,University at Long Beach,25,31
BluSpecs,University of Hawaii's College of Business Administration,15,18
BluSpecs,School of Business,38,38
BluSpecs,Rafael - Advanced Defense Systems Ltd,18,19
BluSpecs,ELTA Systems Ltd,33,33
BluSpecs,Pvt. Ltd.,12,27
BluSpecs,Korea National University of Arts,20,20
BluSpecs,Sapient Corporation,30,22
BluSpecs,Southern University at New Orleans,19,19
BluSpecs,Hyundai Research Institute,29,24
BluSpecs,George Washington University Medical Center,16,16
BluSpecs,Shincron Co. Ltd.,16,26
BluSpecs,"Juji, Inc.",22,12
BluSpecs,InSites Consulting,31,31
BluSpecs,HSE,36,36
BluSpecs,i2 Technologies,26,26
BluSpecs,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
BluSpecs,Friedr. Vieweg/Sohn V.M.,12,13
BluSpecs,National Ilan University Taiwan,21,21
BluSpecs,Hosei University,25,25
BluSpecs,I-Shou University,24,24
BluSpecs,United BioSource,25,25
BluSpecs,Faculty of Business and Economics,29,29
BluSpecs,Dynamic Digital Technology,18,18
BluSpecs,Saint Luis University,34,34
BluSpecs,Exsigno Consulting,23,23
BluSpecs,Steria Mummert Consulting AG,22,22
BluSpecs,Izmir Ekonomi Universitesi,24,24
BluSpecs,Universite Toulouse 1 Sciences Sociales,26,21
BluSpecs,Dun > Bradstreet Receivable Management Services,22,23
BluSpecs,Infocomm Development Authority of Singapore,20,20
BluSpecs,American Institutes for Research - Headquarters,18,15
BluSpecs,Common Skills and Methods,24,12
BluSpecs,Operations Center,24,24
BluSpecs,Graduate School of International Management,12,12
BluSpecs,Willamette University,28,21
BluSpecs,Sher-e-Bangla Agricultural University,22,22
BluSpecs,Prescience Inc.,26,27
BluSpecs,Southwest Institute,22,30
BluSpecs,Center for Digital Government,11,11
BluSpecs,Otto-Friedrich-University,18,18
BluSpecs,Park Nicollet Health Services,27,27
BluSpecs,Denver Health,10,10
BluSpecs,Virginia Union University,18,18
BluSpecs,Virginia Commonwealth University,20,20
BluSpecs,Daniel Garcia-Swartz,21,21
BluSpecs,Prince of Songkla University,22,22
BluSpecs,Information School,15,15
BluSpecs,Pouliadis Corp,27,18
BluSpecs,Millward Brown/Centrum,13,13
BluSpecs,Letterkenny Institute of Technology,19,14
BluSpecs,Baekseok University,30,30
BluSpecs,Sch. B.,27,46
BluSpecs,MarketRx,12,12
BluSpecs,Taiyuan University of Science and Technology,15,15
BluSpecs,DOE Joint Genome Institute,12,12
BluSpecs,Open Lab,25,38
BluSpecs,School of Business and Social Sciences,26,26
BluSpecs,"United International College, China",14,14
BluSpecs,University of Nordland,20,27
BluSpecs,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,12
BluSpecs,Univ of,13,13
BluSpecs,University Medical Center,24,24
BluSpecs,Strategic Management Academic Area,14,14
BluSpecs,"Sumitomo Research Institute, Inc.",24,26
BluSpecs,Reid Here and Associates Wellington,14,14
BluSpecs,Valdosta State College,27,27
BluSpecs,National Quality Research Center,25,25
BluSpecs,ICS,36,36
BluSpecs,Lally School of Management,18,18
BluSpecs,Decision Sciences Institute,23,29
BluSpecs,Universitas Katolik De La Salle,21,21
BluSpecs,Federal Reserve Bank of Atlanta,15,21
BluSpecs,Kforce Technology Staffing,18,18
BluSpecs,FT Services,42,42
BluSpecs,ABZ Branche Initiatieven b.v.,11,11
BluSpecs,American University of the Middle East,17,17
BluSpecs,Redaktion Studierendenforum,11,11
BluSpecs,Bergheim Enterprises,29,29
BluSpecs,the Faculty of Commerce and Business Administration at the University of British Columbia,10,12
BluSpecs,Army Medical Department,19,19
BluSpecs,"Hengtong Optic-Electronic Co., Ltd",14,15
BluSpecs,Union Bank of Switzerland,18,18
BluSpecs,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,10
BluSpecs,Microsoft Deutschland GmbH,18,24
BluSpecs,The Johns Hopkins University Applied Physics Laboratory,19,16
BluSpecs,Saginaw Valley State University,21,15
BluSpecs,Dongyang Mirae University,18,18
BluSpecs,Darden Graduate School of Business Administration,18,18
BluSpecs,ologne,29,29
BluSpecs,USAA,33,33
BluSpecs,Nova South Eastern University,22,16
BluSpecs,Zuoying Armed Forces General Hospital,18,13
BluSpecs,St. Mary's Hospital,15,23
BluSpecs,ISM University of Management and Economics,20,12
BluSpecs,Systematic Software Engineering A/S,19,14
BluSpecs,University of Applied Sciences (FH),28,24
BluSpecs,IT-University,29,29
BluSpecs,University Business School,29,35
BluSpecs,Univ. B.,12,29
BluSpecs,American Customer Satisfaction Index,18,18
BluSpecs,The Glickman Group,23,31
BluSpecs,Computing at Brunel University,26,26
BluSpecs,Hillingdon Hospital,22,22
BluSpecs,Embedded Systems Institute - Eindhoven,17,23
BluSpecs,Androscoggin Cardiology Associates,19,14
BluSpecs,CENTRAL PUBLIC SCHOOLS,33,33
BluSpecs,United Keetoowah Band of Cherokee,15,15
BluSpecs,AARM Dental Group,24,24
BluSpecs,SCIVAX Corporation,15,15
BluSpecs,S and P Consulting,31,23
BluSpecs,Fraunhofer Venture,15,15
BluSpecs,University Medical Centre Mannheim,19,19
BluSpecs,SRI,18,18
BluSpecs,Netherlands eScience Center,23,23
BluSpecs,SimCorp,27,27
BluSpecs,Hunter College,27,27
BluSpecs,Postgraduate Institute of Archaeology,18,18
BluSpecs,Hotu Inc.,24,25
BluSpecs,Virginia Institute of Psychiatric and Behavioral Genetics,15,15
BluSpecs,Virginia Institute for Psychiatric and Behavioral Genetics,15,15
BluSpecs,ARIVA.DE AG,11,11
BluSpecs,London,14,14
BluSpecs,Jeonnam Nano Bio Research Center,20,20
BluSpecs,Deakin Medical School,21,21
BluSpecs,Universidad Autónoma de Nuevo León,14,20
BluSpecs,Jojoba Israel Ltd,24,16
BluSpecs,Anaesthesia and Pain Research Institute,21,17
BluSpecs,EVO,18,18
BluSpecs,Alfabet meta-modeling AG,12,12
BluSpecs,Shared Web Services Pty Ltd.,28,29
BluSpecs,Greenwich Hospital,23,23
BluSpecs,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,7,7
BluSpecs,Programa de Mestrado Profissionalizante em Administração,12,10
BluSpecs,UCL Institute of Neurology,18,18
BluSpecs,Guangdong Academy of Agricultural Sciences,24,24
BluSpecs,Decision and Information Systems,15,15
BluSpecs,Nove de Julho University,25,25
BluSpecs,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
BluSpecs,Sahlgrenska Universitetssjukhuset,24,24
BluSpecs,Inotera Memories,17,17
BluSpecs,Kenny's Bookshop and Art Galleries Ltd.,21,22
BluSpecs,"Bayer Corporation, USA",27,28
BluSpecs,Multimedia Agency,24,16
BluSpecs,School Management,16,16
BluSpecs,Inova Health System,22,22
BluSpecs,Systems (ERCIS),35,29
BluSpecs,UCL Institute of Education,24,24
BluSpecs,Royal Veterinary College University of London,15,15
BluSpecs,Université du Québec à Trois-Riviàres,22,20
BluSpecs,AvePoint Inc.,19,20
BluSpecs,"Chitika, Inc.",10,11
BluSpecs,Petrochemical Research Institute of Petrochina,19,19
BluSpecs,Esquire,27,27
BluSpecs,Duke Kunshan University,26,26
BluSpecs,George Institute for Global Health,14,19
BluSpecs,Ningxia Medical College,13,19
BluSpecs,Southern Nazarene University,17,17
BluSpecs,Hochschule Ludwigsburg,20,20
BluSpecs,ODS-Petrodata,29,29
BluSpecs,Standards and Architecture,18,18
BluSpecs,Institut,12,12
BluSpecs,Stonybrook State University of New York,17,17
BluSpecs,Panepistimion Ioanninon,19,19
BluSpecs,INRIA Rhone-Alpes,32,32
BluSpecs,Free Universities of Brussels,27,32
BluSpecs,Flinders University,30,30
BluSpecs,Audencia Nantes,35,35
BluSpecs,CHA University,27,27
BluSpecs,Sec. au Developpement des Regions,20,25
BluSpecs,Inst. d'Econ. Appliquée,19,36
BluSpecs,Mount Royal University,27,27
BluSpecs,Nebraska Medicine,32,24
BluSpecs,A. O. Smith Data Systems,19,20
BluSpecs,A. O. Smith Harvestore Products Inc,19,20
BluSpecs,Frostburg State University,29,29
BluSpecs,Ernst and Young,17,17
BluSpecs,Shanxi University of Finance and EcoNomics,20,12
BluSpecs,University of Maryland School of Medicine,16,16
BluSpecs,Dalton State College,29,21
BluSpecs,Ansal University Research Fellow,25,25
BluSpecs,University School of Management Studies,17,21
BluSpecs,Univ Notre-Dame,17,9
BluSpecs,Florida Stale University,25,25
BluSpecs,University of St. Gallen,19,26
BluSpecs,MTOnyx,0,0
BluSpecs,Arvato Services Benelux B.V.,22,40
BluSpecs,Information Systems,22,22
BluSpecs,Capital Group Companies Inc,29,23
BluSpecs,University of New Haven,19,19
BluSpecs,Faculty of Computer and Mathematical Sciences,23,19
BluSpecs,Roulac Global LLC,24,32
BluSpecs,Arizona University,23,23
BluSpecs,Douala I,12,12
BluSpecs,Beijing Seeyon Software Co.,23,24
BluSpecs,Paichai University,23,23
BluSpecs,Computing Trends,25,25
BluSpecs,Coventry Business School,31,38
BluSpecs,US Army Corps of Engineers,29,18
BluSpecs,USACE ERDC-CRREL,33,33
BluSpecs,"Big Kahuna Technologies, LLC",28,29
BluSpecs,Pragmedic Limited,24,32
BluSpecs,Hewlett-Packard Galway Limited,16,16
BluSpecs,"Providence Hospital, Southfield",21,26
BluSpecs,Saint Marys Regional Medical Center,14,19
BluSpecs,American Hospital Supply Corporation,18,14
BluSpecs,British Columbia,25,25
BluSpecs,SCI Ontario,21,21
BluSpecs,Universität der Künste Berlin,22,29
BluSpecs,University of Las Vegas,26,32
BluSpecs,Emeraldwise,32,32
BluSpecs,Isfahan University of Technology,20,20
BluSpecs,University of Concepcion,25,19
BluSpecs,University of Finance and Economics Mianyang,19,12
BluSpecs,PearlRichards Foundation,25,31
BluSpecs,University of,29,29
BluSpecs,Atos Consulting NV,23,23
BluSpecs,Pfeiffer University,22,22
BluSpecs,Clayton State University,25,25
BluSpecs,Georgia Gwinnett College,12,12
BluSpecs,Serco Asia Pacific,31,31
BluSpecs,University Middlesbrough,25,25
BluSpecs,EBusiness Development,34,34
BluSpecs,Local Government Denmark (LGDK,11,11
BluSpecs,Federal Police Department,18,18
BluSpecs,Korea Aerospace University,24,24
BluSpecs,Shared Services International Inc.,19,24
BluSpecs,Haicing Vocational High School of Technology and Commerce,12,9
BluSpecs,IPAG Business School,36,36
BluSpecs,Universite Francois-Rabelais Tours,24,29
BluSpecs,IMT Institute for Advanced Studies Lucca,17,21
BluSpecs,Hang Seng Management College,17,17
BluSpecs,China Huanqiu Contracting and Engineering Corporation,10,7
BluSpecs,School of Social,25,25
BluSpecs,TD Ameritrade Inc,16,16
BluSpecs,University of Louisana Monroe,22,27
BluSpecs,Compliance and Risks,21,21
BluSpecs,South Carelia Polytechnic,24,30
BluSpecs,Multinational Development of Women in Technology (MDWIT),12,13
BluSpecs,Science and Technology Policy Institute (STEPI),15,19
BluSpecs,Guangdong Institute of Microbiology,19,19
BluSpecs,Shell Canada Limited,21,21
BluSpecs,IBM Taiwan Corporation,13,7
BluSpecs,Informission,20,20
BluSpecs,George Tech,21,21
BluSpecs,Munich Re UK Life Branch,19,25
BluSpecs,Dickson Computer Systems,25,25
BluSpecs,Polaroid Corporation,14,7
BluSpecs,Universidade Atlântica,27,28
BluSpecs,Olm Systems,42,42
BluSpecs,German University of Administrative Sciences Speyer,17,14
BluSpecs,BiZZdesign,33,33
BluSpecs,University of Applied Sciences of Zwickau,24,20
BluSpecs,Arizona Department of Health Services,22,22
BluSpecs,Weifang University,23,23
BluSpecs,Universidad de La Habana,19,31
BluSpecs,Shaanxi University of Technology,20,20
BluSpecs,Open Text,24,24
BluSpecs,School of Management,14,14
BluSpecs,"Cook Systems International, Inc.",15,21
BluSpecs,"Jaguar Land Rover, UK",14,14
BluSpecs,IT Institute,20,20
BluSpecs,NYC,18,18
BluSpecs,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,12
BluSpecs,Sydney Children's Hospital,24,24
BluSpecs,Federal Ministry of Health Nigeria,14,14
BluSpecs,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,14
BluSpecs,WHO,0,0
BluSpecs,UNICEF,29,29
BluSpecs,CORE Group Partners Project,29,29
BluSpecs,Center for Substance Abuse Treatment,18,27
BluSpecs,Symbiosis Institute of Operations Management,19,15
BluSpecs,Villa Maria Society,22,15
BluSpecs,Kenyatta University,22,22
BluSpecs,University of Venda for Science and Technology,15,15
BluSpecs,University of Nairobi,21,28
BluSpecs,Insight Centre for Data Analytics,20,20
BluSpecs,HP European Innovation Center,22,16
BluSpecs,Softeco Sismat SpA,31,31
BluSpecs,Innovation Lab. Comverse,19,13
BluSpecs,Shanghai Software Center,19,12
BluSpecs,Palmetto Health Richland,19,25
BluSpecs,"Arab Academy for Banking and Financial Sciences, Jordan",19,19
BluSpecs,Adler Planetarium,24,24
BluSpecs,Baxter Healthcare Corporation,22,22
BluSpecs,Royal Tropical Institute - KIT,21,17
BluSpecs,Faculty of Economics and Business Administration,18,21
BluSpecs,Jimei University,25,25
BluSpecs,University of Sydney Faculty of Health Sciences,18,18
BluSpecs,ACT Health,11,11
BluSpecs,Canberra Hospital,24,24
BluSpecs,Faculty of Engineering,13,13
BluSpecs,NERA Economic Consulting,19,19
BluSpecs,Amsterdam Business School,30,30
BluSpecs,Shanghai Institute of Planned Parenthood Research,14,18
BluSpecs,University of International Business and Economy,18,21
BluSpecs,ESAN,33,33
BluSpecs,Cape Breton University,27,27
BluSpecs,Shanghai BizEngine Consulting Co,20,20
BluSpecs,Southwestern University of Finance,19,19
BluSpecs,Ningbo City College,22,15
BluSpecs,Ivey School,21,21
BluSpecs,Center for Research on Information Technology and Organizations (CRITO),10,8
BluSpecs,Mittuniversitetet,24,24
BluSpecs,MYcroarray,11,11
BluSpecs,Wilson Learning Corporation,23,17
BluSpecs,Jaypee Business School,33,40
BluSpecs,Nanjing Institute of Technology,15,15
BluSpecs,Prince of Wales Hospital Hong Kong,14,19
BluSpecs,JFR of CNUandICT,17,17
BluSpecs,Harvard School of Public Health,15,21
BluSpecs,Naval Academy,19,10
BluSpecs,Hanyang Cyber University,25,25
BluSpecs,IBM Deutschland,35,26
BluSpecs,Universitat Trier,24,24
BluSpecs,Meiho University,25,25
BluSpecs,Redflex Traffic System,27,27
BluSpecs,Cullen Group,30,30
BluSpecs,Information Management at Erasmus University,15,15
BluSpecs,Sunway University,24,24
BluSpecs,University of Centra,21,21
BluSpecs,Shri Shankaracarya Institute of Technology and Management,9,12
BluSpecs,Seeing Stone Ltd,25,33
BluSpecs,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,15
BluSpecs,SAP Research,40,40
BluSpecs,Lubar School of Business,38,31
BluSpecs,Liechtenstein University Fürst-Franz-Josef-Strasse,17,14
BluSpecs,Yerevan Physics Institute,18,24
BluSpecs,University ‘Guglielmo Marconi’ of Rome,17,18
BluSpecs,London School of Economiscs,29,17
BluSpecs,BlueBridge Technologies,39,39
BluSpecs,Ernst and Young,17,17
BluSpecs,Business and Technology,32,32
BluSpecs,Initi8,0,0
BluSpecs,Guangzhou Red Cross Hospital,22,22
BluSpecs,PSNA College of Engineering and Technology,12,16
BluSpecs,CFI Group,24,24
BluSpecs,"DENSO International America, Inc.",15,15
BluSpecs,Centro de Investigación y Docencia Económicas (CIDE),13,11
BluSpecs,Logistical Engineering University China,17,17
BluSpecs,Beijing Canbao Institute of Architectural Design,18,14
BluSpecs,Citibank N.A.,10,10
BluSpecs,Amiens School of Management,11,17
BluSpecs,Universite de Bretagne Occidentale,19,24
BluSpecs,Fraud Risk Management Analytics,26,21
BluSpecs,University Heights,31,23
BluSpecs,4230 DJ Meerkerk,8,8
BluSpecs,DaeWoo Electronics Corp.,25,26
BluSpecs,China Construction Bank,13,19
BluSpecs,Anhui Provincial Hospital,24,24
BluSpecs,"Mayooth University, Co. Kildare",15,22
BluSpecs,State Oceanic Administration China,19,19
BluSpecs,The Congenital Heart Institute of Florida (CHIF),14,11
BluSpecs,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,11
BluSpecs,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,13
BluSpecs,Children's HeartLink,21,21
BluSpecs,University of Bambergxs,26,26
BluSpecs,Southern Taiwan University of Science and Technology,13,13
BluSpecs,Shenyang Aerospace University,22,22
BluSpecs,Pra Ming Project,25,25
BluSpecs,South Australian Research and Development Institute,17,20
BluSpecs,Bureau of Traffic Services,35,35
BluSpecs,Kunming Institute of Botany Chinese Academy of Sciences,16,19
BluSpecs,University of Southern,20,20
BluSpecs,Minnesota State University Mankato,14,14
BluSpecs,Mercer University,24,24
BluSpecs,MPR Teltech Ltd,26,35
BluSpecs,Pro Dynamics Consultants Pte Ltd,20,20
BluSpecs,Guangdong University of Science & Technology,15,20
BluSpecs,Shiv Nadar University,21,21
BluSpecs,NORWEGIAN AIR SHUTTLE ASA,18,18
BluSpecs,Service and Operations,27,20
BluSpecs,Sentrana Inc.,29,20
BluSpecs,Software Engineering Institute,16,16
BluSpecs,University of Derby,22,30
BluSpecs,Rich Products Corporation,18,18
BluSpecs,Penn State's Great Valley School of Graduate Professional Studies,14,14
BluSpecs,Information and Decision Sciences,20,20
BluSpecs,Center for Research in Electronic Commerce,12,16
BluSpecs,Vermont Blueprint for Health,28,28
BluSpecs,Onpoint Health Data,15,15
BluSpecs,"Graz University of Technology, Institute of Software Technology",14,14
BluSpecs,Lapin Yliopisto,26,26
BluSpecs,INSEAD,29,29
BluSpecs,Deutsche Leasing AG,30,30
BluSpecs,Center for Creative Leadership,16,16
BluSpecs,SEGi University,26,26
BluSpecs,"ULVAC, Inc.",21,24
BluSpecs,Debian Developer,33,33
BluSpecs,Beiersdorf AG,29,29
BluSpecs,Hubei University of Technology,26,26
BluSpecs,Ulsan National Institute of Science and Technology,17,17
BluSpecs,Accenture,24,24
BluSpecs,OTE S.A.,25,27
BluSpecs,Royal Holloway Management School,15,15
BluSpecs,HAY Group Inc.,27,29
BluSpecs,Faculty of Business,37,37
BluSpecs,Polish-American Freedom Foundation,19,14
BluSpecs,Universidade Eduardo Mondlane,16,22
BluSpecs,Henley Business School,33,33
BluSpecs,Cranfield School of Management Forum,14,18
BluSpecs,Microsoft Deutschland GmbH,18,24
BluSpecs,New York University Shanghai,17,17
BluSpecs,Université de Picardie Jules Verne,24,24
BluSpecs,"OPHIT Co., Ltd.",17,20
BluSpecs,University of Washington School of Public Health and Community Medicine,13,13
BluSpecs,"Health-e, LLC",29,20
BluSpecs,Evans and Peck,36,36
BluSpecs,Luoyang Tractor Institute Co. Ltd.,24,15
BluSpecs,University of Texas at RGV,24,18
BluSpecs,Sichuan College of Traditional Chinese Medicine,15,15
BluSpecs,Horvàth and Partners Management Consultants,16,20
BluSpecs,Kean University,26,26
BluSpecs,Epworth HealthCare,23,23
BluSpecs,Shinhan University,23,23
BluSpecs,Centro de Investigación Y Docencias Económicas,15,15
BluSpecs,Institute of Electronics Chinese Academy of Sciences,17,20
BluSpecs,Evolution Consulting,29,14
BluSpecs,Works For Federal Express,24,18
BluSpecs,School of Information Technology,15,15
BluSpecs,University of Pretoria,27,20
BluSpecs,"TopWorx, Inc.",19,11
BluSpecs,"Decision Support Technology, Inc.",20,21
BluSpecs,Technische Universität Mülnchen,15,22
BluSpecs,Eisenhower Army Medical Center,16,16
BluSpecs,Nanjing Howso Technology,19,19
BluSpecs,Food and the Marine,7,7
BluSpecs,University of Jyviiskylii,18,24
BluSpecs,Aalborg Unviersity,31,31
BluSpecs,"BCI Engineers and Scientists, Inc.",19,20
BluSpecs,Empirica GmbH,19,19
BluSpecs,American Statistical Association,15,15
BluSpecs,University of Liechtenstein,29,23
BluSpecs,Lucas Engineering and Systems,27,27
BluSpecs,Maidstone and Tunbridge Wells NHS Trust,17,17
BluSpecs,Wenzao Ursuline University of Languages,21,21
BluSpecs,Changsha Aeronautical Vocational and Technical College,10,13
BluSpecs,China Meitan General Hospital,16,22
BluSpecs,China Aerospace Science and Industry Corporation,18,18
BluSpecs,UAB School of Public Health,23,23
BluSpecs,Florida State University College of Medicine,19,15
BluSpecs,Business Rules Management Technologies Team,24,24
BluSpecs,IAE,18,18
BluSpecs,Rawhide Inc.,20,11
BluSpecs,Sharif University of Technology,21,21
BluSpecs,Bremer Institut for Produktion und Logistik,16,16
BluSpecs,University of Medicine and Pharmacy of Tîrgu Mureș,14,14
BluSpecs,Instituto Superior de Engenharia do Porto,16,16
BluSpecs,Augsburg College,25,25
BluSpecs,Süleyman Demirel Üniversitesi,22,23
BluSpecs,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,13
BluSpecs,Universite du Maine Le Mans - Laval,19,20
BluSpecs,Katholieke Hogeschool Limburg,16,11
BluSpecs,Vilniaus universitetas,33,27
BluSpecs,Satakunnan ammattikorkeakoulu,11,16
BluSpecs,University of the Aegan,19,19
BluSpecs,Wegian University of Science and Technology,16,16
BluSpecs,Hong Kong Intitute of Vocational Education,12,12
BluSpecs,Laboratoire d'Informatique en Image et Systèmes d'Information,14,12
BluSpecs,Uniwersytet Szczecinski,32,26
BluSpecs,Institut National des Sciences Appliquées de Lyon,18,21
BluSpecs,Technological University Dublin,21,26
BluSpecs,Institute of Technology Carlow,16,21
BluSpecs,Hellenic American Educational Foundation,12,17
BluSpecs,Nord-Trndelag University College,20,20
BluSpecs,Carol I National Defense University,19,19
BluSpecs,Instituto Politcnico de Viseu,22,22
BluSpecs,Makebelieve Design and Consulting,24,15
BluSpecs,School of Fine Arts in Athens,22,16
BluSpecs,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,15
BluSpecs,Volgograd State Technical University,23,18
BluSpecs,Panepistimio Thesalias,20,20
BluSpecs,Bauhaus-Universit t Weimar,29,29
BluSpecs,R.C. Technical Institute,19,19
BluSpecs,Future University - Hakodate,17,18
BluSpecs,University of North Dakota,18,18
BluSpecs,Interactive and Learning Technologies,18,18
BluSpecs,Open University of the Natherlands,19,24
BluSpecs,Open University of Cyprus,24,30
BluSpecs,Camelot ITLab GmbH,8,15
BluSpecs,Concordia College,16,24
BluSpecs,Yau Lee Construction Company Limited,18,14
BluSpecs,College of Technology and Innovation,14,14
BluSpecs,Hinterhuber and Partners,25,25
BluSpecs,Senacor Technologies AG,26,26
BluSpecs,University of Missouri S and T,16,21
BluSpecs,Robert H. Smith School of Business,29,29
BluSpecs,Institut Quimic de Sarria,18,18
BluSpecs,Buddle Findlay,27,27
BluSpecs,Motivforce Marketing and Incentives,14,14
BluSpecs,Vivendi Water Systems,21,21
BluSpecs,ANTEVERTI CONSULTING SL,19,19
BluSpecs,Barcelona City Council,27,27
BluSpecs,Private Hospital of Medellin,17,17
BluSpecs,US National Park Service,31,31
BluSpecs,"IBM, Brasil",21,22
BluSpecs,Burda Digital GmbH,15,15
BluSpecs,Singapore Clinical Research Institute,22,27
BluSpecs,International Institute for Socio-Informatics,19,11
BluSpecs,Northwest Airlines,23,31
BluSpecs,Golden Asset Management Consultant LTD,22,17
BluSpecs,Brooke Army Medical Center,18,18
BluSpecs,ETA SA Manufacture Horlogère Suisse,19,19
BluSpecs,Sprott School of Business,30,36
BluSpecs,Complex Prod. Sys. Innov. Cen.,16,18
BluSpecs,Centre for Research and Innovation Management,11,11
BluSpecs,PSK Inc.,25,27
BluSpecs,University Continental Dynamics,26,21
BluSpecs,Pharmaceutical University,24,24
BluSpecs,Centre for Research-based Innovation,18,23
BluSpecs,Universiät Regensburg,28,29
BluSpecs,Technological Institute,19,19
BluSpecs,Future Technology Laboratory,17,17
BluSpecs,Customer Relationship Management Group,17,22
BluSpecs,N. Illinois Univ.,16,17
BluSpecs,Kleinundpläcking GmbH,28,36
BluSpecs,National Assembly Budget Office,26,26
BluSpecs,National Health Service,26,26
BluSpecs,No. 309 People's Liberation Army Hospital,16,17
BluSpecs,Carefx Corp.,20,21
BluSpecs,Adelphi University,31,31
BluSpecs,Dialogic,25,25
BluSpecs,Sierra Systems Consultants Inc.,21,21
BluSpecs,Southeastern University,26,26
BluSpecs,"Eastern Mediterranean University, Famagusta",12,16
BluSpecs,Infineon Technologies Asia Pacific Pte Ltd.,16,20
BluSpecs,Division of International Business and Technology Studies,18,18
BluSpecs,PricewaterhouseCoopers LLP,29,35
BluSpecs,Shenzhen Bureau of Trade and Industry,18,18
BluSpecs,Georgia Pacific Corporation,11,17
BluSpecs,Monash University South Africa,16,16
BluSpecs,DFA Capital Management Inc.,17,12
BluSpecs,Cold Spring Harbor Laboratory,16,22
BluSpecs,Heidelberg Institute for Theoretical Studies (HITS GmbH),16,19
BluSpecs,National Evolutionary Synthesis Center,22,22
BluSpecs,Boyce Thompson Institute for Plant Research,20,24
BluSpecs,Erasmus University Graduate School of Business,19,22
BluSpecs,Center for the Army Profession and Ethic,12,12
BluSpecs,Ort Barude College,31,31
BluSpecs,Institute for Management of Innovation and Technology,10,10
BluSpecs,University of Cinncinnati,18,18
BluSpecs,Polaris Library Systems,26,32
BluSpecs,Wuhan Iron and Steel Plant Material Section Stock Company,18,15
BluSpecs,King Mongkut's Institute of Technology Ladkrabang,14,18
BluSpecs,University of Auburn,21,29
BluSpecs,University of Wales,30,30
BluSpecs,SRM Institute of Science and Technology,17,21
BluSpecs,State University of New York (SUNY)-Buffalo,16,20
BluSpecs,Cyprus College,27,36
BluSpecs,Methodist Univ,18,18
BluSpecs,National Center for Higher Education Management Systems,16,13
BluSpecs,"Dr. Harisingh Gour University, Sagar",14,19
BluSpecs,Quality Outcomes,33,25
BluSpecs,University of Cincinnati Academic Health Center,15,15
BluSpecs,Applied Systems Engineering,23,23
BluSpecs,University of Findlay,21,28
BluSpecs,Harbin Industry and Art Design School,22,18
BluSpecs,DeafConnectEd,19,19
BluSpecs,Qimonda AG i IN,0,0
BluSpecs,Qimonda NA,0,0
BluSpecs,Mentor Graphics Corporation,17,17
BluSpecs,Mincom Limited,18,27
BluSpecs,Netfish Technologies Inc,25,25
BluSpecs,SAF Germany GmbH,17,17
BluSpecs,Wolverhampton Business School,27,27
BluSpecs,Japanese Management Research Unit,15,15
BluSpecs,"Pendére, Inc",30,22
BluSpecs,Western University,23,31
BluSpecs,Sphenon GmbH,30,40
BluSpecs,German Graduate School of Management and Law Heilbronn,10,13
BluSpecs,PHOENIX Pharma-Einkauf GmbH Mannheim,9,14
BluSpecs,UWV Business Services,41,41
BluSpecs,Next Generation Internet Institute,10,10
BluSpecs,Riga Stradins University,19,19
BluSpecs,SuZhou New District Economic Development Group Corporation,15,15
BluSpecs,Norweg an School of Management BI,10,15
BluSpecs,Chunchon Bio-Industry Foundation,15,20
BluSpecs,Nagoya University School of Medicine,18,18
BluSpecs,Meijo University,25,25
BluSpecs,The Center for Economic and Social Research,16,16
BluSpecs,University Healthcare System,28,22
BluSpecs,University Health Care System,27,22
BluSpecs,Universidade da Coruña,27,21
BluSpecs,Da-Yeh University,24,24
BluSpecs,Universidade Lusófona de Humanidades e Tecnologias,21,21
BluSpecs,Adikavi Nannaya University,18,18
BluSpecs,Universiti Teknikal Malaysia Melaka,19,19
BluSpecs,Hiroshima International University,19,19
BluSpecs,Hiroshima University,21,21
BluSpecs,"University of Hyogo, Kobe",18,25
BluSpecs,CSIRO Mathematical and Information Sciences,20,20
BluSpecs,Japan National Institute of Information and Communications Technology,13,13
BluSpecs,Universidad de Las Palmas de Gran Canaria,20,20
