Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CIES-IUL Portuguese Center for Research and studies in Sociology,Berry College,21,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Rockefeller College of Public Affairs and Policy,39,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Faculty of Management,26,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Williams Power Company,28,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Standard Bank of South Africa,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,York University,23,20
CIES-IUL Portuguese Center for Research and studies in Sociology,"Tractors and Farm Equipment, Ltd.",35,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Mahindra Satyam Computers Services Ltd.,33,37
CIES-IUL Portuguese Center for Research and studies in Sociology,UNIVERSITAT LIECHTENSTEIN,36,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Georgia Mason University,34,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Calcutta Institute of Technology,42,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Centre College Kentucky,34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,GE Corporate Research and,45,49
CIES-IUL Portuguese Center for Research and studies in Sociology,Rockhurst University,29,26
CIES-IUL Portuguese Center for Research and studies in Sociology,MIT Center for Digital Business,44,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Dynatrace Austria GmbH,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Grenoble Ecole de Management,28,30
CIES-IUL Portuguese Center for Research and studies in Sociology,"University of Tokyo, Research Center for Advanced Science and Technology",57,59
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute of Information Management,34,32
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Toronto Faculty of Medicine,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,SAP (Schweiz) AG,25,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Singapore University,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,University of International Business and Economics in China,46,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Huainan Normal University,29,31
CIES-IUL Portuguese Center for Research and studies in Sociology,NZMP Ltd.,11,11
CIES-IUL Portuguese Center for Research and studies in Sociology,Brandeis University,27,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Business Science Institute,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,University Hospital of North Norway,34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Raytheon,14,14
CIES-IUL Portuguese Center for Research and studies in Sociology,Mayo Clinic Hospital,21,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Texas AandM International University,34,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Technical University of Kosice,32,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Loyola Marymount University,31,26
CIES-IUL Portuguese Center for Research and studies in Sociology,NMCI,9,9
CIES-IUL Portuguese Center for Research and studies in Sociology,Nolan Norton Institute,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,SL Power Electronics Corp.,40,34
CIES-IUL Portuguese Center for Research and studies in Sociology,PSB Paris School of Business,35,37
CIES-IUL Portuguese Center for Research and studies in Sociology,NYU Robert F. Wagner Graduate School of Public Service,37,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute for the Future,39,34
CIES-IUL Portuguese Center for Research and studies in Sociology,"Simulex, Inc.",23,21
CIES-IUL Portuguese Center for Research and studies in Sociology,College of Information Science and Technology,48,50
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Applied Sciences,34,36
CIES-IUL Portuguese Center for Research and studies in Sociology,TU Eindhofen,21,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute for Trends Research,43,49
CIES-IUL Portuguese Center for Research and studies in Sociology,Instituto Superior de Economia e Gestão,39,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Kaplan University,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Nanjing University of Information Science and Technology,47,50
CIES-IUL Portuguese Center for Research and studies in Sociology,Imfinity Pte. Ltd,22,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Novay,12,12
CIES-IUL Portuguese Center for Research and studies in Sociology,National Institute for Mathematical Sciences,41,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Kwame Nkrumah University of Science and Technology,47,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Loughboroughx University,32,30
CIES-IUL Portuguese Center for Research and studies in Sociology,National College of Ireland,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,IBM Australia Ltd,27,25
CIES-IUL Portuguese Center for Research and studies in Sociology,LOG,9,9
CIES-IUL Portuguese Center for Research and studies in Sociology,Universite Paris 12 Val de Marne,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Buffalo State College,31,28
CIES-IUL Portuguese Center for Research and studies in Sociology,EC Harris LLP,23,21
CIES-IUL Portuguese Center for Research and studies in Sociology,AMI Health Care Ltd,27,31
CIES-IUL Portuguese Center for Research and studies in Sociology,National Information and Communications Technology,42,49
CIES-IUL Portuguese Center for Research and studies in Sociology,College of Business Administration,35,39
CIES-IUL Portuguese Center for Research and studies in Sociology,"Cagle and Co., LLC",27,30
CIES-IUL Portuguese Center for Research and studies in Sociology,GESIS - Leibniz Institute for the Social Sciences,42,45
CIES-IUL Portuguese Center for Research and studies in Sociology,Information Consultant and Chair,33,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Logistics Provider,24,24
CIES-IUL Portuguese Center for Research and studies in Sociology,System Testing Excellence Program,31,37
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Texas MD Anderson Cancer Center,39,44
CIES-IUL Portuguese Center for Research and studies in Sociology,National Library of Medicine,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,That department's chair,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Tungnan University,32,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Total Lubricants India Priv. Limited,30,32
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Business and Law,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Yuanta Financial Holdings,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,"SAP Labs, LLC",18,18
CIES-IUL Portuguese Center for Research and studies in Sociology,Smart GmbH,16,16
CIES-IUL Portuguese Center for Research and studies in Sociology,North York General Hospital,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Results for Development Institute,41,45
CIES-IUL Portuguese Center for Research and studies in Sociology,Horváth and Partners Management Consultants,34,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Production Engineering Department,31,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Växjö universitet,20,20
CIES-IUL Portuguese Center for Research and studies in Sociology,Korea Institute of Procurement,32,34
CIES-IUL Portuguese Center for Research and studies in Sociology,International Burch University,36,36
CIES-IUL Portuguese Center for Research and studies in Sociology,NHS Wales,16,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Rolls Royce Corporation,30,32
CIES-IUL Portuguese Center for Research and studies in Sociology,AKF Partners,21,24
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Olso,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Economics and Administration School at University of S~ao Paulo,41,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Marketing in the Economics and Administration School at University of S~ao Paulo,39,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Guangxi Normal University,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Oklahoma State University Medical Center,29,42
CIES-IUL Portuguese Center for Research and studies in Sociology,"Population Health Research Institute, Ontario",46,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute for Clinical Evaluative Sciences,42,43
CIES-IUL Portuguese Center for Research and studies in Sociology,"Varian Semiconductor Equipment Associates, Inc.",40,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Escher Group,21,24
CIES-IUL Portuguese Center for Research and studies in Sociology,"Global Foundries, Inc.",33,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Asian Institute of Technology Thailand,37,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Cummins Inc.,21,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Senacor Technologies AG,34,44
CIES-IUL Portuguese Center for Research and studies in Sociology,College of Charleston,31,28
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Nevarra,28,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Kunming Key Laboratory of Special Metallurgy,35,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Yunnan Normal University,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Management Information Systems,38,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Arvato Services Healthcare Germany GmbH,31,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Valdosta State College,33,30
CIES-IUL Portuguese Center for Research and studies in Sociology,ISACA,14,12
CIES-IUL Portuguese Center for Research and studies in Sociology,Data Consulting Services,30,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Deloitte Consulting GmbH,34,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Iwate Prefectural University,39,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Xerox Research Center,38,40
CIES-IUL Portuguese Center for Research and studies in Sociology,School Management,20,32
CIES-IUL Portuguese Center for Research and studies in Sociology,XQS-Service GmbH,22,20
CIES-IUL Portuguese Center for Research and studies in Sociology,Duodecim Medical Publications Ltd,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Apple Computer,18,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Bain and Company Germany,25,34
CIES-IUL Portuguese Center for Research and studies in Sociology,United States Securities and Exchange Commission,41,43
CIES-IUL Portuguese Center for Research and studies in Sociology,University of South Dakota,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Altran Technologies,31,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidad de Extremadura,31,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Laboratoire d'Analyse et d'Architecture des Systemes,40,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Institut de Recherche en Informatique et Systèmes Aléatoires,40,51
CIES-IUL Portuguese Center for Research and studies in Sociology,Atilim University,25,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Human Resources Development Canada,31,37
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Economics in Katowice,38,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Center for Advanced Biotechnology and Medicine,44,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidad de Huelva,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute for High Performance Business,43,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Deloitte Touche Tohmatsu India Pvt Ltd.,37,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Deloitte Consulting LLP,34,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Deloitte and Touche LLP,37,34
CIES-IUL Portuguese Center for Research and studies in Sociology,The Nature Company,29,27
CIES-IUL Portuguese Center for Research and studies in Sociology,"Carrier Corporation, USA",34,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidade da Beira Interior,32,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Royal Canadian Mounted Police,28,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Agilent Technologies,33,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Cigna,14,12
CIES-IUL Portuguese Center for Research and studies in Sociology,Università degli Studi di Udine,36,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Xian University of Arts and Science,42,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Weinan Teachers University,36,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Hampton University,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute of Oceanology Chinese Academy of Sciences,43,49
CIES-IUL Portuguese Center for Research and studies in Sociology,Virtual Surveys Ltd.,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,43
CIES-IUL Portuguese Center for Research and studies in Sociology,"Fuso Pharmaceutical Industries, Ltd.",36,33
CIES-IUL Portuguese Center for Research and studies in Sociology,DCA Design International Ltd,35,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Center Latin American Studies,45,45
CIES-IUL Portuguese Center for Research and studies in Sociology,Antioch University,29,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Gardner-Webb University,28,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidad de Las Americas Puebla,33,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Southeastern Oklahoma State University,43,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Unilever,14,17
CIES-IUL Portuguese Center for Research and studies in Sociology,Calspan Corporation,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Lebanese International University,37,37
CIES-IUL Portuguese Center for Research and studies in Sociology,"C2G Logistics, Inc",29,32
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Lethbridge,27,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Macquarie Group Limited,25,30
CIES-IUL Portuguese Center for Research and studies in Sociology,ST-Ericsson,21,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Asian Culture Institute,32,39
CIES-IUL Portuguese Center for Research and studies in Sociology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",48,45
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Missouri-St,29,31
CIES-IUL Portuguese Center for Research and studies in Sociology,"The Learning Chameleon, Inc",31,38
CIES-IUL Portuguese Center for Research and studies in Sociology,NAVAIR,11,9
CIES-IUL Portuguese Center for Research and studies in Sociology,Hamdam Bin Mohammed Smart University,32,30
CIES-IUL Portuguese Center for Research and studies in Sociology,University in Bloomington,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,"Stanley M. Slowik, Inc.",28,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Open Humans Foundation,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Foxconn International Holdings,32,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Fortune Institute of International Business,41,39
CIES-IUL Portuguese Center for Research and studies in Sociology,ABB Group,14,16
CIES-IUL Portuguese Center for Research and studies in Sociology,Univ. of C. Florida,24,30
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Science and Technology Liaoning,44,48
CIES-IUL Portuguese Center for Research and studies in Sociology,KIT Digital AG,21,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Pixelpark AG,24,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Vancl Research Laboratory,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Changchun University of Science and Technology,47,49
CIES-IUL Portuguese Center for Research and studies in Sociology,Gulf University for Science and Technology Kuwait,50,50
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Sfax,24,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,39,43
CIES-IUL Portuguese Center for Research and studies in Sociology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,45
CIES-IUL Portuguese Center for Research and studies in Sociology,Centric,20,20
CIES-IUL Portuguese Center for Research and studies in Sociology,KnowledgeBase Marketing,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Yunnan Branch of China Development Bank,29,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Metallurgy college of logistics Kunming normal college,41,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Inst. für Wirtschaftsinformatik,38,37
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Engineering University,38,44
CIES-IUL Portuguese Center for Research and studies in Sociology,"Rossmoore Associates, Inc",34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,"Tyndall National Institute at National University of Ireland, Cork",35,45
CIES-IUL Portuguese Center for Research and studies in Sociology,Analog Devices Ireland,28,30
CIES-IUL Portuguese Center for Research and studies in Sociology,"Tektromx, Inc.",23,18
CIES-IUL Portuguese Center for Research and studies in Sociology,Renmin (People’s) University of China,36,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Millsaps College,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Flint Transfeld Services Ltd (FT-SERVICES,34,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Oxford Institute of Retail Management,36,32
CIES-IUL Portuguese Center for Research and studies in Sociology,FOM University of Applied Sciences for Economics and Management in Munich,44,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Computer Associates,31,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Fairmont State University,31,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Sichuan Normal University,34,29
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Information,31,35
CIES-IUL Portuguese Center for Research and studies in Sociology,University Libraries,29,31
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Education,29,36
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Dentistry,29,39
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Matanzas,28,30
CIES-IUL Portuguese Center for Research and studies in Sociology,ESC Rennes School of Business,39,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Osaka Prefecture University,37,31
CIES-IUL Portuguese Center for Research and studies in Sociology,CaseWare IDEA Inc,30,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Huaihai Institute of Technology,40,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Turun Yliopistollinen Keskussairaala,32,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Pfizer GmbH Germany,24,22
CIES-IUL Portuguese Center for Research and studies in Sociology,Centre for Computational Intelligence,38,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Centre for Computing and Social Responsibility,45,51
CIES-IUL Portuguese Center for Research and studies in Sociology,St John's University,31,29
CIES-IUL Portuguese Center for Research and studies in Sociology,ESC Rennes School of Business,39,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Australian Government,26,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Hannam University,25,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Const. Fuster,23,24
CIES-IUL Portuguese Center for Research and studies in Sociology,"Fuji Xerox Co., Ltd.",24,27
CIES-IUL Portuguese Center for Research and studies in Sociology,NC AandT State University,34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,China National Institute for Standardization,41,43
CIES-IUL Portuguese Center for Research and studies in Sociology,eXcelon Corporation,31,29
CIES-IUL Portuguese Center for Research and studies in Sociology,"Indian Institute of Technology, Kanpur",37,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Monitor United States,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Icosystem Corproation,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Blue Martini Software,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Hybrid Vigor Institute,26,28
CIES-IUL Portuguese Center for Research and studies in Sociology,University Coll Agder,28,35
CIES-IUL Portuguese Center for Research and studies in Sociology,China University of Political Science and Law,37,42
CIES-IUL Portuguese Center for Research and studies in Sociology,International Hellenic University,35,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Tulane University School of Public Health and Tropical Medicine,39,46
CIES-IUL Portuguese Center for Research and studies in Sociology,Zhengzhou Electric Power Company,33,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Dundalk Institute of Technology,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Polytechnion Kritis,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Seer Technologies,32,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Postgraduate School,34,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Veridian Corp.,21,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidad Rey Juan Carlos,33,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Alberta Research Council,41,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Sentient Corporation,31,33
CIES-IUL Portuguese Center for Research and studies in Sociology,KPS Partners LLC,28,25
CIES-IUL Portuguese Center for Research and studies in Sociology,BI Norwegian Business School,39,35
CIES-IUL Portuguese Center for Research and studies in Sociology,"Universidad del Norte, Colombia",36,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Siddaganga Institute of Technology,39,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Lebanon Valley College,28,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Bose Corporation,30,28
CIES-IUL Portuguese Center for Research and studies in Sociology,e-Spirit AG,21,24
CIES-IUL Portuguese Center for Research and studies in Sociology,California State University San Bernardino,36,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Computer and Automation Research Institute Hungarian Academy of Sciences,44,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Courant Institute of Mathematical Sciences,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Missouri University of Science and Technology,50,50
CIES-IUL Portuguese Center for Research and studies in Sociology,CeRSI,14,14
CIES-IUL Portuguese Center for Research and studies in Sociology,Lab. Plant Physiol. and Molec. Biol.,34,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Zentrum für Europäische Wirtschaftsforschung GmbH,35,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Air Force Engineering University China,41,39
CIES-IUL Portuguese Center for Research and studies in Sociology,"Know-Center, Graz",25,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Zefat Academic College,33,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Information Technology Department,33,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Kamuzu College of Nursing,34,27
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Computing,27,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Holland and Davis LLC,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Sumaria Systems Inc.,33,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidade Federal do Estado do Rio de Janeiro,43,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Ministry of Transport,31,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Nuclear Installations Inspectorate,35,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Centro Nacional de Supercomputación,36,39
CIES-IUL Portuguese Center for Research and studies in Sociology,CSTEP,12,12
CIES-IUL Portuguese Center for Research and studies in Sociology,GroupSystems.com,25,28
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Brunel,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Kasetsart University,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,McGladrey & Pullen,22,22
CIES-IUL Portuguese Center for Research and studies in Sociology,Shanghai Science and Technology University,40,51
CIES-IUL Portuguese Center for Research and studies in Sociology,IBM China Company Limited,25,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidad Simón Bolívar,31,30
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Central Oklahoma,36,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Deloitte Consultancy,33,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Graduate School of Politecnico,32,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Great Lakes Institute of Management,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,HW Communications Ltd,26,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Emory University School of Medicine,34,40
CIES-IUL Portuguese Center for Research and studies in Sociology,CRC for Enterprise Distributed Systems Technology (DSTC),47,46
CIES-IUL Portuguese Center for Research and studies in Sociology,Laboratoire Traitement et Communication de l'Information,40,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute for Pervasive Computing,45,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Newjersey Institute Of Technology,41,39
CIES-IUL Portuguese Center for Research and studies in Sociology,IU School of Informatics,32,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Center for Collaboration Science,44,42
CIES-IUL Portuguese Center for Research and studies in Sociology,AT and T,19,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Heilbronn Business School,36,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Key Strategies and Solutions Inc.,41,40
CIES-IUL Portuguese Center for Research and studies in Sociology,National Energy Board,28,31
CIES-IUL Portuguese Center for Research and studies in Sociology,"SONY Computer Science Laboratory, Paris",37,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Simpson College,28,23
CIES-IUL Portuguese Center for Research and studies in Sociology,United Nations Conference on Trade and Development,42,42
CIES-IUL Portuguese Center for Research and studies in Sociology,VODW,6,6
CIES-IUL Portuguese Center for Research and studies in Sociology,Integrated Business Solution Center of Sprint,39,42
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Wisconsm-whitewater,29,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Kayex-An SPX Brand,22,24
CIES-IUL Portuguese Center for Research and studies in Sociology,College of Business Administration,35,39
CIES-IUL Portuguese Center for Research and studies in Sociology,SAP Corp. Research Centre Brisbane,45,49
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Austin at Texas,32,37
CIES-IUL Portuguese Center for Research and studies in Sociology,National University of Tainan Taiwan,34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Biology Department,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Chiba University,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,DSO National Laboratories,31,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Graduate School of Operational and Information Sciences,37,50
CIES-IUL Portuguese Center for Research and studies in Sociology,IT University,23,23
CIES-IUL Portuguese Center for Research and studies in Sociology,EAI Technologies,30,35
CIES-IUL Portuguese Center for Research and studies in Sociology,The Capital Group Companies,31,33
CIES-IUL Portuguese Center for Research and studies in Sociology,University Hospital Maastricht,32,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Attorney at Law,25,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute of Aeronautical Industry Management,39,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Harbin Boiler Company Limited,26,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Critical Path Institute,32,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Azusa Pacific University,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,KK Women's And Children's Hospital,35,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Northern Light Group,24,24
CIES-IUL Portuguese Center for Research and studies in Sociology,"Silvaco Data Systems, Inc.",38,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Schneider Logistics,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Winthrop University,29,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Texas Instruments,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Southern Arizona VA Health Care System,35,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Baha'i Institute for Higher Education (BIHE),39,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Hanyang University,24,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Hong Kong and Shanghai Banking Corporation,34,40
CIES-IUL Portuguese Center for Research and studies in Sociology,FMT Associates,21,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Brunei University,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Glaxo Smith Kline,20,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Center for Creative Leadership,43,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Heilongjiang University of Science and Technology,50,48
CIES-IUL Portuguese Center for Research and studies in Sociology,Fachhochschule Kiel,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Chongqing University of Technology,39,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Direct. of Land Synth. Environments,36,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Operational Research Team,36,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Office of Naval Research,34,34
