Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Ravensburg-Weingarten,Australian Bureau of Statistics,32,32
Hochschule Ravensburg-Weingarten,Al-Ahliyya Amman University,31,31
Hochschule Ravensburg-Weingarten,The Norwegian Open Source Competence Center,37,37
Hochschule Ravensburg-Weingarten,Swedish National Police,29,29
Hochschule Ravensburg-Weingarten,York University,30,26
Hochschule Ravensburg-Weingarten,Bank of Greece,26,26
Hochschule Ravensburg-Weingarten,Panasonic Corporation,30,30
Hochschule Ravensburg-Weingarten,Sumitomo Marine Research Institute Inc.,37,34
Hochschule Ravensburg-Weingarten,"Latco, Inc.",19,20
Hochschule Ravensburg-Weingarten,Maryville University,31,31
Hochschule Ravensburg-Weingarten,Open University Business School,35,35
Hochschule Ravensburg-Weingarten,International Monetary Fund,27,31
Hochschule Ravensburg-Weingarten,Valdosta State University,32,32
Hochschule Ravensburg-Weingarten,University of Mysore,27,31
Hochschule Ravensburg-Weingarten,International Institute of Information Technology Bangalore,33,35
Hochschule Ravensburg-Weingarten,Bureau of Labor Statistics,28,31
Hochschule Ravensburg-Weingarten,NYS Off. Cyber Secty./Critical I,25,32
Hochschule Ravensburg-Weingarten,SUNY Buffalo State College,31,34
Hochschule Ravensburg-Weingarten,University of Bamberg,26,30
Hochschule Ravensburg-Weingarten,IQser AG,25,25
Hochschule Ravensburg-Weingarten,University of Hawai'i,23,30
Hochschule Ravensburg-Weingarten,New York Institute of Technology,31,31
Hochschule Ravensburg-Weingarten,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Hochschule Ravensburg-Weingarten,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Hochschule Ravensburg-Weingarten,Xi’an Telenavsoftware Inc,35,35
Hochschule Ravensburg-Weingarten,Iksan National College,26,41
Hochschule Ravensburg-Weingarten,Tohoku University,37,37
Hochschule Ravensburg-Weingarten,Fraunhofer Institute for Systems and Innovation Research ISI,30,30
Hochschule Ravensburg-Weingarten,Yingtian College,25,42
Hochschule Ravensburg-Weingarten,Laboratory of Toxicology College of Veterinary Medicine,34,34
Hochschule Ravensburg-Weingarten,Gartner Deutschland GmbH,25,43
Hochschule Ravensburg-Weingarten,Uniwersytet Opolski,27,35
Hochschule Ravensburg-Weingarten,Max Planck Institut für Gesellschaftsforschung,28,34
Hochschule Ravensburg-Weingarten,Ghana Football Association,34,31
Hochschule Ravensburg-Weingarten,Ulleval University Hospital,31,41
Hochschule Ravensburg-Weingarten,Florida Southern College,32,39
Hochschule Ravensburg-Weingarten,Honda Atlantic University,32,28
Hochschule Ravensburg-Weingarten,Chuzhou University,40,40
Hochschule Ravensburg-Weingarten,Coimbatore Institute of Technology,30,30
Hochschule Ravensburg-Weingarten,Canadian Imperial Bank of Commerce World Markets,25,28
Hochschule Ravensburg-Weingarten,Group Management Services,35,35
Hochschule Ravensburg-Weingarten,Doowon Technical University College,36,33
Hochschule Ravensburg-Weingarten,Guangzhou Li Zhi Network Technology Ltd,31,31
Hochschule Ravensburg-Weingarten,University of South Florida’s (USF),24,28
Hochschule Ravensburg-Weingarten,Ngee Ann Polytechnic,31,31
Hochschule Ravensburg-Weingarten,Kyung Hee Cyber University,31,34
Hochschule Ravensburg-Weingarten,School of Electrical Engineering and Computer Science,42,35
Hochschule Ravensburg-Weingarten,State College,27,36
Hochschule Ravensburg-Weingarten,Nanyang Polytechnic,27,27
Hochschule Ravensburg-Weingarten,Northeast Forestry University,36,36
Hochschule Ravensburg-Weingarten,"Bear, Stearns & Co. Inc",25,35
Hochschule Ravensburg-Weingarten,Goddard Associates,32,36
Hochschule Ravensburg-Weingarten,MasterCard Inc. O'Fallon,32,29
Hochschule Ravensburg-Weingarten,Carolina A and T State University,31,31
Hochschule Ravensburg-Weingarten,Fundacao Dom Cabral,24,27
Hochschule Ravensburg-Weingarten,Grad. Sch. Bus. A.,28,26
Hochschule Ravensburg-Weingarten,Blue Cross Blue Shield of Minnesota,33,33
Hochschule Ravensburg-Weingarten,"University of Minnesota Medical Center, Fairview",28,33
Hochschule Ravensburg-Weingarten,Capgcmini LLC,22,22
Hochschule Ravensburg-Weingarten,Arieste Oy,24,24
Hochschule Ravensburg-Weingarten,Institute of Biology Leiden,34,37
Hochschule Ravensburg-Weingarten,Price Waterhouse,29,29
Hochschule Ravensburg-Weingarten,DSC,11,11
Hochschule Ravensburg-Weingarten,European Union,30,30
Hochschule Ravensburg-Weingarten,World Association for Disaster and Emergency Medicine,33,33
Hochschule Ravensburg-Weingarten,Alabama Department of Public Health,27,30
Hochschule Ravensburg-Weingarten,United Nations University Institute for Environment and Human Security,31,31
Hochschule Ravensburg-Weingarten,United Nations University,35,35
Hochschule Ravensburg-Weingarten,Scientific and Cultural Organization,38,35
Hochschule Ravensburg-Weingarten,Public Health England,34,26
Hochschule Ravensburg-Weingarten,USDA Forest Service,31,31
Hochschule Ravensburg-Weingarten,The Huck Institutes of the Life Sciences,31,39
Hochschule Ravensburg-Weingarten,Eastgate Systems,29,29
Hochschule Ravensburg-Weingarten,HBS India Research Center,39,35
Hochschule Ravensburg-Weingarten,Seoul Women's University,39,39
Hochschule Ravensburg-Weingarten,European Patent Office,33,37
Hochschule Ravensburg-Weingarten,Tokyo International University,29,26
Hochschule Ravensburg-Weingarten,Sloan Valve Co,26,35
Hochschule Ravensburg-Weingarten,Mason Harriman Group,31,35
Hochschule Ravensburg-Weingarten,Financial Voyages LLC,23,23
Hochschule Ravensburg-Weingarten,Allion Computer Inc.,27,31
Hochschule Ravensburg-Weingarten,Ministry of Community and Social Services,30,27
Hochschule Ravensburg-Weingarten,GCUF,11,11
Hochschule Ravensburg-Weingarten,LANSING SCHOOL DISTRICT,33,33
Hochschule Ravensburg-Weingarten,Hanshin University,36,36
Hochschule Ravensburg-Weingarten,The School of Hospitality Business,36,27
Hochschule Ravensburg-Weingarten,Tech Mahindra,31,27
Hochschule Ravensburg-Weingarten,Ryerson University,28,28
Hochschule Ravensburg-Weingarten,School of Management,42,23
Hochschule Ravensburg-Weingarten,Hypo Real Estate Holding AG,41,31
Hochschule Ravensburg-Weingarten,The University of Nottingham Malaysia Campus,26,34
Hochschule Ravensburg-Weingarten,College of Management,38,38
Hochschule Ravensburg-Weingarten,MindLeaders,23,23
Hochschule Ravensburg-Weingarten,Financial Planning Standards Board of China Ltd.,30,33
Hochschule Ravensburg-Weingarten,IbisSoft AB,19,23
Hochschule Ravensburg-Weingarten,Technical State University,38,34
Hochschule Ravensburg-Weingarten,New Zhong Yan Building Materials Technology Co. Ltd,36,32
Hochschule Ravensburg-Weingarten,"General Mills, Inc.",24,24
Hochschule Ravensburg-Weingarten,Nipissing University,27,27
Hochschule Ravensburg-Weingarten,Ghana Institute of Management and Public Administration,32,28
Hochschule Ravensburg-Weingarten,Swiss Reinsurance Company,39,39
Hochschule Ravensburg-Weingarten,Okan Üniversitesi,33,29
Hochschule Ravensburg-Weingarten,European University Cyprus,28,34
Hochschule Ravensburg-Weingarten,Ostravská Univerzita v Ostrave,39,39
Hochschule Ravensburg-Weingarten,Universidad de Guadalajara,28,31
Hochschule Ravensburg-Weingarten,National University of Mongolia,32,29
Hochschule Ravensburg-Weingarten,Al-Asmarya Islamic University,26,33
Hochschule Ravensburg-Weingarten,Fountain University Osogbo,28,34
Hochschule Ravensburg-Weingarten,Anadolu Üniversitesi,35,35
Hochschule Ravensburg-Weingarten,Royal University of Bhutan,34,34
Hochschule Ravensburg-Weingarten,Vasile Goldis Western University of Arad,31,36
Hochschule Ravensburg-Weingarten,Boise State University,37,37
Hochschule Ravensburg-Weingarten,Dicle Üniversitesi,40,41
Hochschule Ravensburg-Weingarten,Sokoine University of Agriculture,34,31
Hochschule Ravensburg-Weingarten,University of Botswana,30,30
Hochschule Ravensburg-Weingarten,Mohammed V University in Rabat,35,35
Hochschule Ravensburg-Weingarten,University of Mauritius,29,25
Hochschule Ravensburg-Weingarten,Al Qassim University,31,31
Hochschule Ravensburg-Weingarten,New Mexico Highlands University,35,38
Hochschule Ravensburg-Weingarten,Universitat Oberta of Catalunya,29,35
Hochschule Ravensburg-Weingarten,Universidad Nacional de Costa Rica,27,36
Hochschule Ravensburg-Weingarten,Bharathidasan University,32,32
Hochschule Ravensburg-Weingarten,University of Latvia,27,27
Hochschule Ravensburg-Weingarten,Ion Creangă State Pedagogical University,31,36
Hochschule Ravensburg-Weingarten,University of Technology,29,36
Hochschule Ravensburg-Weingarten,Bridgewater State University,30,30
Hochschule Ravensburg-Weingarten,Adama Science and Technology University,31,31
Hochschule Ravensburg-Weingarten,Al-Quds Open University,29,33
Hochschule Ravensburg-Weingarten,University of Calabar,26,34
Hochschule Ravensburg-Weingarten,Aksaray Üniversitesi,35,35
Hochschule Ravensburg-Weingarten,Institute of Educational Technology (ITD),33,31
Hochschule Ravensburg-Weingarten,Public Authority for Applied Education and Training Kuwait,29,29
Hochschule Ravensburg-Weingarten,Kenyon College,26,35
Hochschule Ravensburg-Weingarten,University of Lahore,31,35
Hochschule Ravensburg-Weingarten,University of Dhaka,24,31
Hochschule Ravensburg-Weingarten,Gazisomanpasa University,29,29
Hochschule Ravensburg-Weingarten,Palestine Ahliya University,31,34
Hochschule Ravensburg-Weingarten,ASharqiyah University,34,34
Hochschule Ravensburg-Weingarten,Technical University,38,38
Hochschule Ravensburg-Weingarten,Universitat de Barcelona,36,36
Hochschule Ravensburg-Weingarten,Universidad Catolica de la Santisima Concepcion,30,30
Hochschule Ravensburg-Weingarten,R-Institute,28,23
Hochschule Ravensburg-Weingarten,Biologie du Développement et Reproduction,33,33
Hochschule Ravensburg-Weingarten,Physiologie de la Reproduction et des Comportements (PRC),31,30
Hochschule Ravensburg-Weingarten,Education,24,24
Hochschule Ravensburg-Weingarten,Rotterdam University of Applied Sciences,31,33
Hochschule Ravensburg-Weingarten,University Hospital of Ghent,30,33
Hochschule Ravensburg-Weingarten,Our Lady's Hospital for Sick Children,32,32
Hochschule Ravensburg-Weingarten,Centre Hospitalier Universitaire Vaudois,36,36
Hochschule Ravensburg-Weingarten,Hôpitaux universitaires de Genève,34,35
Hochschule Ravensburg-Weingarten,Southampton General Hospital,30,33
Hochschule Ravensburg-Weingarten,Diversified Radiology of Colorado,25,31
Hochschule Ravensburg-Weingarten,Solect Technology Group Inc.,33,31
Hochschule Ravensburg-Weingarten,Shri Shankaracharya College of Engg. and Tech.,36,34
Hochschule Ravensburg-Weingarten,The Logistics Institute,36,29
Hochschule Ravensburg-Weingarten,Allen Institute for Brain Science,34,40
Hochschule Ravensburg-Weingarten,Showa University School of Medicine,33,36
Hochschule Ravensburg-Weingarten,Osaka University,33,33
Hochschule Ravensburg-Weingarten,Ottawa Hospital Research Institute,39,39
Hochschule Ravensburg-Weingarten,"Assoc, LLC",14,15
Hochschule Ravensburg-Weingarten,Research and Development Center,38,32
Hochschule Ravensburg-Weingarten,Queens University,37,37
Hochschule Ravensburg-Weingarten,IDeA FIMIT,19,14
Hochschule Ravensburg-Weingarten,Jilin Normal University,33,33
Hochschule Ravensburg-Weingarten,Willibald Hauthalerstrasse 2,30,37
Hochschule Ravensburg-Weingarten,Oliver Wyman Delta Organization and Leadership Consulting,31,34
Hochschule Ravensburg-Weingarten,Yahoo Holding (HK) Ltd.,29,27
Hochschule Ravensburg-Weingarten,Slippery Rock University,36,39
Hochschule Ravensburg-Weingarten,New Mexico State Universit,31,31
Hochschule Ravensburg-Weingarten,TU,6,6
Hochschule Ravensburg-Weingarten,China Hi-Ment Corporation,35,35
Hochschule Ravensburg-Weingarten,Management Information Systems,29,29
Hochschule Ravensburg-Weingarten,Strategy and Global Management Area,36,33
Hochschule Ravensburg-Weingarten,Cybermedia,29,29
Hochschule Ravensburg-Weingarten,RINA Plan Approval Centre,28,35
Hochschule Ravensburg-Weingarten,University of St. Gallen,32,29
Hochschule Ravensburg-Weingarten,Northwest Sic-Tech University of Agriculture and Forestry,34,36
Hochschule Ravensburg-Weingarten,Enervee Corporation,31,35
Hochschule Ravensburg-Weingarten,Korea Information Society Development Institute,30,30
Hochschule Ravensburg-Weingarten,Tampa Bay Water,26,30
Hochschule Ravensburg-Weingarten,Kenexa High Performance Institute,34,37
Hochschule Ravensburg-Weingarten,Whitireia Polytechnic,30,34
Hochschule Ravensburg-Weingarten,York Universitie,33,29
Hochschule Ravensburg-Weingarten,Universidad de Almeria,30,33
Hochschule Ravensburg-Weingarten,"Universidad de Granada, Facultad de Ciencias",29,35
Hochschule Ravensburg-Weingarten,Corporate Executive Board,28,32
Hochschule Ravensburg-Weingarten,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Hochschule Ravensburg-Weingarten,Ludwigstr. 28,27,27
Hochschule Ravensburg-Weingarten,ISCN GmbH,20,20
Hochschule Ravensburg-Weingarten,Alps Electronics,25,25
Hochschule Ravensburg-Weingarten,University of Central Arkansas,29,32
Hochschule Ravensburg-Weingarten,Fundación CARTIF,29,30
Hochschule Ravensburg-Weingarten,Dragados y Construcciones SA,30,33
Hochschule Ravensburg-Weingarten,Oficina 102,23,23
Hochschule Ravensburg-Weingarten,Suffolk University,36,36
Hochschule Ravensburg-Weingarten,PricewaterhouseCoopers (PwC),27,31
Hochschule Ravensburg-Weingarten,Chih Lee Institute of Technology,41,38
Hochschule Ravensburg-Weingarten,University BW Munich,27,31
Hochschule Ravensburg-Weingarten,Institute of Information Systems,31,28
Hochschule Ravensburg-Weingarten,Lilly Faculty,22,22
Hochschule Ravensburg-Weingarten,Managerial Economics,31,38
Hochschule Ravensburg-Weingarten,"Soochow University, Taipei",34,35
Hochschule Ravensburg-Weingarten,Service Delivery Headquarters,39,33
Hochschule Ravensburg-Weingarten,Universidad de la Frontera,31,31
Hochschule Ravensburg-Weingarten,Averett University,32,32
Hochschule Ravensburg-Weingarten,Texas AandM International University,29,29
Hochschule Ravensburg-Weingarten,Universidad Iberoamericana,34,31
Hochschule Ravensburg-Weingarten,Goizueta Business School,32,21
Hochschule Ravensburg-Weingarten,Terry College of Business,32,28
Hochschule Ravensburg-Weingarten,U21 Global,19,19
Hochschule Ravensburg-Weingarten,"Technology Partnerz, Ltd",32,33
Hochschule Ravensburg-Weingarten,Xi'an Technological University,32,32
Hochschule Ravensburg-Weingarten,Office of Watersheds,31,31
Hochschule Ravensburg-Weingarten,The Bobst Hospital of the Animal Medical Center,35,30
Hochschule Ravensburg-Weingarten,National Veterinary Research and Quarantine Service,31,34
Hochschule Ravensburg-Weingarten,Telematica Instituut,27,27
Hochschule Ravensburg-Weingarten,"Hanmi Pharmaceutical Co., Ltd.",29,34
Hochschule Ravensburg-Weingarten,CNES Centre National d'Etudes Spatiales,34,37
Hochschule Ravensburg-Weingarten,Universidad Pedagógica Nacional,32,29
Hochschule Ravensburg-Weingarten,Susruta Clinic and Research Institute for Advanced Medicine,33,33
Hochschule Ravensburg-Weingarten,Tatung Institute of Technology Taiwan,29,35
Hochschule Ravensburg-Weingarten,Kansas State,27,32
Hochschule Ravensburg-Weingarten,Department of Agriculture and Food Western Australia,31,38
Hochschule Ravensburg-Weingarten,The Directors College of Canada,32,35
Hochschule Ravensburg-Weingarten,Julius Blum GmbH,25,21
Hochschule Ravensburg-Weingarten,Business Semantics Ltd,26,26
Hochschule Ravensburg-Weingarten,Model Systems,27,27
Hochschule Ravensburg-Weingarten,Meiji University,29,29
Hochschule Ravensburg-Weingarten,OU Price College of Business,37,30
Hochschule Ravensburg-Weingarten,"Pacific Metrics, Inc.",26,24
Hochschule Ravensburg-Weingarten,BASF Raw Material Purchasing,33,33
Hochschule Ravensburg-Weingarten,National Chin-Yi University of Technology Taiwan,30,30
Hochschule Ravensburg-Weingarten,Center for Creative Leadership,32,39
Hochschule Ravensburg-Weingarten,Xi'an Institute of Geology and Mineral Resources,28,32
Hochschule Ravensburg-Weingarten,Tianjin University of Science & Technology,24,36
Hochschule Ravensburg-Weingarten,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Hochschule Ravensburg-Weingarten,Jangyn People's Hospital,25,39
Hochschule Ravensburg-Weingarten,Steven G. Mihaylo College of Business and Economics,31,37
Hochschule Ravensburg-Weingarten,Tokyo Keisai University,29,25
Hochschule Ravensburg-Weingarten,Korea Institute of Ceramic Engineering And Technology,42,35
Hochschule Ravensburg-Weingarten,Customs Administration of,35,25
Hochschule Ravensburg-Weingarten,University of Souhthern California,30,33
Hochschule Ravensburg-Weingarten,Xijing Hospital,21,34
Hochschule Ravensburg-Weingarten,School of Economics Science and Technology of Chang Chun,32,34
Hochschule Ravensburg-Weingarten,AK Collaborations,33,33
Hochschule Ravensburg-Weingarten,TOPCON Corporation,32,28
Hochschule Ravensburg-Weingarten,Space and Naval Warfare Systems Center San Diego,32,30
Hochschule Ravensburg-Weingarten,Agency for Integrated Care,34,41
Hochschule Ravensburg-Weingarten,University of Saints Cyril and Methodius,28,31
Hochschule Ravensburg-Weingarten,National Central University,34,34
Hochschule Ravensburg-Weingarten,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,34
Hochschule Ravensburg-Weingarten,Software Engineering Programme,39,32
Hochschule Ravensburg-Weingarten,Credit Suisse group,31,31
Hochschule Ravensburg-Weingarten,Lufthansa Technik AG,31,31
Hochschule Ravensburg-Weingarten,Risk Quantification and Pricing,29,29
Hochschule Ravensburg-Weingarten,"Hyunse Systems, Inc.",31,36
Hochschule Ravensburg-Weingarten,Deloitte Consulting,35,43
Hochschule Ravensburg-Weingarten,Aravind Eye Care System,33,33
Hochschule Ravensburg-Weingarten,Creighton University School of Medicine,31,37
Hochschule Ravensburg-Weingarten,Universiti Pendidikan Sultan Idris,27,30
Hochschule Ravensburg-Weingarten,Stanford University School of Medicine,29,37
Hochschule Ravensburg-Weingarten,Université Laval,25,30
Hochschule Ravensburg-Weingarten,Greenwich Consulting Benelux,37,37
Hochschule Ravensburg-Weingarten,CHA University,35,35
Hochschule Ravensburg-Weingarten,Missouri Western State University,34,40
Hochschule Ravensburg-Weingarten,ABB Information Systems Ltd,24,27
Hochschule Ravensburg-Weingarten,Institute for Information Systems and New Media,30,33
Hochschule Ravensburg-Weingarten,Turku School of Economics and Business Administration,38,24
Hochschule Ravensburg-Weingarten,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,29
Hochschule Ravensburg-Weingarten,Longwood University,27,27
Hochschule Ravensburg-Weingarten,National Defense University Taiwan,33,30
Hochschule Ravensburg-Weingarten,Netherlands Railways,35,35
Hochschule Ravensburg-Weingarten,Incontrol Enterprise Dynamics,30,33
Hochschule Ravensburg-Weingarten,Polsko-Japońska Akademia Technik Komputerowych,26,26
Hochschule Ravensburg-Weingarten,Security Management Institute,39,39
Hochschule Ravensburg-Weingarten,Departamento de Fitopatología,30,33
Hochschule Ravensburg-Weingarten,Kettering University,31,31
Hochschule Ravensburg-Weingarten,Delhi Technological University,35,35
Hochschule Ravensburg-Weingarten,China Merchants Securities,41,41
Hochschule Ravensburg-Weingarten,Laboratoire d'informatique de Paris 6,29,29
Hochschule Ravensburg-Weingarten,ECU,11,11
Hochschule Ravensburg-Weingarten,Zhejiang Sci-Tech University,33,40
Hochschule Ravensburg-Weingarten,innoQ Deutschland GmbH,30,41
Hochschule Ravensburg-Weingarten,nubibase GmbH,22,31
Hochschule Ravensburg-Weingarten,PricewaterhouseCoopers,26,26
Hochschule Ravensburg-Weingarten,University of OK,25,29
Hochschule Ravensburg-Weingarten,Universitat fur Musik und darstellende Kunst Wien,32,37
Hochschule Ravensburg-Weingarten,National Institute for Mathematical Sciences (NIMS),31,32
Hochschule Ravensburg-Weingarten,Université Ferhat Abbas Sétif 1,25,30
Hochschule Ravensburg-Weingarten,School of Electrical Engineering and Computer Science,42,35
Hochschule Ravensburg-Weingarten,Softeco Sismat S.p.A.,26,27
Hochschule Ravensburg-Weingarten,Innovation Lab.,21,22
Hochschule Ravensburg-Weingarten,North Georgia College & State University,33,37
Hochschule Ravensburg-Weingarten,Loyola University Medical Center,34,31
Hochschule Ravensburg-Weingarten,Medizinische Universitat Wien,43,43
Hochschule Ravensburg-Weingarten,TCS North American Global Consulting Practice,39,34
Hochschule Ravensburg-Weingarten,Bemidji State University,29,29
Hochschule Ravensburg-Weingarten,KAIST Knowledge Service Engineering Department,46,31
Hochschule Ravensburg-Weingarten,Fox River Research,36,36
Hochschule Ravensburg-Weingarten,Normandy Business School,32,25
Hochschule Ravensburg-Weingarten,"The Boston Consulting Group GmbH, Germany",36,42
Hochschule Ravensburg-Weingarten,The Moses H. Cone Memorial Hospital,33,36
Hochschule Ravensburg-Weingarten,ASUSTeK Computer Inc,31,35
Hochschule Ravensburg-Weingarten,St. John's U,23,28
Hochschule Ravensburg-Weingarten,St. John's University,34,35
Hochschule Ravensburg-Weingarten,St. John's University,34,35
Hochschule Ravensburg-Weingarten,Loyola University,33,33
Hochschule Ravensburg-Weingarten,"Ssangyong Software & Data Co., Ltd.",27,29
Hochschule Ravensburg-Weingarten,Entre' Computer Center,33,38
Hochschule Ravensburg-Weingarten,Marmara Üniversitesi,31,31
Hochschule Ravensburg-Weingarten,Yildiz Technical University,34,34
Hochschule Ravensburg-Weingarten,UNSW Australia Business School,29,29
Hochschule Ravensburg-Weingarten,University of North,31,31
Hochschule Ravensburg-Weingarten,"University of Southern Denmark, Esbjerg",31,34
Hochschule Ravensburg-Weingarten,Jackson State University,32,32
Hochschule Ravensburg-Weingarten,Politeknik Negeri Batam,36,29
Hochschule Ravensburg-Weingarten,China Geo-Engineering Corp. (Hong Kong),34,38
Hochschule Ravensburg-Weingarten,Koneru Lakshmaiah Education Foundation,31,23
Hochschule Ravensburg-Weingarten,Siemens Healthcare China,36,36
Hochschule Ravensburg-Weingarten,Executive Assessment Institute,39,32
Hochschule Ravensburg-Weingarten,Universidade de Pernambuco,28,38
Hochschule Ravensburg-Weingarten,Universität zu Kö ln,27,28
Hochschule Ravensburg-Weingarten,Graduate School of Business,34,31
Hochschule Ravensburg-Weingarten,National Institute for Medical Research Tanga,36,34
Hochschule Ravensburg-Weingarten,Xi'an University of Science and Technology,27,32
Hochschule Ravensburg-Weingarten,Universitas Islam Indonesia,27,31
Hochschule Ravensburg-Weingarten,Universitas Sanata Dharma,28,28
Hochschule Ravensburg-Weingarten,National Kaohsiung Marine University Taiwan,32,35
Hochschule Ravensburg-Weingarten,The Center for Global Enterprise,34,38
Hochschule Ravensburg-Weingarten,BMO Financial Group,27,27
Hochschule Ravensburg-Weingarten,Sooul National University,35,35
Hochschule Ravensburg-Weingarten,Florida Hospital,25,25
Hochschule Ravensburg-Weingarten,School of Public Policy and Management,34,20
Hochschule Ravensburg-Weingarten,School of Economics and Management,36,30
Hochschule Ravensburg-Weingarten,Futurenet,29,29
Hochschule Ravensburg-Weingarten,Mzumbe University,33,33
Hochschule Ravensburg-Weingarten,Indian Institute of Technology Mandi,26,29
Hochschule Ravensburg-Weingarten,Remin University,29,29
Hochschule Ravensburg-Weingarten,Centre de Recherche Henri Tudor,35,32
Hochschule Ravensburg-Weingarten,Shanghai Ocean University,35,39
Hochschule Ravensburg-Weingarten,Univ. C.,15,21
Hochschule Ravensburg-Weingarten,USC Marshall School of Business,38,25
Hochschule Ravensburg-Weingarten,National Instruments,35,38
Hochschule Ravensburg-Weingarten,East China Jiaotong University,32,35
Hochschule Ravensburg-Weingarten,Abo Academy,23,23
Hochschule Ravensburg-Weingarten,Cameron & Partners,36,38
Hochschule Ravensburg-Weingarten,UWV,11,11
Hochschule Ravensburg-Weingarten,Dalian University,29,29
Hochschule Ravensburg-Weingarten,CRITICAL PATH INSTITUTE,36,36
Hochschule Ravensburg-Weingarten,Friedrich Alexander University of Erlangen-Nurenberg,36,33
Hochschule Ravensburg-Weingarten,Arthur Andersen Consulting,38,34
Hochschule Ravensburg-Weingarten,Intellectual Capital Services Ltd.,27,28
Hochschule Ravensburg-Weingarten,CICERO Center for International Climate Research,32,35
Hochschule Ravensburg-Weingarten,Inland Norway University of Applied Sciences,29,32
Hochschule Ravensburg-Weingarten,Erasmus Research Institute of Management - ERIM,33,31
Hochschule Ravensburg-Weingarten,Universite de Bourgogne,36,36
Hochschule Ravensburg-Weingarten,Templeton College,24,33
Hochschule Ravensburg-Weingarten,Amirkabir University of Technology,27,30
Hochschule Ravensburg-Weingarten,Life Insurance Marketing and Research Assn,41,35
Hochschule Ravensburg-Weingarten,Apex Systems,23,23
Hochschule Ravensburg-Weingarten,Royal Society for Encouragement of Arts,45,31
Hochschule Ravensburg-Weingarten,Government of West Bengal,39,32
Hochschule Ravensburg-Weingarten,Castell Safety International Ltd.,37,34
Hochschule Ravensburg-Weingarten,Marymount University,31,31
Hochschule Ravensburg-Weingarten,AVEDAS AG,24,24
Hochschule Ravensburg-Weingarten,Northern Michigan University,33,33
Hochschule Ravensburg-Weingarten,Durban University of Technology,32,32
Hochschule Ravensburg-Weingarten,Technical State University,38,34
Hochschule Ravensburg-Weingarten,BCCARD Co. Ltd,22,27
Hochschule Ravensburg-Weingarten,Research Center of Laser Fusion,32,35
Hochschule Ravensburg-Weingarten,U. of Wisconsin-Parkside,36,36
Hochschule Ravensburg-Weingarten,U. of Memphis,18,18
Hochschule Ravensburg-Weingarten,Staatliche Fachober- und Berufsoberschule Technik München,36,41
Hochschule Ravensburg-Weingarten,Shanghai University of International Business and Economics,33,31
Hochschule Ravensburg-Weingarten,"Independent University, Bangladesh",30,28
Hochschule Ravensburg-Weingarten,Ennex Corporation,29,33
Hochschule Ravensburg-Weingarten,Fraunhofer Institute for Factory Operation and Automation IFF,32,30
Hochschule Ravensburg-Weingarten,Teamlab S.a.,18,23
Hochschule Ravensburg-Weingarten,College of Business,35,27
Hochschule Ravensburg-Weingarten,Mays Business School,27,23
Hochschule Ravensburg-Weingarten,Mercer University at Macon,34,31
Hochschule Ravensburg-Weingarten,DEKRA Automobil GmbH,23,27
Hochschule Ravensburg-Weingarten,ISIS Group Australia,31,27
Hochschule Ravensburg-Weingarten,"PPG Industries, Inc.",27,28
Hochschule Ravensburg-Weingarten,The Venture Factory BV,41,37
Hochschule Ravensburg-Weingarten,City University of Technology School of Industrial Management Programme,33,29
Hochschule Ravensburg-Weingarten,Texas Women’s University,32,36
Hochschule Ravensburg-Weingarten,Kirksville College of Osteopathic Medicine,30,35
Hochschule Ravensburg-Weingarten,"CSquare Technology Co., Ltd.",30,35
Hochschule Ravensburg-Weingarten,Utah State Hospital,27,35
Hochschule Ravensburg-Weingarten,CEU San Pablo University,36,36
Hochschule Ravensburg-Weingarten,Yarmouk University,32,28
Hochschule Ravensburg-Weingarten,University of British,30,30
Hochschule Ravensburg-Weingarten,Zentrum Mathematik,24,28
Hochschule Ravensburg-Weingarten,International School of Management (ISM),33,29
Hochschule Ravensburg-Weingarten,Technische Universität Mönchen,45,43
Hochschule Ravensburg-Weingarten,Northern New Mexico College,34,41
Hochschule Ravensburg-Weingarten,Decision Consultants Inc.,35,43
Hochschule Ravensburg-Weingarten,Blue Cross Blue Shield of Delaware,36,33
Hochschule Ravensburg-Weingarten,Institute of Remote Sensing Application Chinese Academy of Sciences,30,32
Hochschule Ravensburg-Weingarten,Paradigm Incorporated (NFP),31,28
Hochschule Ravensburg-Weingarten,Institute of Management Sciences Peshawar,33,36
Hochschule Ravensburg-Weingarten,University of Peshawar,30,33
Hochschule Ravensburg-Weingarten,Harvard Law School,20,24
Hochschule Ravensburg-Weingarten,"SKEMA Business School, Sophia Antipolis",25,29
Hochschule Ravensburg-Weingarten,Guilford College,25,29
Hochschule Ravensburg-Weingarten,Federal Reserve Bank of New York,28,28
Hochschule Ravensburg-Weingarten,Fujitsu Australia Limited,35,32
Hochschule Ravensburg-Weingarten,Johnson & Johnson,29,30
Hochschule Ravensburg-Weingarten,Leonardo Consulting,35,43
