Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Family Practice Physician,Shandong Normal University,31,35
Family Practice Physician,Certus Technology Associates,34,34
Family Practice Physician,European University Viadrina,34,30
Family Practice Physician,German Graduate School of Management and Law (GGS),29,25
Family Practice Physician,South Carelia Polytechnic,36,36
Family Practice Physician,MIT-Zaragoza International Logistics Program,35,35
Family Practice Physician,University of East Anglia,32,36
Family Practice Physician,Kim Hag Dong Oriental Medical Clinic,33,33
Family Practice Physician,Lehrst. fur Wirtschaftsinformatik,31,42
Family Practice Physician,Saudi Arabian Monetary Agency,37,37
Family Practice Physician,Caramba Labs Software Ag,33,33
Family Practice Physician,University of,21,26
Family Practice Physician,Webmergers.com,26,21
Family Practice Physician,Jean Monnet Université,30,26
Family Practice Physician,Strategic Design Management,38,38
Family Practice Physician,German Archaeological Institute,32,39
Family Practice Physician,Data Archiving and Networked Services,32,39
Family Practice Physician,Inrap,27,27
Family Practice Physician,TUI University,31,26
Family Practice Physician,Sydney Business School,30,26
Family Practice Physician,SETIS Ltd,18,29
Family Practice Physician,Worcestershire Acute Hospitals NHS Trust,37,40
Family Practice Physician,University of Detroit Mercy,27,23
Family Practice Physician,University of Notre Dame Australia,34,31
Family Practice Physician,Notre Dame Initiative for Global Development,29,32
Family Practice Physician,Informing Science Institute,42,42
Family Practice Physician,Chu Shang Show Chwan Hospital,30,30
Family Practice Physician,Villa Maria Society,41,36
Family Practice Physician,Ministry of Communication and Information Technology,29,31
Family Practice Physician,Pioneer Hi Bred International Incorporated,30,33
Family Practice Physician,Universität Frankrurt,26,31
Family Practice Physician,State of Alabama,24,34
Family Practice Physician,Jiangnan University,27,27
Family Practice Physician,HCL,14,14
Family Practice Physician,Independent Researcher,26,34
Family Practice Physician,UL-Wiklund,17,23
Family Practice Physician,Damai Sciences,46,51
Family Practice Physician,Lingnan University,28,33
Family Practice Physician,Glanbia plc,33,33
Family Practice Physician,USAF Chief Information Office,37,37
Family Practice Physician,CIO Office at Franke Management,32,43
Family Practice Physician,Tektronix Incorporated,30,30
Family Practice Physician,Berry Network,16,21
Family Practice Physician,Monsanto Company,34,34
Family Practice Physician,KPMG Australia,31,31
Family Practice Physician,Eli Lilly and Company,39,30
Family Practice Physician,Durable Hunke and Jochheim Gmbh and Co. KG,30,27
Family Practice Physician,Saxion University,33,29
Family Practice Physician,Memorial Sloan-Kettering Cancer Center,38,25
Family Practice Physician,Queens University of Charlotte,25,25
Family Practice Physician,Hospital of Central,27,36
Family Practice Physician,Williams College,24,24
Family Practice Physician,UNLM,7,7
Family Practice Physician,NYSE Technologies,29,29
Family Practice Physician,INRIA Rocquencourt,28,33
Family Practice Physician,State University of Milan,36,40
Family Practice Physician,A.B. Freeman School of Business,32,33
Family Practice Physician,College of Industrial Management,25,28
Family Practice Physician,Ecambria Systems GmbH,35,39
Family Practice Physician,Telecommunications Research Group,28,28
Family Practice Physician,Netdecisions Ltd.,24,24
Family Practice Physician,Medical College of Wisconsin,42,30
Family Practice Physician,Tsinghua National Laboratory for Information Science and Technology,33,30
Family Practice Physician,International University,33,29
Family Practice Physician,Ewing Marion Kauffman Foundation,25,32
Family Practice Physician,Engineering Management and Systems Engineering,28,28
Family Practice Physician,Business and Information Tech. Dept.,30,41
Family Practice Physician,Epslilon Inc.,32,38
Family Practice Physician,I5-SKS German National Research Center for Computer Science,36,31
Family Practice Physician,Unternehmensberatung GmbH,24,28
Family Practice Physician,J. Mack Robinson College of Business,33,23
Family Practice Physician,Scott AFB,24,29
Family Practice Physician,Qufu Normal University,34,26
Family Practice Physician,Pennsylvania Stt. Univ. Harrisburg,27,35
Family Practice Physician,Debis Systemhaus MEB,27,27
Family Practice Physician,Yahoo Research Barcelona,33,29
Family Practice Physician,Chongqing Youth Vocational and Technical College,30,33
Family Practice Physician,Arkansas Tech Universit,33,29
Family Practice Physician,Al-Zaytoonah University of Jordan,34,31
Family Practice Physician,Yunnan Branch of China Development Bank,31,28
Family Practice Physician,Dushu Lake,17,23
Family Practice Physician,IBM,7,7
Family Practice Physician,Rollins School of Public Health,32,36
Family Practice Physician,National Computer Systems,40,32
Family Practice Physician,Chu Hai College,25,25
Family Practice Physician,Institute for Information Systems,31,31
Family Practice Physician,Historic New Orleans Collection,36,36
Family Practice Physician,University of Guglielmo Marconi,29,29
Family Practice Physician,Ecologia Applicata Italia s.r.l.,32,32
Family Practice Physician,Electronic Data Systems,33,33
Family Practice Physician,Alstom,19,26
Family Practice Physician,Bellevue University,27,23
Family Practice Physician,Solution Architect Bei Sorman I.,39,32
Family Practice Physician,University of Missouriand-St. Louis,27,34
Family Practice Physician,Xingyi People's Hospital,41,33
Family Practice Physician,Medien Management Institut an der Hochschule Fresenius,30,33
Family Practice Physician,Saint Vincent College,35,39
Family Practice Physician,Sam Houston State University,34,30
Family Practice Physician,Grounded Theory Institute,28,24
Family Practice Physician,Madras School of Economics,27,27
Family Practice Physician,Green Accounting for Indian States and Union Territories Project (GAISP,25,32
Family Practice Physician,Snitker and Co.,30,31
Family Practice Physician,PWH Data Centre,30,25
Family Practice Physician,Endoscopy Centre,24,20
Family Practice Physician,Office of Educational Services,36,40
Family Practice Physician,Computer Services Unit,38,30
Family Practice Physician,Medical Media Services,38,47
Family Practice Physician,Hospital Authority - Information Systems,34,44
Family Practice Physician,National Ecological Observatory Network,34,31
Family Practice Physician,Hilti AG,36,36
Family Practice Physician,University of Caigary,30,30
Family Practice Physician,INC,14,21
Family Practice Physician,National Center for the Improvement of Educational Assessment,33,30
Family Practice Physician,Research Institute for Design,37,30
Family Practice Physician,Saint Petersburg State University,38,31
Family Practice Physician,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
Family Practice Physician,Wuxi Hand Surgery Hospital,35,35
Family Practice Physician,CSSS Haut-Richelieu Rouville,30,34
Family Practice Physician,Parker Associates,38,43
Family Practice Physician,Steinbeis-Hochschule-Berlin,31,35
Family Practice Physician,Dr. S.L. Pan,27,34
Family Practice Physician,Small Business Corporation,35,35
Family Practice Physician,EMIT University,35,30
Family Practice Physician,SQS AG,13,19
Family Practice Physician,Centre for Arab Genomic Studies,32,36
Family Practice Physician,Cairo University Faculty of Pharmacy,36,43
Family Practice Physician,University of Kelaniya,30,30
Family Practice Physician,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,33
Family Practice Physician,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,29
Family Practice Physician,Nord-Trøndelag Health Trust,23,31
Family Practice Physician,University of the Incarnate Work,35,28
Family Practice Physician,Totalforsvarets forskningsinstitut,34,31
Family Practice Physician,Guger Technologies OEG,21,21
Family Practice Physician,"Scan, Inc.",23,36
Family Practice Physician,Ministry of Public Administration,41,38
Family Practice Physician,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,37
Family Practice Physician,Kharkiv National University of Radioelectronics,33,36
Family Practice Physician,American University in Bulgaria,36,39
Family Practice Physician,Belarussian State Agrotechnical University,36,39
Family Practice Physician,"Kimley-Horn and Associates, Inc.",39,40
Family Practice Physician,Union County College,27,27
Family Practice Physician,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
Family Practice Physician,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Family Practice Physician,Alfred State College,36,36
Family Practice Physician,Northern Virginia Community College,27,30
Family Practice Physician,Highline Community College,27,35
Family Practice Physician,Fachhochschule Gelsenkirchen,38,34
Family Practice Physician,Devera / ICT Turku Oy,26,27
Family Practice Physician,Zetanol Ltd,22,22
Family Practice Physician,Viktoria Swedish ICT,31,31
Family Practice Physician,NTNU Samfunnsforskning AS,24,28
Family Practice Physician,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Family Practice Physician,Bass Economics Inc.,36,33
Family Practice Physician,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Family Practice Physician,NASA Marshall Space Flight Center,41,38
Family Practice Physician,Storage Dimensions,33,37
Family Practice Physician,School of Business Administration,31,31
Family Practice Physician,Proboscis,29,24
Family Practice Physician,Mitsubishi Research Institute,33,33
Family Practice Physician,Faculty of Management and Human Resource Development,31,34
Family Practice Physician,Adidas AG,29,29
Family Practice Physician,Changjiang Water Resources Commission,35,35
Family Practice Physician,PricewaterhouseCoopers NV,36,32
Family Practice Physician,Fraunhofer-Gesellschaft,29,29
Family Practice Physician,Energy Information Administration,38,38
Family Practice Physician,Center for Research in Healthcare Systems and Policies,35,35
Family Practice Physician,Institute of Chartered Accountants,31,31
Family Practice Physician,ICAR-Consiglio Nazionale Ricerche,34,41
Family Practice Physician,Model Solutions Pty Ltd,33,33
Family Practice Physician,New Zealand Press Council,36,32
Family Practice Physician,UC Davis School of Veterinary Medicine,35,35
Family Practice Physician,Indian Administrative Service,44,48
Family Practice Physician,Czech University of Life Sciences Prague,31,31
Family Practice Physician,JOBWORX,6,6
Family Practice Physician,Institute of Disease Control and Prevention of PLA,29,32
Family Practice Physician,Qinghai Center for Disease Control and Prevention,30,27
Family Practice Physician,SIX Group Services AG,39,35
Family Practice Physician,LinkedIn,30,24
Family Practice Physician,Saxion Universities of Applied Sciences,41,41
Family Practice Physician,Cuyahoga County Public Library,36,33
Family Practice Physician,"Federal University, Otuoke",31,28
Family Practice Physician,IKI University,31,26
Family Practice Physician,InSites Consulting,33,28
Family Practice Physician,Quality Research,39,39
Family Practice Physician,Claremont Graduate University,37,33
Family Practice Physician,Mesa State University,35,35
Family Practice Physician,East Tennessee State University,29,29
Family Practice Physician,Tisco GmbH,29,34
Family Practice Physician,Detecon International,26,30
Family Practice Physician,Instituto Technologo Autonomo de,25,28
Family Practice Physician,University of Suffolk,22,26
Family Practice Physician,Regents Business School,29,29
Family Practice Physician,The Clorox Company,28,37
Family Practice Physician,Elmer's Products Company,41,37
Family Practice Physician,State Administration of Radio Film and Television,32,32
Family Practice Physician,Nordea Investment Management,26,26
Family Practice Physician,DERA Cent for Human Sciences,38,38
Family Practice Physician,University Hospitals Case Medical Center,37,31
Family Practice Physician,Web Architechs,36,31
Family Practice Physician,Renault Samsung Motors Company Ltd.,30,27
Family Practice Physician,Ivey School of Business,33,25
Family Practice Physician,Dialogic Innovation and Interaction,37,47
Family Practice Physician,University of Sarajevo 71000 Sarajevo,29,29
Family Practice Physician,Hibernum Canada,30,30
Family Practice Physician,National Information Agency,42,38
Family Practice Physician,NHS,14,14
Family Practice Physician,NHS England,22,22
Family Practice Physician,Instituto Tecnologico de Aeronautica,33,30
Family Practice Physician,GKM Solutions,26,26
Family Practice Physician,Truestone,24,18
Family Practice Physician,Wildman,25,25
Family Practice Physician,Thompson,24,24
Family Practice Physician,Fujian College of Technology,30,30
Family Practice Physician,Government Engineering College,22,29
Family Practice Physician,KAERI Jeonbuk Branch Institute,33,29
Family Practice Physician,"Woori Life Science Co., Ltd.",34,40
Family Practice Physician,Shanxi Academy of Agricultural Sciences,38,38
Family Practice Physician,University of Central,26,26
Family Practice Physician,University of Houston-Clear Lake,28,32
Family Practice Physician,School of Economics,27,23
Family Practice Physician,Health and Demographics at the South Carolina,37,31
Family Practice Physician,IE University,32,26
Family Practice Physician,Gap,14,14
Family Practice Physician,Rimouski,24,18
Family Practice Physician,Centro Technológico Tekniker,26,31
Family Practice Physician,Profactor GmbH,36,41
Family Practice Physician,Profactor Produktionsforschungs GmbH,33,39
Family Practice Physician,Public Administration and Technology,33,39
Family Practice Physician,Institute of Finance Management,32,32
Family Practice Physician,Karlsruhe Service Research Institute (KSRI),35,36
Family Practice Physician,Barclaycard US-Customer Support,32,32
Family Practice Physician,Federal Reserve Bank of San Francisco,32,32
Family Practice Physician,"G-Cell Technology Co., Ltd.",27,24
Family Practice Physician,Yokohama National University,34,30
Family Practice Physician,Indiana University School of Nursing Indianapolis,30,30
Family Practice Physician,Clinical Research Division,39,39
Family Practice Physician,O/o PCCF,24,30
Family Practice Physician,Code 633/Hughes STX,23,23
Family Practice Physician,University of Ilorin,31,31
Family Practice Physician,Complejo Astronomico El Leoncito,39,28
Family Practice Physician,US Army Construction Engineering Research Lab,37,34
Family Practice Physician,Public Research Centre Henri Tudor,34,34
Family Practice Physician,Piedmont Virginia Community College,27,33
Family Practice Physician,"Virginia Tech, Northern Virginia Center",34,25
Family Practice Physician,Rolls-Royce plc,35,35
Family Practice Physician,Hong Kong Red Cross Blood Transfusion Services,25,28
Family Practice Physician,Deloitte Research,29,29
Family Practice Physician,25 de Mayo I40 Piao 6,35,26
Family Practice Physician,Lidilem-University of Grenoble,25,25
Family Practice Physician,Goldsmith Pharmacovigilance and Systems,41,41
Family Practice Physician,Center for Prevention,30,30
Family Practice Physician,ProSanos Corporation,36,31
Family Practice Physician,Taratec Development Corporation,36,36
Family Practice Physician,"RCN Associates, Inc.",36,42
Family Practice Physician,NYU School of Medicine,34,30
Family Practice Physician,Dell,7,7
Family Practice Physician,EMC,14,14
Family Practice Physician,Omnicare Corporation,40,36
Family Practice Physician,Georgia Southern University,27,27
Family Practice Physician,Information International Assoc.,39,39
Family Practice Physician,Education Technology Consultant,36,29
Family Practice Physician,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
Family Practice Physician,"CE Outcomes, LLC",29,30
Family Practice Physician,Corporate Data Services,38,33
Family Practice Physician,University of Mumbai,22,27
Family Practice Physician,SØberg,6,13
Family Practice Physician,Customer Service Operations,38,38
Family Practice Physician,UNISINOS (University of Vale do Rio dos Sinos,29,32
Family Practice Physician,IBM and MIT,28,28
Family Practice Physician,Institute for Healthcare Evaluation: TAMUS HS,29,32
Family Practice Physician,Norwegian Sch. Mgmt.,22,33
Family Practice Physician,National University of Singapore (Suzhou) Research Institute,33,29
Family Practice Physician,Origin Systems,26,31
Family Practice Physician,Centraal Beheer Achmea,34,34
Family Practice Physician,Insitut Telecom,25,30
Family Practice Physician,Fluxicon,30,30
Family Practice Physician,Università degli studi della Calabri,30,30
Family Practice Physician,Grosvenor Consultancy Services Ltd.,27,34
Family Practice Physician,GX Software,22,28
Family Practice Physician,NYU School of Law,24,24
Family Practice Physician,Joint Information Systems Committee,37,33
Family Practice Physician,The Institute of Statistical Mathematics,31,34
Family Practice Physician,"Jawaharlal Nehru Technological University, Hyderabad",31,26
Family Practice Physician,United Keetoowah Band of Cherokee Indians,30,33
Family Practice Physician,"Hyperion Solutions, Inc",38,34
Family Practice Physician,Università G. D'Annunuzio,24,25
Family Practice Physician,University of South Alabama,23,27
Family Practice Physician,University of Applied Sciences Northwestern Switzerland (FHNW,33,31
Family Practice Physician,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,29
Family Practice Physician,Aahrus Business School Management,31,31
Family Practice Physician,Simon School of Business,29,24
Family Practice Physician,Melbourne Institute of Technology,31,24
Family Practice Physician,Arab Academy for Science & Technology and Maritime Transport,38,31
Family Practice Physician,P and Q Consulting,28,33
Family Practice Physician,Flintloque Management Systems,33,33
Family Practice Physician,Pamukkale Üniversitesi,38,35
Family Practice Physician,"Essential Products, Inc",42,43
Family Practice Physician,Montgomery & Scott Inc.,33,27
Family Practice Physician,Redline Communications,34,38
Family Practice Physician,Hull Royal Infirmary,36,36
Family Practice Physician,S. Marino University,31,32
Family Practice Physician,University of Wisconsin Superior,28,32
Family Practice Physician,Cookson Minerals Ltd.,22,27
Family Practice Physician,University of Athens Medical School,33,33
Family Practice Physician,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Family Practice Physician,Karlsruhe Institute of Technology,31,24
Family Practice Physician,Universidad en Albany (SUNY),30,35
Family Practice Physician,University of Siegen and Fraunhofer,27,30
Family Practice Physician,Sunnybrook Health Sciences Centre,34,31
Family Practice Physician,Northeastern Illinois University,28,35
Family Practice Physician,R. H. Smith School of Business and Institute for Systems Research,27,27
Family Practice Physician,York University,30,25
Family Practice Physician,Università degli Studi di Perugia,31,35
Family Practice Physician,Thomas More College,27,18
Family Practice Physician,Institute of Mechanics Chinese Academy of Sciences,35,40
Family Practice Physician,Neodin Veterinary Science Institute Co. Ltd,35,30
Family Practice Physician,Hyundai Animal Clinic,39,43
Family Practice Physician,Sae-Busan Animal Clinic,33,50
Family Practice Physician,"Ace InfoTech, Inc.",37,39
Family Practice Physician,Yunnan University,29,29
Family Practice Physician,Chunkbuk Natrional Unviersity,30,26
Family Practice Physician,Cimar (UK) Ltd.,15,27
Family Practice Physician,Capgemini Deutschland GmbH,35,35
Family Practice Physician,Ypsomed Group,26,21
Family Practice Physician,"Environmental Consulting and Technology, Inc.",31,32
Family Practice Physician,Universidad Pontificia Comillas,36,43
Family Practice Physician,PDM and FC,29,29
Family Practice Physician,Rothschild Australia,31,36
Family Practice Physician,Affiliated Hospital,50,36
Family Practice Physician,Keppel Offshore and Marine,27,31
Family Practice Physician,Technological University,29,29
Family Practice Physician,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
Family Practice Physician,Smart-Fit-In e.V.,29,39
Family Practice Physician,Hakisa SAS,34,34
Family Practice Physician,Wicci for the World,27,36
Family Practice Physician,E & H Lab Estétique et Handicap,36,30
Family Practice Physician,Rennecker Research & Consulting,29,26
Family Practice Physician,Bootstrap Institute,23,32
Family Practice Physician,Intellectual Capital Services Ltd,31,41
Family Practice Physician,Lyon College,27,22
Family Practice Physician,Interdisciplinary Unit of Management and Organizational Behaviour,24,29
Family Practice Physician,Central University Marta Abreu of Las Villas (UCLV),29,27
Family Practice Physician,ePrescribing Programme,30,43
Family Practice Physician,Conservation International-Asia Pacific Marine Programs,32,35
Family Practice Physician,Universidade Federal de Sao Carlos,31,34
Family Practice Physician,Cordys Research and Development,29,32
Family Practice Physician,Augustana College,19,33
Family Practice Physician,Technical Univ,36,31
Family Practice Physician,Cent for Spatial Information Systems,39,36
Family Practice Physician,Sri Krishna Institute of Management,33,30
Family Practice Physician,Communications Research Centre,33,33
Family Practice Physician,Defence Scientific and Technical Organisation,37,34
Family Practice Physician,Groupe ESCEM,27,27
Family Practice Physician,Xenex Software,21,26
Family Practice Physician,BeoringPoint GmbH,24,24
Family Practice Physician,Nero Development and Services GmbH,27,34
Family Practice Physician,Laboratory of Economic Management and Auctions (LEMA,29,26
Family Practice Physician,Shanghai University of Engineering Science,36,30
Family Practice Physician,Coopers' Company's School,28,33
Family Practice Physician,Alipay.com,34,34
Family Practice Physician,ABB Switzerland Ltd. Corporate Research,38,32
Family Practice Physician,Accounting and Finance,34,38
Family Practice Physician,Pontydysgu Ltd.,20,26
Family Practice Physician,Antitrust Division,37,28
Family Practice Physician,University of Macau,27,27
Family Practice Physician,Sikkim Manipal Institute of Technology,32,32
Family Practice Physician,Shu-Te Institute of Technology,25,22
Family Practice Physician,Centre de Pneumologie,26,26
Family Practice Physician,Advanced Technical Center,40,32
Family Practice Physician,Vehicle Development Research Laboratory,28,34
Family Practice Physician,U. of Colorado at Colorado Springs,34,31
Family Practice Physician,ISVWorld,12,18
Family Practice Physician,Surveys.com,28,28
Family Practice Physician,Kyung Hee Cyber University,27,31
Family Practice Physician,"Donohue, Inc.",21,22
Family Practice Physician,"Isky, Inc.",29,24
Family Practice Physician,Waseda Business School,30,30
Family Practice Physician,Université de la Méditerranée Aix-Marseille II,28,35
Family Practice Physician,"ThreadTec, Inc",36,37
Family Practice Physician,3M Health Care Consulting,40,36
Family Practice Physician,University of San Fransciso,31,38
Family Practice Physician,University of Alaska Southeast,25,33
Family Practice Physician,Center for Forest Disturbance Science,39,32
Family Practice Physician,SALAR,20,27
Family Practice Physician,University of Limerick,30,26
Family Practice Physician,Technology Transfer Initiative (TTI,33,34
Family Practice Physician,Capital One,28,33
Family Practice Physician,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,25
Family Practice Physician,SHL Inc,25,19
Family Practice Physician,Arizona Center for Education and Research,33,30
Family Practice Physician,"EnCana Oil and Gas (USA), Inc",33,35
Family Practice Physician,American University,36,41
Family Practice Physician,USDA Forest Service Boise National Forest,33,30
Family Practice Physician,US Department of the Interior Bureau Land Management Idaho,27,29
Family Practice Physician,Universitatea Româno-Americana din Bucuresti,29,38
Family Practice Physician,Azerbaijan State University of Economics (UNEC),33,29
Family Practice Physician,Universitaet Muenchen (TUM),27,28
Family Practice Physician,Dentsu Inc. Kansai,28,33
Family Practice Physician,Daito Bunka University,34,26
Family Practice Physician,Women and Newborns Program,27,31
Family Practice Physician,UBS Paine Webber,29,29
Family Practice Physician,Sirmilik National Park,43,38
Family Practice Physician,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,25
Family Practice Physician,Tensilica Inc.,36,32
Family Practice Physician,Sensorica Group,25,30
Family Practice Physician,Cochlear Corporation USA,41,33
Family Practice Physician,Institut des Sourds de Charlcsbourg Inc,28,31
Family Practice Physician,"University of California, San Francisco",31,38
Family Practice Physician,Cochlear Ltd.,21,22
Family Practice Physician,Département Multimédia,34,27
Family Practice Physician,Econometric Institute,30,35
Family Practice Physician,Lakeland Community College,27,27
Family Practice Physician,E-Papyrus Inc.,36,32
Family Practice Physician,Research Department,32,32
Family Practice Physician,Yintian Science and Technol. Co. Ltd.,29,37
Family Practice Physician,Seoul University of Venture and Information,26,29
Family Practice Physician,Imager Software Inc.,31,32
Family Practice Physician,UNDP's Asia Pacific Development Information Programme,33,36
Family Practice Physician,"GUESS, INC",23,24
Family Practice Physician,VCU School of Medicine,30,34
Family Practice Physician,Hyundae General Hospital,37,41
Family Practice Physician,Institute of Engaged Business Research,25,25
Family Practice Physician,World Organisation of Systems and Cybernetics,31,31
Family Practice Physician,University of St. Gallen,29,29
Family Practice Physician,Weifang Vocational College,31,27
Family Practice Physician,"tai'An Coal Mine Machinery Co., Ltd",33,34
Family Practice Physician,TEDA International Cardiovascular Hospital,36,42
Family Practice Physician,Norwegian Post and Telecommunications Authority,28,33
Family Practice Physician,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Family Practice Physician,Univ. T.,18,19
Family Practice Physician,Indiana University East,29,38
Family Practice Physician,City University Business School,36,29
Family Practice Physician,Servtag Corporation,36,32
Family Practice Physician,University of,21,26
Family Practice Physician,Indiana U,24,29
Family Practice Physician,James College of Engineering and Technology,29,29
Family Practice Physician,Delaware Valley University,31,27
Family Practice Physician,Teltech Limited,30,30
Family Practice Physician,Villanova School of Business,30,30
Family Practice Physician,LDS Hospital,32,27
Family Practice Physician,University of Wolverhampton,27,31
Family Practice Physician,Institute for the Future,24,29
Family Practice Physician,Natural Resources Institute Finland (Luke),36,34
Family Practice Physician,Universal Tax Systems,30,26
Family Practice Physician,Morgan Chambers,30,30
Family Practice Physician,Max Planck Institute of Immunobiology and Epigenetics,33,33
Family Practice Physician,Institut für Hygiene und Umwelt,29,36
Family Practice Physician,Linden Lab.,28,29
Family Practice Physician,France Business School - Tours1,32,30
Family Practice Physician,Prince Sultan University,37,33
Family Practice Physician,Hospital Notre-Dame,27,45
Family Practice Physician,Infosys Ltd.,22,28
Family Practice Physician,Faculty University of Bayreuth,36,33
Family Practice Physician,Yahoo's Advertising Solutions Group,30,30
Family Practice Physician,RuleML Initiative,33,33
Family Practice Physician,"A-Star, Institute of Molecular and Cell Biology",25,31
Family Practice Physician,Centre for IT and National Development in Africa,33,30
Family Practice Physician,EnBW Energie Baden-Württemberg A.G.,23,28
Family Practice Physician,University of Massachusetts,27,27
Family Practice Physician,Infoscitex Corporation,38,34
Family Practice Physician,"U.S. Army Research, Development and Engineering Command",35,31
Family Practice Physician,KfW,7,7
Family Practice Physician,INET International Inc.,38,38
Family Practice Physician,Utica College,26,26
Family Practice Physician,Alibaba Group,26,32
Family Practice Physician,"Southeast University, Dhaka",27,27
Family Practice Physician,Nesta,20,13
Family Practice Physician,University of Isfahan,30,35
Family Practice Physician,"Islamic Azad University, Najafabad Branch",33,31
Family Practice Physician,Merck Consumer Care,36,32
Family Practice Physician,DEUTZ AG,18,18
Family Practice Physician,Instituto Tecnologico de Ciudad Madero,32,29
Family Practice Physician,Rockwell International,30,34
Family Practice Physician,MIS,21,21
Family Practice Physician,Automobile Insurers Bureau of Massachusetts,29,32
Family Practice Physician,Sickle Cell Institute Chhattisgarh,37,34
Family Practice Physician,Cent d'Etudes de la Navigation,25,25
Family Practice Physician,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,39
Family Practice Physician,University of Southern Denmark,25,25
Family Practice Physician,Systems and Operations Management Area,32,35
Family Practice Physician,Institute for Industry Analyst Relations,31,37
Family Practice Physician,Mount Saint Mary's University,33,33
Family Practice Physician,MIT Center for Information Systems Research (CISR,32,30
Family Practice Physician,Conclusion ICT Projects,29,38
Family Practice Physician,Computer Sciences Corporation - USA,37,34
Family Practice Physician,Graduate School of Industrial Administration Carnegie Mellon University,27,31
Family Practice Physician,Apollo Telemedicine Networking Foundation,33,33
Family Practice Physician,Iman University,30,30
Family Practice Physician,UIA International University of Malaysia,37,37
Family Practice Physician,University of Gumushane,29,29
Family Practice Physician,Tang Global Consulting Group,30,23
Family Practice Physician,"Capital Medical University, Beijing Youan Hospital",35,32
Family Practice Physician,Everett Public Library,34,30
Family Practice Physician,FileNet Corp,32,27
Family Practice Physician,"Professional Service Industries, Inc.",42,37
Family Practice Physician,DFT Architecture,34,29
Family Practice Physician,Univ Ithaki,28,28
Family Practice Physician,Coleg Sir Gar,32,26
Family Practice Physician,Carnegie Group Incorp,35,30
Family Practice Physician,Appbition,35,29
Family Practice Physician,Serco Group plc,25,30
Family Practice Physician,"FunctionBay, Inc.",33,35
Family Practice Physician,Buena Vista University,30,26
Family Practice Physician,XiangTan University,32,32
Family Practice Physician,SAP Research SRC Shanghai,40,36
Family Practice Physician,Systems (ERCIS,31,32
Family Practice Physician,Microfin GmbH,32,32
Family Practice Physician,Haverford College,19,24
Family Practice Physician,Obafemi Awolowo University,35,27
Family Practice Physician,University of South Carolina - Aiken,30,34
Family Practice Physician,Kookmin University,33,28
Family Practice Physician,"St. Thomas University, Miami",30,35
Family Practice Physician,Anhui University of Finance and Economics,33,33
Family Practice Physician,Duksung Women's University,24,24
Family Practice Physician,Met Office,29,29
Family Practice Physician,Oileán Enterprises,37,24
Family Practice Physician,Huanghe Science & Technology University,34,32
Family Practice Physician,Télécom Ecole de Management (TEM),24,26
Family Practice Physician,Amore-Pacific Co. R and D Center 314-1,35,35
Family Practice Physician,Sony Mobile Communications Inc.,36,33
Family Practice Physician,Royal Society of Canada,42,38
Family Practice Physician,McClellan AFB,32,26
Family Practice Physician,Shri Shankaracharya College of Engineering and Technology,29,29
Family Practice Physician,JDA Software,22,32
Family Practice Physician,Wonju National College,26,26
Family Practice Physician,Universidad de Buenos Aires,27,27
Family Practice Physician,Board member Comprehensive Cancer Organisation,37,31
Family Practice Physician,Dartmouth's Tuck School of Business,33,27
Family Practice Physician,St. Petersburg College,26,26
Family Practice Physician,Remote Work Management,26,30
Family Practice Physician,Université de La Réunion,29,30
Family Practice Physician,Management Information Systems,36,33
Family Practice Physician,Shanghai Jiading Informationization Commission,31,28
Family Practice Physician,Zuniga Consulting Services,35,31
Family Practice Physician,Philosophy and computer science,46,46
Family Practice Physician,Rotterdam University,31,27
Family Practice Physician,Fresenius University of Applied Sciences,37,34
Family Practice Physician,Hochschule Zittau/Görlitz,24,29
Family Practice Physician,Semmle Limited,31,26
Family Practice Physician,School of Computing,27,27
Family Practice Physician,Institut Télécom,24,31
Family Practice Physician,College of St. Scholastica,35,36
Family Practice Physician,University of Arts Berlin,32,28
Family Practice Physician,Deloitte Consulting LLP,29,25
Family Practice Physician,Brand and Innovation Group of Deloitte Services LP,27,35
Family Practice Physician,Shell Centre,27,22
Family Practice Physician,IBM Global Service,33,42
Family Practice Physician,Arizona Blood Services,38,38
Family Practice Physician,"Takeda Development Center Americas, Inc.",34,38
Family Practice Physician,Faulkner University,36,32
Family Practice Physician,Germany GmbH,22,22
