Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Institute of Aerospace Engineering,Hampton University,31,34
North China Institute of Aerospace Engineering,Institute of Oceanology Chinese Academy of Sciences,49,54
North China Institute of Aerospace Engineering,Virtual Surveys Ltd.,27,22
North China Institute of Aerospace Engineering,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",43,42
North China Institute of Aerospace Engineering,"Fuso Pharmaceutical Industries, Ltd.",34,28
North China Institute of Aerospace Engineering,DCA Design International Ltd,32,41
North China Institute of Aerospace Engineering,Center Latin American Studies,37,45
North China Institute of Aerospace Engineering,Antioch University,38,38
North China Institute of Aerospace Engineering,Gardner-Webb University,32,35
North China Institute of Aerospace Engineering,Universidad de Las Americas Puebla,35,38
North China Institute of Aerospace Engineering,Southeastern Oklahoma State University,48,43
North China Institute of Aerospace Engineering,Unilever,22,19
North China Institute of Aerospace Engineering,Calspan Corporation,31,34
North China Institute of Aerospace Engineering,Lebanese International University,38,43
North China Institute of Aerospace Engineering,"C2G Logistics, Inc",31,32
North China Institute of Aerospace Engineering,University of Lethbridge,37,34
North China Institute of Aerospace Engineering,Macquarie Group Limited,32,29
North China Institute of Aerospace Engineering,ST-Ericsson,21,25
North China Institute of Aerospace Engineering,Asian Culture Institute,38,46
North China Institute of Aerospace Engineering,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",53,44
North China Institute of Aerospace Engineering,University of Missouri-St,34,31
North China Institute of Aerospace Engineering,"The Learning Chameleon, Inc",36,42
North China Institute of Aerospace Engineering,NAVAIR,19,15
North China Institute of Aerospace Engineering,Hamdam Bin Mohammed Smart University,41,34
North China Institute of Aerospace Engineering,University in Bloomington,34,37
North China Institute of Aerospace Engineering,"Stanley M. Slowik, Inc.",29,24
North China Institute of Aerospace Engineering,Open Humans Foundation,35,29
North China Institute of Aerospace Engineering,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,38
North China Institute of Aerospace Engineering,Foxconn International Holdings,39,39
North China Institute of Aerospace Engineering,Fortune Institute of International Business,58,52
North China Institute of Aerospace Engineering,ABB Group,18,18
North China Institute of Aerospace Engineering,Univ. of C. Florida,31,25
North China Institute of Aerospace Engineering,University of Science and Technology Liaoning,46,40
North China Institute of Aerospace Engineering,KIT Digital AG,27,27
North China Institute of Aerospace Engineering,Pixelpark AG,21,21
North China Institute of Aerospace Engineering,Vancl Research Laboratory,28,28
North China Institute of Aerospace Engineering,Changchun University of Science and Technology,46,41
North China Institute of Aerospace Engineering,Gulf University for Science and Technology Kuwait,36,38
North China Institute of Aerospace Engineering,University of Sfax,34,34
North China Institute of Aerospace Engineering,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,38
North China Institute of Aerospace Engineering,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,42
North China Institute of Aerospace Engineering,Centric,19,19
North China Institute of Aerospace Engineering,KnowledgeBase Marketing,35,26
North China Institute of Aerospace Engineering,Yunnan Branch of China Development Bank,40,45
North China Institute of Aerospace Engineering,Metallurgy college of logistics Kunming normal college,34,48
North China Institute of Aerospace Engineering,Inst. für Wirtschaftsinformatik,36,37
North China Institute of Aerospace Engineering,School of Engineering University,44,44
North China Institute of Aerospace Engineering,"Rossmoore Associates, Inc",34,34
North China Institute of Aerospace Engineering,"Tyndall National Institute at National University of Ireland, Cork",48,38
North China Institute of Aerospace Engineering,Analog Devices Ireland,32,32
North China Institute of Aerospace Engineering,"Tektromx, Inc.",23,24
North China Institute of Aerospace Engineering,Renmin (People’s) University of China,39,42
North China Institute of Aerospace Engineering,Millsaps College,26,23
North China Institute of Aerospace Engineering,Flint Transfeld Services Ltd (FT-SERVICES,37,30
North China Institute of Aerospace Engineering,Oxford Institute of Retail Management,58,36
North China Institute of Aerospace Engineering,FOM University of Applied Sciences for Economics and Management in Munich,42,37
North China Institute of Aerospace Engineering,Computer Associates,31,34
North China Institute of Aerospace Engineering,Fairmont State University,39,39
North China Institute of Aerospace Engineering,Sichuan Normal University,39,39
North China Institute of Aerospace Engineering,School of Information,33,27
North China Institute of Aerospace Engineering,University Libraries,30,33
North China Institute of Aerospace Engineering,School of Education,31,28
North China Institute of Aerospace Engineering,School of Dentistry,31,28
North China Institute of Aerospace Engineering,University of Matanzas,35,35
North China Institute of Aerospace Engineering,ESC Rennes School of Business,32,35
North China Institute of Aerospace Engineering,Osaka Prefecture University,38,38
North China Institute of Aerospace Engineering,CaseWare IDEA Inc,38,32
North China Institute of Aerospace Engineering,Huaihai Institute of Technology,55,49
North China Institute of Aerospace Engineering,Turun Yliopistollinen Keskussairaala,34,37
North China Institute of Aerospace Engineering,Pfizer GmbH Germany,25,31
North China Institute of Aerospace Engineering,Centre for Computational Intelligence,39,41
North China Institute of Aerospace Engineering,Centre for Computing and Social Responsibility,39,37
North China Institute of Aerospace Engineering,St John's University,33,33
North China Institute of Aerospace Engineering,ESC Rennes School of Business,32,35
North China Institute of Aerospace Engineering,Australian Government,33,39
North China Institute of Aerospace Engineering,Hannam University,32,35
North China Institute of Aerospace Engineering,Const. Fuster,31,28
North China Institute of Aerospace Engineering,"Fuji Xerox Co., Ltd.",21,25
North China Institute of Aerospace Engineering,NC AandT State University,42,39
North China Institute of Aerospace Engineering,China National Institute for Standardization,53,51
North China Institute of Aerospace Engineering,eXcelon Corporation,28,28
North China Institute of Aerospace Engineering,"Indian Institute of Technology, Kanpur",55,48
North China Institute of Aerospace Engineering,Monitor United States,36,36
North China Institute of Aerospace Engineering,Icosystem Corproation,33,30
North China Institute of Aerospace Engineering,Blue Martini Software,33,30
North China Institute of Aerospace Engineering,Hybrid Vigor Institute,38,47
North China Institute of Aerospace Engineering,University Coll Agder,36,39
North China Institute of Aerospace Engineering,China University of Political Science and Law,46,40
North China Institute of Aerospace Engineering,International Hellenic University,41,41
North China Institute of Aerospace Engineering,Tulane University School of Public Health and Tropical Medicine,39,39
North China Institute of Aerospace Engineering,Zhengzhou Electric Power Company,36,38
North China Institute of Aerospace Engineering,Dundalk Institute of Technology,52,44
North China Institute of Aerospace Engineering,Polytechnion Kritis,34,28
North China Institute of Aerospace Engineering,Seer Technologies,32,32
North China Institute of Aerospace Engineering,Postgraduate School,28,31
North China Institute of Aerospace Engineering,Veridian Corp.,27,27
North China Institute of Aerospace Engineering,Universidad Rey Juan Carlos,33,38
North China Institute of Aerospace Engineering,Alberta Research Council,34,37
North China Institute of Aerospace Engineering,Sentient Corporation,36,39
North China Institute of Aerospace Engineering,KPS Partners LLC,23,26
North China Institute of Aerospace Engineering,BI Norwegian Business School,32,32
North China Institute of Aerospace Engineering,"Universidad del Norte, Colombia",31,32
North China Institute of Aerospace Engineering,Siddaganga Institute of Technology,52,35
North China Institute of Aerospace Engineering,Lebanon Valley College,29,26
North China Institute of Aerospace Engineering,Bose Corporation,32,32
North China Institute of Aerospace Engineering,e-Spirit AG,25,28
North China Institute of Aerospace Engineering,California State University San Bernardino,45,43
North China Institute of Aerospace Engineering,Computer and Automation Research Institute Hungarian Academy of Sciences,44,47
North China Institute of Aerospace Engineering,Courant Institute of Mathematical Sciences,57,43
North China Institute of Aerospace Engineering,Missouri University of Science and Technology,44,40
North China Institute of Aerospace Engineering,CeRSI,20,20
North China Institute of Aerospace Engineering,Lab. Plant Physiol. and Molec. Biol.,32,31
North China Institute of Aerospace Engineering,Zentrum für Europäische Wirtschaftsforschung GmbH,36,37
North China Institute of Aerospace Engineering,Air Force Engineering University China,45,62
North China Institute of Aerospace Engineering,"Know-Center, Graz",32,29
North China Institute of Aerospace Engineering,Zefat Academic College,29,32
North China Institute of Aerospace Engineering,Information Technology Department,41,43
North China Institute of Aerospace Engineering,Kamuzu College of Nursing,34,37
North China Institute of Aerospace Engineering,School of Computing,34,28
North China Institute of Aerospace Engineering,Holland and Davis LLC,24,24
North China Institute of Aerospace Engineering,Sumaria Systems Inc.,33,28
North China Institute of Aerospace Engineering,Universidade Federal do Estado do Rio de Janeiro,36,34
North China Institute of Aerospace Engineering,Ministry of Transport,39,30
North China Institute of Aerospace Engineering,Nuclear Installations Inspectorate,40,38
North China Institute of Aerospace Engineering,Centro Nacional de Supercomputación,44,38
North China Institute of Aerospace Engineering,CSTEP,20,16
North China Institute of Aerospace Engineering,GroupSystems.com,19,23
North China Institute of Aerospace Engineering,University of Brunel,36,33
North China Institute of Aerospace Engineering,Kasetsart University,33,36
North China Institute of Aerospace Engineering,McGladrey & Pullen,25,23
North China Institute of Aerospace Engineering,Shanghai Science and Technology University,41,43
North China Institute of Aerospace Engineering,IBM China Company Limited,37,37
North China Institute of Aerospace Engineering,Universidad Simón Bolívar,31,35
North China Institute of Aerospace Engineering,University of Central Oklahoma,34,37
North China Institute of Aerospace Engineering,Deloitte Consultancy,30,30
North China Institute of Aerospace Engineering,Graduate School of Politecnico,34,32
North China Institute of Aerospace Engineering,Great Lakes Institute of Management,59,47
North China Institute of Aerospace Engineering,HW Communications Ltd,30,27
North China Institute of Aerospace Engineering,Emory University School of Medicine,42,37
North China Institute of Aerospace Engineering,CRC for Enterprise Distributed Systems Technology (DSTC),37,38
North China Institute of Aerospace Engineering,Laboratoire Traitement et Communication de l'Information,41,37
North China Institute of Aerospace Engineering,Institute for Pervasive Computing,51,46
North China Institute of Aerospace Engineering,Newjersey Institute Of Technology,51,38
North China Institute of Aerospace Engineering,IU School of Informatics,31,31
North China Institute of Aerospace Engineering,Center for Collaboration Science,38,33
North China Institute of Aerospace Engineering,AT and T,19,22
North China Institute of Aerospace Engineering,Heilbronn Business School,28,34
North China Institute of Aerospace Engineering,Key Strategies and Solutions Inc.,33,33
North China Institute of Aerospace Engineering,National Energy Board,36,39
North China Institute of Aerospace Engineering,"SONY Computer Science Laboratory, Paris",38,36
North China Institute of Aerospace Engineering,Simpson College,26,26
North China Institute of Aerospace Engineering,United Nations Conference on Trade and Development,44,40
North China Institute of Aerospace Engineering,VODW,4,4
North China Institute of Aerospace Engineering,Integrated Business Solution Center of Sprint,46,40
North China Institute of Aerospace Engineering,University of Wisconsm-whitewater,41,38
North China Institute of Aerospace Engineering,Kayex-An SPX Brand,25,25
North China Institute of Aerospace Engineering,College of Business Administration,35,40
North China Institute of Aerospace Engineering,SAP Corp. Research Centre Brisbane,38,41
North China Institute of Aerospace Engineering,University of Austin at Texas,37,35
North China Institute of Aerospace Engineering,National University of Tainan Taiwan,46,39
North China Institute of Aerospace Engineering,Biology Department,25,25
North China Institute of Aerospace Engineering,Chiba University,35,39
North China Institute of Aerospace Engineering,DSO National Laboratories,37,31
North China Institute of Aerospace Engineering,Graduate School of Operational and Information Sciences,40,38
North China Institute of Aerospace Engineering,IT University,27,31
North China Institute of Aerospace Engineering,EAI Technologies,29,32
North China Institute of Aerospace Engineering,The Capital Group Companies,44,38
North China Institute of Aerospace Engineering,University Hospital Maastricht,34,39
North China Institute of Aerospace Engineering,Attorney at Law,23,26
North China Institute of Aerospace Engineering,Institute of Aeronautical Industry Management,55,59
North China Institute of Aerospace Engineering,Harbin Boiler Company Limited,37,43
North China Institute of Aerospace Engineering,Critical Path Institute,41,46
North China Institute of Aerospace Engineering,Azusa Pacific University,34,40
North China Institute of Aerospace Engineering,KK Women's And Children's Hospital,30,35
North China Institute of Aerospace Engineering,Northern Light Group,39,39
North China Institute of Aerospace Engineering,"Silvaco Data Systems, Inc.",31,31
North China Institute of Aerospace Engineering,Schneider Logistics,31,34
North China Institute of Aerospace Engineering,Winthrop University,37,37
North China Institute of Aerospace Engineering,Texas Instruments,32,29
North China Institute of Aerospace Engineering,Southern Arizona VA Health Care System,36,43
North China Institute of Aerospace Engineering,Baha'i Institute for Higher Education (BIHE),49,50
North China Institute of Aerospace Engineering,Hanyang University,31,34
North China Institute of Aerospace Engineering,Hong Kong and Shanghai Banking Corporation,36,34
North China Institute of Aerospace Engineering,FMT Associates,27,30
North China Institute of Aerospace Engineering,Brunei University,29,35
North China Institute of Aerospace Engineering,Glaxo Smith Kline,29,35
North China Institute of Aerospace Engineering,Center for Creative Leadership,39,34
North China Institute of Aerospace Engineering,Heilongjiang University of Science and Technology,44,42
North China Institute of Aerospace Engineering,Fachhochschule Kiel,28,28
North China Institute of Aerospace Engineering,Chongqing University of Technology,42,38
North China Institute of Aerospace Engineering,Direct. of Land Synth. Environments,40,41
North China Institute of Aerospace Engineering,Operational Research Team,39,37
North China Institute of Aerospace Engineering,Office of Naval Research,37,31
North China Institute of Aerospace Engineering,"DDL-OMNI Engineering, LLC",42,43
North China Institute of Aerospace Engineering,Beloit College,27,23
North China Institute of Aerospace Engineering,Kim's Eye Hospital,25,31
North China Institute of Aerospace Engineering,International Shari’ah Research Academy for Islamic Finance,40,44
North China Institute of Aerospace Engineering,Munich School of Management,41,38
North China Institute of Aerospace Engineering,100World AG,18,14
North China Institute of Aerospace Engineering,Taipei Medical University,37,37
North China Institute of Aerospace Engineering,Haute Autorité de Santé,35,36
North China Institute of Aerospace Engineering,Ecole des hautes études en santé publique,34,38
North China Institute of Aerospace Engineering,Universite de Versailles Saint-Quentin-en-Yvelines,46,40
North China Institute of Aerospace Engineering,Pôle Recherche,23,27
North China Institute of Aerospace Engineering,Laboratoire d'Informatique de Grenoble,40,40
North China Institute of Aerospace Engineering,Université de Tunis,31,34
North China Institute of Aerospace Engineering,John Muir Community Health Alliance,37,35
North China Institute of Aerospace Engineering,Tata Research Development and Design Center,38,38
North China Institute of Aerospace Engineering,IQVIA Incorporated.,31,22
North China Institute of Aerospace Engineering,Graduate Institute of International and Development Studies,48,50
North China Institute of Aerospace Engineering,SAP (Switzerland) Inc.,32,28
North China Institute of Aerospace Engineering,FGV-SP,12,12
North China Institute of Aerospace Engineering,FEA-USP,15,15
North China Institute of Aerospace Engineering,Shaanxi Xueqian Normal University,41,41
North China Institute of Aerospace Engineering,GE Aviation,25,25
North China Institute of Aerospace Engineering,Claremont McKenna College,31,31
North China Institute of Aerospace Engineering,Personal Library Software Incorporated,36,36
North China Institute of Aerospace Engineering,University of Indianapolis,36,33
North China Institute of Aerospace Engineering,"Universidad de Los Andes, Colombia",35,38
North China Institute of Aerospace Engineering,Institute for Technology Management (ITEM-HSG),46,42
North China Institute of Aerospace Engineering,Neumann University Aston,31,37
North China Institute of Aerospace Engineering,Grambling State University,39,39
North China Institute of Aerospace Engineering,Coach and Commitments,30,33
North China Institute of Aerospace Engineering,Richmond University,34,37
North China Institute of Aerospace Engineering,Technology Co,24,24
North China Institute of Aerospace Engineering,University of Tehran,39,36
North China Institute of Aerospace Engineering,KC University,27,31
North China Institute of Aerospace Engineering,Norwegian Sch. Mgmt.,33,28
North China Institute of Aerospace Engineering,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,49
North China Institute of Aerospace Engineering,MetOcean Solutions Ltd.,29,32
North China Institute of Aerospace Engineering,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,34
North China Institute of Aerospace Engineering,ICAEW,12,12
North China Institute of Aerospace Engineering,Deloitte,19,22
North China Institute of Aerospace Engineering,Hamad Bin Khalifa University,38,38
North China Institute of Aerospace Engineering,"Arthur D Little, Inc.",36,34
North China Institute of Aerospace Engineering,Axon Labs Limited,25,29
North China Institute of Aerospace Engineering,"Barclays de Zoete Wedd Securities, Ltd",33,36
North China Institute of Aerospace Engineering,China University of Science and Technology,50,45
North China Institute of Aerospace Engineering,China University of Technology,47,39
North China Institute of Aerospace Engineering,T-Systems SfR,24,27
North China Institute of Aerospace Engineering,Slovak Academy of Sciences,39,33
North China Institute of Aerospace Engineering,Zuse Institute Berlin,45,45
North China Institute of Aerospace Engineering,HPC Center Stuttgart (HLRS,36,34
North China Institute of Aerospace Engineering,EML Research and TU,25,31
North China Institute of Aerospace Engineering,Georg-August-University Gttingen,38,38
North China Institute of Aerospace Engineering,Applied Science Private University Jordan,37,41
North China Institute of Aerospace Engineering,Hashemite University,36,36
North China Institute of Aerospace Engineering,U.S. Army Artificial Intelligence,33,41
North China Institute of Aerospace Engineering,IESE,16,16
North China Institute of Aerospace Engineering,Securities and Futures Commission of Hong Kong,37,35
North China Institute of Aerospace Engineering,EXFO,12,8
North China Institute of Aerospace Engineering,University of Mannheim,41,32
North China Institute of Aerospace Engineering,University of Colombo,30,30
North China Institute of Aerospace Engineering,"Westat, Inc.",21,25
North China Institute of Aerospace Engineering,State Center for Information Forensics and Assurance,37,43
North China Institute of Aerospace Engineering,National Institute of Mental Health,57,47
North China Institute of Aerospace Engineering,Instacart,25,22
North China Institute of Aerospace Engineering,Det Norske Veritas Pty Ltd,31,28
North China Institute of Aerospace Engineering,"Cimnet Systems, Inc.",33,31
North China Institute of Aerospace Engineering,School of Management Fudan University,36,34
North China Institute of Aerospace Engineering,Infonyte GmbH,24,24
North China Institute of Aerospace Engineering,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,42
North China Institute of Aerospace Engineering,Ohio State University Medical Center,44,39
North China Institute of Aerospace Engineering,U.S. Census Bureau,25,32
North China Institute of Aerospace Engineering,Suzhou University,29,32
North China Institute of Aerospace Engineering,Principia College,32,29
North China Institute of Aerospace Engineering,"Laboratoire en Innovation, Technologies, Economie et Management",44,39
North China Institute of Aerospace Engineering,University of Limerick,38,35
North China Institute of Aerospace Engineering,Atlantis Aerospace Corporation,50,50
North China Institute of Aerospace Engineering,Aerojet Rocketdyne,31,31
North China Institute of Aerospace Engineering,Chosun University,32,35
North China Institute of Aerospace Engineering,GECKO mbH,11,15
North China Institute of Aerospace Engineering,Reginald H. Jones Center's Project in Information Systems,39,37
North China Institute of Aerospace Engineering,North Alabama Medical Center,41,43
North China Institute of Aerospace Engineering,Roland Berger Strategy Consultants,30,38
North China Institute of Aerospace Engineering,Service für Gasaufbereitung GmbH,36,31
North China Institute of Aerospace Engineering,Pressetext Nachrichtenagentur GmbH,35,35
North China Institute of Aerospace Engineering,Elizabethtown College,30,30
North China Institute of Aerospace Engineering,J. M. Thompson Company,26,30
North China Institute of Aerospace Engineering,Museum Lolland-Falster,26,26
North China Institute of Aerospace Engineering,California State University,41,38
North China Institute of Aerospace Engineering,Sakarya Üniversitesi,33,31
North China Institute of Aerospace Engineering,Eastern Connecticut State University,46,44
North China Institute of Aerospace Engineering,Cornaby Farms,31,20
North China Institute of Aerospace Engineering,Kosin University,32,39
North China Institute of Aerospace Engineering,"Cambridgeshire County Council, United Kingdom",40,38
North China Institute of Aerospace Engineering,CRAN Centre de Recherche en Automatique de Nancy,40,38
North China Institute of Aerospace Engineering,Savannah State University,39,39
North China Institute of Aerospace Engineering,Mercer University,32,38
North China Institute of Aerospace Engineering,Eurocopter Group,26,29
North China Institute of Aerospace Engineering,Karlshochschule International University,42,35
North China Institute of Aerospace Engineering,Chongqing Environmental Protection Bureau,34,44
North China Institute of Aerospace Engineering,Kanto Gakuin University,35,35
North China Institute of Aerospace Engineering,Tokyo Metropolitan Institute of Technology,50,36
North China Institute of Aerospace Engineering,University of La Verne,41,35
North China Institute of Aerospace Engineering,Wuxi Hand Surgery Hospital,33,33
North China Institute of Aerospace Engineering,Jiangsu Provincial People's Hospital,34,39
North China Institute of Aerospace Engineering,Institute of System Science,52,33
North China Institute of Aerospace Engineering,UNSW and Enterprise Analysts Pty. Ltd,31,37
North China Institute of Aerospace Engineering,International Trade Centre,42,36
North China Institute of Aerospace Engineering,Universidade de Aveiro,32,38
North China Institute of Aerospace Engineering,Hanyang University,31,34
North China Institute of Aerospace Engineering,National University of Singapore Business School,45,36
North China Institute of Aerospace Engineering,Singapore Polytechnic,30,36
North China Institute of Aerospace Engineering,"Ministry of Water Resources, P.R. China",45,39
North China Institute of Aerospace Engineering,Netrii.com,18,25
North China Institute of Aerospace Engineering,Thomson Reuters,30,30
North China Institute of Aerospace Engineering,Dan McCreary and Associates,33,27
North China Institute of Aerospace Engineering,Royal Berkshire NHS Foundation Trust,34,39
North China Institute of Aerospace Engineering,Eagle Technology,23,32
North China Institute of Aerospace Engineering,Universitatea Tehnica Gh. Asachi din IasI,39,47
North China Institute of Aerospace Engineering,Seneca College of Applied Arts & Technology,38,39
North China Institute of Aerospace Engineering,Computer Sciences Corporation in Deutschland,38,38
North China Institute of Aerospace Engineering,Mount Saint Mary College,40,31
North China Institute of Aerospace Engineering,Computing Trends,29,29
North China Institute of Aerospace Engineering,Huaiyin Institute of Technology,55,52
North China Institute of Aerospace Engineering,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,36
North China Institute of Aerospace Engineering,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
North China Institute of Aerospace Engineering,"Huaian Tiangong Transmission Technical Co., Ltd.",32,37
North China Institute of Aerospace Engineering,University North Texas,29,32
North China Institute of Aerospace Engineering,Shenyang Meteorological Bureau,32,32
North China Institute of Aerospace Engineering,SMR Automotive Mirrors Stuttgart GmbH,34,36
North China Institute of Aerospace Engineering,The ICT University,34,34
North China Institute of Aerospace Engineering,University Teaching Hospital of Kigali (CHUK),40,40
North China Institute of Aerospace Engineering,Texas Telehealth Technologies,35,35
North China Institute of Aerospace Engineering,Muhimbili University of Health and Allied Sciences,40,35
North China Institute of Aerospace Engineering,African Organization for Research and Training in Cancer,41,39
North China Institute of Aerospace Engineering,Health First,24,24
North China Institute of Aerospace Engineering,Weill Cornell Medical College,29,27
North China Institute of Aerospace Engineering,"International Atomic Energy Agency, Vienna",41,44
North China Institute of Aerospace Engineering,Kibagabaga Hospital,22,28
North China Institute of Aerospace Engineering,African Renaissance Ambassador Corporation,34,32
North China Institute of Aerospace Engineering,Advance Bank AG,23,30
North China Institute of Aerospace Engineering,Southern Alberta Institute of Technology,53,47
North China Institute of Aerospace Engineering,Information and Communication Technology University,43,37
North China Institute of Aerospace Engineering,Shaw Regional Cancer Center,38,38
North China Institute of Aerospace Engineering,American Association of Physicists in Medicine,41,41
North China Institute of Aerospace Engineering,Purdue University Center for Cancer Research,42,38
North China Institute of Aerospace Engineering,Lowell General Hospital,26,29
North China Institute of Aerospace Engineering,Brigham and Women's Hospital,32,35
North China Institute of Aerospace Engineering,Industrial Research and Development,37,40
North China Institute of Aerospace Engineering,Australian Bureau of Statistics,36,31
North China Institute of Aerospace Engineering,Al-Ahliyya Amman University,33,33
North China Institute of Aerospace Engineering,The Norwegian Open Source Competence Center,45,47
North China Institute of Aerospace Engineering,Swedish National Police,32,32
North China Institute of Aerospace Engineering,York University,30,33
North China Institute of Aerospace Engineering,Bank of Greece,33,33
North China Institute of Aerospace Engineering,Panasonic Corporation,33,27
North China Institute of Aerospace Engineering,Sumitomo Marine Research Institute Inc.,42,43
North China Institute of Aerospace Engineering,"Latco, Inc.",21,18
North China Institute of Aerospace Engineering,Maryville University,27,33
North China Institute of Aerospace Engineering,Open University Business School,31,39
North China Institute of Aerospace Engineering,International Monetary Fund,36,33
North China Institute of Aerospace Engineering,Valdosta State University,39,39
North China Institute of Aerospace Engineering,University of Mysore,33,33
North China Institute of Aerospace Engineering,International Institute of Information Technology Bangalore,53,50
North China Institute of Aerospace Engineering,Bureau of Labor Statistics,36,28
North China Institute of Aerospace Engineering,NYS Off. Cyber Secty./Critical I,31,34
North China Institute of Aerospace Engineering,SUNY Buffalo State College,36,39
North China Institute of Aerospace Engineering,University of Bamberg,39,36
North China Institute of Aerospace Engineering,IQser AG,22,26
North China Institute of Aerospace Engineering,University of Hawai'i,39,36
North China Institute of Aerospace Engineering,New York Institute of Technology,54,41
North China Institute of Aerospace Engineering,Key Research Institute of Humanities and Social Sciences at Universities,49,41
North China Institute of Aerospace Engineering,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,40
North China Institute of Aerospace Engineering,Xi’an Telenavsoftware Inc,37,34
North China Institute of Aerospace Engineering,Iksan National College,35,32
North China Institute of Aerospace Engineering,Tohoku University,29,32
North China Institute of Aerospace Engineering,Fraunhofer Institute for Systems and Innovation Research ISI,51,45
North China Institute of Aerospace Engineering,Yingtian College,32,32
North China Institute of Aerospace Engineering,Laboratory of Toxicology College of Veterinary Medicine,40,32
North China Institute of Aerospace Engineering,Gartner Deutschland GmbH,29,34
North China Institute of Aerospace Engineering,Uniwersytet Opolski,31,37
North China Institute of Aerospace Engineering,Max Planck Institut für Gesellschaftsforschung,46,44
North China Institute of Aerospace Engineering,Ghana Football Association,33,31
North China Institute of Aerospace Engineering,Ulleval University Hospital,30,38
North China Institute of Aerospace Engineering,Florida Southern College,40,34
North China Institute of Aerospace Engineering,Honda Atlantic University,39,42
North China Institute of Aerospace Engineering,Chuzhou University,31,31
North China Institute of Aerospace Engineering,Coimbatore Institute of Technology,52,48
North China Institute of Aerospace Engineering,Canadian Imperial Bank of Commerce World Markets,36,38
North China Institute of Aerospace Engineering,Group Management Services,31,39
North China Institute of Aerospace Engineering,Doowon Technical University College,40,37
North China Institute of Aerospace Engineering,Guangzhou Li Zhi Network Technology Ltd,33,33
North China Institute of Aerospace Engineering,University of South Florida’s (USF),32,38
North China Institute of Aerospace Engineering,Ngee Ann Polytechnic,30,33
North China Institute of Aerospace Engineering,Kyung Hee Cyber University,36,39
North China Institute of Aerospace Engineering,School of Electrical Engineering and Computer Science,42,51
North China Institute of Aerospace Engineering,State College,31,31
North China Institute of Aerospace Engineering,Nanyang Polytechnic,31,28
North China Institute of Aerospace Engineering,Northeast Forestry University,48,35
North China Institute of Aerospace Engineering,"Bear, Stearns & Co. Inc",35,37
North China Institute of Aerospace Engineering,Goddard Associates,28,31
North China Institute of Aerospace Engineering,MasterCard Inc. O'Fallon,34,38
North China Institute of Aerospace Engineering,Carolina A and T State University,43,43
North China Institute of Aerospace Engineering,Fundacao Dom Cabral,28,25
North China Institute of Aerospace Engineering,Grad. Sch. Bus. A.,25,27
North China Institute of Aerospace Engineering,Blue Cross Blue Shield of Minnesota,32,37
North China Institute of Aerospace Engineering,"University of Minnesota Medical Center, Fairview",40,37
North China Institute of Aerospace Engineering,Capgcmini LLC,24,24
North China Institute of Aerospace Engineering,Arieste Oy,25,32
North China Institute of Aerospace Engineering,Institute of Biology Leiden,52,47
North China Institute of Aerospace Engineering,Price Waterhouse,32,32
North China Institute of Aerospace Engineering,DSC,8,8
North China Institute of Aerospace Engineering,European Union,30,37
North China Institute of Aerospace Engineering,World Association for Disaster and Emergency Medicine,44,36
North China Institute of Aerospace Engineering,Alabama Department of Public Health,30,35
North China Institute of Aerospace Engineering,United Nations University Institute for Environment and Human Security,48,45
North China Institute of Aerospace Engineering,United Nations University,42,37
North China Institute of Aerospace Engineering,Scientific and Cultural Organization,37,39
North China Institute of Aerospace Engineering,Public Health England,27,27
North China Institute of Aerospace Engineering,USDA Forest Service,28,25
North China Institute of Aerospace Engineering,The Huck Institutes of the Life Sciences,56,37
North China Institute of Aerospace Engineering,Eastgate Systems,26,26
North China Institute of Aerospace Engineering,HBS India Research Center,45,37
North China Institute of Aerospace Engineering,Seoul Women's University,34,34
North China Institute of Aerospace Engineering,European Patent Office,29,41
North China Institute of Aerospace Engineering,Tokyo International University,39,37
North China Institute of Aerospace Engineering,Sloan Valve Co,23,20
North China Institute of Aerospace Engineering,Mason Harriman Group,30,36
North China Institute of Aerospace Engineering,Financial Voyages LLC,33,24
North China Institute of Aerospace Engineering,Allion Computer Inc.,30,28
North China Institute of Aerospace Engineering,Ministry of Community and Social Services,37,34
North China Institute of Aerospace Engineering,GCUF,12,12
North China Institute of Aerospace Engineering,LANSING SCHOOL DISTRICT,32,35
North China Institute of Aerospace Engineering,Hanshin University,34,41
North China Institute of Aerospace Engineering,The School of Hospitality Business,42,32
North China Institute of Aerospace Engineering,Tech Mahindra,27,31
North China Institute of Aerospace Engineering,Ryerson University,31,38
North China Institute of Aerospace Engineering,School of Management,36,36
North China Institute of Aerospace Engineering,Hypo Real Estate Holding AG,36,36
