Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Microsystems,Xi’an Jiao tong University,33,29
Sun Microsystems,Leicester General Hospital,29,29
Sun Microsystems,Northwest Center for Community Mental Health,27,27
Sun Microsystems,Sheppard Pratt Health System,41,32
Sun Microsystems,Private Practice,25,31
Sun Microsystems,Université Libanaise,39,34
Sun Microsystems,Yildirim Beyazit Üniversitesi,31,32
Sun Microsystems,Object Management Group (OMG,23,23
Sun Microsystems,Global University Alliance,33,29
Sun Microsystems,LEGO System AS,53,47
Sun Microsystems,AB Electrolux,28,28
Sun Microsystems,Boehringer Ingelheim Pharma GmbH & Co. KG,18,22
Sun Microsystems,Business Modeling and Integration (BMI) task force,27,28
Sun Microsystems,Global Business Process User Group,32,28
Sun Microsystems,Lean Enterprise Institute Inc,31,31
Sun Microsystems,FEAC Institute,33,27
Sun Microsystems,Wiesbaden Business School,34,34
Sun Microsystems,Office Depot,29,21
Sun Microsystems,Fujitsu North America,38,38
Sun Microsystems,German Federal Employment Agency,29,29
Sun Microsystems,NATO Allied Command Transformation,28,28
Sun Microsystems,"Business Process Management, Inc. (BPMI",33,31
Sun Microsystems,"Maersk Line, Denmark",28,29
Sun Microsystems,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,23
Sun Microsystems,IMC,21,21
Sun Microsystems,European Patent Office,32,26
Sun Microsystems,Bundesagentur für Arbeit,25,26
Sun Microsystems,Instituttet for Fremtidsforskning Copenhagen,27,27
Sun Microsystems,Government of,21,28
Sun Microsystems,NonLife Business Unit,32,38
Sun Microsystems,Northrop Grumman corporation,32,32
Sun Microsystems,NATO,20,10
Sun Microsystems,Center for Advanced Study in the Behavioral Sciences,26,29
Sun Microsystems,PELKOREA Co. LTD,25,26
Sun Microsystems,Buckman Laboratories International,32,28
Sun Microsystems,Administration,27,33
Sun Microsystems,Ryder System,50,50
Sun Microsystems,Sir Mortimer B. Davis Jewish General Hospital,30,30
Sun Microsystems,Gouvernement du Québec,26,27
Sun Microsystems,Canadian Patient Safety Institute,33,24
Sun Microsystems,Eli Broad Grad. Sch. Mgmt.,24,31
Sun Microsystems,Central Intelligence Agency,23,23
Sun Microsystems,Health Information Exchange of New York,22,18
Sun Microsystems,Hashemite University,39,39
Sun Microsystems,J. Mack Robinson College of Business,35,31
Sun Microsystems,College of Business Administration,28,32
Sun Microsystems,Justyna Rudnicka is Teaching Fellow,31,27
Sun Microsystems,Joanne H. Pratt Associates,38,34
Sun Microsystems,Advanced Brain Monitoring,24,24
Sun Microsystems,Hunan University of Technology,39,26
Sun Microsystems,Pvt. Ltd,17,17
Sun Microsystems,University of Porland,32,22
Sun Microsystems,Western Connecticut State University,35,35
Sun Microsystems,College of Liberal Arts and Sciences,27,23
Sun Microsystems,Eastwei Relations,30,30
Sun Microsystems,Kingsdale Shareholder Services,30,30
Sun Microsystems,Canadian Tire Corporation,34,29
Sun Microsystems,London School of Hygiene & Tropical Medicine,23,21
Sun Microsystems,PHPC Ltd,17,17
Sun Microsystems,Imperial College Faculty of Medicine,23,23
Sun Microsystems,Nettuno University,41,24
Sun Microsystems,Aon Plc,26,17
Sun Microsystems,Globe Forum Business Network,27,27
Sun Microsystems,Woodward Governor (India) Limited,24,21
Sun Microsystems,Lana Labs GmbH,27,27
Sun Microsystems,Christian Brothers University,36,40
Sun Microsystems,Kenya Polytechnic University College,31,31
Sun Microsystems,Tokyo University of Science,37,33
Sun Microsystems,Design Science Research institute,41,33
Sun Microsystems,Drexel University College of Medicine,30,26
Sun Microsystems,Republic of Singapore Navy,29,24
Sun Microsystems,Palo Alto Research Center Incorporated,33,30
Sun Microsystems,Thales Research and Technology,26,26
Sun Microsystems,Arup Group Limited,35,24
Sun Microsystems,"Silicon Graphics, Inc.",32,33
Sun Microsystems,Financial Markets,36,30
Sun Microsystems,Buchholz High School,28,22
Sun Microsystems,Nazarbayev University,32,32
Sun Microsystems,Mihaylo School of Business,33,29
Sun Microsystems,AUDI AG,17,17
Sun Microsystems,Korea Energy Economics Institute,38,38
Sun Microsystems,Alternative Channels,28,28
Sun Microsystems,Hyundai Motor Company,38,32
Sun Microsystems,Network Planning and Engineering Systems,39,36
Sun Microsystems,State Key Laboratory of Management and Control for Complex Systems,32,27
Sun Microsystems,Institut Supérieur de Gestion de Gabès,33,27
Sun Microsystems,ICAP Group,31,23
Sun Microsystems,Farragut High School,28,22
Sun Microsystems,University of Tennessee College of Veterinary Medicine,29,29
Sun Microsystems,Mathematics and Computer Science,33,38
Sun Microsystems,Pondicherry University,37,37
Sun Microsystems,Taylor's University Malaysia,41,32
Sun Microsystems,Cleveland Clinic Foundation,28,23
Sun Microsystems,Manukau Institute of Technology,26,30
Sun Microsystems,Internal Revenue Service,25,25
Sun Microsystems,First American Corporation,38,38
Sun Microsystems,Blackpool Victoria Hospital,33,23
Sun Microsystems,Samsung Life Insurance,37,37
Sun Microsystems,Deerfield Institute,29,29
Sun Microsystems,National Semiconductor Corporation,32,28
Sun Microsystems,Ciba-Geigy Corporation,26,32
Sun Microsystems,SUNY-Buffalo and Sogang University,32,24
Sun Microsystems,Andersen Consulting,40,40
Sun Microsystems,Smeal College of Business,34,29
Sun Microsystems,Korea Information Security Agency,29,29
Sun Microsystems,Xerox Corporation,30,30
Sun Microsystems,Society and Citizenship,36,31
Sun Microsystems,Strategic Business Division,28,28
Sun Microsystems,Front Row Society,36,30
Sun Microsystems,Royal FloraHolland,18,18
Sun Microsystems,Wuyi University,39,39
Sun Microsystems,Athens Laboratory of Business Administration,30,33
Sun Microsystems,Southwestern Bell Telephone Company,27,35
Sun Microsystems,SUNY at Binghamfon,35,35
Sun Microsystems,Yongin University,36,36
Sun Microsystems,Metro AG,25,25
Sun Microsystems,University of Windsor,38,32
Sun Microsystems,Kim Hag Dong Oriental Medical Clinic,19,23
Sun Microsystems,A. James Clark School Of Engineering,23,27
Sun Microsystems,Innovative Business Solutions Inc.,28,37
Sun Microsystems,Jones and Demille Engineering,27,27
Sun Microsystems,JRB Associates,40,40
Sun Microsystems,Sami Shamoon College of Engineering,24,31
Sun Microsystems,University of Ontario Institute of Technology,30,26
Sun Microsystems,Georgia Gwinnett College,25,25
Sun Microsystems,"Peachtree Health Informatics, LLC",20,25
Sun Microsystems,Hebei Science and Technique Information Institute,28,28
Sun Microsystems,Korea Research Institute for Human Settlements,29,29
Sun Microsystems,Pricewaterhouse Coopers,36,31
Sun Microsystems,ICT Publications,31,38
Sun Microsystems,CNAM Laboratoire Cédric,26,26
Sun Microsystems,Institute of Vocational Education,24,29
Sun Microsystems,Ministry of Health Mozambique,27,27
Sun Microsystems,Fortis,27,27
Sun Microsystems,Norfolk State University,35,40
Sun Microsystems,Taiwan Semiconductor Manufacturing Company,28,28
Sun Microsystems,Texas University-Pan American,36,40
Sun Microsystems,Coll. Bus. Admin.,24,27
Sun Microsystems,Universidad de Santiago de Chile,33,25
Sun Microsystems,University of Tasmania,42,32
Sun Microsystems,Geschaftsfuhrer I.,24,24
Sun Microsystems,NFP,11,11
Sun Microsystems,Durland Consulting,41,41
Sun Microsystems,Cairo University,38,38
Sun Microsystems,Mannheim Business School,30,35
Sun Microsystems,Bavarian Motor Works Group,29,29
Sun Microsystems,Institute Hospital San Raffaele,30,34
Sun Microsystems,"Richmond Group Fund Co., Ltd",27,29
Sun Microsystems,Rotterdam Business School,29,39
Sun Microsystems,Donau-Universitat Krems,46,36
Sun Microsystems,Information Resources and Services Branch,32,28
Sun Microsystems,Southern Arkansas University,41,36
Sun Microsystems,German University in Cairo,33,38
Sun Microsystems,Institut Straumann AG,32,38
Sun Microsystems,Sezione AICA,36,36
Sun Microsystems,Deloitte and Touche,23,29
Sun Microsystems,Capella University,35,29
Sun Microsystems,Bank of America Charlotte,44,39
Sun Microsystems,University of La Verne,37,32
Sun Microsystems,"Paragon Systems, Inc.",49,63
Sun Microsystems,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,22
Sun Microsystems,Okidata,17,17
Sun Microsystems,Two A Day Group,19,19
Sun Microsystems,"Energy Management Associates, Inc",33,29
Sun Microsystems,University of Malaysia Sarawak,35,30
Sun Microsystems,SAP University Alliance,41,36
Sun Microsystems,Kenan Systems Corporation,44,49
Sun Microsystems,"Dow Jones & Company, Inc.",24,32
Sun Microsystems,Hertfordshire Hospitals NHS Trust,33,37
Sun Microsystems,Telecom Ecole de Management,23,23
Sun Microsystems,"Care Services Improvement Partnership, UK",28,32
Sun Microsystems,Berry College,28,21
Sun Microsystems,Rockefeller College of Public Affairs and Policy,19,19
Sun Microsystems,Faculty of Management,27,27
Sun Microsystems,Williams Power Company,26,32
Sun Microsystems,Standard Bank of South Africa,27,36
Sun Microsystems,York University,39,32
Sun Microsystems,"Tractors and Farm Equipment, Ltd.",24,21
Sun Microsystems,Mahindra Satyam Computers Services Ltd.,33,30
Sun Microsystems,UNIVERSITAT LIECHTENSTEIN,39,39
Sun Microsystems,Georgia Mason University,35,30
Sun Microsystems,Calcutta Institute of Technology,25,25
Sun Microsystems,Centre College Kentucky,26,31
Sun Microsystems,GE Corporate Research and,34,34
Sun Microsystems,Rockhurst University,39,39
Sun Microsystems,MIT Center for Digital Business,34,26
Sun Microsystems,Dynatrace Austria GmbH,26,26
Sun Microsystems,Grenoble Ecole de Management,27,27
Sun Microsystems,"University of Tokyo, Research Center for Advanced Science and Technology",23,23
Sun Microsystems,Institute of Information Management,31,31
Sun Microsystems,University of Toronto Faculty of Medicine,28,32
Sun Microsystems,SAP (Schweiz) AG,25,20
Sun Microsystems,Singapore University,39,33
Sun Microsystems,University of International Business and Economics in China,29,24
Sun Microsystems,Huainan Normal University,39,29
Sun Microsystems,NZMP Ltd.,24,25
Sun Microsystems,Brandeis University,40,34
Sun Microsystems,Business Science Institute,38,38
Sun Microsystems,University Hospital of North Norway,31,27
Sun Microsystems,Raytheon,33,42
Sun Microsystems,Mayo Clinic Hospital,33,33
Sun Microsystems,Texas AandM International University,31,38
Sun Microsystems,Technical University of Kosice,35,35
Sun Microsystems,Loyola Marymount University,33,33
Sun Microsystems,NMCI,30,20
Sun Microsystems,Nolan Norton Institute,37,32
Sun Microsystems,SL Power Electronics Corp.,29,34
Sun Microsystems,PSB Paris School of Business,36,27
Sun Microsystems,NYU Robert F. Wagner Graduate School of Public Service,20,26
Sun Microsystems,Institute for the Future,30,30
Sun Microsystems,"Simulex, Inc.",34,37
Sun Microsystems,College of Information Science and Technology,23,23
Sun Microsystems,University of Applied Sciences,39,35
Sun Microsystems,TU Eindhofen,36,36
Sun Microsystems,Institute for Trends Research,31,31
Sun Microsystems,Instituto Superior de Economia e Gestão,29,30
Sun Microsystems,Kaplan University,36,24
Sun Microsystems,Nanjing University of Information Science and Technology,25,25
Sun Microsystems,Imfinity Pte. Ltd,30,31
Sun Microsystems,Novay,29,19
Sun Microsystems,National Institute for Mathematical Sciences,30,27
Sun Microsystems,Kwame Nkrumah University of Science and Technology,27,27
Sun Microsystems,Loughboroughx University,30,25
Sun Microsystems,National College of Ireland,23,23
Sun Microsystems,IBM Australia Ltd,18,24
Sun Microsystems,LOG,11,11
Sun Microsystems,Universite Paris 12 Val de Marne,33,29
Sun Microsystems,Buffalo State College,27,27
Sun Microsystems,EC Harris LLP,21,28
Sun Microsystems,AMI Health Care Ltd,29,34
Sun Microsystems,National Information and Communications Technology,27,24
Sun Microsystems,College of Business Administration,28,32
Sun Microsystems,"Cagle and Co., LLC",24,19
Sun Microsystems,GESIS - Leibniz Institute for the Social Sciences,28,25
Sun Microsystems,Information Consultant and Chair,29,29
Sun Microsystems,Logistics Provider,35,29
Sun Microsystems,System Testing Excellence Program,29,49
Sun Microsystems,University of Texas MD Anderson Cancer Center,33,30
Sun Microsystems,National Library of Medicine,27,27
Sun Microsystems,That department's chair,26,31
Sun Microsystems,Tungnan University,41,24
Sun Microsystems,Total Lubricants India Priv. Limited,27,27
Sun Microsystems,University of Business and Law,39,26
Sun Microsystems,Yuanta Financial Holdings,34,34
Sun Microsystems,"SAP Labs, LLC",21,21
Sun Microsystems,Smart GmbH,38,23
Sun Microsystems,North York General Hospital,28,28
Sun Microsystems,Results for Development Institute,33,33
Sun Microsystems,Horváth and Partners Management Consultants,27,31
Sun Microsystems,Production Engineering Department,29,24
Sun Microsystems,Växjö universitet,42,39
Sun Microsystems,Korea Institute of Procurement,30,30
Sun Microsystems,International Burch University,26,26
Sun Microsystems,NHS Wales,32,24
Sun Microsystems,Rolls Royce Corporation,31,31
Sun Microsystems,AKF Partners,36,29
Sun Microsystems,University of Olso,41,29
Sun Microsystems,Economics and Administration School at University of S~ao Paulo,28,30
Sun Microsystems,Marketing in the Economics and Administration School at University of S~ao Paulo,23,25
Sun Microsystems,Guangxi Normal University,39,29
Sun Microsystems,Oklahoma State University Medical Center,32,36
Sun Microsystems,"Population Health Research Institute, Ontario",26,23
Sun Microsystems,Institute for Clinical Evaluative Sciences,28,31
Sun Microsystems,"Varian Semiconductor Equipment Associates, Inc.",35,30
Sun Microsystems,Escher Group,29,29
Sun Microsystems,"Global Foundries, Inc.",26,28
Sun Microsystems,Asian Institute of Technology Thailand,30,22
Sun Microsystems,Cummins Inc.,36,37
Sun Microsystems,Senacor Technologies AG,36,26
Sun Microsystems,College of Charleston,27,32
Sun Microsystems,University of Nevarra,38,27
Sun Microsystems,Kunming Key Laboratory of Special Metallurgy,33,27
Sun Microsystems,Yunnan Normal University,40,40
Sun Microsystems,School of Management Information Systems,46,39
Sun Microsystems,Arvato Services Healthcare Germany GmbH,25,25
Sun Microsystems,Valdosta State College,26,37
Sun Microsystems,ISACA,19,19
Sun Microsystems,Data Consulting Services,40,30
Sun Microsystems,Deloitte Consulting GmbH,30,30
Sun Microsystems,Iwate Prefectural University,27,27
Sun Microsystems,Xerox Research Center,27,27
Sun Microsystems,School Management,30,30
Sun Microsystems,XQS-Service GmbH,31,38
Sun Microsystems,Duodecim Medical Publications Ltd,33,24
Sun Microsystems,Apple Computer,33,27
Sun Microsystems,Bain and Company Germany,35,35
Sun Microsystems,United States Securities and Exchange Commission,28,38
Sun Microsystems,University of South Dakota,38,29
Sun Microsystems,Altran Technologies,34,23
Sun Microsystems,Universidad de Extremadura,38,29
Sun Microsystems,Laboratoire d'Analyse et d'Architecture des Systemes,35,32
Sun Microsystems,Institut de Recherche en Informatique et Systèmes Aléatoires,32,27
Sun Microsystems,Atilim University,36,30
Sun Microsystems,Human Resources Development Canada,32,28
Sun Microsystems,University of Economics in Katowice,35,35
Sun Microsystems,Center for Advanced Biotechnology and Medicine,23,26
Sun Microsystems,Universidad de Huelva,32,22
Sun Microsystems,Institute for High Performance Business,33,25
Sun Microsystems,Deloitte Touche Tohmatsu India Pvt Ltd.,18,26
Sun Microsystems,Deloitte Consulting LLP,26,31
Sun Microsystems,Deloitte and Touche LLP,21,26
Sun Microsystems,The Nature Company,29,35
Sun Microsystems,"Carrier Corporation, USA",30,36
Sun Microsystems,Universidade da Beira Interior,30,30
Sun Microsystems,Royal Canadian Mounted Police,27,27
Sun Microsystems,Agilent Technologies,33,28
Sun Microsystems,Cigna,10,19
Sun Microsystems,Università degli Studi di Udine,34,30
Sun Microsystems,Xian University of Arts and Science,31,27
Sun Microsystems,Weinan Teachers University,33,33
Sun Microsystems,Hampton University,35,29
Sun Microsystems,Institute of Oceanology Chinese Academy of Sciences,30,27
Sun Microsystems,Virtual Surveys Ltd.,33,29
Sun Microsystems,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,24
Sun Microsystems,"Fuso Pharmaceutical Industries, Ltd.",35,28
Sun Microsystems,DCA Design International Ltd,32,23
Sun Microsystems,Center Latin American Studies,40,36
Sun Microsystems,Antioch University,35,29
Sun Microsystems,Gardner-Webb University,31,26
Sun Microsystems,Universidad de Las Americas Puebla,32,36
Sun Microsystems,Southeastern Oklahoma State University,33,33
Sun Microsystems,Unilever,33,17
Sun Microsystems,Calspan Corporation,40,29
Sun Microsystems,Lebanese International University,29,33
Sun Microsystems,"C2G Logistics, Inc",29,36
Sun Microsystems,University of Lethbridge,40,25
Sun Microsystems,Macquarie Group Limited,31,31
Sun Microsystems,ST-Ericsson,37,44
Sun Microsystems,Asian Culture Institute,41,36
Sun Microsystems,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,20
Sun Microsystems,University of Missouri-St,39,44
Sun Microsystems,"The Learning Chameleon, Inc",23,29
Sun Microsystems,NAVAIR,27,18
Sun Microsystems,Hamdam Bin Mohammed Smart University,31,27
Sun Microsystems,University in Bloomington,34,29
Sun Microsystems,"Stanley M. Slowik, Inc.",31,39
Sun Microsystems,Open Humans Foundation,26,32
Sun Microsystems,"Faculdade de Ciências e Tecnologia, New University of Lisbon",21,24
Sun Microsystems,Foxconn International Holdings,26,26
Sun Microsystems,Fortune Institute of International Business,31,31
Sun Microsystems,ABB Group,24,24
Sun Microsystems,Univ. of C. Florida,29,36
Sun Microsystems,University of Science and Technology Liaoning,30,26
Sun Microsystems,KIT Digital AG,20,20
Sun Microsystems,Pixelpark AG,14,14
Sun Microsystems,Vancl Research Laboratory,29,34
Sun Microsystems,Changchun University of Science and Technology,32,26
Sun Microsystems,Gulf University for Science and Technology Kuwait,28,22
Sun Microsystems,University of Sfax,41,29
Sun Microsystems,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
Sun Microsystems,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,25
Sun Microsystems,Centric,26,26
Sun Microsystems,KnowledgeBase Marketing,26,26
Sun Microsystems,Yunnan Branch of China Development Bank,25,22
Sun Microsystems,Metallurgy college of logistics Kunming normal college,23,26
Sun Microsystems,Inst. für Wirtschaftsinformatik,30,27
Sun Microsystems,School of Engineering University,29,29
Sun Microsystems,"Rossmoore Associates, Inc",39,35
Sun Microsystems,"Tyndall National Institute at National University of Ireland, Cork",22,20
Sun Microsystems,Analog Devices Ireland,32,32
Sun Microsystems,"Tektromx, Inc.",20,36
Sun Microsystems,Renmin (People’s) University of China,26,31
Sun Microsystems,Millsaps College,31,38
Sun Microsystems,Flint Transfeld Services Ltd (FT-SERVICES,28,29
Sun Microsystems,Oxford Institute of Retail Management,26,23
Sun Microsystems,FOM University of Applied Sciences for Economics and Management in Munich,22,25
Sun Microsystems,Computer Associates,40,40
Sun Microsystems,Fairmont State University,34,44
Sun Microsystems,Sichuan Normal University,44,29
Sun Microsystems,School of Information,27,27
Sun Microsystems,University Libraries,44,39
Sun Microsystems,School of Education,23,23
Sun Microsystems,School of Dentistry,29,29
Sun Microsystems,University of Matanzas,42,32
Sun Microsystems,ESC Rennes School of Business,36,31
Sun Microsystems,Osaka Prefecture University,33,33
Sun Microsystems,CaseWare IDEA Inc,24,30
Sun Microsystems,Huaihai Institute of Technology,26,26
Sun Microsystems,Turun Yliopistollinen Keskussairaala,35,27
Sun Microsystems,Pfizer GmbH Germany,23,23
Sun Microsystems,Centre for Computational Intelligence,26,23
Sun Microsystems,Centre for Computing and Social Responsibility,29,26
Sun Microsystems,St John's University,39,39
Sun Microsystems,ESC Rennes School of Business,36,31
Sun Microsystems,Australian Government,32,27
Sun Microsystems,Hannam University,36,30
Sun Microsystems,Const. Fuster,41,43
Sun Microsystems,"Fuji Xerox Co., Ltd.",28,24
Sun Microsystems,NC AandT State University,34,34
Sun Microsystems,China National Institute for Standardization,27,27
Sun Microsystems,eXcelon Corporation,34,34
Sun Microsystems,"Indian Institute of Technology, Kanpur",22,26
Sun Microsystems,Monitor United States,38,54
Sun Microsystems,Icosystem Corproation,49,49
Sun Microsystems,Blue Martini Software,38,27
Sun Microsystems,Hybrid Vigor Institute,32,26
Sun Microsystems,University Coll Agder,38,27
Sun Microsystems,China University of Political Science and Law,26,23
Sun Microsystems,International Hellenic University,29,29
Sun Microsystems,Tulane University School of Public Health and Tropical Medicine,25,25
Sun Microsystems,Zhengzhou Electric Power Company,29,29
Sun Microsystems,Dundalk Institute of Technology,30,26
Sun Microsystems,Polytechnion Kritis,29,34
Sun Microsystems,Seer Technologies,36,24
Sun Microsystems,Postgraduate School,29,34
Sun Microsystems,Veridian Corp.,27,28
Sun Microsystems,Universidad Rey Juan Carlos,37,37
Sun Microsystems,Alberta Research Council,20,25
Sun Microsystems,Sentient Corporation,39,39
Sun Microsystems,KPS Partners LLC,38,31
Sun Microsystems,BI Norwegian Business School,27,27
Sun Microsystems,"Universidad del Norte, Colombia",34,35
Sun Microsystems,Siddaganga Institute of Technology,28,28
Sun Microsystems,Lebanon Valley College,26,26
Sun Microsystems,Bose Corporation,38,31
Sun Microsystems,e-Spirit AG,30,22
Sun Microsystems,California State University San Bernardino,31,34
Sun Microsystems,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
Sun Microsystems,Courant Institute of Mathematical Sciences,31,31
Sun Microsystems,Missouri University of Science and Technology,33,33
Sun Microsystems,CeRSI,29,29
Sun Microsystems,Lab. Plant Physiol. and Molec. Biol.,23,25
Sun Microsystems,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Sun Microsystems,Air Force Engineering University China,22,30
Sun Microsystems,"Know-Center, Graz",24,31
Sun Microsystems,Zefat Academic College,32,32
Sun Microsystems,Information Technology Department,33,29
Sun Microsystems,Kamuzu College of Nursing,29,34
Sun Microsystems,School of Computing,29,29
Sun Microsystems,Holland and Davis LLC,22,22
Sun Microsystems,Sumaria Systems Inc.,61,57
Sun Microsystems,Universidade Federal do Estado do Rio de Janeiro,25,22
Sun Microsystems,Ministry of Transport,32,32
Sun Microsystems,Nuclear Installations Inspectorate,32,32
Sun Microsystems,Centro Nacional de Supercomputación,27,32
Sun Microsystems,CSTEP,38,38
Sun Microsystems,GroupSystems.com,56,62
Sun Microsystems,University of Brunel,39,28
Sun Microsystems,Kasetsart University,39,33
Sun Microsystems,McGladrey & Pullen,29,44
Sun Microsystems,Shanghai Science and Technology University,31,28
Sun Microsystems,IBM China Company Limited,34,29
Sun Microsystems,Universidad Simón Bolívar,34,31
Sun Microsystems,University of Central Oklahoma,35,30
Sun Microsystems,Deloitte Consultancy,28,33
Sun Microsystems,Graduate School of Politecnico,26,26
Sun Microsystems,Great Lakes Institute of Management,27,27
Sun Microsystems,HW Communications Ltd,38,32
Sun Microsystems,Emory University School of Medicine,31,31
Sun Microsystems,CRC for Enterprise Distributed Systems Technology (DSTC),31,37
Sun Microsystems,Laboratoire Traitement et Communication de l'Information,22,25
Sun Microsystems,Institute for Pervasive Computing,29,33
Sun Microsystems,Newjersey Institute Of Technology,29,29
Sun Microsystems,IU School of Informatics,30,30
Sun Microsystems,Center for Collaboration Science,29,29
Sun Microsystems,AT and T,25,17
Sun Microsystems,Heilbronn Business School,29,29
Sun Microsystems,Key Strategies and Solutions Inc.,24,33
Sun Microsystems,National Energy Board,22,22
Sun Microsystems,"SONY Computer Science Laboratory, Paris",36,33
Sun Microsystems,Simpson College,39,39
Sun Microsystems,United Nations Conference on Trade and Development,30,27
Sun Microsystems,VODW,10,10
Sun Microsystems,Integrated Business Solution Center of Sprint,30,30
Sun Microsystems,University of Wisconsm-whitewater,37,37
Sun Microsystems,Kayex-An SPX Brand,18,29
Sun Microsystems,College of Business Administration,28,32
Sun Microsystems,SAP Corp. Research Centre Brisbane,32,33
Sun Microsystems,University of Austin at Texas,44,36
Sun Microsystems,National University of Tainan Taiwan,27,23
Sun Microsystems,Biology Department,29,35
Sun Microsystems,Chiba University,38,25
Sun Microsystems,DSO National Laboratories,34,29
Sun Microsystems,Graduate School of Operational and Information Sciences,25,23
Sun Microsystems,IT University,41,34
Sun Microsystems,EAI Technologies,31,31
Sun Microsystems,The Capital Group Companies,28,33
Sun Microsystems,University Hospital Maastricht,43,35
Sun Microsystems,Attorney at Law,19,19
Sun Microsystems,Institute of Aeronautical Industry Management,30,30
Sun Microsystems,Harbin Boiler Company Limited,36,27
Sun Microsystems,Critical Path Institute,26,31
Sun Microsystems,Azusa Pacific University,35,25
Sun Microsystems,KK Women's And Children's Hospital,32,36
Sun Microsystems,Northern Light Group,28,28
Sun Microsystems,"Silvaco Data Systems, Inc.",52,50
Sun Microsystems,Schneider Logistics,46,40
Sun Microsystems,Winthrop University,34,34
Sun Microsystems,Texas Instruments,42,42
Sun Microsystems,Southern Arizona VA Health Care System,48,41
Sun Microsystems,Baha'i Institute for Higher Education (BIHE),23,24
Sun Microsystems,Hanyang University,35,24
Sun Microsystems,Hong Kong and Shanghai Banking Corporation,28,28
Sun Microsystems,FMT Associates,40,40
Sun Microsystems,Brunei University,42,30
Sun Microsystems,Glaxo Smith Kline,30,24
Sun Microsystems,Center for Creative Leadership,30,26
Sun Microsystems,Heilongjiang University of Science and Technology,28,25
Sun Microsystems,Fachhochschule Kiel,29,29
Sun Microsystems,Chongqing University of Technology,32,28
Sun Microsystems,Direct. of Land Synth. Environments,35,37
Sun Microsystems,Operational Research Team,34,29
Sun Microsystems,Office of Naval Research,25,25
Sun Microsystems,"DDL-OMNI Engineering, LLC",20,25
Sun Microsystems,Beloit College,27,27
Sun Microsystems,Kim's Eye Hospital,29,35
Sun Microsystems,International Shari’ah Research Academy for Islamic Finance,21,27
Sun Microsystems,Munich School of Management,33,28
Sun Microsystems,100World AG,7,15
Sun Microsystems,Taipei Medical University,34,39
Sun Microsystems,Haute Autorité de Santé,31,32
Sun Microsystems,Ecole des hautes études en santé publique,25,29
Sun Microsystems,Universite de Versailles Saint-Quentin-en-Yvelines,27,24
Sun Microsystems,Pôle Recherche,27,21
Sun Microsystems,Laboratoire d'Informatique de Grenoble,22,19
Sun Microsystems,Université de Tunis,46,29
Sun Microsystems,John Muir Community Health Alliance,35,27
Sun Microsystems,Tata Research Development and Design Center,24,24
Sun Microsystems,IQVIA Incorporated.,40,41
Sun Microsystems,Graduate Institute of International and Development Studies,27,21
Sun Microsystems,SAP (Switzerland) Inc.,26,40
Sun Microsystems,FGV-SP,9,18
Sun Microsystems,FEA-USP,17,26
Sun Microsystems,Shaanxi Xueqian Normal University,37,33
Sun Microsystems,GE Aviation,22,22
Sun Microsystems,Claremont McKenna College,29,34
Sun Microsystems,Personal Library Software Incorporated,33,33
Sun Microsystems,University of Indianapolis,33,29
Sun Microsystems,"Universidad de Los Andes, Colombia",32,29
Sun Microsystems,Institute for Technology Management (ITEM-HSG),32,27
Sun Microsystems,Neumann University Aston,45,35
Sun Microsystems,Grambling State University,33,38
Sun Microsystems,Coach and Commitments,38,27
Sun Microsystems,Richmond University,34,34
Sun Microsystems,Technology Co,28,34
Sun Microsystems,University of Tehran,44,33
Sun Microsystems,KC University,41,28
Sun Microsystems,Norwegian Sch. Mgmt.,22,29
Sun Microsystems,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,27
Sun Microsystems,MetOcean Solutions Ltd.,31,37
Sun Microsystems,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,25
Sun Microsystems,ICAEW,29,29
Sun Microsystems,Deloitte,25,25
Sun Microsystems,Hamad Bin Khalifa University,27,23
Sun Microsystems,"Arthur D Little, Inc.",27,23
Sun Microsystems,Axon Labs Limited,36,24
Sun Microsystems,"Barclays de Zoete Wedd Securities, Ltd",26,26
Sun Microsystems,China University of Science and Technology,31,28
Sun Microsystems,China University of Technology,35,30
Sun Microsystems,T-Systems SfR,48,62
Sun Microsystems,Slovak Academy of Sciences,33,33
Sun Microsystems,Zuse Institute Berlin,32,32
Sun Microsystems,HPC Center Stuttgart (HLRS,29,34
Sun Microsystems,EML Research and TU,23,34
Sun Microsystems,Georg-August-University Gttingen,38,25
Sun Microsystems,Applied Science Private University Jordan,25,28
Sun Microsystems,Hashemite University,39,39
Sun Microsystems,U.S. Army Artificial Intelligence,29,33
Sun Microsystems,IESE,30,30
