Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Total Lubricants India Priv. Limited,"Scrum, Inc.",21,23
Total Lubricants India Priv. Limited,Seongbuk-gu Public Health Center,35,36
Total Lubricants India Priv. Limited,J.D. Edwards and Co.,29,30
Total Lubricants India Priv. Limited,Research Center at the University of Arkansas,30,32
Total Lubricants India Priv. Limited,Osterreichische Akademie Der Wissenschaften,38,33
Total Lubricants India Priv. Limited,Kyonggi University,30,34
Total Lubricants India Priv. Limited,University of Trás-os-Montes and Alto Douro,35,39
Total Lubricants India Priv. Limited,Unisys Corporation,26,23
Total Lubricants India Priv. Limited,"Scientific Solutions, Inc.",35,37
Total Lubricants India Priv. Limited,HILTI Befestigungstechnik AG,28,32
Total Lubricants India Priv. Limited,TMA,10,11
Total Lubricants India Priv. Limited,St. Joseph Medical Center,33,34
Total Lubricants India Priv. Limited,South Westphalia University of Applied Science,39,40
Total Lubricants India Priv. Limited,Nanokor Co.,17,18
Total Lubricants India Priv. Limited,Bryant College,32,33
Total Lubricants India Priv. Limited,Arkanses State University,39,33
Total Lubricants India Priv. Limited,TOTAL S.A.,39,41
Total Lubricants India Priv. Limited,University of Turku School of Cultural Production and Landscape Studies,36,32
Total Lubricants India Priv. Limited,Innovative Management Partner,34,41
Total Lubricants India Priv. Limited,Neijiang Normal University,35,36
Total Lubricants India Priv. Limited,TU,11,11
Total Lubricants India Priv. Limited,Institut für Informationssysteme,35,39
Total Lubricants India Priv. Limited,Central Hospital of XuanCheng,31,31
Total Lubricants India Priv. Limited,National Chung-Chen University,42,31
Total Lubricants India Priv. Limited,Bützow Attorneys Ltd,36,33
Total Lubricants India Priv. Limited,Finnish Competition Authority,31,31
Total Lubricants India Priv. Limited,Counseling for the Korea Youth Counseling Institute,34,37
Total Lubricants India Priv. Limited,Conway County Borough Council,31,28
Total Lubricants India Priv. Limited,"Blessington, Co.",27,29
Total Lubricants India Priv. Limited,IEEE,10,10
Total Lubricants India Priv. Limited,IP2Biz LLC,22,27
Total Lubricants India Priv. Limited,SHK and Associates,30,30
Total Lubricants India Priv. Limited,China Petroleum & Chemical Corporation,30,39
Total Lubricants India Priv. Limited,Universite du Quebec a Trois Riveres,36,42
Total Lubricants India Priv. Limited,Advisory Board Company,28,32
Total Lubricants India Priv. Limited,Abington Hospital,38,42
Total Lubricants India Priv. Limited,Ernst and Young LLP,33,41
Total Lubricants India Priv. Limited,National University,40,37
Total Lubricants India Priv. Limited,"Ministry of Oil, Republic of Iraq",32,36
Total Lubricants India Priv. Limited,Samsung Electro-Mechanics,26,30
Total Lubricants India Priv. Limited,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,33
Total Lubricants India Priv. Limited,Asia Corporate Finance Group,34,38
Total Lubricants India Priv. Limited,NXP Semiconductors,22,34
Total Lubricants India Priv. Limited,NXP Research,21,21
Total Lubricants India Priv. Limited,UFRGS/EA/PPGA,20,25
Total Lubricants India Priv. Limited,University UNIPAMPA,33,37
Total Lubricants India Priv. Limited,Tualne University,38,35
Total Lubricants India Priv. Limited,Kemi-Tornio University of Applied Science,36,37
Total Lubricants India Priv. Limited,Information Management Group,28,25
Total Lubricants India Priv. Limited,ICITD,24,20
Total Lubricants India Priv. Limited,SST,10,11
Total Lubricants India Priv. Limited,Wichita State University,37,41
Total Lubricants India Priv. Limited,CLEAResult,22,22
Total Lubricants India Priv. Limited,VTC School of Business and Information Systems,41,35
Total Lubricants India Priv. Limited,N.L.M.,19,20
Total Lubricants India Priv. Limited,NACSIS,19,24
Total Lubricants India Priv. Limited,Office of Research and Development,34,35
Total Lubricants India Priv. Limited,Open Text Corp,20,24
Total Lubricants India Priv. Limited,CLARITECH Corporation,28,36
Total Lubricants India Priv. Limited,Bentley University,33,34
Total Lubricants India Priv. Limited,Curtain University,37,34
Total Lubricants India Priv. Limited,The Global Training division,47,38
Total Lubricants India Priv. Limited,ESE,10,11
Total Lubricants India Priv. Limited,School of Business at Queen's University,37,32
Total Lubricants India Priv. Limited,Taibah University,38,35
Total Lubricants India Priv. Limited,Southern Denmark University,38,35
Total Lubricants India Priv. Limited,Taipei Municipal Bai-Ling Senior High School,38,41
Total Lubricants India Priv. Limited,Beijing Institute of Biotechnology,34,38
Total Lubricants India Priv. Limited,Bahrain Training Institute,42,39
Total Lubricants India Priv. Limited,National University Health System,41,35
Total Lubricants India Priv. Limited,Lotus Development GmbH,34,35
Total Lubricants India Priv. Limited,International University of Grand-Bassam,37,35
Total Lubricants India Priv. Limited,Georgia Gwinett College,34,34
Total Lubricants India Priv. Limited,BluSpecs,23,19
Total Lubricants India Priv. Limited,Draper Fisher Jurvetson,27,38
Total Lubricants India Priv. Limited,O'Reilly Media,28,37
Total Lubricants India Priv. Limited,Accel Partners,28,29
Total Lubricants India Priv. Limited,Khosla Ventures,27,24
Total Lubricants India Priv. Limited,Enlitic,19,29
Total Lubricants India Priv. Limited,DeepMind Technologies Limited,40,50
Total Lubricants India Priv. Limited,Techonomy Media,27,36
Total Lubricants India Priv. Limited,Fakultät für Informatik (118),31,30
Total Lubricants India Priv. Limited,Information Systems Dept,33,31
Total Lubricants India Priv. Limited,Keck Graduate Institute,34,38
Total Lubricants India Priv. Limited,Nottingham Business School,32,33
Total Lubricants India Priv. Limited,Alibaba Group,29,33
Total Lubricants India Priv. Limited,"La Salle University, Philadelphia",35,39
Total Lubricants India Priv. Limited,Coalition for Gun Control,36,37
Total Lubricants India Priv. Limited,Delta State University,38,39
Total Lubricants India Priv. Limited,State University,35,35
Total Lubricants India Priv. Limited,Industry Technology Mortgage Bankers Association of America,34,36
Total Lubricants India Priv. Limited,Family Practice Physician,36,40
Total Lubricants India Priv. Limited,Orange County Department of Education,38,42
Total Lubricants India Priv. Limited,Technical University of British Columbia,42,40
Total Lubricants India Priv. Limited,Principal Financial Group,36,43
Total Lubricants India Priv. Limited,Izmir Yüksek Teknoloji Enstitüsü,24,34
Total Lubricants India Priv. Limited,Nagaoka University of Technology,32,33
Total Lubricants India Priv. Limited,IMS Government Solutions,27,34
Total Lubricants India Priv. Limited,University of Notre Dame,33,37
Total Lubricants India Priv. Limited,Salisbury State University,39,36
Total Lubricants India Priv. Limited,Corporate Technical Webmaster,37,28
Total Lubricants India Priv. Limited,Ernst and Young Denmark,31,34
Total Lubricants India Priv. Limited,Comilla University,37,34
Total Lubricants India Priv. Limited,Airbus Group SE,27,28
Total Lubricants India Priv. Limited,Newcastle Business School,30,33
Total Lubricants India Priv. Limited,University of Texas School of Public Health,35,36
Total Lubricants India Priv. Limited,Dell EMC Global Business Services,38,35
Total Lubricants India Priv. Limited,Harz University of Applied Sciences,37,40
Total Lubricants India Priv. Limited,Sri Lanka Institute of Information Technology,37,48
Total Lubricants India Priv. Limited,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,28
Total Lubricants India Priv. Limited,EBS Business School,25,33
Total Lubricants India Priv. Limited,Univ. of NE17RU,27,29
Total Lubricants India Priv. Limited,Texas Tech University College of Business Lubbock 79409TX,28,35
Total Lubricants India Priv. Limited,Curtin University Sarawak,33,33
Total Lubricants India Priv. Limited,Officer of Marketing Sciences,31,28
Total Lubricants India Priv. Limited,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,37
Total Lubricants India Priv. Limited,IBM Nederland,29,29
Total Lubricants India Priv. Limited,MIT IQ Program,32,41
Total Lubricants India Priv. Limited,"World Evolved Services, LLC",32,39
Total Lubricants India Priv. Limited,Korea District Heating Corp.,41,39
Total Lubricants India Priv. Limited,Islamia University,33,38
Total Lubricants India Priv. Limited,U.S. Department of Homeland Security,31,37
Total Lubricants India Priv. Limited,Università degli Studi di Firenze,38,39
Total Lubricants India Priv. Limited,Continental Airlines,39,44
Total Lubricants India Priv. Limited,"Lincoln University, New Zealand",36,37
Total Lubricants India Priv. Limited,University of Chinese Medicine,33,40
Total Lubricants India Priv. Limited,School of Management State University of New York at Buffalo,29,32
Total Lubricants India Priv. Limited,Right Incentives,35,39
Total Lubricants India Priv. Limited,"Ministry of Education, Singapore",41,33
Total Lubricants India Priv. Limited,Shihezi University,30,34
Total Lubricants India Priv. Limited,"HuaTai Securities Co., Ltd.",44,37
Total Lubricants India Priv. Limited,Handelshochschule Leipzig,26,30
Total Lubricants India Priv. Limited,Ecole Nationale des Travaux Publics de l'Etat,37,40
Total Lubricants India Priv. Limited,University of Ulser,29,33
Total Lubricants India Priv. Limited,Dun and Bradstreet,33,34
Total Lubricants India Priv. Limited,Roland Berger Strategy Consultants,31,35
Total Lubricants India Priv. Limited,Ericpol,23,33
Total Lubricants India Priv. Limited,"Advanced Micro Devices, Inc.",31,39
Total Lubricants India Priv. Limited,"A.O. Smith Data Systems, Inc.",31,33
Total Lubricants India Priv. Limited,Fujian U. of Tech,34,27
Total Lubricants India Priv. Limited,Institute of Technology,27,38
Total Lubricants India Priv. Limited,Telefonica,22,27
Total Lubricants India Priv. Limited,St. Joseph Mercy Oakland,30,31
Total Lubricants India Priv. Limited,Fachhochschule Potsdam,28,28
Total Lubricants India Priv. Limited,Tung Wah College,31,27
Total Lubricants India Priv. Limited,Southwest University of Science and Technology,34,32
Total Lubricants India Priv. Limited,Angelo State University,37,34
Total Lubricants India Priv. Limited,Guangzhou University,32,29
Total Lubricants India Priv. Limited,York University,31,32
Total Lubricants India Priv. Limited,"10Blade, Inc",21,22
Total Lubricants India Priv. Limited,Texas A and M International University,41,41
Total Lubricants India Priv. Limited,Loughborough Research Centre for Global Sourcing and Services,35,33
Total Lubricants India Priv. Limited,National Museum of Korea,37,37
Total Lubricants India Priv. Limited,Metropolitan State University of Denver,37,35
Total Lubricants India Priv. Limited,United States Environmental Protection Agency,37,35
Total Lubricants India Priv. Limited,"North China Electric Power University, Baoding",39,45
Total Lubricants India Priv. Limited,Shijiazhuang University of Economics,33,34
Total Lubricants India Priv. Limited,University of Groningen Department of Economics and Business and Syracuse,31,31
Total Lubricants India Priv. Limited,"KnowledgeWare, Inc",26,31
Total Lubricants India Priv. Limited,General Hospital of Nikaia Saint Panteleimon,38,35
Total Lubricants India Priv. Limited,Tzanion General Hospital,37,34
Total Lubricants India Priv. Limited,Sogeti Netherlands B.V.,34,35
Total Lubricants India Priv. Limited,Shanghai Institute of Applied Mathematics and Mechanics,31,38
Total Lubricants India Priv. Limited,Université Savoie Mont Blanc,31,35
Total Lubricants India Priv. Limited,Universidade Lusófona do Porto,33,34
Total Lubricants India Priv. Limited,Information Technology Services Star Enterprise,39,41
Total Lubricants India Priv. Limited,"Texaco, Inc. - Houston",31,26
Total Lubricants India Priv. Limited,MIT Center for Collective Intelligence (CCI,33,36
Total Lubricants India Priv. Limited,"LIG Nex1 Co., Ltd.",37,28
Total Lubricants India Priv. Limited,Catharina Hospital,37,42
Total Lubricants India Priv. Limited,Oregon National Primate Research Center,40,35
Total Lubricants India Priv. Limited,Bole Sub City,33,25
Total Lubricants India Priv. Limited,Wipro Infotech Limited,45,53
Total Lubricants India Priv. Limited,ADOBE Systems India Private Limited,65,57
Total Lubricants India Priv. Limited,South Eastern University of Sri Lanka,38,36
Total Lubricants India Priv. Limited,China Three Gorges University,31,38
Total Lubricants India Priv. Limited,BlueScope Steel Research,27,31
Total Lubricants India Priv. Limited,Cal State,31,27
Total Lubricants India Priv. Limited,Citibank,18,23
Total Lubricants India Priv. Limited,Loma Linda University Medical Center,44,45
Total Lubricants India Priv. Limited,Morehouse College,23,19
Total Lubricants India Priv. Limited,Cyberlinks Systems Ltd,34,32
Total Lubricants India Priv. Limited,Jiangxi Normal University,36,37
Total Lubricants India Priv. Limited,Glassmeyer/McNamee Center for Digital Strategies,33,34
Total Lubricants India Priv. Limited,Theseus Institute,34,31
Total Lubricants India Priv. Limited,"Clothing Industry Training Authority, Kowloon",37,33
Total Lubricants India Priv. Limited,Woxsen School of Business,26,27
Total Lubricants India Priv. Limited,China Cotton Textile Association,29,36
Total Lubricants India Priv. Limited,Jiangsu Yueda Textile Group,35,29
Total Lubricants India Priv. Limited,Uber Tech. Lead for Search Quality and User Happiness,34,34
Total Lubricants India Priv. Limited,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
Total Lubricants India Priv. Limited,Billion Electric Company,30,34
Total Lubricants India Priv. Limited,Academia Sinica Taiwan,34,39
Total Lubricants India Priv. Limited,State Islamic University of Sultan Syarif Kasim Riau,39,39
Total Lubricants India Priv. Limited,Brawijaya University,36,33
Total Lubricants India Priv. Limited,Open Garden,26,22
Total Lubricants India Priv. Limited,Dataffiti LLC,29,33
Total Lubricants India Priv. Limited,Telecom Bretagne,31,27
Total Lubricants India Priv. Limited,Research and Innovation Center,39,37
Total Lubricants India Priv. Limited,Florida State Universit,37,41
Total Lubricants India Priv. Limited,Sejong cyber university,34,28
Total Lubricants India Priv. Limited,Arizona University,37,38
Total Lubricants India Priv. Limited,Institute of Public Administration Riyadh,42,47
Total Lubricants India Priv. Limited,University of Incheon,28,32
Total Lubricants India Priv. Limited,Wuhan College of Economics and Management,31,37
Total Lubricants India Priv. Limited,Franz-Hospital Dülmen,35,51
Total Lubricants India Priv. Limited,Chutney Technologies and Georgia Tech,38,39
Total Lubricants India Priv. Limited,"dōTERRA International, LLC",35,43
Total Lubricants India Priv. Limited,The Green House Center for Growth and Learning,29,37
Total Lubricants India Priv. Limited,Martlesham Heath,27,27
Total Lubricants India Priv. Limited,Aberdeen,23,19
Total Lubricants India Priv. Limited,Leicestershire,32,29
Total Lubricants India Priv. Limited,Deutsche Bank AG,27,27
Total Lubricants India Priv. Limited,Drobny Polymer Associates,33,37
Total Lubricants India Priv. Limited,Norwegian Computing Center,35,36
Total Lubricants India Priv. Limited,"University of Dundee College of Medicine, Dentistry and Nursing",30,35
Total Lubricants India Priv. Limited,Avans University of Applied Sciences,39,37
Total Lubricants India Priv. Limited,New Zealand Knowledge Management Network,29,35
Total Lubricants India Priv. Limited,Champlain College,30,31
Total Lubricants India Priv. Limited,New America Foundation,34,39
Total Lubricants India Priv. Limited,Fort Hays State University,39,33
Total Lubricants India Priv. Limited,Faculty of Business and Economics at the University of Mönster,39,33
Total Lubricants India Priv. Limited,Alabama AandM University,40,37
Total Lubricants India Priv. Limited,United Airlines,35,36
Total Lubricants India Priv. Limited,Diamond Cluster International,37,44
Total Lubricants India Priv. Limited,CSSS de la Vieille-Capitale,35,35
Total Lubricants India Priv. Limited,"Institute for Systems and Computer Engineering, Technology and Science",34,35
Total Lubricants India Priv. Limited,University of Rochester School of Medicine and Dentistry,30,35
Total Lubricants India Priv. Limited,Texas AandM University-Corpus Christi,36,36
Total Lubricants India Priv. Limited,Liaocheng University,36,33
Total Lubricants India Priv. Limited,University of Canterbuury,26,30
Total Lubricants India Priv. Limited,Saint Leo University,36,36
Total Lubricants India Priv. Limited,Southeastern University,37,31
Total Lubricants India Priv. Limited,4S Information Technologies,32,32
Total Lubricants India Priv. Limited,Hertie School of Governance,25,32
Total Lubricants India Priv. Limited,General Atomics,27,36
Total Lubricants India Priv. Limited,RMD Engineering College,31,28
Total Lubricants India Priv. Limited,Sri manakulavinayagar Engineerng Collage,32,29
Total Lubricants India Priv. Limited,St. Xavier's Catholic College of Engineering,28,33
Total Lubricants India Priv. Limited,Business Engineering Institute,42,37
Total Lubricants India Priv. Limited,Bosch Software Innovation GmbH,33,34
Total Lubricants India Priv. Limited,Istel Ltd,27,27
Total Lubricants India Priv. Limited,Hochschule Liechtenstein University,42,34
Total Lubricants India Priv. Limited,İstanbul Şehir Üniversitesi,38,35
Total Lubricants India Priv. Limited,Robichaud Conseil,34,31
Total Lubricants India Priv. Limited,Telecom Eireann,27,32
Total Lubricants India Priv. Limited,"Water Technology Centre for Eastern Region, Orissa",33,36
Total Lubricants India Priv. Limited,University of Tennessee und WHU Vallendar,34,34
Total Lubricants India Priv. Limited,Police Information Technology Organisation (PITO),35,41
Total Lubricants India Priv. Limited,Islamic Azad University,34,38
Total Lubricants India Priv. Limited,"Institute for Information Management Bremen, GmbH",33,31
Total Lubricants India Priv. Limited,Hong Kong Jockey Club Institute of Chinese Medicine,34,35
Total Lubricants India Priv. Limited,SAP America,26,39
Total Lubricants India Priv. Limited,Shell Chemicals Seraya Pte Ltd.,42,37
Total Lubricants India Priv. Limited,Nan-Tai Institute of Technology,33,42
Total Lubricants India Priv. Limited,Max Planck Institute for Developmental Biology,37,37
Total Lubricants India Priv. Limited,"Fujitsu China Co., Ltd.",47,40
Total Lubricants India Priv. Limited,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,38
Total Lubricants India Priv. Limited,Terma AS,23,28
Total Lubricants India Priv. Limited,Provo School District,32,50
Total Lubricants India Priv. Limited,Alberta School of Business,32,39
Total Lubricants India Priv. Limited,Boerse Stuttgart Holding GmbH,31,31
Total Lubricants India Priv. Limited,Polytechnic Institute of Leiria,39,42
Total Lubricants India Priv. Limited,Ruhr West University of Applied Sciences,34,43
Total Lubricants India Priv. Limited,LS Industrial System,39,40
Total Lubricants India Priv. Limited,Korea Electric Power,36,33
Total Lubricants India Priv. Limited,Saint Joseph Mercy Health System,32,36
Total Lubricants India Priv. Limited,Korea National University of Transportation,35,36
Total Lubricants India Priv. Limited,PA Computers and Telecommunications,37,43
Total Lubricants India Priv. Limited,Western Australian Institute of Technology,38,34
Total Lubricants India Priv. Limited,Center in Health and Social Services of Grand Littoral,38,40
Total Lubricants India Priv. Limited,Jamaica Public Service Company Limited,49,52
Total Lubricants India Priv. Limited,British Airports Authority,39,39
Total Lubricants India Priv. Limited,U.S. Army Research Laboratory,28,35
Total Lubricants India Priv. Limited,Morgan-Keegan,20,25
Total Lubricants India Priv. Limited,Management Development Institute,35,36
Total Lubricants India Priv. Limited,Nord-Trøndelag University College,35,33
Total Lubricants India Priv. Limited,"GlassHouse Technologies, Inc.",28,29
Total Lubricants India Priv. Limited,Beizona Inc,26,26
Total Lubricants India Priv. Limited,Norwegian Centre for Integrated Care and Telemedicine,38,39
Total Lubricants India Priv. Limited,Dalton State University,37,38
Total Lubricants India Priv. Limited,Rajamangala University of Technology Lanna,28,31
Total Lubricants India Priv. Limited,Simmons School of Management,25,32
Total Lubricants India Priv. Limited,Royal Infirmary of Edinburgh,38,38
Total Lubricants India Priv. Limited,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,35
Total Lubricants India Priv. Limited,Progressive AS,24,29
Total Lubricants India Priv. Limited,Ernst and Young Denmark,31,34
Total Lubricants India Priv. Limited,OLX,10,11
Total Lubricants India Priv. Limited,Pittsburgh State Univ,35,32
Total Lubricants India Priv. Limited,Luxembourg School of Finance,31,41
Total Lubricants India Priv. Limited,Renfrew Center,24,29
Total Lubricants India Priv. Limited,Sinopec,23,19
Total Lubricants India Priv. Limited,Institute of Information Systems,35,36
Total Lubricants India Priv. Limited,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,39
Total Lubricants India Priv. Limited,Institut de réadaptation en déficience physique de Queébec,32,33
Total Lubricants India Priv. Limited,Horváth and Partner GmbH,37,38
Total Lubricants India Priv. Limited,Director of Relida Limited,48,49
Total Lubricants India Priv. Limited,Sheldon B. Lubar School of Business Administration,35,38
Total Lubricants India Priv. Limited,Columbia University Medical Center,46,41
Total Lubricants India Priv. Limited,B/E Aerospace Inc.,26,23
Total Lubricants India Priv. Limited,Université de la Méditerrannée,36,45
Total Lubricants India Priv. Limited,Universite Paris-Sud XI,34,34
Total Lubricants India Priv. Limited,Ningxia Electric Power Corp.,31,32
Total Lubricants India Priv. Limited,Community-based Innovation Systems GmbH,35,35
Total Lubricants India Priv. Limited,PHEPC,10,10
Total Lubricants India Priv. Limited,University of Copenhagen,27,31
Total Lubricants India Priv. Limited,Fooyin University Taiwan,33,37
Total Lubricants India Priv. Limited,Yüzüncü Yil Üniversitesi,30,36
Total Lubricants India Priv. Limited,New York State Office of General Services,36,34
Total Lubricants India Priv. Limited,BT Fulcrum,26,22
Total Lubricants India Priv. Limited,USTC-CityU Joint Research Center,35,36
Total Lubricants India Priv. Limited,Dongyang Technical College,32,33
Total Lubricants India Priv. Limited,USTC-CityU Joint Advanced Research Centre,36,37
Total Lubricants India Priv. Limited,Korea Institute of Procurement,36,40
Total Lubricants India Priv. Limited,London College of Fashion,23,27
Total Lubricants India Priv. Limited,FGV-EAESP 2029,16,24
Total Lubricants India Priv. Limited,S&P Consulting/Blenks Groupware,30,30
Total Lubricants India Priv. Limited,UNL and INESC,33,38
Total Lubricants India Priv. Limited,Guangdong Science Center,30,31
Total Lubricants India Priv. Limited,"Central-South Architectural Design Institute Co., Ltd.",42,37
Total Lubricants India Priv. Limited,Zhejiang Southeast Space Frame Group Co. Ltd.,37,33
Total Lubricants India Priv. Limited,COLT Telecom Group Limited,48,39
Total Lubricants India Priv. Limited,DEUTSCHER FUSSBALL-BUND EV,29,39
Total Lubricants India Priv. Limited,Woyne State University,34,35
Total Lubricants India Priv. Limited,School of Information Management,32,36
Total Lubricants India Priv. Limited,Universal Scientific Industrial Corp.,41,42
Total Lubricants India Priv. Limited,Ericsson,23,28
Total Lubricants India Priv. Limited,Optus,20,15
Total Lubricants India Priv. Limited,Faculty of Business and Economics,38,35
Total Lubricants India Priv. Limited,Pillsbury Company,26,27
Total Lubricants India Priv. Limited,Sociotechnic Solutions Ltd.,38,36
Total Lubricants India Priv. Limited,"Centre for Development of Advanced Computing, India",34,35
Total Lubricants India Priv. Limited,INSEAD,24,20
Total Lubricants India Priv. Limited,"ESSEC Asian Center, Singapore",37,32
Total Lubricants India Priv. Limited,Universidade Federal de Santa Catarina,27,38
Total Lubricants India Priv. Limited,MRC Health Services Research Collaboration,33,31
Total Lubricants India Priv. Limited,"YOUAI Co., Ltd.",39,34
Total Lubricants India Priv. Limited,Partners HealthCare,33,33
Total Lubricants India Priv. Limited,Interlace Corporation,28,29
Total Lubricants India Priv. Limited,Behrend College,27,24
Total Lubricants India Priv. Limited,First Consulting,27,31
Total Lubricants India Priv. Limited,Researcher at the Woolwich Centre for Computer Crime Research,33,31
Total Lubricants India Priv. Limited,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
Total Lubricants India Priv. Limited,Federal University of Technology,32,33
Total Lubricants India Priv. Limited,"Saavn, LLC",22,23
Total Lubricants India Priv. Limited,AT and T Research Bin Wei,36,40
Total Lubricants India Priv. Limited,Research Institute of Petroleum Exploration and Development,36,36
Total Lubricants India Priv. Limited,German Council of Science and Humanities,37,35
Total Lubricants India Priv. Limited,Marketing Research Manager,32,33
Total Lubricants India Priv. Limited,Client Service Director,34,34
Total Lubricants India Priv. Limited,CEO,10,11
Total Lubricants India Priv. Limited,New York Life Insurance,31,38
Total Lubricants India Priv. Limited,Colorado State University,36,33
Total Lubricants India Priv. Limited,Suzhou Psychiatric Hospital,32,35
Total Lubricants India Priv. Limited,Organisation Mondiale de la Santé,41,42
Total Lubricants India Priv. Limited,North China University of Water Resources and Electronic Power,37,39
Total Lubricants India Priv. Limited,VP Business Development,37,34
Total Lubricants India Priv. Limited,East China University of Political Science and Law,35,38
Total Lubricants India Priv. Limited,University of Phoenix,28,32
Total Lubricants India Priv. Limited,Northwest Arkansas Community College,36,37
Total Lubricants India Priv. Limited,"National University, San Diego",42,38
Total Lubricants India Priv. Limited,DataServ LLC,29,38
Total Lubricants India Priv. Limited,Dell SecureWorks,19,24
Total Lubricants India Priv. Limited,American Economics Institutions Faculty,40,35
Total Lubricants India Priv. Limited,Chengdu University of Information Technology,32,35
Total Lubricants India Priv. Limited,Southwest University of Political Science and Law,35,40
Total Lubricants India Priv. Limited,Swiss Federal Institute of Aquatic Science and Technology,28,39
Total Lubricants India Priv. Limited,C-DAC,15,15
Total Lubricants India Priv. Limited,Columbia Asia Hospital,45,49
Total Lubricants India Priv. Limited,Midland Hospital,31,35
Total Lubricants India Priv. Limited,Nestle Nutrition,35,39
Total Lubricants India Priv. Limited,Medical and Scientific Affairs,36,40
Total Lubricants India Priv. Limited,Consulting + Software AG,30,35
Total Lubricants India Priv. Limited,Daegu Gyeongbuk Institute of Science and Technology,30,35
Total Lubricants India Priv. Limited,Loyola University,34,31
Total Lubricants India Priv. Limited,ELearn Magazine,27,24
Total Lubricants India Priv. Limited,"Co., Ltd",27,20
Total Lubricants India Priv. Limited,Design Department,30,31
Total Lubricants India Priv. Limited,Sungshin University,36,33
Total Lubricants India Priv. Limited,CERSYRA,14,24
Total Lubricants India Priv. Limited,"Dublin City Council, Ireland",38,39
Total Lubricants India Priv. Limited,Infosys Limited,43,40
Total Lubricants India Priv. Limited,Marketing Intern with Rich Products Corporation,31,41
Total Lubricants India Priv. Limited,Shanxi Precision Metal Group,31,32
Total Lubricants India Priv. Limited,Innovation Management Consulting,29,33
Total Lubricants India Priv. Limited,Hyosung Group,20,17
Total Lubricants India Priv. Limited,Otto Beisheim Graduate School of Management,33,36
Total Lubricants India Priv. Limited,AgResearch Ruakura Research Centre,31,29
Total Lubricants India Priv. Limited,Sheridan College Institute of Technology and Advanced Learning,29,43
Total Lubricants India Priv. Limited,DemandTec Inc.,28,29
Total Lubricants India Priv. Limited,Henley Management College and Brunel University,34,34
Total Lubricants India Priv. Limited,Business Consulting,29,30
Total Lubricants India Priv. Limited,Singapore Mgmt. U. / Dartmouth College,30,32
Total Lubricants India Priv. Limited,Camerloher-Gymnasium Freising,31,31
Total Lubricants India Priv. Limited,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
Total Lubricants India Priv. Limited,InfoMedia GmbH,28,29
Total Lubricants India Priv. Limited,Hong Kong Council of Social Service,34,34
Total Lubricants India Priv. Limited,Oracle Nederland BV,36,37
Total Lubricants India Priv. Limited,"Siemens Ltd, China",26,42
Total Lubricants India Priv. Limited,University of North,29,30
Total Lubricants India Priv. Limited,Hong Kong Technical College,32,29
Total Lubricants India Priv. Limited,International Management Consultants,33,37
Total Lubricants India Priv. Limited,Institute of Management Technology,29,41
Total Lubricants India Priv. Limited,Instituto Politécnico Nacional,36,38
Total Lubricants India Priv. Limited,Daeduk College,20,20
Total Lubricants India Priv. Limited,Institute of Design Optimization Co.,36,37
Total Lubricants India Priv. Limited,Technische Universitï¿½t Mï¿½nchen,34,38
Total Lubricants India Priv. Limited,Louisianna Tech University,39,39
Total Lubricants India Priv. Limited,"Facebook, Inc.",24,21
Total Lubricants India Priv. Limited,Asia-Pacific Institute of Creativity,36,39
Total Lubricants India Priv. Limited,Bangladesh University of Engineering and Technology,34,33
Total Lubricants India Priv. Limited,NCR/AT and T Corporation,33,41
Total Lubricants India Priv. Limited,Daqing Petroleum Institute,35,43
Total Lubricants India Priv. Limited,Daqing Petroleum Administrative Bureau,35,44
Total Lubricants India Priv. Limited,Open Polytechnic of New Zealand,30,33
Total Lubricants India Priv. Limited,Ingersoll-Rand Company,31,32
Total Lubricants India Priv. Limited,University of Malaysia,28,32
Total Lubricants India Priv. Limited,Epidemiological Unit,32,40
Total Lubricants India Priv. Limited,Shamoon College of Engineering,24,31
Total Lubricants India Priv. Limited,American Health Information Management Association (AHIMA),36,37
Total Lubricants India Priv. Limited,David R. Cheriton School of Computer Science,32,33
Total Lubricants India Priv. Limited,Chen Chi University,33,33
Total Lubricants India Priv. Limited,Jiangxi Province Patent Office,33,43
Total Lubricants India Priv. Limited,BBN Technologies,27,31
Total Lubricants India Priv. Limited,Harvey Mudd College,25,26
Total Lubricants India Priv. Limited,PricewaterhouseCoopers Center for Advanced Research,30,37
Total Lubricants India Priv. Limited,Southern New Hampshire University,38,35
Total Lubricants India Priv. Limited,"Applied Reactivity, Inc.",37,46
Total Lubricants India Priv. Limited,Academy of Arts and Sciences,34,29
Total Lubricants India Priv. Limited,"Cajana, Inc",26,22
Total Lubricants India Priv. Limited,Southern Medical University,41,39
