Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital Maisonneuve-Rosemont,Southwest Institute of Technical Physics,29,32
Hopital Maisonneuve-Rosemont,American University of Middle East,35,39
Hopital Maisonneuve-Rosemont,The Ottawa Hospital,34,47
Hopital Maisonneuve-Rosemont,Vector Consulting,27,31
Hopital Maisonneuve-Rosemont,Middllesex University Business School,34,37
Hopital Maisonneuve-Rosemont,"Soonchunhyang University, College of Medicine",33,42
Hopital Maisonneuve-Rosemont,Oulu City Council,31,31
Hopital Maisonneuve-Rosemont,Laredo State University,39,39
Hopital Maisonneuve-Rosemont,Henley Management College Greenlands,38,38
Hopital Maisonneuve-Rosemont,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,32
Hopital Maisonneuve-Rosemont,National University of Timor-Leste (UNTL),38,39
Hopital Maisonneuve-Rosemont,Headstrong LLC,29,29
Hopital Maisonneuve-Rosemont,Credite Suisse,33,33
Hopital Maisonneuve-Rosemont,Hainan University,49,49
Hopital Maisonneuve-Rosemont,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
Hopital Maisonneuve-Rosemont,Singapore Telecommunications Limited,34,34
Hopital Maisonneuve-Rosemont,Shanghai Academy of Social Sciences,32,25
Hopital Maisonneuve-Rosemont,Sejong-Lockheed Martin Aerospace Research Center,37,42
Hopital Maisonneuve-Rosemont,Urbino and IEFE,28,37
Hopital Maisonneuve-Rosemont,Knowledge Media Research Center,37,31
Hopital Maisonneuve-Rosemont,"PEL KOREA, Inc.",33,29
Hopital Maisonneuve-Rosemont,Chongqing University of Posts and Telecommunications,35,40
Hopital Maisonneuve-Rosemont,School of Business Administration at the University of Michigan,37,33
Hopital Maisonneuve-Rosemont,PPG Industries,33,24
Hopital Maisonneuve-Rosemont,Marketing Science Institute,29,40
Hopital Maisonneuve-Rosemont,Marketing Intelligence company (MIcompany),31,41
Hopital Maisonneuve-Rosemont,FL Gulf Coast University,38,38
Hopital Maisonneuve-Rosemont,Operations Management,45,41
Hopital Maisonneuve-Rosemont,Unicon Inc.,21,26
Hopital Maisonneuve-Rosemont,Transnationale Universiteit Limburg,44,48
Hopital Maisonneuve-Rosemont,International University of La Rioja,38,44
Hopital Maisonneuve-Rosemont,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,30
Hopital Maisonneuve-Rosemont,City University Business School,34,37
Hopital Maisonneuve-Rosemont,Asian Institute of Management,42,42
Hopital Maisonneuve-Rosemont,Alton Coal Development,44,44
Hopital Maisonneuve-Rosemont,Isle of Man International Business School,38,35
Hopital Maisonneuve-Rosemont,M S Ramaiah Medical Teaching Hospital Bangalore,32,40
Hopital Maisonneuve-Rosemont,American Philosophical Society,38,38
Hopital Maisonneuve-Rosemont,Smithsonian Center for Folklife and Cultural Heritage,32,32
Hopital Maisonneuve-Rosemont,University of British Columbia's Sauder School of Business,30,33
Hopital Maisonneuve-Rosemont,National Labour Market Authority,37,43
Hopital Maisonneuve-Rosemont,Korea Color Steel Corp,32,32
Hopital Maisonneuve-Rosemont,Hochschule Magdeburg-Stendal,43,43
Hopital Maisonneuve-Rosemont,Lapland University of Applied Sciences,36,42
Hopital Maisonneuve-Rosemont,Tampere University of Applied Sciences,36,36
Hopital Maisonneuve-Rosemont,University of Minnesota Medical School,33,45
Hopital Maisonneuve-Rosemont,"Universidad De Los Andes, Merida",30,34
Hopital Maisonneuve-Rosemont,Biocomplexity Institute of Virginia Tech,35,38
Hopital Maisonneuve-Rosemont,Ministry of Health and Family Welfare,31,34
Hopital Maisonneuve-Rosemont,Health Partners,42,42
Hopital Maisonneuve-Rosemont,Monterey Institute of International Studies,34,39
Hopital Maisonneuve-Rosemont,DHL Express,31,31
Hopital Maisonneuve-Rosemont,Deloitte and Touche Management,41,41
Hopital Maisonneuve-Rosemont,University of Swaziland,27,43
Hopital Maisonneuve-Rosemont,Theological University Amsterdam/Groningen,43,37
Hopital Maisonneuve-Rosemont,Deggendorf Institute of Technology,29,32
Hopital Maisonneuve-Rosemont,Paris Dauphine at Paris,35,35
Hopital Maisonneuve-Rosemont,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Hopital Maisonneuve-Rosemont,Finnair Oyj,26,26
Hopital Maisonneuve-Rosemont,Institute of Agriculture and Life Science,32,38
Hopital Maisonneuve-Rosemont,"Omneuron, Inc.",38,45
Hopital Maisonneuve-Rosemont,Institute for Information Systems and Management (IISM),34,40
Hopital Maisonneuve-Rosemont,Process Flow Products Division,31,38
Hopital Maisonneuve-Rosemont,"/Associates, Ltd.",27,29
Hopital Maisonneuve-Rosemont,Duke Institute for Genome Sciences & Policy,28,35
Hopital Maisonneuve-Rosemont,CHA Medical University,44,44
Hopital Maisonneuve-Rosemont,AWS Inc,23,23
Hopital Maisonneuve-Rosemont,National Applied Research Laboratories Taiwan,33,36
Hopital Maisonneuve-Rosemont,Fundación Getúlio Vargas,31,32
Hopital Maisonneuve-Rosemont,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Hopital Maisonneuve-Rosemont,Citigroup,27,27
Hopital Maisonneuve-Rosemont,Waseda Business School,28,28
Hopital Maisonneuve-Rosemont,National Universitym,42,42
Hopital Maisonneuve-Rosemont,Infratest Burke AG,26,35
Hopital Maisonneuve-Rosemont,HM REVENUE AND CUSTOMS,32,32
Hopital Maisonneuve-Rosemont,Dutch Customs Administration,32,36
Hopital Maisonneuve-Rosemont,Whole Systems International (WSI,37,37
Hopital Maisonneuve-Rosemont,GID Ltd,17,17
Hopital Maisonneuve-Rosemont,Pepperdine's School of Business and Management,32,30
Hopital Maisonneuve-Rosemont,Fred Hutchinson Cancer Research Center,39,30
Hopital Maisonneuve-Rosemont,NV ST Dept of Health and Human Services,36,45
Hopital Maisonneuve-Rosemont,Chung Jung Christian University,37,44
Hopital Maisonneuve-Rosemont,Bloom International Trading,33,36
Hopital Maisonneuve-Rosemont,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Hopital Maisonneuve-Rosemont,Xinjiang Oilfield Company of CNPC,30,30
Hopital Maisonneuve-Rosemont,Solution Architect,35,39
Hopital Maisonneuve-Rosemont,Radboud U.,16,22
Hopital Maisonneuve-Rosemont,U Diego Portales,32,32
Hopital Maisonneuve-Rosemont,U Arizona,27,27
Hopital Maisonneuve-Rosemont,Missouri U. of Science and Technology,34,41
Hopital Maisonneuve-Rosemont,Price Waterhouse,41,41
Hopital Maisonneuve-Rosemont,University of Economics Ho Chi Minh City,29,44
Hopital Maisonneuve-Rosemont,Norwegian University of Science and Technology,35,35
Hopital Maisonneuve-Rosemont,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,35
Hopital Maisonneuve-Rosemont,Pontifcal Catholic University,46,46
Hopital Maisonneuve-Rosemont,Pontifcal Catholic University of Rio Grande Do sul,36,38
Hopital Maisonneuve-Rosemont,Norwegian University of Science and Technology,35,35
Hopital Maisonneuve-Rosemont,CQU,6,6
Hopital Maisonneuve-Rosemont,Boston College,29,33
Hopital Maisonneuve-Rosemont,"Offshore Oil Engineering Co., Ltd.",39,37
Hopital Maisonneuve-Rosemont,China Classification Society,39,43
Hopital Maisonneuve-Rosemont,National Business Research Institute,38,34
Hopital Maisonneuve-Rosemont,Ernst and Young Center for Business Innovation,35,32
Hopital Maisonneuve-Rosemont,Novell Pvt. Ltd,23,33
Hopital Maisonneuve-Rosemont,Det Norske Veritas Pty Ltd,33,33
Hopital Maisonneuve-Rosemont,Daqing Petrochemical Research Center,34,34
Hopital Maisonneuve-Rosemont,"University of Southern Denmark, Sønderborg",31,32
Hopital Maisonneuve-Rosemont,Business Administration Department,39,42
Hopital Maisonneuve-Rosemont,Hakuoh University,40,40
Hopital Maisonneuve-Rosemont,TSM Business School,30,30
Hopital Maisonneuve-Rosemont,Universite Catholique de Lille,28,41
Hopital Maisonneuve-Rosemont,Babson University,44,44
Hopital Maisonneuve-Rosemont,Price Waterhouse,41,41
Hopital Maisonneuve-Rosemont,U.C.L.A. Graduate School of Education,28,38
Hopital Maisonneuve-Rosemont,"Rossmoore Associates, Inc.",30,46
Hopital Maisonneuve-Rosemont,Uniformed Services University of the Health Sciences,30,35
Hopital Maisonneuve-Rosemont,Digia Plc,16,16
Hopital Maisonneuve-Rosemont,Active Intranet Pic.,29,34
Hopital Maisonneuve-Rosemont,Blueend Web:applications AG,25,36
Hopital Maisonneuve-Rosemont,University of Prague,25,42
Hopital Maisonneuve-Rosemont,Jomo Kenyatta University of Agriculture and Technology,29,34
Hopital Maisonneuve-Rosemont,SFIDA-LUISS,31,26
Hopital Maisonneuve-Rosemont,Beuth University of Applied Sciences Berlin,34,37
Hopital Maisonneuve-Rosemont,Fachbereich Wirtschaft,28,28
Hopital Maisonneuve-Rosemont,Korea Small Business Institute,38,34
Hopital Maisonneuve-Rosemont,Honam University,45,45
Hopital Maisonneuve-Rosemont,Bank of Thailand,27,27
Hopital Maisonneuve-Rosemont,Rhode Island College,33,42
Hopital Maisonneuve-Rosemont,"FNC, Inc.",16,17
Hopital Maisonneuve-Rosemont,Wipro Infotech Limited,32,36
Hopital Maisonneuve-Rosemont,Andersen Consulting,38,38
Hopital Maisonneuve-Rosemont,Micro Planning International,39,39
Hopital Maisonneuve-Rosemont,Deloitte Services,40,40
Hopital Maisonneuve-Rosemont,Chang Jung Christian University,41,44
Hopital Maisonneuve-Rosemont,Pontificia Universidade Catolica do Parana,34,37
Hopital Maisonneuve-Rosemont,Antra Inc.,26,27
Hopital Maisonneuve-Rosemont,Indigo Books & Music Inc.,26,28
Hopital Maisonneuve-Rosemont,Senacor Technologies AG,24,27
Hopital Maisonneuve-Rosemont,Institut des sourds de Charlesbourg,32,35
Hopital Maisonneuve-Rosemont,Tajen Technological University,41,41
Hopital Maisonneuve-Rosemont,Adelante Zorggroep,35,39
Hopital Maisonneuve-Rosemont,Merem behandelcentra,29,38
Hopital Maisonneuve-Rosemont,De Vogellanden,29,29
Hopital Maisonneuve-Rosemont,Maasstad Ziekenhuis,30,30
Hopital Maisonneuve-Rosemont,Noordwest Ziekenhuisgroep,34,34
Hopital Maisonneuve-Rosemont,Militair Revalidatie Centrum Aardenburg,33,27
Hopital Maisonneuve-Rosemont,Revalidatiecentrum Leijpark,29,33
Hopital Maisonneuve-Rosemont,Amsterdam Rehabilitation Research Center Reade,35,30
Hopital Maisonneuve-Rosemont,Revalidatie Friesland,33,33
Hopital Maisonneuve-Rosemont,Revant,24,24
Hopital Maisonneuve-Rosemont,Rijnlands Rehabilitation Center,34,34
Hopital Maisonneuve-Rosemont,Groot Klimmendaal,27,27
Hopital Maisonneuve-Rosemont,Treant Zorggroep,32,32
Hopital Maisonneuve-Rosemont,"St. Martin Clinic, Nijmegen",36,45
Hopital Maisonneuve-Rosemont,Sophia Rehabilitation Center,43,36
Hopital Maisonneuve-Rosemont,Rehabilitation Hospital Tolbrug',33,47
Hopital Maisonneuve-Rosemont,Klimmendaal,21,21
Hopital Maisonneuve-Rosemont,InSites Consulting,30,30
Hopital Maisonneuve-Rosemont,International Service Research,41,38
Hopital Maisonneuve-Rosemont,Center for Research on Consumers and Marketing Strategy,31,29
Hopital Maisonneuve-Rosemont,Templeton College,27,40
Hopital Maisonneuve-Rosemont,UNITY AG,22,28
Hopital Maisonneuve-Rosemont,Shanghai International Studies University,41,43
Hopital Maisonneuve-Rosemont,Jinggangshan University,39,39
Hopital Maisonneuve-Rosemont,General Electric,27,23
Hopital Maisonneuve-Rosemont,"Versata, Inc",25,36
Hopital Maisonneuve-Rosemont,Center for Information Technology Renato Archer,32,35
Hopital Maisonneuve-Rosemont,ERPsim Lab,21,21
Hopital Maisonneuve-Rosemont,Kongkuk University,35,35
Hopital Maisonneuve-Rosemont,Università degli Studi di Palermo,33,37
Hopital Maisonneuve-Rosemont,Dutch Ministry of Security and Justice,33,33
Hopital Maisonneuve-Rosemont,Prnc. William Co. African-Amer. H.,29,28
Hopital Maisonneuve-Rosemont,Institut für Wirtschaftsinformatik,29,30
Hopital Maisonneuve-Rosemont,Dongguan University of Technology,33,36
Hopital Maisonneuve-Rosemont,Mongolian University of Science and Technology,35,35
Hopital Maisonneuve-Rosemont,National Chun Chen University,42,42
Hopital Maisonneuve-Rosemont,Workers Compensation Research Institute,36,42
Hopital Maisonneuve-Rosemont,University at Montgomery,35,46
Hopital Maisonneuve-Rosemont,Lukol Networks,33,33
Hopital Maisonneuve-Rosemont,Institute of Software Chinese Academy of Sciences,31,34
Hopital Maisonneuve-Rosemont,Pannasastra University of Cambodia,35,42
Hopital Maisonneuve-Rosemont,Fachhochschule Schmalkalden,29,33
Hopital Maisonneuve-Rosemont,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
Hopital Maisonneuve-Rosemont,Southampton Business School,36,36
Hopital Maisonneuve-Rosemont,College of Management,41,41
Hopital Maisonneuve-Rosemont,University of Delhi,26,43
Hopital Maisonneuve-Rosemont,University of the North Carolina,27,40
Hopital Maisonneuve-Rosemont,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,30
Hopital Maisonneuve-Rosemont,Li and Fung.,30,21
Hopital Maisonneuve-Rosemont,Dyax Corp.,21,22
Hopital Maisonneuve-Rosemont,DK Multimedia,20,20
Hopital Maisonneuve-Rosemont,"University of Hong Kong, School of Professional and Continuing Education",30,30
Hopital Maisonneuve-Rosemont,mcm Institute,24,34
Hopital Maisonneuve-Rosemont,Dexia Group,26,26
Hopital Maisonneuve-Rosemont,Social and Health Affairs department in the City of Lahti,33,28
Hopital Maisonneuve-Rosemont,Gartner Group Pacific,20,24
Hopital Maisonneuve-Rosemont,Telecom,29,29
Hopital Maisonneuve-Rosemont,Under the Guidance,22,30
Hopital Maisonneuve-Rosemont,Zeppelin Baumaschinen GmbH,33,33
Hopital Maisonneuve-Rosemont,Huawei Technologies Duesseldorf GmbH,34,25
Hopital Maisonneuve-Rosemont,Baragwanath Hospital,29,29
Hopital Maisonneuve-Rosemont,Shanghai First Maternity and Infant Health Hospital,33,38
Hopital Maisonneuve-Rosemont,Snitker and Co,29,33
Hopital Maisonneuve-Rosemont,Cornell University School of Hotel Administration,31,39
Hopital Maisonneuve-Rosemont,Trilogy Corp.,24,25
Hopital Maisonneuve-Rosemont,TEXAS EDUCATION AGENCY,36,32
Hopital Maisonneuve-Rosemont,Stevens Institute of Technology,31,37
Hopital Maisonneuve-Rosemont,University of Maine Business School,38,41
Hopital Maisonneuve-Rosemont,NEC Australia Pty Ltd,20,33
Hopital Maisonneuve-Rosemont,Orient. Logistics Group of Companies,34,41
Hopital Maisonneuve-Rosemont,Clinic of Radiotherapy and Oncology,32,29
Hopital Maisonneuve-Rosemont,University of Vienna Institute of Anatomy,32,35
Hopital Maisonneuve-Rosemont,NL-7300 AS,21,26
Hopital Maisonneuve-Rosemont,Kangnam University,39,39
Hopital Maisonneuve-Rosemont,University of Waika,26,34
Hopital Maisonneuve-Rosemont,Shri Shakaracharya Institute of Technology and Management,31,31
Hopital Maisonneuve-Rosemont,University of Zaragoza,24,32
Hopital Maisonneuve-Rosemont,ALBA Graduate Business School,32,39
Hopital Maisonneuve-Rosemont,Zhejiang Academy of Surveying and Mapping,32,35
Hopital Maisonneuve-Rosemont,VitalHealth Software,38,29
Hopital Maisonneuve-Rosemont,Groupe Hospitalier Sainte-Périne,50,51
Hopital Maisonneuve-Rosemont,AP-HP Assistance Publique - Hopitaux de Paris,36,34
Hopital Maisonneuve-Rosemont,Hopital Sebastopol,52,52
Hopital Maisonneuve-Rosemont,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,25
Hopital Maisonneuve-Rosemont,Sunchon National University,47,47
Hopital Maisonneuve-Rosemont,Korea Institute for International Economic Policy,34,31
Hopital Maisonneuve-Rosemont,DEKRA Automobil GmbH,29,29
Hopital Maisonneuve-Rosemont,Stratica Limited,27,32
Hopital Maisonneuve-Rosemont,Siemens Industry Software GmbH,31,38
Hopital Maisonneuve-Rosemont,AVASO GmbH,26,32
Hopital Maisonneuve-Rosemont,Advanis Inc.,25,31
Hopital Maisonneuve-Rosemont,National Research Center for Audiology and Hearing Rehabilitation,28,30
Hopital Maisonneuve-Rosemont,Heritage Institute of Technology,40,43
Hopital Maisonneuve-Rosemont,The Bayswater Institute,31,31
Hopital Maisonneuve-Rosemont,Essent,29,29
Hopital Maisonneuve-Rosemont,Groupvision,31,31
Hopital Maisonneuve-Rosemont,Institute of Xinjiang Oilfield Company,30,36
Hopital Maisonneuve-Rosemont,National School of Public Health,30,40
Hopital Maisonneuve-Rosemont,Hanzhong University,43,43
Hopital Maisonneuve-Rosemont,Norwegian National University of Science and Technology,41,36
Hopital Maisonneuve-Rosemont,Anderson,39,39
Hopital Maisonneuve-Rosemont,City University Londona,39,47
Hopital Maisonneuve-Rosemont,SAP Canada Inc.,23,29
Hopital Maisonneuve-Rosemont,Normal University,44,44
Hopital Maisonneuve-Rosemont,Taishan Medical University,44,52
Hopital Maisonneuve-Rosemont,Taian Central Hospital,36,44
Hopital Maisonneuve-Rosemont,Rollins College,33,37
Hopital Maisonneuve-Rosemont,Smith College,29,39
Hopital Maisonneuve-Rosemont,ETAS GmbH,22,27
Hopital Maisonneuve-Rosemont,Université de Strasboug,27,40
Hopital Maisonneuve-Rosemont,University of Cyprus,25,38
Hopital Maisonneuve-Rosemont,Centre de Gestion Scientifique,31,34
Hopital Maisonneuve-Rosemont,Aichi Gakuin University,47,47
Hopital Maisonneuve-Rosemont,Yuhan College,29,29
Hopital Maisonneuve-Rosemont,"Skycloud Co., Ltd.",22,28
Hopital Maisonneuve-Rosemont,University of Calcutta,28,40
Hopital Maisonneuve-Rosemont,Adger University College,31,38
Hopital Maisonneuve-Rosemont,One More Restaurant,38,43
Hopital Maisonneuve-Rosemont,TU Mönchen,32,27
Hopital Maisonneuve-Rosemont,SIGNUM-66 Co.,24,30
Hopital Maisonneuve-Rosemont,Dialogos LLC,30,30
Hopital Maisonneuve-Rosemont,Viadata,23,23
Hopital Maisonneuve-Rosemont,Scape Consulting GmbH,24,29
Hopital Maisonneuve-Rosemont,"Ministry of Defence, Government of Singapore",33,31
Hopital Maisonneuve-Rosemont,BIP Institute of Psychology Ltd.,33,34
Hopital Maisonneuve-Rosemont,SWPS Uniwersytet Humanistycznospołeczny,39,39
Hopital Maisonneuve-Rosemont,"Institute for Psychology, Budapest",29,33
Hopital Maisonneuve-Rosemont,Psychological Sciences University,49,49
Hopital Maisonneuve-Rosemont,Human Sciences Research Council of South Africa,32,37
Hopital Maisonneuve-Rosemont,Investigadora Colegio de la Fontera Norte,35,38
Hopital Maisonneuve-Rosemont,Odessa I.I.Mechnikov National University,41,41
Hopital Maisonneuve-Rosemont,Gakushuin University,38,38
Hopital Maisonneuve-Rosemont,Semiconductor Manufacturing International Corporation Shanghai,29,40
Hopital Maisonneuve-Rosemont,Telecom Ecole de Management,36,40
Hopital Maisonneuve-Rosemont,Faculty of Economics and Administrative Sciences,34,34
Hopital Maisonneuve-Rosemont,Yezreel Valley College,24,32
Hopital Maisonneuve-Rosemont,China Huanqiu Contracting and Engineering Corporation,37,35
Hopital Maisonneuve-Rosemont,Shanghai Academy of System Science,32,29
Hopital Maisonneuve-Rosemont,Chinese Pharmaceutical Association,35,42
Hopital Maisonneuve-Rosemont,Palm Beach Atlantic University,41,38
Hopital Maisonneuve-Rosemont,First Affiliated Hospital of Harbin Medical University,44,41
Hopital Maisonneuve-Rosemont,Asiatek Inc.,25,26
Hopital Maisonneuve-Rosemont,CA Inc.,23,24
Hopital Maisonneuve-Rosemont,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
Hopital Maisonneuve-Rosemont,Universidade Nove de Julho,30,41
Hopital Maisonneuve-Rosemont,BearingPoint GmbH,27,27
Hopital Maisonneuve-Rosemont,Southampton University Hospitals NHS Trust,40,49
Hopital Maisonneuve-Rosemont,Universidade de Santa Cruz do Sol (UNISC),29,39
Hopital Maisonneuve-Rosemont,Maastricht University,37,37
Hopital Maisonneuve-Rosemont,Universities of Gøteborg,31,35
Hopital Maisonneuve-Rosemont,Dowling College,28,33
Hopital Maisonneuve-Rosemont,Information,31,31
Hopital Maisonneuve-Rosemont,Zagazig University,39,26
Hopital Maisonneuve-Rosemont,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,33
Hopital Maisonneuve-Rosemont,American Bureau of Shipping,33,36
Hopital Maisonneuve-Rosemont,DNV Korea Ltd,24,29
Hopital Maisonneuve-Rosemont,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Hopital Maisonneuve-Rosemont,China Academy of Railway Sciences,36,33
Hopital Maisonneuve-Rosemont,College of Business Administration,32,39
Hopital Maisonneuve-Rosemont,Operations,37,37
Hopital Maisonneuve-Rosemont,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Hopital Maisonneuve-Rosemont,Government of Western Australia,31,41
Hopital Maisonneuve-Rosemont,IBM and MIT,31,31
Hopital Maisonneuve-Rosemont,University of Kang Ning,27,39
Hopital Maisonneuve-Rosemont,FTM - Frankfurt Technology Management GmbH,31,29
Hopital Maisonneuve-Rosemont,Zik Energy Points Inc.,32,29
Hopital Maisonneuve-Rosemont,IT Value Group,38,38
Hopital Maisonneuve-Rosemont,Knobbe Martens Intellectual Property Law,35,38
Hopital Maisonneuve-Rosemont,University of Economics - The University of Danang,36,37
Hopital Maisonneuve-Rosemont,Universiteit Van,32,32
Hopital Maisonneuve-Rosemont,United States Department of Health and Human Services,30,40
Hopital Maisonneuve-Rosemont,Maricopa Integrated Health System,36,46
Hopital Maisonneuve-Rosemont,Software Engineering Institute,38,34
Hopital Maisonneuve-Rosemont,Instituto Superiore Mario Boella (ISMB,33,40
Hopital Maisonneuve-Rosemont,Fontys University of Applied Sciences,34,40
Hopital Maisonneuve-Rosemont,Commerzbank,26,26
Hopital Maisonneuve-Rosemont,Pennsylvania College of Technology,32,32
Hopital Maisonneuve-Rosemont,Institute for Defense Information Systems,35,41
Hopital Maisonneuve-Rosemont,Biosense Technologies,29,29
Hopital Maisonneuve-Rosemont,Advanced Information Technology Institute,35,38
Hopital Maisonneuve-Rosemont,Moore Corporation,31,40
Hopital Maisonneuve-Rosemont,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,25
Hopital Maisonneuve-Rosemont,Centro de Tecnología Biomédica (CTB),25,30
Hopital Maisonneuve-Rosemont,Hospital de Sabadell,46,42
Hopital Maisonneuve-Rosemont,Northern University of,36,40
Hopital Maisonneuve-Rosemont,Bahai Institute for Higher Education (BIHE,31,35
Hopital Maisonneuve-Rosemont,Joanneum Research Forschungsgesellschaft mbH,33,33
Hopital Maisonneuve-Rosemont,Alsbridge,27,27
Hopital Maisonneuve-Rosemont,Sewell Automotive Companies,33,36
Hopital Maisonneuve-Rosemont,"Merced Systems, Inc.",29,39
Hopital Maisonneuve-Rosemont,Oulu Advanced Research on Software and Information Systems,35,35
Hopital Maisonneuve-Rosemont,"The New School, New York",27,27
Hopital Maisonneuve-Rosemont,Institut Jean Nicod,30,30
Hopital Maisonneuve-Rosemont,Gabe Gershenfeld,32,32
Hopital Maisonneuve-Rosemont,Charles Stark Draper Lab Inc,29,36
Hopital Maisonneuve-Rosemont,"WayMark Systems, Inc.",33,26
Hopital Maisonneuve-Rosemont,Managing and Training Division,38,34
Hopital Maisonneuve-Rosemont,Ecosynergy Group Ltd (EGL),26,35
Hopital Maisonneuve-Rosemont,Teradata University Network,36,36
Hopital Maisonneuve-Rosemont,Rivendel Consulting and Design Inc.,29,32
Hopital Maisonneuve-Rosemont,Petroleum Engineering South-West Company,38,44
Hopital Maisonneuve-Rosemont,Addis Ababa University,36,44
Hopital Maisonneuve-Rosemont,LLP,6,6
Hopital Maisonneuve-Rosemont,Northwest Nazarene University,42,39
Hopital Maisonneuve-Rosemont,Kemi-Tornio University of Applied Sciences,34,40
Hopital Maisonneuve-Rosemont,Ohio University,42,42
Hopital Maisonneuve-Rosemont,Adler Consultants,36,36
Hopital Maisonneuve-Rosemont,G.R. Herberger Coll. Bus.,23,28
Hopital Maisonneuve-Rosemont,Sichuan Prov. Inst. of Dermatology,32,37
Hopital Maisonneuve-Rosemont,Waters Australia Pty. Ltd.,22,31
Hopital Maisonneuve-Rosemont,WHU Vollendar,29,20
Hopital Maisonneuve-Rosemont,Daegu Health College,29,38
Hopital Maisonneuve-Rosemont,National Institute for Mathematical Sciences,33,39
Hopital Maisonneuve-Rosemont,Marlo Group,26,36
Hopital Maisonneuve-Rosemont,Jiangxi Science and Technology Normal University,34,37
Hopital Maisonneuve-Rosemont,SUNY New Paltz,24,33
Hopital Maisonneuve-Rosemont,Tianjin Normal University,42,49
Hopital Maisonneuve-Rosemont,Singapore Telecom,31,31
Hopital Maisonneuve-Rosemont,Consorzio di Bioingegneria e Informatica Medica,32,29
Hopital Maisonneuve-Rosemont,KSI Technologies (UK) Ltd.,26,24
Hopital Maisonneuve-Rosemont,Management Information Systems,34,45
Hopital Maisonneuve-Rosemont,Japanese financial institution,34,41
Hopital Maisonneuve-Rosemont,Bertelsmann,31,31
Hopital Maisonneuve-Rosemont,Univ. Georgia's Terry Coll. Business,28,26
Hopital Maisonneuve-Rosemont,Alinement Network,36,40
Hopital Maisonneuve-Rosemont,Shenzhen Stock Exchange,24,35
Hopital Maisonneuve-Rosemont,University of New Mexico Health Sciences Center,32,43
Hopital Maisonneuve-Rosemont,Harvey Strategic Information Management,42,42
Hopital Maisonneuve-Rosemont,BIS Mackintosh Ltd,39,39
Hopital Maisonneuve-Rosemont,Temasek Polytechnic,34,30
Hopital Maisonneuve-Rosemont,Jiujiang University,38,38
Hopital Maisonneuve-Rosemont,Interactive Intelligence,35,35
Hopital Maisonneuve-Rosemont,Shenzhen Aerospace Tech-Innovation Institute,33,44
Hopital Maisonneuve-Rosemont,Lufthansa Group,23,28
Hopital Maisonneuve-Rosemont,Center for Telecom Management,39,35
Hopital Maisonneuve-Rosemont,Ministry of Health Vitenam,30,41
Hopital Maisonneuve-Rosemont,True Generation Hospital,35,38
Hopital Maisonneuve-Rosemont,National Central University,40,51
Hopital Maisonneuve-Rosemont,Dytecna Ltd.,20,21
Hopital Maisonneuve-Rosemont,MIT Sloan School's Center for Information Systems Research (CISR,30,33
Hopital Maisonneuve-Rosemont,Laboratoire des Sciences du Climat et de l'Environnement,33,36
Hopital Maisonneuve-Rosemont,Faculty of Earth and Life Sciences,29,35
Hopital Maisonneuve-Rosemont,Univ. N. T.,21,22
Hopital Maisonneuve-Rosemont,Korea District Heating Corp.,29,40
Hopital Maisonneuve-Rosemont,Advanced Technology Center,33,30
Hopital Maisonneuve-Rosemont,Theseus Institute,31,36
T-Systems International GmbH,United Microelectronics Corporation Taiwan,37,31
T-Systems International GmbH,KERN Global Language Services,28,46
T-Systems International GmbH,"Pendére, Inc.",24,26
T-Systems International GmbH,Konigsburg Offshore A.S.,19,27
T-Systems International GmbH,Lally School of Management and Technology,35,29
T-Systems International GmbH,Landis + Gyr AG,23,29
T-Systems International GmbH,Institut des Sourds,26,34
T-Systems International GmbH,Novay,18,24
T-Systems International GmbH,Statoil ASA,36,31
T-Systems International GmbH,Epidemiology Research Unit,30,37
T-Systems International GmbH,University of Puerto Rico,34,38
T-Systems International GmbH,BOISE STATE UNIVESITY,33,37
T-Systems International GmbH,SingularLogic S.A.,26,22
T-Systems International GmbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,37
T-Systems International GmbH,"Pass and Seymour, Inc.",32,33
T-Systems International GmbH,Milken Institute,27,32
T-Systems International GmbH,University of Leth-Bridge,30,34
T-Systems International GmbH,Environment,31,36
T-Systems International GmbH,Califia Bio Inc.,23,28
T-Systems International GmbH,Radiant Research,27,32
