Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Techonomy Media,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,25
Techonomy Media,Volgograd State Technical University,31,31
Techonomy Media,Panepistimio Thesalias,32,27
Techonomy Media,Bauhaus-Universit t Weimar,29,24
Techonomy Media,R.C. Technical Institute,36,37
Techonomy Media,Future University - Hakodate,33,34
Techonomy Media,University of North Dakota,34,39
Techonomy Media,Interactive and Learning Technologies,27,38
Techonomy Media,Open University of the Natherlands,24,29
Techonomy Media,Open University of Cyprus,25,20
Techonomy Media,Camelot ITLab GmbH,30,24
Techonomy Media,Concordia College,44,38
Techonomy Media,Yau Lee Construction Company Limited,43,35
Techonomy Media,College of Technology and Innovation,43,43
Techonomy Media,Hinterhuber and Partners,31,31
Techonomy Media,Senacor Technologies AG,42,47
Techonomy Media,University of Missouri S and T,27,27
Techonomy Media,Robert H. Smith School of Business,29,33
Techonomy Media,Institut Quimic de Sarria,30,20
Techonomy Media,Buddle Findlay,28,28
Techonomy Media,Motivforce Marketing and Incentives,28,24
Techonomy Media,Vivendi Water Systems,28,39
Techonomy Media,ANTEVERTI CONSULTING SL,32,32
Techonomy Media,Barcelona City Council,32,38
Techonomy Media,Private Hospital of Medellin,47,33
Techonomy Media,US National Park Service,31,26
Techonomy Media,"IBM, Brasil",23,24
Techonomy Media,Burda Digital GmbH,24,30
Techonomy Media,Singapore Clinical Research Institute,23,35
Techonomy Media,International Institute for Socio-Informatics,27,27
Techonomy Media,Northwest Airlines,24,24
Techonomy Media,Golden Asset Management Consultant LTD,26,26
Techonomy Media,Brooke Army Medical Center,49,29
Techonomy Media,ETA SA Manufacture Horlogère Suisse,28,29
Techonomy Media,Sprott School of Business,35,30
Techonomy Media,Complex Prod. Sys. Innov. Cen.,27,34
Techonomy Media,Centre for Research and Innovation Management,30,27
Techonomy Media,PSK Inc.,17,18
Techonomy Media,University Continental Dynamics,30,26
Techonomy Media,Pharmaceutical University,25,35
Techonomy Media,Centre for Research-based Innovation,31,31
Techonomy Media,Universiät Regensburg,17,17
Techonomy Media,Technological Institute,42,42
Techonomy Media,Future Technology Laboratory,42,47
Techonomy Media,Customer Relationship Management Group,26,26
Techonomy Media,N. Illinois Univ.,25,20
Techonomy Media,Kleinundpläcking GmbH,28,29
Techonomy Media,National Assembly Budget Office,35,30
Techonomy Media,National Health Service,32,32
Techonomy Media,No. 309 People's Liberation Army Hospital,29,29
Techonomy Media,Carefx Corp.,22,31
Techonomy Media,Adelphi University,30,30
Techonomy Media,Dialogic,26,35
Techonomy Media,Sierra Systems Consultants Inc.,30,27
Techonomy Media,Southeastern University,32,32
Techonomy Media,"Eastern Mediterranean University, Famagusta",31,28
Techonomy Media,Infineon Technologies Asia Pacific Pte Ltd.,31,35
Techonomy Media,Division of International Business and Technology Studies,28,33
Techonomy Media,PricewaterhouseCoopers LLP,29,34
Techonomy Media,Shenzhen Bureau of Trade and Industry,31,27
Techonomy Media,Georgia Pacific Corporation,24,24
Techonomy Media,Monash University South Africa,27,31
Techonomy Media,DFA Capital Management Inc.,24,29
Techonomy Media,Cold Spring Harbor Laboratory,27,27
Techonomy Media,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,26
Techonomy Media,National Evolutionary Synthesis Center,30,30
Techonomy Media,Boyce Thompson Institute for Plant Research,28,31
Techonomy Media,Erasmus University Graduate School of Business,26,33
Techonomy Media,Center for the Army Profession and Ethic,33,29
Techonomy Media,Ort Barude College,30,30
Techonomy Media,Institute for Management of Innovation and Technology,24,32
Techonomy Media,University of Cinncinnati,25,30
Techonomy Media,Polaris Library Systems,21,32
Techonomy Media,Wuhan Iron and Steel Plant Material Section Stock Company,25,31
Techonomy Media,King Mongkut's Institute of Technology Ladkrabang,31,34
Techonomy Media,University of Auburn,23,29
Techonomy Media,University of Wales,24,24
Techonomy Media,SRM Institute of Science and Technology,26,37
Techonomy Media,State University of New York (SUNY)-Buffalo,24,21
Techonomy Media,Cyprus College,28,28
Techonomy Media,Methodist Univ,34,41
Techonomy Media,National Center for Higher Education Management Systems,26,26
Techonomy Media,"Dr. Harisingh Gour University, Sagar",27,24
Techonomy Media,Quality Outcomes,32,32
Techonomy Media,University of Cincinnati Academic Health Center,23,32
Techonomy Media,Applied Systems Engineering,29,33
Techonomy Media,University of Findlay,28,33
Techonomy Media,Harbin Industry and Art Design School,23,35
Techonomy Media,DeafConnectEd,43,36
Techonomy Media,Qimonda AG i IN,27,27
Techonomy Media,Qimonda NA,32,32
Techonomy Media,Mentor Graphics Corporation,29,29
Techonomy Media,Mincom Limited,48,48
Techonomy Media,Netfish Technologies Inc,41,46
Techonomy Media,SAF Germany GmbH,32,26
Techonomy Media,Wolverhampton Business School,27,32
Techonomy Media,Japanese Management Research Unit,25,29
Techonomy Media,"Pendére, Inc",30,32
Techonomy Media,Western University,36,36
Techonomy Media,Sphenon GmbH,37,37
Techonomy Media,German Graduate School of Management and Law Heilbronn,32,29
Techonomy Media,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Techonomy Media,UWV Business Services,22,22
Techonomy Media,Next Generation Internet Institute,29,24
Techonomy Media,Riga Stradins University,26,31
Techonomy Media,SuZhou New District Economic Development Group Corporation,30,30
Techonomy Media,Norweg an School of Management BI,38,33
Techonomy Media,Chunchon Bio-Industry Foundation,38,34
Techonomy Media,Nagoya University School of Medicine,39,43
Techonomy Media,Meijo University,32,39
Techonomy Media,The Center for Economic and Social Research,38,31
Techonomy Media,University Healthcare System,23,33
Techonomy Media,University Health Care System,23,32
Techonomy Media,Universidade da Coruña,22,22
Techonomy Media,Da-Yeh University,31,38
Techonomy Media,Universidade Lusófona de Humanidades e Tecnologias,25,28
Techonomy Media,Adikavi Nannaya University,24,29
Techonomy Media,Universiti Teknikal Malaysia Melaka,36,28
Techonomy Media,Hiroshima International University,29,33
Techonomy Media,Hiroshima University,34,29
Techonomy Media,"University of Hyogo, Kobe",30,26
Techonomy Media,CSIRO Mathematical and Information Sciences,28,28
Techonomy Media,Japan National Institute of Information and Communications Technology,24,29
Techonomy Media,Universidad de Las Palmas de Gran Canaria,21,21
Techonomy Media,Chubu University,32,26
Techonomy Media,Hellenic Military Academy,30,30
Techonomy Media,Brookhaven National Laboratory,22,27
Techonomy Media,National University Corporation Shizuoka University,27,21
Techonomy Media,Uludağ Üniversitesi,18,24
Techonomy Media,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,22
Techonomy Media,The Institute for Science of Labour,28,24
Techonomy Media,"Indian Institute of Information Technology, Allahabad",26,33
Techonomy Media,National Academy of Sciences in Ukraine,33,26
Techonomy Media,National Institute of Foundry and Forge Technology (NIFFT),25,34
Techonomy Media,Tokai University,32,26
Techonomy Media,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,25
Techonomy Media,Nagoya University,38,25
Techonomy Media,Marc Bloch University,28,28
Techonomy Media,Merck Research Laboratories,29,29
Techonomy Media,RH Smith School of Business,33,33
Techonomy Media,International Burch University,31,27
Techonomy Media,"National Technical University of Athens, School of Mechanical Engineering",27,25
Techonomy Media,NCR,11,11
Techonomy Media,Euro-Arab Management School,24,33
Techonomy Media,Wipro Infotech Ltd.,35,36
Techonomy Media,Aquenta Consulting,30,36
Techonomy Media,University of Applied Sciences,27,31
Techonomy Media,Researcher Data & Society,30,42
Techonomy Media,Aizoon Consulting S.r.l.,21,26
Techonomy Media,"T. Rowe Price International, Inc.",29,31
Techonomy Media,Unique computing solutions gmbh,30,26
Techonomy Media,Shandong Normal University,39,34
Techonomy Media,Certus Technology Associates,47,47
Techonomy Media,European University Viadrina,37,23
Techonomy Media,German Graduate School of Management and Law (GGS),34,29
Techonomy Media,South Carelia Polytechnic,30,50
Techonomy Media,MIT-Zaragoza International Logistics Program,24,27
Techonomy Media,University of East Anglia,30,35
Techonomy Media,Kim Hag Dong Oriental Medical Clinic,39,31
Techonomy Media,Lehrst. fur Wirtschaftsinformatik,29,34
Techonomy Media,Saudi Arabian Monetary Agency,23,32
Techonomy Media,Caramba Labs Software Ag,26,26
Techonomy Media,University of,21,29
Techonomy Media,Webmergers.com,28,28
Techonomy Media,Jean Monnet Université,32,28
Techonomy Media,Strategic Design Management,33,33
Techonomy Media,German Archaeological Institute,30,26
Techonomy Media,Data Archiving and Networked Services,31,27
Techonomy Media,Inrap,20,20
Techonomy Media,TUI University,28,28
Techonomy Media,Sydney Business School,27,38
Techonomy Media,SETIS Ltd,25,25
Techonomy Media,Worcestershire Acute Hospitals NHS Trust,25,25
Techonomy Media,University of Detroit Mercy,29,38
Techonomy Media,University of Notre Dame Australia,37,33
Techonomy Media,Notre Dame Initiative for Global Development,24,31
Techonomy Media,Informing Science Institute,29,33
Techonomy Media,Chu Shang Show Chwan Hospital,32,27
Techonomy Media,Villa Maria Society,24,35
Techonomy Media,Ministry of Communication and Information Technology,27,33
Techonomy Media,Pioneer Hi Bred International Incorporated,25,35
Techonomy Media,Universität Frankrurt,22,17
Techonomy Media,State of Alabama,39,32
Techonomy Media,Jiangnan University,24,29
Techonomy Media,HCL,11,11
Techonomy Media,Independent Researcher,27,32
Techonomy Media,UL-Wiklund,16,16
Techonomy Media,Damai Sciences,21,34
Techonomy Media,Lingnan University,24,30
Techonomy Media,Glanbia plc,23,31
Techonomy Media,USAF Chief Information Office,32,32
Techonomy Media,CIO Office at Franke Management,26,26
Techonomy Media,Tektronix Incorporated,38,38
Techonomy Media,Berry Network,29,29
Techonomy Media,Monsanto Company,39,39
Techonomy Media,KPMG Australia,28,28
Techonomy Media,Eli Lilly and Company,28,33
Techonomy Media,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Techonomy Media,Saxion University,31,25
Techonomy Media,Memorial Sloan-Kettering Cancer Center,23,26
Techonomy Media,Queens University of Charlotte,27,27
Techonomy Media,Hospital of Central,35,35
Techonomy Media,Williams College,19,26
Techonomy Media,UNLM,21,21
Techonomy Media,NYSE Technologies,44,50
Techonomy Media,INRIA Rocquencourt,18,36
Techonomy Media,State University of Milan,40,40
Techonomy Media,A.B. Freeman School of Business,30,31
Techonomy Media,College of Industrial Management,30,34
Techonomy Media,Ecambria Systems GmbH,33,39
Techonomy Media,Telecommunications Research Group,38,38
Techonomy Media,Netdecisions Ltd.,44,45
Techonomy Media,Medical College of Wisconsin,28,42
Techonomy Media,Tsinghua National Laboratory for Information Science and Technology,24,27
Techonomy Media,International University,36,31
Techonomy Media,Ewing Marion Kauffman Foundation,30,30
Techonomy Media,Engineering Management and Systems Engineering,23,23
Techonomy Media,Business and Information Tech. Dept.,27,37
Techonomy Media,Epslilon Inc.,36,30
Techonomy Media,I5-SKS German National Research Center for Computer Science,27,24
Techonomy Media,Unternehmensberatung GmbH,30,30
Techonomy Media,J. Mack Robinson College of Business,27,28
Techonomy Media,Scott AFB,33,33
Techonomy Media,Qufu Normal University,32,27
Techonomy Media,Pennsylvania Stt. Univ. Harrisburg,24,26
Techonomy Media,Debis Systemhaus MEB,34,34
Techonomy Media,Yahoo Research Barcelona,31,41
Techonomy Media,Chongqing Youth Vocational and Technical College,29,32
Techonomy Media,Arkansas Tech Universit,37,37
Techonomy Media,Al-Zaytoonah University of Jordan,29,25
Techonomy Media,Yunnan Branch of China Development Bank,30,30
Techonomy Media,Dushu Lake,24,24
Techonomy Media,IBM,11,22
Techonomy Media,Rollins School of Public Health,30,30
Techonomy Media,National Computer Systems,35,40
Techonomy Media,Chu Hai College,27,20
Techonomy Media,Institute for Information Systems,33,25
Techonomy Media,Historic New Orleans Collection,30,30
Techonomy Media,University of Guglielmo Marconi,26,30
Techonomy Media,Ecologia Applicata Italia s.r.l.,30,30
Techonomy Media,Electronic Data Systems,37,42
Techonomy Media,Alstom,29,38
Techonomy Media,Bellevue University,24,24
Techonomy Media,Solution Architect Bei Sorman I.,30,35
Techonomy Media,University of Missouriand-St. Louis,24,29
Techonomy Media,Xingyi People's Hospital,31,36
Techonomy Media,Medien Management Institut an der Hochschule Fresenius,20,20
Techonomy Media,Saint Vincent College,28,28
Techonomy Media,Sam Houston State University,28,28
Techonomy Media,Grounded Theory Institute,30,40
Techonomy Media,Madras School of Economics,34,39
Techonomy Media,Green Accounting for Indian States and Union Territories Project (GAISP,23,24
Techonomy Media,Snitker and Co.,27,34
Techonomy Media,PWH Data Centre,27,33
Techonomy Media,Endoscopy Centre,39,39
Techonomy Media,Office of Educational Services,31,31
Techonomy Media,Computer Services Unit,32,32
Techonomy Media,Medical Media Services,43,43
Techonomy Media,Hospital Authority - Information Systems,29,30
Techonomy Media,National Ecological Observatory Network,30,33
Techonomy Media,Hilti AG,26,26
Techonomy Media,University of Caigary,28,33
Techonomy Media,INC,11,22
Techonomy Media,National Center for the Improvement of Educational Assessment,29,26
Techonomy Media,Research Institute for Design,36,32
Techonomy Media,Saint Petersburg State University,21,29
Techonomy Media,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,21
Techonomy Media,Wuxi Hand Surgery Hospital,29,29
Techonomy Media,CSSS Haut-Richelieu Rouville,23,23
Techonomy Media,Parker Associates,25,25
Techonomy Media,Steinbeis-Hochschule-Berlin,29,29
Techonomy Media,Dr. S.L. Pan,15,24
Techonomy Media,Small Business Corporation,24,29
Techonomy Media,EMIT University,33,33
Techonomy Media,SQS AG,19,19
Techonomy Media,Centre for Arab Genomic Studies,39,35
Techonomy Media,Cairo University Faculty of Pharmacy,27,24
Techonomy Media,University of Kelaniya,32,38
Techonomy Media,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Techonomy Media,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Techonomy Media,Nord-Trøndelag Health Trust,24,29
Techonomy Media,University of the Incarnate Work,26,30
Techonomy Media,Totalforsvarets forskningsinstitut,20,20
Techonomy Media,Guger Technologies OEG,43,43
Techonomy Media,"Scan, Inc.",32,35
Techonomy Media,Ministry of Public Administration,25,33
Techonomy Media,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Techonomy Media,Kharkiv National University of Radioelectronics,23,26
Techonomy Media,American University in Bulgaria,30,30
Techonomy Media,Belarussian State Agrotechnical University,28,28
Techonomy Media,"Kimley-Horn and Associates, Inc.",34,44
Techonomy Media,Union County College,34,34
Techonomy Media,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
Techonomy Media,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Techonomy Media,Alfred State College,29,29
Techonomy Media,Northern Virginia Community College,32,24
Techonomy Media,Highline Community College,34,29
Techonomy Media,Fachhochschule Gelsenkirchen,28,28
Techonomy Media,Devera / ICT Turku Oy,22,35
Techonomy Media,Zetanol Ltd,38,38
Techonomy Media,Viktoria Swedish ICT,34,34
Techonomy Media,NTNU Samfunnsforskning AS,30,25
Techonomy Media,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Techonomy Media,Bass Economics Inc.,47,48
Techonomy Media,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,17
Techonomy Media,NASA Marshall Space Flight Center,21,21
Techonomy Media,Storage Dimensions,36,36
Techonomy Media,School of Business Administration,38,38
Techonomy Media,Proboscis,25,17
Techonomy Media,Mitsubishi Research Institute,27,27
Techonomy Media,Faculty of Management and Human Resource Development,24,21
Techonomy Media,Adidas AG,25,33
Techonomy Media,Changjiang Water Resources Commission,27,27
Techonomy Media,PricewaterhouseCoopers NV,30,35
Techonomy Media,Fraunhofer-Gesellschaft,21,26
Techonomy Media,Energy Information Administration,33,33
Techonomy Media,Center for Research in Healthcare Systems and Policies,26,23
Techonomy Media,Institute of Chartered Accountants,29,24
Techonomy Media,ICAR-Consiglio Nazionale Ricerche,29,25
Techonomy Media,Model Solutions Pty Ltd,32,32
Techonomy Media,New Zealand Press Council,25,20
Techonomy Media,UC Davis School of Veterinary Medicine,38,38
Techonomy Media,Indian Administrative Service,23,36
Techonomy Media,Czech University of Life Sciences Prague,33,29
Techonomy Media,JOBWORX,18,18
Techonomy Media,Institute of Disease Control and Prevention of PLA,31,28
Techonomy Media,Qinghai Center for Disease Control and Prevention,28,25
Techonomy Media,SIX Group Services AG,28,22
Techonomy Media,LinkedIn,35,35
Techonomy Media,Saxion Universities of Applied Sciences,26,26
Techonomy Media,Cuyahoga County Public Library,36,22
Techonomy Media,"Federal University, Otuoke",24,40
Techonomy Media,IKI University,21,28
Techonomy Media,InSites Consulting,36,24
Techonomy Media,Quality Research,32,32
Techonomy Media,Claremont Graduate University,27,32
Techonomy Media,Mesa State University,28,44
Techonomy Media,East Tennessee State University,26,30
Techonomy Media,Tisco GmbH,40,40
Techonomy Media,Detecon International,50,39
Techonomy Media,Instituto Technologo Autonomo de,43,43
Techonomy Media,University of Suffolk,17,22
Techonomy Media,Regents Business School,32,37
Techonomy Media,The Clorox Company,48,30
Techonomy Media,Elmer's Products Company,26,26
Techonomy Media,State Administration of Radio Film and Television,28,28
Techonomy Media,Nordea Investment Management,28,28
Techonomy Media,DERA Cent for Human Sciences,33,28
Techonomy Media,University Hospitals Case Medical Center,33,29
Techonomy Media,Web Architechs,28,34
Techonomy Media,Renault Samsung Motors Company Ltd.,28,29
Techonomy Media,Ivey School of Business,37,37
Techonomy Media,Dialogic Innovation and Interaction,28,36
Techonomy Media,University of Sarajevo 71000 Sarajevo,19,23
Techonomy Media,Hibernum Canada,40,40
Techonomy Media,National Information Agency,33,33
Techonomy Media,NHS,11,11
Techonomy Media,NHS England,31,31
Techonomy Media,Instituto Tecnologico de Aeronautica,35,35
Techonomy Media,GKM Solutions,21,36
Techonomy Media,Truestone,42,33
Techonomy Media,Wildman,18,27
Techonomy Media,Thompson,35,35
Techonomy Media,Fujian College of Technology,33,51
Techonomy Media,Government Engineering College,27,27
Techonomy Media,KAERI Jeonbuk Branch Institute,22,27
Techonomy Media,"Woori Life Science Co., Ltd.",28,35
Techonomy Media,Shanxi Academy of Agricultural Sciences,26,30
Techonomy Media,University of Central,28,33
Techonomy Media,University of Houston-Clear Lake,26,34
Techonomy Media,School of Economics,41,41
Techonomy Media,Health and Demographics at the South Carolina,27,27
Techonomy Media,IE University,29,29
Techonomy Media,Gap,11,11
Techonomy Media,Rimouski,17,17
Techonomy Media,Centro Technológico Tekniker,42,38
Techonomy Media,Profactor GmbH,28,28
Techonomy Media,Profactor Produktionsforschungs GmbH,24,27
Techonomy Media,Public Administration and Technology,27,43
Techonomy Media,Institute of Finance Management,30,30
Techonomy Media,Karlsruhe Service Research Institute (KSRI),21,21
Techonomy Media,Barclaycard US-Customer Support,22,22
Techonomy Media,Federal Reserve Bank of San Francisco,19,27
Techonomy Media,"G-Cell Technology Co., Ltd.",43,51
Techonomy Media,Yokohama National University,28,33
Techonomy Media,Indiana University School of Nursing Indianapolis,28,28
Techonomy Media,Clinical Research Division,29,29
Techonomy Media,O/o PCCF,26,17
Techonomy Media,Code 633/Hughes STX,24,18
Techonomy Media,University of Ilorin,23,29
Techonomy Media,Complejo Astronomico El Leoncito,34,30
Techonomy Media,US Army Construction Engineering Research Lab,27,27
Techonomy Media,Public Research Centre Henri Tudor,29,29
Techonomy Media,Piedmont Virginia Community College,32,24
Techonomy Media,"Virginia Tech, Northern Virginia Center",33,26
Techonomy Media,Rolls-Royce plc,27,27
Techonomy Media,Hong Kong Red Cross Blood Transfusion Services,26,23
Techonomy Media,Deloitte Research,31,38
Techonomy Media,25 de Mayo I40 Piao 6,33,28
Techonomy Media,Lidilem-University of Grenoble,22,31
Techonomy Media,Goldsmith Pharmacovigilance and Systems,22,26
Techonomy Media,Center for Prevention,33,33
Techonomy Media,ProSanos Corporation,29,29
Techonomy Media,Taratec Development Corporation,30,26
Techonomy Media,"RCN Associates, Inc.",29,36
Techonomy Media,NYU School of Medicine,49,49
Techonomy Media,Dell,11,21
Techonomy Media,EMC,22,22
Techonomy Media,Omnicare Corporation,29,34
Techonomy Media,Georgia Southern University,29,38
Techonomy Media,Information International Assoc.,30,30
Techonomy Media,Education Technology Consultant,39,48
Techonomy Media,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,29
Techonomy Media,"CE Outcomes, LLC",32,40
Techonomy Media,Corporate Data Services,32,32
Techonomy Media,University of Mumbai,29,34
Techonomy Media,SØberg,10,10
Techonomy Media,Customer Service Operations,33,29
Techonomy Media,UNISINOS (University of Vale do Rio dos Sinos,23,24
Techonomy Media,IBM and MIT,31,31
Techonomy Media,Institute for Healthcare Evaluation: TAMUS HS,23,27
Techonomy Media,Norwegian Sch. Mgmt.,29,42
Techonomy Media,National University of Singapore (Suzhou) Research Institute,21,27
Techonomy Media,Origin Systems,28,34
Techonomy Media,Centraal Beheer Achmea,38,38
Techonomy Media,Insitut Telecom,33,47
Techonomy Media,Fluxicon,26,35
Techonomy Media,Università degli studi della Calabri,24,24
Techonomy Media,Grosvenor Consultancy Services Ltd.,32,20
Techonomy Media,GX Software,15,23
Techonomy Media,NYU School of Law,38,38
Techonomy Media,Joint Information Systems Committee,32,36
Techonomy Media,The Institute of Statistical Mathematics,29,25
Techonomy Media,"Jawaharlal Nehru Technological University, Hyderabad",30,33
Techonomy Media,United Keetoowah Band of Cherokee Indians,36,32
Techonomy Media,"Hyperion Solutions, Inc",32,32
Techonomy Media,Università G. D'Annunuzio,20,16
Techonomy Media,University of South Alabama,29,33
Techonomy Media,University of Applied Sciences Northwestern Switzerland (FHNW,21,21
Techonomy Media,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,36
Techonomy Media,Aahrus Business School Management,33,29
Techonomy Media,Simon School of Business,31,36
Techonomy Media,Melbourne Institute of Technology,29,42
Techonomy Media,Arab Academy for Science & Technology and Maritime Transport,29,30
Techonomy Media,P and Q Consulting,24,30
Techonomy Media,Flintloque Management Systems,27,27
Techonomy Media,Pamukkale Üniversitesi,22,28
Techonomy Media,"Essential Products, Inc",26,32
Techonomy Media,Montgomery & Scott Inc.,37,40
Techonomy Media,Redline Communications,38,32
Techonomy Media,Hull Royal Infirmary,34,29
Techonomy Media,S. Marino University,29,29
Techonomy Media,University of Wisconsin Superior,30,30
Techonomy Media,Cookson Minerals Ltd.,39,23
Techonomy Media,University of Athens Medical School,36,44
Techonomy Media,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
Techonomy Media,Karlsruhe Institute of Technology,29,42
Techonomy Media,Universidad en Albany (SUNY),19,24
Techonomy Media,University of Siegen and Fraunhofer,24,24
Techonomy Media,Sunnybrook Health Sciences Centre,21,29
Techonomy Media,Northeastern Illinois University,30,26
Techonomy Media,R. H. Smith School of Business and Institute for Systems Research,25,28
Techonomy Media,York University,27,27
Techonomy Media,Università degli Studi di Perugia,25,30
Techonomy Media,Thomas More College,41,41
Techonomy Media,Institute of Mechanics Chinese Academy of Sciences,28,28
Techonomy Media,Neodin Veterinary Science Institute Co. Ltd,24,28
Techonomy Media,Hyundai Animal Clinic,28,33
Techonomy Media,Sae-Busan Animal Clinic,26,26
Techonomy Media,"Ace InfoTech, Inc.",36,45
Techonomy Media,Yunnan University,25,25
Techonomy Media,Chunkbuk Natrional Unviersity,32,23
Techonomy Media,Cimar (UK) Ltd.,27,30
Techonomy Media,Capgemini Deutschland GmbH,29,39
Techonomy Media,Ypsomed Group,29,21
Techonomy Media,"Environmental Consulting and Technology, Inc.",30,38
Techonomy Media,Universidad Pontificia Comillas,30,30
Techonomy Media,PDM and FC,24,32
Techonomy Media,Rothschild Australia,34,34
Techonomy Media,Affiliated Hospital,35,35
Techonomy Media,Keppel Offshore and Marine,34,24
Techonomy Media,Technological University,46,36
Techonomy Media,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
Techonomy Media,Smart-Fit-In e.V.,25,32
Techonomy Media,Hakisa SAS,24,24
Techonomy Media,Wicci for the World,29,29
Techonomy Media,E & H Lab Estétique et Handicap,30,28
Techonomy Media,Rennecker Research & Consulting,26,23
Techonomy Media,Bootstrap Institute,24,24
Techonomy Media,Intellectual Capital Services Ltd,25,25
Techonomy Media,Lyon College,30,30
Techonomy Media,Interdisciplinary Unit of Management and Organizational Behaviour,28,22
Techonomy Media,Central University Marta Abreu of Las Villas (UCLV),24,22
Techonomy Media,ePrescribing Programme,38,32
Techonomy Media,Conservation International-Asia Pacific Marine Programs,23,26
Techonomy Media,Universidade Federal de Sao Carlos,20,24
Techonomy Media,Cordys Research and Development,30,26
Techonomy Media,Augustana College,25,25
Techonomy Media,Technical Univ,48,34
Techonomy Media,Cent for Spatial Information Systems,27,27
Techonomy Media,Sri Krishna Institute of Management,24,28
Techonomy Media,Communications Research Centre,31,31
Techonomy Media,Defence Scientific and Technical Organisation,27,30
Techonomy Media,Groupe ESCEM,22,22
Techonomy Media,Xenex Software,28,28
Techonomy Media,BeoringPoint GmbH,38,31
Techonomy Media,Nero Development and Services GmbH,29,24
Techonomy Media,Laboratory of Economic Management and Auctions (LEMA,39,30
Techonomy Media,Shanghai University of Engineering Science,21,28
Techonomy Media,Coopers' Company's School,30,41
Techonomy Media,Alipay.com,24,48
Techonomy Media,ABB Switzerland Ltd. Corporate Research,30,26
Techonomy Media,Accounting and Finance,38,22
Techonomy Media,Pontydysgu Ltd.,33,34
Techonomy Media,Antitrust Division,24,24
Techonomy Media,University of Macau,29,35
Techonomy Media,Sikkim Manipal Institute of Technology,26,42
Techonomy Media,Shu-Te Institute of Technology,31,40
Techonomy Media,Centre de Pneumologie,28,33
Techonomy Media,Advanced Technical Center,35,40
Techonomy Media,Vehicle Development Research Laboratory,26,26
Techonomy Media,U. of Colorado at Colorado Springs,24,21
Techonomy Media,ISVWorld,17,17
Techonomy Media,Surveys.com,31,31
Techonomy Media,Kyung Hee Cyber University,29,24
Techonomy Media,"Donohue, Inc.",36,31
Techonomy Media,"Isky, Inc.",24,26
Techonomy Media,Waseda Business School,27,32
Techonomy Media,Université de la Méditerranée Aix-Marseille II,23,24
Techonomy Media,"ThreadTec, Inc",34,36
Techonomy Media,3M Health Care Consulting,30,30
Techonomy Media,University of San Fransciso,24,24
Techonomy Media,University of Alaska Southeast,22,27
Techonomy Media,Center for Forest Disturbance Science,31,31
Techonomy Media,SALAR,10,10
Techonomy Media,University of Limerick,32,38
Techonomy Media,Technology Transfer Initiative (TTI,44,41
Techonomy Media,Capital One,31,38
Techonomy Media,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,21
Techonomy Media,SHL Inc,27,27
Techonomy Media,Arizona Center for Education and Research,29,36
Techonomy Media,"EnCana Oil and Gas (USA), Inc",32,29
Techonomy Media,American University,35,41
Techonomy Media,USDA Forest Service Boise National Forest,29,21
Techonomy Media,US Department of the Interior Bureau Land Management Idaho,27,27
Techonomy Media,Universitatea Româno-Americana din Bucuresti,31,31
Techonomy Media,Azerbaijan State University of Economics (UNEC),29,37
Techonomy Media,Universitaet Muenchen (TUM),33,30
Techonomy Media,Dentsu Inc. Kansai,30,25
Techonomy Media,Daito Bunka University,32,32
Techonomy Media,Women and Newborns Program,24,34
Techonomy Media,UBS Paine Webber,19,19
Techonomy Media,Sirmilik National Park,27,27
Techonomy Media,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,19
Techonomy Media,Tensilica Inc.,34,36
Techonomy Media,Sensorica Group,33,27
Techonomy Media,Cochlear Corporation USA,31,31
Techonomy Media,Institut des Sourds de Charlcsbourg Inc,26,22
Techonomy Media,"University of California, San Francisco",22,26
Techonomy Media,Cochlear Ltd.,29,30
Techonomy Media,Département Multimédia,43,34
Techonomy Media,Econometric Institute,44,33
Techonomy Media,Lakeland Community College,34,29
Techonomy Media,E-Papyrus Inc.,28,29
Techonomy Media,Research Department,35,35
Techonomy Media,Yintian Science and Technol. Co. Ltd.,31,41
Techonomy Media,Seoul University of Venture and Information,31,28
Techonomy Media,Imager Software Inc.,23,35
