Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Boiler Company Limited,Universidad en Albany (SUNY),32,36
Harbin Boiler Company Limited,University of Siegen and Fraunhofer,34,38
Harbin Boiler Company Limited,Sunnybrook Health Sciences Centre,32,26
Harbin Boiler Company Limited,Northeastern Illinois University,39,39
Harbin Boiler Company Limited,R. H. Smith School of Business and Institute for Systems Research,30,33
Harbin Boiler Company Limited,York University,32,27
Harbin Boiler Company Limited,Università degli Studi di Perugia,29,33
Harbin Boiler Company Limited,Thomas More College,42,33
Harbin Boiler Company Limited,Institute of Mechanics Chinese Academy of Sciences,35,30
Harbin Boiler Company Limited,Neodin Veterinary Science Institute Co. Ltd,39,34
Harbin Boiler Company Limited,Hyundai Animal Clinic,44,36
Harbin Boiler Company Limited,Sae-Busan Animal Clinic,42,42
Harbin Boiler Company Limited,"Ace InfoTech, Inc.",34,36
Harbin Boiler Company Limited,Yunnan University,35,30
Harbin Boiler Company Limited,Chunkbuk Natrional Unviersity,38,38
Harbin Boiler Company Limited,Cimar (UK) Ltd.,32,39
Harbin Boiler Company Limited,Capgemini Deutschland GmbH,36,33
Harbin Boiler Company Limited,Ypsomed Group,24,33
Harbin Boiler Company Limited,"Environmental Consulting and Technology, Inc.",30,36
Harbin Boiler Company Limited,Universidad Pontificia Comillas,33,37
Harbin Boiler Company Limited,PDM and FC,21,26
Harbin Boiler Company Limited,Rothschild Australia,33,29
Harbin Boiler Company Limited,Affiliated Hospital,38,33
Harbin Boiler Company Limited,Keppel Offshore and Marine,36,33
Harbin Boiler Company Limited,Technological University,38,34
Harbin Boiler Company Limited,Daewoo Shipbldg. Heavy Mach. Ltd.,39,34
Harbin Boiler Company Limited,Smart-Fit-In e.V.,30,36
Harbin Boiler Company Limited,Hakisa SAS,26,21
Harbin Boiler Company Limited,Wicci for the World,33,33
Harbin Boiler Company Limited,E & H Lab Estétique et Handicap,33,32
Harbin Boiler Company Limited,Rennecker Research & Consulting,37,28
Harbin Boiler Company Limited,Bootstrap Institute,38,42
Harbin Boiler Company Limited,Intellectual Capital Services Ltd,39,32
Harbin Boiler Company Limited,Lyon College,29,29
Harbin Boiler Company Limited,Interdisciplinary Unit of Management and Organizational Behaviour,30,36
Harbin Boiler Company Limited,Central University Marta Abreu of Las Villas (UCLV),28,33
Harbin Boiler Company Limited,ePrescribing Programme,39,39
Harbin Boiler Company Limited,Conservation International-Asia Pacific Marine Programs,33,33
Harbin Boiler Company Limited,Universidade Federal de Sao Carlos,29,32
Harbin Boiler Company Limited,Cordys Research and Development,37,30
Harbin Boiler Company Limited,Augustana College,30,26
Harbin Boiler Company Limited,Technical Univ,33,28
Harbin Boiler Company Limited,Cent for Spatial Information Systems,40,40
Harbin Boiler Company Limited,Sri Krishna Institute of Management,41,34
Harbin Boiler Company Limited,Communications Research Centre,37,41
Harbin Boiler Company Limited,Defence Scientific and Technical Organisation,30,35
Harbin Boiler Company Limited,Groupe ESCEM,29,29
Harbin Boiler Company Limited,Xenex Software,28,23
Harbin Boiler Company Limited,BeoringPoint GmbH,35,35
Harbin Boiler Company Limited,Nero Development and Services GmbH,35,32
Harbin Boiler Company Limited,Laboratory of Economic Management and Auctions (LEMA,32,30
Harbin Boiler Company Limited,Shanghai University of Engineering Science,37,39
Harbin Boiler Company Limited,Coopers' Company's School,48,42
Harbin Boiler Company Limited,Alipay.com,31,31
Harbin Boiler Company Limited,ABB Switzerland Ltd. Corporate Research,38,42
Harbin Boiler Company Limited,Accounting and Finance,35,35
Harbin Boiler Company Limited,Pontydysgu Ltd.,32,28
Harbin Boiler Company Limited,Antitrust Division,30,26
Harbin Boiler Company Limited,University of Macau,33,29
Harbin Boiler Company Limited,Sikkim Manipal Institute of Technology,33,36
Harbin Boiler Company Limited,Shu-Te Institute of Technology,34,31
Harbin Boiler Company Limited,Centre de Pneumologie,36,32
Harbin Boiler Company Limited,Advanced Technical Center,37,30
Harbin Boiler Company Limited,Vehicle Development Research Laboratory,32,35
Harbin Boiler Company Limited,U. of Colorado at Colorado Springs,32,39
Harbin Boiler Company Limited,ISVWorld,27,27
Harbin Boiler Company Limited,Surveys.com,25,30
Harbin Boiler Company Limited,Kyung Hee Cyber University,36,36
Harbin Boiler Company Limited,"Donohue, Inc.",24,25
Harbin Boiler Company Limited,"Isky, Inc.",21,22
Harbin Boiler Company Limited,Waseda Business School,35,39
Harbin Boiler Company Limited,Université de la Méditerranée Aix-Marseille II,35,36
Harbin Boiler Company Limited,"ThreadTec, Inc",28,33
Harbin Boiler Company Limited,3M Health Care Consulting,37,37
Harbin Boiler Company Limited,University of San Fransciso,36,36
Harbin Boiler Company Limited,University of Alaska Southeast,34,34
Harbin Boiler Company Limited,Center for Forest Disturbance Science,33,30
Harbin Boiler Company Limited,SALAR,18,18
Harbin Boiler Company Limited,University of Limerick,43,39
Harbin Boiler Company Limited,Technology Transfer Initiative (TTI,38,35
Harbin Boiler Company Limited,Capital One,35,30
Harbin Boiler Company Limited,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
Harbin Boiler Company Limited,SHL Inc,22,28
Harbin Boiler Company Limited,Arizona Center for Education and Research,40,31
Harbin Boiler Company Limited,"EnCana Oil and Gas (USA), Inc",38,36
Harbin Boiler Company Limited,American University,42,42
Harbin Boiler Company Limited,USDA Forest Service Boise National Forest,37,43
Harbin Boiler Company Limited,US Department of the Interior Bureau Land Management Idaho,34,34
Harbin Boiler Company Limited,Universitatea Româno-Americana din Bucuresti,33,39
Harbin Boiler Company Limited,Azerbaijan State University of Economics (UNEC),42,35
Harbin Boiler Company Limited,Universitaet Muenchen (TUM),32,33
Harbin Boiler Company Limited,Dentsu Inc. Kansai,30,30
Harbin Boiler Company Limited,Daito Bunka University,35,35
Harbin Boiler Company Limited,Women and Newborns Program,36,33
Harbin Boiler Company Limited,UBS Paine Webber,31,31
Harbin Boiler Company Limited,Sirmilik National Park,31,39
Harbin Boiler Company Limited,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,28
Harbin Boiler Company Limited,Tensilica Inc.,33,29
Harbin Boiler Company Limited,Sensorica Group,27,27
Harbin Boiler Company Limited,Cochlear Corporation USA,42,45
Harbin Boiler Company Limited,Institut des Sourds de Charlcsbourg Inc,29,35
Harbin Boiler Company Limited,"University of California, San Francisco",32,36
Harbin Boiler Company Limited,Cochlear Ltd.,38,44
Harbin Boiler Company Limited,Département Multimédia,39,37
Harbin Boiler Company Limited,Econometric Institute,40,44
Harbin Boiler Company Limited,Lakeland Community College,40,47
Harbin Boiler Company Limited,E-Papyrus Inc.,28,33
Harbin Boiler Company Limited,Research Department,33,29
Harbin Boiler Company Limited,Yintian Science and Technol. Co. Ltd.,39,35
Harbin Boiler Company Limited,Seoul University of Venture and Information,36,33
Harbin Boiler Company Limited,Imager Software Inc.,33,38
Harbin Boiler Company Limited,UNDP's Asia Pacific Development Information Programme,34,37
Harbin Boiler Company Limited,"GUESS, INC",15,21
Harbin Boiler Company Limited,VCU School of Medicine,35,27
Harbin Boiler Company Limited,Hyundae General Hospital,38,38
Harbin Boiler Company Limited,Institute of Engaged Business Research,30,33
Harbin Boiler Company Limited,World Organisation of Systems and Cybernetics,30,38
Harbin Boiler Company Limited,University of St. Gallen,34,35
Harbin Boiler Company Limited,Weifang Vocational College,40,36
Harbin Boiler Company Limited,"tai'An Coal Mine Machinery Co., Ltd",50,42
Harbin Boiler Company Limited,TEDA International Cardiovascular Hospital,37,42
Harbin Boiler Company Limited,Norwegian Post and Telecommunications Authority,39,32
Harbin Boiler Company Limited,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Harbin Boiler Company Limited,Univ. T.,22,17
Harbin Boiler Company Limited,Indiana University East,38,35
Harbin Boiler Company Limited,City University Business School,33,40
Harbin Boiler Company Limited,Servtag Corporation,33,33
Harbin Boiler Company Limited,University of,29,29
Harbin Boiler Company Limited,Indiana U,32,26
Harbin Boiler Company Limited,James College of Engineering and Technology,33,33
Harbin Boiler Company Limited,Delaware Valley University,36,33
Harbin Boiler Company Limited,Teltech Limited,50,32
Harbin Boiler Company Limited,Villanova School of Business,35,32
Harbin Boiler Company Limited,LDS Hospital,29,29
Harbin Boiler Company Limited,University of Wolverhampton,36,36
Harbin Boiler Company Limited,Institute for the Future,34,34
Harbin Boiler Company Limited,Natural Resources Institute Finland (Luke),34,32
Harbin Boiler Company Limited,Universal Tax Systems,36,28
Harbin Boiler Company Limited,Morgan Chambers,32,32
Harbin Boiler Company Limited,Max Planck Institute of Immunobiology and Epigenetics,32,29
Harbin Boiler Company Limited,Institut für Hygiene und Umwelt,33,37
Harbin Boiler Company Limited,Linden Lab.,30,36
Harbin Boiler Company Limited,France Business School - Tours1,37,34
Harbin Boiler Company Limited,Prince Sultan University,42,38
Harbin Boiler Company Limited,Hospital Notre-Dame,38,38
Harbin Boiler Company Limited,Infosys Ltd.,39,35
Harbin Boiler Company Limited,Faculty University of Bayreuth,34,34
Harbin Boiler Company Limited,Yahoo's Advertising Solutions Group,34,28
Harbin Boiler Company Limited,RuleML Initiative,39,30
Harbin Boiler Company Limited,"A-Star, Institute of Molecular and Cell Biology",39,32
Harbin Boiler Company Limited,Centre for IT and National Development in Africa,34,36
Harbin Boiler Company Limited,EnBW Energie Baden-Württemberg A.G.,28,32
Harbin Boiler Company Limited,University of Massachusetts,32,29
Harbin Boiler Company Limited,Infoscitex Corporation,43,43
Harbin Boiler Company Limited,"U.S. Army Research, Development and Engineering Command",33,32
Harbin Boiler Company Limited,KfW,0,0
Harbin Boiler Company Limited,INET International Inc.,38,35
Harbin Boiler Company Limited,Utica College,29,29
Harbin Boiler Company Limited,Alibaba Group,29,19
Harbin Boiler Company Limited,"Southeast University, Dhaka",32,29
Harbin Boiler Company Limited,Nesta,18,12
Harbin Boiler Company Limited,University of Isfahan,32,36
Harbin Boiler Company Limited,"Islamic Azad University, Najafabad Branch",26,35
Harbin Boiler Company Limited,Merck Consumer Care,38,38
Harbin Boiler Company Limited,DEUTZ AG,16,16
Harbin Boiler Company Limited,Instituto Tecnologico de Ciudad Madero,36,30
Harbin Boiler Company Limited,Rockwell International,31,35
Harbin Boiler Company Limited,MIS,12,12
Harbin Boiler Company Limited,Automobile Insurers Bureau of Massachusetts,33,33
Harbin Boiler Company Limited,Sickle Cell Institute Chhattisgarh,32,35
Harbin Boiler Company Limited,Cent d'Etudes de la Navigation,27,24
Harbin Boiler Company Limited,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
Harbin Boiler Company Limited,University of Southern Denmark,34,41
Harbin Boiler Company Limited,Systems and Operations Management Area,39,36
Harbin Boiler Company Limited,Institute for Industry Analyst Relations,38,35
Harbin Boiler Company Limited,Mount Saint Mary's University,38,41
Harbin Boiler Company Limited,MIT Center for Information Systems Research (CISR,33,36
Harbin Boiler Company Limited,Conclusion ICT Projects,31,35
Harbin Boiler Company Limited,Computer Sciences Corporation - USA,34,42
Harbin Boiler Company Limited,Graduate School of Industrial Administration Carnegie Mellon University,30,32
Harbin Boiler Company Limited,Apollo Telemedicine Networking Foundation,29,43
Harbin Boiler Company Limited,Iman University,36,41
Harbin Boiler Company Limited,UIA International University of Malaysia,41,38
Harbin Boiler Company Limited,University of Gumushane,38,31
Harbin Boiler Company Limited,Tang Global Consulting Group,39,32
Harbin Boiler Company Limited,"Capital Medical University, Beijing Youan Hospital",35,36
Harbin Boiler Company Limited,Everett Public Library,31,35
Harbin Boiler Company Limited,FileNet Corp,34,34
Harbin Boiler Company Limited,"Professional Service Industries, Inc.",33,31
Harbin Boiler Company Limited,DFT Architecture,31,31
Harbin Boiler Company Limited,Univ Ithaki,25,30
Harbin Boiler Company Limited,Coleg Sir Gar,29,38
Harbin Boiler Company Limited,Carnegie Group Incorp,40,32
Harbin Boiler Company Limited,Appbition,32,21
Harbin Boiler Company Limited,Serco Group plc,32,27
Harbin Boiler Company Limited,"FunctionBay, Inc.",30,32
Harbin Boiler Company Limited,Buena Vista University,35,35
Harbin Boiler Company Limited,XiangTan University,33,33
Harbin Boiler Company Limited,SAP Research SRC Shanghai,33,37
Harbin Boiler Company Limited,Systems (ERCIS,23,33
Harbin Boiler Company Limited,Microfin GmbH,29,29
Harbin Boiler Company Limited,Haverford College,43,35
Harbin Boiler Company Limited,Obafemi Awolowo University,36,36
Harbin Boiler Company Limited,University of South Carolina - Aiken,34,38
Harbin Boiler Company Limited,Kookmin University,34,38
Harbin Boiler Company Limited,"St. Thomas University, Miami",39,36
Harbin Boiler Company Limited,Anhui University of Finance and Economics,37,34
Harbin Boiler Company Limited,Duksung Women's University,33,25
Harbin Boiler Company Limited,Met Office,26,26
Harbin Boiler Company Limited,Oileán Enterprises,34,35
Harbin Boiler Company Limited,Huanghe Science & Technology University,41,33
Harbin Boiler Company Limited,Télécom Ecole de Management (TEM),35,41
Harbin Boiler Company Limited,Amore-Pacific Co. R and D Center 314-1,36,30
Harbin Boiler Company Limited,Sony Mobile Communications Inc.,47,41
Harbin Boiler Company Limited,Royal Society of Canada,38,31
Harbin Boiler Company Limited,McClellan AFB,24,24
Harbin Boiler Company Limited,Shri Shankaracharya College of Engineering and Technology,35,37
Harbin Boiler Company Limited,JDA Software,24,24
Harbin Boiler Company Limited,Wonju National College,35,35
Harbin Boiler Company Limited,Universidad de Buenos Aires,32,32
Harbin Boiler Company Limited,Board member Comprehensive Cancer Organisation,43,40
Harbin Boiler Company Limited,Dartmouth's Tuck School of Business,31,31
Harbin Boiler Company Limited,St. Petersburg College,31,36
Harbin Boiler Company Limited,Remote Work Management,39,35
Harbin Boiler Company Limited,Université de La Réunion,30,43
Harbin Boiler Company Limited,Management Information Systems,37,37
Harbin Boiler Company Limited,Shanghai Jiading Informationization Commission,35,35
Harbin Boiler Company Limited,Zuniga Consulting Services,36,29
Harbin Boiler Company Limited,Philosophy and computer science,37,37
Harbin Boiler Company Limited,Rotterdam University,37,37
Harbin Boiler Company Limited,Fresenius University of Applied Sciences,38,35
Harbin Boiler Company Limited,Hochschule Zittau/Görlitz,33,26
Harbin Boiler Company Limited,Semmle Limited,47,33
Harbin Boiler Company Limited,School of Computing,38,33
Harbin Boiler Company Limited,Institut Télécom,31,28
Harbin Boiler Company Limited,College of St. Scholastica,29,41
Harbin Boiler Company Limited,University of Arts Berlin,37,37
Harbin Boiler Company Limited,Deloitte Consulting LLP,35,38
Harbin Boiler Company Limited,Brand and Innovation Group of Deloitte Services LP,33,38
Harbin Boiler Company Limited,Shell Centre,34,24
Harbin Boiler Company Limited,IBM Global Service,34,34
Harbin Boiler Company Limited,Arizona Blood Services,43,31
Harbin Boiler Company Limited,"Takeda Development Center Americas, Inc.",29,42
Harbin Boiler Company Limited,Faulkner University,38,33
Harbin Boiler Company Limited,Germany GmbH,39,39
Harbin Boiler Company Limited,CTO,12,12
Harbin Boiler Company Limited,Almende BV,26,26
Harbin Boiler Company Limited,UMASS/Memorial Healthcare,33,30
Harbin Boiler Company Limited,Spanish Agency for Medicines and Health Care Products,37,32
Harbin Boiler Company Limited,Hospital Universitario de la Princesa,33,42
Harbin Boiler Company Limited,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,28
Harbin Boiler Company Limited,"Universidad Complutense de Madrid, Facultad de Farmacia",36,36
Harbin Boiler Company Limited,Gazi Üniversitesi,39,31
Harbin Boiler Company Limited,University Oxbridge,33,33
Harbin Boiler Company Limited,Sorabol College,41,36
Harbin Boiler Company Limited,St. Mary's University San Antonio,35,43
Harbin Boiler Company Limited,BASAR Computer Systems Ltd. Sti,40,44
Harbin Boiler Company Limited,Fellowship of Postgraduate Medicine,34,31
Harbin Boiler Company Limited,Shenkar College of Engineering and Design,37,31
Harbin Boiler Company Limited,National University,38,33
Harbin Boiler Company Limited,Florida Int'l University,38,42
Harbin Boiler Company Limited,Stichting Toekomstbeeld der Techniek (STT),37,38
Harbin Boiler Company Limited,Information Science Program,36,36
Harbin Boiler Company Limited,"Intel Corporation, United Kingdom",45,49
Harbin Boiler Company Limited,Robert McCaa,34,29
Harbin Boiler Company Limited,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,35
Harbin Boiler Company Limited,American Board of Internal Medicine,47,44
Harbin Boiler Company Limited,SimET Center,34,34
Harbin Boiler Company Limited,Deloitte Consulting,38,42
Harbin Boiler Company Limited,In-Ha University,36,36
Harbin Boiler Company Limited,The Boston Consulting GroupZurich,35,39
Harbin Boiler Company Limited,The Saudi Consultation Council (Shura),33,37
Harbin Boiler Company Limited,Stable College,42,37
Harbin Boiler Company Limited,Knowledge Management Research and Practice,34,34
Harbin Boiler Company Limited,Trakya Üniversitesi,33,30
Harbin Boiler Company Limited,Inst. fur Anlagen/Systemtechnologien,34,34
Harbin Boiler Company Limited,Joanne H. Pratt Associates,36,37
Harbin Boiler Company Limited,Oulun seudun ammattikorkeakoulu,27,27
Harbin Boiler Company Limited,Bayer AG,27,22
Harbin Boiler Company Limited,University of Liechtenstein,39,36
Harbin Boiler Company Limited,University of Sharjah,28,36
Harbin Boiler Company Limited,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,35
Harbin Boiler Company Limited,Chongqing Steel and Iron Group Co.,32,39
Harbin Boiler Company Limited,Heinz School of Public Policy and Management,38,30
Harbin Boiler Company Limited,Infosys Consulting,38,30
Harbin Boiler Company Limited,The Ratio Institute,38,33
Harbin Boiler Company Limited,Nettuno University,30,30
Harbin Boiler Company Limited,Reading's Fun Ltd.,38,26
Harbin Boiler Company Limited,EBS University of Business and Law,35,35
Harbin Boiler Company Limited,Universität St. Gallen (HSG,29,34
Harbin Boiler Company Limited,Pierre Berthon Is Tutor Res. M.,37,38
Harbin Boiler Company Limited,Leyland Pitt Is Prof. Mktg. H.,31,36
Harbin Boiler Company Limited,Mobile Dreams Factory,36,40
Harbin Boiler Company Limited,Lucas Automotive Ltd.,36,29
Harbin Boiler Company Limited,Pontifcia Universidade Do Rio Grande Do sul,31,39
Harbin Boiler Company Limited,Vector Consulting Services,36,29
Harbin Boiler Company Limited,Shan Yang Country people's Hospital,41,34
Harbin Boiler Company Limited,Amegy Bank,26,26
Harbin Boiler Company Limited,Bank of Montreal,40,31
Harbin Boiler Company Limited,M S Ramaiah Medical Teaching Hospital,33,36
Harbin Boiler Company Limited,Human-Computer Interaction Laboratory,39,42
Harbin Boiler Company Limited,International Association for the Management of Technology (IAMOT,34,30
Harbin Boiler Company Limited,North China University of Technology,37,34
Harbin Boiler Company Limited,SCAU,12,12
Harbin Boiler Company Limited,Ramon Liull University,39,39
Harbin Boiler Company Limited,Thauris B.V.,29,35
Harbin Boiler Company Limited,S.p.A,12,18
Harbin Boiler Company Limited,Australian Maritime College,43,39
Harbin Boiler Company Limited,Applied Decision Science,38,38
Harbin Boiler Company Limited,Roth Cognitive Engineering,33,36
Harbin Boiler Company Limited,Bhilai Steel Plant,43,43
Harbin Boiler Company Limited,Central Hospital of Zaozhuang Mining Group,34,31
Harbin Boiler Company Limited,Biovue Technology (China) Ltd.,41,43
Harbin Boiler Company Limited,Loughborough Universiry,31,31
Harbin Boiler Company Limited,Synchronite GmbH,31,40
Harbin Boiler Company Limited,Centre de Santé et de Services Sociaux du Grand-Littoral,28,26
Harbin Boiler Company Limited,Advanced Technology Lab.,34,31
Harbin Boiler Company Limited,Epidemiol. Stat.,27,28
Harbin Boiler Company Limited,Spelman College,32,32
Harbin Boiler Company Limited,The United States Army Corps of Engineers,34,40
Harbin Boiler Company Limited,Executive Insight AG,24,29
Harbin Boiler Company Limited,Eli Lilly Critical Care Europe,34,31
Harbin Boiler Company Limited,Eli Lilly Critical Care Europe,34,31
Harbin Boiler Company Limited,City University Business School U.K,31,38
Harbin Boiler Company Limited,Goldman,28,28
Harbin Boiler Company Limited,Health Technology Analysts Pty Ltd.,41,32
Harbin Boiler Company Limited,E-Commerce Department of President Chain Store Corporation,32,39
Harbin Boiler Company Limited,Dell EMC,16,16
Harbin Boiler Company Limited,Queen's School of Business,33,33
Harbin Boiler Company Limited,Green University,36,31
Harbin Boiler Company Limited,Western University and Kinek Technologies Inc.,35,30
Harbin Boiler Company Limited,G2 Consulting,29,29
Harbin Boiler Company Limited,Centre de Santé et de Services Sociaux de Laval,26,27
Harbin Boiler Company Limited,MMU,12,12
Harbin Boiler Company Limited,S and P Consulting,38,30
Harbin Boiler Company Limited,Finnish Evangelical Lutheran Mission,37,34
Harbin Boiler Company Limited,Walsh University,31,31
Harbin Boiler Company Limited,Paris Ouest Nanterre University,43,40
Harbin Boiler Company Limited,Woosuk University,26,22
Harbin Boiler Company Limited,"comScore, Inc.",23,29
Harbin Boiler Company Limited,Amsterdam Business School,37,33
Harbin Boiler Company Limited,Norwegian Governmental Computing Center,47,41
Harbin Boiler Company Limited,Decision Systems Laboratory (DSL),32,33
Harbin Boiler Company Limited,University of South Carolina - Sumter,36,34
Harbin Boiler Company Limited,BS Abdur Rahman University,44,40
Harbin Boiler Company Limited,Software Economics Group Darmstadt,38,32
Harbin Boiler Company Limited,"Nodality, Inc.",28,34
Harbin Boiler Company Limited,Arizona Geological Survey,41,30
Harbin Boiler Company Limited,Consortium of Universities for the Advancement of Hydrologic Sci,32,30
Harbin Boiler Company Limited,Stroud Water Research Center,35,32
Harbin Boiler Company Limited,National Center for Atmospheric Research,35,35
Harbin Boiler Company Limited,Lamont-Doherty Earth Observatory,30,39
Harbin Boiler Company Limited,Foundation for Earth Science,39,39
Harbin Boiler Company Limited,Open Geospatial Consortium,40,33
Harbin Boiler Company Limited,EDEKA AG,16,22
Harbin Boiler Company Limited,Netherlands Forensic Institute - NFI,37,32
Harbin Boiler Company Limited,Southwest Institute of Technical Physics,32,32
Harbin Boiler Company Limited,American University of Middle East,44,38
Harbin Boiler Company Limited,The Ottawa Hospital,33,42
Harbin Boiler Company Limited,Vector Consulting,35,30
Harbin Boiler Company Limited,Middllesex University Business School,30,36
Harbin Boiler Company Limited,"Soonchunhyang University, College of Medicine",38,38
Harbin Boiler Company Limited,Oulu City Council,30,35
Harbin Boiler Company Limited,Laredo State University,35,35
Harbin Boiler Company Limited,Henley Management College Greenlands,37,37
Harbin Boiler Company Limited,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,28
Harbin Boiler Company Limited,National University of Timor-Leste (UNTL),40,35
Harbin Boiler Company Limited,Headstrong LLC,33,28
Harbin Boiler Company Limited,Credite Suisse,28,28
Harbin Boiler Company Limited,Hainan University,43,35
Harbin Boiler Company Limited,Fraunhofer Institute for Production Systems and Design Technology IPK,35,29
Harbin Boiler Company Limited,Singapore Telecommunications Limited,55,34
Harbin Boiler Company Limited,Shanghai Academy of Social Sciences,38,34
Harbin Boiler Company Limited,Sejong-Lockheed Martin Aerospace Research Center,36,36
Harbin Boiler Company Limited,Urbino and IEFE,50,32
Harbin Boiler Company Limited,Knowledge Media Research Center,33,30
Harbin Boiler Company Limited,"PEL KOREA, Inc.",27,29
Harbin Boiler Company Limited,Chongqing University of Posts and Telecommunications,42,37
Harbin Boiler Company Limited,School of Business Administration at the University of Michigan,30,30
Harbin Boiler Company Limited,PPG Industries,23,23
Harbin Boiler Company Limited,Marketing Science Institute,46,39
Harbin Boiler Company Limited,Marketing Intelligence company (MIcompany),54,43
Harbin Boiler Company Limited,FL Gulf Coast University,38,34
Harbin Boiler Company Limited,Operations Management,36,28
Harbin Boiler Company Limited,Unicon Inc.,35,26
Harbin Boiler Company Limited,Transnationale Universiteit Limburg,34,41
Harbin Boiler Company Limited,International University of La Rioja,37,40
Harbin Boiler Company Limited,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Harbin Boiler Company Limited,City University Business School,33,40
Harbin Boiler Company Limited,Asian Institute of Management,45,31
Harbin Boiler Company Limited,Alton Coal Development,39,35
Harbin Boiler Company Limited,Isle of Man International Business School,34,34
Harbin Boiler Company Limited,M S Ramaiah Medical Teaching Hospital Bangalore,34,37
Harbin Boiler Company Limited,American Philosophical Society,44,41
Harbin Boiler Company Limited,Smithsonian Center for Folklife and Cultural Heritage,37,32
Harbin Boiler Company Limited,University of British Columbia's Sauder School of Business,32,37
Harbin Boiler Company Limited,National Labour Market Authority,43,39
Harbin Boiler Company Limited,Korea Color Steel Corp,35,47
Harbin Boiler Company Limited,Hochschule Magdeburg-Stendal,35,39
Harbin Boiler Company Limited,Lapland University of Applied Sciences,39,39
Harbin Boiler Company Limited,Tampere University of Applied Sciences,39,36
Harbin Boiler Company Limited,University of Minnesota Medical School,36,33
Harbin Boiler Company Limited,"Universidad De Los Andes, Merida",39,33
Harbin Boiler Company Limited,Biocomplexity Institute of Virginia Tech,38,38
Harbin Boiler Company Limited,Ministry of Health and Family Welfare,36,33
Harbin Boiler Company Limited,Health Partners,36,32
Harbin Boiler Company Limited,Monterey Institute of International Studies,36,33
Harbin Boiler Company Limited,DHL Express,25,25
Harbin Boiler Company Limited,Deloitte and Touche Management,37,41
Harbin Boiler Company Limited,University of Swaziland,35,38
Harbin Boiler Company Limited,Theological University Amsterdam/Groningen,34,34
Harbin Boiler Company Limited,Deggendorf Institute of Technology,32,29
Harbin Boiler Company Limited,Paris Dauphine at Paris,38,35
Harbin Boiler Company Limited,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Harbin Boiler Company Limited,Finnair Oyj,35,25
Harbin Boiler Company Limited,Institute of Agriculture and Life Science,43,40
Harbin Boiler Company Limited,"Omneuron, Inc.",33,34
Harbin Boiler Company Limited,Institute for Information Systems and Management (IISM),33,34
Harbin Boiler Company Limited,Process Flow Products Division,31,24
Harbin Boiler Company Limited,"/Associates, Ltd.",35,33
Harbin Boiler Company Limited,Duke Institute for Genome Sciences & Policy,33,37
Harbin Boiler Company Limited,CHA Medical University,39,31
Harbin Boiler Company Limited,AWS Inc,22,22
Harbin Boiler Company Limited,National Applied Research Laboratories Taiwan,32,32
Harbin Boiler Company Limited,Fundación Getúlio Vargas,26,27
Harbin Boiler Company Limited,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,34
Harbin Boiler Company Limited,Citigroup,26,21
Harbin Boiler Company Limited,Waseda Business School,35,39
Harbin Boiler Company Limited,National Universitym,37,33
Harbin Boiler Company Limited,Infratest Burke AG,30,30
Harbin Boiler Company Limited,HM REVENUE AND CUSTOMS,35,35
Harbin Boiler Company Limited,Dutch Customs Administration,32,28
Harbin Boiler Company Limited,Whole Systems International (WSI,33,33
Harbin Boiler Company Limited,GID Ltd,28,28
Harbin Boiler Company Limited,Pepperdine's School of Business and Management,35,35
Harbin Boiler Company Limited,Fred Hutchinson Cancer Research Center,33,33
Harbin Boiler Company Limited,NV ST Dept of Health and Human Services,32,29
Harbin Boiler Company Limited,Chung Jung Christian University,37,33
Harbin Boiler Company Limited,Bloom International Trading,36,43
Harbin Boiler Company Limited,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
Harbin Boiler Company Limited,Xinjiang Oilfield Company of CNPC,52,45
Harbin Boiler Company Limited,Solution Architect,34,30
Harbin Boiler Company Limited,Radboud U.,21,21
Harbin Boiler Company Limited,U Diego Portales,36,31
Harbin Boiler Company Limited,U Arizona,26,26
Harbin Boiler Company Limited,Missouri U. of Science and Technology,36,31
Harbin Boiler Company Limited,Price Waterhouse,31,27
Harbin Boiler Company Limited,University of Economics Ho Chi Minh City,38,38
Harbin Boiler Company Limited,Norwegian University of Science and Technology,37,32
Harbin Boiler Company Limited,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,36
Harbin Boiler Company Limited,Pontifcal Catholic University,34,34
Harbin Boiler Company Limited,Pontifcal Catholic University of Rio Grande Do sul,30,38
Harbin Boiler Company Limited,Norwegian University of Science and Technology,37,32
