Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Meiji University,Scripps Institution of Oceanography,27,31
Meiji University,First Atlantic Bank plc,21,36
Meiji University,Northeast Dianli University,65,60
Meiji University,Netlab Inc,23,38
Meiji University,Det Norske Veritas Korea LTD,36,36
Meiji University,Universitat Rovira i Virgili,41,55
Meiji University,Ceské vysoké ucení technické v Praze,27,29
Meiji University,Next Generation Vehicle Technology,36,28
Meiji University,Trinity Health,33,40
Meiji University,Clinical Quality and Patient Safety,39,31
Meiji University,Saint Joseph Regional Medical Center South Bend,29,25
Meiji University,Miami Children's Hospital,44,24
Meiji University,Brigham Young University Hawaii,51,60
Meiji University,USTC-CityU Joint Advanced Research Center,32,32
Meiji University,Doowon Technical University,60,60
Meiji University,Gangneung-Wonju University,62,57
Meiji University,Shaanxi Company of Real Estate Service,22,26
Meiji University,University of Richmond,53,63
Meiji University,Viswa Shanti,29,29
Meiji University,Guangzhou University of Traditional Chinese Medicine,32,44
Meiji University,Perot Systems Corporation,24,29
Meiji University,International University of Japan,53,57
Meiji University,Mercer Management Consulting,32,23
Meiji University,Henley Management College Greenlands,23,19
Meiji University,Det Norske Veritas Pte Ltd,38,38
Meiji University,Innsbruck University School of Management,42,46
Meiji University,Institut für Informationsmanagement Bremen GmbH,22,29
Meiji University,Universite Catholique de Lyon,44,49
Meiji University,Silla University,75,75
Meiji University,EMS Research,29,29
Meiji University,Boston Consulting Group,21,21
Meiji University,Newscron Ltd.,28,29
Meiji University,University of Liverpool's,49,59
Meiji University,Institute,40,40
Meiji University,McKinsey and Co.,31,32
Meiji University,Cranfeld University,69,69
Meiji University,JNTG,30,30
Meiji University,Product Strategy and User Research,24,28
Meiji University,Towson University,67,67
Meiji University,PrimeKey Solutions AB,32,32
Meiji University,RedBridge AB,21,29
Meiji University,Pro4u Open Source AB,22,22
Meiji University,Faculty of Business and Public Management,25,25
Meiji University,"Zapex Technologies, Inc",36,32
Meiji University,Guangdong College of Pharmacy,22,27
Meiji University,PICTURE GmbH,21,29
Meiji University,Center for Digital Technology and Management,23,27
Meiji University,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Meiji University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
Meiji University,System Concepts,32,26
Meiji University,Al Al-Bayt University,59,59
Meiji University,East Normal University,63,63
Meiji University,"HP Inc., Singapore",24,25
Meiji University,Ministry of Culture,40,40
Meiji University,Deakin University,79,79
Meiji University,Northwest Normal University,56,60
Meiji University,Ruppin Academic Center,32,37
Meiji University,"National Institute of Education, Singapore",24,28
Meiji University,Huaqiao University,71,71
Meiji University,University of Northampton,49,59
Meiji University,School of Business,29,24
Meiji University,Hwangseongsoo Clinic,22,33
Meiji University,University of Muünster,53,70
Meiji University,The Bahá'í Institute for Higher Education (BIHE),25,34
Meiji University,Verifone/Hewlett-Packard,25,30
Meiji University,U.S. Army Research Office,24,30
Meiji University,"Research Institute of Industrial Science & Technology, Pohang",26,30
Meiji University,CSC Consulting and Systems Integration,26,30
Meiji University,First Horizon National Corporation,28,28
Meiji University,"National Heart, Lung, and Blood Institute",28,25
Meiji University,Food and Drug Administration,27,27
Meiji University,"National Institutes of Health, Bethesda",25,26
Meiji University,Vertechs Software Solutions,23,37
Meiji University,Codon Devices,28,28
Meiji University,True Technology Partners Pty Ltd,33,29
Meiji University,Fudan-Pacific Institute of Finance,28,32
Meiji University,Research Inst,34,28
Meiji University,Telemedicine Project,44,33
Meiji University,Personalgenomes.org,23,23
Meiji University,Gartner Group,21,21
Meiji University,Southern Yangtze University,56,56
Meiji University,RosettaNet,31,31
Meiji University,Hull Business School,28,22
Meiji University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,27
Meiji University,West Chester University,62,62
Meiji University,School Economics and Business Administration,30,30
Meiji University,Otago School of Medical Sciences,29,29
Meiji University,Mulligan Partners LLC,38,38
Meiji University,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
Meiji University,NetU Consultants Ltd,33,22
Meiji University,British Telecommunications plc,30,30
Meiji University,NIT Surat,40,40
Meiji University,Second Artillery Petty Officer School,26,26
Meiji University,Jarvis Christian College,30,30
Meiji University,Yaasuo Consulting Company,24,29
Meiji University,Drobny Polymer Associates,29,24
Meiji University,Japan Aerospace Exploration Agency,28,24
Meiji University,ITMethods Inc.,27,34
Meiji University,Administration Division,41,41
Meiji University,UTPA,20,20
Meiji University,Savannah River Ecology Laboratory,29,29
Meiji University,Tisco GmbH,15,31
Meiji University,Aachen Institute of Technology,30,30
Meiji University,T.C. Beykent Üniversitesi,49,51
Meiji University,Pfizer Global Research and Development,22,26
Meiji University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,33
Meiji University,Carnegie Institution of Washington,32,32
Meiji University,Centro Nacional de Investigaciones Oncológicas,26,23
Meiji University,Jackson Laboratory,29,29
Meiji University,Merck KGaA,23,23
Meiji University,Aetna Inc.,23,24
Meiji University,Universidad de Valladolid,39,49
Meiji University,Universitat de Girona,49,65
Meiji University,"SCA Technologies, LLC",27,28
Meiji University,Monash Business School,32,21
Meiji University,Communications and Society Program,36,36
Meiji University,City University,77,77
Meiji University,Energie-Forschungszentrum Niedersachsen,29,33
Meiji University,University of Cincinatti,50,65
Meiji University,University of Napoli Federico I,43,60
Meiji University,Zhejiang University City College,58,50
Meiji University,Institute for Business Informatics,36,32
Meiji University,NYU and Mediaó,27,41
Meiji University,Temple University School of Medicine,50,58
Meiji University,Mingchi Institute of Technology,38,30
Meiji University,Manaaki Whenua - Landcare Research,32,25
Meiji University,Insius UG,32,32
Meiji University,United Bible Societies,37,42
Meiji University,Universidad de Logroño,42,54
Meiji University,University of Nebraska Medical Center,38,53
Meiji University,HP Decision Support and Analytics Services,34,28
Meiji University,Industrial Technology Research Institute of Taiwan,27,33
Meiji University,China Telecommunications,30,30
Meiji University,Accenture Consulting,28,28
Meiji University,Institut TELECOM,31,31
Meiji University,Senacor Technologies AG,31,31
Meiji University,ING Investment Management,34,34
Meiji University,Coopers and Lybrand,23,29
Meiji University,Computer Sciences Corporation,31,31
Meiji University,Vienna Internet Technologies Advanced Research Lab.,27,24
Meiji University,Passeport Sante.net,29,34
Meiji University,Barts and The London School of Medicine and Dentistry,29,23
Meiji University,BRAC University,71,71
Meiji University,Agenzi di Sanita Pubblica,34,44
Meiji University,Scientists for Global Responsibility,31,31
Meiji University,RELX Group,23,15
Meiji University,The George W. Woodruff School of Mechanical Engineering,25,23
Meiji University,SAP Labs,17,17
Meiji University,First Round Capital,34,34
Meiji University,St Joseph Mercy Oakland Hospital,29,29
Meiji University,Zurich Financial Services,34,34
Meiji University,Yezreel Valley Academic College,21,26
Meiji University,International Institute of Information Technology Hyderabad,27,29
Meiji University,Changsha University,63,63
Meiji University,Thalkirchner Strasse 68,31,26
Meiji University,Wilhelmstrasse 49,24,30
Meiji University,Zhejiang University School of Medicine,52,56
Meiji University,Kingdee International Software Group Co. Ltd,23,24
Meiji University,MP Objects,31,31
Meiji University,University Business School,48,57
Meiji University,Nantes University Hospital,57,57
Meiji University,United States Department of Energy,28,36
Meiji University,Corus International Trading Limited,27,27
Meiji University,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Meiji University,Schönberger & Partner,27,29
Meiji University,Best Buy,33,33
Meiji University,Washington State University Spokane,47,47
Meiji University,Chang Gung University of Science and Technology,35,38
Meiji University,Université PSL,60,69
Meiji University,Sunnaas Rehabilitation Hospital,30,30
Meiji University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,26
Meiji University,Communication Partners International,38,35
Meiji University,Southwest Airlines,35,41
Meiji University,Carroll School of Management,18,18
Meiji University,Voyageur Insurance,29,35
Meiji University,ChungChou Institute of Technology,29,29
Meiji University,Northwestern State University,53,53
Meiji University,Colorado Technical University,58,58
Meiji University,Hill AFB,17,17
Meiji University,State College,21,28
Meiji University,e-Government Corporate Communication Directory,29,29
Meiji University,Abbott Laboratories,23,23
Meiji University,MET Research Group,29,29
Meiji University,Cascades Tissue Group,27,27
Meiji University,Strategyn Inc,21,34
Meiji University,Fudan University Shanghai Medical College,39,53
Meiji University,Indian Navy,44,44
Meiji University,General Headquarters,33,33
Meiji University,MNIS-TextWise Labs,29,29
Meiji University,Harvard Stem Cell Institute,33,33
Meiji University,Children's Hospital Boston,24,29
Meiji University,University of Malawi,56,72
Meiji University,Ancitel Lombardia,30,30
Meiji University,MIS Quarterly,48,48
Meiji University,Kwantlen Polytechnic University,55,55
Meiji University,Pallas Athena,14,21
Meiji University,University of Miinster,53,74
Meiji University,Beijing Electric Power Corporation,36,36
Meiji University,School of Telecommunications Engineering,32,29
Meiji University,Hebei Polyteehie University,65,65
Meiji University,DMI,21,21
Meiji University,PricewaterhouseCoopers,26,26
Meiji University,GLOBAL INNOVATION GATHERING EV,26,26
Meiji University,Intellion AG,29,29
Meiji University,Bryant College,13,13
Meiji University,North Durham Health Care NHS Trust,28,28
Meiji University,Telkom SA Limited,30,30
Meiji University,Antaris Solutions BV,28,28
Meiji University,Geoponiko Panepistimion Athinon,34,30
Meiji University,Korean Minjok Leadership Academy,38,29
Meiji University,Duequesne University,67,67
Meiji University,U.S. Senate,22,23
Meiji University,Dipartimento di CommStrategy,32,36
Meiji University,Move Management,39,32
Meiji University,Economics at ETH Zurich,31,31
Meiji University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Meiji University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Meiji University,Robichaud Conseil and CIRANO,27,27
Meiji University,"Motorola Inc., UK",24,19
Meiji University,"ING Group, Netherlands",37,32
Meiji University,Formal Systems (Europe) Ltd.,27,29
Meiji University,DHBW,0,0
Meiji University,Singapore University of Social Sciences,44,51
Meiji University,ESSCA Business School,32,22
Meiji University,"Southern Company, Atlanta",20,25
Meiji University,Joint Research Center of the European Commission,25,31
Meiji University,The Glasgow School of Art,20,15
Meiji University,Historic England,25,31
Meiji University,Ariel University,75,75
Meiji University,Hochschule Heilbronn,22,28
Meiji University,Origin Nederland B.V.,32,28
Meiji University,USTC-City U Joint Research Center,29,37
Meiji University,Hong Kong Baptist Hospital,29,29
Meiji University,Concordia University,67,67
Meiji University,William Paterson University,60,56
Meiji University,Local Government Management Agency,28,24
Meiji University,Lambeth Walk Group Practice,28,23
Meiji University,Wells Park Practice,23,23
Meiji University,Zhanjiang Normal College,25,25
Meiji University,College of Business,34,23
Meiji University,"Barclays, United States",36,32
Meiji University,Merrill Lynch,34,28
Meiji University,Banco Sabadell,13,13
Meiji University,IBM,11,11
Meiji University,Computer Technology Institute,36,36
Meiji University,Visiting Professor of MIS,29,39
Meiji University,Deutsche Bundeswehr,34,29
Meiji University,University of Western Macedonia,43,60
Meiji University,National Observatory of Athens,26,35
Meiji University,Radio Observatorio de Jicamarca Lima,23,31
Meiji University,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,21
Meiji University,Henan University,75,75
Meiji University,"Smith Barney, Inc",36,38
Meiji University,SimCorp A/S,22,22
Meiji University,Gyeonggi Tourism Organization,36,31
Meiji University,Mauá Institute of Technology,32,28
Meiji University,Data Communications Corp. of Korea,20,24
Meiji University,GE Ultrasound,34,34
Meiji University,Ministry of Defence,40,40
Meiji University,"Maanpuolustuskorkeakoulu, Finland",16,21
Meiji University,Bureau of Sport Fisheries and Wildlife,26,26
Meiji University,Skolkovo Institute of Science and Technology,27,27
Meiji University,France Télécom Division Recherche et Développement,21,22
Meiji University,Land Warfare Centre,23,23
Meiji University,WHO Country Office,29,24
Meiji University,Ministry of Health,41,41
Meiji University,Association County Commissioners of Georgia,34,31
Meiji University,Université de Mons,53,67
Meiji University,Yancheng Institute of Technology,29,25
Meiji University,University of Texas Health Science Center at San Antonio,28,36
Meiji University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,26
Meiji University,Tufts University School of Dental Medicine,38,52
Meiji University,Lloyds Register,26,26
Meiji University,Benchmark Education,23,23
Meiji University,Lero - Irish Software Engineering Centre,36,33
Meiji University,Acer Inc,25,25
Meiji University,National Institute of Technology Calicut,25,29
Meiji University,CSwitch Corporation,23,29
Meiji University,Leibniz-Institut für Globale und Regionale Studien,30,28
Meiji University,USM,21,21
Meiji University,College of Business Administration,32,32
Meiji University,Delhi Public School at Dhamtari,30,30
Meiji University,Jagadamba Paddy Processing Private Limited,31,34
Meiji University,Wuhan Yangtze Business University,53,49
Meiji University,xG Technology Inc.,18,24
Meiji University,Festo AG & Co. KG,18,27
Meiji University,Health Integrity LLC,44,44
Meiji University,CEO Hyve AG,30,30
Meiji University,University of Electro-Communications,38,54
Meiji University,Xi'An Research Institute of China Coal Technology,25,28
Meiji University,"University of Pennsylvania, School of Medicine",32,49
Meiji University,UAB Institut de Ciència i Tecnologia Ambientals,25,29
Meiji University,Pacific Institute for Research and Evaluation,30,26
Meiji University,Center for Abuse Recovery,34,34
Meiji University,Macon State College,23,29
Meiji University,Associates,23,23
Meiji University,AUS,21,21
Meiji University,Fraunhofer Institute for Secure Information Technology SIT,30,32
Meiji University,ISI - Information Systems Institute,35,37
Meiji University,Tata Steel Europe Limited,29,29
Meiji University,Association of Finnish Pharmacies,29,29
Meiji University,Virtual Reality Medical Center,30,35
Meiji University,Virtual Reality Medical Institute,33,33
Meiji University,Aristotle University of Thessaloniki School of Medicine,34,42
Meiji University,Unit Instruments,31,44
Meiji University,DSC Communications,29,29
Meiji University,Zhenjiang Jiangda Kemao Information System Limited Company,30,24
Meiji University,Emerson College,26,32
Meiji University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Meiji University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Meiji University,Stt. Univ. of New York at Geneseo,33,30
Meiji University,University of the West Indie,45,59
Meiji University,Chinese Culture University Taiwan,49,53
Meiji University,Krekel van der Woerd Wouterse B.V.,24,24
Meiji University,Chien Hsin University of Science and Technology,41,44
Meiji University,Haiching Vocational High School of Technology and Commerce,22,24
Meiji University,Financial Institutions Consulting Practices,27,27
Meiji University,Ascension Health Information Services,30,30
Meiji University,UWO,11,11
Meiji University,Deloitte Australia,35,29
Meiji University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,23
Meiji University,International Management,30,30
Meiji University,GmbH,10,10
Meiji University,INSEAD Abu Dhabi,25,25
Meiji University,FOM University of Applied Sciences,48,52
Meiji University,"The Nielsen Company (US), LLC",31,33
Meiji University,USDA ARS National Center for Genetic Resources Preservation,21,24
Meiji University,Concordia University,67,67
Meiji University,Guanghua School of Management,18,18
Meiji University,Kumoh National Institute of Technology,30,30
Meiji University,Plains Cotton Cooperative Association,34,26
Meiji University,School of Management,22,22
Meiji University,Consulting,23,23
Meiji University,Lehrstuhl für Wirtschaftsinformatik,27,28
Meiji University,Daqing Oilfield General Hospital,38,33
Meiji University,Fushun Mining Bureau General Hospital,42,34
Meiji University,AT&T Communications,29,34
Meiji University,Heritage Grove Middle School,27,27
Meiji University,J.P. Morgan Chase & Co.,21,23
Meiji University,Korea Bio Polytechnic,27,22
Meiji University,Shenzhen Press Group,28,22
Meiji University,Campus Parnas,28,28
Meiji University,"Louisiana Health Care Review, Inc.",24,29
Meiji University,State Key Laboratory of Information Engineering in Surveying,26,29
Meiji University,Cyprus International Institute of Management,23,27
Meiji University,Toyota InfoTechnology Center,23,32
Meiji University,"Marvell Semiconductor, Inc",29,34
Meiji University,King Mongkuts University of Technology Thonburi,38,44
Meiji University,NetDox,27,27
Meiji University,General Hospital Celje,37,47
Meiji University,Center of Innovation on Disability and Rehabilitation Research,26,23
Meiji University,HEALTHeLINK,22,22
Meiji University,Hebei Agricultural University,62,58
Meiji University,Vellore Institute of Technology,30,30
Meiji University,IT Business Information Management,32,28
Meiji University,Hypertech SA,21,21
Meiji University,Institute for Industrial Mathematics Israel,27,27
Meiji University,Universidad de la Laguna,40,50
Meiji University,Uniwersytet Gdanski,40,51
Meiji University,"Hanqi Network Technology Co., Ltd.",28,30
Meiji University,Home Shopping Europe GmbH,29,24
Meiji University,Trifork AS,23,23
Meiji University,Systematic A/S,27,20
Meiji University,University of Iceland,54,65
Meiji University,Wallace E. Carroll School of Management,22,19
Meiji University,Perceptive Sciences Corporation,30,30
Meiji University,The e-Spirit Company GmbH,34,34
Meiji University,Locus Technologies,29,29
Meiji University,Accenture LLP,21,21
Meiji University,Carlson School of the University of Minnesota,39,43
Meiji University,University of Ohio,59,71
Meiji University,University Corporation for Atmospheric Research,32,48
Meiji University,EBC University,80,80
Meiji University,Open Source Geospatial Foundation,29,24
Meiji University,Spencer Frost and Co.,32,22
Meiji University,Mahler,27,27
Meiji University,Administrative Committee of Development Zone,27,27
Meiji University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,24
Meiji University,Ruppin Institute,38,38
Meiji University,American Israeli Paper Mills Ltd,38,33
Meiji University,College of Business Administration,32,32
Meiji University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
Meiji University,Sch. Mgmt.,15,25
Meiji University,OpenDSP,26,26
Meiji University,Univ. D.,33,45
Meiji University,Institute for High Performance,26,26
Meiji University,PRTM,20,20
Meiji University,American College of,29,29
Meiji University,College of Business,34,23
Meiji University,705 Research Institute,32,32
Meiji University,QTS Data Center in Atlanta,29,29
Meiji University,AIS (America Internet Service),39,41
Meiji University,Nielsen,35,35
Meiji University,"Carleton University, School of Computer Science",38,45
Meiji University,Bronovo Hospital,31,31
Meiji University,Rhodes University,73,73
Meiji University,Dongyang Technical College,19,24
Meiji University,m.Net Corporation Limited,34,29
Meiji University,Diwan University,75,75
Meiji University,Corporate Research,24,24
Meiji University,Daiichi Sankyo,33,33
Meiji University,Hackney Borough Council,26,31
Meiji University,University of Iowa Healthcare,44,58
Meiji University,INRS Institut National de Recherche et de Sécurité,30,34
Meiji University,Nnigma Inc,23,31
Meiji University,Central Laboratory for Agricultural Expert Systems,21,21
Meiji University,GISA GmbH,16,16
Meiji University,UCA and L,16,16
Meiji University,Xerox Research Centre Europe,23,27
Meiji University,Harvard-NASA Tournament Lab,23,23
Meiji University,Innsbruck University School of Management,42,46
Meiji University,"Automatic Data Processing, Inc.",26,31
Meiji University,Center for the Study of the Information Society,29,29
Meiji University,Buw consulting GmbH,23,23
Meiji University,The INTERalliance of Greater Cincinnati,29,29
Meiji University,John Galt Solutions,29,29
Meiji University,Shanghai Construction Group,23,23
Meiji University,GSSP,10,10
Meiji University,Liberty High School,29,40
Meiji University,Saint Mary's Hospital,32,32
Meiji University,Ham Associates Ltd.,34,24
Meiji University,University of Aleppo,56,67
Meiji University,"ProChain Solutions, Inc.",30,32
Meiji University,Newcastle Polytechnic Newcastle,30,30
Meiji University,"CA Technologies, Inc.",32,34
Meiji University,Guiyang Medical College,26,31
Meiji University,Biosino Bio-Technology and Science Inc.,25,30
Meiji University,Quarterman Creations,28,33
Meiji University,SIM University,80,80
Meiji University,SBB AG,9,18
Meiji University,Louisiana State University - Eunice,51,57
Meiji University,Changi General Hospital,41,41
Meiji University,Chinese Naval Academy,32,27
Meiji University,Fordhara University,63,63
Meiji University,Citrix Systems,33,33
Meiji University,The University of Tennessee at Chattanooga,41,41
Meiji University,Kunming Hydroelectric Investigation,39,35
Meiji University,TRLabs,18,18
Meiji University,Computer Information Systems Department,29,29
Meiji University,IT Partners Ltd.,44,39
Meiji University,Texaco Inc,23,23
Meiji University,Percent IT Ltd,27,33
Meiji University,Sunmoon University,71,71
Meiji University,Kyunghcc University,63,63
Meiji University,"Supply Chain Consultants, Inc.",26,32
Meiji University,Management and Information Systems,32,28
Meiji University,Hughes STX Corporation,21,32
Meiji University,Universidade Nova,48,55
Meiji University,Medical University,82,82
Meiji University,European Software Institute - TECNALIA,26,27
Meiji University,China Game Publishers' Association,40,33
Meiji University,Deloitte Services LP,33,33
Meiji University,Space Sciences Laboratory at UC Berkeley,25,18
Meiji University,Audencia Nantes School of Management,27,23
Meiji University,Bayer Business Services GmbH,32,32
Meiji University,"STMicroelectronics SA, France",27,27
Meiji University,Tutu Consultancy Services,29,29
Meiji University,Cheltenham Glouscester Coll. H.,26,27
Meiji University,Israel School of Entrepreneurial Management and Innovation,19,19
Meiji University,University of Mönster,54,72
Meiji University,Hochschule Liechtenstein,30,30
Meiji University,Wallace Carroll Sch. Mgmt.,24,15
Meiji University,"Spread Telecom, Inc.",22,24
Meiji University,Findwise AB,30,30
Meiji University,Defence Technology Agency,24,29
Meiji University,Coll of Bus & Public Adm,20,26
Meiji University,AppLabs.,8,9
Meiji University,Beckman Institute,36,36
Meiji University,Università Politecnica delle Marche,35,56
Meiji University,UFSC and FDC,14,21
Meiji University,NICE Systems,36,36
Meiji University,Bankers Trust,34,34
Meiji University,Institut Galilée,31,39
Meiji University,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
Meiji University,Lviv Polytechnic National University,54,50
Meiji University,ELANET Desk c/o CEMR,22,33
Meiji University,KPS Gas Turbine Technology Service Center,25,28
Meiji University,School of Social and Political Sciences,22,25
Meiji University,Office for Nuclear Regulation,27,27
Meiji University,Thailand Ministry of Finance,32,32
Meiji University,Feld Group,23,23
Meiji University,"Linden Consulting, Inc.",26,27
Meiji University,SAP Research and Innovation Hub,26,30
Meiji University,Kleinundpläcking GmbH,27,33
Meiji University,Purdue Center for Systems Integrity,35,31
Meiji University,Symantec Corporation,28,22
Meiji University,Fullerton Longitudinal Study,32,32
Meiji University,CrossRoads,15,15
Meiji University,ISS,21,21
Meiji University,Investment Banking Arm of Barclays Bank,25,29
Meiji University,"GE Healthcare, China",28,23
Meiji University,Personnel Decisions International Corporation,30,30
Meiji University,Cameron University,76,76
Meiji University,Indian Institute of Technology Hyderabad,29,32
Meiji University,TransWorld University,59,59
Meiji University,American University of Nigeria,61,65
Meiji University,Interdev Technologies,32,32
Meiji University,"Infineon Technologies, North America",31,35
Meiji University,MIS,32,32
Meiji University,Gwangju Institute of Science and Technology,31,31
Meiji University,"Hitachi, Ltd.",28,30
Meiji University,XRCE Xerox,31,23
Meiji University,Accenture Institute for High Business Performance,25,28
Meiji University,Versant Corporation (db4o,24,35
Meiji University,Seoul Veterans Hospital,41,36
Meiji University,Grant Holland and Associates,23,23
Meiji University,Aizoon Consulting,30,30
Meiji University,BNP Paribas,22,22
Meiji University,School Wynd,15,15
Meiji University,University of Massachusetts and ITT,39,51
Meiji University,The James Cook University Hospital,52,52
Meiji University,Human Machine Interface Research,29,29
Meiji University,independent management consultant,24,20
Meiji University,"AECOM Technology Corporation, Hong Kong",18,22
Meiji University,Zeb/Information.Technology,33,29
Meiji University,Ernst and Young,32,39
Meiji University,TU Muenchen,30,37
Meiji University,Smithsonian National Museum of Natural History,35,29
Meiji University,University Guglielmo Marconi,45,59
Meiji University,AUT Business School,29,29
Meiji University,Loughborough Centre for Global Sourcing and Services,21,21
Meiji University,Université Saint-Louis - Bruxelles,36,55
Meiji University,"Westech Information Systems, Inc.",29,30
Meiji University,Hewlett-Packard Ltd,23,17
Meiji University,Howitzvej 60,21,29
Meiji University,Luoyang Ship Material Research Institute,32,36
Meiji University,"JDA Software Group, Inc.",25,26
Meiji University,Brigham Younjj University,63,59
Meiji University,Coriolis Labs,28,28
Meiji University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,27
Meiji University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,26
Meiji University,Susquehanna University,63,63
Meiji University,Praxair Inc,22,30
Meiji University,Center for Machine Intelligence,26,26
Meiji University,Santiago Canyon College,21,21
Meiji University,Marriott School of Management,27,27
Meiji University,Tianjin Women's and Children's Health Center,30,20
Meiji University,Ternopil National Economic University,53,53
Meiji University,AMAP,10,10
Meiji University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
Meiji University,Indian Space Research Organization,32,32
Meiji University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,20
Meiji University,Bavarian Motor Works AG,21,26
Meiji University,Institut Jean-Pierre Bourgin,36,32
Meiji University,Escuela de Negocios,29,34
Meiji University,Indraprastha Institute of Information Technology Delhi,26,29
Meiji University,School of Life Sciences,26,26
Meiji University,People's Hospital,30,24
Meiji University,NTE Ltd,26,26
Meiji University,Arizona Health Sciences Center,26,30
Meiji University,ACM Education Board,29,23
Meiji University,3M,11,11
Meiji University,"University of Colorado at Boulder, Leeds School of Business",27,35
Meiji University,Loma Linda University,70,65
Meiji University,Korea Institute for Defense Analyses,31,31
Meiji University,Griffith Business School,35,30
Meiji University,USTC-CityU Advanced Research Center,27,31
Meiji University,Min-Sheng General Hospital,43,33
Meiji University,Dana-Farber Cancer Institute,36,36
Meiji University,Bothell Business Administration Program,29,29
Meiji University,U.S. Army War College at Carlisle Barracks,24,18
Meiji University,Fudan Universit,65,65
Meiji University,Beijing Institute of Remote Sensing,43,43
Meiji University,Horrocks Engineers,35,35
Meiji University,BMC,11,11
Meiji University,Pink Elephant Inc,24,24
Meiji University,Texas Tech Health Sciences University,49,49
Meiji University,National University of Singapore (Suzhou) Research Institute,32,38
Meiji University,University of Liechtenstein,47,60
Meiji University,Nokia USA,32,32
Meiji University,Institute for Information Management Bremen,24,31
Meiji University,Unit 94782 of PLA,24,30
Meiji University,Maldives College of Higher Education,27,31
Meiji University,The University of North Carolina at Asheville,39,46
Meiji University,SOAS University of London,54,54
Meiji University,Henry Ford Health Systems,24,29
Meiji University,University of Virginia Health System,38,46
Meiji University,Discover Financial Services,33,33
Meiji University,BN41 1DN,17,17
Meiji University,College of Information and Science and Technology Agricultural University of Hebei,29,29
Meiji University,Reed College,21,21
Meiji University,Sequenom Inc.,28,29
Meiji University,Iowa City Community School District,35,31
Meiji University,Cocomore AG,22,15
Meiji University,Market Probe Inc.,30,25
Meiji University,Pondicherry Engineering College,30,38
Meiji University,CSB-System AG,14,21
Meiji University,United Stationers Supply Company,29,33
Meiji University,New Zealand Food Safety Authority,33,29
Meiji University,Deloitte Consulting,34,29
Meiji University,Philips HDSoftware,29,24
Meiji University,Fossil Group,21,21
Meiji University,School of Business,29,24
Meiji University,Polytechnica Madrid,29,29
Meiji University,Bank Hapoalim,14,14
Meiji University,TXT e-solutions,26,39
Meiji University,PFPC Worldwide Inc,24,24
Meiji University,Norwegian Institute of Public Health,31,27
Meiji University,Qaddoura Str.,28,29
Meiji University,Nanyang Normal University,59,59
Meiji University,SAP Research Darmstadt,26,26
Meiji University,Google Taiwan R and D Center,27,23
Meiji University,Texas A and M University System,51,55
Meiji University,"University of Cambridge, Institute of Public Health",30,45
Meiji University,Institute for Socio-Informatics (IISI,30,31
Meiji University,Fujitsu Technology Solutions GmbH,24,33
Meiji University,Zhangzhou Normal University,56,56
Meiji University,MiraCosta College,30,36
Meiji University,The College at Old Westbury State University of New York,33,33
Meiji University,University of Wanwick,54,59
Meiji University,School of InformationFlorida State University142 Collegiate Loop,35,35
Meiji University,Université Concordia,50,63
Meiji University,QUMAS,19,19
Meiji University,John Holland Group Pty Ltd,29,19
Meiji University,"SK E&C Co.,Ltd.",19,21
Meiji University,St. Jude Children's Research Hospital,30,31
Meiji University,Jinbox Sàrl,30,31
Meiji University,Manulife (International) Limited,33,30
Meiji University,Singleton Hospital,35,29
Meiji University,Agricultural Bank of China,19,19
Meiji University,Infosys,35,35
Meiji University,IBM Singapore Pte. Ltd.,26,27
Meiji University,Chinese Flight Test Establishment,29,29
Meiji University,Lanzhou University of Technology,46,50
Meiji University,Mutual of New York,29,29
Meiji University,Seoul National University Hospital,52,52
Meiji University,Cisco Inc.,23,24
Meiji University,Consulting Department SPSS Korea,21,21
Meiji University,Maastricht University School of Business and Economics,37,40
Meiji University,Capgemini Deutschland GmbH,29,29
Meiji University,SAP Research St. Gallen,26,32
Meiji University,EkStep Foundation,30,30
