Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Chuan University,Andersen Consulting,30,35
Ming Chuan University,Smeal College of Business,35,26
Ming Chuan University,Korea Information Security Agency,37,44
Ming Chuan University,Xerox Corporation,21,37
Ming Chuan University,Society and Citizenship,41,45
Ming Chuan University,Strategic Business Division,38,38
Ming Chuan University,Front Row Society,37,37
Ming Chuan University,Royal FloraHolland,21,31
Ming Chuan University,Wuyi University,67,56
Ming Chuan University,Athens Laboratory of Business Administration,31,34
Ming Chuan University,Southwestern Bell Telephone Company,25,29
Ming Chuan University,SUNY at Binghamfon,31,46
Ming Chuan University,Yongin University,74,53
Ming Chuan University,Metro AG,21,34
Ming Chuan University,University of Windsor,48,52
Ming Chuan University,Kim Hag Dong Oriental Medical Clinic,32,39
Ming Chuan University,A. James Clark School Of Engineering,35,32
Ming Chuan University,Innovative Business Solutions Inc.,36,44
Ming Chuan University,Jones and Demille Engineering,40,44
Ming Chuan University,JRB Associates,29,23
Ming Chuan University,Sami Shamoon College of Engineering,43,32
Ming Chuan University,University of Ontario Institute of Technology,30,48
Ming Chuan University,Georgia Gwinnett College,27,36
Ming Chuan University,"Peachtree Health Informatics, LLC",26,30
Ming Chuan University,Hebei Science and Technique Information Institute,37,37
Ming Chuan University,Korea Research Institute for Human Settlements,30,36
Ming Chuan University,Pricewaterhouse Coopers,36,27
Ming Chuan University,ICT Publications,32,32
Ming Chuan University,CNAM Laboratoire Cédric,32,28
Ming Chuan University,Institute of Vocational Education,33,33
Ming Chuan University,Ministry of Health Mozambique,36,40
Ming Chuan University,Fortis,15,15
Ming Chuan University,Norfolk State University,62,58
Ming Chuan University,Taiwan Semiconductor Manufacturing Company,35,38
Ming Chuan University,Texas University-Pan American,48,64
Ming Chuan University,Coll. Bus. Admin.,26,40
Ming Chuan University,Universidad de Santiago de Chile,34,57
Ming Chuan University,University of Tasmania,47,65
Ming Chuan University,Geschaftsfuhrer I.,41,37
Ming Chuan University,NFP,8,8
Ming Chuan University,Durland Consulting,36,41
Ming Chuan University,Cairo University,70,76
Ming Chuan University,Mannheim Business School,36,36
Ming Chuan University,Bavarian Motor Works Group,26,30
Ming Chuan University,Institute Hospital San Raffaele,31,35
Ming Chuan University,"Richmond Group Fund Co., Ltd",33,34
Ming Chuan University,Rotterdam Business School,26,30
Ming Chuan University,Donau-Universitat Krems,50,59
Ming Chuan University,Information Resources and Services Branch,35,35
Ming Chuan University,Southern Arkansas University,61,61
Ming Chuan University,German University in Cairo,60,72
Ming Chuan University,Institut Straumann AG,33,33
Ming Chuan University,Sezione AICA,30,36
Ming Chuan University,Deloitte and Touche,35,35
Ming Chuan University,Capella University,67,67
Ming Chuan University,Bank of America Charlotte,35,30
Ming Chuan University,University of La Verne,47,60
Ming Chuan University,"Paragon Systems, Inc.",29,30
Ming Chuan University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,36
Ming Chuan University,Okidata,21,14
Ming Chuan University,Two A Day Group,22,28
Ming Chuan University,"Energy Management Associates, Inc",37,38
Ming Chuan University,University of Malaysia Sarawak,39,51
Ming Chuan University,SAP University Alliance,55,64
Ming Chuan University,Kenan Systems Corporation,30,35
Ming Chuan University,"Dow Jones & Company, Inc.",30,48
Ming Chuan University,Hertfordshire Hospitals NHS Trust,33,30
Ming Chuan University,Telecom Ecole de Management,29,29
Ming Chuan University,"Care Services Improvement Partnership, UK",29,36
Ming Chuan University,Berry College,18,18
Ming Chuan University,Rockefeller College of Public Affairs and Policy,26,26
Ming Chuan University,Faculty of Management,29,38
Ming Chuan University,Williams Power Company,28,33
Ming Chuan University,Standard Bank of South Africa,32,32
Ming Chuan University,York University,61,56
Ming Chuan University,"Tractors and Farm Equipment, Ltd.",30,31
Ming Chuan University,Mahindra Satyam Computers Services Ltd.,40,34
Ming Chuan University,UNIVERSITAT LIECHTENSTEIN,39,65
Ming Chuan University,Georgia Mason University,67,67
Ming Chuan University,Calcutta Institute of Technology,34,38
Ming Chuan University,Centre College Kentucky,32,36
Ming Chuan University,GE Corporate Research and,30,30
Ming Chuan University,Rockhurst University,68,68
Ming Chuan University,MIT Center for Digital Business,38,35
Ming Chuan University,Dynatrace Austria GmbH,28,23
Ming Chuan University,Grenoble Ecole de Management,29,33
Ming Chuan University,"University of Tokyo, Research Center for Advanced Science and Technology",26,39
Ming Chuan University,Institute of Information Management,32,32
Ming Chuan University,University of Toronto Faculty of Medicine,32,55
Ming Chuan University,SAP (Schweiz) AG,27,29
Ming Chuan University,Singapore University,73,68
Ming Chuan University,University of International Business and Economics in China,28,45
Ming Chuan University,Huainan Normal University,65,74
Ming Chuan University,NZMP Ltd.,20,14
Ming Chuan University,Brandeis University,65,70
Ming Chuan University,Business Science Institute,43,38
Ming Chuan University,University Hospital of North Norway,36,57
Ming Chuan University,Raytheon,14,14
Ming Chuan University,Mayo Clinic Hospital,39,39
Ming Chuan University,Texas AandM International University,56,56
Ming Chuan University,Technical University of Kosice,55,59
Ming Chuan University,Loyola Marymount University,58,62
Ming Chuan University,NMCI,24,24
Ming Chuan University,Nolan Norton Institute,42,33
Ming Chuan University,SL Power Electronics Corp.,21,30
Ming Chuan University,PSB Paris School of Business,37,24
Ming Chuan University,NYU Robert F. Wagner Graduate School of Public Service,29,30
Ming Chuan University,Institute for the Future,31,31
Ming Chuan University,"Simulex, Inc.",24,31
Ming Chuan University,College of Information Science and Technology,30,33
Ming Chuan University,University of Applied Sciences,39,59
Ming Chuan University,TU Eindhofen,24,24
Ming Chuan University,Institute for Trends Research,28,32
Ming Chuan University,Instituto Superior de Economia e Gestão,33,37
Ming Chuan University,Kaplan University,68,68
Ming Chuan University,Nanjing University of Information Science and Technology,36,47
Ming Chuan University,Imfinity Pte. Ltd,32,32
Ming Chuan University,Novay,23,23
Ming Chuan University,National Institute for Mathematical Sciences,31,28
Ming Chuan University,Kwame Nkrumah University of Science and Technology,42,51
Ming Chuan University,Loughboroughx University,62,62
Ming Chuan University,National College of Ireland,29,29
Ming Chuan University,IBM Australia Ltd,37,32
Ming Chuan University,LOG,8,8
Ming Chuan University,Universite Paris 12 Val de Marne,34,53
Ming Chuan University,Buffalo State College,24,33
Ming Chuan University,EC Harris LLP,29,29
Ming Chuan University,AMI Health Care Ltd,40,30
Ming Chuan University,National Information and Communications Technology,37,37
Ming Chuan University,College of Business Administration,33,33
Ming Chuan University,"Cagle and Co., LLC",26,27
Ming Chuan University,GESIS - Leibniz Institute for the Social Sciences,29,29
Ming Chuan University,Information Consultant and Chair,45,38
Ming Chuan University,Logistics Provider,31,26
Ming Chuan University,System Testing Excellence Program,33,30
Ming Chuan University,University of Texas MD Anderson Cancer Center,30,48
Ming Chuan University,National Library of Medicine,29,33
Ming Chuan University,That department's chair,36,41
Ming Chuan University,Tungnan University,77,72
Ming Chuan University,Total Lubricants India Priv. Limited,35,36
Ming Chuan University,University of Business and Law,39,63
Ming Chuan University,Yuanta Financial Holdings,30,43
Ming Chuan University,"SAP Labs, LLC",18,24
Ming Chuan University,Smart GmbH,26,32
Ming Chuan University,North York General Hospital,38,33
Ming Chuan University,Results for Development Institute,26,33
Ming Chuan University,Horváth and Partners Management Consultants,28,41
Ming Chuan University,Production Engineering Department,33,37
Ming Chuan University,Växjö universitet,53,50
Ming Chuan University,Korea Institute of Procurement,27,27
Ming Chuan University,International Burch University,63,63
Ming Chuan University,NHS Wales,33,27
Ming Chuan University,Rolls Royce Corporation,23,36
Ming Chuan University,AKF Partners,36,36
Ming Chuan University,University of Olso,51,62
Ming Chuan University,Economics and Administration School at University of S~ao Paulo,43,38
Ming Chuan University,Marketing in the Economics and Administration School at University of S~ao Paulo,38,36
Ming Chuan University,Guangxi Normal University,65,70
Ming Chuan University,Oklahoma State University Medical Center,46,52
Ming Chuan University,"Population Health Research Institute, Ontario",33,31
Ming Chuan University,Institute for Clinical Evaluative Sciences,38,38
Ming Chuan University,"Varian Semiconductor Equipment Associates, Inc.",35,33
Ming Chuan University,Escher Group,24,30
Ming Chuan University,"Global Foundries, Inc.",42,29
Ming Chuan University,Asian Institute of Technology Thailand,31,31
Ming Chuan University,Cummins Inc.,30,44
Ming Chuan University,Senacor Technologies AG,36,36
Ming Chuan University,College of Charleston,38,33
Ming Chuan University,University of Nevarra,48,62
Ming Chuan University,Kunming Key Laboratory of Special Metallurgy,34,34
Ming Chuan University,Yunnan Normal University,62,58
Ming Chuan University,School of Management Information Systems,30,30
Ming Chuan University,Arvato Services Healthcare Germany GmbH,27,33
Ming Chuan University,Valdosta State College,19,28
Ming Chuan University,ISACA,23,15
Ming Chuan University,Data Consulting Services,36,40
Ming Chuan University,Deloitte Consulting GmbH,27,40
Ming Chuan University,Iwate Prefectural University,65,57
Ming Chuan University,Xerox Research Center,33,29
Ming Chuan University,School Management,32,32
Ming Chuan University,XQS-Service GmbH,16,27
Ming Chuan University,Duodecim Medical Publications Ltd,33,30
Ming Chuan University,Apple Computer,29,34
Ming Chuan University,Bain and Company Germany,44,44
Ming Chuan University,United States Securities and Exchange Commission,32,41
Ming Chuan University,University of South Dakota,43,55
Ming Chuan University,Altran Technologies,40,40
Ming Chuan University,Universidad de Extremadura,38,47
Ming Chuan University,Laboratoire d'Analyse et d'Architecture des Systemes,27,25
Ming Chuan University,Institut de Recherche en Informatique et Systèmes Aléatoires,30,30
Ming Chuan University,Atilim University,63,68
Ming Chuan University,Human Resources Development Canada,33,44
Ming Chuan University,University of Economics in Katowice,36,57
Ming Chuan University,Center for Advanced Biotechnology and Medicine,27,36
Ming Chuan University,Universidad de Huelva,38,57
Ming Chuan University,Institute for High Performance Business,37,33
Ming Chuan University,Deloitte Touche Tohmatsu India Pvt Ltd.,33,24
Ming Chuan University,Deloitte Consulting LLP,27,41
Ming Chuan University,Deloitte and Touche LLP,32,32
Ming Chuan University,The Nature Company,31,41
Ming Chuan University,"Carrier Corporation, USA",36,36
Ming Chuan University,Universidade da Beira Interior,35,51
Ming Chuan University,Royal Canadian Mounted Police,36,48
Ming Chuan University,Agilent Technologies,44,39
Ming Chuan University,Cigna,23,31
Ming Chuan University,Università degli Studi di Udine,35,55
Ming Chuan University,Xian University of Arts and Science,50,57
Ming Chuan University,Weinan Teachers University,68,55
Ming Chuan University,Hampton University,72,77
Ming Chuan University,Institute of Oceanology Chinese Academy of Sciences,31,31
Ming Chuan University,Virtual Surveys Ltd.,44,35
Ming Chuan University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Ming Chuan University,"Fuso Pharmaceutical Industries, Ltd.",35,33
Ming Chuan University,DCA Design International Ltd,37,45
Ming Chuan University,Center Latin American Studies,44,44
Ming Chuan University,Antioch University,72,72
Ming Chuan University,Gardner-Webb University,64,59
Ming Chuan University,Universidad de Las Americas Puebla,29,44
Ming Chuan University,Southeastern Oklahoma State University,51,54
Ming Chuan University,Unilever,41,41
Ming Chuan University,Calspan Corporation,30,30
Ming Chuan University,Lebanese International University,56,56
Ming Chuan University,"C2G Logistics, Inc",26,42
Ming Chuan University,University of Lethbridge,44,62
Ming Chuan University,Macquarie Group Limited,41,36
Ming Chuan University,ST-Ericsson,19,31
Ming Chuan University,Asian Culture Institute,45,41
Ming Chuan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,38
Ming Chuan University,University of Missouri-St,43,57
Ming Chuan University,"The Learning Chameleon, Inc",42,51
Ming Chuan University,NAVAIR,30,22
Ming Chuan University,Hamdam Bin Mohammed Smart University,60,53
Ming Chuan University,University in Bloomington,43,65
Ming Chuan University,"Stanley M. Slowik, Inc.",23,39
Ming Chuan University,Open Humans Foundation,47,37
Ming Chuan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,46
Ming Chuan University,Foxconn International Holdings,27,43
Ming Chuan University,Fortune Institute of International Business,31,31
Ming Chuan University,ABB Group,20,27
Ming Chuan University,Univ. of C. Florida,30,42
Ming Chuan University,University of Science and Technology Liaoning,30,52
Ming Chuan University,KIT Digital AG,29,40
Ming Chuan University,Pixelpark AG,18,36
Ming Chuan University,Vancl Research Laboratory,35,17
Ming Chuan University,Changchun University of Science and Technology,51,57
Ming Chuan University,Gulf University for Science and Technology Kuwait,37,49
Ming Chuan University,University of Sfax,51,62
Ming Chuan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
Ming Chuan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,40
Ming Chuan University,Centric,29,29
Ming Chuan University,KnowledgeBase Marketing,27,27
Ming Chuan University,Yunnan Branch of China Development Bank,30,33
Ming Chuan University,Metallurgy college of logistics Kunming normal college,24,35
Ming Chuan University,Inst. für Wirtschaftsinformatik,35,36
Ming Chuan University,School of Engineering University,53,57
Ming Chuan University,"Rossmoore Associates, Inc",30,36
Ming Chuan University,"Tyndall National Institute at National University of Ireland, Cork",39,42
Ming Chuan University,Analog Devices Ireland,33,37
Ming Chuan University,"Tektromx, Inc.",23,30
Ming Chuan University,Renmin (People’s) University of China,52,64
Ming Chuan University,Millsaps College,27,27
Ming Chuan University,Flint Transfeld Services Ltd (FT-SERVICES,32,26
Ming Chuan University,Oxford Institute of Retail Management,28,28
Ming Chuan University,FOM University of Applied Sciences for Economics and Management in Munich,26,38
Ming Chuan University,Computer Associates,35,35
Ming Chuan University,Fairmont State University,65,61
Ming Chuan University,Sichuan Normal University,74,70
Ming Chuan University,School of Information,29,29
Ming Chuan University,University Libraries,49,63
Ming Chuan University,School of Education,25,30
Ming Chuan University,School of Dentistry,40,25
Ming Chuan University,University of Matanzas,47,65
Ming Chuan University,ESC Rennes School of Business,36,28
Ming Chuan University,Osaka Prefecture University,58,54
Ming Chuan University,CaseWare IDEA Inc,32,32
Ming Chuan University,Huaihai Institute of Technology,35,38
Ming Chuan University,Turun Yliopistollinen Keskussairaala,25,32
Ming Chuan University,Pfizer GmbH Germany,35,40
Ming Chuan University,Centre for Computational Intelligence,34,34
Ming Chuan University,Centre for Computing and Social Responsibility,42,39
Ming Chuan University,St John's University,68,68
Ming Chuan University,ESC Rennes School of Business,36,28
Ming Chuan University,Australian Government,38,43
Ming Chuan University,Hannam University,74,79
Ming Chuan University,Const. Fuster,35,36
Ming Chuan University,"Fuji Xerox Co., Ltd.",24,32
Ming Chuan University,NC AandT State University,65,65
Ming Chuan University,China National Institute for Standardization,40,37
Ming Chuan University,eXcelon Corporation,25,30
Ming Chuan University,"Indian Institute of Technology, Kanpur",34,34
Ming Chuan University,Monitor United States,43,33
Ming Chuan University,Icosystem Corproation,24,38
Ming Chuan University,Blue Martini Software,29,38
Ming Chuan University,Hybrid Vigor Institute,33,33
Ming Chuan University,University Coll Agder,48,62
Ming Chuan University,China University of Political Science and Law,42,52
Ming Chuan University,International Hellenic University,59,59
Ming Chuan University,Tulane University School of Public Health and Tropical Medicine,33,40
Ming Chuan University,Zhengzhou Electric Power Company,34,30
Ming Chuan University,Dundalk Institute of Technology,31,35
Ming Chuan University,Polytechnion Kritis,35,25
Ming Chuan University,Seer Technologies,37,37
Ming Chuan University,Postgraduate School,25,20
Ming Chuan University,Veridian Corp.,29,35
Ming Chuan University,Universidad Rey Juan Carlos,38,58
Ming Chuan University,Alberta Research Council,31,31
Ming Chuan University,Sentient Corporation,29,44
Ming Chuan University,KPS Partners LLC,32,32
Ming Chuan University,BI Norwegian Business School,41,29
Ming Chuan University,"Universidad del Norte, Colombia",35,51
Ming Chuan University,Siddaganga Institute of Technology,36,29
Ming Chuan University,Lebanon Valley College,28,37
Ming Chuan University,Bose Corporation,22,22
Ming Chuan University,e-Spirit AG,25,44
Ming Chuan University,California State University San Bernardino,48,51
Ming Chuan University,Computer and Automation Research Institute Hungarian Academy of Sciences,30,32
Ming Chuan University,Courant Institute of Mathematical Sciences,32,35
Ming Chuan University,Missouri University of Science and Technology,42,55
Ming Chuan University,CeRSI,38,38
Ming Chuan University,Lab. Plant Physiol. and Molec. Biol.,28,34
Ming Chuan University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,29
Ming Chuan University,Air Force Engineering University China,51,61
Ming Chuan University,"Know-Center, Graz",26,32
Ming Chuan University,Zefat Academic College,23,37
Ming Chuan University,Information Technology Department,41,33
Ming Chuan University,Kamuzu College of Nursing,35,35
Ming Chuan University,School of Computing,25,35
Ming Chuan University,Holland and Davis LLC,33,29
Ming Chuan University,Sumaria Systems Inc.,34,35
Ming Chuan University,Universidade Federal do Estado do Rio de Janeiro,26,38
Ming Chuan University,Ministry of Transport,38,33
Ming Chuan University,Nuclear Installations Inspectorate,33,33
Ming Chuan University,Centro Nacional de Supercomputación,32,36
Ming Chuan University,CSTEP,23,23
Ming Chuan University,GroupSystems.com,22,32
Ming Chuan University,University of Brunel,49,68
Ming Chuan University,Kasetsart University,59,59
Ming Chuan University,McGladrey & Pullen,31,27
Ming Chuan University,Shanghai Science and Technology University,54,57
Ming Chuan University,IBM China Company Limited,48,43
Ming Chuan University,Universidad Simón Bolívar,35,59
Ming Chuan University,University of Central Oklahoma,39,59
Ming Chuan University,Deloitte Consultancy,34,39
Ming Chuan University,Graduate School of Politecnico,31,27
Ming Chuan University,Great Lakes Institute of Management,29,29
Ming Chuan University,HW Communications Ltd,33,33
Ming Chuan University,Emory University School of Medicine,43,54
Ming Chuan University,CRC for Enterprise Distributed Systems Technology (DSTC),23,29
Ming Chuan University,Laboratoire Traitement et Communication de l'Information,29,36
Ming Chuan University,Institute for Pervasive Computing,33,44
Ming Chuan University,Newjersey Institute Of Technology,26,33
Ming Chuan University,IU School of Informatics,36,27
Ming Chuan University,Center for Collaboration Science,30,34
Ming Chuan University,AT and T,34,34
Ming Chuan University,Heilbronn Business School,35,30
Ming Chuan University,Key Strategies and Solutions Inc.,33,42
Ming Chuan University,National Energy Board,38,33
Ming Chuan University,"SONY Computer Science Laboratory, Paris",33,34
Ming Chuan University,Simpson College,28,28
Ming Chuan University,United Nations Conference on Trade and Development,28,31
Ming Chuan University,VODW,8,8
Ming Chuan University,Integrated Business Solution Center of Sprint,42,36
Ming Chuan University,University of Wisconsm-whitewater,37,41
Ming Chuan University,Kayex-An SPX Brand,21,36
Ming Chuan University,College of Business Administration,33,33
Ming Chuan University,SAP Corp. Research Centre Brisbane,29,30
Ming Chuan University,University of Austin at Texas,40,60
Ming Chuan University,National University of Tainan Taiwan,49,56
Ming Chuan University,Biology Department,31,31
Ming Chuan University,Chiba University,76,76
Ming Chuan University,DSO National Laboratories,30,22
Ming Chuan University,Graduate School of Operational and Information Sciences,32,29
Ming Chuan University,IT University,71,71
Ming Chuan University,EAI Technologies,43,38
Ming Chuan University,The Capital Group Companies,38,38
Ming Chuan University,University Hospital Maastricht,39,63
Ming Chuan University,Attorney at Law,22,28
Ming Chuan University,Institute of Aeronautical Industry Management,30,30
Ming Chuan University,Harbin Boiler Company Limited,40,40
Ming Chuan University,Critical Path Institute,36,36
Ming Chuan University,Azusa Pacific University,58,67
Ming Chuan University,KK Women's And Children's Hospital,40,33
Ming Chuan University,Northern Light Group,29,39
Ming Chuan University,"Silvaco Data Systems, Inc.",30,40
Ming Chuan University,Schneider Logistics,40,30
Ming Chuan University,Winthrop University,70,50
Ming Chuan University,Texas Instruments,26,32
Ming Chuan University,Southern Arizona VA Health Care System,34,31
Ming Chuan University,Baha'i Institute for Higher Education (BIHE),31,41
Ming Chuan University,Hanyang University,72,82
Ming Chuan University,Hong Kong and Shanghai Banking Corporation,35,32
Ming Chuan University,FMT Associates,34,29
Ming Chuan University,Brunei University,68,74
Ming Chuan University,Glaxo Smith Kline,32,42
Ming Chuan University,Center for Creative Leadership,39,35
Ming Chuan University,Heilongjiang University of Science and Technology,46,51
Ming Chuan University,Fachhochschule Kiel,30,30
Ming Chuan University,Chongqing University of Technology,51,62
Ming Chuan University,Direct. of Land Synth. Environments,32,30
Ming Chuan University,Operational Research Team,30,30
Ming Chuan University,Office of Naval Research,31,31
Ming Chuan University,"DDL-OMNI Engineering, LLC",35,31
Ming Chuan University,Beloit College,23,17
Ming Chuan University,Kim's Eye Hospital,31,31
Ming Chuan University,International Shari’ah Research Academy for Islamic Finance,25,32
Ming Chuan University,Munich School of Management,38,38
Ming Chuan University,100World AG,12,12
Ming Chuan University,Taipei Medical University,65,65
Ming Chuan University,Haute Autorité de Santé,36,33
Ming Chuan University,Ecole des hautes études en santé publique,29,33
Ming Chuan University,Universite de Versailles Saint-Quentin-en-Yvelines,28,45
Ming Chuan University,Pôle Recherche,29,24
Ming Chuan University,Laboratoire d'Informatique de Grenoble,20,27
Ming Chuan University,Université de Tunis,45,67
Ming Chuan University,John Muir Community Health Alliance,32,36
Ming Chuan University,Tata Research Development and Design Center,31,34
Ming Chuan University,IQVIA Incorporated.,30,31
Ming Chuan University,Graduate Institute of International and Development Studies,28,32
Ming Chuan University,SAP (Switzerland) Inc.,28,30
Ming Chuan University,FGV-SP,22,22
Ming Chuan University,FEA-USP,21,29
Ming Chuan University,Shaanxi Xueqian Normal University,59,56
Ming Chuan University,GE Aviation,38,31
Ming Chuan University,Claremont McKenna College,30,30
Ming Chuan University,Personal Library Software Incorporated,27,31
Ming Chuan University,University of Indianapolis,43,60
Ming Chuan University,"Universidad de Los Andes, Colombia",29,52
Ming Chuan University,Institute for Technology Management (ITEM-HSG),33,28
Ming Chuan University,Neumann University Aston,67,71
Ming Chuan University,Grambling State University,72,68
Ming Chuan University,Coach and Commitments,38,33
Ming Chuan University,Richmond University,75,75
Ming Chuan University,Technology Co,24,29
Ming Chuan University,University of Tehran,49,68
Ming Chuan University,KC University,71,71
Ming Chuan University,Norwegian Sch. Mgmt.,34,31
Ming Chuan University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,36
Ming Chuan University,MetOcean Solutions Ltd.,41,33
Ming Chuan University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,35
Ming Chuan University,ICAEW,31,23
Ming Chuan University,Deloitte,21,21
Ming Chuan University,Hamad Bin Khalifa University,69,61
Ming Chuan University,"Arthur D Little, Inc.",29,40
Ming Chuan University,Axon Labs Limited,37,37
Ming Chuan University,"Barclays de Zoete Wedd Securities, Ltd",27,31
Ming Chuan University,China University of Science and Technology,44,57
Ming Chuan University,China University of Technology,55,67
Ming Chuan University,T-Systems SfR,18,24
Ming Chuan University,Slovak Academy of Sciences,30,30
Ming Chuan University,Zuse Institute Berlin,33,33
Ming Chuan University,HPC Center Stuttgart (HLRS,30,30
Ming Chuan University,EML Research and TU,40,40
Ming Chuan University,Georg-August-University Gttingen,45,60
Ming Chuan University,Applied Science Private University Jordan,48,52
Ming Chuan University,Hashemite University,63,73
Ming Chuan University,U.S. Army Artificial Intelligence,30,34
Ming Chuan University,IESE,24,24
Ming Chuan University,Securities and Futures Commission of Hong Kong,27,39
Ming Chuan University,EXFO,8,8
Ming Chuan University,University of Mannheim,47,65
Ming Chuan University,University of Colombo,48,62
Ming Chuan University,"Westat, Inc.",18,39
Ming Chuan University,State Center for Information Forensics and Assurance,30,30
Ming Chuan University,National Institute of Mental Health,29,32
Ming Chuan University,Instacart,40,27
Ming Chuan University,Det Norske Veritas Pty Ltd,38,34
Ming Chuan University,"Cimnet Systems, Inc.",29,41
Ming Chuan University,School of Management Fudan University,62,62
Ming Chuan University,Infonyte GmbH,24,35
Ming Chuan University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,31
Ming Chuan University,Ohio State University Medical Center,49,56
Ming Chuan University,U.S. Census Bureau,31,32
Ming Chuan University,Suzhou University,68,68
Ming Chuan University,Principia College,32,32
Ming Chuan University,"Laboratoire en Innovation, Technologies, Economie et Management",29,29
Ming Chuan University,University of Limerick,47,60
Ming Chuan University,Atlantis Aerospace Corporation,27,27
Ming Chuan University,Aerojet Rocketdyne,26,26
Ming Chuan University,Chosun University,79,79
Ming Chuan University,GECKO mbH,20,20
Ming Chuan University,Reginald H. Jones Center's Project in Information Systems,33,34
Ming Chuan University,North Alabama Medical Center,33,37
Ming Chuan University,Roland Berger Strategy Consultants,29,36
Ming Chuan University,Service für Gasaufbereitung GmbH,30,31
Ming Chuan University,Pressetext Nachrichtenagentur GmbH,25,33
Ming Chuan University,Elizabethtown College,24,29
Ming Chuan University,J. M. Thompson Company,33,34
Ming Chuan University,Museum Lolland-Falster,28,28
Ming Chuan University,California State University,62,62
Ming Chuan University,Sakarya Üniversitesi,49,45
Ming Chuan University,Eastern Connecticut State University,56,56
Ming Chuan University,Cornaby Farms,29,29
Ming Chuan University,Kosin University,70,70
Ming Chuan University,"Cambridgeshire County Council, United Kingdom",39,40
Ming Chuan University,CRAN Centre de Recherche en Automatique de Nancy,29,26
Ming Chuan University,Savannah State University,61,61
Ming Chuan University,Mercer University,68,63
Ming Chuan University,Eurocopter Group,16,22
Ming Chuan University,Karlshochschule International University,52,46
Ming Chuan University,Chongqing Environmental Protection Bureau,29,39
Ming Chuan University,Kanto Gakuin University,68,68
Ming Chuan University,Tokyo Metropolitan Institute of Technology,32,29
Ming Chuan University,University of La Verne,47,60
Ming Chuan University,Wuxi Hand Surgery Hospital,51,43
Ming Chuan University,Jiangsu Provincial People's Hospital,39,35
Ming Chuan University,Institute of System Science,29,29
Ming Chuan University,UNSW and Enterprise Analysts Pty. Ltd,38,39
Ming Chuan University,International Trade Centre,30,38
Ming Chuan University,Universidade de Aveiro,37,51
Ming Chuan University,Hanyang University,72,82
Ming Chuan University,National University of Singapore Business School,41,52
Ming Chuan University,Singapore Polytechnic,38,38
Ming Chuan University,"Ministry of Water Resources, P.R. China",33,41
Ming Chuan University,Netrii.com,26,45
Ming Chuan University,Thomson Reuters,39,28
Ming Chuan University,Dan McCreary and Associates,38,38
Ming Chuan University,Royal Berkshire NHS Foundation Trust,35,35
Ming Chuan University,Eagle Technology,32,27
Ming Chuan University,Universitatea Tehnica Gh. Asachi din IasI,35,52
Ming Chuan University,Seneca College of Applied Arts & Technology,31,26
Ming Chuan University,Computer Sciences Corporation in Deutschland,34,34
Ming Chuan University,Mount Saint Mary College,36,40
Ming Chuan University,Computing Trends,38,43
Ming Chuan University,Huaiyin Institute of Technology,38,42
Ming Chuan University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,34
Ming Chuan University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,41
Ming Chuan University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,42
Ming Chuan University,University North Texas,47,60
Ming Chuan University,Shenyang Meteorological Bureau,31,31
Ming Chuan University,SMR Automotive Mirrors Stuttgart GmbH,34,31
Ming Chuan University,The ICT University,67,67
Ming Chuan University,University Teaching Hospital of Kigali (CHUK),30,59
Ming Chuan University,Texas Telehealth Technologies,32,32
Ming Chuan University,Muhimbili University of Health and Allied Sciences,37,48
Ming Chuan University,African Organization for Research and Training in Cancer,34,31
Ming Chuan University,Health First,42,24
Ming Chuan University,Weill Cornell Medical College,28,32
Ming Chuan University,"International Atomic Energy Agency, Vienna",32,39
Ming Chuan University,Kibagabaga Hospital,35,25
Ming Chuan University,African Renaissance Ambassador Corporation,32,35
Ming Chuan University,Advance Bank AG,28,33
Ming Chuan University,Southern Alberta Institute of Technology,30,33
Ming Chuan University,Information and Communication Technology University,53,56
Ming Chuan University,Shaw Regional Cancer Center,42,33
Ming Chuan University,American Association of Physicists in Medicine,33,39
Ming Chuan University,Purdue University Center for Cancer Research,37,49
Ming Chuan University,Lowell General Hospital,32,32
Ming Chuan University,Brigham and Women's Hospital,41,37
Ming Chuan University,Industrial Research and Development,39,36
Ming Chuan University,Australian Bureau of Statistics,35,38
Ming Chuan University,Al-Ahliyya Amman University,62,67
Ming Chuan University,The Norwegian Open Source Competence Center,28,34
Ming Chuan University,Swedish National Police,32,36
Ming Chuan University,York University,61,56
Ming Chuan University,Bank of Greece,23,29
