Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer and Automation Research Institute Hungarian Academy of Sciences,Politechnika Bialostocka,29,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Begum Rokeya University,29,29
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Applied Sciences in Pforzheim,37,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Forest Research Institute Bulgarian Academy of Sciences,79,72
Computer and Automation Research Institute Hungarian Academy of Sciences,Kaifeng Municipal Children's Hospital,31,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Energy Design and Management Consulting,38,36
Computer and Automation Research Institute Hungarian Academy of Sciences,MVV Energie AG,21,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Webster University,27,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Cranfield Defence and Security,35,35
Computer and Automation Research Institute Hungarian Academy of Sciences,SKIM Group,15,15
Computer and Automation Research Institute Hungarian Academy of Sciences,King Abdullah Petroleum Studies and Research Center,39,50
Computer and Automation Research Institute Hungarian Academy of Sciences,Daishowa-Marubeni International,33,37
Computer and Automation Research Institute Hungarian Academy of Sciences,North-West University,28,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Nottingham Business School,31,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Idaho National Laboratory,29,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Shandong University of Finance and Economics,40,40
Computer and Automation Research Institute Hungarian Academy of Sciences,White County Community Hospital,29,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Hong Kong Baptist Universit,34,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Kingston Community Health Centres,34,38
Computer and Automation Research Institute Hungarian Academy of Sciences,University's Department of Management,35,39
Computer and Automation Research Institute Hungarian Academy of Sciences,BBBS of Kansas,19,19
Computer and Automation Research Institute Hungarian Academy of Sciences,"Taiwha Industrial Co., Ltd.",32,29
Computer and Automation Research Institute Hungarian Academy of Sciences,"Google LLC, Europe",22,25
Computer and Automation Research Institute Hungarian Academy of Sciences,PT Telkomunikasi Indonesia,37,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Black School of Business,29,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Levine Solutions,27,25
Computer and Automation Research Institute Hungarian Academy of Sciences,"City, University of London",33,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Xi'an Ziaotong Univ,26,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Viadee Consulting GmbH,28,30
Computer and Automation Research Institute Hungarian Academy of Sciences,International Institute for Management Development,51,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Chongqing Technology and Business Institute,42,50
Computer and Automation Research Institute Hungarian Academy of Sciences,Nortel Networks Inc.,28,26
Computer and Automation Research Institute Hungarian Academy of Sciences,YNNO,8,11
Computer and Automation Research Institute Hungarian Academy of Sciences,Georgetown University,26,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Group Support.com,20,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Institute for Development and Research in Banking Technology India,46,55
Computer and Automation Research Institute Hungarian Academy of Sciences,Concordia University,28,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Software Technol./Mgmt. Consulting,32,37
Computer and Automation Research Institute Hungarian Academy of Sciences,American Institutes for Research,42,50
Computer and Automation Research Institute Hungarian Academy of Sciences,Eco-Technology Center,30,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Polytechnic University of Puerto Rico,37,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Flinders Medical Centre,29,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Shaanxi Precision Metal Group,30,28
Computer and Automation Research Institute Hungarian Academy of Sciences,S and D Center of Changsha Cu-Al Materials Plant,37,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Universitas Muhammadiyah Malang,33,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Università degli Studi di Siena,37,35
Computer and Automation Research Institute Hungarian Academy of Sciences,SU/KTH,10,13
Computer and Automation Research Institute Hungarian Academy of Sciences,Università degli Studi Roma Tre,33,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Van Den Bergh Foods Ltd.,25,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Children's Healthcare of Atlanta,33,35
Computer and Automation Research Institute Hungarian Academy of Sciences,N.C. A and T State University,38,40
Computer and Automation Research Institute Hungarian Academy of Sciences,West Virginia Wesleyan College,29,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Handong Global University,29,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Research Consultant,33,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Magill University,25,25
Computer and Automation Research Institute Hungarian Academy of Sciences,IIED,11,8
Computer and Automation Research Institute Hungarian Academy of Sciences,MIT Sloan Center for Information Systems,38,39
Computer and Automation Research Institute Hungarian Academy of Sciences,British Columbia Children’s Hospital,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,42
Computer and Automation Research Institute Hungarian Academy of Sciences,National Taipei University of Technology,41,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Warrington Coll. Bus. Admin.,30,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Kaohsiung Medical University,30,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Center for Complexity in Logistics and Operations Management,42,42
Computer and Automation Research Institute Hungarian Academy of Sciences,U.C.L.A.,8,15
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Michigan-Flint,32,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Iowa State University's College of Business,43,37
Computer and Automation Research Institute Hungarian Academy of Sciences,The Eargroup,21,21
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Lille,33,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Institut Arthur Vernes,36,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Epic Consulting Services Ltd,32,38
Computer and Automation Research Institute Hungarian Academy of Sciences,"National Institutes Allergy and Infectious Diseases, Hamilton",45,47
Computer and Automation Research Institute Hungarian Academy of Sciences,Berlin Research Centre on Internet Economics,47,45
Computer and Automation Research Institute Hungarian Academy of Sciences,Shaan'Xi Blood Center,26,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Norrbotten County Council,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Morgan State University,34,34
Computer and Automation Research Institute Hungarian Academy of Sciences,"International University,Vietnam National University Ho Chi Minh City",44,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Chartered Institute of Public Finance and Accountancy,43,53
Computer and Automation Research Institute Hungarian Academy of Sciences,Harvard Business School India Research Center,41,50
Computer and Automation Research Institute Hungarian Academy of Sciences,TU,5,5
Computer and Automation Research Institute Hungarian Academy of Sciences,Institute of Biomedical Technology,32,45
Computer and Automation Research Institute Hungarian Academy of Sciences,"ESCP Europe Business School, London",32,30
Computer and Automation Research Institute Hungarian Academy of Sciences,SAMSUNG SDS Europe Ltd. Great West House,36,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Brtrnel University Oxbridge,32,26
Computer and Automation Research Institute Hungarian Academy of Sciences,UNITY AG,15,15
Computer and Automation Research Institute Hungarian Academy of Sciences,Organisational Change Management,42,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Pôle Universitaire Léonard De Vinci,41,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Kunming University,27,27
Computer and Automation Research Institute Hungarian Academy of Sciences,"University of Agriculture and Forestry, Hue University",40,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Kwong Wah Hospital,22,20
Computer and Automation Research Institute Hungarian Academy of Sciences,d.o.o.,8,13
Computer and Automation Research Institute Hungarian Academy of Sciences,Flextronics Global Services,30,32
Computer and Automation Research Institute Hungarian Academy of Sciences,University Key Laboratory of Green Chemistry,40,38
Computer and Automation Research Institute Hungarian Academy of Sciences,IM and T Programme Management,38,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Ciena Corporation,27,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Finnish Red Cross Blood Service,29,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Ivey Business School at Western University,35,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Reliant Medical Group,24,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Universities of Exeter,34,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Chair of Management and eBusiness,40,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Global Institute for IT Management LLC,42,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Saltlux Inc.,19,17
Computer and Automation Research Institute Hungarian Academy of Sciences,IMSL Shenzhen Key Laboratory,24,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Shenyang Normal University,29,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Medaille College,25,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Targetplace Co.,23,23
Computer and Automation Research Institute Hungarian Academy of Sciences,"Royal Children's Hospital, Melbourne",33,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Southampton Business School,32,26
Computer and Automation Research Institute Hungarian Academy of Sciences,"Adler Consultants, Inc",32,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Turiba Business College,32,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Norwegian School of IT (NITH,32,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Westaway Gillis,21,18
Computer and Automation Research Institute Hungarian Academy of Sciences,China Southern Power Grid,33,31
Computer and Automation Research Institute Hungarian Academy of Sciences,A.T. Kearney & Co,27,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Central Architecture,35,28
Computer and Automation Research Institute Hungarian Academy of Sciences,State Key Laboratory of Applied Organic Chemistry,38,38
Computer and Automation Research Institute Hungarian Academy of Sciences,James Martin Associates,34,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Ryerson University,27,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Findwise AB,17,17
Computer and Automation Research Institute Hungarian Academy of Sciences,Florida College,21,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Ernst and Young Pacific Center,39,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Hayes Microcomputer Products Inc,33,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Illinois Univ.,19,16
Computer and Automation Research Institute Hungarian Academy of Sciences,Oral Roberts University,32,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Independent Consultant,28,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Otaru University of Commerce,40,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Baan Development,20,20
Computer and Automation Research Institute Hungarian Academy of Sciences,USTC-CityU Joint Advanced Study Institute,35,46
Computer and Automation Research Institute Hungarian Academy of Sciences,Hill School,14,14
Computer and Automation Research Institute Hungarian Academy of Sciences,"HighPoint Global, LLC",22,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Jerusalem College of Technology,29,31
Computer and Automation Research Institute Hungarian Academy of Sciences,LeMoyne Owen College,28,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Taiyuan University of Technology,35,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Florida Polytechnic University,35,31
Computer and Automation Research Institute Hungarian Academy of Sciences,"H2 and WF3 Research, LLC",33,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Health Partners Medical Group,30,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Corporate Headquarters,32,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Software Design & Management AG,33,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Mines Saint-Etienne,33,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Hochschule für Öffentliche Verwaltung Kehl,30,32
Computer and Automation Research Institute Hungarian Academy of Sciences,ENERGIZE CLINTON COUNTY,27,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Oakwood High School,24,20
Computer and Automation Research Institute Hungarian Academy of Sciences,Massachusetts Maritime Academy,41,47
Computer and Automation Research Institute Hungarian Academy of Sciences,AJM Associates,23,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Shandong Jianzhu University,32,30
Computer and Automation Research Institute Hungarian Academy of Sciences,San Diego University,26,28
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Dundee,33,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Queen's Medical Research Institute,47,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Hull York Medical School,25,23
Computer and Automation Research Institute Hungarian Academy of Sciences,NHS Lothian,19,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Pennsylvania Stt. Univ. Gt. Valley,34,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Enterprise Research Centre and Warwick Business School,46,49
Computer and Automation Research Institute Hungarian Academy of Sciences,Department of Veterans Affairs,35,37
Computer and Automation Research Institute Hungarian Academy of Sciences,UMASS,13,13
Computer and Automation Research Institute Hungarian Academy of Sciences,Catalina Marketing,29,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Sørlandet Hospital HF,28,24
Computer and Automation Research Institute Hungarian Academy of Sciences,CORDS Limited,26,19
Computer and Automation Research Institute Hungarian Academy of Sciences,Welsearch Limited,29,29
Computer and Automation Research Institute Hungarian Academy of Sciences,National Kaohsiung First University of Science and Technology,45,41
Computer and Automation Research Institute Hungarian Academy of Sciences,Francisco Requena Alcaraz,33,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Hopital Maisonneuve-Rosemont,36,30
Computer and Automation Research Institute Hungarian Academy of Sciences,T-Systems International GmbH,30,34
Computer and Automation Research Institute Hungarian Academy of Sciences,United Microelectronics Corporation Taiwan,37,39
Computer and Automation Research Institute Hungarian Academy of Sciences,KERN Global Language Services,36,36
Computer and Automation Research Institute Hungarian Academy of Sciences,"Pendére, Inc.",24,20
Computer and Automation Research Institute Hungarian Academy of Sciences,Konigsburg Offshore A.S.,25,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Lally School of Management and Technology,32,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Landis + Gyr AG,25,19
Computer and Automation Research Institute Hungarian Academy of Sciences,Institut des Sourds,31,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Novay,10,8
Computer and Automation Research Institute Hungarian Academy of Sciences,Statoil ASA,22,19
Computer and Automation Research Institute Hungarian Academy of Sciences,Epidemiology Research Unit,37,37
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Puerto Rico,31,33
Computer and Automation Research Institute Hungarian Academy of Sciences,BOISE STATE UNIVESITY,34,28
Computer and Automation Research Institute Hungarian Academy of Sciences,SingularLogic S.A.,22,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Egyptian Cabinet's Information and Decision Support Centre (IDSC,43,40
Computer and Automation Research Institute Hungarian Academy of Sciences,"Pass and Seymour, Inc.",32,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Milken Institute,30,30
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Leth-Bridge,31,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Environment,19,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Califia Bio Inc.,25,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Radiant Research,32,34
Computer and Automation Research Institute Hungarian Academy of Sciences,University of,28,21
Computer and Automation Research Institute Hungarian Academy of Sciences,State University of New York at Oswego,35,35
Computer and Automation Research Institute Hungarian Academy of Sciences,"EGG Idaho, Inc.",23,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Russia Offroad Ltd.,22,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Niagara Family Medicine Associates,36,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Dendress Corporation,26,30
Computer and Automation Research Institute Hungarian Academy of Sciences,British Computer Society and the Australian Computer,42,48
Computer and Automation Research Institute Hungarian Academy of Sciences,Guang An Electric Power Bureau,35,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Luzhou Electric Power Bureau,28,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Leibniz Center for Law,26,28
Computer and Automation Research Institute Hungarian Academy of Sciences,"Institute for Tourism Studies, Macao",35,37
Computer and Automation Research Institute Hungarian Academy of Sciences,1st Advisory Ltd,23,18
Computer and Automation Research Institute Hungarian Academy of Sciences,"Institute of Management Technology, Ghaziabad",38,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Senex Rex,17,17
Computer and Automation Research Institute Hungarian Academy of Sciences,"Scrum, Inc.",19,15
Computer and Automation Research Institute Hungarian Academy of Sciences,Seongbuk-gu Public Health Center,29,33
Computer and Automation Research Institute Hungarian Academy of Sciences,J.D. Edwards and Co.,26,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Research Center at the University of Arkansas,44,50
Computer and Automation Research Institute Hungarian Academy of Sciences,Osterreichische Akademie Der Wissenschaften,42,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Kyonggi University,24,27
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Trás-os-Montes and Alto Douro,33,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Unisys Corporation,24,29
Computer and Automation Research Institute Hungarian Academy of Sciences,"Scientific Solutions, Inc.",33,31
Computer and Automation Research Institute Hungarian Academy of Sciences,HILTI Befestigungstechnik AG,32,28
Computer and Automation Research Institute Hungarian Academy of Sciences,TMA,8,8
Computer and Automation Research Institute Hungarian Academy of Sciences,St. Joseph Medical Center,33,31
Computer and Automation Research Institute Hungarian Academy of Sciences,South Westphalia University of Applied Science,44,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Nanokor Co.,19,20
Computer and Automation Research Institute Hungarian Academy of Sciences,Bryant College,21,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Arkanses State University,35,33
Computer and Automation Research Institute Hungarian Academy of Sciences,TOTAL S.A.,17,17
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Turku School of Cultural Production and Landscape Studies,41,41
Computer and Automation Research Institute Hungarian Academy of Sciences,Innovative Management Partner,32,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Neijiang Normal University,29,31
Computer and Automation Research Institute Hungarian Academy of Sciences,TU,5,5
Computer and Automation Research Institute Hungarian Academy of Sciences,Institut für Informationssysteme,35,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Central Hospital of XuanCheng,36,38
Computer and Automation Research Institute Hungarian Academy of Sciences,National Chung-Chen University,35,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Bützow Attorneys Ltd,26,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Finnish Competition Authority,36,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Counseling for the Korea Youth Counseling Institute,39,47
Computer and Automation Research Institute Hungarian Academy of Sciences,Conway County Borough Council,32,26
Computer and Automation Research Institute Hungarian Academy of Sciences,"Blessington, Co.",23,19
Computer and Automation Research Institute Hungarian Academy of Sciences,IEEE,11,11
Computer and Automation Research Institute Hungarian Academy of Sciences,IP2Biz LLC,10,12
Computer and Automation Research Institute Hungarian Academy of Sciences,SHK and Associates,29,31
Computer and Automation Research Institute Hungarian Academy of Sciences,China Petroleum & Chemical Corporation,31,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Universite du Quebec a Trois Riveres,39,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Advisory Board Company,26,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Abington Hospital,25,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Ernst and Young LLP,26,26
Computer and Automation Research Institute Hungarian Academy of Sciences,National University,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,"Ministry of Oil, Republic of Iraq",34,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Samsung Electro-Mechanics,31,33
Computer and Automation Research Institute Hungarian Academy of Sciences,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Asia Corporate Finance Group,32,32
Computer and Automation Research Institute Hungarian Academy of Sciences,NXP Semiconductors,22,27
Computer and Automation Research Institute Hungarian Academy of Sciences,NXP Research,24,26
Computer and Automation Research Institute Hungarian Academy of Sciences,UFRGS/EA/PPGA,16,26
Computer and Automation Research Institute Hungarian Academy of Sciences,University UNIPAMPA,31,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Tualne University,27,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Kemi-Tornio University of Applied Science,42,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Information Management Group,34,32
Computer and Automation Research Institute Hungarian Academy of Sciences,ICITD,13,10
Computer and Automation Research Institute Hungarian Academy of Sciences,SST,8,5
Computer and Automation Research Institute Hungarian Academy of Sciences,Wichita State University,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,CLEAResult,20,17
Computer and Automation Research Institute Hungarian Academy of Sciences,VTC School of Business and Information Systems,39,42
Computer and Automation Research Institute Hungarian Academy of Sciences,N.L.M.,5,10
Computer and Automation Research Institute Hungarian Academy of Sciences,NACSIS,15,15
Computer and Automation Research Institute Hungarian Academy of Sciences,Office of Research and Development,42,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Open Text Corp,26,23
Computer and Automation Research Institute Hungarian Academy of Sciences,CLARITECH Corporation,26,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Bentley University,24,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Curtain University,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,The Global Training division,36,30
Computer and Automation Research Institute Hungarian Academy of Sciences,ESE,8,8
Computer and Automation Research Institute Hungarian Academy of Sciences,School of Business at Queen's University,36,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Taibah University,27,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Southern Denmark University,34,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Taipei Municipal Bai-Ling Senior High School,33,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Beijing Institute of Biotechnology,38,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Bahrain Training Institute,37,41
Computer and Automation Research Institute Hungarian Academy of Sciences,National University Health System,36,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Lotus Development GmbH,26,26
Computer and Automation Research Institute Hungarian Academy of Sciences,International University of Grand-Bassam,41,45
Computer and Automation Research Institute Hungarian Academy of Sciences,Georgia Gwinett College,29,27
Computer and Automation Research Institute Hungarian Academy of Sciences,BluSpecs,12,12
Computer and Automation Research Institute Hungarian Academy of Sciences,Draper Fisher Jurvetson,29,29
Computer and Automation Research Institute Hungarian Academy of Sciences,O'Reilly Media,16,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Accel Partners,21,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Khosla Ventures,23,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Enlitic,15,15
Computer and Automation Research Institute Hungarian Academy of Sciences,DeepMind Technologies Limited,32,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Techonomy Media,21,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Fakultät für Informatik (118),24,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Information Systems Dept,33,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Keck Graduate Institute,38,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Nottingham Business School,31,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Alibaba Group,16,16
Computer and Automation Research Institute Hungarian Academy of Sciences,"La Salle University, Philadelphia",32,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Coalition for Gun Control,33,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Delta State University,32,34
Computer and Automation Research Institute Hungarian Academy of Sciences,State University,25,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Industry Technology Mortgage Bankers Association of America,37,44
Computer and Automation Research Institute Hungarian Academy of Sciences,Family Practice Physician,35,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Orange County Department of Education,39,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Technical University of British Columbia,34,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Principal Financial Group,29,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Izmir Yüksek Teknoloji Enstitüsü,29,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Nagaoka University of Technology,35,35
Computer and Automation Research Institute Hungarian Academy of Sciences,IMS Government Solutions,29,29
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Notre Dame,31,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Salisbury State University,33,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Corporate Technical Webmaster,38,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Ernst and Young Denmark,32,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Comilla University,29,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Airbus Group SE,25,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Newcastle Business School,29,29
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Texas School of Public Health,35,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Dell EMC Global Business Services,32,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Harz University of Applied Sciences,41,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Sri Lanka Institute of Information Technology,41,46
Computer and Automation Research Institute Hungarian Academy of Sciences,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",57,54
Computer and Automation Research Institute Hungarian Academy of Sciences,EBS Business School,24,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Univ. of NE17RU,21,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Texas Tech University College of Business Lubbock 79409TX,40,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Curtin University Sarawak,35,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Officer of Marketing Sciences,44,42
Computer and Automation Research Institute Hungarian Academy of Sciences,U.S Army Communications and Electronics Research and Development Center (CERDEC),46,48
Computer and Automation Research Institute Hungarian Academy of Sciences,IBM Nederland,21,19
Computer and Automation Research Institute Hungarian Academy of Sciences,MIT IQ Program,23,21
Computer and Automation Research Institute Hungarian Academy of Sciences,"World Evolved Services, LLC",30,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Korea District Heating Corp.,36,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Islamia University,24,24
Computer and Automation Research Institute Hungarian Academy of Sciences,U.S. Department of Homeland Security,33,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Università degli Studi di Firenze,38,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Continental Airlines,35,26
Computer and Automation Research Institute Hungarian Academy of Sciences,"Lincoln University, New Zealand",33,31
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Chinese Medicine,35,35
Computer and Automation Research Institute Hungarian Academy of Sciences,School of Management State University of New York at Buffalo,39,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Right Incentives,27,25
Computer and Automation Research Institute Hungarian Academy of Sciences,"Ministry of Education, Singapore",37,45
Computer and Automation Research Institute Hungarian Academy of Sciences,Shihezi University,24,22
Computer and Automation Research Institute Hungarian Academy of Sciences,"HuaTai Securities Co., Ltd.",34,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Handelshochschule Leipzig,27,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Ecole Nationale des Travaux Publics de l'Etat,41,34
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Ulser,33,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Dun and Bradstreet,29,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Roland Berger Strategy Consultants,38,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Ericpol,13,13
Computer and Automation Research Institute Hungarian Academy of Sciences,"Advanced Micro Devices, Inc.",32,33
Computer and Automation Research Institute Hungarian Academy of Sciences,"A.O. Smith Data Systems, Inc.",36,39
