Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Glasgow Caledonian University,Guangdong University of Science & Technology,47,56
Glasgow Caledonian University,Shiv Nadar University,64,64
Glasgow Caledonian University,NORWEGIAN AIR SHUTTLE ASA,41,37
Glasgow Caledonian University,Service and Operations,35,39
Glasgow Caledonian University,Sentrana Inc.,33,29
Glasgow Caledonian University,Software Engineering Institute,44,37
Glasgow Caledonian University,University of Derby,42,58
Glasgow Caledonian University,Rich Products Corporation,22,33
Glasgow Caledonian University,Penn State's Great Valley School of Graduate Professional Studies,34,32
Glasgow Caledonian University,Information and Decision Sciences,35,39
Glasgow Caledonian University,Center for Research in Electronic Commerce,31,34
Glasgow Caledonian University,Vermont Blueprint for Health,32,39
Glasgow Caledonian University,Onpoint Health Data,29,33
Glasgow Caledonian University,"Graz University of Technology, Institute of Software Technology",33,42
Glasgow Caledonian University,Lapin Yliopisto,36,41
Glasgow Caledonian University,INSEAD,17,23
Glasgow Caledonian University,Deutsche Leasing AG,29,29
Glasgow Caledonian University,Center for Creative Leadership,37,37
Glasgow Caledonian University,SEGi University,64,59
Glasgow Caledonian University,"ULVAC, Inc.",25,26
Glasgow Caledonian University,Debian Developer,36,40
Glasgow Caledonian University,Beiersdorf AG,24,33
Glasgow Caledonian University,Hubei University of Technology,44,54
Glasgow Caledonian University,Ulsan National Institute of Science and Technology,38,33
Glasgow Caledonian University,Accenture,32,26
Glasgow Caledonian University,OTE S.A.,22,28
Glasgow Caledonian University,Royal Holloway Management School,33,30
Glasgow Caledonian University,HAY Group Inc.,28,24
Glasgow Caledonian University,Faculty of Business,38,29
Glasgow Caledonian University,Polish-American Freedom Foundation,35,38
Glasgow Caledonian University,Universidade Eduardo Mondlane,31,52
Glasgow Caledonian University,Henley Business School,27,27
Glasgow Caledonian University,Cranfield School of Management Forum,31,37
Glasgow Caledonian University,Microsoft Deutschland GmbH,29,40
Glasgow Caledonian University,New York University Shanghai,49,56
Glasgow Caledonian University,Université de Picardie Jules Verne,35,45
Glasgow Caledonian University,"OPHIT Co., Ltd.",27,34
Glasgow Caledonian University,University of Washington School of Public Health and Community Medicine,34,44
Glasgow Caledonian University,"Health-e, LLC",19,20
Glasgow Caledonian University,Evans and Peck,33,33
Glasgow Caledonian University,Luoyang Tractor Institute Co. Ltd.,35,36
Glasgow Caledonian University,University of Texas at RGV,36,62
Glasgow Caledonian University,Sichuan College of Traditional Chinese Medicine,37,37
Glasgow Caledonian University,Horvàth and Partners Management Consultants,31,39
Glasgow Caledonian University,Kean University,64,64
Glasgow Caledonian University,Epworth HealthCare,26,26
Glasgow Caledonian University,Shinhan University,64,60
Glasgow Caledonian University,Centro de Investigación Y Docencias Económicas,32,47
Glasgow Caledonian University,Institute of Electronics Chinese Academy of Sciences,32,35
Glasgow Caledonian University,Evolution Consulting,33,37
Glasgow Caledonian University,Works For Federal Express,37,30
Glasgow Caledonian University,School of Information Technology,33,30
Glasgow Caledonian University,University of Pretoria,39,59
Glasgow Caledonian University,"TopWorx, Inc.",24,30
Glasgow Caledonian University,"Decision Support Technology, Inc.",26,37
Glasgow Caledonian University,Technische Universität Mülnchen,43,52
Glasgow Caledonian University,Eisenhower Army Medical Center,44,34
Glasgow Caledonian University,Nanjing Howso Technology,34,30
Glasgow Caledonian University,Food and the Marine,33,33
Glasgow Caledonian University,University of Jyviiskylii,37,56
Glasgow Caledonian University,Aalborg Unviersity,60,60
Glasgow Caledonian University,"BCI Engineers and Scientists, Inc.",35,39
Glasgow Caledonian University,Empirica GmbH,19,24
Glasgow Caledonian University,American Statistical Association,33,43
Glasgow Caledonian University,University of Liechtenstein,36,64
Glasgow Caledonian University,Lucas Engineering and Systems,41,41
Glasgow Caledonian University,Maidstone and Tunbridge Wells NHS Trust,41,38
Glasgow Caledonian University,Wenzao Ursuline University of Languages,50,53
Glasgow Caledonian University,Changsha Aeronautical Vocational and Technical College,34,39
Glasgow Caledonian University,China Meitan General Hospital,45,38
Glasgow Caledonian University,China Aerospace Science and Industry Corporation,34,36
Glasgow Caledonian University,UAB School of Public Health,36,32
Glasgow Caledonian University,Florida State University College of Medicine,44,55
Glasgow Caledonian University,Business Rules Management Technologies Team,36,33
Glasgow Caledonian University,IAE,19,19
Glasgow Caledonian University,Rawhide Inc.,24,35
Glasgow Caledonian University,Sharif University of Technology,47,53
Glasgow Caledonian University,Bremer Institut for Produktion und Logistik,33,31
Glasgow Caledonian University,University of Medicine and Pharmacy of Tîrgu Mureș,28,49
Glasgow Caledonian University,Instituto Superior de Engenharia do Porto,31,40
Glasgow Caledonian University,Augsburg College,36,27
Glasgow Caledonian University,Süleyman Demirel Üniversitesi,48,46
Glasgow Caledonian University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Glasgow Caledonian University,Universite du Maine Le Mans - Laval,28,58
Glasgow Caledonian University,Katholieke Hogeschool Limburg,28,28
Glasgow Caledonian University,Vilniaus universitetas,55,35
Glasgow Caledonian University,Satakunnan ammattikorkeakoulu,28,24
Glasgow Caledonian University,University of the Aegan,38,65
Glasgow Caledonian University,Wegian University of Science and Technology,44,53
Glasgow Caledonian University,Hong Kong Intitute of Vocational Education,34,34
Glasgow Caledonian University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Glasgow Caledonian University,Uniwersytet Szczecinski,31,50
Glasgow Caledonian University,Institut National des Sciences Appliquées de Lyon,31,36
Glasgow Caledonian University,Technological University Dublin,53,57
Glasgow Caledonian University,Institute of Technology Carlow,27,37
Glasgow Caledonian University,Hellenic American Educational Foundation,38,41
Glasgow Caledonian University,Nord-Trndelag University College,49,62
Glasgow Caledonian University,Carol I National Defense University,59,62
Glasgow Caledonian University,Instituto Politcnico de Viseu,31,34
Glasgow Caledonian University,Makebelieve Design and Consulting,35,42
Glasgow Caledonian University,School of Fine Arts in Athens,38,31
Glasgow Caledonian University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,43
Glasgow Caledonian University,Volgograd State Technical University,62,52
Glasgow Caledonian University,Panepistimio Thesalias,35,35
Glasgow Caledonian University,Bauhaus-Universit t Weimar,40,47
Glasgow Caledonian University,R.C. Technical Institute,38,31
Glasgow Caledonian University,Future University - Hakodate,42,55
Glasgow Caledonian University,University of North Dakota,36,62
Glasgow Caledonian University,Interactive and Learning Technologies,39,39
Glasgow Caledonian University,Open University of the Natherlands,44,54
Glasgow Caledonian University,Open University of Cyprus,52,56
Glasgow Caledonian University,Camelot ITLab GmbH,30,38
Glasgow Caledonian University,Concordia College,30,35
Glasgow Caledonian University,Yau Lee Construction Company Limited,40,40
Glasgow Caledonian University,College of Technology and Innovation,40,34
Glasgow Caledonian University,Hinterhuber and Partners,30,38
Glasgow Caledonian University,Senacor Technologies AG,35,38
Glasgow Caledonian University,University of Missouri S and T,34,58
Glasgow Caledonian University,Robert H. Smith School of Business,32,32
Glasgow Caledonian University,Institut Quimic de Sarria,30,33
Glasgow Caledonian University,Buddle Findlay,23,33
Glasgow Caledonian University,Motivforce Marketing and Incentives,41,34
Glasgow Caledonian University,Vivendi Water Systems,32,32
Glasgow Caledonian University,ANTEVERTI CONSULTING SL,35,35
Glasgow Caledonian University,Barcelona City Council,39,39
Glasgow Caledonian University,Private Hospital of Medellin,28,42
Glasgow Caledonian University,US National Park Service,38,38
Glasgow Caledonian University,"IBM, Brasil",25,26
Glasgow Caledonian University,Burda Digital GmbH,26,26
Glasgow Caledonian University,Singapore Clinical Research Institute,45,39
Glasgow Caledonian University,International Institute for Socio-Informatics,32,32
Glasgow Caledonian University,Northwest Airlines,38,43
Glasgow Caledonian University,Golden Asset Management Consultant LTD,39,39
Glasgow Caledonian University,Brooke Army Medical Center,40,29
Glasgow Caledonian University,ETA SA Manufacture Horlogère Suisse,34,35
Glasgow Caledonian University,Sprott School of Business,41,30
Glasgow Caledonian University,Complex Prod. Sys. Innov. Cen.,31,40
Glasgow Caledonian University,Centre for Research and Innovation Management,32,32
Glasgow Caledonian University,PSK Inc.,22,22
Glasgow Caledonian University,University Continental Dynamics,37,63
Glasgow Caledonian University,Pharmaceutical University,59,59
Glasgow Caledonian University,Centre for Research-based Innovation,34,34
Glasgow Caledonian University,Universiät Regensburg,36,57
Glasgow Caledonian University,Technological Institute,38,23
Glasgow Caledonian University,Future Technology Laboratory,28,28
Glasgow Caledonian University,Customer Relationship Management Group,33,39
Glasgow Caledonian University,N. Illinois Univ.,39,41
Glasgow Caledonian University,Kleinundpläcking GmbH,28,29
Glasgow Caledonian University,National Assembly Budget Office,30,33
Glasgow Caledonian University,National Health Service,38,38
Glasgow Caledonian University,No. 309 People's Liberation Army Hospital,34,35
Glasgow Caledonian University,Carefx Corp.,24,30
Glasgow Caledonian University,Adelphi University,60,60
Glasgow Caledonian University,Dialogic,22,32
Glasgow Caledonian University,Sierra Systems Consultants Inc.,33,44
Glasgow Caledonian University,Southeastern University,62,54
Glasgow Caledonian University,"Eastern Mediterranean University, Famagusta",53,51
Glasgow Caledonian University,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Glasgow Caledonian University,Division of International Business and Technology Studies,33,40
Glasgow Caledonian University,PricewaterhouseCoopers LLP,29,33
Glasgow Caledonian University,Shenzhen Bureau of Trade and Industry,36,30
Glasgow Caledonian University,Georgia Pacific Corporation,32,36
Glasgow Caledonian University,Monash University South Africa,47,64
Glasgow Caledonian University,DFA Capital Management Inc.,36,40
Glasgow Caledonian University,Cold Spring Harbor Laboratory,34,38
Glasgow Caledonian University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,29
Glasgow Caledonian University,National Evolutionary Synthesis Center,42,39
Glasgow Caledonian University,Boyce Thompson Institute for Plant Research,31,33
Glasgow Caledonian University,Erasmus University Graduate School of Business,35,48
Glasgow Caledonian University,Center for the Army Profession and Ethic,32,32
Glasgow Caledonian University,Ort Barude College,26,34
Glasgow Caledonian University,Institute for Management of Innovation and Technology,32,32
Glasgow Caledonian University,University of Cinncinnati,37,63
Glasgow Caledonian University,Polaris Library Systems,38,38
Glasgow Caledonian University,Wuhan Iron and Steel Plant Material Section Stock Company,33,35
Glasgow Caledonian University,King Mongkut's Institute of Technology Ladkrabang,26,31
Glasgow Caledonian University,University of Auburn,41,61
Glasgow Caledonian University,University of Wales,42,50
Glasgow Caledonian University,SRM Institute of Science and Technology,32,35
Glasgow Caledonian University,State University of New York (SUNY)-Buffalo,39,51
Glasgow Caledonian University,Cyprus College,28,33
Glasgow Caledonian University,Methodist Univ,37,42
Glasgow Caledonian University,National Center for Higher Education Management Systems,33,36
Glasgow Caledonian University,"Dr. Harisingh Gour University, Sagar",49,57
Glasgow Caledonian University,Quality Outcomes,31,36
Glasgow Caledonian University,University of Cincinnati Academic Health Center,32,53
Glasgow Caledonian University,Applied Systems Engineering,36,39
Glasgow Caledonian University,University of Findlay,40,64
Glasgow Caledonian University,Harbin Industry and Art Design School,30,36
Glasgow Caledonian University,DeafConnectEd,33,29
Glasgow Caledonian University,Qimonda AG i IN,27,27
Glasgow Caledonian University,Qimonda NA,26,26
Glasgow Caledonian University,Mentor Graphics Corporation,29,39
Glasgow Caledonian University,Mincom Limited,28,28
Glasgow Caledonian University,Netfish Technologies Inc,34,34
Glasgow Caledonian University,SAF Germany GmbH,27,31
Glasgow Caledonian University,Wolverhampton Business School,34,34
Glasgow Caledonian University,Japanese Management Research Unit,39,39
Glasgow Caledonian University,"Pendére, Inc",20,26
Glasgow Caledonian University,Western University,60,43
Glasgow Caledonian University,Sphenon GmbH,24,20
Glasgow Caledonian University,German Graduate School of Management and Law Heilbronn,34,34
Glasgow Caledonian University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Glasgow Caledonian University,UWV Business Services,32,28
Glasgow Caledonian University,Next Generation Internet Institute,38,35
Glasgow Caledonian University,Riga Stradins University,68,60
Glasgow Caledonian University,SuZhou New District Economic Development Group Corporation,32,34
Glasgow Caledonian University,Norweg an School of Management BI,35,35
Glasgow Caledonian University,Chunchon Bio-Industry Foundation,30,36
Glasgow Caledonian University,Nagoya University School of Medicine,46,62
Glasgow Caledonian University,Meijo University,58,62
Glasgow Caledonian University,The Center for Economic and Social Research,33,36
Glasgow Caledonian University,University Healthcare System,35,56
Glasgow Caledonian University,University Health Care System,34,59
Glasgow Caledonian University,Universidade da Coruña,31,56
Glasgow Caledonian University,Da-Yeh University,57,57
Glasgow Caledonian University,Universidade Lusófona de Humanidades e Tecnologias,33,46
Glasgow Caledonian University,Adikavi Nannaya University,58,62
Glasgow Caledonian University,Universiti Teknikal Malaysia Melaka,31,53
Glasgow Caledonian University,Hiroshima International University,54,54
Glasgow Caledonian University,Hiroshima University,57,57
Glasgow Caledonian University,"University of Hyogo, Kobe",37,53
Glasgow Caledonian University,CSIRO Mathematical and Information Sciences,39,33
Glasgow Caledonian University,Japan National Institute of Information and Communications Technology,35,35
Glasgow Caledonian University,Universidad de Las Palmas de Gran Canaria,37,54
Glasgow Caledonian University,Chubu University,53,53
Glasgow Caledonian University,Hellenic Military Academy,37,41
Glasgow Caledonian University,Brookhaven National Laboratory,34,34
Glasgow Caledonian University,National University Corporation Shizuoka University,50,50
Glasgow Caledonian University,Uludağ Üniversitesi,50,34
Glasgow Caledonian University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,32
Glasgow Caledonian University,The Institute for Science of Labour,28,38
Glasgow Caledonian University,"Indian Institute of Information Technology, Allahabad",29,40
Glasgow Caledonian University,National Academy of Sciences in Ukraine,41,38
Glasgow Caledonian University,National Institute of Foundry and Forge Technology (NIFFT),30,33
Glasgow Caledonian University,Tokai University,62,58
Glasgow Caledonian University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,37
Glasgow Caledonian University,Nagoya University,65,65
Glasgow Caledonian University,Marc Bloch University,60,60
Glasgow Caledonian University,Merck Research Laboratories,29,29
Glasgow Caledonian University,RH Smith School of Business,36,32
Glasgow Caledonian University,International Burch University,51,58
Glasgow Caledonian University,"National Technical University of Athens, School of Mechanical Engineering",37,42
Glasgow Caledonian University,NCR,12,12
Glasgow Caledonian University,Euro-Arab Management School,29,32
Glasgow Caledonian University,Wipro Infotech Ltd.,25,30
Glasgow Caledonian University,Aquenta Consulting,34,38
Glasgow Caledonian University,University of Applied Sciences,37,64
Glasgow Caledonian University,Researcher Data & Society,37,38
Glasgow Caledonian University,Aizoon Consulting S.r.l.,38,38
Glasgow Caledonian University,"T. Rowe Price International, Inc.",32,37
Glasgow Caledonian University,Unique computing solutions gmbh,30,43
Glasgow Caledonian University,Shandong Normal University,62,62
Glasgow Caledonian University,Certus Technology Associates,32,39
Glasgow Caledonian University,European University Viadrina,53,53
Glasgow Caledonian University,German Graduate School of Management and Law (GGS),33,34
Glasgow Caledonian University,South Carelia Polytechnic,41,41
Glasgow Caledonian University,MIT-Zaragoza International Logistics Program,33,30
Glasgow Caledonian University,University of East Anglia,37,70
Glasgow Caledonian University,Kim Hag Dong Oriental Medical Clinic,40,43
Glasgow Caledonian University,Lehrst. fur Wirtschaftsinformatik,29,30
Glasgow Caledonian University,Saudi Arabian Monetary Agency,38,45
Glasgow Caledonian University,Caramba Labs Software Ag,30,38
Glasgow Caledonian University,University of,48,57
Glasgow Caledonian University,Webmergers.com,23,33
Glasgow Caledonian University,Jean Monnet Université,59,60
Glasgow Caledonian University,Strategic Design Management,36,32
Glasgow Caledonian University,German Archaeological Institute,47,47
Glasgow Caledonian University,Data Archiving and Networked Services,36,36
Glasgow Caledonian University,Inrap,18,18
Glasgow Caledonian University,TUI University,56,56
Glasgow Caledonian University,Sydney Business School,31,35
Glasgow Caledonian University,SETIS Ltd,26,32
Glasgow Caledonian University,Worcestershire Acute Hospitals NHS Trust,35,38
Glasgow Caledonian University,University of Detroit Mercy,36,57
Glasgow Caledonian University,University of Notre Dame Australia,32,57
Glasgow Caledonian University,Notre Dame Initiative for Global Development,33,41
Glasgow Caledonian University,Informing Science Institute,36,36
Glasgow Caledonian University,Chu Shang Show Chwan Hospital,41,34
Glasgow Caledonian University,Villa Maria Society,46,42
Glasgow Caledonian University,Ministry of Communication and Information Technology,40,40
Glasgow Caledonian University,Pioneer Hi Bred International Incorporated,31,34
Glasgow Caledonian University,Universität Frankrurt,36,49
Glasgow Caledonian University,State of Alabama,27,36
Glasgow Caledonian University,Jiangnan University,67,67
Glasgow Caledonian University,HCL,12,12
Glasgow Caledonian University,Independent Researcher,24,27
Glasgow Caledonian University,UL-Wiklund,26,26
Glasgow Caledonian University,Damai Sciences,33,33
Glasgow Caledonian University,Lingnan University,68,68
Glasgow Caledonian University,Glanbia plc,35,30
Glasgow Caledonian University,USAF Chief Information Office,34,34
Glasgow Caledonian University,CIO Office at Franke Management,33,33
Glasgow Caledonian University,Tektronix Incorporated,31,31
Glasgow Caledonian University,Berry Network,24,24
Glasgow Caledonian University,Monsanto Company,36,40
Glasgow Caledonian University,KPMG Australia,33,28
Glasgow Caledonian University,Eli Lilly and Company,36,40
Glasgow Caledonian University,Durable Hunke and Jochheim Gmbh and Co. KG,25,34
Glasgow Caledonian University,Saxion University,65,61
Glasgow Caledonian University,Memorial Sloan-Kettering Cancer Center,36,33
Glasgow Caledonian University,Queens University of Charlotte,44,61
Glasgow Caledonian University,Hospital of Central,29,38
Glasgow Caledonian University,Williams College,36,31
Glasgow Caledonian University,UNLM,12,12
Glasgow Caledonian University,NYSE Technologies,35,30
Glasgow Caledonian University,INRIA Rocquencourt,34,38
Glasgow Caledonian University,State University of Milan,52,59
Glasgow Caledonian University,A.B. Freeman School of Business,33,27
Glasgow Caledonian University,College of Industrial Management,36,36
Glasgow Caledonian University,Ecambria Systems GmbH,28,36
Glasgow Caledonian University,Telecommunications Research Group,32,32
Glasgow Caledonian University,Netdecisions Ltd.,26,36
Glasgow Caledonian University,Medical College of Wisconsin,35,42
Glasgow Caledonian University,Tsinghua National Laboratory for Information Science and Technology,29,35
Glasgow Caledonian University,International University,57,60
Glasgow Caledonian University,Ewing Marion Kauffman Foundation,36,36
Glasgow Caledonian University,Engineering Management and Systems Engineering,37,37
Glasgow Caledonian University,Business and Information Tech. Dept.,31,32
Glasgow Caledonian University,Epslilon Inc.,29,29
Glasgow Caledonian University,I5-SKS German National Research Center for Computer Science,32,30
Glasgow Caledonian University,Unternehmensberatung GmbH,22,30
Glasgow Caledonian University,J. Mack Robinson College of Business,40,28
Glasgow Caledonian University,Scott AFB,21,26
Glasgow Caledonian University,Qufu Normal University,55,55
Glasgow Caledonian University,Pennsylvania Stt. Univ. Harrisburg,38,39
Glasgow Caledonian University,Debis Systemhaus MEB,24,29
Glasgow Caledonian University,Yahoo Research Barcelona,34,38
Glasgow Caledonian University,Chongqing Youth Vocational and Technical College,36,39
Glasgow Caledonian University,Arkansas Tech Universit,54,58
Glasgow Caledonian University,Al-Zaytoonah University of Jordan,55,58
Glasgow Caledonian University,Yunnan Branch of China Development Bank,29,32
Glasgow Caledonian University,Dushu Lake,26,26
Glasgow Caledonian University,IBM,6,6
Glasgow Caledonian University,Rollins School of Public Health,37,30
Glasgow Caledonian University,National Computer Systems,37,33
Glasgow Caledonian University,Chu Hai College,27,27
Glasgow Caledonian University,Institute for Information Systems,29,35
Glasgow Caledonian University,Historic New Orleans Collection,37,43
Glasgow Caledonian University,University of Guglielmo Marconi,33,60
Glasgow Caledonian University,Ecologia Applicata Italia s.r.l.,33,40
Glasgow Caledonian University,Electronic Data Systems,35,38
Glasgow Caledonian University,Alstom,23,23
Glasgow Caledonian University,Bellevue University,58,54
Glasgow Caledonian University,Solution Architect Bei Sorman I.,33,30
Glasgow Caledonian University,University of Missouriand-St. Louis,34,57
Glasgow Caledonian University,Xingyi People's Hospital,30,34
Glasgow Caledonian University,Medien Management Institut an der Hochschule Fresenius,31,29
Glasgow Caledonian University,Saint Vincent College,32,36
Glasgow Caledonian University,Sam Houston State University,60,56
Glasgow Caledonian University,Grounded Theory Institute,37,33
Glasgow Caledonian University,Madras School of Economics,36,36
Glasgow Caledonian University,Green Accounting for Indian States and Union Territories Project (GAISP,34,36
Glasgow Caledonian University,Snitker and Co.,27,42
Glasgow Caledonian University,PWH Data Centre,32,27
Glasgow Caledonian University,Endoscopy Centre,31,31
Glasgow Caledonian University,Office of Educational Services,37,41
Glasgow Caledonian University,Computer Services Unit,35,35
Glasgow Caledonian University,Medical Media Services,43,39
Glasgow Caledonian University,Hospital Authority - Information Systems,29,30
Glasgow Caledonian University,National Ecological Observatory Network,38,44
Glasgow Caledonian University,Hilti AG,16,27
Glasgow Caledonian University,University of Caigary,40,68
Glasgow Caledonian University,INC,12,12
Glasgow Caledonian University,National Center for the Improvement of Educational Assessment,31,31
Glasgow Caledonian University,Research Institute for Design,34,38
Glasgow Caledonian University,Saint Petersburg State University,55,52
Glasgow Caledonian University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Glasgow Caledonian University,Wuxi Hand Surgery Hospital,40,40
Glasgow Caledonian University,CSSS Haut-Richelieu Rouville,32,32
Glasgow Caledonian University,Parker Associates,35,35
Glasgow Caledonian University,Steinbeis-Hochschule-Berlin,29,32
Glasgow Caledonian University,Dr. S.L. Pan,20,31
Glasgow Caledonian University,Small Business Corporation,33,25
Glasgow Caledonian University,EMIT University,59,59
Glasgow Caledonian University,SQS AG,17,23
Glasgow Caledonian University,Centre for Arab Genomic Studies,37,37
Glasgow Caledonian University,Cairo University Faculty of Pharmacy,43,52
Glasgow Caledonian University,University of Kelaniya,39,67
Glasgow Caledonian University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,36
Glasgow Caledonian University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,28
Glasgow Caledonian University,Nord-Trøndelag Health Trust,36,40
Glasgow Caledonian University,University of the Incarnate Work,33,56
Glasgow Caledonian University,Totalforsvarets forskningsinstitut,38,35
Glasgow Caledonian University,Guger Technologies OEG,35,31
Glasgow Caledonian University,"Scan, Inc.",31,27
Glasgow Caledonian University,Ministry of Public Administration,35,39
Glasgow Caledonian University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,29
Glasgow Caledonian University,Kharkiv National University of Radioelectronics,45,47
Glasgow Caledonian University,American University in Bulgaria,53,63
Glasgow Caledonian University,Belarussian State Agrotechnical University,59,56
Glasgow Caledonian University,"Kimley-Horn and Associates, Inc.",36,41
Glasgow Caledonian University,Union County College,33,37
Glasgow Caledonian University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,35
Glasgow Caledonian University,MIT Computer Science and Artificial Intelligence Laboratory,32,34
Glasgow Caledonian University,Alfred State College,29,41
Glasgow Caledonian University,Northern Virginia Community College,34,38
Glasgow Caledonian University,Highline Community College,36,40
Glasgow Caledonian University,Fachhochschule Gelsenkirchen,32,35
Glasgow Caledonian University,Devera / ICT Turku Oy,28,29
Glasgow Caledonian University,Zetanol Ltd,25,25
Glasgow Caledonian University,Viktoria Swedish ICT,37,37
Glasgow Caledonian University,NTNU Samfunnsforskning AS,30,37
Glasgow Caledonian University,Pfleiderer Wind Energy GmbH Beijing Office,28,34
Glasgow Caledonian University,Bass Economics Inc.,38,34
Glasgow Caledonian University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Glasgow Caledonian University,NASA Marshall Space Flight Center,35,32
Glasgow Caledonian University,Storage Dimensions,38,34
Glasgow Caledonian University,School of Business Administration,35,35
Glasgow Caledonian University,Proboscis,21,21
Glasgow Caledonian University,Mitsubishi Research Institute,31,28
Glasgow Caledonian University,Faculty of Management and Human Resource Development,35,32
Glasgow Caledonian University,Adidas AG,26,37
Glasgow Caledonian University,Changjiang Water Resources Commission,33,42
Glasgow Caledonian University,PricewaterhouseCoopers NV,30,33
Glasgow Caledonian University,Fraunhofer-Gesellschaft,27,31
Glasgow Caledonian University,Energy Information Administration,35,39
Glasgow Caledonian University,Center for Research in Healthcare Systems and Policies,29,34
Glasgow Caledonian University,Institute of Chartered Accountants,38,38
Glasgow Caledonian University,ICAR-Consiglio Nazionale Ricerche,42,42
Glasgow Caledonian University,Model Solutions Pty Ltd,35,35
Glasgow Caledonian University,New Zealand Press Council,37,37
Glasgow Caledonian University,UC Davis School of Veterinary Medicine,36,45
Glasgow Caledonian University,Indian Administrative Service,41,38
Glasgow Caledonian University,Czech University of Life Sciences Prague,38,52
Glasgow Caledonian University,JOBWORX,22,17
Glasgow Caledonian University,Institute of Disease Control and Prevention of PLA,33,35
Glasgow Caledonian University,Qinghai Center for Disease Control and Prevention,36,31
Glasgow Caledonian University,SIX Group Services AG,32,36
Glasgow Caledonian University,LinkedIn,27,27
Glasgow Caledonian University,Saxion Universities of Applied Sciences,41,56
Glasgow Caledonian University,Cuyahoga County Public Library,37,34
Glasgow Caledonian University,"Federal University, Otuoke",51,59
Glasgow Caledonian University,IKI University,56,56
Glasgow Caledonian University,InSites Consulting,30,47
Glasgow Caledonian University,Quality Research,27,31
Glasgow Caledonian University,Claremont Graduate University,62,66
Glasgow Caledonian University,Mesa State University,60,60
Glasgow Caledonian University,East Tennessee State University,57,53
Glasgow Caledonian University,Tisco GmbH,21,21
Glasgow Caledonian University,Detecon International,32,32
Glasgow Caledonian University,Instituto Technologo Autonomo de,33,30
Glasgow Caledonian University,University of Suffolk,40,60
Glasgow Caledonian University,Regents Business School,31,27
Glasgow Caledonian University,The Clorox Company,34,30
Glasgow Caledonian University,Elmer's Products Company,34,34
Glasgow Caledonian University,State Administration of Radio Film and Television,36,36
Glasgow Caledonian University,Nordea Investment Management,32,32
Glasgow Caledonian University,DERA Cent for Human Sciences,39,42
Glasgow Caledonian University,University Hospitals Case Medical Center,38,55
Glasgow Caledonian University,Web Architechs,28,23
Glasgow Caledonian University,Renault Samsung Motors Company Ltd.,38,38
Glasgow Caledonian University,Ivey School of Business,35,31
Glasgow Caledonian University,Dialogic Innovation and Interaction,41,38
Glasgow Caledonian University,University of Sarajevo 71000 Sarajevo,30,52
Glasgow Caledonian University,Hibernum Canada,23,41
Glasgow Caledonian University,National Information Agency,36,36
Glasgow Caledonian University,NHS,12,12
Glasgow Caledonian University,NHS England,30,40
Glasgow Caledonian University,Instituto Tecnologico de Aeronautica,34,37
Glasgow Caledonian University,GKM Solutions,33,29
Glasgow Caledonian University,Truestone,21,26
Glasgow Caledonian University,Wildman,28,22
Glasgow Caledonian University,Thompson,16,22
Glasgow Caledonian University,Fujian College of Technology,32,39
Glasgow Caledonian University,Government Engineering College,37,44
Glasgow Caledonian University,KAERI Jeonbuk Branch Institute,41,34
Glasgow Caledonian University,"Woori Life Science Co., Ltd.",32,37
Glasgow Caledonian University,Shanxi Academy of Agricultural Sciences,35,38
Glasgow Caledonian University,University of Central,40,68
Glasgow Caledonian University,University of Houston-Clear Lake,33,66
Glasgow Caledonian University,School of Economics,33,33
Glasgow Caledonian University,Health and Demographics at the South Carolina,30,35
Glasgow Caledonian University,IE University,57,57
Glasgow Caledonian University,Gap,12,12
Glasgow Caledonian University,Rimouski,22,27
Glasgow Caledonian University,Centro Technológico Tekniker,35,43
Glasgow Caledonian University,Profactor GmbH,19,19
Glasgow Caledonian University,Profactor Produktionsforschungs GmbH,28,28
Glasgow Caledonian University,Public Administration and Technology,37,40
Glasgow Caledonian University,Institute of Finance Management,33,33
Glasgow Caledonian University,Karlsruhe Service Research Institute (KSRI),33,31
Glasgow Caledonian University,Barclaycard US-Customer Support,37,33
Glasgow Caledonian University,Federal Reserve Bank of San Francisco,33,36
Glasgow Caledonian University,"G-Cell Technology Co., Ltd.",29,34
Glasgow Caledonian University,Yokohama National University,60,56
Glasgow Caledonian University,Indiana University School of Nursing Indianapolis,38,51
Glasgow Caledonian University,Clinical Research Division,40,40
Glasgow Caledonian University,O/o PCCF,16,22
Glasgow Caledonian University,Code 633/Hughes STX,29,33
