Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Matematički Institut SANU,University of Liechtenstein - ERCIS,33,31
Matematički Institut SANU,University of Teachers Education PHGR,26,26
Matematički Institut SANU,JCU,7,7
Matematički Institut SANU,HAAi,21,21
Matematički Institut SANU,Management Information Systems Department,42,36
Matematički Institut SANU,International Center for Information Technologies (ICIT),30,35
Matematički Institut SANU,"Alloway, Inc",27,22
Matematički Institut SANU,Budapesti Corvinus Egyetem,35,31
Matematički Institut SANU,FAU,14,14
Matematički Institut SANU,UT,15,15
Matematički Institut SANU,IMP,7,14
Matematički Institut SANU,IMP,7,14
Matematički Institut SANU,Universidad Autónoma del Estado de Morelos,27,27
Matematički Institut SANU,Saratov State University,37,33
Matematički Institut SANU,Independent Research Collaboration,24,27
Matematički Institut SANU,Ipek Üniversitesi,38,34
Matematički Institut SANU,Instituto Politécnico de Lisboa,39,47
Matematički Institut SANU,Olery BV,12,12
Matematički Institut SANU,Szegedi Tudományegyetem (SZTE),29,35
Matematički Institut SANU,Nnamdi Azikiwe University,44,32
Matematički Institut SANU,Gümüşhane Üniversitesi,38,27
Matematički Institut SANU,Lusófona University,27,19
Matematički Institut SANU,Rangsit University,33,33
Matematički Institut SANU,Universitatea Babes-Bolyai din Cluj-Napoca,30,27
Matematički Institut SANU,SS Cyril and Methodius University,31,34
Matematički Institut SANU,"ALDI, Inc.",29,24
Matematički Institut SANU,Andrews University,33,23
Matematički Institut SANU,Tang Global Consulting Group,34,34
Matematički Institut SANU,California Baptist University,33,33
Matematički Institut SANU,Museé canadien de la nature,35,35
Matematički Institut SANU,Natural History Resources,40,40
Matematički Institut SANU,Bridge,6,13
Matematički Institut SANU,Mersey Tobeatic Research Institute,51,54
Matematički Institut SANU,Eastman Kodak Company,35,35
Matematički Institut SANU,Qatar Computing Research Institute,47,51
Matematički Institut SANU,Shiraz University,29,24
Matematički Institut SANU,ACM Education Board,36,32
Matematički Institut SANU,University of Ivlinnesota Minneapolis,29,35
Matematički Institut SANU,Anna University,35,20
Matematički Institut SANU,Tata Consultancy Services India,39,36
Matematički Institut SANU,KU Leuven– University Hospital Leuven,32,30
Matematički Institut SANU,Tunghai University,37,28
Matematički Institut SANU,KIMEP University,34,24
Matematički Institut SANU,ACM Education Board,36,32
Matematički Institut SANU,Southern Catholic College,24,28
Matematički Institut SANU,Dickson Computer Systems,29,29
Matematički Institut SANU,"Keimyung University (KU), College of Medicine",29,30
Matematički Institut SANU,AMEC,14,14
Matematički Institut SANU,Gonzaga University,33,23
Matematički Institut SANU,"Liberty University, Lynchburg",37,23
Matematički Institut SANU,Fujian Agriculture and Forestry University,30,33
Matematički Institut SANU,Institute of Microbiology Chinese Academy of Sciences,31,38
Matematički Institut SANU,State University,39,34
Matematički Institut SANU,Grandata Labs,26,32
Matematički Institut SANU,The Warren Alpert Medical School of Brown University,26,29
Matematički Institut SANU,St. Olavs Hospital,33,33
Matematički Institut SANU,Birzeit University,33,28
Matematički Institut SANU,Reliant Medical Group,30,35
Matematički Institut SANU,Universitycenter UNIDAVI,29,29
Matematički Institut SANU,Turku School of Economy,25,25
Matematički Institut SANU,Naval Underwater Systems Center,32,32
Matematički Institut SANU,Nordakademie,22,27
Matematički Institut SANU,Newcastle Business School,36,36
Matematički Institut SANU,Netherlands Institute for Scientific Information Services,39,41
Matematički Institut SANU,Information Systems Research Centre,37,33
Matematički Institut SANU,Goizueta Business School,33,37
Matematički Institut SANU,ESG UQAM,24,24
Matematički Institut SANU,JMIS,21,21
Matematički Institut SANU,Queens University of Charlotte,29,22
Matematički Institut SANU,Human Systems Limited,39,35
Matematički Institut SANU,Shih Chien University,30,30
Matematički Institut SANU,Vietnam National University Ho Chi Minh City,35,35
Matematički Institut SANU,Iwate University,39,29
Matematički Institut SANU,University of Rohde Island,31,24
Matematički Institut SANU,Curtis L. Carson School of Management,26,36
Matematički Institut SANU,Concordia University,27,22
Matematički Institut SANU,Wipro Technologies,23,19
Matematički Institut SANU,Thomas University,38,24
Matematički Institut SANU,Universidad de Murcia,22,26
Matematički Institut SANU,National Pintung Institute of Commerce,44,48
Matematički Institut SANU,IRCCS Fondazione C. Mondino,23,27
Matematički Institut SANU,Voluntary Health Insurance Board,39,32
Matematički Institut SANU,Universite Catholique de Louvain,32,32
Matematički Institut SANU,Ministry of the Environment,31,31
Matematički Institut SANU,Environment and Climate Change Canada,32,29
Matematički Institut SANU,Yarmouk University,37,37
Matematički Institut SANU,Stern Business School,35,30
Matematički Institut SANU,Microsoft Research Cambridge,26,26
Matematički Institut SANU,British Broadcasting Corporation,32,39
Matematički Institut SANU,Ain Shams University,31,31
Matematički Institut SANU,Washburn University,27,36
Matematički Institut SANU,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,26
Matematički Institut SANU,Innovative Management Partner (IMP),33,45
Matematički Institut SANU,Universidade Federal Rural de Pernambuco,25,25
Matematički Institut SANU,Université de Reims Champagne-Ardenne,26,26
Matematički Institut SANU,Universität Liechtenstein,36,33
Matematički Institut SANU,Xiamen Universtiy,33,38
Matematički Institut SANU,Schulich School of Business York University,21,24
Matematički Institut SANU,Indian Institute of Management Kashipur,47,47
Matematički Institut SANU,C-DAC School of Advanced Computing,24,24
Matematički Institut SANU,GGS Indraprastha University,31,27
Matematički Institut SANU,European Research Center for Information Systems,30,30
Matematički Institut SANU,Charité – Universitätsmedizin Berlin,33,39
Matematički Institut SANU,"DELTA Danish Electronics, Light & Acoustics",32,31
Matematički Institut SANU,North Mersey Health Informatics Service,34,31
Matematički Institut SANU,Hochschule München,19,29
Matematički Institut SANU,Tianjin Institute of Urban Construction,50,47
Matematički Institut SANU,"Mayo Clinic in Rochester, Minnesota",40,34
Matematički Institut SANU,UT Southwestern Medical School,25,29
Matematički Institut SANU,White Dog Enterprises,30,26
Matematički Institut SANU,Indiana University School of Dentistry,32,32
Matematički Institut SANU,"Morgan Stanley, USA",36,37
Matematički Institut SANU,Singapore Management University,36,32
Matematički Institut SANU,Écoles polytechniques fédérales,25,26
Matematički Institut SANU,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Matematički Institut SANU,Global Business Services,29,33
Matematički Institut SANU,Maximus Inc.,32,39
Matematički Institut SANU,Hague Consulting Group,38,34
Matematički Institut SANU,PricewaterhouseCoopers,21,21
Matematički Institut SANU,George Washington Uinversity,34,34
Matematički Institut SANU,Universidade Federal de Pernambuco,24,24
Matematički Institut SANU,MAN Truck and Bus AG,40,31
Matematički Institut SANU,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,25
Matematički Institut SANU,Universiti Kuala Lumpur,29,25
Matematički Institut SANU,"Karlsruhe Institute of Technology, Campus North",39,39
Matematički Institut SANU,Technical University of Applied Sciences Wildau,33,33
Matematički Institut SANU,"Assumption University, Bangkok",44,33
Matematički Institut SANU,Texas A and M Health Science Center,33,30
Matematički Institut SANU,Thermal Industries Inc.,50,43
Matematički Institut SANU,"King Faisal University, Al-Asha",39,29
Matematički Institut SANU,Coll Education Texas A and M U,36,36
Matematički Institut SANU,F4energy Ltd.,16,16
Matematički Institut SANU,John O'Connell High School,20,20
Matematički Institut SANU,Far East Data Limited,35,30
Matematički Institut SANU,D.A.T.A. Corporation,31,27
Matematički Institut SANU,National Bureau of Economic Research,33,33
Matematički Institut SANU,City and County of San Francisco,32,42
Matematički Institut SANU,National Institute for Mathematical Sciences,43,61
Matematički Institut SANU,ICT Academy,22,22
Matematički Institut SANU,Centrum Wiskunde & Informatica,36,42
Matematički Institut SANU,World Organisation of Systems and Cybernetics,29,29
Matematički Institut SANU,Tmax Soft,35,35
Matematički Institut SANU,Sungkyul Christian University,33,33
Matematički Institut SANU,Shandong University of Technology,28,21
Matematički Institut SANU,ISS International Business School of Service Management,32,35
Matematički Institut SANU,Digital Insight,40,30
Matematički Institut SANU,Persistent Systems,33,42
Matematički Institut SANU,Snoop Consulting,29,39
Matematički Institut SANU,Data Security Systems Solutions Pte Ltd.,34,31
Matematički Institut SANU,Carmel Medical Center,30,30
Matematički Institut SANU,"Comshare, Inc",32,27
Matematički Institut SANU,Oakland State University,37,33
Matematički Institut SANU,Universitas Diponegoro,26,30
Matematički Institut SANU,Universities Space Research Association,28,31
Matematički Institut SANU,Institute of Public Administration,41,37
Matematički Institut SANU,Manifest Center for Social Analysis,37,40
Matematički Institut SANU,Universitäts-Hautklinik Frankfurt a. Main,36,38
Matematički Institut SANU,Children's Hospital At Westmead,32,32
Matematički Institut SANU,"Shanghai Tobacco Group Co., Ltd.",25,30
Matematički Institut SANU,CSIRO Ict Centre,29,24
Matematički Institut SANU,University of Luxembourg,24,20
Matematički Institut SANU,Faculty of Medicine,27,36
Matematički Institut SANU,Fisher College of Business,24,27
Matematički Institut SANU,beplus,19,13
Matematički Institut SANU,Blue Shield of California,28,28
Matematički Institut SANU,Metropolitan Life Insurance Company,43,37
Matematički Institut SANU,Eli Broad Graduate School of Management,28,34
Matematički Institut SANU,AtoZ Consultancy,44,29
Matematički Institut SANU,Universidade do Vale do Rio dos Sinos,29,26
Matematički Institut SANU,University of Western Untano,34,38
Matematički Institut SANU,Jeppesen Systems AB,27,27
Matematički Institut SANU,Multi Base Ltd.,30,31
Matematički Institut SANU,Covenant University,36,23
Matematički Institut SANU,Epsis AS,30,30
Matematički Institut SANU,CNOOC Research Institute,45,49
Matematički Institut SANU,International Business School of Service Management,34,37
Matematički Institut SANU,Associatie K.U.Leuven,30,39
Matematički Institut SANU,Colorado University,27,18
Matematički Institut SANU,Qualcomm Incorporated,26,30
Matematički Institut SANU,Dell EMC,12,18
Matematički Institut SANU,Shenming Shoemaking Machinery Co. Ltd,32,36
Matematički Institut SANU,"Changwei Automatic Control System Co., Ltd",33,28
Matematički Institut SANU,Michael Paris Associates Ltd,38,42
Matematički Institut SANU,INSEAD,26,32
Matematički Institut SANU,Universidad Icesi,29,33
Matematički Institut SANU,University of Gloucestershire,26,22
Matematički Institut SANU,Arvato Services Benelux B.V,35,23
Matematički Institut SANU,SMCM,14,21
Matematički Institut SANU,Dimension Data,36,31
Matematički Institut SANU,A.T. Kearney GmbH,29,24
Matematički Institut SANU,Ithaca College,15,21
Matematički Institut SANU,Texas Wesleyan University,36,36
Matematički Institut SANU,Polytechnic of Hong Kong Kowloon Tong,26,23
Matematički Institut SANU,Government of the Federal District,34,37
Matematički Institut SANU,Zephir Capital,31,26
Matematički Institut SANU,Morehead University,36,23
Matematički Institut SANU,Concord‐Carlisle High School,23,23
Matematički Institut SANU,"Analysis Group, Inc.",31,33
Matematički Institut SANU,National Yang-Ming University Taiwan,39,39
Matematički Institut SANU,Management Information Systems,44,44
Matematički Institut SANU,Kyungwoon University,27,18
Matematički Institut SANU,University of Wollongong Dubai,25,25
Matematički Institut SANU,Oak Ridge Center for Advanced Studies,32,32
Matematički Institut SANU,Latitude Consulting and Research,39,39
Matematički Institut SANU,University of Southern Maine,34,30
Matematički Institut SANU,Compliance & Risks Ltd.,29,31
Matematički Institut SANU,InterContinental Hotels Group,33,30
Matematički Institut SANU,In Principo,28,28
Matematički Institut SANU,Point University,29,29
Matematički Institut SANU,Xuzhou Normal University,29,29
Matematički Institut SANU,Seoyeong University,27,18
Matematički Institut SANU,Ctr. Stud. Technol. and Organisation,33,34
Matematički Institut SANU,College of Business,27,27
Matematički Institut SANU,European Central Bank,35,30
Matematički Institut SANU,Austrian Institute of Technology,49,42
Matematički Institut SANU,Westernacher and Partner Consulting B.V.B.A,32,32
Matematički Institut SANU,Sauder School of Business,28,32
Matematički Institut SANU,Economics University,36,22
Matematički Institut SANU,Reinier de Graaf Hospital - SSDZ,32,33
Matematički Institut SANU,Panepistimio Kritis,45,41
Matematički Institut SANU,State Grid Loudi Electric Power Supply Company,34,31
Matematički Institut SANU,University of Siegen,31,22
Matematički Institut SANU,Loyola University,29,19
Matematički Institut SANU,Northwest University China,39,31
Matematički Institut SANU,"National Council for Air and Stream Improvement Inc., Canada",33,31
Matematički Institut SANU,Iteratec GmbH,26,26
Matematički Institut SANU,Canadian Forest Service,33,29
Matematički Institut SANU,Hanze University of Applied Sciences,33,26
Matematički Institut SANU,Belly Chicago,21,16
Matematički Institut SANU,Charles River Associates,33,29
Matematički Institut SANU,Deutsches Archäologischen Institut,44,28
Matematički Institut SANU,Swedish National Data Service (SND),33,31
Matematički Institut SANU,Royal Netherlands Academy of Arts and Sciences - KNAW,31,26
Matematički Institut SANU,PIN,14,14
Matematički Institut SANU,Institut national de recherches archéologiques préventives,29,40
Matematički Institut SANU,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,29
Matematički Institut SANU,Baton Simulations,38,38
Matematički Institut SANU,Irish centre for fetal and neonatal translational research,29,29
Matematički Institut SANU,Office of the Prime Minister,30,34
Matematički Institut SANU,Institute of Computing Technology Chinese Academy of Sciences,28,28
Matematički Institut SANU,Nanjing Agricultural University,29,29
Matematički Institut SANU,"Capital Group Companies, Inc.",30,31
Matematički Institut SANU,School of Medicine,23,28
Matematički Institut SANU,Sacred Heart University Fairfield,38,34
Matematički Institut SANU,Universitat Ramon Llull,38,29
Matematički Institut SANU,Umm Al Qura University,34,26
Matematički Institut SANU,National Center for Biotechnology Information,31,34
Matematički Institut SANU,"University of Tokyo, Graduate School of Information Science and Technology",26,27
Matematički Institut SANU,Budapest University of Technology and Economics,33,28
Matematički Institut SANU,University of Applied Sciences,25,22
Matematički Institut SANU,Novartis AG,33,28
Matematički Institut SANU,Mayo Medical School,27,27
Matematički Institut SANU,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,37
Matematički Institut SANU,University of Colorado School of Medicine,21,24
Matematički Institut SANU,King University,35,25
Matematički Institut SANU,VUEBA,13,20
Matematički Institut SANU,IBA,14,14
Matematički Institut SANU,State University,39,34
Matematički Institut SANU,State University of New York at Plattsburgh,35,32
Matematički Institut SANU,"Sri Sathya Sai University, Anantapur",43,33
Matematički Institut SANU,Sathyabama Institute of Science and Technology,48,45
Matematički Institut SANU,"Luther College, Decorah",21,21
Matematički Institut SANU,Jordan University of Science and Technology,29,24
Matematički Institut SANU,Data Mining Consultant,51,47
Matematički Institut SANU,Ernst and Young LLP,36,27
Matematički Institut SANU,Central South University of Forestry & Technology,30,28
Matematički Institut SANU,China University of Technology,29,25
Matematički Institut SANU,Georgia College & State University,31,28
Matematički Institut SANU,Soongsiil Univ,26,31
Matematički Institut SANU,Washington Jefferson College,26,19
Matematički Institut SANU,Högskolan Väst,21,22
Matematički Institut SANU,T.C. Yeditepe Üniversitesi,35,33
Matematički Institut SANU,QuoJax Corporation,23,23
Matematički Institut SANU,Chongqing University of Education,31,31
Matematički Institut SANU,Expedia Inc.,27,22
Matematički Institut SANU,The 5th Electronics Research Institute of the Ministry of Information Industry,35,31
Matematički Institut SANU,Korea Polytechnic University,34,23
Matematički Institut SANU,International Black Sea University,37,37
Matematički Institut SANU,ServiceOne Home Warranties,27,31
Matematički Institut SANU,Chr. Michelsen Institute,45,54
Matematički Institut SANU,Hohai University,34,24
Matematički Institut SANU,IBM Enterprise Transformation,37,41
Matematički Institut SANU,United Technologies Corporation,29,29
Matematički Institut SANU,McCann and Associates,35,39
Matematički Institut SANU,Sethu Institute of Technology,48,48
Matematički Institut SANU,Cheil Industries Inc.,43,31
Matematički Institut SANU,"Naval Academy of Armament, Beijing",31,31
Matematički Institut SANU,National Defense University,31,31
Matematički Institut SANU,University of the Sinos River Valley,30,33
Matematički Institut SANU,"Advanced Brain Monitoring, Inc.",36,30
Matematički Institut SANU,St. Bonaventure University,31,28
Matematički Institut SANU,Bayswater Institute,55,41
Matematički Institut SANU,LE22 3TU,24,24
Matematički Institut SANU,Scripps Memorial Hospital,36,40
Matematički Institut SANU,University of Michigan School of Business Admznistration,30,30
Matematički Institut SANU,Infinite Computing Systems Pvt Ltd,34,34
Matematički Institut SANU,School of Information Systems,30,33
Matematički Institut SANU,"School of Mathematics, Statistics and Computer Science",46,41
Matematički Institut SANU,Shenyang Pharmaceutical University,34,34
Matematički Institut SANU,Microgarphics Inc.,28,33
Matematički Institut SANU,Tianjin Medical University,35,31
Matematički Institut SANU,Ericsson and IT University of Gothenborg,31,25
Matematički Institut SANU,CSi Global Services,23,32
Matematički Institut SANU,"TBEA Hengyang Transformer Co., Ltd.",27,32
Matematički Institut SANU,Jazan University,34,20
Matematički Institut SANU,Uniwersytet Zielonogórski,32,33
Matematički Institut SANU,Depameot of Aulamatic Control and Systems Engineering,31,31
Matematički Institut SANU,Hubei University of Medicine,34,30
Matematički Institut SANU,Aalborg University Hospital,38,23
Matematički Institut SANU,Management Forum at Cranfield,41,33
Matematički Institut SANU,Western Australian College,31,31
Matematički Institut SANU,Business Cycle Research Company,25,36
Matematički Institut SANU,Dohle Handelsgruppe GmbH and Co. KG,27,27
Matematički Institut SANU,Postgraduate School,27,36
Matematički Institut SANU,FlowConnect Pty. Ltd.,22,23
Matematički Institut SANU,General Dynamics Corporation,30,30
Matematički Institut SANU,Dominion,30,24
Matematički Institut SANU,University of Houston System,30,30
Matematički Institut SANU,Mid. Tenn St. U,40,42
Matematički Institut SANU,National White Collar Crime Center,31,31
Matematički Institut SANU,Defense Ammunition Center,28,32
Matematički Institut SANU,UNETsystem Corporation,30,30
Matematički Institut SANU,Mokpo University,34,20
Matematički Institut SANU,American Institutes for Research,53,42
Matematički Institut SANU,Xinao Research Institute,49,53
Matematički Institut SANU,Chinese Academy of Medical Sciences,27,33
Matematički Institut SANU,WHU - Otto Beisheim School of Management,31,38
Matematički Institut SANU,SOFTECO SISMAT SRL,37,37
Matematički Institut SANU,Monash SA,35,29
Matematički Institut SANU,Tianjin First Central Hospital,40,40
Matematički Institut SANU,GSP Consulting,31,36
Matematički Institut SANU,SCHUBERG PHILIS BV,23,28
Matematički Institut SANU,Salisbury State University,35,35
Matematički Institut SANU,Intel Ireland Ltd.,28,33
Matematički Institut SANU,Information Systems (IS,38,38
Matematički Institut SANU,Aurora Mental Health Center,31,31
Matematički Institut SANU,Korea University of Technology and Education,35,29
Matematički Institut SANU,Data Unbound LLC,34,29
Matematički Institut SANU,Beijing Police Department,32,32
Matematički Institut SANU,Universidade de Brasília,24,29
Matematički Institut SANU,School of Management,27,31
Matematički Institut SANU,College of Computer Science and College of Software Engineering,23,23
Matematički Institut SANU,Jacobs Management Center,33,33
Matematički Institut SANU,Fachhochschule Wuerzburg,20,20
Matematički Institut SANU,"The World Bank, USA",36,33
Matematički Institut SANU,Curtin Business School,34,34
Matematički Institut SANU,University of Malta,27,27
Matematički Institut SANU,College of Business Administration,31,34
Matematički Institut SANU,Caritas Bianchi College of Careers,31,31
Matematički Institut SANU,Instituto Politécnico Nacional (IPN),36,45
Matematički Institut SANU,Deutsche Sporthochschule Köln,30,26
Matematički Institut SANU,Inubit AG,35,24
Matematički Institut SANU,Kugamon Inc,28,33
Matematički Institut SANU,Impress Labs,27,27
Matematički Institut SANU,College of Communication Arts and Sciences,30,36
Matematički Institut SANU,"Deloitte Touche Tohmatsu, Belgium",31,39
Matematički Institut SANU,Indiana University of Pennsylvania,37,34
Matematički Institut SANU,Lille School of Management,24,35
Matematički Institut SANU,University of Limerick,21,30
Matematički Institut SANU,NSW Australia,26,32
Matematički Institut SANU,Tepper School of Business,28,24
Matematički Institut SANU,Heinz College,21,21
Matematički Institut SANU,Intel Research Laboratories,27,42
Matematički Institut SANU,Great Oak Consulting,44,44
Matematički Institut SANU,MIT Sloan Center for Information Systems Research,38,35
Matematički Institut SANU,ACM Education Board,36,32
Matematički Institut SANU,CCCU,7,7
Matematički Institut SANU,Duke University Medical Center,33,33
Matematički Institut SANU,University of Engineering and Technology Lahore,25,25
Matematički Institut SANU,Mercer University,33,19
Matematički Institut SANU,Jacksonville Public Library,27,23
Matematički Institut SANU,"Automapath, Inc.",39,41
Matematički Institut SANU,Second People's Hospital,24,33
Matematički Institut SANU,Taishan Medical College,25,38
Matematički Institut SANU,Novay,13,13
Matematički Institut SANU,COMSERV Corporation,27,27
Matematički Institut SANU,Cap Gemini,34,29
Matematički Institut SANU,Analysys Consulting Ltd,33,25
Matematički Institut SANU,Google,6,6
Matematički Institut SANU,School Information Management and Systems,33,36
Matematički Institut SANU,Yunlin Institute of Technology,44,47
Matematički Institut SANU,Irish Software Engineering Centre,28,31
Matematički Institut SANU,Liaoning Normal University,31,31
Matematički Institut SANU,Liaoning University of Petroleum and Chemical Technology,27,25
Matematički Institut SANU,CTO Emerging Solution Group,38,31
Matematički Institut SANU,Centro de Investigación y Docencia Económicas (CIDE,29,33
Matematički Institut SANU,Sir Padampat Singhania University,38,31
Matematički Institut SANU,Pan-Atlantic University,42,38
Matematički Institut SANU,Ampion.org/Roland Berger Strategy Consultants,34,31
Matematički Institut SANU,College of Business and Industry,32,28
Matematički Institut SANU,Fraunhofer Institute for Applied and Integrated Security AISEC,34,37
Matematički Institut SANU,Constraint Technologies International,32,42
Matematički Institut SANU,Bosch Software Innovations GmbH,29,32
Matematički Institut SANU,Applied Computing Devices,32,28
Matematički Institut SANU,Raba-Kistner Infrastructure Inc.,46,39
Matematički Institut SANU,St James's University Hospital,36,33
Matematički Institut SANU,MeiHo Institute of Technology (MIT-Taiwan),45,49
Matematički Institut SANU,School of Management,27,31
Matematički Institut SANU,Instituto Politécnico do Porto,36,44
Matematički Institut SANU,University of II linois,38,29
Matematički Institut SANU,Loyola University,29,19
Matematički Institut SANU,Cullen Group,22,22
Matematički Institut SANU,BASF Corporation USA,36,36
Matematički Institut SANU,University of Technology,24,20
Matematički Institut SANU,Social and Health Affairs,28,40
Matematički Institut SANU,Denver Health Med Center,24,29
Matematički Institut SANU,"Korea University, College of Medicine",29,23
Matematički Institut SANU,"College of Medicine, Pochon CHA University",27,24
Matematički Institut SANU,"Chonnam National University, College of Medicine",33,28
Matematički Institut SANU,Inje University Paik Hospital,33,37
Matematički Institut SANU,GTDNGT IT Consulting,40,36
Matematički Institut SANU,Max Delbruck Center for Molecular Medicine,30,33
Matematički Institut SANU,Max Planck Institut für Bildungsforschung,48,43
Matematički Institut SANU,EURAC Research,26,26
Matematički Institut SANU,ASML Taiwan Ltd,35,40
Matematički Institut SANU,Soonchunhyang University,24,20
Matematički Institut SANU,GameCreator GmbH,24,24
Matematički Institut SANU,Robert Bosch GmbH,24,24
Matematički Institut SANU,Information Systems/Technology Mgmt.,30,37
Matematički Institut SANU,Ohio Dominican University,32,28
Matematički Institut SANU,Karolinska Institutet,52,61
Matematički Institut SANU,Isis Papyrus Europe AG,30,30
Matematički Institut SANU,University of Applied Sciences,25,22
Matematički Institut SANU,ESG Management School,35,39
Matematički Institut SANU,Bureau of Traffic Services,31,24
Matematički Institut SANU,NorthTec Polytechnic,22,31
Matematički Institut SANU,Southwest University for Nationalities,35,32
Matematički Institut SANU,Institut polytechnique de Grenoble,37,44
Matematički Institut SANU,Goodman School of Business,27,31
Matematički Institut SANU,University of Noeth Carolina at Wilmington,30,27
Matematički Institut SANU,Earth Council,32,32
Matematički Institut SANU,Ruppin Academic Center,30,30
Matematički Institut SANU,National Academies,28,33
Matematički Institut SANU,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,28
Matematički Institut SANU,Asia University Taiwan,43,38
Matematički Institut SANU,Center for Change,29,29
Matematički Institut SANU,"Crystal Decision Systems, Inc.",33,30
Matematički Institut SANU,Alibaba Group,21,26
Matematički Institut SANU,Groote Schuur Hospital,34,30
Matematički Institut SANU,Bell Atlantic Science and Technology,36,33
Matematički Institut SANU,Chengdu Public Security Bureau,33,25
Matematički Institut SANU,Washington State Unviersity,35,38
Matematički Institut SANU,Duke Energy,17,22
Matematički Institut SANU,Kinneret College on the Sea of Galilee,25,25
Matematički Institut SANU,HS-Kempten,23,34
Matematički Institut SANU,OTH Regensburg,26,26
Matematički Institut SANU,Alfred University,33,19
Matematički Institut SANU,Singapore Institute of Management,48,59
Matematički Institut SANU,University of the Fraser Valley,29,29
Matematički Institut SANU,School of Interactive Arts and Technology,30,33
Matematički Institut SANU,Douglas College,15,15
Matematički Institut SANU,"Connotate Technologies, Inc.",30,31
Matematički Institut SANU,Ministry of Finance,36,36
Matematički Institut SANU,University of Technology Kingston,28,31
Matematički Institut SANU,Fraunhofer lESE,20,20
Matematički Institut SANU,Baan Development,24,24
Matematički Institut SANU,Health Canada,32,26
Matematički Institut SANU,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,28
Matematički Institut SANU,Apunipima Cape York Health Council,27,27
Matematički Institut SANU,National Chengci University,35,31
Matematički Institut SANU,Jaffalaan 5,22,28
Matematički Institut SANU,Ulkoasiainministerio,36,31
Matematički Institut SANU,VitalHealth Software,36,36
Matematički Institut SANU,Oakwood Computing Assoc.,29,29
Matematički Institut SANU,Eckerd College,15,15
Matematički Institut SANU,Wuhan University of Technology,29,29
Matematički Institut SANU,Digital Usage of Technology within Community,26,32
Matematički Institut SANU,Scandpower Risk Management AS,33,48
Matematički Institut SANU,Research Department,27,32
Matematički Institut SANU,Conservatoire National des Arts et Metiers,36,39
Matematički Institut SANU,ERCIS - European Research Center for Information Systems,27,30
Matematički Institut SANU,Loughborough Business School,23,23
Matematički Institut SANU,IRCCS Foundation Salvatore Maugeri,31,37
Matematički Institut SANU,DIBA Group,17,23
Matematički Institut SANU,Interdisciplinary Scientific Research,39,32
Matematički Institut SANU,University of West Florida,27,31
Matematički Institut SANU,Joseph M. Katz Graduate School of Business,30,33
Matematički Institut SANU,University Seeburg Castle,28,24
Matematički Institut SANU,"USA, Inc.",24,31
Matematički Institut SANU,Vignans Foundation for Science Technology and Research University,27,27
Matematički Institut SANU,Akdeniz Üniversitesi,40,32
Matematički Institut SANU,Eastern Kentucky University,38,31
Matematički Institut SANU,Carnegie Mellon Univerity,28,28
Matematički Institut SANU,Infrastructure Systems,34,47
Matematički Institut SANU,Simsion Bowles and Associates,30,33
Matematički Institut SANU,Parkland Center for Clinical Innovation,34,31
Matematički Institut SANU,FREIE UND HANSESTADT HAMBURG,38,34
Matematički Institut SANU,Chevron Corporation,23,27
Matematički Institut SANU,Henan Polytechnic University,34,26
Matematički Institut SANU,"FSI International, Inc.",33,39
Matematički Institut SANU,Rege Imaging and Cinefilms (P) Ltd,31,28
Matematički Institut SANU,"Kiturami Co., Ltd.",23,35
Matematički Institut SANU,Humans and Technology,30,30
Matematički Institut SANU,Deutsches Forschungszentrum für Künstliche Intelligenz,28,26
Matematički Institut SANU,Praxisnetz GO IN e.V.,30,31
Matematički Institut SANU,Advanced Research and Development Activity,24,33
Matematički Institut SANU,Stottler Henke Associates,32,32
Matematički Institut SANU,Autodesk Inc.,37,32
Matematički Institut SANU,Federal University of Espirito Santo,39,36
Matematički Institut SANU,Piedmont College,24,20
Matematički Institut SANU,innosabi GmbH,26,26
Matematički Institut SANU,"iSOCO, S.A.",28,24
Matematički Institut SANU,Huanggang Central Hospital,31,31
Matematički Institut SANU,Suining Central Hospital,33,33
Matematički Institut SANU,Leibniz Institute for the Social Sciences,48,45
Matematički Institut SANU,PersonalGenomes.org,18,23
Matematički Institut SANU,Lockheed Martin Corporation,35,35
Matematički Institut SANU,International Centre for Information Technology,33,33
Matematički Institut SANU,St. Louis University School of Public Health,29,24
Matematički Institut SANU,Utah Valley Regional Medical Center,27,33
Matematički Institut SANU,South Warwickshire Clinical Commissioning Group,36,31
Matematički Institut SANU,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,32
Matematički Institut SANU,Universidad de Malaga,22,30
Matematički Institut SANU,Ghana Health Service,31,31
Matematički Institut SANU,Parsons Brinckerhoff Quade Douglas Inc.,25,29
Matematički Institut SANU,Providence College,14,14
Matematički Institut SANU,Polaris Library Systems,29,29
Matematički Institut SANU,Diversion Project Corporation,26,26
