Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Madonna University,DeafConnectEd,39,39
Madonna University,Qimonda AG i IN,42,24
Madonna University,Qimonda NA,43,29
Madonna University,Mentor Graphics Corporation,27,31
Madonna University,Mincom Limited,38,25
Madonna University,Netfish Technologies Inc,33,33
Madonna University,SAF Germany GmbH,29,29
Madonna University,Wolverhampton Business School,34,26
Madonna University,Japanese Management Research Unit,39,39
Madonna University,"Pendére, Inc",20,29
Madonna University,Western University,67,56
Madonna University,Sphenon GmbH,20,20
Madonna University,German Graduate School of Management and Law Heilbronn,28,31
Madonna University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Madonna University,UWV Business Services,31,26
Madonna University,Next Generation Internet Institute,38,35
Madonna University,Riga Stradins University,67,67
Madonna University,SuZhou New District Economic Development Group Corporation,24,26
Madonna University,Norweg an School of Management BI,24,31
Madonna University,Chunchon Bio-Industry Foundation,28,40
Madonna University,Nagoya University School of Medicine,52,59
Madonna University,Meijo University,76,76
Madonna University,The Center for Economic and Social Research,26,36
Madonna University,University Healthcare System,43,57
Madonna University,University Health Care System,43,55
Madonna University,Universidade da Coruña,40,62
Madonna University,Da-Yeh University,74,74
Madonna University,Universidade Lusófona de Humanidades e Tecnologias,35,48
Madonna University,Adikavi Nannaya University,73,73
Madonna University,Universiti Teknikal Malaysia Melaka,38,53
Madonna University,Hiroshima International University,62,62
Madonna University,Hiroshima University,68,68
Madonna University,"University of Hyogo, Kobe",47,57
Madonna University,CSIRO Mathematical and Information Sciences,30,33
Madonna University,Japan National Institute of Information and Communications Technology,28,30
Madonna University,Universidad de Las Palmas de Gran Canaria,27,44
Madonna University,Chubu University,65,65
Madonna University,Hellenic Military Academy,28,37
Madonna University,Brookhaven National Laboratory,33,29
Madonna University,National University Corporation Shizuoka University,46,46
Madonna University,Uludağ Üniversitesi,59,44
Madonna University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
Madonna University,The Institute for Science of Labour,26,34
Madonna University,"Indian Institute of Information Technology, Allahabad",28,31
Madonna University,National Academy of Sciences in Ukraine,32,35
Madonna University,National Institute of Foundry and Forge Technology (NIFFT),29,30
Madonna University,Tokai University,76,76
Madonna University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,37
Madonna University,Nagoya University,80,80
Madonna University,Marc Bloch University,72,67
Madonna University,Merck Research Laboratories,31,31
Madonna University,RH Smith School of Business,31,31
Madonna University,International Burch University,62,62
Madonna University,"National Technical University of Athens, School of Mechanical Engineering",35,38
Madonna University,NCR,19,19
Madonna University,Euro-Arab Management School,27,31
Madonna University,Wipro Infotech Ltd.,27,22
Madonna University,Aquenta Consulting,39,39
Madonna University,University of Applied Sciences,42,62
Madonna University,Researcher Data & Society,37,44
Madonna University,Aizoon Consulting S.r.l.,33,39
Madonna University,"T. Rowe Price International, Inc.",24,38
Madonna University,Unique computing solutions gmbh,24,33
Madonna University,Shandong Normal University,77,73
Madonna University,Certus Technology Associates,22,39
Madonna University,European University Viadrina,57,57
Madonna University,German Graduate School of Management and Law (GGS),26,24
Madonna University,South Carelia Polytechnic,23,33
Madonna University,MIT-Zaragoza International Logistics Program,32,29
Madonna University,University of East Anglia,47,65
Madonna University,Kim Hag Dong Oriental Medical Clinic,37,37
Madonna University,Lehrst. fur Wirtschaftsinformatik,27,24
Madonna University,Saudi Arabian Monetary Agency,34,38
Madonna University,Caramba Labs Software Ag,29,29
Madonna University,University of,65,77
Madonna University,Webmergers.com,25,31
Madonna University,Jean Monnet Université,70,72
Madonna University,Strategic Design Management,31,31
Madonna University,German Archaeological Institute,37,37
Madonna University,Data Archiving and Networked Services,33,36
Madonna University,Inrap,17,17
Madonna University,TUI University,69,69
Madonna University,Sydney Business School,35,25
Madonna University,SETIS Ltd,22,30
Madonna University,Worcestershire Acute Hospitals NHS Trust,28,31
Madonna University,University of Detroit Mercy,44,58
Madonna University,University of Notre Dame Australia,38,54
Madonna University,Notre Dame Initiative for Global Development,29,35
Madonna University,Informing Science Institute,36,36
Madonna University,Chu Shang Show Chwan Hospital,30,26
Madonna University,Villa Maria Society,43,43
Madonna University,Ministry of Communication and Information Technology,31,34
Madonna University,Pioneer Hi Bred International Incorporated,27,30
Madonna University,Universität Frankrurt,46,63
Madonna University,State of Alabama,18,35
Madonna University,Jiangnan University,81,81
Madonna University,HCL,0,0
Madonna University,Independent Researcher,30,30
Madonna University,UL-Wiklund,14,21
Madonna University,Damai Sciences,38,38
Madonna University,Lingnan University,78,78
Madonna University,Glanbia plc,28,28
Madonna University,USAF Chief Information Office,30,34
Madonna University,CIO Office at Franke Management,24,33
Madonna University,Tektronix Incorporated,30,30
Madonna University,Berry Network,26,26
Madonna University,Monsanto Company,41,41
Madonna University,KPMG Australia,31,25
Madonna University,Eli Lilly and Company,31,41
Madonna University,Durable Hunke and Jochheim Gmbh and Co. KG,23,31
Madonna University,Saxion University,80,80
Madonna University,Memorial Sloan-Kettering Cancer Center,36,29
Madonna University,Queens University of Charlotte,50,58
Madonna University,Hospital of Central,27,32
Madonna University,Williams College,18,24
Madonna University,UNLM,18,18
Madonna University,NYSE Technologies,34,34
Madonna University,INRIA Rocquencourt,39,39
Madonna University,State University of Milan,56,70
Madonna University,A.B. Freeman School of Business,33,29
Madonna University,College of Industrial Management,28,28
Madonna University,Ecambria Systems GmbH,26,26
Madonna University,Telecommunications Research Group,27,27
Madonna University,Netdecisions Ltd.,29,35
Madonna University,Medical College of Wisconsin,30,30
Madonna University,Tsinghua National Laboratory for Information Science and Technology,26,31
Madonna University,International University,71,71
Madonna University,Ewing Marion Kauffman Foundation,36,32
Madonna University,Engineering Management and Systems Engineering,34,38
Madonna University,Business and Information Tech. Dept.,26,35
Madonna University,Epslilon Inc.,26,27
Madonna University,I5-SKS German National Research Center for Computer Science,29,26
Madonna University,Unternehmensberatung GmbH,28,37
Madonna University,J. Mack Robinson College of Business,37,23
Madonna University,Scott AFB,15,30
Madonna University,Qufu Normal University,65,65
Madonna University,Pennsylvania Stt. Univ. Harrisburg,38,36
Madonna University,Debis Systemhaus MEB,21,26
Madonna University,Yahoo Research Barcelona,24,38
Madonna University,Chongqing Youth Vocational and Technical College,24,33
Madonna University,Arkansas Tech Universit,63,63
Madonna University,Al-Zaytoonah University of Jordan,59,55
Madonna University,Yunnan Branch of China Development Bank,32,32
Madonna University,Dushu Lake,21,21
Madonna University,IBM,10,10
Madonna University,Rollins School of Public Health,29,29
Madonna University,National Computer Systems,47,37
Madonna University,Chu Hai College,18,18
Madonna University,Institute for Information Systems,27,39
Madonna University,Historic New Orleans Collection,29,29
Madonna University,University of Guglielmo Marconi,41,61
Madonna University,Ecologia Applicata Italia s.r.l.,24,29
Madonna University,Electronic Data Systems,29,34
Madonna University,Alstom,25,25
Madonna University,Bellevue University,59,59
Madonna University,Solution Architect Bei Sorman I.,28,20
Madonna University,University of Missouriand-St. Louis,38,58
Madonna University,Xingyi People's Hospital,29,33
Madonna University,Medien Management Institut an der Hochschule Fresenius,33,25
Madonna University,Saint Vincent College,31,31
Madonna University,Sam Houston State University,65,61
Madonna University,Grounded Theory Institute,37,37
Madonna University,Madras School of Economics,36,27
Madonna University,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Madonna University,Snitker and Co.,24,50
Madonna University,PWH Data Centre,30,18
Madonna University,Endoscopy Centre,29,29
Madonna University,Office of Educational Services,33,38
Madonna University,Computer Services Unit,35,35
Madonna University,Medical Media Services,40,40
Madonna University,Hospital Authority - Information Systems,28,29
Madonna University,National Ecological Observatory Network,35,39
Madonna University,Hilti AG,15,31
Madonna University,University of Caigary,51,67
Madonna University,INC,10,10
Madonna University,National Center for the Improvement of Educational Assessment,28,28
Madonna University,Research Institute for Design,34,34
Madonna University,Saint Petersburg State University,55,55
Madonna University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,23
Madonna University,Wuxi Hand Surgery Hospital,41,41
Madonna University,CSSS Haut-Richelieu Rouville,26,26
Madonna University,Parker Associates,34,34
Madonna University,Steinbeis-Hochschule-Berlin,22,27
Madonna University,Dr. S.L. Pan,20,29
Madonna University,Small Business Corporation,36,23
Madonna University,EMIT University,73,73
Madonna University,SQS AG,8,25
Madonna University,Centre for Arab Genomic Studies,29,33
Madonna University,Cairo University Faculty of Pharmacy,48,52
Madonna University,University of Kelaniya,50,70
Madonna University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,30
Madonna University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,25
Madonna University,Nord-Trøndelag Health Trust,36,36
Madonna University,University of the Incarnate Work,40,56
Madonna University,Totalforsvarets forskningsinstitut,35,31
Madonna University,Guger Technologies OEG,25,30
Madonna University,"Scan, Inc.",29,23
Madonna University,Ministry of Public Administration,31,39
Madonna University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Madonna University,Kharkiv National University of Radioelectronics,46,46
Madonna University,American University in Bulgaria,57,61
Madonna University,Belarussian State Agrotechnical University,50,53
Madonna University,"Kimley-Horn and Associates, Inc.",36,38
Madonna University,Union County College,37,32
Madonna University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,28
Madonna University,MIT Computer Science and Artificial Intelligence Laboratory,31,29
Madonna University,Alfred State College,26,32
Madonna University,Northern Virginia Community College,38,30
Madonna University,Highline Community College,32,32
Madonna University,Fachhochschule Gelsenkirchen,26,26
Madonna University,Devera / ICT Turku Oy,36,38
Madonna University,Zetanol Ltd,28,28
Madonna University,Viktoria Swedish ICT,37,26
Madonna University,NTNU Samfunnsforskning AS,37,42
Madonna University,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Madonna University,Bass Economics Inc.,32,33
Madonna University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,24
Madonna University,NASA Marshall Space Flight Center,27,24
Madonna University,Storage Dimensions,39,33
Madonna University,School of Business Administration,31,35
Madonna University,Proboscis,22,22
Madonna University,Mitsubishi Research Institute,34,26
Madonna University,Faculty of Management and Human Resource Development,31,31
Madonna University,Adidas AG,30,30
Madonna University,Changjiang Water Resources Commission,33,33
Madonna University,PricewaterhouseCoopers NV,28,28
Madonna University,Fraunhofer-Gesellschaft,34,34
Madonna University,Energy Information Administration,35,39
Madonna University,Center for Research in Healthcare Systems and Policies,22,31
Madonna University,Institute of Chartered Accountants,27,38
Madonna University,ICAR-Consiglio Nazionale Ricerche,35,35
Madonna University,Model Solutions Pty Ltd,39,29
Madonna University,New Zealand Press Council,28,33
Madonna University,UC Davis School of Veterinary Medicine,29,36
Madonna University,Indian Administrative Service,38,43
Madonna University,Czech University of Life Sciences Prague,38,45
Madonna University,JOBWORX,16,16
Madonna University,Institute of Disease Control and Prevention of PLA,24,32
Madonna University,Qinghai Center for Disease Control and Prevention,27,27
Madonna University,SIX Group Services AG,26,36
Madonna University,LinkedIn,23,23
Madonna University,Saxion Universities of Applied Sciences,46,53
Madonna University,Cuyahoga County Public Library,38,29
Madonna University,"Federal University, Otuoke",59,60
Madonna University,IKI University,69,69
Madonna University,InSites Consulting,28,44
Madonna University,Quality Research,24,24
Madonna University,Claremont Graduate University,64,64
Madonna University,Mesa State University,72,72
Madonna University,East Tennessee State University,61,57
Madonna University,Tisco GmbH,14,29
Madonna University,Detecon International,41,41
Madonna University,Instituto Technologo Autonomo de,24,32
Madonna University,University of Suffolk,51,62
Madonna University,Regents Business School,29,24
Madonna University,The Clorox Company,22,28
Madonna University,Elmer's Products Company,29,33
Madonna University,State Administration of Radio Film and Television,30,30
Madonna University,Nordea Investment Management,35,30
Madonna University,DERA Cent for Human Sciences,35,35
Madonna University,University Hospitals Case Medical Center,34,48
Madonna University,Web Architechs,25,25
Madonna University,Renault Samsung Motors Company Ltd.,30,35
Madonna University,Ivey School of Business,29,29
Madonna University,Dialogic Innovation and Interaction,42,42
Madonna University,University of Sarajevo 71000 Sarajevo,36,51
Madonna University,Hibernum Canada,24,42
Madonna University,National Information Agency,40,31
Madonna University,NHS,19,19
Madonna University,NHS England,28,34
Madonna University,Instituto Tecnologico de Aeronautica,26,37
Madonna University,GKM Solutions,32,32
Madonna University,Truestone,30,30
Madonna University,Wildman,24,24
Madonna University,Thompson,23,23
Madonna University,Fujian College of Technology,26,26
Madonna University,Government Engineering College,38,33
Madonna University,KAERI Jeonbuk Branch Institute,38,33
Madonna University,"Woori Life Science Co., Ltd.",30,28
Madonna University,Shanxi Academy of Agricultural Sciences,28,28
Madonna University,University of Central,51,67
Madonna University,University of Houston-Clear Lake,40,60
Madonna University,School of Economics,27,22
Madonna University,Health and Demographics at the South Carolina,25,32
Madonna University,IE University,71,71
Madonna University,Gap,10,10
Madonna University,Rimouski,38,38
Madonna University,Centro Technológico Tekniker,30,31
Madonna University,Profactor GmbH,19,25
Madonna University,Profactor Produktionsforschungs GmbH,26,30
Madonna University,Public Administration and Technology,30,37
Madonna University,Institute of Finance Management,29,29
Madonna University,Karlsruhe Service Research Institute (KSRI),26,27
Madonna University,Barclaycard US-Customer Support,33,33
Madonna University,Federal Reserve Bank of San Francisco,25,33
Madonna University,"G-Cell Technology Co., Ltd.",13,19
Madonna University,Yokohama National University,70,65
Madonna University,Indiana University School of Nursing Indianapolis,42,48
Madonna University,Clinical Research Division,32,32
Madonna University,O/o PCCF,15,15
Madonna University,Code 633/Hughes STX,32,32
Madonna University,University of Ilorin,53,68
Madonna University,Complejo Astronomico El Leoncito,32,28
Madonna University,US Army Construction Engineering Research Lab,32,32
Madonna University,Public Research Centre Henri Tudor,27,31
Madonna University,Piedmont Virginia Community College,42,30
Madonna University,"Virginia Tech, Northern Virginia Center",32,29
Madonna University,Rolls-Royce plc,18,24
Madonna University,Hong Kong Red Cross Blood Transfusion Services,28,31
Madonna University,Deloitte Research,34,34
Madonna University,25 de Mayo I40 Piao 6,31,26
Madonna University,Lidilem-University of Grenoble,46,54
Madonna University,Goldsmith Pharmacovigilance and Systems,28,28
Madonna University,Center for Prevention,26,26
Madonna University,ProSanos Corporation,26,32
Madonna University,Taratec Development Corporation,29,33
Madonna University,"RCN Associates, Inc.",32,33
Madonna University,NYU School of Medicine,20,30
Madonna University,Dell,18,18
Madonna University,EMC,10,10
Madonna University,Omnicare Corporation,32,37
Madonna University,Georgia Southern University,62,62
Madonna University,Information International Assoc.,36,37
Madonna University,Education Technology Consultant,33,33
Madonna University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,28
Madonna University,"CE Outcomes, LLC",24,24
Madonna University,Corporate Data Services,34,34
Madonna University,University of Mumbai,53,74
Madonna University,SØberg,17,17
Madonna University,Customer Service Operations,27,36
Madonna University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Madonna University,IBM and MIT,41,41
Madonna University,Institute for Healthcare Evaluation: TAMUS HS,19,29
Madonna University,Norwegian Sch. Mgmt.,26,28
Madonna University,National University of Singapore (Suzhou) Research Institute,38,42
Madonna University,Origin Systems,31,31
Madonna University,Centraal Beheer Achmea,25,30
Madonna University,Insitut Telecom,24,24
Madonna University,Fluxicon,15,15
Madonna University,Università degli studi della Calabri,33,49
Madonna University,Grosvenor Consultancy Services Ltd.,34,35
Madonna University,GX Software,21,21
Madonna University,NYU School of Law,17,23
Madonna University,Joint Information Systems Committee,34,30
Madonna University,The Institute of Statistical Mathematics,24,28
Madonna University,"Jawaharlal Nehru Technological University, Hyderabad",43,46
Madonna University,United Keetoowah Band of Cherokee Indians,27,37
Madonna University,"Hyperion Solutions, Inc",34,35
Madonna University,Università G. D'Annunuzio,42,63
Madonna University,University of South Alabama,44,62
Madonna University,University of Applied Sciences Northwestern Switzerland (FHNW,25,44
Madonna University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Madonna University,Aahrus Business School Management,31,31
Madonna University,Simon School of Business,38,24
Madonna University,Melbourne Institute of Technology,35,27
Madonna University,Arab Academy for Science & Technology and Maritime Transport,31,29
Madonna University,P and Q Consulting,33,33
Madonna University,Flintloque Management Systems,30,30
Madonna University,Pamukkale Üniversitesi,55,41
Madonna University,"Essential Products, Inc",29,30
Madonna University,Montgomery & Scott Inc.,34,37
Madonna University,Redline Communications,35,35
Madonna University,Hull Royal Infirmary,37,26
Madonna University,S. Marino University,74,76
Madonna University,University of Wisconsin Superior,40,48
Madonna University,Cookson Minerals Ltd.,41,37
Madonna University,University of Athens Medical School,38,53
Madonna University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Madonna University,Karlsruhe Institute of Technology,27,27
Madonna University,Universidad en Albany (SUNY),39,55
Madonna University,University of Siegen and Fraunhofer,38,57
Madonna University,Sunnybrook Health Sciences Centre,31,27
Madonna University,Northeastern Illinois University,56,56
Madonna University,R. H. Smith School of Business and Institute for Systems Research,27,30
Madonna University,York University,73,61
Madonna University,Università degli Studi di Perugia,35,48
Madonna University,Thomas More College,27,22
Madonna University,Institute of Mechanics Chinese Academy of Sciences,26,26
Madonna University,Neodin Veterinary Science Institute Co. Ltd,33,33
Madonna University,Hyundai Animal Clinic,31,36
Madonna University,Sae-Busan Animal Clinic,34,39
Madonna University,"Ace InfoTech, Inc.",28,29
Madonna University,Yunnan University,80,57
Madonna University,Chunkbuk Natrional Unviersity,60,60
Madonna University,Cimar (UK) Ltd.,30,33
Madonna University,Capgemini Deutschland GmbH,23,23
Madonna University,Ypsomed Group,26,19
Madonna University,"Environmental Consulting and Technology, Inc.",32,39
Madonna University,Universidad Pontificia Comillas,37,57
Madonna University,PDM and FC,29,21
Madonna University,Rothschild Australia,26,32
Madonna University,Affiliated Hospital,32,32
Madonna University,Keppel Offshore and Marine,23,27
Madonna University,Technological University,62,62
Madonna University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Madonna University,Smart-Fit-In e.V.,29,24
Madonna University,Hakisa SAS,29,29
Madonna University,Wicci for the World,22,22
Madonna University,E & H Lab Estétique et Handicap,24,22
Madonna University,Rennecker Research & Consulting,29,34
Madonna University,Bootstrap Institute,38,38
Madonna University,Intellectual Capital Services Ltd,31,27
Madonna University,Lyon College,27,20
Madonna University,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Madonna University,Central University Marta Abreu of Las Villas (UCLV),38,42
Madonna University,ePrescribing Programme,20,20
Madonna University,Conservation International-Asia Pacific Marine Programs,27,27
Madonna University,Universidade Federal de Sao Carlos,31,46
Madonna University,Cordys Research and Development,29,33
Madonna University,Augustana College,29,29
Madonna University,Technical Univ,44,44
Madonna University,Cent for Spatial Information Systems,26,30
Madonna University,Sri Krishna Institute of Management,26,30
Madonna University,Communications Research Centre,33,29
Madonna University,Defence Scientific and Technical Organisation,32,32
Madonna University,Groupe ESCEM,27,27
Madonna University,Xenex Software,25,31
Madonna University,BeoringPoint GmbH,23,23
Madonna University,Nero Development and Services GmbH,31,38
Madonna University,Laboratory of Economic Management and Auctions (LEMA,26,29
Madonna University,Shanghai University of Engineering Science,47,50
Madonna University,Coopers' Company's School,23,33
Madonna University,Alipay.com,21,21
Madonna University,ABB Switzerland Ltd. Corporate Research,25,32
Madonna University,Accounting and Finance,40,40
Madonna University,Pontydysgu Ltd.,24,31
Madonna University,Antitrust Division,39,39
Madonna University,University of Macau,54,76
Madonna University,Sikkim Manipal Institute of Technology,36,32
Madonna University,Shu-Te Institute of Technology,25,25
Madonna University,Centre de Pneumologie,26,26
Madonna University,Advanced Technical Center,42,37
Madonna University,Vehicle Development Research Laboratory,28,28
Madonna University,U. of Colorado at Colorado Springs,31,27
Madonna University,ISVWorld,23,23
Madonna University,Surveys.com,28,41
Madonna University,Kyung Hee Cyber University,55,55
Madonna University,"Donohue, Inc.",39,41
Madonna University,"Isky, Inc.",21,38
Madonna University,Waseda Business School,40,20
Madonna University,Université de la Méditerranée Aix-Marseille II,28,46
Madonna University,"ThreadTec, Inc",25,26
Madonna University,3M Health Care Consulting,33,37
Madonna University,University of San Fransciso,44,62
Madonna University,University of Alaska Southeast,42,58
Madonna University,Center for Forest Disturbance Science,25,29
Madonna University,SALAR,26,26
Madonna University,University of Limerick,50,65
Madonna University,Technology Transfer Initiative (TTI,30,31
Madonna University,Capital One,34,34
Madonna University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,36
Madonna University,SHL Inc,16,24
Madonna University,Arizona Center for Education and Research,31,34
Madonna University,"EnCana Oil and Gas (USA), Inc",34,41
Madonna University,American University,76,76
Madonna University,USDA Forest Service Boise National Forest,31,27
Madonna University,US Department of the Interior Bureau Land Management Idaho,21,26
Madonna University,Universitatea Româno-Americana din Bucuresti,32,49
Madonna University,Azerbaijan State University of Economics (UNEC),43,48
Madonna University,Universitaet Muenchen (TUM),40,60
Madonna University,Dentsu Inc. Kansai,39,40
Madonna University,Daito Bunka University,75,70
Madonna University,Women and Newborns Program,36,32
Madonna University,UBS Paine Webber,29,35
Madonna University,Sirmilik National Park,35,40
Madonna University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,27
Madonna University,Tensilica Inc.,25,32
Madonna University,Sensorica Group,24,30
Madonna University,Cochlear Corporation USA,29,29
Madonna University,Institut des Sourds de Charlcsbourg Inc,25,28
Madonna University,"University of California, San Francisco",35,57
Madonna University,Cochlear Ltd.,26,27
Madonna University,Département Multimédia,30,32
Madonna University,Econometric Institute,36,36
Madonna University,Lakeland Community College,36,32
Madonna University,E-Papyrus Inc.,25,26
Madonna University,Research Department,27,27
Madonna University,Yintian Science and Technol. Co. Ltd.,25,31
Madonna University,Seoul University of Venture and Information,39,49
Madonna University,Imager Software Inc.,32,32
Madonna University,UNDP's Asia Pacific Development Information Programme,23,28
Madonna University,"GUESS, INC",29,30
Madonna University,VCU School of Medicine,20,25
Madonna University,Hyundae General Hospital,43,33
Madonna University,Institute of Engaged Business Research,32,32
Madonna University,World Organisation of Systems and Cybernetics,29,29
Madonna University,University of St. Gallen,48,63
Madonna University,Weifang Vocational College,27,32
Madonna University,"tai'An Coal Mine Machinery Co., Ltd",34,35
Madonna University,TEDA International Cardiovascular Hospital,37,33
Madonna University,Norwegian Post and Telecommunications Authority,34,31
Madonna University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Madonna University,Univ. T.,38,42
Madonna University,Indiana University East,68,73
Madonna University,City University Business School,45,49
Madonna University,Servtag Corporation,22,38
Madonna University,University of,65,77
Madonna University,Indiana U,37,37
Madonna University,James College of Engineering and Technology,33,36
Madonna University,Delaware Valley University,59,59
Madonna University,Teltech Limited,24,30
Madonna University,Villanova School of Business,35,22
Madonna University,LDS Hospital,33,27
Madonna University,University of Wolverhampton,44,53
Madonna University,Institute for the Future,24,33
Madonna University,Natural Resources Institute Finland (Luke),27,31
Madonna University,Universal Tax Systems,46,51
Madonna University,Morgan Chambers,42,24
Madonna University,Max Planck Institute of Immunobiology and Epigenetics,31,28
Madonna University,Institut für Hygiene und Umwelt,29,25
Madonna University,Linden Lab.,21,29
Madonna University,France Business School - Tours1,33,26
Madonna University,Prince Sultan University,62,62
Madonna University,Hospital Notre-Dame,27,32
Madonna University,Infosys Ltd.,20,21
Madonna University,Faculty University of Bayreuth,50,54
Madonna University,Yahoo's Advertising Solutions Group,34,34
Madonna University,RuleML Initiative,34,34
Madonna University,"A-Star, Institute of Molecular and Cell Biology",28,31
Madonna University,Centre for IT and National Development in Africa,30,27
Madonna University,EnBW Energie Baden-Württemberg A.G.,26,39
Madonna University,University of Massachusetts,44,62
Madonna University,Infoscitex Corporation,25,40
Madonna University,"U.S. Army Research, Development and Engineering Command",33,31
Madonna University,KfW,0,0
Madonna University,INET International Inc.,29,35
Madonna University,Utica College,19,26
Madonna University,Alibaba Group,26,26
Madonna University,"Southeast University, Dhaka",58,64
Madonna University,Nesta,35,35
Madonna University,University of Isfahan,51,67
Madonna University,"Islamic Azad University, Najafabad Branch",47,55
Madonna University,Merck Consumer Care,32,32
Madonna University,DEUTZ AG,23,31
Madonna University,Instituto Tecnologico de Ciudad Madero,21,29
Madonna University,Rockwell International,30,30
Madonna University,MIS,29,29
Madonna University,Automobile Insurers Bureau of Massachusetts,26,30
Madonna University,Sickle Cell Institute Chhattisgarh,19,31
Madonna University,Cent d'Etudes de la Navigation,29,29
Madonna University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,23
Madonna University,University of Southern Denmark,42,62
Madonna University,Systems and Operations Management Area,32,32
Madonna University,Institute for Industry Analyst Relations,24,34
Madonna University,Mount Saint Mary's University,68,68
Madonna University,MIT Center for Information Systems Research (CISR,27,30
Madonna University,Conclusion ICT Projects,34,34
Madonna University,Computer Sciences Corporation - USA,26,31
Madonna University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Madonna University,Apollo Telemedicine Networking Foundation,31,34
Madonna University,Iman University,85,85
Madonna University,UIA International University of Malaysia,52,52
Madonna University,University of Gumushane,49,68
Madonna University,Tang Global Consulting Group,30,30
Madonna University,"Capital Medical University, Beijing Youan Hospital",41,42
Madonna University,Everett Public Library,25,25
Madonna University,FileNet Corp,20,33
Madonna University,"Professional Service Industries, Inc.",33,30
Madonna University,DFT Architecture,29,29
Madonna University,Univ Ithaki,41,41
Madonna University,Coleg Sir Gar,26,32
Madonna University,Carnegie Group Incorp,31,31
Madonna University,Appbition,22,22
Madonna University,Serco Group plc,18,24
Madonna University,"FunctionBay, Inc.",29,30
Madonna University,Buena Vista University,65,65
Madonna University,XiangTan University,76,54
Madonna University,SAP Research SRC Shanghai,28,28
Madonna University,Systems (ERCIS,31,26
Madonna University,Microfin GmbH,26,32
Madonna University,Haverford College,23,29
Madonna University,Obafemi Awolowo University,64,64
Madonna University,University of South Carolina - Aiken,37,58
Madonna University,Kookmin University,72,72
Madonna University,"St. Thomas University, Miami",57,68
Madonna University,Anhui University of Finance and Economics,44,58
Madonna University,Duksung Women's University,64,59
Madonna University,Met Office,29,29
Madonna University,Oileán Enterprises,39,29
Madonna University,Huanghe Science & Technology University,49,51
Madonna University,Télécom Ecole de Management (TEM),24,30
Madonna University,Amore-Pacific Co. R and D Center 314-1,29,29
Madonna University,Sony Mobile Communications Inc.,33,42
Madonna University,Royal Society of Canada,34,44
Madonna University,McClellan AFB,26,19
Madonna University,Shri Shankaracharya College of Engineering and Technology,29,32
Madonna University,JDA Software,33,33
Madonna University,Wonju National College,30,30
Madonna University,Universidad de Buenos Aires,36,49
Madonna University,Board member Comprehensive Cancer Organisation,31,34
Madonna University,Dartmouth's Tuck School of Business,26,23
Madonna University,St. Petersburg College,20,31
Madonna University,Remote Work Management,30,35
Madonna University,Université de La Réunion,43,65
Madonna University,Management Information Systems,38,38
Madonna University,Shanghai Jiading Informationization Commission,28,28
Madonna University,Zuniga Consulting Services,36,36
Madonna University,Philosophy and computer science,33,33
Madonna University,Rotterdam University,68,68
Madonna University,Fresenius University of Applied Sciences,41,52
Madonna University,Hochschule Zittau/Görlitz,28,24
Madonna University,Semmle Limited,31,25
Madonna University,School of Computing,22,22
Madonna University,Institut Télécom,24,25
Madonna University,College of St. Scholastica,18,23
Madonna University,University of Arts Berlin,47,60
Madonna University,Deloitte Consulting LLP,29,34
Madonna University,Brand and Innovation Group of Deloitte Services LP,32,29
Madonna University,Shell Centre,20,20
Madonna University,IBM Global Service,39,39
Madonna University,Arizona Blood Services,40,40
Madonna University,"Takeda Development Center Americas, Inc.",34,29
Madonna University,Faulkner University,70,70
Madonna University,Germany GmbH,27,27
Madonna University,CTO,10,10
Madonna University,Almende BV,29,29
Madonna University,UMASS/Memorial Healthcare,33,28
Madonna University,Spanish Agency for Medicines and Health Care Products,25,28
Madonna University,Hospital Universitario de la Princesa,44,51
Madonna University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,24
Madonna University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,36
Madonna University,Gazi Üniversitesi,57,59
