Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Around America Aviation Group,Chongqing University of Education,39,39
Around America Aviation Group,Expedia Inc.,29,30
Around America Aviation Group,The 5th Electronics Research Institute of the Ministry of Information Industry,32,32
Around America Aviation Group,Korea Polytechnic University,32,35
Around America Aviation Group,International Black Sea University,35,38
Around America Aviation Group,ServiceOne Home Warranties,40,44
Around America Aviation Group,Chr. Michelsen Institute,38,27
Around America Aviation Group,Hohai University,31,36
Around America Aviation Group,IBM Enterprise Transformation,38,38
Around America Aviation Group,United Technologies Corporation,40,37
Around America Aviation Group,McCann and Associates,36,36
Around America Aviation Group,Sethu Institute of Technology,28,28
Around America Aviation Group,Cheil Industries Inc.,28,33
Around America Aviation Group,"Naval Academy of Armament, Beijing",38,42
Around America Aviation Group,National Defense University,32,36
Around America Aviation Group,University of the Sinos River Valley,34,31
Around America Aviation Group,"Advanced Brain Monitoring, Inc.",40,45
Around America Aviation Group,St. Bonaventure University,33,33
Around America Aviation Group,Bayswater Institute,38,33
Around America Aviation Group,LE22 3TU,22,11
Around America Aviation Group,Scripps Memorial Hospital,37,37
Around America Aviation Group,University of Michigan School of Business Admznistration,35,33
Around America Aviation Group,Infinite Computing Systems Pvt Ltd,29,32
Around America Aviation Group,School of Information Systems,34,31
Around America Aviation Group,"School of Mathematics, Statistics and Computer Science",36,34
Around America Aviation Group,Shenyang Pharmaceutical University,41,41
Around America Aviation Group,Microgarphics Inc.,38,35
Around America Aviation Group,Tianjin Medical University,44,44
Around America Aviation Group,Ericsson and IT University of Gothenborg,41,41
Around America Aviation Group,CSi Global Services,25,25
Around America Aviation Group,"TBEA Hengyang Transformer Co., Ltd.",31,33
Around America Aviation Group,Jazan University,31,36
Around America Aviation Group,Uniwersytet Zielonogórski,37,34
Around America Aviation Group,Depameot of Aulamatic Control and Systems Engineering,34,34
Around America Aviation Group,Hubei University of Medicine,32,39
Around America Aviation Group,Aalborg University Hospital,39,36
Around America Aviation Group,Management Forum at Cranfield,38,34
Around America Aviation Group,Western Australian College,40,33
Around America Aviation Group,Business Cycle Research Company,30,23
Around America Aviation Group,Dohle Handelsgruppe GmbH and Co. KG,31,35
Around America Aviation Group,Postgraduate School,29,29
Around America Aviation Group,FlowConnect Pty. Ltd.,28,29
Around America Aviation Group,General Dynamics Corporation,42,39
Around America Aviation Group,Dominion,32,32
Around America Aviation Group,University of Houston System,35,28
Around America Aviation Group,Mid. Tenn St. U,32,38
Around America Aviation Group,National White Collar Crime Center,35,41
Around America Aviation Group,Defense Ammunition Center,41,41
Around America Aviation Group,UNETsystem Corporation,35,39
Around America Aviation Group,Mokpo University,31,31
Around America Aviation Group,American Institutes for Research,46,49
Around America Aviation Group,Xinao Research Institute,42,30
Around America Aviation Group,Chinese Academy of Medical Sciences,34,34
Around America Aviation Group,WHU - Otto Beisheim School of Management,26,33
Around America Aviation Group,SOFTECO SISMAT SRL,38,34
Around America Aviation Group,Monash SA,26,26
Around America Aviation Group,Tianjin First Central Hospital,34,37
Around America Aviation Group,GSP Consulting,28,42
Around America Aviation Group,SCHUBERG PHILIS BV,30,21
Around America Aviation Group,Salisbury State University,33,33
Around America Aviation Group,Intel Ireland Ltd.,30,30
Around America Aviation Group,Information Systems (IS,31,31
Around America Aviation Group,Aurora Mental Health Center,43,32
Around America Aviation Group,Korea University of Technology and Education,38,36
Around America Aviation Group,Data Unbound LLC,31,31
Around America Aviation Group,Beijing Police Department,30,33
Around America Aviation Group,Universidade de Brasília,38,35
Around America Aviation Group,School of Management,24,33
Around America Aviation Group,College of Computer Science and College of Software Engineering,30,28
Around America Aviation Group,Jacobs Management Center,34,34
Around America Aviation Group,Fachhochschule Wuerzburg,26,26
Around America Aviation Group,"The World Bank, USA",29,30
Around America Aviation Group,Curtin Business School,31,31
Around America Aviation Group,University of Malta,33,38
Around America Aviation Group,College of Business Administration,41,41
Around America Aviation Group,Caritas Bianchi College of Careers,35,38
Around America Aviation Group,Instituto Politécnico Nacional (IPN),34,32
Around America Aviation Group,Deutsche Sporthochschule Köln,28,32
Around America Aviation Group,Inubit AG,26,26
Around America Aviation Group,Kugamon Inc,30,35
Around America Aviation Group,Impress Labs,20,20
Around America Aviation Group,College of Communication Arts and Sciences,34,42
Around America Aviation Group,"Deloitte Touche Tohmatsu, Belgium",32,33
Around America Aviation Group,Indiana University of Pennsylvania,35,32
Around America Aviation Group,Lille School of Management,22,33
Around America Aviation Group,University of Limerick,35,47
Around America Aviation Group,NSW Australia,33,29
Around America Aviation Group,Tepper School of Business,26,26
Around America Aviation Group,Heinz College,24,24
Around America Aviation Group,Intel Research Laboratories,39,32
Around America Aviation Group,Great Oak Consulting,37,41
Around America Aviation Group,MIT Sloan Center for Information Systems Research,36,36
Around America Aviation Group,ACM Education Board,46,50
Around America Aviation Group,CCCU,12,12
Around America Aviation Group,Duke University Medical Center,37,37
Around America Aviation Group,University of Engineering and Technology Lahore,32,34
Around America Aviation Group,Mercer University,35,43
Around America Aviation Group,Jacksonville Public Library,36,32
Around America Aviation Group,"Automapath, Inc.",36,33
Around America Aviation Group,Second People's Hospital,34,26
Around America Aviation Group,Taishan Medical College,42,38
Around America Aviation Group,Novay,18,18
Around America Aviation Group,COMSERV Corporation,42,46
Around America Aviation Group,Cap Gemini,26,26
Around America Aviation Group,Analysys Consulting Ltd,31,35
Around America Aviation Group,Google,17,17
Around America Aviation Group,School Information Management and Systems,31,37
Around America Aviation Group,Yunlin Institute of Technology,34,27
Around America Aviation Group,Irish Software Engineering Centre,32,32
Around America Aviation Group,Liaoning Normal University,36,33
Around America Aviation Group,Liaoning University of Petroleum and Chemical Technology,35,35
Around America Aviation Group,CTO Emerging Solution Group,61,46
Around America Aviation Group,Centro de Investigación y Docencia Económicas (CIDE,32,39
Around America Aviation Group,Sir Padampat Singhania University,35,35
Around America Aviation Group,Pan-Atlantic University,35,38
Around America Aviation Group,Ampion.org/Roland Berger Strategy Consultants,38,41
Around America Aviation Group,College of Business and Industry,30,33
Around America Aviation Group,Fraunhofer Institute for Applied and Integrated Security AISEC,33,37
Around America Aviation Group,Constraint Technologies International,36,36
Around America Aviation Group,Bosch Software Innovations GmbH,43,37
Around America Aviation Group,Applied Computing Devices,30,33
Around America Aviation Group,Raba-Kistner Infrastructure Inc.,33,40
Around America Aviation Group,St James's University Hospital,37,31
Around America Aviation Group,MeiHo Institute of Technology (MIT-Taiwan),28,35
Around America Aviation Group,School of Management,24,33
Around America Aviation Group,Instituto Politécnico do Porto,34,34
Around America Aviation Group,University of II linois,38,31
Around America Aviation Group,Loyola University,30,30
Around America Aviation Group,Cullen Group,44,44
Around America Aviation Group,BASF Corporation USA,45,45
Around America Aviation Group,University of Technology,34,30
Around America Aviation Group,Social and Health Affairs,41,41
Around America Aviation Group,Denver Health Med Center,30,30
Around America Aviation Group,"Korea University, College of Medicine",33,37
Around America Aviation Group,"College of Medicine, Pochon CHA University",31,34
Around America Aviation Group,"Chonnam National University, College of Medicine",34,39
Around America Aviation Group,Inje University Paik Hospital,38,31
Around America Aviation Group,GTDNGT IT Consulting,33,33
Around America Aviation Group,Max Delbruck Center for Molecular Medicine,37,37
Around America Aviation Group,Max Planck Institut für Bildungsforschung,34,29
Around America Aviation Group,EURAC Research,28,33
Around America Aviation Group,ASML Taiwan Ltd,36,41
Around America Aviation Group,Soonchunhyang University,30,30
Around America Aviation Group,GameCreator GmbH,40,44
Around America Aviation Group,Robert Bosch GmbH,35,22
Around America Aviation Group,Information Systems/Technology Mgmt.,31,31
Around America Aviation Group,Ohio Dominican University,37,41
Around America Aviation Group,Karolinska Institutet,40,28
Around America Aviation Group,Isis Papyrus Europe AG,35,39
Around America Aviation Group,University of Applied Sciences,34,34
Around America Aviation Group,ESG Management School,32,32
Around America Aviation Group,Bureau of Traffic Services,33,33
Around America Aviation Group,NorthTec Polytechnic,24,24
Around America Aviation Group,Southwest University for Nationalities,36,36
Around America Aviation Group,Institut polytechnique de Grenoble,29,35
Around America Aviation Group,Goodman School of Business,33,29
Around America Aviation Group,University of Noeth Carolina at Wilmington,42,42
Around America Aviation Group,Earth Council,33,33
Around America Aviation Group,Ruppin Academic Center,43,43
Around America Aviation Group,National Academies,34,43
Around America Aviation Group,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,31
Around America Aviation Group,Asia University Taiwan,43,39
Around America Aviation Group,Center for Change,30,35
Around America Aviation Group,"Crystal Decision Systems, Inc.",31,32
Around America Aviation Group,Alibaba Group,48,48
Around America Aviation Group,Groote Schuur Hospital,27,27
Around America Aviation Group,Bell Atlantic Science and Technology,31,34
Around America Aviation Group,Chengdu Public Security Bureau,37,31
Around America Aviation Group,Washington State Unviersity,36,43
Around America Aviation Group,Duke Energy,25,20
Around America Aviation Group,Kinneret College on the Sea of Galilee,30,27
Around America Aviation Group,HS-Kempten,15,15
Around America Aviation Group,OTH Regensburg,23,23
Around America Aviation Group,Alfred University,35,35
Around America Aviation Group,Singapore Institute of Management,32,32
Around America Aviation Group,University of the Fraser Valley,30,37
Around America Aviation Group,School of Interactive Arts and Technology,31,34
Around America Aviation Group,Douglas College,27,23
Around America Aviation Group,"Connotate Technologies, Inc.",28,33
Around America Aviation Group,Ministry of Finance,25,33
Around America Aviation Group,University of Technology Kingston,35,26
Around America Aviation Group,Fraunhofer lESE,27,27
Around America Aviation Group,Baan Development,31,31
Around America Aviation Group,Health Canada,29,33
Around America Aviation Group,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,31
Around America Aviation Group,Apunipima Cape York Health Council,41,41
Around America Aviation Group,National Chengci University,36,39
Around America Aviation Group,Jaffalaan 5,30,25
Around America Aviation Group,Ulkoasiainministerio,37,33
Around America Aviation Group,VitalHealth Software,24,29
Around America Aviation Group,Oakwood Computing Assoc.,38,38
Around America Aviation Group,Eckerd College,28,19
Around America Aviation Group,Wuhan University of Technology,34,34
Around America Aviation Group,Digital Usage of Technology within Community,36,33
Around America Aviation Group,Scandpower Risk Management AS,38,38
Around America Aviation Group,Research Department,33,29
Around America Aviation Group,Conservatoire National des Arts et Metiers,37,37
Around America Aviation Group,ERCIS - European Research Center for Information Systems,35,39
Around America Aviation Group,Loughborough Business School,28,28
Around America Aviation Group,IRCCS Foundation Salvatore Maugeri,51,41
Around America Aviation Group,DIBA Group,46,46
Around America Aviation Group,Interdisciplinary Scientific Research,36,36
Around America Aviation Group,University of West Florida,33,40
Around America Aviation Group,Joseph M. Katz Graduate School of Business,34,31
Around America Aviation Group,University Seeburg Castle,30,33
Around America Aviation Group,"USA, Inc.",26,28
Around America Aviation Group,Vignans Foundation for Science Technology and Research University,34,34
Around America Aviation Group,Akdeniz Üniversitesi,37,38
Around America Aviation Group,Eastern Kentucky University,36,36
Around America Aviation Group,Carnegie Mellon Univerity,37,37
Around America Aviation Group,Infrastructure Systems,24,24
Around America Aviation Group,Simsion Bowles and Associates,34,38
Around America Aviation Group,Parkland Center for Clinical Innovation,50,47
Around America Aviation Group,FREIE UND HANSESTADT HAMBURG,39,39
Around America Aviation Group,Chevron Corporation,42,42
Around America Aviation Group,Henan Polytechnic University,35,35
Around America Aviation Group,"FSI International, Inc.",35,40
Around America Aviation Group,Rege Imaging and Cinefilms (P) Ltd,32,33
Around America Aviation Group,"Kiturami Co., Ltd.",30,32
Around America Aviation Group,Humans and Technology,32,32
Around America Aviation Group,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Around America Aviation Group,Praxisnetz GO IN e.V.,28,37
Around America Aviation Group,Advanced Research and Development Activity,37,37
Around America Aviation Group,Stottler Henke Associates,30,33
Around America Aviation Group,Autodesk Inc.,33,29
Around America Aviation Group,Federal University of Espirito Santo,37,37
Around America Aviation Group,Piedmont College,27,27
Around America Aviation Group,innosabi GmbH,24,24
Around America Aviation Group,"iSOCO, S.A.",20,26
Around America Aviation Group,Huanggang Central Hospital,33,36
Around America Aviation Group,Suining Central Hospital,34,38
Around America Aviation Group,Leibniz Institute for the Social Sciences,26,26
Around America Aviation Group,PersonalGenomes.org,33,33
Around America Aviation Group,Lockheed Martin Corporation,43,36
Around America Aviation Group,International Centre for Information Technology,39,39
Around America Aviation Group,St. Louis University School of Public Health,30,28
Around America Aviation Group,Utah Valley Regional Medical Center,41,41
Around America Aviation Group,South Warwickshire Clinical Commissioning Group,50,39
Around America Aviation Group,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,32
Around America Aviation Group,Universidad de Malaga,40,32
Around America Aviation Group,Ghana Health Service,33,29
Around America Aviation Group,Parsons Brinckerhoff Quade Douglas Inc.,38,39
Around America Aviation Group,Providence College,34,30
Around America Aviation Group,Polaris Library Systems,31,27
Around America Aviation Group,Diversion Project Corporation,41,41
Around America Aviation Group,Riverbed Technology,29,33
Around America Aviation Group,"ZeroStack, Inc.",32,29
Around America Aviation Group,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,30
Around America Aviation Group,"University of Pennsylvania, Annenberg School for Communications",33,37
Around America Aviation Group,Northern Keittucky University,34,34
Around America Aviation Group,Petra University,31,40
Around America Aviation Group,Amman Arab University,40,44
Around America Aviation Group,National University of Singapore (Suzhou) Research Institute,31,30
Around America Aviation Group,"Shantou University, Medical College (SUMC)",39,38
Around America Aviation Group,Quryon Korea,29,29
Around America Aviation Group,Kompetenzzentrum Mgmt. Indust. D.,29,27
Around America Aviation Group,Earlham College,32,23
Around America Aviation Group,Vector Consulting Services GmbH,37,33
Around America Aviation Group,Saint John’s University,31,31
Around America Aviation Group,D.A.T.A. Corporation,37,46
Around America Aviation Group,"SoftCamp Co., Ltd.",26,32
Around America Aviation Group,Guru Gobind Singh Indraprastha University,34,37
Around America Aviation Group,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,30
Around America Aviation Group,NIVEL - The Netherlands Institute for Health Services Research,26,25
Around America Aviation Group,Federal Research Centre for Cultivated Plants (JKI),28,33
Around America Aviation Group,Texas Woman’s University,30,38
Around America Aviation Group,Boston Consulting Group,50,46
Around America Aviation Group,IBM Canada Ltd.,27,33
Around America Aviation Group,York University,32,32
Around America Aviation Group,Simplex Infrastructures Ltd.,28,29
Around America Aviation Group,Chengdu Jiuheyuan Industry Company,35,32
Around America Aviation Group,Archmarine International Pte Ltd,46,49
Around America Aviation Group,"Deloitte MCS Ltd., Consulting",31,29
Around America Aviation Group,Korea Institute of Energy Research,35,29
Around America Aviation Group,"IBM Korea, Inc.",27,29
Around America Aviation Group,Defense Logistics Agency,30,34
Around America Aviation Group,Shanghai Children's Medical Center,38,32
Around America Aviation Group,Warburg Institute,39,30
Around America Aviation Group,BIS Applied Systems Ltd,23,27
Around America Aviation Group,Tabriz Islamic Art University,41,41
Around America Aviation Group,National Defence and the Canadian Forces,43,38
Around America Aviation Group,Korea Institute of Finance,33,36
Around America Aviation Group,Hochschule Ravensburg-Weingarten,33,30
Around America Aviation Group,Independent University,27,27
Around America Aviation Group,College of Business and Management,29,32
Around America Aviation Group,TURKSAT,22,17
Around America Aviation Group,MOONROC Advisory Partners,44,37
Around America Aviation Group,USC,12,6
Around America Aviation Group,Tainan University of Technology,33,33
Around America Aviation Group,IBM EMEA,22,27
Around America Aviation Group,Chongqing University of Science and Technology,32,27
Around America Aviation Group,Toyota InfoTechnology Center,28,32
Around America Aviation Group,Samsung Economic Research Institute,41,34
Around America Aviation Group,Laboratory for Innovative Technology and Engineering Education (LITEE),32,31
Around America Aviation Group,Larsen & Toubro Limited,35,36
Around America Aviation Group,BORO Solutions Ltd,34,34
Around America Aviation Group,Locdon School of Economics and Political Science,31,34
Around America Aviation Group,Board Coaching Ltd,38,34
Around America Aviation Group,Ordnance Engineering College,35,28
Around America Aviation Group,Shri Shankaracharya Group of Institutions,37,31
Around America Aviation Group,FDC Executive Development,33,26
Around America Aviation Group,Correlation Systems Ltd,31,31
Around America Aviation Group,HC Analytics,29,29
Around America Aviation Group,Administrative Headquarters of the Max Planck Society,32,32
Around America Aviation Group,"NEC Laboratories America, Inc.",47,53
Around America Aviation Group,ERCIS,24,24
Around America Aviation Group,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
Around America Aviation Group,Minerra Pty Ltd,32,32
Around America Aviation Group,University Hospital Birmingham NHS Foundation Trust,40,40
Around America Aviation Group,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,27
Around America Aviation Group,Universität Tübingen,41,30
Around America Aviation Group,Charles University,34,34
Around America Aviation Group,Univerzita Palack&eacute;ho v Olomouci,42,33
Around America Aviation Group,Universitat fur Bodenkultur Wien,36,39
Around America Aviation Group,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,33
Around America Aviation Group,Cognizant,26,32
Around America Aviation Group,Adnan Menderes Üniversitesi,39,36
Around America Aviation Group,Al-Hussein Bin Talal University,33,33
Around America Aviation Group,Sam M. Walton College of Business,39,33
Around America Aviation Group,Sun Tzu Art of War Institute,39,39
Around America Aviation Group,Rehau AG and Co.,40,45
Around America Aviation Group,MCI Management Center Innsbruck,37,33
Around America Aviation Group,Hefei University,27,36
Around America Aviation Group,Sezione AICA di Milano,47,47
Around America Aviation Group,National Taiwan Ocean University,39,43
Around America Aviation Group,General Research Institute for Non-ferrous Metals China,33,36
Around America Aviation Group,China Electronic Technology Group Corporation,41,43
Around America Aviation Group,Administration College of Public Policy,44,41
Around America Aviation Group,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,29
Around America Aviation Group,Air Test and Evaluation Squadron ONE,46,49
Around America Aviation Group,US Coast Guard Commander (TMM),31,42
Around America Aviation Group,ABM AMRO Bank CCA-2,38,42
Around America Aviation Group,Nyvej 19,16,16
Around America Aviation Group,A.C. and Associates,38,47
Around America Aviation Group,Nelson Mandela Metropolitan University,39,39
Around America Aviation Group,InnoValor B.V.,23,29
Around America Aviation Group,InfoBeyond Technology LLC,30,30
Around America Aviation Group,Fidelity Management Research India,32,35
Around America Aviation Group,Burapha University,30,34
Around America Aviation Group,Faculty Block,24,24
Around America Aviation Group,Seabrook Research Ltd.,35,32
Around America Aviation Group,PWC Consulting,28,37
Around America Aviation Group,Personalized Medicine Coalition,53,37
Around America Aviation Group,University of South Pacific,39,36
Around America Aviation Group,A'Sharqiyah University,35,39
Around America Aviation Group,Trisept Solutions,30,39
Around America Aviation Group,Karlsruhe Institute for Technology,35,32
Around America Aviation Group,Korea Institute of S&T Evaluation and Planning,32,37
Around America Aviation Group,Brigbam Young University,34,45
Around America Aviation Group,Montana State University - Billings,38,29
Around America Aviation Group,MIT,19,19
Around America Aviation Group,Law and Economic Consulting Group (LECG,50,42
Around America Aviation Group,University of Frankfurtam Main,34,37
Around America Aviation Group,Dep of Business Information Systems,38,38
Around America Aviation Group,Technische Universität Mönchen,27,35
Around America Aviation Group,Xi’an Jiao tong University,40,40
Around America Aviation Group,Leicester General Hospital,33,33
Around America Aviation Group,Northwest Center for Community Mental Health,30,33
Around America Aviation Group,Sheppard Pratt Health System,35,32
Around America Aviation Group,Private Practice,31,36
Around America Aviation Group,Université Libanaise,37,33
Around America Aviation Group,Yildirim Beyazit Üniversitesi,31,35
Around America Aviation Group,Object Management Group (OMG,46,36
Around America Aviation Group,Global University Alliance,40,36
Around America Aviation Group,LEGO System AS,23,23
Around America Aviation Group,AB Electrolux,38,33
Around America Aviation Group,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
Around America Aviation Group,Business Modeling and Integration (BMI) task force,41,39
Around America Aviation Group,Global Business Process User Group,41,32
Around America Aviation Group,Lean Enterprise Institute Inc,38,34
Around America Aviation Group,FEAC Institute,33,33
Around America Aviation Group,Wiesbaden Business School,30,26
Around America Aviation Group,Office Depot,24,24
Around America Aviation Group,Fujitsu North America,40,52
Around America Aviation Group,German Federal Employment Agency,36,36
Around America Aviation Group,NATO Allied Command Transformation,44,44
Around America Aviation Group,"Business Process Management, Inc. (BPMI",38,37
Around America Aviation Group,"Maersk Line, Denmark",33,33
Around America Aviation Group,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,29
Around America Aviation Group,IMC,12,12
Around America Aviation Group,European Patent Office,39,35
Around America Aviation Group,Bundesagentur für Arbeit,38,42
Around America Aviation Group,Instituttet for Fremtidsforskning Copenhagen,30,33
Around America Aviation Group,Government of,33,29
Around America Aviation Group,NonLife Business Unit,32,28
Around America Aviation Group,Northrop Grumman corporation,39,46
Around America Aviation Group,NATO,24,24
Around America Aviation Group,Center for Advanced Study in the Behavioral Sciences,32,35
Around America Aviation Group,PELKOREA Co. LTD,27,27
Around America Aviation Group,Buckman Laboratories International,41,41
Around America Aviation Group,Administration,47,47
Around America Aviation Group,Ryder System,29,20
Around America Aviation Group,Sir Mortimer B. Davis Jewish General Hospital,41,33
Around America Aviation Group,Gouvernement du Québec,31,28
Around America Aviation Group,Canadian Patient Safety Institute,42,35
Around America Aviation Group,Eli Broad Grad. Sch. Mgmt.,33,35
Around America Aviation Group,Central Intelligence Agency,36,36
Around America Aviation Group,Health Information Exchange of New York,38,41
Around America Aviation Group,Hashemite University,29,37
Around America Aviation Group,J. Mack Robinson College of Business,34,28
Around America Aviation Group,College of Business Administration,41,41
Around America Aviation Group,Justyna Rudnicka is Teaching Fellow,44,41
Around America Aviation Group,Joanne H. Pratt Associates,36,33
Around America Aviation Group,Advanced Brain Monitoring,44,44
Around America Aviation Group,Hunan University of Technology,34,31
Around America Aviation Group,Pvt. Ltd,16,22
Around America Aviation Group,University of Porland,36,32
Around America Aviation Group,Western Connecticut State University,34,37
Around America Aviation Group,College of Liberal Arts and Sciences,31,31
Around America Aviation Group,Eastwei Relations,39,43
Around America Aviation Group,Kingsdale Shareholder Services,31,37
Around America Aviation Group,Canadian Tire Corporation,44,48
Around America Aviation Group,London School of Hygiene & Tropical Medicine,36,37
Around America Aviation Group,PHPC Ltd,16,16
Around America Aviation Group,Imperial College Faculty of Medicine,31,40
Around America Aviation Group,Nettuno University,30,30
Around America Aviation Group,Aon Plc,28,28
Around America Aviation Group,Globe Forum Business Network,28,28
Around America Aviation Group,Woodward Governor (India) Limited,35,33
Around America Aviation Group,Lana Labs GmbH,33,28
Around America Aviation Group,Christian Brothers University,31,34
Around America Aviation Group,Kenya Polytechnic University College,34,31
Around America Aviation Group,Tokyo University of Science,32,32
Around America Aviation Group,Design Science Research institute,32,29
Around America Aviation Group,Drexel University College of Medicine,33,33
Around America Aviation Group,Republic of Singapore Navy,33,33
Around America Aviation Group,Palo Alto Research Center Incorporated,39,39
Around America Aviation Group,Thales Research and Technology,34,27
Around America Aviation Group,Arup Group Limited,38,38
Around America Aviation Group,"Silicon Graphics, Inc.",35,41
Around America Aviation Group,Financial Markets,30,30
Around America Aviation Group,Buchholz High School,24,24
Around America Aviation Group,Nazarbayev University,32,36
Around America Aviation Group,Mihaylo School of Business,29,29
Around America Aviation Group,AUDI AG,39,33
Around America Aviation Group,Korea Energy Economics Institute,39,36
Around America Aviation Group,Alternative Channels,33,33
Around America Aviation Group,Hyundai Motor Company,44,44
Around America Aviation Group,Network Planning and Engineering Systems,32,32
Around America Aviation Group,State Key Laboratory of Management and Control for Complex Systems,32,29
Around America Aviation Group,Institut Supérieur de Gestion de Gabès,33,37
Around America Aviation Group,ICAP Group,46,36
Around America Aviation Group,Farragut High School,33,33
Around America Aviation Group,University of Tennessee College of Veterinary Medicine,29,34
Around America Aviation Group,Mathematics and Computer Science,33,33
Around America Aviation Group,Pondicherry University,35,31
Around America Aviation Group,Taylor's University Malaysia,39,39
Around America Aviation Group,Cleveland Clinic Foundation,43,46
Around America Aviation Group,Manukau Institute of Technology,33,27
Around America Aviation Group,Internal Revenue Service,34,34
Around America Aviation Group,First American Corporation,55,62
Around America Aviation Group,Blackpool Victoria Hospital,36,36
Around America Aviation Group,Samsung Life Insurance,35,31
Around America Aviation Group,Deerfield Institute,38,38
Around America Aviation Group,National Semiconductor Corporation,41,41
Around America Aviation Group,Ciba-Geigy Corporation,35,47
Around America Aviation Group,SUNY-Buffalo and Sogang University,32,32
Around America Aviation Group,Andersen Consulting,42,42
Around America Aviation Group,Smeal College of Business,30,22
Around America Aviation Group,Korea Information Security Agency,39,42
Around America Aviation Group,Xerox Corporation,39,48
Around America Aviation Group,Society and Citizenship,38,38
Around America Aviation Group,Strategic Business Division,39,36
Around America Aviation Group,Front Row Society,35,30
Around America Aviation Group,Royal FloraHolland,30,34
Around America Aviation Group,Wuyi University,27,32
Around America Aviation Group,Athens Laboratory of Business Administration,41,41
Around America Aviation Group,Southwestern Bell Telephone Company,38,34
Around America Aviation Group,SUNY at Binghamfon,38,34
Around America Aviation Group,Yongin University,30,35
Around America Aviation Group,Metro AG,32,32
Around America Aviation Group,University of Windsor,36,36
Around America Aviation Group,Kim Hag Dong Oriental Medical Clinic,40,34
Around America Aviation Group,A. James Clark School Of Engineering,37,34
Around America Aviation Group,Innovative Business Solutions Inc.,32,39
Around America Aviation Group,Jones and Demille Engineering,38,34
Around America Aviation Group,JRB Associates,33,33
Around America Aviation Group,Sami Shamoon College of Engineering,31,34
Around America Aviation Group,University of Ontario Institute of Technology,35,27
Around America Aviation Group,Georgia Gwinnett College,34,26
Around America Aviation Group,"Peachtree Health Informatics, LLC",35,30
Around America Aviation Group,Hebei Science and Technique Information Institute,38,36
Around America Aviation Group,Korea Research Institute for Human Settlements,32,29
Around America Aviation Group,Pricewaterhouse Coopers,35,38
Around America Aviation Group,ICT Publications,40,44
Around America Aviation Group,CNAM Laboratoire Cédric,38,43
Around America Aviation Group,Institute of Vocational Education,35,39
Around America Aviation Group,Ministry of Health Mozambique,31,31
Around America Aviation Group,Fortis,23,17
Around America Aviation Group,Norfolk State University,34,30
Around America Aviation Group,Taiwan Semiconductor Manufacturing Company,42,37
Around America Aviation Group,Texas University-Pan American,41,52
Around America Aviation Group,Coll. Bus. Admin.,30,33
Around America Aviation Group,Universidad de Santiago de Chile,39,33
Around America Aviation Group,University of Tasmania,35,39
Around America Aviation Group,Geschaftsfuhrer I.,26,26
Around America Aviation Group,NFP,12,12
Around America Aviation Group,Durland Consulting,38,34
Around America Aviation Group,Cairo University,40,40
Around America Aviation Group,Mannheim Business School,34,26
Around America Aviation Group,Bavarian Motor Works Group,51,47
Around America Aviation Group,Institute Hospital San Raffaele,30,27
Around America Aviation Group,"Richmond Group Fund Co., Ltd",39,40
Around America Aviation Group,Rotterdam Business School,37,30
Around America Aviation Group,Donau-Universitat Krems,38,35
Around America Aviation Group,Information Resources and Services Branch,40,43
Around America Aviation Group,Southern Arkansas University,39,39
Around America Aviation Group,German University in Cairo,44,36
Around America Aviation Group,Institut Straumann AG,32,32
Around America Aviation Group,Sezione AICA,34,39
Around America Aviation Group,Deloitte and Touche,38,38
Around America Aviation Group,Capella University,30,38
Around America Aviation Group,Bank of America Charlotte,52,56
Around America Aviation Group,University of La Verne,35,39
Around America Aviation Group,"Paragon Systems, Inc.",36,38
Around America Aviation Group,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,33
Around America Aviation Group,Okidata,22,22
Around America Aviation Group,Two A Day Group,50,45
Around America Aviation Group,"Energy Management Associates, Inc",39,33
Around America Aviation Group,University of Malaysia Sarawak,37,37
Around America Aviation Group,SAP University Alliance,42,38
Around America Aviation Group,Kenan Systems Corporation,37,33
Around America Aviation Group,"Dow Jones & Company, Inc.",30,36
Around America Aviation Group,Hertfordshire Hospitals NHS Trust,35,35
Around America Aviation Group,Telecom Ecole de Management,29,32
Around America Aviation Group,"Care Services Improvement Partnership, UK",40,38
Around America Aviation Group,Berry College,24,29
Around America Aviation Group,Rockefeller College of Public Affairs and Policy,34,31
Around America Aviation Group,Faculty of Management,28,36
Around America Aviation Group,Williams Power Company,27,27
