Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Patient Safety Institute,Hyundai Motor Company,30,33
Canadian Patient Safety Institute,Network Planning and Engineering Systems,41,44
Canadian Patient Safety Institute,State Key Laboratory of Management and Control for Complex Systems,32,36
Canadian Patient Safety Institute,Institut Supérieur de Gestion de Gabès,37,46
Canadian Patient Safety Institute,ICAP Group,23,19
Canadian Patient Safety Institute,Farragut High School,23,30
Canadian Patient Safety Institute,University of Tennessee College of Veterinary Medicine,34,37
Canadian Patient Safety Institute,Mathematics and Computer Science,43,46
Canadian Patient Safety Institute,Pondicherry University,36,36
Canadian Patient Safety Institute,Taylor's University Malaysia,33,43
Canadian Patient Safety Institute,Cleveland Clinic Foundation,40,43
Canadian Patient Safety Institute,Manukau Institute of Technology,41,50
Canadian Patient Safety Institute,Internal Revenue Service,39,35
Canadian Patient Safety Institute,First American Corporation,34,44
Canadian Patient Safety Institute,Blackpool Victoria Hospital,30,30
Canadian Patient Safety Institute,Samsung Life Insurance,44,40
Canadian Patient Safety Institute,Deerfield Institute,54,46
Canadian Patient Safety Institute,National Semiconductor Corporation,39,42
Canadian Patient Safety Institute,Ciba-Geigy Corporation,33,44
Canadian Patient Safety Institute,SUNY-Buffalo and Sogang University,39,42
Canadian Patient Safety Institute,Andersen Consulting,42,42
Canadian Patient Safety Institute,Smeal College of Business,31,28
Canadian Patient Safety Institute,Korea Information Security Agency,42,42
Canadian Patient Safety Institute,Xerox Corporation,24,32
Canadian Patient Safety Institute,Society and Citizenship,39,50
Canadian Patient Safety Institute,Strategic Business Division,33,37
Canadian Patient Safety Institute,Front Row Society,28,32
Canadian Patient Safety Institute,Royal FloraHolland,20,20
Canadian Patient Safety Institute,Wuyi University,29,29
Canadian Patient Safety Institute,Athens Laboratory of Business Administration,39,47
Canadian Patient Safety Institute,Southwestern Bell Telephone Company,24,38
Canadian Patient Safety Institute,SUNY at Binghamfon,35,35
Canadian Patient Safety Institute,Yongin University,36,32
Canadian Patient Safety Institute,Metro AG,20,20
Canadian Patient Safety Institute,University of Windsor,37,33
Canadian Patient Safety Institute,Kim Hag Dong Oriental Medical Clinic,41,38
Canadian Patient Safety Institute,A. James Clark School Of Engineering,32,35
Canadian Patient Safety Institute,Innovative Business Solutions Inc.,42,42
Canadian Patient Safety Institute,Jones and Demille Engineering,35,39
Canadian Patient Safety Institute,JRB Associates,30,30
Canadian Patient Safety Institute,Sami Shamoon College of Engineering,35,35
Canadian Patient Safety Institute,University of Ontario Institute of Technology,44,46
Canadian Patient Safety Institute,Georgia Gwinnett College,32,32
Canadian Patient Safety Institute,"Peachtree Health Informatics, LLC",36,37
Canadian Patient Safety Institute,Hebei Science and Technique Information Institute,51,54
Canadian Patient Safety Institute,Korea Research Institute for Human Settlements,38,48
Canadian Patient Safety Institute,Pricewaterhouse Coopers,29,32
Canadian Patient Safety Institute,ICT Publications,37,37
Canadian Patient Safety Institute,CNAM Laboratoire Cédric,36,36
Canadian Patient Safety Institute,Institute of Vocational Education,36,61
Canadian Patient Safety Institute,Ministry of Health Mozambique,39,39
Canadian Patient Safety Institute,Fortis,21,15
Canadian Patient Safety Institute,Norfolk State University,35,42
Canadian Patient Safety Institute,Taiwan Semiconductor Manufacturing Company,37,40
Canadian Patient Safety Institute,Texas University-Pan American,35,45
Canadian Patient Safety Institute,Coll. Bus. Admin.,24,30
Canadian Patient Safety Institute,Universidad de Santiago de Chile,37,34
Canadian Patient Safety Institute,University of Tasmania,33,40
Canadian Patient Safety Institute,Geschaftsfuhrer I.,31,28
Canadian Patient Safety Institute,NFP,11,11
Canadian Patient Safety Institute,Durland Consulting,35,35
Canadian Patient Safety Institute,Cairo University,37,41
Canadian Patient Safety Institute,Mannheim Business School,32,28
Canadian Patient Safety Institute,Bavarian Motor Works Group,37,37
Canadian Patient Safety Institute,Institute Hospital San Raffaele,38,56
Canadian Patient Safety Institute,"Richmond Group Fund Co., Ltd",30,31
Canadian Patient Safety Institute,Rotterdam Business School,28,31
Canadian Patient Safety Institute,Donau-Universitat Krems,36,36
Canadian Patient Safety Institute,Information Resources and Services Branch,38,43
Canadian Patient Safety Institute,Southern Arkansas University,36,46
Canadian Patient Safety Institute,German University in Cairo,41,47
Canadian Patient Safety Institute,Institut Straumann AG,37,48
Canadian Patient Safety Institute,Sezione AICA,27,40
Canadian Patient Safety Institute,Deloitte and Touche,38,42
Canadian Patient Safety Institute,Capella University,39,39
Canadian Patient Safety Institute,Bank of America Charlotte,34,38
Canadian Patient Safety Institute,University of La Verne,33,36
Canadian Patient Safety Institute,"Paragon Systems, Inc.",37,35
Canadian Patient Safety Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,45
Canadian Patient Safety Institute,Okidata,20,20
Canadian Patient Safety Institute,Two A Day Group,29,33
Canadian Patient Safety Institute,"Energy Management Associates, Inc",42,40
Canadian Patient Safety Institute,University of Malaysia Sarawak,29,38
Canadian Patient Safety Institute,SAP University Alliance,39,43
Canadian Patient Safety Institute,Kenan Systems Corporation,38,38
Canadian Patient Safety Institute,"Dow Jones & Company, Inc.",34,37
Canadian Patient Safety Institute,Hertfordshire Hospitals NHS Trust,39,33
Canadian Patient Safety Institute,Telecom Ecole de Management,30,33
Canadian Patient Safety Institute,"Care Services Improvement Partnership, UK",41,38
Canadian Patient Safety Institute,Berry College,17,17
Canadian Patient Safety Institute,Rockefeller College of Public Affairs and Policy,25,32
Canadian Patient Safety Institute,Faculty of Management,30,37
Canadian Patient Safety Institute,Williams Power Company,29,29
Canadian Patient Safety Institute,Standard Bank of South Africa,42,39
Canadian Patient Safety Institute,York University,25,29
Canadian Patient Safety Institute,"Tractors and Farm Equipment, Ltd.",36,41
Canadian Patient Safety Institute,Mahindra Satyam Computers Services Ltd.,39,37
Canadian Patient Safety Institute,UNIVERSITAT LIECHTENSTEIN,41,41
Canadian Patient Safety Institute,Georgia Mason University,35,35
Canadian Patient Safety Institute,Calcutta Institute of Technology,46,55
Canadian Patient Safety Institute,Centre College Kentucky,36,36
Canadian Patient Safety Institute,GE Corporate Research and,34,38
Canadian Patient Safety Institute,Rockhurst University,30,34
Canadian Patient Safety Institute,MIT Center for Digital Business,41,38
Canadian Patient Safety Institute,Dynatrace Austria GmbH,36,33
Canadian Patient Safety Institute,Grenoble Ecole de Management,30,33
Canadian Patient Safety Institute,"University of Tokyo, Research Center for Advanced Science and Technology",29,37
Canadian Patient Safety Institute,Institute of Information Management,38,62
Canadian Patient Safety Institute,University of Toronto Faculty of Medicine,38,38
Canadian Patient Safety Institute,SAP (Schweiz) AG,24,30
Canadian Patient Safety Institute,Singapore University,34,34
Canadian Patient Safety Institute,University of International Business and Economics in China,33,46
Canadian Patient Safety Institute,Huainan Normal University,41,41
Canadian Patient Safety Institute,NZMP Ltd.,19,20
Canadian Patient Safety Institute,Brandeis University,38,42
Canadian Patient Safety Institute,Business Science Institute,58,58
Canadian Patient Safety Institute,University Hospital of North Norway,32,35
Canadian Patient Safety Institute,Raytheon,20,20
Canadian Patient Safety Institute,Mayo Clinic Hospital,30,42
Canadian Patient Safety Institute,Texas AandM International University,43,49
Canadian Patient Safety Institute,Technical University of Kosice,44,35
Canadian Patient Safety Institute,Loyola Marymount University,33,33
Canadian Patient Safety Institute,NMCI,11,11
Canadian Patient Safety Institute,Nolan Norton Institute,58,51
Canadian Patient Safety Institute,SL Power Electronics Corp.,27,31
Canadian Patient Safety Institute,PSB Paris School of Business,36,30
Canadian Patient Safety Institute,NYU Robert F. Wagner Graduate School of Public Service,34,35
Canadian Patient Safety Institute,Institute for the Future,42,46
Canadian Patient Safety Institute,"Simulex, Inc.",22,32
Canadian Patient Safety Institute,College of Information Science and Technology,36,38
Canadian Patient Safety Institute,University of Applied Sciences,35,38
Canadian Patient Safety Institute,TU Eindhofen,27,27
Canadian Patient Safety Institute,Institute for Trends Research,35,52
Canadian Patient Safety Institute,Instituto Superior de Economia e Gestão,33,45
Canadian Patient Safety Institute,Kaplan University,36,40
Canadian Patient Safety Institute,Nanjing University of Information Science and Technology,38,45
Canadian Patient Safety Institute,Imfinity Pte. Ltd,32,41
Canadian Patient Safety Institute,Novay,16,16
Canadian Patient Safety Institute,National Institute for Mathematical Sciences,42,49
Canadian Patient Safety Institute,Kwame Nkrumah University of Science and Technology,34,41
Canadian Patient Safety Institute,Loughboroughx University,21,25
Canadian Patient Safety Institute,National College of Ireland,37,40
Canadian Patient Safety Institute,IBM Australia Ltd,32,32
Canadian Patient Safety Institute,LOG,0,0
Canadian Patient Safety Institute,Universite Paris 12 Val de Marne,37,37
Canadian Patient Safety Institute,Buffalo State College,30,30
Canadian Patient Safety Institute,EC Harris LLP,26,26
Canadian Patient Safety Institute,AMI Health Care Ltd,38,35
Canadian Patient Safety Institute,National Information and Communications Technology,41,46
Canadian Patient Safety Institute,College of Business Administration,36,42
Canadian Patient Safety Institute,"Cagle and Co., LLC",27,29
Canadian Patient Safety Institute,GESIS - Leibniz Institute for the Social Sciences,34,48
Canadian Patient Safety Institute,Information Consultant and Chair,40,46
Canadian Patient Safety Institute,Logistics Provider,27,31
Canadian Patient Safety Institute,System Testing Excellence Program,24,36
Canadian Patient Safety Institute,University of Texas MD Anderson Cancer Center,36,41
Canadian Patient Safety Institute,National Library of Medicine,39,43
Canadian Patient Safety Institute,That department's chair,39,54
Canadian Patient Safety Institute,Tungnan University,35,39
Canadian Patient Safety Institute,Total Lubricants India Priv. Limited,41,44
Canadian Patient Safety Institute,University of Business and Law,32,44
Canadian Patient Safety Institute,Yuanta Financial Holdings,41,45
Canadian Patient Safety Institute,"SAP Labs, LLC",22,27
Canadian Patient Safety Institute,Smart GmbH,19,19
Canadian Patient Safety Institute,North York General Hospital,30,37
Canadian Patient Safety Institute,Results for Development Institute,48,48
Canadian Patient Safety Institute,Horváth and Partners Management Consultants,45,45
Canadian Patient Safety Institute,Production Engineering Department,36,36
Canadian Patient Safety Institute,Växjö universitet,28,33
Canadian Patient Safety Institute,Korea Institute of Procurement,38,48
Canadian Patient Safety Institute,International Burch University,38,44
Canadian Patient Safety Institute,NHS Wales,24,29
Canadian Patient Safety Institute,Rolls Royce Corporation,25,32
Canadian Patient Safety Institute,AKF Partners,36,31
Canadian Patient Safety Institute,University of Olso,31,31
Canadian Patient Safety Institute,Economics and Administration School at University of S~ao Paulo,44,38
Canadian Patient Safety Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,37,35
Canadian Patient Safety Institute,Guangxi Normal University,38,38
Canadian Patient Safety Institute,Oklahoma State University Medical Center,41,44
Canadian Patient Safety Institute,"Population Health Research Institute, Ontario",49,52
Canadian Patient Safety Institute,Institute for Clinical Evaluative Sciences,37,51
Canadian Patient Safety Institute,"Varian Semiconductor Equipment Associates, Inc.",42,38
Canadian Patient Safety Institute,Escher Group,22,18
Canadian Patient Safety Institute,"Global Foundries, Inc.",33,30
Canadian Patient Safety Institute,Asian Institute of Technology Thailand,42,56
Canadian Patient Safety Institute,Cummins Inc.,31,32
Canadian Patient Safety Institute,Senacor Technologies AG,29,32
Canadian Patient Safety Institute,College of Charleston,26,30
Canadian Patient Safety Institute,University of Nevarra,33,37
Canadian Patient Safety Institute,Kunming Key Laboratory of Special Metallurgy,36,29
Canadian Patient Safety Institute,Yunnan Normal University,39,35
Canadian Patient Safety Institute,School of Management Information Systems,44,36
Canadian Patient Safety Institute,Arvato Services Healthcare Germany GmbH,31,33
Canadian Patient Safety Institute,Valdosta State College,36,36
Canadian Patient Safety Institute,ISACA,16,21
Canadian Patient Safety Institute,Data Consulting Services,39,39
Canadian Patient Safety Institute,Deloitte Consulting GmbH,35,35
Canadian Patient Safety Institute,Iwate Prefectural University,43,39
Canadian Patient Safety Institute,Xerox Research Center,30,33
Canadian Patient Safety Institute,School Management,32,36
Canadian Patient Safety Institute,XQS-Service GmbH,16,29
Canadian Patient Safety Institute,Duodecim Medical Publications Ltd,39,36
Canadian Patient Safety Institute,Apple Computer,30,26
Canadian Patient Safety Institute,Bain and Company Germany,39,46
Canadian Patient Safety Institute,United States Securities and Exchange Commission,37,44
Canadian Patient Safety Institute,University of South Dakota,34,41
Canadian Patient Safety Institute,Altran Technologies,35,35
Canadian Patient Safety Institute,Universidad de Extremadura,31,31
Canadian Patient Safety Institute,Laboratoire d'Analyse et d'Architecture des Systemes,40,40
Canadian Patient Safety Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,34,42
Canadian Patient Safety Institute,Atilim University,32,36
Canadian Patient Safety Institute,Human Resources Development Canada,30,45
Canadian Patient Safety Institute,University of Economics in Katowice,38,47
Canadian Patient Safety Institute,Center for Advanced Biotechnology and Medicine,41,41
Canadian Patient Safety Institute,Universidad de Huelva,33,33
Canadian Patient Safety Institute,Institute for High Performance Business,36,47
Canadian Patient Safety Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,39,37
Canadian Patient Safety Institute,Deloitte Consulting LLP,36,39
Canadian Patient Safety Institute,Deloitte and Touche LLP,36,43
Canadian Patient Safety Institute,The Nature Company,27,43
Canadian Patient Safety Institute,"Carrier Corporation, USA",42,46
Canadian Patient Safety Institute,Universidade da Beira Interior,38,44
Canadian Patient Safety Institute,Royal Canadian Mounted Police,48,58
Canadian Patient Safety Institute,Agilent Technologies,38,34
Canadian Patient Safety Institute,Cigna,21,21
Canadian Patient Safety Institute,Università degli Studi di Udine,38,44
Canadian Patient Safety Institute,Xian University of Arts and Science,44,41
Canadian Patient Safety Institute,Weinan Teachers University,44,34
Canadian Patient Safety Institute,Hampton University,35,35
Canadian Patient Safety Institute,Institute of Oceanology Chinese Academy of Sciences,36,50
Canadian Patient Safety Institute,Virtual Surveys Ltd.,30,35
Canadian Patient Safety Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,42
Canadian Patient Safety Institute,"Fuso Pharmaceutical Industries, Ltd.",38,39
Canadian Patient Safety Institute,DCA Design International Ltd,46,52
Canadian Patient Safety Institute,Center Latin American Studies,52,52
Canadian Patient Safety Institute,Antioch University,35,39
Canadian Patient Safety Institute,Gardner-Webb University,36,39
Canadian Patient Safety Institute,Universidad de Las Americas Puebla,39,36
Canadian Patient Safety Institute,Southeastern Oklahoma State University,37,48
Canadian Patient Safety Institute,Unilever,20,20
Canadian Patient Safety Institute,Calspan Corporation,38,38
Canadian Patient Safety Institute,Lebanese International University,42,42
Canadian Patient Safety Institute,"C2G Logistics, Inc",31,36
Canadian Patient Safety Institute,University of Lethbridge,35,32
Canadian Patient Safety Institute,Macquarie Group Limited,36,32
Canadian Patient Safety Institute,ST-Ericsson,18,27
Canadian Patient Safety Institute,Asian Culture Institute,61,50
Canadian Patient Safety Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,45
Canadian Patient Safety Institute,University of Missouri-St,38,34
Canadian Patient Safety Institute,"The Learning Chameleon, Inc",37,41
Canadian Patient Safety Institute,NAVAIR,21,21
Canadian Patient Safety Institute,Hamdam Bin Mohammed Smart University,46,41
Canadian Patient Safety Institute,University in Bloomington,38,38
Canadian Patient Safety Institute,"Stanley M. Slowik, Inc.",29,38
Canadian Patient Safety Institute,Open Humans Foundation,33,40
Canadian Patient Safety Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,37
Canadian Patient Safety Institute,Foxconn International Holdings,41,48
Canadian Patient Safety Institute,Fortune Institute of International Business,39,50
Canadian Patient Safety Institute,ABB Group,14,19
Canadian Patient Safety Institute,Univ. of C. Florida,23,24
Canadian Patient Safety Institute,University of Science and Technology Liaoning,36,49
Canadian Patient Safety Institute,KIT Digital AG,26,34
Canadian Patient Safety Institute,Pixelpark AG,22,27
Canadian Patient Safety Institute,Vancl Research Laboratory,28,28
Canadian Patient Safety Institute,Changchun University of Science and Technology,38,43
Canadian Patient Safety Institute,Gulf University for Science and Technology Kuwait,32,39
Canadian Patient Safety Institute,University of Sfax,31,31
Canadian Patient Safety Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,37
Canadian Patient Safety Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,35
Canadian Patient Safety Institute,Centric,25,20
Canadian Patient Safety Institute,KnowledgeBase Marketing,36,36
Canadian Patient Safety Institute,Yunnan Branch of China Development Bank,36,42
Canadian Patient Safety Institute,Metallurgy college of logistics Kunming normal college,28,34
Canadian Patient Safety Institute,Inst. für Wirtschaftsinformatik,41,42
Canadian Patient Safety Institute,School of Engineering University,34,37
Canadian Patient Safety Institute,"Rossmoore Associates, Inc",31,39
Canadian Patient Safety Institute,"Tyndall National Institute at National University of Ireland, Cork",38,45
Canadian Patient Safety Institute,Analog Devices Ireland,36,36
Canadian Patient Safety Institute,"Tektromx, Inc.",26,27
Canadian Patient Safety Institute,Renmin (People’s) University of China,37,38
Canadian Patient Safety Institute,Millsaps College,24,24
Canadian Patient Safety Institute,Flint Transfeld Services Ltd (FT-SERVICES,38,36
Canadian Patient Safety Institute,Oxford Institute of Retail Management,37,51
Canadian Patient Safety Institute,FOM University of Applied Sciences for Economics and Management in Munich,30,34
Canadian Patient Safety Institute,Computer Associates,38,35
Canadian Patient Safety Institute,Fairmont State University,45,48
Canadian Patient Safety Institute,Sichuan Normal University,38,41
Canadian Patient Safety Institute,School of Information,30,30
Canadian Patient Safety Institute,University Libraries,38,38
Canadian Patient Safety Institute,School of Education,27,31
Canadian Patient Safety Institute,School of Dentistry,31,31
Canadian Patient Safety Institute,University of Matanzas,33,36
Canadian Patient Safety Institute,ESC Rennes School of Business,35,29
Canadian Patient Safety Institute,Osaka Prefecture University,43,40
Canadian Patient Safety Institute,CaseWare IDEA Inc,40,36
Canadian Patient Safety Institute,Huaihai Institute of Technology,44,56
Canadian Patient Safety Institute,Turun Yliopistollinen Keskussairaala,32,35
Canadian Patient Safety Institute,Pfizer GmbH Germany,23,27
Canadian Patient Safety Institute,Centre for Computational Intelligence,43,40
Canadian Patient Safety Institute,Centre for Computing and Social Responsibility,38,43
Canadian Patient Safety Institute,St John's University,30,38
Canadian Patient Safety Institute,ESC Rennes School of Business,35,29
Canadian Patient Safety Institute,Australian Government,41,37
Canadian Patient Safety Institute,Hannam University,36,40
Canadian Patient Safety Institute,Const. Fuster,35,31
Canadian Patient Safety Institute,"Fuji Xerox Co., Ltd.",23,28
Canadian Patient Safety Institute,NC AandT State University,48,52
Canadian Patient Safety Institute,China National Institute for Standardization,49,57
Canadian Patient Safety Institute,eXcelon Corporation,31,31
Canadian Patient Safety Institute,"Indian Institute of Technology, Kanpur",45,63
Canadian Patient Safety Institute,Monitor United States,41,41
Canadian Patient Safety Institute,Icosystem Corproation,30,33
Canadian Patient Safety Institute,Blue Martini Software,37,41
Canadian Patient Safety Institute,Hybrid Vigor Institute,47,47
Canadian Patient Safety Institute,University Coll Agder,30,33
Canadian Patient Safety Institute,China University of Political Science and Law,36,44
Canadian Patient Safety Institute,International Hellenic University,39,45
Canadian Patient Safety Institute,Tulane University School of Public Health and Tropical Medicine,33,42
Canadian Patient Safety Institute,Zhengzhou Electric Power Company,25,34
Canadian Patient Safety Institute,Dundalk Institute of Technology,41,56
Canadian Patient Safety Institute,Polytechnion Kritis,35,31
Canadian Patient Safety Institute,Seer Technologies,24,28
Canadian Patient Safety Institute,Postgraduate School,27,31
Canadian Patient Safety Institute,Veridian Corp.,26,26
Canadian Patient Safety Institute,Universidad Rey Juan Carlos,33,37
Canadian Patient Safety Institute,Alberta Research Council,32,32
Canadian Patient Safety Institute,Sentient Corporation,42,45
Canadian Patient Safety Institute,KPS Partners LLC,29,29
Canadian Patient Safety Institute,BI Norwegian Business School,33,33
Canadian Patient Safety Institute,"Universidad del Norte, Colombia",31,38
Canadian Patient Safety Institute,Siddaganga Institute of Technology,45,45
Canadian Patient Safety Institute,Lebanon Valley College,33,33
Canadian Patient Safety Institute,Bose Corporation,24,33
Canadian Patient Safety Institute,e-Spirit AG,23,32
Canadian Patient Safety Institute,California State University San Bernardino,45,48
Canadian Patient Safety Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,42,44
Canadian Patient Safety Institute,Courant Institute of Mathematical Sciences,43,56
Canadian Patient Safety Institute,Missouri University of Science and Technology,31,41
Canadian Patient Safety Institute,CeRSI,21,16
Canadian Patient Safety Institute,Lab. Plant Physiol. and Molec. Biol.,35,40
Canadian Patient Safety Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,29,28
Canadian Patient Safety Institute,Air Force Engineering University China,37,39
Canadian Patient Safety Institute,"Know-Center, Graz",24,29
Canadian Patient Safety Institute,Zefat Academic College,25,36
Canadian Patient Safety Institute,Information Technology Department,39,39
Canadian Patient Safety Institute,Kamuzu College of Nursing,31,31
Canadian Patient Safety Institute,School of Computing,23,27
Canadian Patient Safety Institute,Holland and Davis LLC,37,37
Canadian Patient Safety Institute,Sumaria Systems Inc.,38,38
Canadian Patient Safety Institute,Universidade Federal do Estado do Rio de Janeiro,30,30
Canadian Patient Safety Institute,Ministry of Transport,37,37
Canadian Patient Safety Institute,Nuclear Installations Inspectorate,48,39
Canadian Patient Safety Institute,Centro Nacional de Supercomputación,38,39
Canadian Patient Safety Institute,CSTEP,21,26
Canadian Patient Safety Institute,GroupSystems.com,24,29
Canadian Patient Safety Institute,University of Brunel,34,30
Canadian Patient Safety Institute,Kasetsart University,42,38
Canadian Patient Safety Institute,McGladrey & Pullen,31,33
Canadian Patient Safety Institute,Shanghai Science and Technology University,45,43
Canadian Patient Safety Institute,IBM China Company Limited,45,38
Canadian Patient Safety Institute,Universidad Simón Bolívar,28,32
Canadian Patient Safety Institute,University of Central Oklahoma,29,35
Canadian Patient Safety Institute,Deloitte Consultancy,38,38
Canadian Patient Safety Institute,Graduate School of Politecnico,38,38
Canadian Patient Safety Institute,Great Lakes Institute of Management,44,53
Canadian Patient Safety Institute,HW Communications Ltd,37,37
Canadian Patient Safety Institute,Emory University School of Medicine,32,32
Canadian Patient Safety Institute,CRC for Enterprise Distributed Systems Technology (DSTC),34,44
Canadian Patient Safety Institute,Laboratoire Traitement et Communication de l'Information,38,43
Canadian Patient Safety Institute,Institute for Pervasive Computing,36,55
Canadian Patient Safety Institute,Newjersey Institute Of Technology,45,45
Canadian Patient Safety Institute,IU School of Informatics,32,32
Canadian Patient Safety Institute,Center for Collaboration Science,37,37
Canadian Patient Safety Institute,AT and T,29,39
Canadian Patient Safety Institute,Heilbronn Business School,28,28
Canadian Patient Safety Institute,Key Strategies and Solutions Inc.,39,46
Canadian Patient Safety Institute,National Energy Board,37,41
Canadian Patient Safety Institute,"SONY Computer Science Laboratory, Paris",39,37
Canadian Patient Safety Institute,Simpson College,25,25
Canadian Patient Safety Institute,United Nations Conference on Trade and Development,34,39
Canadian Patient Safety Institute,VODW,5,5
Canadian Patient Safety Institute,Integrated Business Solution Center of Sprint,44,41
Canadian Patient Safety Institute,University of Wisconsm-whitewater,42,36
Canadian Patient Safety Institute,Kayex-An SPX Brand,31,35
Canadian Patient Safety Institute,College of Business Administration,36,42
Canadian Patient Safety Institute,SAP Corp. Research Centre Brisbane,36,39
Canadian Patient Safety Institute,University of Austin at Texas,42,42
Canadian Patient Safety Institute,National University of Tainan Taiwan,43,43
Canadian Patient Safety Institute,Biology Department,31,35
Canadian Patient Safety Institute,Chiba University,37,41
Canadian Patient Safety Institute,DSO National Laboratories,38,38
Canadian Patient Safety Institute,Graduate School of Operational and Information Sciences,41,43
Canadian Patient Safety Institute,IT University,30,35
Canadian Patient Safety Institute,EAI Technologies,33,33
Canadian Patient Safety Institute,The Capital Group Companies,37,40
Canadian Patient Safety Institute,University Hospital Maastricht,38,41
Canadian Patient Safety Institute,Attorney at Law,29,33
Canadian Patient Safety Institute,Institute of Aeronautical Industry Management,38,59
Canadian Patient Safety Institute,Harbin Boiler Company Limited,45,35
Canadian Patient Safety Institute,Critical Path Institute,61,61
Canadian Patient Safety Institute,Azusa Pacific University,42,39
Canadian Patient Safety Institute,KK Women's And Children's Hospital,36,39
Canadian Patient Safety Institute,Northern Light Group,30,26
Canadian Patient Safety Institute,"Silvaco Data Systems, Inc.",37,39
Canadian Patient Safety Institute,Schneider Logistics,35,27
Canadian Patient Safety Institute,Winthrop University,31,35
Canadian Patient Safety Institute,Texas Instruments,40,40
Canadian Patient Safety Institute,Southern Arizona VA Health Care System,42,39
Canadian Patient Safety Institute,Baha'i Institute for Higher Education (BIHE),39,40
Canadian Patient Safety Institute,Hanyang University,39,43
Canadian Patient Safety Institute,Hong Kong and Shanghai Banking Corporation,37,43
Canadian Patient Safety Institute,FMT Associates,30,38
Canadian Patient Safety Institute,Brunei University,32,36
Canadian Patient Safety Institute,Glaxo Smith Kline,32,32
Canadian Patient Safety Institute,Center for Creative Leadership,38,38
Canadian Patient Safety Institute,Heilongjiang University of Science and Technology,37,44
Canadian Patient Safety Institute,Fachhochschule Kiel,23,27
Canadian Patient Safety Institute,Chongqing University of Technology,39,39
Canadian Patient Safety Institute,Direct. of Land Synth. Environments,35,36
Canadian Patient Safety Institute,Operational Research Team,38,34
Canadian Patient Safety Institute,Office of Naval Research,28,35
Canadian Patient Safety Institute,"DDL-OMNI Engineering, LLC",28,28
Canadian Patient Safety Institute,Beloit College,21,21
Canadian Patient Safety Institute,Kim's Eye Hospital,31,31
Canadian Patient Safety Institute,International Shari’ah Research Academy for Islamic Finance,37,41
Canadian Patient Safety Institute,Munich School of Management,30,33
Canadian Patient Safety Institute,100World AG,14,14
Canadian Patient Safety Institute,Taipei Medical University,38,45
Canadian Patient Safety Institute,Haute Autorité de Santé,39,48
Canadian Patient Safety Institute,Ecole des hautes études en santé publique,41,39
Canadian Patient Safety Institute,Universite de Versailles Saint-Quentin-en-Yvelines,36,41
Canadian Patient Safety Institute,Pôle Recherche,21,17
Canadian Patient Safety Institute,Laboratoire d'Informatique de Grenoble,39,39
Canadian Patient Safety Institute,Université de Tunis,35,35
Canadian Patient Safety Institute,John Muir Community Health Alliance,35,38
Canadian Patient Safety Institute,Tata Research Development and Design Center,39,42
Canadian Patient Safety Institute,IQVIA Incorporated.,31,31
Canadian Patient Safety Institute,Graduate Institute of International and Development Studies,39,50
Canadian Patient Safety Institute,SAP (Switzerland) Inc.,29,35
Canadian Patient Safety Institute,FGV-SP,10,15
Canadian Patient Safety Institute,FEA-USP,15,20
Canadian Patient Safety Institute,Shaanxi Xueqian Normal University,39,39
Canadian Patient Safety Institute,GE Aviation,32,36
Canadian Patient Safety Institute,Claremont McKenna College,31,31
Canadian Patient Safety Institute,Personal Library Software Incorporated,37,37
Canadian Patient Safety Institute,University of Indianapolis,34,44
Canadian Patient Safety Institute,"Universidad de Los Andes, Colombia",33,36
Canadian Patient Safety Institute,Institute for Technology Management (ITEM-HSG),38,47
Canadian Patient Safety Institute,Neumann University Aston,42,39
Canadian Patient Safety Institute,Grambling State University,41,47
Canadian Patient Safety Institute,Coach and Commitments,37,41
Canadian Patient Safety Institute,Richmond University,35,38
Canadian Patient Safety Institute,Technology Co,22,26
Canadian Patient Safety Institute,University of Tehran,34,34
Canadian Patient Safety Institute,KC University,30,35
Canadian Patient Safety Institute,Norwegian Sch. Mgmt.,30,27
Canadian Patient Safety Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",44,43
Canadian Patient Safety Institute,MetOcean Solutions Ltd.,36,36
Canadian Patient Safety Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,36
Canadian Patient Safety Institute,ICAEW,16,16
Canadian Patient Safety Institute,Deloitte,29,24
Canadian Patient Safety Institute,Hamad Bin Khalifa University,46,39
Canadian Patient Safety Institute,"Arthur D Little, Inc.",33,35
Canadian Patient Safety Institute,Axon Labs Limited,40,32
Canadian Patient Safety Institute,"Barclays de Zoete Wedd Securities, Ltd",37,37
