Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School Wynd,University of Calcutta,18,24
School Wynd,Adger University College,23,29
School Wynd,One More Restaurant,27,27
School Wynd,TU Mönchen,29,30
School Wynd,SIGNUM-66 Co.,25,35
School Wynd,Dialogos LLC,26,26
School Wynd,Viadata,11,11
School Wynd,Scape Consulting GmbH,31,25
School Wynd,"Ministry of Defence, Government of Singapore",22,19
School Wynd,BIP Institute of Psychology Ltd.,33,29
School Wynd,SWPS Uniwersytet Humanistycznospołeczny,20,28
School Wynd,"Institute for Psychology, Budapest",31,27
School Wynd,Psychological Sciences University,36,36
School Wynd,Human Sciences Research Council of South Africa,21,17
School Wynd,Investigadora Colegio de la Fontera Norte,27,23
School Wynd,Odessa I.I.Mechnikov National University,31,27
School Wynd,Gakushuin University,26,26
School Wynd,Semiconductor Manufacturing International Corporation Shanghai,19,19
School Wynd,Telecom Ecole de Management,32,26
School Wynd,Faculty of Economics and Administrative Sciences,20,24
School Wynd,Yezreel Valley College,18,30
School Wynd,China Huanqiu Contracting and Engineering Corporation,19,19
School Wynd,Shanghai Academy of System Science,27,22
School Wynd,Chinese Pharmaceutical Association,22,22
School Wynd,Palm Beach Atlantic University,24,24
School Wynd,First Affiliated Hospital of Harbin Medical University,22,18
School Wynd,Asiatek Inc.,26,27
School Wynd,CA Inc.,33,35
School Wynd,Material Corrosion and Protection Key Laboratory of Sichuan Province,15,15
School Wynd,Universidade Nove de Julho,22,32
School Wynd,BearingPoint GmbH,14,14
School Wynd,Southampton University Hospitals NHS Trust,26,23
School Wynd,Universidade de Santa Cruz do Sol (UNISC),27,28
School Wynd,Maastricht University,31,31
School Wynd,Universities of Gøteborg,17,24
School Wynd,Dowling College,23,46
School Wynd,Information,27,27
School Wynd,Zagazig University,14,14
School Wynd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,25
School Wynd,American Bureau of Shipping,21,21
School Wynd,DNV Korea Ltd,25,25
School Wynd,CSFU-Consorzio Sistemi Formativi UCIMU,20,16
School Wynd,China Academy of Railway Sciences,32,32
School Wynd,College of Business Administration,27,22
School Wynd,Operations,29,29
School Wynd,Institut d'Administration des Entreprises de La Réunion (IAE),14,14
School Wynd,Government of Western Australia,24,29
School Wynd,IBM and MIT,27,18
School Wynd,University of Kang Ning,24,18
School Wynd,FTM - Frankfurt Technology Management GmbH,23,20
School Wynd,Zik Energy Points Inc.,18,19
School Wynd,IT Value Group,16,16
School Wynd,Knobbe Martens Intellectual Property Law,20,20
School Wynd,University of Economics - The University of Danang,23,20
School Wynd,Universiteit Van,22,22
School Wynd,United States Department of Health and Human Services,19,16
School Wynd,Maricopa Integrated Health System,23,23
School Wynd,Software Engineering Institute,20,15
School Wynd,Instituto Superiore Mario Boella (ISMB,20,17
School Wynd,Fontys University of Applied Sciences,21,17
School Wynd,Commerzbank,27,27
School Wynd,Pennsylvania College of Technology,27,27
School Wynd,Institute for Defense Information Systems,19,19
School Wynd,Biosense Technologies,31,31
School Wynd,Advanced Information Technology Institute,23,23
School Wynd,Moore Corporation,29,29
School Wynd,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,19
School Wynd,Centro de Tecnología Biomédica (CTB),26,19
School Wynd,Hospital de Sabadell,32,32
School Wynd,Northern University of,18,24
School Wynd,Bahai Institute for Higher Education (BIHE,15,19
School Wynd,Joanneum Research Forschungsgesellschaft mbH,22,22
School Wynd,Alsbridge,20,20
School Wynd,Sewell Automotive Companies,26,21
School Wynd,"Merced Systems, Inc.",26,21
School Wynd,Oulu Advanced Research on Software and Information Systems,23,20
School Wynd,"The New School, New York",51,47
School Wynd,Institut Jean Nicod,27,27
School Wynd,Gabe Gershenfeld,30,30
School Wynd,Charles Stark Draper Lab Inc,26,26
School Wynd,"WayMark Systems, Inc.",19,27
School Wynd,Managing and Training Division,15,20
School Wynd,Ecosynergy Group Ltd (EGL),27,29
School Wynd,Teradata University Network,16,16
School Wynd,Rivendel Consulting and Design Inc.,26,27
School Wynd,Petroleum Engineering South-West Company,20,24
School Wynd,Addis Ababa University,18,18
School Wynd,LLP,14,14
School Wynd,Northwest Nazarene University,15,15
School Wynd,Kemi-Tornio University of Applied Sciences,19,23
School Wynd,Ohio University,31,31
School Wynd,Adler Consultants,29,29
School Wynd,G.R. Herberger Coll. Bus.,22,30
School Wynd,Sichuan Prov. Inst. of Dermatology,31,23
School Wynd,Waters Australia Pty. Ltd.,27,23
School Wynd,WHU Vollendar,42,33
School Wynd,Daegu Health College,19,32
School Wynd,National Institute for Mathematical Sciences,18,22
School Wynd,Marlo Group,18,18
School Wynd,Jiangxi Science and Technology Normal University,27,24
School Wynd,SUNY New Paltz,24,24
School Wynd,Tianjin Normal University,22,22
School Wynd,Singapore Telecom,21,21
School Wynd,Consorzio di Bioingegneria e Informatica Medica,21,21
School Wynd,KSI Technologies (UK) Ltd.,38,35
School Wynd,Management Information Systems,20,20
School Wynd,Japanese financial institution,24,20
School Wynd,Bertelsmann,18,18
School Wynd,Univ. Georgia's Terry Coll. Business,26,31
School Wynd,Alinement Network,21,21
School Wynd,Shenzhen Stock Exchange,29,24
School Wynd,University of New Mexico Health Sciences Center,21,21
School Wynd,Harvey Strategic Information Management,24,20
School Wynd,BIS Mackintosh Ltd,34,28
School Wynd,Temasek Polytechnic,33,27
School Wynd,Jiujiang University,13,13
School Wynd,Interactive Intelligence,17,17
School Wynd,Shenzhen Aerospace Tech-Innovation Institute,25,22
School Wynd,Lufthansa Group,15,23
School Wynd,Center for Telecom Management,25,20
School Wynd,Ministry of Health Vitenam,27,27
School Wynd,True Generation Hospital,17,23
School Wynd,National Central University,21,26
School Wynd,Dytecna Ltd.,26,27
School Wynd,MIT Sloan School's Center for Information Systems Research (CISR,21,22
School Wynd,Laboratoire des Sciences du Climat et de l'Environnement,15,15
School Wynd,Faculty of Earth and Life Sciences,22,18
School Wynd,Univ. N. T.,18,21
School Wynd,Korea District Heating Corp.,21,21
School Wynd,Advanced Technology Center,32,27
School Wynd,Theseus Institute,21,14
University of Massachusetts and ITT,The James Cook University Hospital,43,55
University of Massachusetts and ITT,Human Machine Interface Research,36,42
University of Massachusetts and ITT,independent management consultant,38,35
University of Massachusetts and ITT,"AECOM Technology Corporation, Hong Kong",27,27
University of Massachusetts and ITT,Zeb/Information.Technology,26,30
University of Massachusetts and ITT,Ernst and Young,36,40
University of Massachusetts and ITT,TU Muenchen,30,26
University of Massachusetts and ITT,Smithsonian National Museum of Natural History,37,40
University of Massachusetts and ITT,University Guglielmo Marconi,57,54
University of Massachusetts and ITT,AUT Business School,30,33
University of Massachusetts and ITT,Loughborough Centre for Global Sourcing and Services,34,39
University of Massachusetts and ITT,Université Saint-Louis - Bruxelles,46,48
University of Massachusetts and ITT,"Westech Information Systems, Inc.",38,39
University of Massachusetts and ITT,Hewlett-Packard Ltd,30,26
University of Massachusetts and ITT,Howitzvej 60,17,26
University of Massachusetts and ITT,Luoyang Ship Material Research Institute,43,37
University of Massachusetts and ITT,"JDA Software Group, Inc.",27,28
University of Massachusetts and ITT,Brigham Younjj University,33,43
University of Massachusetts and ITT,Coriolis Labs,25,17
University of Massachusetts and ITT,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,41
University of Massachusetts and ITT,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,33
University of Massachusetts and ITT,Susquehanna University,35,53
University of Massachusetts and ITT,Praxair Inc,22,26
University of Massachusetts and ITT,Center for Machine Intelligence,42,33
University of Massachusetts and ITT,Santiago Canyon College,28,28
University of Massachusetts and ITT,Marriott School of Management,41,41
University of Massachusetts and ITT,Tianjin Women's and Children's Health Center,38,41
University of Massachusetts and ITT,Ternopil National Economic University,36,50
University of Massachusetts and ITT,AMAP,10,15
University of Massachusetts and ITT,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,37
University of Massachusetts and ITT,Indian Space Research Organization,38,35
University of Massachusetts and ITT,Fraunhofer Center for International Management and Knowledge Economy IMW,36,34
University of Massachusetts and ITT,Bavarian Motor Works AG,31,34
University of Massachusetts and ITT,Institut Jean-Pierre Bourgin,35,38
University of Massachusetts and ITT,Escuela de Negocios,33,37
University of Massachusetts and ITT,Indraprastha Institute of Information Technology Delhi,36,36
University of Massachusetts and ITT,School of Life Sciences,31,34
University of Massachusetts and ITT,People's Hospital,27,27
University of Massachusetts and ITT,NTE Ltd,24,19
University of Massachusetts and ITT,Arizona Health Sciences Center,37,37
University of Massachusetts and ITT,ACM Education Board,26,26
University of Massachusetts and ITT,3M,5,5
University of Massachusetts and ITT,"University of Colorado at Boulder, Leeds School of Business",49,49
University of Massachusetts and ITT,Loma Linda University,36,57
University of Massachusetts and ITT,Korea Institute for Defense Analyses,37,39
University of Massachusetts and ITT,Griffith Business School,31,31
University of Massachusetts and ITT,USTC-CityU Advanced Research Center,40,43
University of Massachusetts and ITT,Min-Sheng General Hospital,30,33
University of Massachusetts and ITT,Dana-Farber Cancer Institute,38,38
University of Massachusetts and ITT,Bothell Business Administration Program,32,38
University of Massachusetts and ITT,U.S. Army War College at Carlisle Barracks,31,37
University of Massachusetts and ITT,Fudan Universit,36,48
University of Massachusetts and ITT,Beijing Institute of Remote Sensing,40,40
University of Massachusetts and ITT,Horrocks Engineers,26,30
University of Massachusetts and ITT,BMC,11,11
University of Massachusetts and ITT,Pink Elephant Inc,27,27
University of Massachusetts and ITT,Texas Tech Health Sciences University,36,56
University of Massachusetts and ITT,National University of Singapore (Suzhou) Research Institute,53,54
University of Massachusetts and ITT,University of Liechtenstein,61,61
University of Massachusetts and ITT,Nokia USA,27,27
University of Massachusetts and ITT,Institute for Information Management Bremen,38,33
University of Massachusetts and ITT,Unit 94782 of PLA,35,31
University of Massachusetts and ITT,Maldives College of Higher Education,37,34
University of Massachusetts and ITT,The University of North Carolina at Asheville,50,52
University of Massachusetts and ITT,SOAS University of London,53,60
University of Massachusetts and ITT,Henry Ford Health Systems,37,33
University of Massachusetts and ITT,University of Virginia Health System,56,48
University of Massachusetts and ITT,Discover Financial Services,35,39
University of Massachusetts and ITT,BN41 1DN,14,14
University of Massachusetts and ITT,College of Information and Science and Technology Agricultural University of Hebei,31,41
University of Massachusetts and ITT,Reed College,17,17
University of Massachusetts and ITT,Sequenom Inc.,25,26
University of Massachusetts and ITT,Iowa City Community School District,43,34
University of Massachusetts and ITT,Cocomore AG,22,22
University of Massachusetts and ITT,Market Probe Inc.,27,35
University of Massachusetts and ITT,Pondicherry Engineering College,27,30
University of Massachusetts and ITT,CSB-System AG,25,29
University of Massachusetts and ITT,United Stationers Supply Company,39,39
University of Massachusetts and ITT,New Zealand Food Safety Authority,38,35
University of Massachusetts and ITT,Deloitte Consulting,33,30
University of Massachusetts and ITT,Philips HDSoftware,26,26
University of Massachusetts and ITT,Fossil Group,21,21
University of Massachusetts and ITT,School of Business,34,34
University of Massachusetts and ITT,Polytechnica Madrid,26,30
University of Massachusetts and ITT,Bank Hapoalim,21,25
University of Massachusetts and ITT,TXT e-solutions,24,32
University of Massachusetts and ITT,PFPC Worldwide Inc,23,26
University of Massachusetts and ITT,Norwegian Institute of Public Health,39,37
University of Massachusetts and ITT,Qaddoura Str.,21,30
University of Massachusetts and ITT,Nanyang Normal University,37,53
University of Massachusetts and ITT,SAP Research Darmstadt,39,35
University of Massachusetts and ITT,Google Taiwan R and D Center,32,38
University of Massachusetts and ITT,Texas A and M University System,42,64
University of Massachusetts and ITT,"University of Cambridge, Institute of Public Health",51,52
University of Massachusetts and ITT,Institute for Socio-Informatics (IISI,39,37
University of Massachusetts and ITT,Fujitsu Technology Solutions GmbH,32,35
University of Massachusetts and ITT,Zhangzhou Normal University,32,45
University of Massachusetts and ITT,MiraCosta College,31,27
University of Massachusetts and ITT,The College at Old Westbury State University of New York,35,44
University of Massachusetts and ITT,University of Wanwick,61,46
University of Massachusetts and ITT,School of InformationFlorida State University142 Collegiate Loop,32,44
University of Massachusetts and ITT,Université Concordia,51,52
University of Massachusetts and ITT,QUMAS,20,15
University of Massachusetts and ITT,John Holland Group Pty Ltd,30,30
University of Massachusetts and ITT,"SK E&C Co.,Ltd.",24,25
University of Massachusetts and ITT,St. Jude Children's Research Hospital,36,37
University of Massachusetts and ITT,Jinbox Sàrl,17,18
University of Massachusetts and ITT,Manulife (International) Limited,33,34
University of Massachusetts and ITT,Singleton Hospital,34,30
University of Massachusetts and ITT,Agricultural Bank of China,33,33
University of Massachusetts and ITT,Infosys,19,19
University of Massachusetts and ITT,IBM Singapore Pte. Ltd.,28,29
University of Massachusetts and ITT,Chinese Flight Test Establishment,38,41
University of Massachusetts and ITT,Lanzhou University of Technology,51,54
University of Massachusetts and ITT,Mutual of New York,30,30
University of Massachusetts and ITT,Seoul National University Hospital,43,55
University of Massachusetts and ITT,Cisco Inc.,22,27
University of Massachusetts and ITT,Consulting Department SPSS Korea,33,30
University of Massachusetts and ITT,Maastricht University School of Business and Economics,54,58
University of Massachusetts and ITT,Capgemini Deutschland GmbH,36,26
University of Massachusetts and ITT,SAP Research St. Gallen,38,39
University of Massachusetts and ITT,EkStep Foundation,35,27
University of Massachusetts and ITT,Chief Learning Scientist,37,37
University of Massachusetts and ITT,Universite d' Evry Val d'Essonne,45,52
University of Massachusetts and ITT,Universiteit Brussel,47,47
University of Massachusetts and ITT,KZA BV,10,10
University of Massachusetts and ITT,Division of Accounting and Finance,52,35
University of Massachusetts and ITT,Denison University,38,57
University of Massachusetts and ITT,University Fullerton,58,55
University of Massachusetts and ITT,University at Long Beach,54,64
University of Massachusetts and ITT,University of Hawaii's College of Business Administration,59,52
University of Massachusetts and ITT,School of Business,34,34
University of Massachusetts and ITT,Rafael - Advanced Defense Systems Ltd,33,34
University of Massachusetts and ITT,ELTA Systems Ltd,35,35
University of Massachusetts and ITT,Pvt. Ltd.,23,19
University of Massachusetts and ITT,Korea National University of Arts,50,59
University of Massachusetts and ITT,Sapient Corporation,30,30
University of Massachusetts and ITT,Southern University at New Orleans,46,55
University of Massachusetts and ITT,Hyundai Research Institute,43,36
University of Massachusetts and ITT,George Washington University Medical Center,44,41
University of Massachusetts and ITT,Shincron Co. Ltd.,27,28
University of Massachusetts and ITT,"Juji, Inc.",18,23
University of Massachusetts and ITT,InSites Consulting,38,34
University of Massachusetts and ITT,HSE,16,16
University of Massachusetts and ITT,i2 Technologies,24,32
University of Massachusetts and ITT,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
University of Massachusetts and ITT,Friedr. Vieweg/Sohn V.M.,27,32
University of Massachusetts and ITT,National Ilan University Taiwan,42,55
University of Massachusetts and ITT,Hosei University,39,55
University of Massachusetts and ITT,I-Shou University,38,62
University of Massachusetts and ITT,United BioSource,35,35
University of Massachusetts and ITT,Faculty of Business and Economics,50,44
University of Massachusetts and ITT,Dynamic Digital Technology,26,30
University of Massachusetts and ITT,Saint Luis University,36,57
University of Massachusetts and ITT,Exsigno Consulting,34,30
University of Massachusetts and ITT,Steria Mummert Consulting AG,35,38
University of Massachusetts and ITT,Izmir Ekonomi Universitesi,39,46
University of Massachusetts and ITT,Universite Toulouse 1 Sciences Sociales,49,51
University of Massachusetts and ITT,Dun > Bradstreet Receivable Management Services,34,40
University of Massachusetts and ITT,Infocomm Development Authority of Singapore,36,33
University of Massachusetts and ITT,American Institutes for Research - Headquarters,39,35
University of Massachusetts and ITT,Common Skills and Methods,33,40
University of Massachusetts and ITT,Operations Center,35,31
University of Massachusetts and ITT,Graduate School of International Management,33,44
University of Massachusetts and ITT,Willamette University,36,36
University of Massachusetts and ITT,Sher-e-Bangla Agricultural University,31,53
University of Massachusetts and ITT,Prescience Inc.,28,29
University of Massachusetts and ITT,Southwest Institute,37,41
University of Massachusetts and ITT,Center for Digital Government,34,38
University of Massachusetts and ITT,Otto-Friedrich-University,37,60
University of Massachusetts and ITT,Park Nicollet Health Services,31,34
University of Massachusetts and ITT,Denver Health,38,29
University of Massachusetts and ITT,Virginia Union University,37,47
University of Massachusetts and ITT,Virginia Commonwealth University,39,42
University of Massachusetts and ITT,Daniel Garcia-Swartz,33,33
University of Massachusetts and ITT,Prince of Songkla University,41,54
University of Massachusetts and ITT,Information School,30,26
University of Massachusetts and ITT,Pouliadis Corp,20,24
University of Massachusetts and ITT,Millward Brown/Centrum,28,28
University of Massachusetts and ITT,Letterkenny Institute of Technology,34,40
University of Massachusetts and ITT,Baekseok University,37,56
University of Massachusetts and ITT,Sch. B.,19,20
University of Massachusetts and ITT,MarketRx,19,23
University of Massachusetts and ITT,Taiyuan University of Science and Technology,58,56
University of Massachusetts and ITT,DOE Joint Genome Institute,39,36
University of Massachusetts and ITT,Open Lab,19,19
University of Massachusetts and ITT,School of Business and Social Sciences,41,44
University of Massachusetts and ITT,"United International College, China",34,35
University of Massachusetts and ITT,University of Nordland,60,60
University of Massachusetts and ITT,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
University of Massachusetts and ITT,Univ of,33,33
University of Massachusetts and ITT,University Medical Center,57,53
University of Massachusetts and ITT,Strategic Management Academic Area,35,35
University of Massachusetts and ITT,"Sumitomo Research Institute, Inc.",41,42
University of Massachusetts and ITT,Reid Here and Associates Wellington,40,46
University of Massachusetts and ITT,Valdosta State College,28,28
University of Massachusetts and ITT,National Quality Research Center,39,33
University of Massachusetts and ITT,ICS,16,16
University of Massachusetts and ITT,Lally School of Management,36,39
University of Massachusetts and ITT,Decision Sciences Institute,45,39
University of Massachusetts and ITT,Universitas Katolik De La Salle,48,55
University of Massachusetts and ITT,Federal Reserve Bank of Atlanta,36,36
University of Massachusetts and ITT,Kforce Technology Staffing,26,26
University of Massachusetts and ITT,FT Services,26,30
University of Massachusetts and ITT,ABZ Branche Initiatieven b.v.,31,38
University of Massachusetts and ITT,American University of the Middle East,55,58
University of Massachusetts and ITT,Redaktion Studierendenforum,29,29
University of Massachusetts and ITT,Bergheim Enterprises,25,25
University of Massachusetts and ITT,the Faculty of Commerce and Business Administration at the University of British Columbia,34,44
University of Massachusetts and ITT,Army Medical Department,31,31
University of Massachusetts and ITT,"Hengtong Optic-Electronic Co., Ltd",29,30
University of Massachusetts and ITT,Union Bank of Switzerland,40,33
University of Massachusetts and ITT,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,41
University of Massachusetts and ITT,Microsoft Deutschland GmbH,43,36
University of Massachusetts and ITT,The Johns Hopkins University Applied Physics Laboratory,40,49
University of Massachusetts and ITT,Saginaw Valley State University,36,52
University of Massachusetts and ITT,Dongyang Mirae University,33,57
University of Massachusetts and ITT,Darden Graduate School of Business Administration,40,38
University of Massachusetts and ITT,ologne,10,15
University of Massachusetts and ITT,USAA,21,10
University of Massachusetts and ITT,Nova South Eastern University,38,56
University of Massachusetts and ITT,Zuoying Armed Forces General Hospital,36,39
University of Massachusetts and ITT,St. Mary's Hospital,37,34
University of Massachusetts and ITT,ISM University of Management and Economics,65,65
University of Massachusetts and ITT,Systematic Software Engineering A/S,29,31
University of Massachusetts and ITT,University of Applied Sciences (FH),57,56
University of Massachusetts and ITT,IT-University,42,54
University of Massachusetts and ITT,University Business School,52,56
University of Massachusetts and ITT,Univ. B.,23,24
University of Massachusetts and ITT,American Customer Satisfaction Index,39,39
University of Massachusetts and ITT,The Glickman Group,26,26
University of Massachusetts and ITT,Computing at Brunel University,31,55
University of Massachusetts and ITT,Hillingdon Hospital,30,30
University of Massachusetts and ITT,Embedded Systems Institute - Eindhoven,30,34
University of Massachusetts and ITT,Androscoggin Cardiology Associates,38,43
University of Massachusetts and ITT,CENTRAL PUBLIC SCHOOLS,28,32
University of Massachusetts and ITT,United Keetoowah Band of Cherokee,38,47
University of Massachusetts and ITT,AARM Dental Group,23,27
University of Massachusetts and ITT,SCIVAX Corporation,26,26
University of Massachusetts and ITT,S and P Consulting,26,38
University of Massachusetts and ITT,Fraunhofer Venture,30,34
University of Massachusetts and ITT,University Medical Centre Mannheim,58,55
University of Massachusetts and ITT,SRI,11,16
University of Massachusetts and ITT,Netherlands eScience Center,35,35
University of Massachusetts and ITT,SimCorp,19,24
University of Massachusetts and ITT,Hunter College,29,29
University of Massachusetts and ITT,Postgraduate Institute of Archaeology,36,36
University of Massachusetts and ITT,Hotu Inc.,18,19
University of Massachusetts and ITT,Virginia Institute of Psychiatric and Behavioral Genetics,43,39
University of Massachusetts and ITT,Virginia Institute for Psychiatric and Behavioral Genetics,41,34
University of Massachusetts and ITT,ARIVA.DE AG,26,26
University of Massachusetts and ITT,London,15,20
University of Massachusetts and ITT,Jeonnam Nano Bio Research Center,33,33
University of Massachusetts and ITT,Deakin Medical School,29,32
University of Massachusetts and ITT,Universidad Autónoma de Nuevo León,46,51
University of Massachusetts and ITT,Jojoba Israel Ltd,27,31
University of Massachusetts and ITT,Anaesthesia and Pain Research Institute,43,38
University of Massachusetts and ITT,EVO,11,11
University of Massachusetts and ITT,Alfabet meta-modeling AG,31,37
University of Massachusetts and ITT,Shared Web Services Pty Ltd.,32,35
University of Massachusetts and ITT,Greenwich Hospital,26,34
University of Massachusetts and ITT,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,33
University of Massachusetts and ITT,Programa de Mestrado Profissionalizante em Administração,33,34
University of Massachusetts and ITT,UCL Institute of Neurology,33,36
University of Massachusetts and ITT,Guangdong Academy of Agricultural Sciences,39,36
University of Massachusetts and ITT,Decision and Information Systems,36,39
University of Massachusetts and ITT,Nove de Julho University,37,54
University of Massachusetts and ITT,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,39
University of Massachusetts and ITT,Sahlgrenska Universitetssjukhuset,47,44
University of Massachusetts and ITT,Inotera Memories,27,35
University of Massachusetts and ITT,Kenny's Bookshop and Art Galleries Ltd.,35,38
University of Massachusetts and ITT,"Bayer Corporation, USA",28,29
University of Massachusetts and ITT,Multimedia Agency,31,35
University of Massachusetts and ITT,School Management,35,31
University of Massachusetts and ITT,Inova Health System,30,30
University of Massachusetts and ITT,Systems (ERCIS),28,29
University of Massachusetts and ITT,UCL Institute of Education,39,43
University of Massachusetts and ITT,Royal Veterinary College University of London,40,40
University of Massachusetts and ITT,Université du Québec à Trois-Riviàres,44,51
University of Massachusetts and ITT,AvePoint Inc.,25,21
University of Massachusetts and ITT,"Chitika, Inc.",25,22
University of Massachusetts and ITT,Petrochemical Research Institute of Petrochina,37,32
University of Massachusetts and ITT,Esquire,19,24
University of Massachusetts and ITT,Duke Kunshan University,34,52
University of Massachusetts and ITT,George Institute for Global Health,38,32
University of Massachusetts and ITT,Ningxia Medical College,28,24
University of Massachusetts and ITT,Southern Nazarene University,35,54
University of Massachusetts and ITT,Hochschule Ludwigsburg,32,32
University of Massachusetts and ITT,ODS-Petrodata,25,25
University of Massachusetts and ITT,Standards and Architecture,43,43
University of Massachusetts and ITT,Institut,28,28
University of Massachusetts and ITT,Stonybrook State University of New York,43,51
University of Massachusetts and ITT,Panepistimion Ioanninon,31,31
University of Massachusetts and ITT,INRIA Rhone-Alpes,31,31
University of Massachusetts and ITT,Free Universities of Brussels,53,53
University of Massachusetts and ITT,Flinders University,37,56
University of Massachusetts and ITT,Audencia Nantes,32,32
University of Massachusetts and ITT,CHA University,41,53
University of Massachusetts and ITT,Sec. au Developpement des Regions,32,30
University of Massachusetts and ITT,Inst. d'Econ. Appliquée,31,36
University of Massachusetts and ITT,Mount Royal University,39,56
University of Massachusetts and ITT,Nebraska Medicine,35,35
University of Massachusetts and ITT,A. O. Smith Data Systems,31,39
University of Massachusetts and ITT,A. O. Smith Harvestore Products Inc,34,35
University of Massachusetts and ITT,Frostburg State University,36,52
University of Massachusetts and ITT,Ernst and Young,36,40
University of Massachusetts and ITT,Shanxi University of Finance and EcoNomics,60,60
University of Massachusetts and ITT,University of Maryland School of Medicine,58,55
University of Massachusetts and ITT,Dalton State College,25,25
University of Massachusetts and ITT,Ansal University Research Fellow,48,57
University of Massachusetts and ITT,University School of Management Studies,59,57
University of Massachusetts and ITT,Univ Notre-Dame,32,40
University of Massachusetts and ITT,Florida Stale University,34,54
University of Massachusetts and ITT,University of St. Gallen,64,59
University of Massachusetts and ITT,MTOnyx,15,24
University of Massachusetts and ITT,Arvato Services Benelux B.V.,35,29
University of Massachusetts and ITT,Information Systems,33,30
University of Massachusetts and ITT,Capital Group Companies Inc,35,39
University of Massachusetts and ITT,University of New Haven,62,62
University of Massachusetts and ITT,Faculty of Computer and Mathematical Sciences,42,48
University of Massachusetts and ITT,Roulac Global LLC,27,23
University of Massachusetts and ITT,Arizona University,38,53
University of Massachusetts and ITT,Douala I,23,23
University of Massachusetts and ITT,Beijing Seeyon Software Co.,29,30
University of Massachusetts and ITT,Paichai University,38,57
University of Massachusetts and ITT,Computing Trends,27,24
University of Massachusetts and ITT,Coventry Business School,34,34
University of Massachusetts and ITT,US Army Corps of Engineers,33,39
University of Massachusetts and ITT,USACE ERDC-CRREL,27,24
University of Massachusetts and ITT,"Big Kahuna Technologies, LLC",29,35
University of Massachusetts and ITT,Pragmedic Limited,27,23
University of Massachusetts and ITT,Hewlett-Packard Galway Limited,28,31
University of Massachusetts and ITT,"Providence Hospital, Southfield",30,31
University of Massachusetts and ITT,Saint Marys Regional Medical Center,37,37
University of Massachusetts and ITT,American Hospital Supply Corporation,31,31
University of Massachusetts and ITT,British Columbia,27,31
University of Massachusetts and ITT,SCI Ontario,30,30
University of Massachusetts and ITT,Universität der Künste Berlin,47,48
University of Massachusetts and ITT,University of Las Vegas,62,55
University of Massachusetts and ITT,Emeraldwise,26,22
University of Massachusetts and ITT,Isfahan University of Technology,51,54
University of Massachusetts and ITT,University of Concepcion,58,58
University of Massachusetts and ITT,University of Finance and Economics Mianyang,58,58
University of Massachusetts and ITT,PearlRichards Foundation,34,31
University of Massachusetts and ITT,University of,54,54
University of Massachusetts and ITT,Atos Consulting NV,30,34
University of Massachusetts and ITT,Pfeiffer University,37,48
University of Massachusetts and ITT,Clayton State University,34,58
University of Massachusetts and ITT,Georgia Gwinnett College,27,27
University of Massachusetts and ITT,Serco Asia Pacific,38,34
University of Massachusetts and ITT,University Middlesbrough,47,51
University of Massachusetts and ITT,EBusiness Development,36,32
University of Massachusetts and ITT,Local Government Denmark (LGDK,28,28
University of Massachusetts and ITT,Federal Police Department,33,33
University of Massachusetts and ITT,Korea Aerospace University,36,59
University of Massachusetts and ITT,Shared Services International Inc.,32,35
University of Massachusetts and ITT,Haicing Vocational High School of Technology and Commerce,30,33
University of Massachusetts and ITT,IPAG Business School,29,29
University of Massachusetts and ITT,Universite Francois-Rabelais Tours,52,55
University of Massachusetts and ITT,IMT Institute for Advanced Studies Lucca,40,43
University of Massachusetts and ITT,Hang Seng Management College,29,32
University of Massachusetts and ITT,China Huanqiu Contracting and Engineering Corporation,34,39
University of Massachusetts and ITT,School of Social,31,31
University of Massachusetts and ITT,TD Ameritrade Inc,35,31
University of Massachusetts and ITT,University of Louisana Monroe,59,59
University of Massachusetts and ITT,Compliance and Risks,40,40
University of Massachusetts and ITT,South Carelia Polytechnic,30,30
University of Massachusetts and ITT,Multinational Development of Women in Technology (MDWIT),37,34
University of Massachusetts and ITT,Science and Technology Policy Institute (STEPI),29,45
University of Massachusetts and ITT,Guangdong Institute of Microbiology,37,40
University of Massachusetts and ITT,Shell Canada Limited,36,36
University of Massachusetts and ITT,IBM Taiwan Corporation,25,28
University of Massachusetts and ITT,Informission,26,26
University of Massachusetts and ITT,George Tech,22,17
University of Massachusetts and ITT,Munich Re UK Life Branch,34,37
University of Massachusetts and ITT,Dickson Computer Systems,31,27
University of Massachusetts and ITT,Polaroid Corporation,25,22
University of Massachusetts and ITT,Universidade Atlântica,49,46
University of Massachusetts and ITT,Olm Systems,26,26
University of Massachusetts and ITT,German University of Administrative Sciences Speyer,49,56
University of Massachusetts and ITT,BiZZdesign,22,18
