Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aix Marseille Université,Dutch Ministry of Security and Justice,32,39
Aix Marseille Université,Prnc. William Co. African-Amer. H.,28,34
Aix Marseille Université,Institut für Wirtschaftsinformatik,31,32
Aix Marseille Université,Dongguan University of Technology,39,50
Aix Marseille Université,Mongolian University of Science and Technology,34,49
Aix Marseille Université,National Chun Chen University,57,54
Aix Marseille Université,Workers Compensation Research Institute,35,32
Aix Marseille Université,University at Montgomery,38,60
Aix Marseille Université,Lukol Networks,37,38
Aix Marseille Université,Institute of Software Chinese Academy of Sciences,30,33
Aix Marseille Université,Pannasastra University of Cambodia,45,53
Aix Marseille Université,Fachhochschule Schmalkalden,31,32
Aix Marseille Université,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,26
Aix Marseille Université,Southampton Business School,27,28
Aix Marseille Université,College of Management,31,32
Aix Marseille Université,University of Delhi,42,57
Aix Marseille Université,University of the North Carolina,32,55
Aix Marseille Université,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,34
Aix Marseille Université,Li and Fung.,33,29
Aix Marseille Université,Dyax Corp.,24,12
Aix Marseille Université,DK Multimedia,32,33
Aix Marseille Université,"University of Hong Kong, School of Professional and Continuing Education",23,40
Aix Marseille Université,mcm Institute,32,28
Aix Marseille Université,Dexia Group,23,24
Aix Marseille Université,Social and Health Affairs department in the City of Lahti,30,32
Aix Marseille Université,Gartner Group Pacific,31,32
Aix Marseille Université,Telecom,19,20
Aix Marseille Université,Under the Guidance,29,44
Aix Marseille Université,Zeppelin Baumaschinen GmbH,32,37
Aix Marseille Université,Huawei Technologies Duesseldorf GmbH,33,34
Aix Marseille Université,Baragwanath Hospital,27,28
Aix Marseille Université,Shanghai First Maternity and Infant Health Hospital,37,35
Aix Marseille Université,Snitker and Co,26,38
Aix Marseille Université,Cornell University School of Hotel Administration,38,50
Aix Marseille Université,Trilogy Corp.,27,23
Aix Marseille Université,TEXAS EDUCATION AGENCY,30,31
Aix Marseille Université,Stevens Institute of Technology,29,33
Aix Marseille Université,University of Maine Business School,37,55
Aix Marseille Université,NEC Australia Pty Ltd,27,36
Aix Marseille Université,Orient. Logistics Group of Companies,33,34
Aix Marseille Université,Clinic of Radiotherapy and Oncology,24,28
Aix Marseille Université,University of Vienna Institute of Anatomy,31,47
Aix Marseille Université,NL-7300 AS,18,30
Aix Marseille Université,Kangnam University,57,59
Aix Marseille Université,University of Waika,42,48
Aix Marseille Université,Shri Shakaracharya Institute of Technology and Management,27,30
Aix Marseille Université,University of Zaragoza,39,44
Aix Marseille Université,ALBA Graduate Business School,34,35
Aix Marseille Université,Zhejiang Academy of Surveying and Mapping,28,31
Aix Marseille Université,VitalHealth Software,32,33
Aix Marseille Université,Groupe Hospitalier Sainte-Périne,39,41
Aix Marseille Université,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Aix Marseille Université,Hopital Sebastopol,33,34
Aix Marseille Université,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,26
Aix Marseille Université,Sunchon National University,55,56
Aix Marseille Université,Korea Institute for International Economic Policy,30,31
Aix Marseille Université,DEKRA Automobil GmbH,27,33
Aix Marseille Université,Stratica Limited,35,36
Aix Marseille Université,Siemens Industry Software GmbH,30,30
Aix Marseille Université,AVASO GmbH,24,24
Aix Marseille Université,Advanis Inc.,33,35
Aix Marseille Université,National Research Center for Audiology and Hearing Rehabilitation,31,27
Aix Marseille Université,Heritage Institute of Technology,29,29
Aix Marseille Université,The Bayswater Institute,38,35
Aix Marseille Université,Essent,27,28
Aix Marseille Université,Groupvision,29,29
Aix Marseille Université,Institute of Xinjiang Oilfield Company,26,33
Aix Marseille Université,National School of Public Health,36,33
Aix Marseille Université,Hanzhong University,51,52
Aix Marseille Université,Norwegian National University of Science and Technology,38,44
Aix Marseille Université,Anderson,31,32
Aix Marseille Université,City University Londona,47,57
Aix Marseille Université,SAP Canada Inc.,26,27
Aix Marseille Université,Normal University,63,65
Aix Marseille Université,Taishan Medical University,68,57
Aix Marseille Université,Taian Central Hospital,39,31
Aix Marseille Université,Rollins College,31,32
Aix Marseille Université,Smith College,32,39
Aix Marseille Université,ETAS GmbH,18,19
Aix Marseille Université,Université de Strasboug,43,58
Aix Marseille Université,University of Cyprus,41,56
Aix Marseille Université,Centre de Gestion Scientifique,30,30
Aix Marseille Université,Aichi Gakuin University,64,65
Aix Marseille Université,Yuhan College,32,33
Aix Marseille Université,"Skycloud Co., Ltd.",19,21
Aix Marseille Université,University of Calcutta,39,53
Aix Marseille Université,Adger University College,50,64
Aix Marseille Université,One More Restaurant,37,43
Aix Marseille Université,TU Mönchen,24,25
Aix Marseille Université,SIGNUM-66 Co.,16,23
Aix Marseille Université,Dialogos LLC,28,29
Aix Marseille Université,Viadata,19,20
Aix Marseille Université,Scape Consulting GmbH,27,23
Aix Marseille Université,"Ministry of Defence, Government of Singapore",29,27
Aix Marseille Université,BIP Institute of Psychology Ltd.,29,26
Aix Marseille Université,SWPS Uniwersytet Humanistycznospołeczny,32,39
Aix Marseille Université,"Institute for Psychology, Budapest",34,29
Aix Marseille Université,Psychological Sciences University,53,54
Aix Marseille Université,Human Sciences Research Council of South Africa,34,40
Aix Marseille Université,Investigadora Colegio de la Fontera Norte,34,34
Aix Marseille Université,Odessa I.I.Mechnikov National University,50,54
Aix Marseille Université,Gakushuin University,59,60
Aix Marseille Université,Semiconductor Manufacturing International Corporation Shanghai,28,31
Aix Marseille Université,Telecom Ecole de Management,31,32
Aix Marseille Université,Faculty of Economics and Administrative Sciences,31,31
Aix Marseille Université,Yezreel Valley College,30,36
Aix Marseille Université,China Huanqiu Contracting and Engineering Corporation,31,32
Aix Marseille Université,Shanghai Academy of System Science,34,35
Aix Marseille Université,Chinese Pharmaceutical Association,38,32
Aix Marseille Université,Palm Beach Atlantic University,52,57
Aix Marseille Université,First Affiliated Hospital of Harbin Medical University,46,49
Aix Marseille Université,Asiatek Inc.,33,35
Aix Marseille Université,CA Inc.,26,28
Aix Marseille Université,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,31
Aix Marseille Université,Universidade Nove de Julho,36,49
Aix Marseille Université,BearingPoint GmbH,29,30
Aix Marseille Université,Southampton University Hospitals NHS Trust,36,46
Aix Marseille Université,Universidade de Santa Cruz do Sol (UNISC),34,42
Aix Marseille Université,Maastricht University,62,64
Aix Marseille Université,Universities of Gøteborg,38,48
Aix Marseille Université,Dowling College,31,26
Aix Marseille Université,Information,29,29
Aix Marseille Université,Zagazig University,62,44
Aix Marseille Université,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,35
Aix Marseille Université,American Bureau of Shipping,35,36
Aix Marseille Université,DNV Korea Ltd,27,28
Aix Marseille Université,CSFU-Consorzio Sistemi Formativi UCIMU,29,33
Aix Marseille Université,China Academy of Railway Sciences,35,36
Aix Marseille Université,College of Business Administration,34,32
Aix Marseille Université,Operations,24,24
Aix Marseille Université,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Aix Marseille Université,Government of Western Australia,25,33
Aix Marseille Université,IBM and MIT,34,35
Aix Marseille Université,University of Kang Ning,38,57
Aix Marseille Université,FTM - Frankfurt Technology Management GmbH,27,25
Aix Marseille Université,Zik Energy Points Inc.,35,32
Aix Marseille Université,IT Value Group,37,32
Aix Marseille Université,Knobbe Martens Intellectual Property Law,41,35
Aix Marseille Université,University of Economics - The University of Danang,43,48
Aix Marseille Université,Universiteit Van,45,46
Aix Marseille Université,United States Department of Health and Human Services,31,37
Aix Marseille Université,Maricopa Integrated Health System,35,36
Aix Marseille Université,Software Engineering Institute,41,34
Aix Marseille Université,Instituto Superiore Mario Boella (ISMB,35,40
Aix Marseille Université,Fontys University of Applied Sciences,36,53
Aix Marseille Université,Commerzbank,17,18
Aix Marseille Université,Pennsylvania College of Technology,28,28
Aix Marseille Université,Institute for Defense Information Systems,31,31
Aix Marseille Université,Biosense Technologies,40,41
Aix Marseille Université,Advanced Information Technology Institute,34,31
Aix Marseille Université,Moore Corporation,29,30
Aix Marseille Université,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,32
Aix Marseille Université,Centro de Tecnología Biomédica (CTB),23,25
Aix Marseille Université,Hospital de Sabadell,27,28
Aix Marseille Université,Northern University of,52,53
Aix Marseille Université,Bahai Institute for Higher Education (BIHE,36,44
Aix Marseille Université,Joanneum Research Forschungsgesellschaft mbH,32,30
Aix Marseille Université,Alsbridge,24,25
Aix Marseille Université,Sewell Automotive Companies,39,36
Aix Marseille Université,"Merced Systems, Inc.",32,39
Aix Marseille Université,Oulu Advanced Research on Software and Information Systems,29,27
Aix Marseille Université,"The New School, New York",29,26
Aix Marseille Université,Institut Jean Nicod,33,33
Aix Marseille Université,Gabe Gershenfeld,35,36
Aix Marseille Université,Charles Stark Draper Lab Inc,31,35
Aix Marseille Université,"WayMark Systems, Inc.",36,29
Aix Marseille Université,Managing and Training Division,41,34
Aix Marseille Université,Ecosynergy Group Ltd (EGL),20,26
Aix Marseille Université,Teradata University Network,47,48
Aix Marseille Université,Rivendel Consulting and Design Inc.,31,35
Aix Marseille Université,Petroleum Engineering South-West Company,31,35
Aix Marseille Université,Addis Ababa University,61,62
Aix Marseille Université,LLP,15,15
Aix Marseille Université,Northwest Nazarene University,57,58
Aix Marseille Université,Kemi-Tornio University of Applied Sciences,39,52
Aix Marseille Université,Ohio University,56,58
Aix Marseille Université,Adler Consultants,34,35
Aix Marseille Université,G.R. Herberger Coll. Bus.,33,27
Aix Marseille Université,Sichuan Prov. Inst. of Dermatology,28,29
Aix Marseille Université,Waters Australia Pty. Ltd.,32,34
Aix Marseille Université,WHU Vollendar,32,28
Aix Marseille Université,Daegu Health College,32,33
Aix Marseille Université,National Institute for Mathematical Sciences,35,36
Aix Marseille Université,Marlo Group,34,29
Aix Marseille Université,Jiangxi Science and Technology Normal University,47,54
Aix Marseille Université,SUNY New Paltz,26,32
Aix Marseille Université,Tianjin Normal University,65,58
Aix Marseille Université,Singapore Telecom,29,30
Aix Marseille Université,Consorzio di Bioingegneria e Informatica Medica,28,29
Aix Marseille Université,KSI Technologies (UK) Ltd.,32,35
Aix Marseille Université,Management Information Systems,33,38
Aix Marseille Université,Japanese financial institution,41,34
Aix Marseille Université,Bertelsmann,23,24
Aix Marseille Université,Univ. Georgia's Terry Coll. Business,40,35
Aix Marseille Université,Alinement Network,39,40
Aix Marseille Université,Shenzhen Stock Exchange,26,35
Aix Marseille Université,University of New Mexico Health Sciences Center,31,46
Aix Marseille Université,Harvey Strategic Information Management,32,32
Aix Marseille Université,BIS Mackintosh Ltd,38,34
Aix Marseille Université,Temasek Polytechnic,37,29
Aix Marseille Université,Jiujiang University,56,57
Aix Marseille Université,Interactive Intelligence,38,43
Aix Marseille Université,Shenzhen Aerospace Tech-Innovation Institute,32,33
Aix Marseille Université,Lufthansa Group,21,26
Aix Marseille Université,Center for Telecom Management,34,27
Aix Marseille Université,Ministry of Health Vitenam,32,37
Aix Marseille Université,True Generation Hospital,38,38
Aix Marseille Université,National Central University,59,60
Aix Marseille Université,Dytecna Ltd.,22,24
Aix Marseille Université,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Aix Marseille Université,Laboratoire des Sciences du Climat et de l'Environnement,30,33
Aix Marseille Université,Faculty of Earth and Life Sciences,34,39
Aix Marseille Université,Univ. N. T.,29,39
Aix Marseille Université,Korea District Heating Corp.,27,24
Aix Marseille Université,Advanced Technology Center,32,33
Aix Marseille Université,Theseus Institute,34,35
University of Rhode Island,Al Akhawayn University,42,58
University of Rhode Island,Hochschule Karlsruhe - Technik und Wirtschaft,34,38
University of Rhode Island,Northeast Agricultural University,34,64
University of Rhode Island,GX,0,0
University of Rhode Island,Salisbury University,43,61
University of Rhode Island,Western Sydney University,39,55
University of Rhode Island,Reliant Medical Group,30,30
University of Rhode Island,Global News Intelligence,32,32
University of Rhode Island,Texas Christian University,38,65
University of Rhode Island,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,31
University of Rhode Island,Certus Technology Associates Ltd,38,31
University of Rhode Island,GlaxoSmithKline plc.,30,27
University of Rhode Island,Envigo,25,25
University of Rhode Island,University of Bristol,77,72
University of Rhode Island,King's College London,38,30
University of Rhode Island,UCL,14,7
University of Rhode Island,State Key Laboratory of Medical Neurobiology,34,34
University of Rhode Island,"Canned Sites, LLC",37,38
University of Rhode Island,Univentures GmbH,43,43
University of Rhode Island,Kozminski University,43,57
University of Rhode Island,State University of New York at New Paltz,54,54
University of Rhode Island,Policy and Management of Dew University of Technology,43,51
University of Rhode Island,Loyola University Maryland,62,62
University of Rhode Island,Hacettepe Üniversitesi,42,47
University of Rhode Island,Academy of Military Medical Science China,36,30
University of Rhode Island,Universitat Autònoma de Barcelona,58,62
University of Rhode Island,Universitat d'Alacant,60,64
University of Rhode Island,Universidad Carlos III de Madrid,55,52
University of Rhode Island,SAP AG,19,19
University of Rhode Island,Superius D.o.o.,34,50
University of Rhode Island,Rijeka University,47,60
University of Rhode Island,The Open University of Hong Kong,62,62
University of Rhode Island,Charlotte-Mecklenburg Utility Dep,27,37
University of Rhode Island,LERO - Irish Software Engineering Research Centre,35,30
University of Rhode Island,Bond University,49,63
University of Rhode Island,NGO,14,14
University of Rhode Island,University of Minnesota Duluth,64,61
University of Rhode Island,Lappeenrannan Teknillinen Yliopisto,23,33
University of Rhode Island,Tampere University of Technology,59,59
University of Rhode Island,Rice University,49,63
University of Rhode Island,University of Groningen,73,65
University of Rhode Island,Julius-Maximilians-Universität Würzburg,34,48
University of Rhode Island,Helix Group,27,27
University of Rhode Island,ICN Business School,36,27
University of Rhode Island,University of Valencia,71,54
University of Rhode Island,The Institute for Fiscal Studies,41,45
University of Rhode Island,Leeds Beckett University,40,52
University of Rhode Island,University of Illinois at Urbana-Champaign,56,50
University of Rhode Island,Coventry University,44,58
University of Rhode Island,Universität Hohenheim,60,57
University of Rhode Island,Kyoto University,48,62
University of Rhode Island,Idaho State University,42,67
University of Rhode Island,Ecole des Mines de Nantes,39,39
University of Rhode Island,Université Paris-Est,57,58
University of Rhode Island,Universite Paris 13,58,53
University of Rhode Island,Chunghwa Telecom Co. Ltd.,35,29
University of Rhode Island,Chalmers University of Technology,58,61
University of Rhode Island,University of Bradford,71,67
University of Rhode Island,HYVE AG,24,30
University of Rhode Island,Bloomsburg University,43,60
University of Rhode Island,Yuan Ze University,45,45
University of Rhode Island,FZI Forschungszentrum Informatik,31,31
University of Rhode Island,NHH Norwegian School of Economics,34,34
University of Rhode Island,"MobiApps, Inc., Singapore",27,29
University of Rhode Island,University of Texas at San Antonio,63,60
University of Rhode Island,GEVAS Software GmbH,36,27
University of Rhode Island,PTV AG München,30,31
University of Rhode Island,Fayetteville State University,36,55
University of Rhode Island,"University of California, Berkeley",57,58
University of Rhode Island,Sichuan University of Arts and Science,59,59
University of Rhode Island,Sungkyunkwan University,41,57
University of Rhode Island,Dongyang Technical College,23,27
University of Rhode Island,Universidad de Oviedo,60,55
University of Rhode Island,Bethune-Cookman University,38,58
University of Rhode Island,Lebanese American University,37,59
University of Rhode Island,Universitas Islam Negeri Syarif Hidayatullah Jakarta,41,44
University of Rhode Island,Portland State University,39,67
University of Rhode Island,ARRIS,26,26
University of Rhode Island,Sheffield Hallam University,38,60
University of Rhode Island,Medizinische Universitat Innsbruck,40,50
University of Rhode Island,Gadjah Mada University,42,62
University of Rhode Island,Deloitte Consulting GmbH,32,32
University of Rhode Island,University of Liverpool,69,65
University of Rhode Island,Hong Kong Shue Yan University,36,62
University of Rhode Island,Hangzhou Dianzi University,38,65
University of Rhode Island,Universidade Nova de Lisboa,64,53
University of Rhode Island,Friedrich-Alexander-Universität Erlangen-Nürnberg,37,52
University of Rhode Island,University of Bedfordshire,65,62
University of Rhode Island,Yu Da University,48,57
University of Rhode Island,Universität Passau,55,56
University of Rhode Island,Baylor College of Medicine,31,31
University of Rhode Island,University of Texas Health Science Center at Houston,51,46
University of Rhode Island,Tel Aviv University,44,62
University of Rhode Island,Norwegian Police University College,43,56
University of Rhode Island,Universidad de Zaragoza,53,45
University of Rhode Island,University of Montana,72,68
University of Rhode Island,University of Tennessee at Martin,61,61
University of Rhode Island,University of Seville,72,64
University of Rhode Island,Institute for Information Business,40,40
University of Rhode Island,Universite Paris Dauphine,59,55
University of Rhode Island,Ecole de Management de Strasbourg,31,34
University of Rhode Island,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,33,35
University of Rhode Island,Wuhan University,48,48
University of Rhode Island,Aarhus Universitet,45,59
University of Rhode Island,Poynton and Partners,35,43
University of Rhode Island,University of Alabama in Huntsville,59,56
University of Rhode Island,National Research University Higher School of Economics,42,54
University of Rhode Island,KPMG International,27,23
University of Rhode Island,Istanbul Teknik Üniversitesi,41,49
University of Rhode Island,FOM University Germany,58,58
University of Rhode Island,Children's Mercy Hospitals and Clinics,38,44
University of Rhode Island,Columbia College,24,24
University of Rhode Island,Tennessee Technological University,33,50
University of Rhode Island,ETH Zürich El. Engineering,35,36
University of Rhode Island,Universidad de Granada,62,54
University of Rhode Island,IBM Almaden Research Center,30,34
University of Rhode Island,Saint Joseph's University,39,55
University of Rhode Island,Cameron University,45,64
University of Rhode Island,Korea Technology Center,24,33
University of Rhode Island,Durham University Business School,51,58
University of Rhode Island,Pusan National University,39,59
University of Rhode Island,"Samsung Heavy Industries Co., Ltd.",33,35
University of Rhode Island,"Hyundai Heavy Industries Co., Ltd",37,39
University of Rhode Island,American Bureau of Shipping,38,38
University of Rhode Island,"Lloyd's Register, korea",33,42
University of Rhode Island,Det Norske Veritas,41,50
University of Rhode Island,"University of California, Los Angeles",60,58
University of Rhode Island,Dartmouth College,28,28
University of Rhode Island,IBM,7,7
University of Rhode Island,"China University of Mining & Technology, Beijing",51,56
University of Rhode Island,University of Colorado at Colorado Springs,59,56
University of Rhode Island,McKinsey and Company,35,39
University of Rhode Island,Johns Hopkins University,40,64
University of Rhode Island,Maynooth University,44,67
University of Rhode Island,Virginia Military Institute,30,34
University of Rhode Island,King Khalid University,42,58
University of Rhode Island,Universitätsklinikum Mannheim,47,52
University of Rhode Island,Philips Healthcare Nederland,37,33
University of Rhode Island,Millersville University,41,61
University of Rhode Island,"University of California, Santa Barbara",58,53
University of Rhode Island,Satya Wacana Christian University,34,54
University of Rhode Island,University of Hertfordshire,68,57
University of Rhode Island,Universiti Utara Malaysia,55,47
University of Rhode Island,Carnegie Mellon Software Engineering Institute,31,31
University of Rhode Island,OBR Center for Distributed and Mobile Computing,36,33
University of Rhode Island,Wolverhampton University Business School,45,48
University of Rhode Island,University of Maine,71,71
University of Rhode Island,Gyeongsang National University,36,57
University of Rhode Island,Ansan College of Technology,34,38
University of Rhode Island,Yuhan College,26,26
University of Rhode Island,Nanjing University of Traditional Chinese Medicine,53,55
University of Rhode Island,Shanghai University of Sport,56,63
University of Rhode Island,Hospital of Nanjing Medical University,34,56
University of Rhode Island,University of Saskatchewan,69,62
University of Rhode Island,DIALOGIK,18,24
University of Rhode Island,Korea Railroad Research Institute,34,37
University of Rhode Island,University of South Carolina - Upstate,59,58
University of Rhode Island,Blekinge Tekniska Högskola,31,35
University of Rhode Island,Bell Northern Research,38,38
University of Rhode Island,Korea Research Institute of Bioscience and Biotechnology,37,34
University of Rhode Island,Università degli Studi di Verona,52,49
University of Rhode Island,Korea Institute for Development Strategy (KDS),36,37
University of Rhode Island,Medical College of Georgia,35,27
University of Rhode Island,University of Minnesota's Carlson School of Management,52,50
University of Rhode Island,Carnegie Mellon University in Qatar,43,56
University of Rhode Island,Administration Centre,34,34
University of Rhode Island,Canisius College,33,29
University of Rhode Island,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,39
University of Rhode Island,Instituto Universitário de Lisboa (ISCTE-IUL),48,44
University of Rhode Island,The University of North Carolina at Pembroke,54,60
University of Rhode Island,University of Teesside,71,67
University of Rhode Island,Intgd. Client Server Syst. Div. N,37,43
University of Rhode Island,University of Dallas,74,70
University of Rhode Island,"Plexent, Inc",26,32
University of Rhode Island,"Pink Elephant, Inc",27,28
University of Rhode Island,Yeungnam College of Science and Technology,35,35
University of Rhode Island,Rochester Institute of Technology,41,44
University of Rhode Island,CA Consultants,30,30
University of Rhode Island,CA Inc.,18,19
University of Rhode Island,Université de la Manouba,64,57
University of Rhode Island,Philips Electronics N.V,33,29
University of Rhode Island,Simmons College,29,24
University of Rhode Island,Wake Forest University,42,58
University of Rhode Island,Hoseo University,48,67
University of Rhode Island,Hyupsung University,44,58
University of Rhode Island,GE Global Research,36,32
University of Rhode Island,Cardiff University,45,64
University of Rhode Island,DePaul University,47,60
University of Rhode Island,NEC Faculty,27,22
University of Rhode Island,"ESCP Europe Business School, Paris",37,34
University of Rhode Island,Korea Institute of Oriental Medicine,42,39
University of Rhode Island,Yale University,49,49
University of Rhode Island,North Eastern Regional Institute of Science and Technology India,36,33
University of Rhode Island,Indian Institute of Technology Kharagpur,39,30
University of Rhode Island,University of Louisiana at Monroe,64,68
University of Rhode Island,St. Cloud State University,38,63
University of Rhode Island,Deere,19,26
University of Rhode Island,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,32
University of Rhode Island,Elec. and Sys. Eng,27,43
University of Rhode Island,Institute of Systems Science Beijing,39,35
University of Rhode Island,Independent Sustainability Consultant,38,44
University of Rhode Island,Colorado State University,39,67
University of Rhode Island,Clark Atlanta University,40,64
University of Rhode Island,SKEMA Business School,34,30
University of Rhode Island,École de Technologie Supérieure,28,36
University of Rhode Island,North Dakota State University,36,62
University of Rhode Island,Western Kentucky University,38,45
University of Rhode Island,Southwest University of Finance and EcoNomics,54,59
University of Rhode Island,Hawaii Pacific University,39,55
University of Rhode Island,UiT The Arctic University of Norway,52,62
University of Rhode Island,"Gyeongsang National University (GSNU), College of Medicine",40,47
University of Rhode Island,Faculty of Arts and Social Sciences,43,39
University of Rhode Island,Yong Loo Lin School of Medicine,35,39
University of Rhode Island,Faculty of Engineering,42,33
University of Rhode Island,Sichuan University,45,64
University of Rhode Island,Università degli Studi di Pavia,53,54
University of Rhode Island,Panepistimion Makedonias,36,32
University of Rhode Island,University of Leicester,69,65
University of Rhode Island,Madonna University,45,64
University of Rhode Island,University of Winnipeg,67,54
University of Rhode Island,University of New Orleans,75,71
University of Rhode Island,University of Louisville,72,68
University of Rhode Island,Nanjing University,45,59
University of Rhode Island,China Mobile Research Institute,35,35
University of Rhode Island,Washington University School of Medicine in St. Louis,51,51
University of Rhode Island,University of Missouri System,62,65
University of Rhode Island,Libera Università di Lingue e Comunicazione IULM,43,49
University of Rhode Island,Central Applications Office,30,30
University of Rhode Island,PMO Department,30,25
University of Rhode Island,International Institute for Geo-Information Science and Earth Observation - ITC,32,31
University of Rhode Island,"University of California, San Diego",66,60
University of Rhode Island,Universität Rostock,58,55
University of Rhode Island,Universite Grenoble Alpes,59,59
University of Rhode Island,Vytautas Magnus university,38,50
University of Rhode Island,Universität Potsdam,58,55
University of Rhode Island,Oracle Partner Network,25,38
University of Rhode Island,E-Deploy,24,24
University of Rhode Island,ManagemenTV,22,27
University of Rhode Island,Universidade de Sao Paulo - USP,49,51
University of Rhode Island,LSI Corporation,39,29
University of Rhode Island,Ball State University,43,60
University of Rhode Island,Chutney Technologies,39,30
University of Rhode Island,Université du Québec en Outaouais,51,53
University of Rhode Island,Frankfurt School of Finance and Management,35,32
University of Rhode Island,Perot Systems Corporation Vienna,38,31
University of Rhode Island,College of Saint Rose,34,51
University of Rhode Island,Ministry of Health Colombo,50,42
University of Rhode Island,Nankai University,47,60
University of Rhode Island,Rosen College of Hospitality Management,37,37
University of Rhode Island,Princeton University,43,61
University of Rhode Island,Marshall University,44,62
University of Rhode Island,Binghamton University State University of New York,42,50
University of Rhode Island,Korea Institute of SandT Evaluation and Planning,38,35
University of Rhode Island,Ernst and Young Consulting,42,46
University of Rhode Island,University of Surrey,70,70
University of Rhode Island,Université de Genève,61,59
University of Rhode Island,Université de Lyon,68,60
University of Rhode Island,Università della Calabria,59,60
University of Rhode Island,Medical University of South Carolina,58,61
University of Rhode Island,Sadat Academy for Management Sciences,32,32
University of Rhode Island,University of Reading,77,68
University of Rhode Island,"Laboratoire Aménagement, Économie, Transports",28,36
University of Rhode Island,Research Organization of Information and Systems National Institute of Informatics,30,30
University of Rhode Island,Nanjing University of Post and TeleCommunications,53,53
University of Rhode Island,Catholic University of Pusan,63,59
University of Rhode Island,College of Social Sciences,35,38
University of Rhode Island,Kyungpook National University,36,55
University of Rhode Island,Universidade Federal de Uberlandia,60,50
University of Rhode Island,Olivet Nazarene University,38,62
University of Rhode Island,Université de Toulouse,58,64
University of Rhode Island,Université de Lorraine,67,64
University of Rhode Island,BM Research Laboratory,29,33
University of Rhode Island,Université de Monastir,58,60
University of Rhode Island,Universitas 21 Global,55,51
University of Rhode Island,Universidad de Chile,61,61
University of Rhode Island,Whitebox,18,18
University of Rhode Island,IE Business School,36,32
University of Rhode Island,Marist College,30,30
University of Rhode Island,United States Military Academy at West Point,40,40
University of Rhode Island,Motorola Austin,34,29
University of Rhode Island,University of Tennessee at Chattanooga,56,56
University of Rhode Island,SKEMA Business School,34,30
University of Rhode Island,Karlsruhe Institute of Technology (KIT),40,32
University of Rhode Island,University of St. Thomas - Houston,63,67
University of Rhode Island,Victoria University Melbourne,51,55
University of Rhode Island,Lahore University of Management Sciences,55,58
University of Rhode Island,Virginia-Maryland College of Veterinary Medicine,32,35
University of Rhode Island,Ionian Panepistimion,30,35
University of Rhode Island,Jilin University,48,67
University of Rhode Island,MIS,14,14
University of Rhode Island,Norwegian Police University College,43,56
University of Rhode Island,California State University Long Beach,47,53
University of Rhode Island,California State University Dominguez Hills,46,52
University of Rhode Island,Universita degli Studi Guglielmo Marconi,52,52
University of Rhode Island,"Amazon.com, Inc.",24,30
University of Rhode Island,University of Science and Technology Beijing,54,57
University of Rhode Island,European University Viadrina and German Graduate School of Management and Law,41,39
University of Rhode Island,German Graduate School of Management and Law,34,34
University of Rhode Island,European University Viadrina,52,52
University of Rhode Island,Alpen-Adria-Universität Klagenfurt,43,54
University of Rhode Island,Katholische Universität Eichstätt - Ingolstadt,44,56
University of Rhode Island,ETB Edinger Tourismusberatung,36,36
University of Rhode Island,Işik Üniversitesi,47,48
University of Rhode Island,James Madison University,40,60
University of Rhode Island,National Chung Hsing University,35,53
University of Rhode Island,"Ameritech Applied Technologies, Inc.",39,33
University of Rhode Island,Illinois Institute of Technology,41,34
University of Rhode Island,Audencia Nantes School of Management,39,29
University of Rhode Island,Arizona State University at the Downtown Phoenix Campus,44,47
University of Rhode Island,eBay Research,36,31
University of Rhode Island,Expedia,24,18
University of Rhode Island,Commonwealth Bank of Australia,36,36
University of Rhode Island,"University of California, Santa Cruz",61,56
University of Rhode Island,Delaware State University,39,59
University of Rhode Island,"Michigan State University, College of Human Medicine",46,52
University of Rhode Island,Technische Universität Bergakademie Freiberg,43,49
University of Rhode Island,McGill University’s Clinical and Health Informatics Research Laboratory,39,41
University of Rhode Island,Louisiana Tech University,39,67
University of Rhode Island,University of the West of Scotland,73,63
University of Rhode Island,University of North Alabama,72,68
University of Rhode Island,Southern Polytechnic State University,32,54
University of Rhode Island,The Right Incentive,31,44
University of Rhode Island,"George Mason University, Arlington Campus",45,52
University of Rhode Island,Addis Ababa University,42,58
University of Rhode Island,"European Commission Joint Research Centre, Ispra",41,33
University of Rhode Island,Ascension IT Pvt Ltd,35,35
University of Rhode Island,University of Regina,78,70
University of Rhode Island,Avenir Consulting,37,33
University of Rhode Island,Food Science Australia,33,42
University of Rhode Island,University of Plymouth,62,62
University of Rhode Island,Bunker Hill Community College,36,36
University of Rhode Island,EMC Corporation,34,24
