Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RedBridge AB,Biosense Technologies,24,30
RedBridge AB,Advanced Information Technology Institute,23,23
RedBridge AB,Moore Corporation,28,28
RedBridge AB,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,22
RedBridge AB,Centro de Tecnología Biomédica (CTB),29,27
RedBridge AB,Hospital de Sabadell,38,31
RedBridge AB,Northern University of,35,29
RedBridge AB,Bahai Institute for Higher Education (BIHE,30,34
RedBridge AB,Joanneum Research Forschungsgesellschaft mbH,25,21
RedBridge AB,Alsbridge,57,67
RedBridge AB,Sewell Automotive Companies,26,21
RedBridge AB,"Merced Systems, Inc.",31,33
RedBridge AB,Oulu Advanced Research on Software and Information Systems,17,17
RedBridge AB,"The New School, New York",17,17
RedBridge AB,Institut Jean Nicod,19,26
RedBridge AB,Gabe Gershenfeld,21,43
RedBridge AB,Charles Stark Draper Lab Inc,40,30
RedBridge AB,"WayMark Systems, Inc.",18,19
RedBridge AB,Managing and Training Division,24,29
RedBridge AB,Ecosynergy Group Ltd (EGL),21,22
RedBridge AB,Teradata University Network,26,26
RedBridge AB,Rivendel Consulting and Design Inc.,30,30
RedBridge AB,Petroleum Engineering South-West Company,31,27
RedBridge AB,Addis Ababa University,29,35
RedBridge AB,LLP,0,0
RedBridge AB,Northwest Nazarene University,24,29
RedBridge AB,Kemi-Tornio University of Applied Sciences,22,22
RedBridge AB,Ohio University,22,30
RedBridge AB,Adler Consultants,28,21
RedBridge AB,G.R. Herberger Coll. Bus.,43,41
RedBridge AB,Sichuan Prov. Inst. of Dermatology,22,18
RedBridge AB,Waters Australia Pty. Ltd.,21,28
RedBridge AB,WHU Vollendar,24,24
RedBridge AB,Daegu Health College,25,25
RedBridge AB,National Institute for Mathematical Sciences,14,14
RedBridge AB,Marlo Group,17,17
RedBridge AB,Jiangxi Science and Technology Normal University,17,20
RedBridge AB,SUNY New Paltz,23,15
RedBridge AB,Tianjin Normal University,22,27
RedBridge AB,Singapore Telecom,28,28
RedBridge AB,Consorzio di Bioingegneria e Informatica Medica,27,24
RedBridge AB,KSI Technologies (UK) Ltd.,21,23
RedBridge AB,Management Information Systems,19,19
RedBridge AB,Japanese financial institution,19,19
RedBridge AB,Bertelsmann,35,35
RedBridge AB,Univ. Georgia's Terry Coll. Business,25,26
RedBridge AB,Alinement Network,21,28
RedBridge AB,Shenzhen Stock Exchange,23,23
RedBridge AB,University of New Mexico Health Sciences Center,20,17
RedBridge AB,Harvey Strategic Information Management,24,27
RedBridge AB,BIS Mackintosh Ltd,27,27
RedBridge AB,Temasek Polytechnic,19,19
RedBridge AB,Jiujiang University,19,32
RedBridge AB,Interactive Intelligence,28,28
RedBridge AB,Shenzhen Aerospace Tech-Innovation Institute,18,18
RedBridge AB,Lufthansa Group,7,7
RedBridge AB,Center for Telecom Management,24,20
RedBridge AB,Ministry of Health Vitenam,26,26
RedBridge AB,True Generation Hospital,33,22
RedBridge AB,National Central University,21,26
RedBridge AB,Dytecna Ltd.,25,26
RedBridge AB,MIT Sloan School's Center for Information Systems Research (CISR,16,16
RedBridge AB,Laboratoire des Sciences du Climat et de l'Environnement,21,24
RedBridge AB,Faculty of Earth and Life Sciences,22,26
RedBridge AB,Univ. N. T.,17,20
RedBridge AB,Korea District Heating Corp.,35,31
RedBridge AB,Advanced Technology Center,21,26
RedBridge AB,Theseus Institute,21,21
Pro4u Open Source AB,Faculty of Business and Public Management,33,33
Pro4u Open Source AB,"Zapex Technologies, Inc",33,29
Pro4u Open Source AB,Guangdong College of Pharmacy,33,33
Pro4u Open Source AB,PICTURE GmbH,38,38
Pro4u Open Source AB,Center for Digital Technology and Management,25,28
Pro4u Open Source AB,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,34
Pro4u Open Source AB,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,31
Pro4u Open Source AB,System Concepts,29,34
Pro4u Open Source AB,Al Al-Bayt University,20,29
Pro4u Open Source AB,East Normal University,24,33
Pro4u Open Source AB,"HP Inc., Singapore",42,39
Pro4u Open Source AB,Ministry of Culture,36,26
Pro4u Open Source AB,Deakin University,27,27
Pro4u Open Source AB,Northwest Normal University,26,30
Pro4u Open Source AB,Ruppin Academic Center,38,33
Pro4u Open Source AB,"National Institute of Education, Singapore",35,36
Pro4u Open Source AB,Huaqiao University,26,26
Pro4u Open Source AB,University of Northampton,31,36
Pro4u Open Source AB,School of Business,32,37
Pro4u Open Source AB,Hwangseongsoo Clinic,25,25
Pro4u Open Source AB,University of Muünster,29,29
Pro4u Open Source AB,The Bahá'í Institute for Higher Education (BIHE),26,35
Pro4u Open Source AB,Verifone/Hewlett-Packard,23,32
Pro4u Open Source AB,U.S. Army Research Office,31,41
Pro4u Open Source AB,"Research Institute of Industrial Science & Technology, Pohang",27,28
Pro4u Open Source AB,CSC Consulting and Systems Integration,31,34
Pro4u Open Source AB,First Horizon National Corporation,33,30
Pro4u Open Source AB,"National Heart, Lung, and Blood Institute",26,31
Pro4u Open Source AB,Food and Drug Administration,29,33
Pro4u Open Source AB,"National Institutes of Health, Bethesda",31,28
Pro4u Open Source AB,Vertechs Software Solutions,34,34
Pro4u Open Source AB,Codon Devices,36,30
Pro4u Open Source AB,True Technology Partners Pty Ltd,35,35
Pro4u Open Source AB,Fudan-Pacific Institute of Finance,30,30
Pro4u Open Source AB,Research Inst,36,36
Pro4u Open Source AB,Telemedicine Project,25,30
Pro4u Open Source AB,Personalgenomes.org,41,36
Pro4u Open Source AB,Gartner Group,30,36
Pro4u Open Source AB,Southern Yangtze University,30,30
Pro4u Open Source AB,RosettaNet,33,27
Pro4u Open Source AB,Hull Business School,30,35
Pro4u Open Source AB,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
Pro4u Open Source AB,West Chester University,23,28
Pro4u Open Source AB,School Economics and Business Administration,28,28
Pro4u Open Source AB,Otago School of Medical Sciences,31,38
Pro4u Open Source AB,Mulligan Partners LLC,29,29
Pro4u Open Source AB,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,31
Pro4u Open Source AB,NetU Consultants Ltd,35,25
Pro4u Open Source AB,British Telecommunications plc,28,28
Pro4u Open Source AB,NIT Surat,41,34
Pro4u Open Source AB,Second Artillery Petty Officer School,32,35
Pro4u Open Source AB,Jarvis Christian College,27,32
Pro4u Open Source AB,Yaasuo Consulting Company,36,40
Pro4u Open Source AB,Drobny Polymer Associates,44,40
Pro4u Open Source AB,Japan Aerospace Exploration Agency,37,37
Pro4u Open Source AB,ITMethods Inc.,24,24
Pro4u Open Source AB,Administration Division,28,33
Pro4u Open Source AB,UTPA,25,8
Pro4u Open Source AB,Savannah River Ecology Laboratory,26,30
Pro4u Open Source AB,Tisco GmbH,27,27
Pro4u Open Source AB,Aachen Institute of Technology,28,32
Pro4u Open Source AB,T.C. Beykent Üniversitesi,27,33
Pro4u Open Source AB,Pfizer Global Research and Development,34,45
Pro4u Open Source AB,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,32
Pro4u Open Source AB,Carnegie Institution of Washington,30,33
Pro4u Open Source AB,Centro Nacional de Investigaciones Oncológicas,33,25
Pro4u Open Source AB,Jackson Laboratory,32,37
Pro4u Open Source AB,Merck KGaA,33,33
Pro4u Open Source AB,Aetna Inc.,27,34
Pro4u Open Source AB,Universidad de Valladolid,27,22
Pro4u Open Source AB,Universitat de Girona,29,34
Pro4u Open Source AB,"SCA Technologies, LLC",29,35
Pro4u Open Source AB,Monash Business School,29,33
Pro4u Open Source AB,Communications and Society Program,41,48
Pro4u Open Source AB,City University,17,23
Pro4u Open Source AB,Energie-Forschungszentrum Niedersachsen,31,34
Pro4u Open Source AB,University of Cincinatti,27,27
Pro4u Open Source AB,University of Napoli Federico I,31,31
Pro4u Open Source AB,Zhejiang University City College,27,27
Pro4u Open Source AB,Institute for Business Informatics,30,33
Pro4u Open Source AB,NYU and Mediaó,35,30
Pro4u Open Source AB,Temple University School of Medicine,29,32
Pro4u Open Source AB,Mingchi Institute of Technology,24,24
Pro4u Open Source AB,Manaaki Whenua - Landcare Research,30,35
Pro4u Open Source AB,Insius UG,28,28
Pro4u Open Source AB,United Bible Societies,38,33
Pro4u Open Source AB,Universidad de Logroño,29,34
Pro4u Open Source AB,University of Nebraska Medical Center,25,28
Pro4u Open Source AB,HP Decision Support and Analytics Services,32,35
Pro4u Open Source AB,Industrial Technology Research Institute of Taiwan,31,29
Pro4u Open Source AB,China Telecommunications,27,27
Pro4u Open Source AB,Accenture Consulting,30,35
Pro4u Open Source AB,Institut TELECOM,22,22
Pro4u Open Source AB,Senacor Technologies AG,37,37
Pro4u Open Source AB,ING Investment Management,27,22
Pro4u Open Source AB,Coopers and Lybrand,41,41
Pro4u Open Source AB,Computer Sciences Corporation,37,45
Pro4u Open Source AB,Vienna Internet Technologies Advanced Research Lab.,34,29
Pro4u Open Source AB,Passeport Sante.net,31,41
Pro4u Open Source AB,Barts and The London School of Medicine and Dentistry,30,33
Pro4u Open Source AB,BRAC University,23,29
Pro4u Open Source AB,Agenzi di Sanita Pubblica,31,36
Pro4u Open Source AB,Scientists for Global Responsibility,29,32
Pro4u Open Source AB,RELX Group,33,40
Pro4u Open Source AB,The George W. Woodruff School of Mechanical Engineering,24,27
Pro4u Open Source AB,SAP Labs,29,29
Pro4u Open Source AB,First Round Capital,36,36
Pro4u Open Source AB,St Joseph Mercy Oakland Hospital,31,35
Pro4u Open Source AB,Zurich Financial Services,36,36
Pro4u Open Source AB,Yezreel Valley Academic College,27,31
Pro4u Open Source AB,International Institute of Information Technology Hyderabad,30,28
Pro4u Open Source AB,Changsha University,21,26
Pro4u Open Source AB,Thalkirchner Strasse 68,33,28
Pro4u Open Source AB,Wilhelmstrasse 49,27,27
Pro4u Open Source AB,Zhejiang University School of Medicine,24,34
Pro4u Open Source AB,Kingdee International Software Group Co. Ltd,31,35
Pro4u Open Source AB,MP Objects,33,27
Pro4u Open Source AB,University Business School,26,30
Pro4u Open Source AB,Nantes University Hospital,26,26
Pro4u Open Source AB,United States Department of Energy,30,37
Pro4u Open Source AB,Corus International Trading Limited,29,22
Pro4u Open Source AB,Deloitte Consulting GmbH - CIO Advisory Services,29,33
Pro4u Open Source AB,Schönberger & Partner,24,37
Pro4u Open Source AB,Best Buy,29,29
Pro4u Open Source AB,Washington State University Spokane,29,29
Pro4u Open Source AB,Chang Gung University of Science and Technology,27,30
Pro4u Open Source AB,Université PSL,24,24
Pro4u Open Source AB,Sunnaas Rehabilitation Hospital,27,31
Pro4u Open Source AB,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,27
Pro4u Open Source AB,Communication Partners International,32,32
Pro4u Open Source AB,Southwest Airlines,32,37
Pro4u Open Source AB,Carroll School of Management,33,38
Pro4u Open Source AB,Voyageur Insurance,47,32
Pro4u Open Source AB,ChungChou Institute of Technology,30,26
Pro4u Open Source AB,Northwestern State University,29,29
Pro4u Open Source AB,Colorado Technical University,33,29
Pro4u Open Source AB,Hill AFB,21,21
Pro4u Open Source AB,State College,24,30
Pro4u Open Source AB,e-Government Corporate Communication Directory,30,36
Pro4u Open Source AB,Abbott Laboratories,31,41
Pro4u Open Source AB,MET Research Group,32,42
Pro4u Open Source AB,Cascades Tissue Group,29,49
Pro4u Open Source AB,Strategyn Inc,30,30
Pro4u Open Source AB,Fudan University Shanghai Medical College,23,26
Pro4u Open Source AB,Indian Navy,19,19
Pro4u Open Source AB,General Headquarters,30,35
Pro4u Open Source AB,MNIS-TextWise Labs,32,37
Pro4u Open Source AB,Harvard Stem Cell Institute,30,30
Pro4u Open Source AB,Children's Hospital Boston,30,35
Pro4u Open Source AB,University of Malawi,30,30
Pro4u Open Source AB,Ancitel Lombardia,27,27
Pro4u Open Source AB,MIS Quarterly,24,24
Pro4u Open Source AB,Kwantlen Polytechnic University,27,35
Pro4u Open Source AB,Pallas Athena,30,36
Pro4u Open Source AB,University of Miinster,29,29
Pro4u Open Source AB,Beijing Electric Power Corporation,30,41
Pro4u Open Source AB,School of Telecommunications Engineering,27,30
Pro4u Open Source AB,Hebei Polyteehie University,26,34
Pro4u Open Source AB,DMI,0,0
Pro4u Open Source AB,PricewaterhouseCoopers,38,38
Pro4u Open Source AB,GLOBAL INNOVATION GATHERING EV,28,28
Pro4u Open Source AB,Intellion AG,25,25
Pro4u Open Source AB,Bryant College,29,29
Pro4u Open Source AB,North Durham Health Care NHS Trust,30,30
Pro4u Open Source AB,Telkom SA Limited,22,22
Pro4u Open Source AB,Antaris Solutions BV,40,35
Pro4u Open Source AB,Geoponiko Panepistimion Athinon,35,35
Pro4u Open Source AB,Korean Minjok Leadership Academy,31,35
Pro4u Open Source AB,Duequesne University,30,25
Pro4u Open Source AB,U.S. Senate,32,33
Pro4u Open Source AB,Dipartimento di CommStrategy,33,25
Pro4u Open Source AB,Move Management,23,34
Pro4u Open Source AB,Economics at ETH Zurich,33,42
Pro4u Open Source AB,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,29
Pro4u Open Source AB,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Pro4u Open Source AB,Robichaud Conseil and CIRANO,42,38
Pro4u Open Source AB,"Motorola Inc., UK",32,34
Pro4u Open Source AB,"ING Group, Netherlands",33,29
Pro4u Open Source AB,Formal Systems (Europe) Ltd.,33,36
Pro4u Open Source AB,DHBW,8,8
Pro4u Open Source AB,Singapore University of Social Sciences,34,37
Pro4u Open Source AB,ESSCA Business School,24,29
Pro4u Open Source AB,"Southern Company, Atlanta",36,45
Pro4u Open Source AB,Joint Research Center of the European Commission,29,35
Pro4u Open Source AB,The Glasgow School of Art,31,40
Pro4u Open Source AB,Historic England,33,39
Pro4u Open Source AB,Ariel University,28,28
Pro4u Open Source AB,Hochschule Heilbronn,30,40
Pro4u Open Source AB,Origin Nederland B.V.,29,35
Pro4u Open Source AB,USTC-City U Joint Research Center,34,34
Pro4u Open Source AB,Hong Kong Baptist Hospital,35,35
Pro4u Open Source AB,Concordia University,25,30
Pro4u Open Source AB,William Paterson University,30,30
Pro4u Open Source AB,Local Government Management Agency,33,33
Pro4u Open Source AB,Lambeth Walk Group Practice,34,34
Pro4u Open Source AB,Wells Park Practice,36,31
Pro4u Open Source AB,Zhanjiang Normal College,27,23
Pro4u Open Source AB,College of Business,31,31
Pro4u Open Source AB,"Barclays, United States",28,29
Pro4u Open Source AB,Merrill Lynch,24,24
Pro4u Open Source AB,Banco Sabadell,29,35
Pro4u Open Source AB,IBM,9,9
Pro4u Open Source AB,Computer Technology Institute,37,33
Pro4u Open Source AB,Visiting Professor of MIS,36,40
Pro4u Open Source AB,Deutsche Bundeswehr,31,36
Pro4u Open Source AB,University of Western Macedonia,35,35
Pro4u Open Source AB,National Observatory of Athens,32,36
Pro4u Open Source AB,Radio Observatorio de Jicamarca Lima,36,29
Pro4u Open Source AB,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,39
Pro4u Open Source AB,Henan University,28,28
Pro4u Open Source AB,"Smith Barney, Inc",22,28
Pro4u Open Source AB,SimCorp A/S,32,39
Pro4u Open Source AB,Gyeonggi Tourism Organization,33,37
Pro4u Open Source AB,Mauá Institute of Technology,29,30
Pro4u Open Source AB,Data Communications Corp. of Korea,37,34
Pro4u Open Source AB,GE Ultrasound,30,36
Pro4u Open Source AB,Ministry of Defence,36,31
Pro4u Open Source AB,"Maanpuolustuskorkeakoulu, Finland",34,38
Pro4u Open Source AB,Bureau of Sport Fisheries and Wildlife,38,38
Pro4u Open Source AB,Skolkovo Institute of Science and Technology,31,28
Pro4u Open Source AB,France Télécom Division Recherche et Développement,29,33
Pro4u Open Source AB,Land Warfare Centre,31,31
Pro4u Open Source AB,WHO Country Office,42,37
Pro4u Open Source AB,Ministry of Health,32,32
Pro4u Open Source AB,Association County Commissioners of Georgia,32,32
Pro4u Open Source AB,Université de Mons,26,32
Pro4u Open Source AB,Yancheng Institute of Technology,27,31
Pro4u Open Source AB,University of Texas Health Science Center at San Antonio,26,26
Pro4u Open Source AB,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,27
Pro4u Open Source AB,Tufts University School of Dental Medicine,29,35
Pro4u Open Source AB,Lloyds Register,29,29
Pro4u Open Source AB,Benchmark Education,31,36
Pro4u Open Source AB,Lero - Irish Software Engineering Centre,30,38
Pro4u Open Source AB,Acer Inc,29,36
Pro4u Open Source AB,National Institute of Technology Calicut,30,27
Pro4u Open Source AB,CSwitch Corporation,31,36
Pro4u Open Source AB,Leibniz-Institut für Globale und Regionale Studien,29,32
Pro4u Open Source AB,USM,17,17
Pro4u Open Source AB,College of Business Administration,30,30
Pro4u Open Source AB,Delhi Public School at Dhamtari,27,35
Pro4u Open Source AB,Jagadamba Paddy Processing Private Limited,29,35
Pro4u Open Source AB,Wuhan Yangtze Business University,26,26
Pro4u Open Source AB,xG Technology Inc.,26,27
Pro4u Open Source AB,Festo AG & Co. KG,27,35
Pro4u Open Source AB,Health Integrity LLC,20,30
Pro4u Open Source AB,CEO Hyve AG,32,39
Pro4u Open Source AB,University of Electro-Communications,29,36
Pro4u Open Source AB,Xi'An Research Institute of China Coal Technology,23,32
Pro4u Open Source AB,"University of Pennsylvania, School of Medicine",33,31
Pro4u Open Source AB,UAB Institut de Ciència i Tecnologia Ambientals,30,27
Pro4u Open Source AB,Pacific Institute for Research and Evaluation,31,34
Pro4u Open Source AB,Center for Abuse Recovery,36,49
Pro4u Open Source AB,Macon State College,31,36
Pro4u Open Source AB,Associates,27,33
Pro4u Open Source AB,AUS,17,26
Pro4u Open Source AB,Fraunhofer Institute for Secure Information Technology SIT,31,31
Pro4u Open Source AB,ISI - Information Systems Institute,29,30
Pro4u Open Source AB,Tata Steel Europe Limited,31,31
Pro4u Open Source AB,Association of Finnish Pharmacies,30,34
Pro4u Open Source AB,Virtual Reality Medical Center,28,24
Pro4u Open Source AB,Virtual Reality Medical Institute,30,23
Pro4u Open Source AB,Aristotle University of Thessaloniki School of Medicine,32,29
Pro4u Open Source AB,Unit Instruments,33,28
Pro4u Open Source AB,DSC Communications,26,32
Pro4u Open Source AB,Zhenjiang Jiangda Kemao Information System Limited Company,23,23
Pro4u Open Source AB,Emerson College,34,34
Pro4u Open Source AB,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
Pro4u Open Source AB,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,29
Pro4u Open Source AB,Stt. Univ. of New York at Geneseo,34,39
Pro4u Open Source AB,University of the West Indie,29,29
Pro4u Open Source AB,Chinese Culture University Taiwan,26,23
Pro4u Open Source AB,Krekel van der Woerd Wouterse B.V.,41,42
Pro4u Open Source AB,Chien Hsin University of Science and Technology,30,33
Pro4u Open Source AB,Haiching Vocational High School of Technology and Commerce,26,28
Pro4u Open Source AB,Financial Institutions Consulting Practices,29,29
Pro4u Open Source AB,Ascension Health Information Services,32,39
Pro4u Open Source AB,UWO,17,17
Pro4u Open Source AB,Deloitte Australia,32,26
Pro4u Open Source AB,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
Pro4u Open Source AB,International Management,23,23
Pro4u Open Source AB,GmbH,8,8
Pro4u Open Source AB,INSEAD Abu Dhabi,33,33
Pro4u Open Source AB,FOM University of Applied Sciences,37,33
Pro4u Open Source AB,"The Nielsen Company (US), LLC",29,30
Pro4u Open Source AB,USDA ARS National Center for Genetic Resources Preservation,38,41
Pro4u Open Source AB,Concordia University,25,30
Pro4u Open Source AB,Guanghua School of Management,29,37
Pro4u Open Source AB,Kumoh National Institute of Technology,31,24
Pro4u Open Source AB,Plains Cotton Cooperative Association,39,32
Pro4u Open Source AB,School of Management,30,40
Pro4u Open Source AB,Consulting,27,27
Pro4u Open Source AB,Lehrstuhl für Wirtschaftsinformatik,29,30
Pro4u Open Source AB,Daqing Oilfield General Hospital,27,35
Pro4u Open Source AB,Fushun Mining Bureau General Hospital,32,25
Pro4u Open Source AB,AT&T Communications,26,31
Pro4u Open Source AB,Heritage Grove Middle School,29,29
Pro4u Open Source AB,J.P. Morgan Chase & Co.,37,36
Pro4u Open Source AB,Korea Bio Polytechnic,34,39
Pro4u Open Source AB,Shenzhen Press Group,30,40
Pro4u Open Source AB,Campus Parnas,36,36
Pro4u Open Source AB,"Louisiana Health Care Review, Inc.",30,38
Pro4u Open Source AB,State Key Laboratory of Information Engineering in Surveying,28,28
Pro4u Open Source AB,Cyprus International Institute of Management,38,25
Pro4u Open Source AB,Toyota InfoTechnology Center,33,29
Pro4u Open Source AB,"Marvell Semiconductor, Inc",35,36
Pro4u Open Source AB,King Mongkuts University of Technology Thonburi,29,30
Pro4u Open Source AB,NetDox,15,15
Pro4u Open Source AB,General Hospital Celje,33,29
Pro4u Open Source AB,Center of Innovation on Disability and Rehabilitation Research,27,29
Pro4u Open Source AB,HEALTHeLINK,13,19
Pro4u Open Source AB,Hebei Agricultural University,20,24
Pro4u Open Source AB,Vellore Institute of Technology,27,35
Pro4u Open Source AB,IT Business Information Management,26,26
Pro4u Open Source AB,Hypertech SA,38,31
Pro4u Open Source AB,Institute for Industrial Mathematics Israel,29,25
Pro4u Open Source AB,Universidad de la Laguna,27,27
Pro4u Open Source AB,Uniwersytet Gdanski,31,31
Pro4u Open Source AB,"Hanqi Network Technology Co., Ltd.",26,27
Pro4u Open Source AB,Home Shopping Europe GmbH,49,36
Pro4u Open Source AB,Trifork AS,33,33
Pro4u Open Source AB,Systematic A/S,24,29
Pro4u Open Source AB,University of Iceland,34,34
Pro4u Open Source AB,Wallace E. Carroll School of Management,27,38
Pro4u Open Source AB,Perceptive Sciences Corporation,39,39
Pro4u Open Source AB,The e-Spirit Company GmbH,36,36
Pro4u Open Source AB,Locus Technologies,37,32
Pro4u Open Source AB,Accenture LLP,36,36
Pro4u Open Source AB,Carlson School of the University of Minnesota,31,31
Pro4u Open Source AB,University of Ohio,26,32
Pro4u Open Source AB,University Corporation for Atmospheric Research,33,39
Pro4u Open Source AB,EBC University,24,29
Pro4u Open Source AB,Open Source Geospatial Foundation,49,49
Pro4u Open Source AB,Spencer Frost and Co.,34,50
Pro4u Open Source AB,Mahler,15,23
Pro4u Open Source AB,Administrative Committee of Development Zone,31,34
Pro4u Open Source AB,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,25
Pro4u Open Source AB,Ruppin Institute,44,22
Pro4u Open Source AB,American Israeli Paper Mills Ltd,31,31
Pro4u Open Source AB,College of Business Administration,30,30
Pro4u Open Source AB,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
Pro4u Open Source AB,Sch. Mgmt.,20,21
Pro4u Open Source AB,OpenDSP,37,37
Pro4u Open Source AB,Univ. D.,21,15
Pro4u Open Source AB,Institute for High Performance,36,36
Pro4u Open Source AB,PRTM,17,17
Pro4u Open Source AB,American College of,31,36
Pro4u Open Source AB,College of Business,31,31
Pro4u Open Source AB,705 Research Institute,29,33
Pro4u Open Source AB,QTS Data Center in Atlanta,26,30
Pro4u Open Source AB,AIS (America Internet Service),36,42
Pro4u Open Source AB,Nielsen,22,22
Pro4u Open Source AB,"Carleton University, School of Computer Science",33,36
Pro4u Open Source AB,Bronovo Hospital,33,33
Pro4u Open Source AB,Rhodes University,32,27
Pro4u Open Source AB,Dongyang Technical College,30,26
Pro4u Open Source AB,m.Net Corporation Limited,27,27
Pro4u Open Source AB,Diwan University,22,28
Pro4u Open Source AB,Corporate Research,37,42
Pro4u Open Source AB,Daiichi Sankyo,18,24
Pro4u Open Source AB,Hackney Borough Council,33,47
Pro4u Open Source AB,University of Iowa Healthcare,29,33
Pro4u Open Source AB,INRS Institut National de Recherche et de Sécurité,29,29
Pro4u Open Source AB,Nnigma Inc,20,13
Pro4u Open Source AB,Central Laboratory for Agricultural Expert Systems,26,34
Pro4u Open Source AB,GISA GmbH,21,14
Pro4u Open Source AB,UCA and L,28,41
Pro4u Open Source AB,Xerox Research Centre Europe,38,42
Pro4u Open Source AB,Harvard-NASA Tournament Lab,43,38
Pro4u Open Source AB,Innsbruck University School of Management,30,36
Pro4u Open Source AB,"Automatic Data Processing, Inc.",27,37
Pro4u Open Source AB,Center for the Study of the Information Society,36,30
Pro4u Open Source AB,Buw consulting GmbH,41,31
Pro4u Open Source AB,The INTERalliance of Greater Cincinnati,31,27
Pro4u Open Source AB,John Galt Solutions,31,41
Pro4u Open Source AB,Shanghai Construction Group,30,34
Pro4u Open Source AB,GSSP,8,8
Pro4u Open Source AB,Liberty High School,26,31
Pro4u Open Source AB,Saint Mary's Hospital,24,29
Pro4u Open Source AB,Ham Associates Ltd.,31,26
Pro4u Open Source AB,University of Aleppo,30,40
Pro4u Open Source AB,"ProChain Solutions, Inc.",41,43
Pro4u Open Source AB,Newcastle Polytechnic Newcastle,27,27
Pro4u Open Source AB,"CA Technologies, Inc.",29,36
Pro4u Open Source AB,Guiyang Medical College,28,28
Pro4u Open Source AB,Biosino Bio-Technology and Science Inc.,34,34
Pro4u Open Source AB,Quarterman Creations,35,35
Pro4u Open Source AB,SIM University,18,24
Pro4u Open Source AB,SBB AG,23,23
Pro4u Open Source AB,Louisiana State University - Eunice,33,34
Pro4u Open Source AB,Changi General Hospital,28,33
Pro4u Open Source AB,Chinese Naval Academy,24,24
Pro4u Open Source AB,Fordhara University,21,26
Pro4u Open Source AB,Citrix Systems,24,24
Pro4u Open Source AB,The University of Tennessee at Chattanooga,29,29
Pro4u Open Source AB,Kunming Hydroelectric Investigation,29,25
Pro4u Open Source AB,TRLabs,23,23
Pro4u Open Source AB,Computer Information Systems Department,34,34
Pro4u Open Source AB,IT Partners Ltd.,28,29
Pro4u Open Source AB,Texaco Inc,27,20
Pro4u Open Source AB,Percent IT Ltd,35,35
Pro4u Open Source AB,Sunmoon University,32,26
Pro4u Open Source AB,Kyunghcc University,26,21
Pro4u Open Source AB,"Supply Chain Consultants, Inc.",28,33
Pro4u Open Source AB,Management and Information Systems,22,30
Pro4u Open Source AB,Hughes STX Corporation,33,33
Pro4u Open Source AB,Universidade Nova,32,32
Pro4u Open Source AB,Medical University,21,26
Pro4u Open Source AB,European Software Institute - TECNALIA,41,39
Pro4u Open Source AB,China Game Publishers' Association,30,30
Pro4u Open Source AB,Deloitte Services LP,40,45
Pro4u Open Source AB,Space Sciences Laboratory at UC Berkeley,33,37
Pro4u Open Source AB,Audencia Nantes School of Management,29,32
Pro4u Open Source AB,Bayer Business Services GmbH,42,38
Pro4u Open Source AB,"STMicroelectronics SA, France",37,33
Pro4u Open Source AB,Tutu Consultancy Services,40,36
Pro4u Open Source AB,Cheltenham Glouscester Coll. H.,31,37
Pro4u Open Source AB,Israel School of Entrepreneurial Management and Innovation,31,28
Pro4u Open Source AB,University of Mönster,29,30
Pro4u Open Source AB,Hochschule Liechtenstein,32,23
Pro4u Open Source AB,Wallace Carroll Sch. Mgmt.,26,32
Pro4u Open Source AB,"Spread Telecom, Inc.",30,32
Pro4u Open Source AB,Findwise AB,39,39
Pro4u Open Source AB,Defence Technology Agency,27,31
Pro4u Open Source AB,Coll of Bus & Public Adm,41,43
Pro4u Open Source AB,AppLabs.,29,30
Pro4u Open Source AB,Beckman Institute,32,38
Pro4u Open Source AB,Università Politecnica delle Marche,33,30
Pro4u Open Source AB,UFSC and FDC,31,38
Pro4u Open Source AB,NICE Systems,25,25
Pro4u Open Source AB,Bankers Trust,18,36
Pro4u Open Source AB,Institut Galilée,28,29
Pro4u Open Source AB,Institut de Chimie de la Matière Condensée de Bordeaux,27,31
Pro4u Open Source AB,Lviv Polytechnic National University,29,32
Pro4u Open Source AB,ELANET Desk c/o CEMR,35,30
Pro4u Open Source AB,KPS Gas Turbine Technology Service Center,36,33
Pro4u Open Source AB,School of Social and Political Sciences,31,37
