Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Institute of Technology PhD Alum ('07),Ecologia Applicata Italia s.r.l.,29,30
Massachusetts Institute of Technology PhD Alum ('07),Electronic Data Systems,24,25
Massachusetts Institute of Technology PhD Alum ('07),Alstom,17,18
Massachusetts Institute of Technology PhD Alum ('07),Bellevue University,23,26
Massachusetts Institute of Technology PhD Alum ('07),Solution Architect Bei Sorman I.,31,30
Massachusetts Institute of Technology PhD Alum ('07),University of Missouriand-St. Louis,32,39
Massachusetts Institute of Technology PhD Alum ('07),Xingyi People's Hospital,29,30
Massachusetts Institute of Technology PhD Alum ('07),Medien Management Institut an der Hochschule Fresenius,42,41
Massachusetts Institute of Technology PhD Alum ('07),Saint Vincent College,33,26
Massachusetts Institute of Technology PhD Alum ('07),Sam Houston State University,35,36
Massachusetts Institute of Technology PhD Alum ('07),Grounded Theory Institute,34,46
Massachusetts Institute of Technology PhD Alum ('07),Madras School of Economics,38,43
Massachusetts Institute of Technology PhD Alum ('07),Green Accounting for Indian States and Union Territories Project (GAISP,34,32
Massachusetts Institute of Technology PhD Alum ('07),Snitker and Co.,27,25
Massachusetts Institute of Technology PhD Alum ('07),PWH Data Centre,21,28
Massachusetts Institute of Technology PhD Alum ('07),Endoscopy Centre,21,28
Massachusetts Institute of Technology PhD Alum ('07),Office of Educational Services,29,28
Massachusetts Institute of Technology PhD Alum ('07),Computer Services Unit,24,31
Massachusetts Institute of Technology PhD Alum ('07),Medical Media Services,24,25
Massachusetts Institute of Technology PhD Alum ('07),Hospital Authority - Information Systems,33,32
Massachusetts Institute of Technology PhD Alum ('07),National Ecological Observatory Network,31,32
Massachusetts Institute of Technology PhD Alum ('07),Hilti AG,20,18
Massachusetts Institute of Technology PhD Alum ('07),University of Caigary,33,26
Massachusetts Institute of Technology PhD Alum ('07),INC,11,12
Massachusetts Institute of Technology PhD Alum ('07),National Center for the Improvement of Educational Assessment,37,33
Massachusetts Institute of Technology PhD Alum ('07),Research Institute for Design,47,44
Massachusetts Institute of Technology PhD Alum ('07),Saint Petersburg State University,31,34
Massachusetts Institute of Technology PhD Alum ('07),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,36
Massachusetts Institute of Technology PhD Alum ('07),Wuxi Hand Surgery Hospital,31,27
Massachusetts Institute of Technology PhD Alum ('07),CSSS Haut-Richelieu Rouville,30,29
Massachusetts Institute of Technology PhD Alum ('07),Parker Associates,20,27
Massachusetts Institute of Technology PhD Alum ('07),Steinbeis-Hochschule-Berlin,25,34
Massachusetts Institute of Technology PhD Alum ('07),Dr. S.L. Pan,19,20
Massachusetts Institute of Technology PhD Alum ('07),Small Business Corporation,31,32
Massachusetts Institute of Technology PhD Alum ('07),EMIT University,24,28
Massachusetts Institute of Technology PhD Alum ('07),SQS AG,14,15
Massachusetts Institute of Technology PhD Alum ('07),Centre for Arab Genomic Studies,31,30
Massachusetts Institute of Technology PhD Alum ('07),Cairo University Faculty of Pharmacy,36,38
Massachusetts Institute of Technology PhD Alum ('07),University of Kelaniya,35,28
Massachusetts Institute of Technology PhD Alum ('07),Consultant in Clinical Pharmacy and Global Health Diagnostics,34,40
Massachusetts Institute of Technology PhD Alum ('07),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,44,41
Massachusetts Institute of Technology PhD Alum ('07),Nord-Trøndelag Health Trust,28,32
Massachusetts Institute of Technology PhD Alum ('07),University of the Incarnate Work,36,32
Massachusetts Institute of Technology PhD Alum ('07),Totalforsvarets forskningsinstitut,35,36
Massachusetts Institute of Technology PhD Alum ('07),Guger Technologies OEG,35,39
Massachusetts Institute of Technology PhD Alum ('07),"Scan, Inc.",19,21
Massachusetts Institute of Technology PhD Alum ('07),Ministry of Public Administration,31,41
Massachusetts Institute of Technology PhD Alum ('07),Shanghai Institute of Technical Physics Chinese Academy of Sciences,50,47
Massachusetts Institute of Technology PhD Alum ('07),Kharkiv National University of Radioelectronics,30,31
Massachusetts Institute of Technology PhD Alum ('07),American University in Bulgaria,29,30
Massachusetts Institute of Technology PhD Alum ('07),Belarussian State Agrotechnical University,43,33
Massachusetts Institute of Technology PhD Alum ('07),"Kimley-Horn and Associates, Inc.",26,38
Massachusetts Institute of Technology PhD Alum ('07),Union County College,28,26
Massachusetts Institute of Technology PhD Alum ('07),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,36
Massachusetts Institute of Technology PhD Alum ('07),MIT Computer Science and Artificial Intelligence Laboratory,31,35
Massachusetts Institute of Technology PhD Alum ('07),Alfred State College,33,26
Massachusetts Institute of Technology PhD Alum ('07),Northern Virginia Community College,30,29
Massachusetts Institute of Technology PhD Alum ('07),Highline Community College,28,27
Massachusetts Institute of Technology PhD Alum ('07),Fachhochschule Gelsenkirchen,30,29
Massachusetts Institute of Technology PhD Alum ('07),Devera / ICT Turku Oy,25,26
Massachusetts Institute of Technology PhD Alum ('07),Zetanol Ltd,22,27
Massachusetts Institute of Technology PhD Alum ('07),Viktoria Swedish ICT,19,29
Massachusetts Institute of Technology PhD Alum ('07),NTNU Samfunnsforskning AS,29,35
Massachusetts Institute of Technology PhD Alum ('07),Pfleiderer Wind Energy GmbH Beijing Office,28,31
Massachusetts Institute of Technology PhD Alum ('07),Bass Economics Inc.,28,24
Massachusetts Institute of Technology PhD Alum ('07),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,35
Massachusetts Institute of Technology PhD Alum ('07),NASA Marshall Space Flight Center,31,32
Massachusetts Institute of Technology PhD Alum ('07),Storage Dimensions,29,27
Massachusetts Institute of Technology PhD Alum ('07),School of Business Administration,35,49
Massachusetts Institute of Technology PhD Alum ('07),Proboscis,13,10
Massachusetts Institute of Technology PhD Alum ('07),Mitsubishi Research Institute,40,49
Massachusetts Institute of Technology PhD Alum ('07),Faculty of Management and Human Resource Development,31,38
Massachusetts Institute of Technology PhD Alum ('07),Adidas AG,16,21
Massachusetts Institute of Technology PhD Alum ('07),Changjiang Water Resources Commission,27,30
Massachusetts Institute of Technology PhD Alum ('07),PricewaterhouseCoopers NV,29,30
Massachusetts Institute of Technology PhD Alum ('07),Fraunhofer-Gesellschaft,24,31
Massachusetts Institute of Technology PhD Alum ('07),Energy Information Administration,26,34
Massachusetts Institute of Technology PhD Alum ('07),Center for Research in Healthcare Systems and Policies,34,33
Massachusetts Institute of Technology PhD Alum ('07),Institute of Chartered Accountants,44,36
Massachusetts Institute of Technology PhD Alum ('07),ICAR-Consiglio Nazionale Ricerche,28,27
Massachusetts Institute of Technology PhD Alum ('07),Model Solutions Pty Ltd,32,31
Massachusetts Institute of Technology PhD Alum ('07),New Zealand Press Council,23,27
Massachusetts Institute of Technology PhD Alum ('07),UC Davis School of Veterinary Medicine,33,39
Massachusetts Institute of Technology PhD Alum ('07),Indian Administrative Service,27,33
Massachusetts Institute of Technology PhD Alum ('07),Czech University of Life Sciences Prague,39,31
Massachusetts Institute of Technology PhD Alum ('07),JOBWORX,7,7
Massachusetts Institute of Technology PhD Alum ('07),Institute of Disease Control and Prevention of PLA,43,44
Massachusetts Institute of Technology PhD Alum ('07),Qinghai Center for Disease Control and Prevention,34,37
Massachusetts Institute of Technology PhD Alum ('07),SIX Group Services AG,25,26
Massachusetts Institute of Technology PhD Alum ('07),LinkedIn,13,21
Massachusetts Institute of Technology PhD Alum ('07),Saxion Universities of Applied Sciences,35,32
Massachusetts Institute of Technology PhD Alum ('07),Cuyahoga County Public Library,27,25
Massachusetts Institute of Technology PhD Alum ('07),"Federal University, Otuoke",26,32
Massachusetts Institute of Technology PhD Alum ('07),IKI University,18,25
Massachusetts Institute of Technology PhD Alum ('07),InSites Consulting,31,27
Massachusetts Institute of Technology PhD Alum ('07),Quality Research,21,31
Massachusetts Institute of Technology PhD Alum ('07),Claremont Graduate University,25,33
Massachusetts Institute of Technology PhD Alum ('07),Mesa State University,33,34
Massachusetts Institute of Technology PhD Alum ('07),East Tennessee State University,31,35
Massachusetts Institute of Technology PhD Alum ('07),Tisco GmbH,23,24
Massachusetts Institute of Technology PhD Alum ('07),Detecon International,30,29
Massachusetts Institute of Technology PhD Alum ('07),Instituto Technologo Autonomo de,57,57
Massachusetts Institute of Technology PhD Alum ('07),University of Suffolk,30,26
Massachusetts Institute of Technology PhD Alum ('07),Regents Business School,35,39
Massachusetts Institute of Technology PhD Alum ('07),The Clorox Company,26,24
Massachusetts Institute of Technology PhD Alum ('07),Elmer's Products Company,29,25
Massachusetts Institute of Technology PhD Alum ('07),State Administration of Radio Film and Television,38,39
Massachusetts Institute of Technology PhD Alum ('07),Nordea Investment Management,28,39
Massachusetts Institute of Technology PhD Alum ('07),DERA Cent for Human Sciences,32,29
Massachusetts Institute of Technology PhD Alum ('07),University Hospitals Case Medical Center,30,34
Massachusetts Institute of Technology PhD Alum ('07),Web Architechs,24,29
Massachusetts Institute of Technology PhD Alum ('07),Renault Samsung Motors Company Ltd.,32,31
Massachusetts Institute of Technology PhD Alum ('07),Ivey School of Business,27,42
Massachusetts Institute of Technology PhD Alum ('07),Dialogic Innovation and Interaction,30,36
Massachusetts Institute of Technology PhD Alum ('07),University of Sarajevo 71000 Sarajevo,31,30
Massachusetts Institute of Technology PhD Alum ('07),Hibernum Canada,27,25
Massachusetts Institute of Technology PhD Alum ('07),National Information Agency,30,32
Massachusetts Institute of Technology PhD Alum ('07),NHS,7,12
Massachusetts Institute of Technology PhD Alum ('07),NHS England,22,17
Massachusetts Institute of Technology PhD Alum ('07),Instituto Tecnologico de Aeronautica,52,49
Massachusetts Institute of Technology PhD Alum ('07),GKM Solutions,22,23
Massachusetts Institute of Technology PhD Alum ('07),Truestone,20,24
Massachusetts Institute of Technology PhD Alum ('07),Wildman,14,14
Massachusetts Institute of Technology PhD Alum ('07),Thompson,13,18
Massachusetts Institute of Technology PhD Alum ('07),Fujian College of Technology,45,47
Massachusetts Institute of Technology PhD Alum ('07),Government Engineering College,29,25
Massachusetts Institute of Technology PhD Alum ('07),KAERI Jeonbuk Branch Institute,34,41
Massachusetts Institute of Technology PhD Alum ('07),"Woori Life Science Co., Ltd.",25,32
Massachusetts Institute of Technology PhD Alum ('07),Shanxi Academy of Agricultural Sciences,31,34
Massachusetts Institute of Technology PhD Alum ('07),University of Central,36,26
Massachusetts Institute of Technology PhD Alum ('07),University of Houston-Clear Lake,33,32
Massachusetts Institute of Technology PhD Alum ('07),School of Economics,34,35
Massachusetts Institute of Technology PhD Alum ('07),Health and Demographics at the South Carolina,33,38
Massachusetts Institute of Technology PhD Alum ('07),IE University,22,26
Massachusetts Institute of Technology PhD Alum ('07),Gap,7,8
Massachusetts Institute of Technology PhD Alum ('07),Rimouski,13,14
Massachusetts Institute of Technology PhD Alum ('07),Centro Technológico Tekniker,38,34
Massachusetts Institute of Technology PhD Alum ('07),Profactor GmbH,21,22
Massachusetts Institute of Technology PhD Alum ('07),Profactor Produktionsforschungs GmbH,32,35
Massachusetts Institute of Technology PhD Alum ('07),Public Administration and Technology,43,52
Massachusetts Institute of Technology PhD Alum ('07),Institute of Finance Management,41,50
Massachusetts Institute of Technology PhD Alum ('07),Karlsruhe Service Research Institute (KSRI),40,44
Massachusetts Institute of Technology PhD Alum ('07),Barclaycard US-Customer Support,27,30
Massachusetts Institute of Technology PhD Alum ('07),Federal Reserve Bank of San Francisco,27,33
Massachusetts Institute of Technology PhD Alum ('07),"G-Cell Technology Co., Ltd.",41,47
Massachusetts Institute of Technology PhD Alum ('07),Yokohama National University,28,29
Massachusetts Institute of Technology PhD Alum ('07),Indiana University School of Nursing Indianapolis,36,37
Massachusetts Institute of Technology PhD Alum ('07),Clinical Research Division,28,32
Massachusetts Institute of Technology PhD Alum ('07),O/o PCCF,13,18
Massachusetts Institute of Technology PhD Alum ('07),Code 633/Hughes STX,23,26
Massachusetts Institute of Technology PhD Alum ('07),University of Ilorin,31,26
Massachusetts Institute of Technology PhD Alum ('07),Complejo Astronomico El Leoncito,29,32
Massachusetts Institute of Technology PhD Alum ('07),US Army Construction Engineering Research Lab,35,36
Massachusetts Institute of Technology PhD Alum ('07),Public Research Centre Henri Tudor,30,31
Massachusetts Institute of Technology PhD Alum ('07),Piedmont Virginia Community College,30,26
Massachusetts Institute of Technology PhD Alum ('07),"Virginia Tech, Northern Virginia Center",31,30
Massachusetts Institute of Technology PhD Alum ('07),Rolls-Royce plc,21,22
Massachusetts Institute of Technology PhD Alum ('07),Hong Kong Red Cross Blood Transfusion Services,31,29
Massachusetts Institute of Technology PhD Alum ('07),Deloitte Research,26,33
Massachusetts Institute of Technology PhD Alum ('07),25 de Mayo I40 Piao 6,25,29
Massachusetts Institute of Technology PhD Alum ('07),Lidilem-University of Grenoble,34,30
Massachusetts Institute of Technology PhD Alum ('07),Goldsmith Pharmacovigilance and Systems,26,32
Massachusetts Institute of Technology PhD Alum ('07),Center for Prevention,30,29
Massachusetts Institute of Technology PhD Alum ('07),ProSanos Corporation,25,23
Massachusetts Institute of Technology PhD Alum ('07),Taratec Development Corporation,27,28
Massachusetts Institute of Technology PhD Alum ('07),"RCN Associates, Inc.",28,30
Massachusetts Institute of Technology PhD Alum ('07),NYU School of Medicine,27,39
Massachusetts Institute of Technology PhD Alum ('07),Dell,11,11
Massachusetts Institute of Technology PhD Alum ('07),EMC,7,12
Massachusetts Institute of Technology PhD Alum ('07),Omnicare Corporation,25,20
Massachusetts Institute of Technology PhD Alum ('07),Georgia Southern University,25,32
Massachusetts Institute of Technology PhD Alum ('07),Information International Assoc.,31,35
Massachusetts Institute of Technology PhD Alum ('07),Education Technology Consultant,41,48
Massachusetts Institute of Technology PhD Alum ('07),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,34
Massachusetts Institute of Technology PhD Alum ('07),"CE Outcomes, LLC",26,25
Massachusetts Institute of Technology PhD Alum ('07),Corporate Data Services,21,25
Massachusetts Institute of Technology PhD Alum ('07),University of Mumbai,31,29
Massachusetts Institute of Technology PhD Alum ('07),SØberg,10,11
Massachusetts Institute of Technology PhD Alum ('07),Customer Service Operations,30,29
Massachusetts Institute of Technology PhD Alum ('07),UNISINOS (University of Vale do Rio dos Sinos,37,28
Massachusetts Institute of Technology PhD Alum ('07),IBM and MIT,19,20
Massachusetts Institute of Technology PhD Alum ('07),Institute for Healthcare Evaluation: TAMUS HS,43,37
Massachusetts Institute of Technology PhD Alum ('07),Norwegian Sch. Mgmt.,22,24
Massachusetts Institute of Technology PhD Alum ('07),National University of Singapore (Suzhou) Research Institute,32,43
Massachusetts Institute of Technology PhD Alum ('07),Origin Systems,18,22
Massachusetts Institute of Technology PhD Alum ('07),Centraal Beheer Achmea,27,28
Massachusetts Institute of Technology PhD Alum ('07),Insitut Telecom,39,38
Massachusetts Institute of Technology PhD Alum ('07),Fluxicon,13,21
Massachusetts Institute of Technology PhD Alum ('07),Università degli studi della Calabri,32,29
Massachusetts Institute of Technology PhD Alum ('07),Grosvenor Consultancy Services Ltd.,28,34
Massachusetts Institute of Technology PhD Alum ('07),GX Software,19,20
Massachusetts Institute of Technology PhD Alum ('07),NYU School of Law,29,36
Massachusetts Institute of Technology PhD Alum ('07),Joint Information Systems Committee,30,33
Massachusetts Institute of Technology PhD Alum ('07),The Institute of Statistical Mathematics,48,52
Massachusetts Institute of Technology PhD Alum ('07),"Jawaharlal Nehru Technological University, Hyderabad",40,38
Massachusetts Institute of Technology PhD Alum ('07),United Keetoowah Band of Cherokee Indians,32,33
Massachusetts Institute of Technology PhD Alum ('07),"Hyperion Solutions, Inc",27,25
Massachusetts Institute of Technology PhD Alum ('07),Università G. D'Annunuzio,29,25
Massachusetts Institute of Technology PhD Alum ('07),University of South Alabama,38,34
Massachusetts Institute of Technology PhD Alum ('07),University of Applied Sciences Northwestern Switzerland (FHNW,32,31
Massachusetts Institute of Technology PhD Alum ('07),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,28
Massachusetts Institute of Technology PhD Alum ('07),Aahrus Business School Management,40,41
Massachusetts Institute of Technology PhD Alum ('07),Simon School of Business,29,41
Massachusetts Institute of Technology PhD Alum ('07),Melbourne Institute of Technology,64,66
Massachusetts Institute of Technology PhD Alum ('07),Arab Academy for Science & Technology and Maritime Transport,46,41
Massachusetts Institute of Technology PhD Alum ('07),P and Q Consulting,23,27
Massachusetts Institute of Technology PhD Alum ('07),Flintloque Management Systems,25,38
Massachusetts Institute of Technology PhD Alum ('07),Pamukkale Üniversitesi,24,26
Massachusetts Institute of Technology PhD Alum ('07),"Essential Products, Inc",32,28
Massachusetts Institute of Technology PhD Alum ('07),Montgomery & Scott Inc.,24,29
Massachusetts Institute of Technology PhD Alum ('07),Redline Communications,22,25
Massachusetts Institute of Technology PhD Alum ('07),Hull Royal Infirmary,22,29
Massachusetts Institute of Technology PhD Alum ('07),S. Marino University,22,29
Massachusetts Institute of Technology PhD Alum ('07),University of Wisconsin Superior,31,30
Massachusetts Institute of Technology PhD Alum ('07),Cookson Minerals Ltd.,25,23
Massachusetts Institute of Technology PhD Alum ('07),University of Athens Medical School,39,36
Massachusetts Institute of Technology PhD Alum ('07),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,32
Massachusetts Institute of Technology PhD Alum ('07),Karlsruhe Institute of Technology,66,68
Massachusetts Institute of Technology PhD Alum ('07),Universidad en Albany (SUNY),32,29
Massachusetts Institute of Technology PhD Alum ('07),University of Siegen and Fraunhofer,37,31
Massachusetts Institute of Technology PhD Alum ('07),Sunnybrook Health Sciences Centre,26,34
Massachusetts Institute of Technology PhD Alum ('07),Northeastern Illinois University,26,32
Massachusetts Institute of Technology PhD Alum ('07),R. H. Smith School of Business and Institute for Systems Research,43,43
Massachusetts Institute of Technology PhD Alum ('07),York University,18,25
Massachusetts Institute of Technology PhD Alum ('07),Università degli Studi di Perugia,31,27
Massachusetts Institute of Technology PhD Alum ('07),Thomas More College,28,26
Massachusetts Institute of Technology PhD Alum ('07),Institute of Mechanics Chinese Academy of Sciences,45,48
Massachusetts Institute of Technology PhD Alum ('07),Neodin Veterinary Science Institute Co. Ltd,40,44
Massachusetts Institute of Technology PhD Alum ('07),Hyundai Animal Clinic,25,29
Massachusetts Institute of Technology PhD Alum ('07),Sae-Busan Animal Clinic,27,31
Massachusetts Institute of Technology PhD Alum ('07),"Ace InfoTech, Inc.",34,34
Massachusetts Institute of Technology PhD Alum ('07),Yunnan University,20,24
Massachusetts Institute of Technology PhD Alum ('07),Chunkbuk Natrional Unviersity,30,28
Massachusetts Institute of Technology PhD Alum ('07),Cimar (UK) Ltd.,21,20
Massachusetts Institute of Technology PhD Alum ('07),Capgemini Deutschland GmbH,33,35
Massachusetts Institute of Technology PhD Alum ('07),Ypsomed Group,18,19
Massachusetts Institute of Technology PhD Alum ('07),"Environmental Consulting and Technology, Inc.",43,48
Massachusetts Institute of Technology PhD Alum ('07),Universidad Pontificia Comillas,31,25
Massachusetts Institute of Technology PhD Alum ('07),PDM and FC,19,24
Massachusetts Institute of Technology PhD Alum ('07),Rothschild Australia,25,35
Massachusetts Institute of Technology PhD Alum ('07),Affiliated Hospital,31,32
Massachusetts Institute of Technology PhD Alum ('07),Keppel Offshore and Marine,28,32
Massachusetts Institute of Technology PhD Alum ('07),Technological University,32,27
Massachusetts Institute of Technology PhD Alum ('07),Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
Massachusetts Institute of Technology PhD Alum ('07),Smart-Fit-In e.V.,23,28
Massachusetts Institute of Technology PhD Alum ('07),Hakisa SAS,19,24
Massachusetts Institute of Technology PhD Alum ('07),Wicci for the World,28,24
Massachusetts Institute of Technology PhD Alum ('07),E & H Lab Estétique et Handicap,31,39
Massachusetts Institute of Technology PhD Alum ('07),Rennecker Research & Consulting,27,28
Massachusetts Institute of Technology PhD Alum ('07),Bootstrap Institute,34,32
Massachusetts Institute of Technology PhD Alum ('07),Intellectual Capital Services Ltd,28,34
Massachusetts Institute of Technology PhD Alum ('07),Lyon College,19,20
Massachusetts Institute of Technology PhD Alum ('07),Interdisciplinary Unit of Management and Organizational Behaviour,31,37
Massachusetts Institute of Technology PhD Alum ('07),Central University Marta Abreu of Las Villas (UCLV),39,35
Massachusetts Institute of Technology PhD Alum ('07),ePrescribing Programme,27,20
Massachusetts Institute of Technology PhD Alum ('07),Conservation International-Asia Pacific Marine Programs,32,35
Massachusetts Institute of Technology PhD Alum ('07),Universidade Federal de Sao Carlos,33,31
Massachusetts Institute of Technology PhD Alum ('07),Cordys Research and Development,31,30
Massachusetts Institute of Technology PhD Alum ('07),Augustana College,29,33
Massachusetts Institute of Technology PhD Alum ('07),Technical Univ,24,19
Massachusetts Institute of Technology PhD Alum ('07),Cent for Spatial Information Systems,32,31
Massachusetts Institute of Technology PhD Alum ('07),Sri Krishna Institute of Management,46,45
Massachusetts Institute of Technology PhD Alum ('07),Communications Research Centre,27,30
Massachusetts Institute of Technology PhD Alum ('07),Defence Scientific and Technical Organisation,37,40
Massachusetts Institute of Technology PhD Alum ('07),Groupe ESCEM,19,26
Massachusetts Institute of Technology PhD Alum ('07),Xenex Software,24,22
Massachusetts Institute of Technology PhD Alum ('07),BeoringPoint GmbH,23,21
Massachusetts Institute of Technology PhD Alum ('07),Nero Development and Services GmbH,26,31
Massachusetts Institute of Technology PhD Alum ('07),Laboratory of Economic Management and Auctions (LEMA,37,36
Massachusetts Institute of Technology PhD Alum ('07),Shanghai University of Engineering Science,34,31
Massachusetts Institute of Technology PhD Alum ('07),Coopers' Company's School,31,33
Massachusetts Institute of Technology PhD Alum ('07),Alipay.com,16,24
Massachusetts Institute of Technology PhD Alum ('07),ABB Switzerland Ltd. Corporate Research,29,30
Massachusetts Institute of Technology PhD Alum ('07),Accounting and Finance,32,28
Massachusetts Institute of Technology PhD Alum ('07),Pontydysgu Ltd.,18,19
Massachusetts Institute of Technology PhD Alum ('07),Antitrust Division,29,33
Massachusetts Institute of Technology PhD Alum ('07),University of Macau,34,29
Massachusetts Institute of Technology PhD Alum ('07),Sikkim Manipal Institute of Technology,60,64
Massachusetts Institute of Technology PhD Alum ('07),Shu-Te Institute of Technology,68,63
Massachusetts Institute of Technology PhD Alum ('07),Centre de Pneumologie,33,34
Massachusetts Institute of Technology PhD Alum ('07),Advanced Technical Center,34,38
Massachusetts Institute of Technology PhD Alum ('07),Vehicle Development Research Laboratory,26,34
Massachusetts Institute of Technology PhD Alum ('07),U. of Colorado at Colorado Springs,33,29
Massachusetts Institute of Technology PhD Alum ('07),ISVWorld,17,14
Massachusetts Institute of Technology PhD Alum ('07),Surveys.com,22,20
Massachusetts Institute of Technology PhD Alum ('07),Kyung Hee Cyber University,21,24
Massachusetts Institute of Technology PhD Alum ('07),"Donohue, Inc.",22,20
Massachusetts Institute of Technology PhD Alum ('07),"Isky, Inc.",16,18
Massachusetts Institute of Technology PhD Alum ('07),Waseda Business School,38,31
Massachusetts Institute of Technology PhD Alum ('07),Université de la Méditerranée Aix-Marseille II,31,30
Massachusetts Institute of Technology PhD Alum ('07),"ThreadTec, Inc",21,29
Massachusetts Institute of Technology PhD Alum ('07),3M Health Care Consulting,29,32
Massachusetts Institute of Technology PhD Alum ('07),University of San Fransciso,30,32
Massachusetts Institute of Technology PhD Alum ('07),University of Alaska Southeast,32,35
Massachusetts Institute of Technology PhD Alum ('07),Center for Forest Disturbance Science,29,33
Massachusetts Institute of Technology PhD Alum ('07),SALAR,14,11
Massachusetts Institute of Technology PhD Alum ('07),University of Limerick,30,28
Massachusetts Institute of Technology PhD Alum ('07),Technology Transfer Initiative (TTI,34,41
Massachusetts Institute of Technology PhD Alum ('07),Capital One,19,23
Massachusetts Institute of Technology PhD Alum ('07),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,26
Massachusetts Institute of Technology PhD Alum ('07),SHL Inc,20,21
Massachusetts Institute of Technology PhD Alum ('07),Arizona Center for Education and Research,37,33
Massachusetts Institute of Technology PhD Alum ('07),"EnCana Oil and Gas (USA), Inc",32,27
Massachusetts Institute of Technology PhD Alum ('07),American University,23,29
Massachusetts Institute of Technology PhD Alum ('07),USDA Forest Service Boise National Forest,34,27
Massachusetts Institute of Technology PhD Alum ('07),US Department of the Interior Bureau Land Management Idaho,36,37
Massachusetts Institute of Technology PhD Alum ('07),Universitatea Româno-Americana din Bucuresti,33,30
Massachusetts Institute of Technology PhD Alum ('07),Azerbaijan State University of Economics (UNEC),44,34
Massachusetts Institute of Technology PhD Alum ('07),Universitaet Muenchen (TUM),38,30
Massachusetts Institute of Technology PhD Alum ('07),Dentsu Inc. Kansai,26,24
Massachusetts Institute of Technology PhD Alum ('07),Daito Bunka University,22,28
Massachusetts Institute of Technology PhD Alum ('07),Women and Newborns Program,28,27
Massachusetts Institute of Technology PhD Alum ('07),UBS Paine Webber,24,28
Massachusetts Institute of Technology PhD Alum ('07),Sirmilik National Park,30,23
Massachusetts Institute of Technology PhD Alum ('07),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,38
Massachusetts Institute of Technology PhD Alum ('07),Tensilica Inc.,21,26
Massachusetts Institute of Technology PhD Alum ('07),Sensorica Group,24,22
Massachusetts Institute of Technology PhD Alum ('07),Cochlear Corporation USA,26,22
Massachusetts Institute of Technology PhD Alum ('07),Institut des Sourds de Charlcsbourg Inc,42,36
Massachusetts Institute of Technology PhD Alum ('07),"University of California, San Francisco",33,37
Massachusetts Institute of Technology PhD Alum ('07),Cochlear Ltd.,22,16
Massachusetts Institute of Technology PhD Alum ('07),Département Multimédia,22,26
Massachusetts Institute of Technology PhD Alum ('07),Econometric Institute,36,31
Massachusetts Institute of Technology PhD Alum ('07),Lakeland Community College,31,24
Massachusetts Institute of Technology PhD Alum ('07),E-Papyrus Inc.,21,23
Massachusetts Institute of Technology PhD Alum ('07),Research Department,25,29
Massachusetts Institute of Technology PhD Alum ('07),Yintian Science and Technol. Co. Ltd.,40,41
Massachusetts Institute of Technology PhD Alum ('07),Seoul University of Venture and Information,36,33
Massachusetts Institute of Technology PhD Alum ('07),Imager Software Inc.,28,29
Massachusetts Institute of Technology PhD Alum ('07),UNDP's Asia Pacific Development Information Programme,32,31
Massachusetts Institute of Technology PhD Alum ('07),"GUESS, INC",23,21
Massachusetts Institute of Technology PhD Alum ('07),VCU School of Medicine,30,34
Massachusetts Institute of Technology PhD Alum ('07),Hyundae General Hospital,32,30
Massachusetts Institute of Technology PhD Alum ('07),Institute of Engaged Business Research,44,44
Massachusetts Institute of Technology PhD Alum ('07),World Organisation of Systems and Cybernetics,31,34
Massachusetts Institute of Technology PhD Alum ('07),University of St. Gallen,34,31
Massachusetts Institute of Technology PhD Alum ('07),Weifang Vocational College,28,27
Massachusetts Institute of Technology PhD Alum ('07),"tai'An Coal Mine Machinery Co., Ltd",34,34
Massachusetts Institute of Technology PhD Alum ('07),TEDA International Cardiovascular Hospital,32,33
Massachusetts Institute of Technology PhD Alum ('07),Norwegian Post and Telecommunications Authority,30,35
Massachusetts Institute of Technology PhD Alum ('07),EHESS Ecole des Hautes Etudes en Sciences Sociales,37,36
Massachusetts Institute of Technology PhD Alum ('07),Univ. T.,17,15
Massachusetts Institute of Technology PhD Alum ('07),Indiana University East,27,33
Massachusetts Institute of Technology PhD Alum ('07),City University Business School,36,38
Massachusetts Institute of Technology PhD Alum ('07),Servtag Corporation,23,24
Massachusetts Institute of Technology PhD Alum ('07),University of,25,26
Massachusetts Institute of Technology PhD Alum ('07),Indiana U,20,21
Massachusetts Institute of Technology PhD Alum ('07),James College of Engineering and Technology,42,52
Massachusetts Institute of Technology PhD Alum ('07),Delaware Valley University,23,27
Massachusetts Institute of Technology PhD Alum ('07),Teltech Limited,27,34
Massachusetts Institute of Technology PhD Alum ('07),Villanova School of Business,28,39
