Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFL Medical Officers Association,American Bureau of Shipping,47,37
AFL Medical Officers Association,DNV Korea Ltd,27,22
AFL Medical Officers Association,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
AFL Medical Officers Association,China Academy of Railway Sciences,40,43
AFL Medical Officers Association,College of Business Administration,48,42
AFL Medical Officers Association,Operations,38,33
AFL Medical Officers Association,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
AFL Medical Officers Association,Government of Western Australia,38,41
AFL Medical Officers Association,IBM and MIT,23,28
AFL Medical Officers Association,University of Kang Ning,33,40
AFL Medical Officers Association,FTM - Frankfurt Technology Management GmbH,30,31
AFL Medical Officers Association,Zik Energy Points Inc.,37,30
AFL Medical Officers Association,IT Value Group,26,30
AFL Medical Officers Association,Knobbe Martens Intellectual Property Law,36,33
AFL Medical Officers Association,University of Economics - The University of Danang,34,40
AFL Medical Officers Association,Universiteit Van,33,25
AFL Medical Officers Association,United States Department of Health and Human Services,28,38
AFL Medical Officers Association,Maricopa Integrated Health System,40,40
AFL Medical Officers Association,Software Engineering Institute,32,29
AFL Medical Officers Association,Instituto Superiore Mario Boella (ISMB,29,38
AFL Medical Officers Association,Fontys University of Applied Sciences,41,41
AFL Medical Officers Association,Commerzbank,28,23
AFL Medical Officers Association,Pennsylvania College of Technology,30,30
AFL Medical Officers Association,Institute for Defense Information Systems,36,38
AFL Medical Officers Association,Biosense Technologies,30,42
AFL Medical Officers Association,Advanced Information Technology Institute,33,38
AFL Medical Officers Association,Moore Corporation,45,41
AFL Medical Officers Association,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
AFL Medical Officers Association,Centro de Tecnología Biomédica (CTB),32,34
AFL Medical Officers Association,Hospital de Sabadell,31,31
AFL Medical Officers Association,Northern University of,33,37
AFL Medical Officers Association,Bahai Institute for Higher Education (BIHE,41,41
AFL Medical Officers Association,Joanneum Research Forschungsgesellschaft mbH,34,34
AFL Medical Officers Association,Alsbridge,20,29
AFL Medical Officers Association,Sewell Automotive Companies,34,34
AFL Medical Officers Association,"Merced Systems, Inc.",38,36
AFL Medical Officers Association,Oulu Advanced Research on Software and Information Systems,38,38
AFL Medical Officers Association,"The New School, New York",29,33
AFL Medical Officers Association,Institut Jean Nicod,27,35
AFL Medical Officers Association,Gabe Gershenfeld,29,25
AFL Medical Officers Association,Charles Stark Draper Lab Inc,37,33
AFL Medical Officers Association,"WayMark Systems, Inc.",38,31
AFL Medical Officers Association,Managing and Training Division,32,35
AFL Medical Officers Association,Ecosynergy Group Ltd (EGL),28,29
AFL Medical Officers Association,Teradata University Network,37,37
AFL Medical Officers Association,Rivendel Consulting and Design Inc.,36,39
AFL Medical Officers Association,Petroleum Engineering South-West Company,33,33
AFL Medical Officers Association,Addis Ababa University,41,41
AFL Medical Officers Association,LLP,11,11
AFL Medical Officers Association,Northwest Nazarene University,30,33
AFL Medical Officers Association,Kemi-Tornio University of Applied Sciences,35,41
AFL Medical Officers Association,Ohio University,34,34
AFL Medical Officers Association,Adler Consultants,37,33
AFL Medical Officers Association,G.R. Herberger Coll. Bus.,25,26
AFL Medical Officers Association,Sichuan Prov. Inst. of Dermatology,36,31
AFL Medical Officers Association,Waters Australia Pty. Ltd.,34,36
AFL Medical Officers Association,WHU Vollendar,22,22
AFL Medical Officers Association,Daegu Health College,31,27
AFL Medical Officers Association,National Institute for Mathematical Sciences,37,47
AFL Medical Officers Association,Marlo Group,28,28
AFL Medical Officers Association,Jiangxi Science and Technology Normal University,35,40
AFL Medical Officers Association,SUNY New Paltz,22,26
AFL Medical Officers Association,Tianjin Normal University,42,42
AFL Medical Officers Association,Singapore Telecom,29,33
AFL Medical Officers Association,Consorzio di Bioingegneria e Informatica Medica,33,38
AFL Medical Officers Association,KSI Technologies (UK) Ltd.,34,40
AFL Medical Officers Association,Management Information Systems,35,42
AFL Medical Officers Association,Japanese financial institution,45,42
AFL Medical Officers Association,Bertelsmann,23,19
AFL Medical Officers Association,Univ. Georgia's Terry Coll. Business,32,33
AFL Medical Officers Association,Alinement Network,33,37
AFL Medical Officers Association,Shenzhen Stock Exchange,29,29
AFL Medical Officers Association,University of New Mexico Health Sciences Center,41,41
AFL Medical Officers Association,Harvey Strategic Information Management,37,39
AFL Medical Officers Association,BIS Mackintosh Ltd,32,32
AFL Medical Officers Association,Temasek Polytechnic,27,31
AFL Medical Officers Association,Jiujiang University,35,31
AFL Medical Officers Association,Interactive Intelligence,32,32
AFL Medical Officers Association,Shenzhen Aerospace Tech-Innovation Institute,34,37
AFL Medical Officers Association,Lufthansa Group,26,21
AFL Medical Officers Association,Center for Telecom Management,30,30
AFL Medical Officers Association,Ministry of Health Vitenam,34,38
AFL Medical Officers Association,True Generation Hospital,32,39
AFL Medical Officers Association,National Central University,44,51
AFL Medical Officers Association,Dytecna Ltd.,23,23
AFL Medical Officers Association,MIT Sloan School's Center for Information Systems Research (CISR,33,38
AFL Medical Officers Association,Laboratoire des Sciences du Climat et de l'Environnement,36,36
AFL Medical Officers Association,Faculty of Earth and Life Sciences,42,42
AFL Medical Officers Association,Univ. N. T.,19,20
AFL Medical Officers Association,Korea District Heating Corp.,37,34
AFL Medical Officers Association,Advanced Technology Center,31,31
AFL Medical Officers Association,Theseus Institute,29,29
University of Hartford,Balliol College,22,27
University of Hartford,Tallinn University,50,60
University of Hartford,Coll. Bus. E.,17,25
University of Hartford,Applied Innovations Lab,31,27
University of Hartford,Intuit Inc,25,25
University of Hartford,UNRWA - Environmental Health Division,34,25
University of Hartford,Postipankki Ltd.,26,32
University of Hartford,Universidad de la Republica,49,45
University of Hartford,Universidad de la Republica Facultad de Medicina,40,37
University of Hartford,"T.C. Sağlık Bakanlığı,",18,24
University of Hartford,University of Michigan's Ross School of Business,51,51
University of Hartford,DyCom Business Systems,27,23
University of Hartford,Université Claude Bernard Lyon 1,52,57
University of Hartford,Airvana Networks India Pvt.Ltd.,34,38
University of Hartford,Hong Kong Shue Yan College,29,33
University of Hartford,Fondazione Bruno Kessler,30,35
University of Hartford,Ministry of Finance,49,34
University of Hartford,The University of Jordan,74,74
University of Hartford,European Organization for Nuclear Research,34,31
University of Hartford,Research and Development,22,30
University of Hartford,InfoVision Inc.,32,28
University of Hartford,Swarovski AG,29,35
University of Hartford,RC Computer a/s,27,38
University of Hartford,Min-Sheng General Hospital,29,25
University of Hartford,Patagona GmbH,23,29
University of Hartford,Changsha Central Hospital,30,30
University of Hartford,National Highway Traffic Safety Administration,32,32
University of Hartford,GX Software,30,24
University of Hartford,Deloitte,27,27
University of Hartford,Fac. Econ. Bus. Admin.,23,25
University of Hartford,IT University of Gothenburgh,64,68
University of Hartford,National Institute of Standards and Technology,38,35
University of Hartford,Armstrong Atlantic State University,35,56
University of Hartford,MIT Information Quality Program,34,38
University of Hartford,Didactic Systems Inc,19,29
University of Hartford,Harding University,50,75
University of Hartford,Dstillery,26,32
University of Hartford,ITT,24,16
University of Hartford,University of Luton,78,78
University of Hartford,Belk College of Business,22,22
University of Hartford,Winona State University,44,58
University of Hartford,SK Marketing and Company,26,30
University of Hartford,Tokyo Medical and Dental University School of Medicine,39,45
University of Hartford,Tohoku University School of Medicine,52,52
University of Hartford,Hilti Corporation,36,36
University of Hartford,Anne Arundel Community College,31,42
University of Hartford,SPSS Korea Data Solution Inc.,27,36
University of Hartford,Massachusetts General Hospital,31,27
University of Hartford,Juntendo University,49,68
University of Hartford,CGI Greater Montréal,33,34
University of Hartford,Kyungsung University,48,52
University of Hartford,Radboud University Nijmegen Medical Centre,47,50
University of Hartford,Guy's and St Thomas' NHS Foundation Trust,38,35
University of Hartford,Hôpital Purpan,22,29
University of Hartford,Hopital Edouard Herriot,36,36
University of Hartford,Universitair Ziekenhuis Antwerpen,51,47
University of Hartford,Hopital Beaujon,27,32
University of Hartford,Departments of Otolaryngology,39,35
University of Hartford,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,23
University of Hartford,Suez Canal University,47,60
University of Hartford,Centre Hospitalier Regional Universitaire de Lille,33,42
University of Hartford,Hopital Gui de Chauliac,27,36
University of Hartford,Bionics Institute,31,31
University of Hartford,ESG Management School,28,19
University of Hartford,SANS Institute,33,22
University of Hartford,Chinese Academy of Agricultural Mechanization Sciences,32,29
University of Hartford,Google Ireland Ltd.,24,30
University of Hartford,Swinburne Business School,34,30
University of Hartford,The Council for Scientific and Industrial Research,33,36
University of Hartford,Hankamer University,49,68
University of Hartford,Cheung Kong Graduate School of Business,26,30
University of Hartford,Namibia University of Science and Technology,52,48
University of Hartford,"Theory Garden, LLC",35,41
University of Hartford,GIS Lab/SERI,29,29
University of Hartford,Cyram,15,7
University of Hartford,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,30
University of Hartford,Quebec Centre for the Hearing Impaired,37,30
University of Hartford,Faculty of Business and Management,32,32
University of Hartford,Pratt Institute,27,27
University of Hartford,"Aspen Technology, Inc.",18,24
University of Hartford,Yangzhou University,49,49
University of Hartford,AU Optronics Taiwan,29,39
University of Hartford,Sogang University,51,62
University of Hartford,Instrata Ltd,35,24
University of Hartford,"Papworth Hospital, NHS Foundation Trust",33,33
University of Hartford,Ruppin Academic Center,32,32
University of Hartford,SAP Australia Pty Ltd,37,33
University of Hartford,University of Alaska Anchorage,65,65
University of Hartford,China Institute of Water Resources and Hydropower Research,35,32
University of Hartford,FriendsLearn,29,29
University of Hartford,Korea Cancer Center Hospital,28,36
University of Hartford,"University of Ulsan, College of Medicine",55,52
University of Hartford,Cheil General Hospital and Women's Healthcare Center,38,30
University of Hartford,"The Catholic University of Korea, College of Medicine",45,51
University of Hartford,Malaysia University of Science and Technology,51,48
University of Hartford,University of Liechtenstein - ERCIS,60,58
University of Hartford,University of Teachers Education PHGR,64,58
University of Hartford,JCU,8,8
University of Hartford,HAAi,15,23
University of Hartford,Management Information Systems Department,29,38
University of Hartford,International Center for Information Technologies (ICIT),28,32
University of Hartford,"Alloway, Inc",12,24
University of Hartford,Budapesti Corvinus Egyetem,33,29
University of Hartford,FAU,16,16
University of Hartford,UT,17,17
University of Hartford,IMP,8,8
University of Hartford,IMP,8,8
University of Hartford,Universidad Autónoma del Estado de Morelos,44,48
University of Hartford,Saratov State University,43,70
University of Hartford,Independent Research Collaboration,36,32
University of Hartford,Ipek Üniversitesi,41,47
University of Hartford,Instituto Politécnico de Lisboa,34,31
University of Hartford,Olery BV,27,33
University of Hartford,Szegedi Tudományegyetem (SZTE),23,29
University of Hartford,Nnamdi Azikiwe University,43,55
University of Hartford,Gümüşhane Üniversitesi,36,54
University of Hartford,Lusófona University,49,65
University of Hartford,Rangsit University,50,65
University of Hartford,Universitatea Babes-Bolyai din Cluj-Napoca,44,47
University of Hartford,SS Cyril and Methodius University,36,62
University of Hartford,"ALDI, Inc.",12,27
University of Hartford,Andrews University,50,65
University of Hartford,Tang Global Consulting Group,24,24
University of Hartford,California Baptist University,39,63
University of Hartford,Museé canadien de la nature,37,29
University of Hartford,Natural History Resources,38,38
University of Hartford,Bridge,21,21
University of Hartford,Mersey Tobeatic Research Institute,36,21
University of Hartford,Eastman Kodak Company,33,23
University of Hartford,Qatar Computing Research Institute,29,25
University of Hartford,Shiraz University,51,67
University of Hartford,ACM Education Board,34,34
University of Hartford,University of Ivlinnesota Minneapolis,54,54
University of Hartford,Anna University,54,65
University of Hartford,Tata Consultancy Services India,26,30
University of Hartford,KU Leuven– University Hospital Leuven,44,48
University of Hartford,Tunghai University,50,65
University of Hartford,KIMEP University,53,58
University of Hartford,ACM Education Board,34,34
University of Hartford,Southern Catholic College,30,38
University of Hartford,Dickson Computer Systems,26,30
University of Hartford,"Keimyung University (KU), College of Medicine",45,50
University of Hartford,AMEC,8,15
University of Hartford,Gonzaga University,50,60
University of Hartford,"Liberty University, Lynchburg",51,56
University of Hartford,Fujian Agriculture and Forestry University,34,59
University of Hartford,Institute of Microbiology Chinese Academy of Sciences,29,27
University of Hartford,State University,53,68
University of Hartford,Grandata Labs,23,23
University of Hartford,The Warren Alpert Medical School of Brown University,30,51
University of Hartford,St. Olavs Hospital,35,36
University of Hartford,Birzeit University,50,65
University of Hartford,Reliant Medical Group,33,33
University of Hartford,Universitycenter UNIDAVI,57,52
University of Hartford,Turku School of Economy,36,31
University of Hartford,Naval Underwater Systems Center,34,34
University of Hartford,Nordakademie,24,29
University of Hartford,Newcastle Business School,34,21
University of Hartford,Netherlands Institute for Scientific Information Services,35,33
University of Hartford,Information Systems Research Centre,32,35
University of Hartford,Goizueta Business School,30,26
University of Hartford,ESG UQAM,27,13
University of Hartford,JMIS,15,15
University of Hartford,Queens University of Charlotte,69,69
University of Hartford,Human Systems Limited,33,33
University of Hartford,Shih Chien University,47,60
University of Hartford,Vietnam National University Ho Chi Minh City,45,48
University of Hartford,Iwate University,53,68
University of Hartford,University of Rohde Island,71,67
University of Hartford,Curtis L. Carson School of Management,34,31
University of Hartford,Concordia University,48,67
University of Hartford,Wipro Technologies,30,35
University of Hartford,Thomas University,51,67
University of Hartford,Universidad de Murcia,51,51
University of Hartford,National Pintung Institute of Commerce,40,30
University of Hartford,IRCCS Fondazione C. Mondino,33,38
University of Hartford,Voluntary Health Insurance Board,41,37
University of Hartford,Universite Catholique de Louvain,52,59
University of Hartford,Ministry of the Environment,49,33
University of Hartford,Environment and Climate Change Canada,31,31
University of Hartford,Yarmouk University,50,50
University of Hartford,Stern Business School,33,28
University of Hartford,Microsoft Research Cambridge,40,36
University of Hartford,British Broadcasting Corporation,33,30
University of Hartford,Ain Shams University,48,62
University of Hartford,Washburn University,49,49
University of Hartford,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,33
University of Hartford,Innovative Management Partner (IMP),35,25
University of Hartford,Universidade Federal Rural de Pernambuco,45,42
University of Hartford,Université de Reims Champagne-Ardenne,51,48
University of Hartford,Universität Liechtenstein,51,52
University of Hartford,Xiamen Universtiy,46,46
University of Hartford,Schulich School of Business York University,31,43
University of Hartford,Indian Institute of Management Kashipur,39,26
University of Hartford,C-DAC School of Advanced Computing,25,29
University of Hartford,GGS Indraprastha University,41,57
University of Hartford,European Research Center for Information Systems,31,34
University of Hartford,Charité – Universitätsmedizin Berlin,38,52
University of Hartford,"DELTA Danish Electronics, Light & Acoustics",34,32
University of Hartford,North Mersey Health Informatics Service,39,39
University of Hartford,Hochschule München,20,26
University of Hartford,Tianjin Institute of Urban Construction,43,33
University of Hartford,"Mayo Clinic in Rochester, Minnesota",28,29
University of Hartford,UT Southwestern Medical School,31,31
University of Hartford,White Dog Enterprises,33,42
University of Hartford,Indiana University School of Dentistry,53,57
University of Hartford,"Morgan Stanley, USA",29,30
University of Hartford,Singapore Management University,38,57
University of Hartford,Écoles polytechniques fédérales,26,32
University of Hartford,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,24
University of Hartford,Global Business Services,26,26
University of Hartford,Maximus Inc.,18,18
University of Hartford,Hague Consulting Group,32,27
University of Hartford,PricewaterhouseCoopers,32,36
University of Hartford,George Washington Uinversity,36,48
University of Hartford,Universidade Federal de Pernambuco,46,46
University of Hartford,MAN Truck and Bus AG,24,29
University of Hartford,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,50
University of Hartford,Universiti Kuala Lumpur,53,53
University of Hartford,"Karlsruhe Institute of Technology, Campus North",38,29
University of Hartford,Technical University of Applied Sciences Wildau,46,46
University of Hartford,"Assumption University, Bangkok",50,63
University of Hartford,Texas A and M Health Science Center,28,32
University of Hartford,Thermal Industries Inc.,22,27
University of Hartford,"King Faisal University, Al-Asha",49,58
University of Hartford,Coll Education Texas A and M U,31,35
University of Hartford,F4energy Ltd.,40,29
University of Hartford,John O'Connell High School,25,25
University of Hartford,Far East Data Limited,33,37
University of Hartford,D.A.T.A. Corporation,29,34
University of Hartford,National Bureau of Economic Research,31,31
University of Hartford,City and County of San Francisco,41,33
University of Hartford,National Institute for Mathematical Sciences,33,27
University of Hartford,ICT Academy,30,30
University of Hartford,Centrum Wiskunde & Informatica,31,32
University of Hartford,World Organisation of Systems and Cybernetics,33,36
University of Hartford,Tmax Soft,32,26
University of Hartford,Sungkyul Christian University,39,59
University of Hartford,Shandong University of Technology,58,58
University of Hartford,ISS International Business School of Service Management,29,26
University of Hartford,Digital Insight,32,32
University of Hartford,Persistent Systems,35,30
University of Hartford,Snoop Consulting,21,21
University of Hartford,Data Security Systems Solutions Pte Ltd.,32,33
University of Hartford,Carmel Medical Center,23,33
University of Hartford,"Comshare, Inc",23,29
University of Hartford,Oakland State University,43,61
University of Hartford,Universitas Diponegoro,59,59
University of Hartford,Universities Space Research Association,49,49
University of Hartford,Institute of Public Administration,43,36
University of Hartford,Manifest Center for Social Analysis,35,39
University of Hartford,Universitäts-Hautklinik Frankfurt a. Main,44,49
University of Hartford,Children's Hospital At Westmead,34,34
University of Hartford,"Shanghai Tobacco Group Co., Ltd.",30,27
University of Hartford,CSIRO Ict Centre,37,37
University of Hartford,University of Luxembourg,70,70
University of Hartford,Faculty of Medicine,39,29
University of Hartford,Fisher College of Business,29,25
University of Hartford,beplus,14,14
University of Hartford,Blue Shield of California,51,43
University of Hartford,Metropolitan Life Insurance Company,32,32
University of Hartford,Eli Broad Graduate School of Management,30,30
University of Hartford,AtoZ Consultancy,21,47
University of Hartford,Universidade do Vale do Rio dos Sinos,51,44
University of Hartford,University of Western Untano,68,52
University of Hartford,Jeppesen Systems AB,24,24
University of Hartford,Multi Base Ltd.,32,33
University of Hartford,Covenant University,49,63
University of Hartford,Epsis AS,33,33
University of Hartford,CNOOC Research Institute,30,35
University of Hartford,International Business School of Service Management,30,27
University of Hartford,Associatie K.U.Leuven,19,33
University of Hartford,Colorado University,49,73
University of Hartford,Qualcomm Incorporated,33,28
University of Hartford,Dell EMC,13,20
University of Hartford,Shenming Shoemaking Machinery Co. Ltd,34,28
University of Hartford,"Changwei Automatic Control System Co., Ltd",31,32
University of Hartford,Michael Paris Associates Ltd,36,32
University of Hartford,INSEAD,29,14
University of Hartford,Universidad Icesi,51,46
University of Hartford,University of Gloucestershire,63,63
University of Hartford,Arvato Services Benelux B.V,24,41
University of Hartford,SMCM,8,8
University of Hartford,Dimension Data,44,39
University of Hartford,A.T. Kearney GmbH,26,32
University of Hartford,Ithaca College,28,22
University of Hartford,Texas Wesleyan University,43,51
University of Hartford,Polytechnic of Hong Kong Kowloon Tong,31,31
University of Hartford,Government of the Federal District,43,36
University of Hartford,Zephir Capital,28,28
University of Hartford,Morehead University,49,68
University of Hartford,Concord‐Carlisle High School,28,32
University of Hartford,"Analysis Group, Inc.",29,25
University of Hartford,National Yang-Ming University Taiwan,41,52
University of Hartford,Management Information Systems,31,35
University of Hartford,Kyungwoon University,48,62
University of Hartford,University of Wollongong Dubai,62,58
University of Hartford,Oak Ridge Center for Advanced Studies,31,41
University of Hartford,Latitude Consulting and Research,30,37
University of Hartford,University of Southern Maine,64,60
University of Hartford,Compliance & Risks Ltd.,31,29
University of Hartford,InterContinental Hotels Group,39,39
University of Hartford,In Principo,24,18
University of Hartford,Point University,53,63
University of Hartford,Xuzhou Normal University,43,57
University of Hartford,Seoyeong University,49,63
University of Hartford,Ctr. Stud. Technol. and Organisation,34,36
University of Hartford,College of Business,24,20
University of Hartford,European Central Bank,28,28
University of Hartford,Austrian Institute of Technology,44,33
University of Hartford,Westernacher and Partner Consulting B.V.B.A,28,31
University of Hartford,Sauder School of Business,34,34
University of Hartford,Economics University,48,62
University of Hartford,Reinier de Graaf Hospital - SSDZ,37,38
University of Hartford,Panepistimio Kritis,39,34
University of Hartford,State Grid Loudi Electric Power Supply Company,26,38
University of Hartford,University of Siegen,67,62
University of Hartford,Loyola University,51,67
University of Hartford,Northwest University China,54,62
University of Hartford,"National Council for Air and Stream Improvement Inc., Canada",27,30
University of Hartford,Iteratec GmbH,34,34
University of Hartford,Canadian Forest Service,31,36
University of Hartford,Hanze University of Applied Sciences,55,55
University of Hartford,Belly Chicago,34,17
University of Hartford,Charles River Associates,35,35
University of Hartford,Deutsches Archäologischen Institut,25,36
University of Hartford,Swedish National Data Service (SND),32,33
University of Hartford,Royal Netherlands Academy of Arts and Sciences - KNAW,35,33
University of Hartford,PIN,8,8
University of Hartford,Institut national de recherches archéologiques préventives,30,33
University of Hartford,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,26
University of Hartford,Baton Simulations,31,36
University of Hartford,Irish centre for fetal and neonatal translational research,32,32
University of Hartford,Office of the Prime Minister,40,44
University of Hartford,Institute of Computing Technology Chinese Academy of Sciences,27,29
University of Hartford,Nanjing Agricultural University,38,60
University of Hartford,"Capital Group Companies, Inc.",24,37
University of Hartford,School of Medicine,30,30
University of Hartford,Sacred Heart University Fairfield,58,62
University of Hartford,Universitat Ramon Llull,53,53
University of Hartford,Umm Al Qura University,45,64
University of Hartford,National Center for Biotechnology Information,36,30
University of Hartford,"University of Tokyo, Graduate School of Information Science and Technology",42,42
University of Hartford,Budapest University of Technology and Economics,49,49
University of Hartford,University of Applied Sciences,62,62
University of Hartford,Novartis AG,36,36
University of Hartford,Mayo Medical School,24,24
University of Hartford,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
University of Hartford,University of Colorado School of Medicine,54,54
University of Hartford,King University,54,59
University of Hartford,VUEBA,22,15
University of Hartford,IBA,16,8
University of Hartford,State University,53,68
University of Hartford,State University of New York at Plattsburgh,52,49
University of Hartford,"Sri Sathya Sai University, Anantapur",48,53
University of Hartford,Sathyabama Institute of Science and Technology,32,29
University of Hartford,"Luther College, Decorah",36,32
University of Hartford,Jordan University of Science and Technology,52,55
University of Hartford,Data Mining Consultant,27,27
University of Hartford,Ernst and Young LLP,34,39
University of Hartford,Central South University of Forestry & Technology,48,52
University of Hartford,China University of Technology,62,62
University of Hartford,Georgia College & State University,36,52
University of Hartford,Soongsiil Univ,22,39
University of Hartford,Washington Jefferson College,28,32
University of Hartford,Högskolan Väst,22,35
University of Hartford,T.C. Yeditepe Üniversitesi,33,43
University of Hartford,QuoJax Corporation,30,30
University of Hartford,Chongqing University of Education,62,65
University of Hartford,Expedia Inc.,18,18
University of Hartford,The 5th Electronics Research Institute of the Ministry of Information Industry,34,28
University of Hartford,Korea Polytechnic University,40,60
University of Hartford,International Black Sea University,36,57
University of Hartford,ServiceOne Home Warranties,38,38
University of Hartford,Chr. Michelsen Institute,26,31
University of Hartford,Hohai University,53,68
University of Hartford,IBM Enterprise Transformation,35,27
University of Hartford,United Technologies Corporation,38,42
University of Hartford,McCann and Associates,23,33
University of Hartford,Sethu Institute of Technology,43,31
University of Hartford,Cheil Industries Inc.,23,33
University of Hartford,"Naval Academy of Armament, Beijing",39,25
University of Hartford,National Defense University,41,57
University of Hartford,University of the Sinos River Valley,59,52
University of Hartford,"Advanced Brain Monitoring, Inc.",34,31
University of Hartford,St. Bonaventure University,42,64
University of Hartford,Bayswater Institute,29,39
University of Hartford,LE22 3TU,20,20
University of Hartford,Scripps Memorial Hospital,30,30
University of Hartford,University of Michigan School of Business Admznistration,49,46
University of Hartford,Infinite Computing Systems Pvt Ltd,32,29
University of Hartford,School of Information Systems,31,35
University of Hartford,"School of Mathematics, Statistics and Computer Science",26,32
University of Hartford,Shenyang Pharmaceutical University,36,57
University of Hartford,Microgarphics Inc.,25,26
University of Hartford,Tianjin Medical University,42,54
University of Hartford,Ericsson and IT University of Gothenborg,55,61
University of Hartford,CSi Global Services,29,29
University of Hartford,"TBEA Hengyang Transformer Co., Ltd.",32,33
University of Hartford,Jazan University,53,63
University of Hartford,Uniwersytet Zielonogórski,47,35
University of Hartford,Depameot of Aulamatic Control and Systems Engineering,29,35
University of Hartford,Hubei University of Medicine,60,64
University of Hartford,Aalborg University Hospital,53,65
University of Hartford,Management Forum at Cranfield,39,39
University of Hartford,Western Australian College,29,38
University of Hartford,Business Cycle Research Company,34,23
University of Hartford,Dohle Handelsgruppe GmbH and Co. KG,25,29
University of Hartford,Postgraduate School,24,29
University of Hartford,FlowConnect Pty. Ltd.,33,34
University of Hartford,General Dynamics Corporation,36,36
University of Hartford,Dominion,20,27
University of Hartford,University of Houston System,68,68
University of Hartford,Mid. Tenn St. U,27,23
University of Hartford,National White Collar Crime Center,36,32
University of Hartford,Defense Ammunition Center,34,34
University of Hartford,UNETsystem Corporation,45,45
University of Hartford,Mokpo University,53,68
University of Hartford,American Institutes for Research,37,41
University of Hartford,Xinao Research Institute,30,26
University of Hartford,Chinese Academy of Medical Sciences,32,32
University of Hartford,WHU - Otto Beisheim School of Management,32,30
University of Hartford,SOFTECO SISMAT SRL,35,35
University of Hartford,Monash SA,26,19
University of Hartford,Tianjin First Central Hospital,35,35
University of Hartford,GSP Consulting,22,22
University of Hartford,SCHUBERG PHILIS BV,25,25
University of Hartford,Salisbury State University,42,58
University of Hartford,Intel Ireland Ltd.,30,26
University of Hartford,Information Systems (IS,27,36
University of Hartford,Aurora Mental Health Center,33,37
University of Hartford,Korea University of Technology and Education,55,55
University of Hartford,Data Unbound LLC,21,32
University of Hartford,Beijing Police Department,34,30
University of Hartford,Universidade de Brasília,48,49
University of Hartford,School of Management,33,33
University of Hartford,College of Computer Science and College of Software Engineering,28,31
University of Hartford,Jacobs Management Center,26,35
University of Hartford,Fachhochschule Wuerzburg,22,26
University of Hartford,"The World Bank, USA",24,25
University of Hartford,Curtin Business School,36,23
University of Hartford,University of Malta,78,78
University of Hartford,College of Business Administration,32,32
University of Hartford,Caritas Bianchi College of Careers,36,29
University of Hartford,Instituto Politécnico Nacional (IPN),31,29
University of Hartford,Deutsche Sporthochschule Köln,27,24
University of Hartford,Inubit AG,32,32
University of Hartford,Kugamon Inc,18,18
University of Hartford,Impress Labs,29,18
University of Hartford,College of Communication Arts and Sciences,31,34
University of Hartford,"Deloitte Touche Tohmatsu, Belgium",33,26
University of Hartford,Indiana University of Pennsylvania,54,54
University of Hartford,Lille School of Management,38,29
University of Hartford,University of Limerick,68,68
University of Hartford,NSW Australia,34,34
University of Hartford,Tepper School of Business,30,26
University of Hartford,Heinz College,23,23
University of Hartford,Intel Research Laboratories,41,37
University of Hartford,Great Oak Consulting,29,24
University of Hartford,MIT Sloan Center for Information Systems Research,28,34
University of Hartford,ACM Education Board,34,34
University of Hartford,CCCU,8,8
University of Hartford,Duke University Medical Center,54,58
University of Hartford,University of Engineering and Technology Lahore,52,52
University of Hartford,Mercer University,51,67
University of Hartford,Jacksonville Public Library,29,29
University of Hartford,"Automapath, Inc.",26,28
University of Hartford,Second People's Hospital,26,26
University of Hartford,Taishan Medical College,22,22
University of Hartford,Novay,22,22
University of Hartford,COMSERV Corporation,34,29
University of Hartford,Cap Gemini,12,25
University of Hartford,Analysys Consulting Ltd,36,31
University of Hartford,Google,14,21
University of Hartford,School Information Management and Systems,25,32
University of Hartford,Yunlin Institute of Technology,46,31
University of Hartford,Irish Software Engineering Centre,36,33
University of Hartford,Liaoning Normal University,42,62
University of Hartford,Liaoning University of Petroleum and Chemical Technology,46,44
University of Hartford,CTO Emerging Solution Group,33,33
University of Hartford,Centro de Investigación y Docencia Económicas (CIDE,33,37
University of Hartford,Sir Padampat Singhania University,36,51
University of Hartford,Pan-Atlantic University,44,62
University of Hartford,Ampion.org/Roland Berger Strategy Consultants,30,33
University of Hartford,College of Business and Industry,30,37
University of Hartford,Fraunhofer Institute for Applied and Integrated Security AISEC,33,38
University of Hartford,Constraint Technologies International,34,31
University of Hartford,Bosch Software Innovations GmbH,30,30
University of Hartford,Applied Computing Devices,26,38
University of Hartford,Raba-Kistner Infrastructure Inc.,33,30
University of Hartford,St James's University Hospital,50,54
University of Hartford,MeiHo Institute of Technology (MIT-Taiwan),31,29
University of Hartford,School of Management,33,33
