Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT-Universitetet i København,Univ.TX,29,35
IT-Universitetet i København,School of Information Technology,30,27
IT-Universitetet i København,School of Business,22,22
IT-Universitetet i København,Bedford Institute of Oceanography,39,30
IT-Universitetet i København,Dongyang Technical College,22,26
IT-Universitetet i København,"CEO of Gandiva, Inc",26,27
IT-Universitetet i København,École des Ponts ParisTech,26,31
IT-Universitetet i København,Universidade Catolica Portuguesa,47,51
IT-Universitetet i København,Consiglio Nazionale delle Ricerche,32,39
IT-Universitetet i København,Università degli Studi di Messina,56,58
IT-Universitetet i København,University of the West of England,59,53
IT-Universitetet i København,Human Systems International,40,41
IT-Universitetet i København,Université Ddu Québec à Montréal,50,56
IT-Universitetet i København,Utrecht University of Applied Sciences,45,55
IT-Universitetet i København,Institute for Engaged Business Research,39,36
IT-Universitetet i København,Green Templeton College,27,32
IT-Universitetet i København,Takeda Pharmaceutical Company Limited,28,31
IT-Universitetet i København,Chai Nan University of Pharmacy and Science,42,49
IT-Universitetet i København,Xinjiang Medical University,36,44
IT-Universitetet i København,"Penn State Erie, The Behrend College",38,39
IT-Universitetet i København,Universidade Federal do Rio Grande do Sul,43,44
IT-Universitetet i København,ID Research B. V.,31,33
IT-Universitetet i København,"Interactive Development Environments, Inc.",37,39
IT-Universitetet i København,"HP Inc., United kingdom",35,46
IT-Universitetet i København,"A.T. Kearney, Inc.",30,43
IT-Universitetet i København,European Research Center for Information Systems (ERCIS),29,35
IT-Universitetet i København,Universidade Luterana do Brasil,51,55
IT-Universitetet i København,Nanyang Technological University School of Computer Engineering,35,36
IT-Universitetet i København,Federation University Australia,44,52
IT-Universitetet i København,Duke University School of Medicine,42,46
IT-Universitetet i København,Dr.Sivanthi Aditanar College of Engineering,34,34
IT-Universitetet i København,InfoClin Inc,30,26
IT-Universitetet i København,Sociotechnic Solutions Ltd,30,38
IT-Universitetet i København,Merrimack College,22,23
IT-Universitetet i København,Davidson College,18,23
IT-Universitetet i København,Naveen Jindal School of Management,32,33
IT-Universitetet i København,Bauman Moscow State Technical University,32,48
IT-Universitetet i København,Namik Kemal Üniversitesi,42,56
IT-Universitetet i København,IRIS,19,19
IT-Universitetet i København,OCLNB,12,6
IT-Universitetet i København,Ministry of Information Industry,33,37
IT-Universitetet i København,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,31
IT-Universitetet i København,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,31
IT-Universitetet i København,Universite de Liege,60,61
IT-Universitetet i København,AWD Holding AG,19,20
IT-Universitetet i København,Gravity Jack,25,21
IT-Universitetet i København,Saint Francis Xavier University,37,52
IT-Universitetet i København,Purchasing Cooperation Department,36,33
IT-Universitetet i København,McKinsey Consulting,30,26
IT-Universitetet i København,WPI,6,7
IT-Universitetet i København,Hubei University Of Economics,49,50
IT-Universitetet i København,Dalian Nationalities University,37,52
IT-Universitetet i København,Lipscomb Clinic,23,24
IT-Universitetet i København,Harokopio University,42,51
IT-Universitetet i København,Turku Centre for Computer Science,36,37
IT-Universitetet i København,Institute of Work Psychology,39,25
IT-Universitetet i København,Shenyang Ligong University,37,60
IT-Universitetet i København,"Hogeschool van Amsterdam, University of Applied Sciences",36,39
IT-Universitetet i København,"Universidad del Pacifico, Lima",45,46
IT-Universitetet i København,Universidad ESAN,55,56
IT-Universitetet i København,Seattle University,43,53
IT-Universitetet i København,Seowon University,40,55
IT-Universitetet i København,Kwangwoon University,38,55
IT-Universitetet i København,Center for Economic Education at Purdue,27,33
IT-Universitetet i København,University of Malaysia,48,49
IT-Universitetet i København,Deloitte-Touche,33,29
IT-Universitetet i København,University of Bahrain,61,58
IT-Universitetet i København,MCS,6,7
IT-Universitetet i København,Université du Québec á Trois-RiviéresUSA,41,45
IT-Universitetet i København,Lebanon Valley College,20,29
IT-Universitetet i København,University of Texas at Tyler,50,51
IT-Universitetet i København,Simsion and Associates,24,33
IT-Universitetet i København,Chongqing Medical University,36,51
IT-Universitetet i København,Xavier University of Louisiana,48,53
IT-Universitetet i København,NUTRITION,32,28
IT-Universitetet i København,Botanical Society of South Africa,36,37
IT-Universitetet i København,Universiteit Stellenbosch,57,62
IT-Universitetet i København,People's Light and Theater Company,32,36
IT-Universitetet i København,Rutgers University-Camden campus,43,44
IT-Universitetet i København,Shri Shankaracharya Institute of Technology and Management,33,33
IT-Universitetet i København,Tarleton State University,38,54
IT-Universitetet i København,Shandong University,38,57
IT-Universitetet i København,London South Bank University,36,47
IT-Universitetet i København,Soroka University Medical Center,47,51
IT-Universitetet i København,Alliant International University,37,61
IT-Universitetet i København,University of the West Indies,53,57
IT-Universitetet i København,Middle East Technical University (METU),39,50
IT-Universitetet i København,Washington State University Tri-Cities,45,46
IT-Universitetet i København,Ventana Corporation,26,26
IT-Universitetet i København,California State University Channel Islands,45,46
IT-Universitetet i København,Woodbury University,38,39
IT-Universitetet i København,Ikangai Solutions,31,36
IT-Universitetet i København,University of the South Pacific,47,52
IT-Universitetet i København,Tinwisle Corporation,33,30
IT-Universitetet i København,Lebanese International University,36,53
IT-Universitetet i København,School of Graduate Professional Studies,24,30
IT-Universitetet i København,Dayalbagh Educational Institute India,37,38
IT-Universitetet i København,China Pharmaceutical University,37,48
IT-Universitetet i København,"Capital Group Companies, Inc.",35,33
IT-Universitetet i København,Cedarville University,41,54
IT-Universitetet i København,University of Arizona College of Nursing,44,45
IT-Universitetet i København,Humboldt State University,38,50
IT-Universitetet i København,Senacor Technologies AG,27,36
IT-Universitetet i København,"Iconix, Inc.",30,22
IT-Universitetet i København,Johns Hopkins Bloomberg School of Public Health,27,30
IT-Universitetet i København,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,34
IT-Universitetet i København,Universidade Europeia,49,50
IT-Universitetet i København,Università degli Studi di Camerino,52,47
IT-Universitetet i København,Institute of Biomedical Technologies-CNR,38,36
IT-Universitetet i København,Universität zu Lübeck,57,57
IT-Universitetet i København,Minnesota State University,41,53
IT-Universitetet i København,York University,42,43
IT-Universitetet i København,Naval Academy,20,20
IT-Universitetet i København,National Fisheries Research and Development Institute (NFRDI),29,33
IT-Universitetet i København,Harvard Medical School,24,24
IT-Universitetet i København,"Proofpoint, Inc.",27,29
IT-Universitetet i København,Lieber Institute for Brain Development,42,37
IT-Universitetet i København,MIS,13,13
IT-Universitetet i København,University Guglielmo Marconi,50,51
IT-Universitetet i København,EBS Business School,26,26
IT-Universitetet i København,Xamax Consultancy Pty Ltd,19,23
IT-Universitetet i København,Bath Spa University,43,57
IT-Universitetet i København,Audencia-PRES LUNAM,34,35
IT-Universitetet i København,Ericsson Sweden,28,29
IT-Universitetet i København,Centre universitaire de santé McGill,47,52
IT-Universitetet i København,Heilbronn Business School,26,31
IT-Universitetet i København,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,31
IT-Universitetet i København,University of Tsukuba,57,62
IT-Universitetet i København,US Army Accessions Command,30,30
IT-Universitetet i København,Ipsos,12,12
IT-Universitetet i København,Innovations Unleashed LLC,30,38
IT-Universitetet i København,"Infotech Solutions, LLC",27,33
IT-Universitetet i København,Liaoning University,43,57
IT-Universitetet i København,Independent Consultant,40,37
IT-Universitetet i København,Hitfox Group,15,21
IT-Universitetet i København,Alibaba Research Institute,30,38
IT-Universitetet i København,Teleplan AS,26,26
IT-Universitetet i København,KEDGE Business School,24,29
IT-Universitetet i København,Guangdong General Hospital,30,34
IT-Universitetet i København,Hainan Normal University,38,55
IT-Universitetet i København,Erasmus University Medical Center,46,47
IT-Universitetet i København,"Xavier Labour Relations Institutes, Jamshedpur",30,33
IT-Universitetet i København,Nanjing University of Finance and EcoNomics,42,49
IT-Universitetet i København,Advanced Manufacturing and Design Centre,26,30
IT-Universitetet i København,University of Innsbruck/Austria and visiting scholar,38,43
IT-Universitetet i København,Virginia Union University,38,46
IT-Universitetet i København,Mississippi Center for Supercomputing Research,32,27
IT-Universitetet i København,SINTEF Digital,33,44
IT-Universitetet i København,Eller College of Management,33,26
IT-Universitetet i København,The Pirbright Institute,31,44
IT-Universitetet i København,Kelley School of Business,23,27
IT-Universitetet i København,Sch. of Lib. and Information Science,28,36
IT-Universitetet i København,School of Informatics,20,21
IT-Universitetet i København,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,31
IT-Universitetet i København,Audencia School of Management,32,29
IT-Universitetet i København,Carney Hospital,28,29
IT-Universitetet i København,Brandenburgische Technische Universität Cottbus,37,49
IT-Universitetet i København,Liander N.V.,35,32
IT-Universitetet i København,Avaya Inc.,21,22
IT-Universitetet i København,Universitätsklinikum Heidelberg,47,49
IT-Universitetet i København,Research International,36,41
IT-Universitetet i København,Università degli Studi di Bergamo,56,47
IT-Universitetet i København,University of Michigan Medical School,43,50
IT-Universitetet i København,Guangxi Medical University,37,53
IT-Universitetet i København,College of Business Administration of Toledo,28,37
IT-Universitetet i København,LivingSocial,25,26
IT-Universitetet i København,Zhejiang Shuren University,37,49
IT-Universitetet i København,Costco Wholesale,23,28
IT-Universitetet i København,San Francisco State University,38,49
IT-Universitetet i København,Hamilton Public Library,31,32
IT-Universitetet i København,Donghua University,39,58
IT-Universitetet i København,Shanghai Maya Audio-Video Franchise Corporation,29,35
IT-Universitetet i København,Friedrich Schiller Universität Jena,48,56
IT-Universitetet i København,The German University in Cairo (GUC,44,49
IT-Universitetet i København,Martin-Universität Halle-Wittenberg,51,49
IT-Universitetet i København,University of Stirling,48,53
IT-Universitetet i København,Yokohama University,38,39
IT-Universitetet i København,Tatung University,44,59
IT-Universitetet i København,CoreLogic Inc.,24,20
IT-Universitetet i København,Prudential Financial,33,34
IT-Universitetet i København,San Jose State University,38,50
IT-Universitetet i København,Nanjing University of Aeronautics and Astronautics,44,44
IT-Universitetet i København,"Hitachi-LG Data Storage, Inc.",32,33
IT-Universitetet i København,Hospital Universitario Araba,54,51
IT-Universitetet i København,Hospital Universitari Vall d'Hebron,48,48
IT-Universitetet i København,Hospital Torrevieja Salud Torrevieja,31,32
IT-Universitetet i København,Hospital Universitario Central de Asturias,49,49
IT-Universitetet i København,Trinity University,48,58
IT-Universitetet i København,Federal University of Pernambuco - UFPE,42,47
IT-Universitetet i København,Greylock Partners,22,27
IT-Universitetet i København,Coll. Admin. Bus.,18,24
IT-Universitetet i København,U.S. Army Engineer Research and Development Center,31,34
IT-Universitetet i København,CISI Group,21,22
IT-Universitetet i København,"Mercy University Hospital Cork, Ireland",48,52
IT-Universitetet i København,BASF SE,17,29
IT-Universitetet i København,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,31
IT-Universitetet i København,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,31
IT-Universitetet i København,Architecture and Shared Technology,35,33
IT-Universitetet i København,Perdue School of Business,26,27
IT-Universitetet i København,University of Arizona Cancer Center,44,48
IT-Universitetet i København,Yale University School of Medicine,42,49
IT-Universitetet i København,Steria Mummert Consulting AG,36,36
IT-Universitetet i København,Rock Mobile,21,21
IT-Universitetet i København,University of Chinese Academy of Sciences,43,44
IT-Universitetet i København,University of Guam,52,49
IT-Universitetet i København,Tucson Police Department,35,31
IT-Universitetet i København,Anthens Univ. of Econ. and Business,35,37
IT-Universitetet i København,Ching Kuo Institute of Management & Health,40,36
IT-Universitetet i København,"Erasmus School of Economics, Econometric Institute",26,34
IT-Universitetet i København,Salford City Council,21,30
IT-Universitetet i København,7P Solutions and Consulting AG,24,32
IT-Universitetet i København,Laurentides Regional Health and Social Agency,36,33
IT-Universitetet i København,West Chester University,39,56
IT-Universitetet i København,Rennes School of Business,26,31
IT-Universitetet i København,CNCERT/CC,22,28
IT-Universitetet i København,Forschungszentrum Informatik,32,25
IT-Universitetet i København,Departamento de Gestion de Empresas,35,35
IT-Universitetet i København,Universidad Pública de Navarra,52,46
IT-Universitetet i København,XamaX Consultancy Pty. Ltd.,18,23
IT-Universitetet i København,Hochschule Reutlingen,33,29
IT-Universitetet i København,Massachusetts Institute of Technology PhD Alum ('07),32,26
IT-Universitetet i København,California State University Sacramento,42,49
IT-Universitetet i København,Suwon University,41,51
IT-Universitetet i København,First People's Hospital of Changsha,38,35
IT-Universitetet i København,Universidad de Navarra,52,53
IT-Universitetet i København,National Aeronautics and Space Administration,30,36
IT-Universitetet i København,M.S. Ramaiah Medical College,21,26
IT-Universitetet i København,Hunan Institute of Science and Technology,41,38
IT-Universitetet i København,not available,29,30
IT-Universitetet i København,Eastern Macedonia and Thrace Institute of Technology,35,33
IT-Universitetet i København,IBM Dublin Lab,24,24
IT-Universitetet i København,Université de Strasbourg,46,52
IT-Universitetet i København,Universite Paris Descartes,56,53
IT-Universitetet i København,"Beville Engineering, Inc.",34,36
IT-Universitetet i København,Rutherford Appleton Laboratory,28,28
IT-Universitetet i København,Daresbury Laboratory,21,17
IT-Universitetet i København,Boston University School of Public Health,43,44
IT-Universitetet i København,Anglia Ruskin University,38,55
IT-Universitetet i København,Sony Corporation,23,19
IT-Universitetet i København,National Taiwan Normal University,36,50
IT-Universitetet i København,Outback Digital Network,27,36
IT-Universitetet i København,Kobe University,42,62
IT-Universitetet i København,Fraunhofer Institute for Applied Information Technology FIT,34,40
IT-Universitetet i København,Structured Wikis LLC,29,26
IT-Universitetet i København,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,33
IT-Universitetet i København,Southeastern Louisiana University,33,53
IT-Universitetet i København,Institute of Chemistry Chinese Academy of Sciences,33,36
IT-Universitetet i København,School of Business Administration,30,33
IT-Universitetet i København,Universitetet i Bergen,76,69
IT-Universitetet i København,Lighthouse Management Consultants,36,30
IT-Universitetet i København,UCP - Católica Lisbon School of Business & Economics,22,24
IT-Universitetet i København,ADD,6,7
IT-Universitetet i København,First Affiliated Hospital of Zhengzhou University,34,47
IT-Universitetet i København,TenneT TSO B.V.,37,39
IT-Universitetet i København,Beijing Fluid Filtration and Separation Technology Research Center,30,34
IT-Universitetet i København,University of Southern New Hampshire,47,48
IT-Universitetet i København,Stevens College,28,29
IT-Universitetet i København,CFO Program,10,11
IT-Universitetet i København,European University Viadrina,46,47
IT-Universitetet i København,Universidade Catolica de Santos,51,52
IT-Universitetet i København,CenPRA Centro de Pesquisas Renato Archer,32,33
IT-Universitetet i København,Seals GmbH,26,27
IT-Universitetet i København,University Rd,49,50
IT-Universitetet i København,Shri Sankaracarya Institute of Management and Technology,33,34
IT-Universitetet i København,The Logistics Institute-Asia Pacific,34,35
IT-Universitetet i København,ECI Health Partners,30,39
IT-Universitetet i København,Allegheny Health Network,23,31
IT-Universitetet i København,Azerbaijan Association of Zadeh's Legacy,29,30
IT-Universitetet i København,Huashan Hospital,27,28
IT-Universitetet i København,Saint Mary's University,43,56
IT-Universitetet i København,Marketing Department,33,34
IT-Universitetet i København,Precedence B.V.,28,24
IT-Universitetet i København,Ericsson,22,17
IT-Universitetet i København,Sabanci Üniversitesi,46,39
IT-Universitetet i København,Kahramanmaras Sütçü Imam Üniversitesi,34,57
IT-Universitetet i København,Central South University China School of Basic Medical Sciences,37,38
IT-Universitetet i København,Naval Training Equipment Center,34,34
IT-Universitetet i København,Indian School of Business,30,31
IT-Universitetet i København,"National University Hospital, Singapore",45,49
IT-Universitetet i København,Winston-Salem State University,41,49
IT-Universitetet i København,"IBM, Netherlands",32,33
IT-Universitetet i København,Centro Andaluz de Estudios Empresariales,26,36
IT-Universitetet i København,Universidad Complutense de Madrid,46,43
IT-Universitetet i København,Oregon Health and Science University,31,51
IT-Universitetet i København,Beijing University of Chemical Technology,46,50
IT-Universitetet i København,NeoDin Veterinary Science Institute,38,39
IT-Universitetet i København,Dr.Youn's Animal Hospital,30,31
IT-Universitetet i København,Texas A/M International University,35,56
IT-Universitetet i København,Shanghai Academy of Agricultural Sciences,29,29
IT-Universitetet i København,Qinghai Academy of Animal Science and Veterinary Medicine,33,31
IT-Universitetet i København,Qinghai Provincial Centre for Disease Control and Prevention,34,25
IT-Universitetet i København,Fuan University,42,57
IT-Universitetet i København,Molson Coors Brewing Company,32,29
IT-Universitetet i København,Efi Arazi School of Computer Science,28,35
IT-Universitetet i København,Weizmann Institute of Science Israel,41,35
IT-Universitetet i København,University of Indianapolis,52,53
IT-Universitetet i København,Strayer University,43,53
IT-Universitetet i København,Price Waterhouse & Co,33,35
IT-Universitetet i København,PersonalGenomes.org,26,30
IT-Universitetet i København,Sejong University,40,55
IT-Universitetet i København,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,29
IT-Universitetet i København,Bank Of China,24,25
IT-Universitetet i København,Korea Institute of Science and Technology Information,35,38
IT-Universitetet i København,W. P. Carey School of Business,21,22
IT-Universitetet i København,Linköpng University,43,58
IT-Universitetet i København,European Business School (Ebs,28,29
IT-Universitetet i København,Teradata Corporation,29,26
IT-Universitetet i København,Target,24,30
IT-Universitetet i København,Institute of Policy and Management Chinese Academy of Science,34,32
IT-Universitetet i København,Kutztown University,43,52
IT-Universitetet i København,UNESCO Institute for Lifelong Learning,42,37
IT-Universitetet i København,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,32
IT-Universitetet i København,Atlantic Service Centre,39,36
IT-Universitetet i København,Terra Nova National Park,31,35
IT-Universitetet i København,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,36
IT-Universitetet i København,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,38
IT-Universitetet i København,Dinalog,17,18
IT-Universitetet i København,BuyClub,11,12
IT-Universitetet i København,ANGEL IGLESIAS S.A. - IKUSI,29,31
IT-Universitetet i København,Loughborough University of Technology,43,47
IT-Universitetet i København,Ashland University,39,58
IT-Universitetet i København,UNC Wilmington,29,24
IT-Universitetet i København,Loughborough University,35,48
IT-Universitetet i København,Foshan University,40,59
IT-Universitetet i København,Loughborough School of Business and Economics,25,25
IT-Universitetet i København,GE Energy,22,28
IT-Universitetet i København,Eastern New Mexico University,35,50
IT-Universitetet i København,Internet bank,49,45
IT-Universitetet i København,SYDNEY,12,12
IT-Universitetet i København,NARI Technology Development Co. Ltd.,28,33
IT-Universitetet i København,Emory Healthcare,27,28
IT-Universitetet i København,LogicaCMG,11,11
IT-Universitetet i København,Eastern Washington University,39,50
IT-Universitetet i København,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,30
IT-Universitetet i København,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,32
IT-Universitetet i København,Conservation Strategy Fund,33,38
IT-Universitetet i København,Southampton Business School,25,26
IT-Universitetet i København,Universidad de Sonora,49,50
IT-Universitetet i København,University of Occident,52,53
IT-Universitetet i København,Korea Institute for Advanced Study,39,36
IT-Universitetet i København,SRI International,36,41
IT-Universitetet i København,Pontificia Universidad Catolica del Peru,38,45
IT-Universitetet i København,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,26
IT-Universitetet i København,Deloitte Services LP,33,34
IT-Universitetet i København,U. of Central Florida,24,26
IT-Universitetet i København,TEC Associates,29,34
IT-Universitetet i København,Saint John's Health System,30,38
IT-Universitetet i København,Telecom Ecole de Management,33,33
IT-Universitetet i København,Coles College of Business,30,27
IT-Universitetet i København,Fu-Yuan Construction Company,36,25
IT-Universitetet i København,American University in Dubai,54,55
IT-Universitetet i København,Loyola University,40,50
IT-Universitetet i København,Hanken School of Economics,26,26
IT-Universitetet i København,Zhongkai University of Agriculture and Engineering,44,42
IT-Universitetet i København,Guangdong Academy of Construction and Architecture Science,30,31
IT-Universitetet i København,Jiangsu University of Technology,50,54
IT-Universitetet i København,General Motors,19,29
IT-Universitetet i København,HRL Laboratories,18,28
IT-Universitetet i København,CHU de Québec Research Center,28,33
IT-Universitetet i København,The U.S. Army Defense Ammunition Center,30,37
IT-Universitetet i København,O and i - Partners in BPM,38,36
IT-Universitetet i København,UWV,13,13
IT-Universitetet i København,Sogeti Nederland BV,34,39
IT-Universitetet i København,"Aptima, Inc",26,22
IT-Universitetet i København,Fakultät für Ingenieurwissenschaften,34,36
IT-Universitetet i København,Cedars-Sinai Medical Center,33,30
IT-Universitetet i København,Stevens Instiutute of Technology,43,34
IT-Universitetet i København,The Mount Sinai Hospital,35,39
IT-Universitetet i København,Fieba,24,19
IT-Universitetet i København,College of Business,26,30
IT-Universitetet i København,Roger Williams University,38,42
IT-Universitetet i København,B.S.Abdur Rahman University,33,56
IT-Universitetet i København,Bharathiar University,41,54
IT-Universitetet i København,Berg and Partner,27,33
IT-Universitetet i København,Shanghai Institute of Technology,40,34
IT-Universitetet i København,North University of China,53,54
IT-Universitetet i København,College of Physicians of Quebec,24,31
IT-Universitetet i København,Hong Kong Hospital Authority,21,33
IT-Universitetet i København,Andersen Consulting,34,30
IT-Universitetet i København,Andersen Consulting,34,30
IT-Universitetet i København,Waseda University,40,45
IT-Universitetet i København,University of Hawaii at Hilo,46,51
IT-Universitetet i København,Kyunggi University,43,53
IT-Universitetet i København,Alliander,22,28
IT-Universitetet i København,Meredith College,27,28
IT-Universitetet i København,Central Washington University,39,50
IT-Universitetet i København,Yonsei University Wonju Campus,45,42
IT-Universitetet i København,Oracle Corporation,22,22
IT-Universitetet i København,University of the Cumberlands,56,50
IT-Universitetet i København,"Amity University, Uttar Pradesh",54,60
IT-Universitetet i København,Food and Drug Administration of Korea,34,31
IT-Universitetet i København,High School Yards,18,27
IT-Universitetet i København,Yakin Doğu Üniversitesi,47,41
IT-Universitetet i København,University of Sunderland,54,55
IT-Universitetet i København,National Cancer Institute,34,38
IT-Universitetet i København,Vpi at Dulles,24,30
IT-Universitetet i København,Internal Revenue Service,35,47
IT-Universitetet i København,Equifax,17,18
IT-Universitetet i København,"Sonetics Ultrasound, Inc.",26,28
IT-Universitetet i København,Al-Balqa Applied University,36,56
IT-Universitetet i København,Shanghai Second Polytechnic University,33,52
IT-Universitetet i København,Temasek Applied Science School,34,32
IT-Universitetet i København,American Airlines,27,32
IT-Universitetet i København,City College,20,26
IT-Universitetet i København,Suncorp Australia,31,27
IT-Universitetet i København,M6D Research,20,21
IT-Universitetet i København,USC/ISI,23,29
IT-Universitetet i København,Montpellier Business School,33,30
IT-Universitetet i København,Liechtenstein University,42,59
IT-Universitetet i København,Guizhou University of Finance and Economics,42,46
IT-Universitetet i København,Fachhochschule Nordwestschweiz,24,25
IT-Universitetet i København,Participatory Research in Asia (PRIA),31,32
IT-Universitetet i København,University of Richmond,52,57
IT-Universitetet i København,University of Hyderabad,51,48
IT-Universitetet i København,East-West Center,36,37
IT-Universitetet i København,IBM France Company,26,27
IT-Universitetet i København,Together Internet Services GmbH,44,45
IT-Universitetet i København,LSMRC,6,6
IT-Universitetet i København,Yunnan University of Finance and Economics,40,46
IT-Universitetet i København,Applied Materials Belgium,30,31
IT-Universitetet i København,Applied Materials Incorporated,31,32
IT-Universitetet i København,ALBA Graduate Business School,25,32
IT-Universitetet i København,Daelim Industrial Co. Ltd.,22,31
IT-Universitetet i København,Universite de Technologie de Troyes,48,52
IT-Universitetet i København,Universitatea Politehnica din Timisoara,51,58
IT-Universitetet i København,Motilal Nehru National Institute of Technology,38,36
IT-Universitetet i København,"Advanced Learning Partnerships, Inc.",31,39
IT-Universitetet i København,Business and Market Research,32,36
IT-Universitetet i København,NHS Foundation Trust,25,34
IT-Universitetet i København,Bridgewater State College,38,35
IT-Universitetet i København,Information Systems,30,35
IT-Universitetet i København,Wuhan Yangtze Business University,33,47
IT-Universitetet i København,Facoltà di Scienze dell'Università dell'Insubria,37,47
IT-Universitetet i København,National Defense University,36,52
IT-Universitetet i København,Beijing Normal University,38,58
IT-Universitetet i København,Centric,17,24
IT-Universitetet i København,Mississipi State University,40,52
IT-Universitetet i København,Western Digital,33,43
IT-Universitetet i København,Center for Telecom Management (CTM,32,33
IT-Universitetet i København,Bunnyfoot Ltd,20,25
IT-Universitetet i København,Saint Xavier University,43,52
IT-Universitetet i København,Del Mar College,19,19
IT-Universitetet i København,Keio University,47,57
IT-Universitetet i København,TiasNimbas Business School,30,26
IT-Universitetet i København,Tufts Medical Center,33,30
IT-Universitetet i København,BGW Management Advisory Group,25,32
IT-Universitetet i København,Doll and Associates,21,30
IT-Universitetet i København,Working Tomorrow,14,19
IT-Universitetet i København,Siemens Management Consulting,32,36
IT-Universitetet i København,Personal Computer Division,33,30
IT-Universitetet i København,Stockton University,43,57
IT-Universitetet i København,University of Houston-Victoria,45,46
IT-Universitetet i København,Barrow Neurological Institute,28,32
IT-Universitetet i København,Assistant Professor of Management Information Systems,32,35
IT-Universitetet i København,Associate Professor of Finance,34,32
IT-Universitetet i København,Our Lady of the Lake Regional Medical Center,31,31
IT-Universitetet i København,Het Buitenhuis,33,49
IT-Universitetet i København,CAOP,6,6
IT-Universitetet i København,Around America Aviation Group,32,29
IT-Universitetet i København,"RISE, Swedish Institute of Computer Science",34,32
IT-Universitetet i København,HEDventures Pty Ltd,26,35
IT-Universitetet i København,Anadarko Petroleum Corporation,28,28
IT-Universitetet i København,KEGDE Business School.,24,29
IT-Universitetet i København,"Kimley-Horn and Associates, Inc.",33,35
IT-Universitetet i København,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,32
IT-Universitetet i København,I-SW Corporation,27,23
IT-Universitetet i København,Rikshospitalet-Radiumhospitalet HF,35,36
IT-Universitetet i København,Kirurgisk avdeling,35,31
IT-Universitetet i København,Faculty of Business Administration,32,36
IT-Universitetet i København,Pontificia Universidad Católica de Chile,41,48
IT-Universitetet i København,Ono Academic College,21,21
IT-Universitetet i København,Olmsted Medical Center,32,33
IT-Universitetet i København,College of Management Academic Studies Israel,25,33
IT-Universitetet i København,Research Studio Inter-Organizational Systems,28,37
IT-Universitetet i København,Toulouse Business School,31,27
IT-Universitetet i København,Beijing Institute of Big Data Research,39,37
IT-Universitetet i København,University of Aizu,52,53
IT-Universitetet i København,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,32
IT-Universitetet i København,UNLV,19,19
IT-Universitetet i København,Korean Advanced Institute of Science,38,41
IT-Universitetet i København,Grant Medical College,24,25
IT-Universitetet i København,"Oxford Books, Inc",22,23
IT-Universitetet i København,William E. Simon Grad. Sch. Bus. A.,29,28
IT-Universitetet i København,Université,47,50
IT-Universitetet i København,St George's University of London,47,44
IT-Universitetet i København,Rethink Mental Illness,36,37
IT-Universitetet i København,University of Huddersfield,44,45
IT-Universitetet i København,Together for Mental Wellbeing,35,32
IT-Universitetet i København,RTI International,40,41
IT-Universitetet i København,Noah's Ark Lab,24,29
IT-Universitetet i København,SSPA Sweden AB,24,29
IT-Universitetet i København,Research Center for Information Technology,31,32
IT-Universitetet i København,CyberMedia,26,22
IT-Universitetet i København,Hebei Normal University,39,56
IT-Universitetet i København,University of Shanghai for Science and Technology,42,45
IT-Universitetet i København,Xihua University,45,42
IT-Universitetet i København,Jinwen University of Science Technology,48,52
IT-Universitetet i København,Karl Eller Grad. Sch. Mgmt.,22,24
IT-Universitetet i København,Dongyang Mirae University,38,50
IT-Universitetet i København,Ministry of Finance,43,39
IT-Universitetet i København,"Engineering and Physical Sciences Research Council, UK",29,35
IT-Universitetet i København,Lake University,42,57
IT-Universitetet i København,University of Northern British Columbia,48,52
IT-Universitetet i København,Shandong University of Science and Technology,44,47
IT-Universitetet i København,Haier Inc.,32,33
IT-Universitetet i København,Telcordia Poland Sp. z o.o.,25,31
IT-Universitetet i København,IBM Ireland Limited,30,48
IT-Universitetet i København,Maoming University,43,53
IT-Universitetet i København,NHS Southampton Clinical Commissioning Group,25,31
IT-Universitetet i København,Butler University,44,55
IT-Universitetet i København,Geospin GmbH,30,21
IT-Universitetet i København,West China Hospital of Sichuan University,32,59
IT-Universitetet i København,Guangxi University for Nationalities,47,51
IT-Universitetet i København,Cattaneo University,43,57
IT-Universitetet i København,Mcmaser University,39,49
IT-Universitetet i København,University of Michigan's School of Business Administration,40,45
