Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vienna Internet Technologies Advanced Research Lab.,Noordwest Ziekenhuisgroep,29,29
Vienna Internet Technologies Advanced Research Lab.,Militair Revalidatie Centrum Aardenburg,38,43
Vienna Internet Technologies Advanced Research Lab.,Revalidatiecentrum Leijpark,31,31
Vienna Internet Technologies Advanced Research Lab.,Amsterdam Rehabilitation Research Center Reade,45,46
Vienna Internet Technologies Advanced Research Lab.,Revalidatie Friesland,36,34
Vienna Internet Technologies Advanced Research Lab.,Revant,18,14
Vienna Internet Technologies Advanced Research Lab.,Rijnlands Rehabilitation Center,37,40
Vienna Internet Technologies Advanced Research Lab.,Groot Klimmendaal,29,24
Vienna Internet Technologies Advanced Research Lab.,Treant Zorggroep,27,27
Vienna Internet Technologies Advanced Research Lab.,"St. Martin Clinic, Nijmegen",31,32
Vienna Internet Technologies Advanced Research Lab.,Sophia Rehabilitation Center,35,38
Vienna Internet Technologies Advanced Research Lab.,Rehabilitation Hospital Tolbrug',31,30
Vienna Internet Technologies Advanced Research Lab.,Klimmendaal,23,20
Vienna Internet Technologies Advanced Research Lab.,InSites Consulting,32,29
Vienna Internet Technologies Advanced Research Lab.,International Service Research,54,55
Vienna Internet Technologies Advanced Research Lab.,Center for Research on Consumers and Marketing Strategy,43,48
Vienna Internet Technologies Advanced Research Lab.,Templeton College,29,30
Vienna Internet Technologies Advanced Research Lab.,UNITY AG,17,14
Vienna Internet Technologies Advanced Research Lab.,Shanghai International Studies University,43,44
Vienna Internet Technologies Advanced Research Lab.,Jinggangshan University,32,30
Vienna Internet Technologies Advanced Research Lab.,General Electric,33,30
Vienna Internet Technologies Advanced Research Lab.,"Versata, Inc",25,30
Vienna Internet Technologies Advanced Research Lab.,Center for Information Technology Renato Archer,49,49
Vienna Internet Technologies Advanced Research Lab.,ERPsim Lab,23,20
Vienna Internet Technologies Advanced Research Lab.,Kongkuk University,23,21
Vienna Internet Technologies Advanced Research Lab.,Università degli Studi di Palermo,36,37
Vienna Internet Technologies Advanced Research Lab.,Dutch Ministry of Security and Justice,36,34
Vienna Internet Technologies Advanced Research Lab.,Prnc. William Co. African-Amer. H.,33,35
Vienna Internet Technologies Advanced Research Lab.,Institut für Wirtschaftsinformatik,31,36
Vienna Internet Technologies Advanced Research Lab.,Dongguan University of Technology,40,43
Vienna Internet Technologies Advanced Research Lab.,Mongolian University of Science and Technology,41,52
Vienna Internet Technologies Advanced Research Lab.,National Chun Chen University,35,35
Vienna Internet Technologies Advanced Research Lab.,Workers Compensation Research Institute,42,45
Vienna Internet Technologies Advanced Research Lab.,University at Montgomery,29,32
Vienna Internet Technologies Advanced Research Lab.,Lukol Networks,22,19
Vienna Internet Technologies Advanced Research Lab.,Institute of Software Chinese Academy of Sciences,42,38
Vienna Internet Technologies Advanced Research Lab.,Pannasastra University of Cambodia,35,38
Vienna Internet Technologies Advanced Research Lab.,Fachhochschule Schmalkalden,33,29
Vienna Internet Technologies Advanced Research Lab.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,46
Vienna Internet Technologies Advanced Research Lab.,Southampton Business School,31,31
Vienna Internet Technologies Advanced Research Lab.,College of Management,28,28
Vienna Internet Technologies Advanced Research Lab.,University of Delhi,31,29
Vienna Internet Technologies Advanced Research Lab.,University of the North Carolina,39,37
Vienna Internet Technologies Advanced Research Lab.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,38
Vienna Internet Technologies Advanced Research Lab.,Li and Fung.,25,26
Vienna Internet Technologies Advanced Research Lab.,Dyax Corp.,20,14
Vienna Internet Technologies Advanced Research Lab.,DK Multimedia,19,25
Vienna Internet Technologies Advanced Research Lab.,"University of Hong Kong, School of Professional and Continuing Education",34,40
Vienna Internet Technologies Advanced Research Lab.,mcm Institute,22,22
Vienna Internet Technologies Advanced Research Lab.,Dexia Group,16,23
Vienna Internet Technologies Advanced Research Lab.,Social and Health Affairs department in the City of Lahti,35,41
Vienna Internet Technologies Advanced Research Lab.,Gartner Group Pacific,28,28
Vienna Internet Technologies Advanced Research Lab.,Telecom,17,21
Vienna Internet Technologies Advanced Research Lab.,Under the Guidance,38,32
Vienna Internet Technologies Advanced Research Lab.,Zeppelin Baumaschinen GmbH,31,39
Vienna Internet Technologies Advanced Research Lab.,Huawei Technologies Duesseldorf GmbH,53,49
Vienna Internet Technologies Advanced Research Lab.,Baragwanath Hospital,28,31
Vienna Internet Technologies Advanced Research Lab.,Shanghai First Maternity and Infant Health Hospital,43,42
Vienna Internet Technologies Advanced Research Lab.,Snitker and Co,34,28
Vienna Internet Technologies Advanced Research Lab.,Cornell University School of Hotel Administration,40,42
Vienna Internet Technologies Advanced Research Lab.,Trilogy Corp.,28,23
Vienna Internet Technologies Advanced Research Lab.,TEXAS EDUCATION AGENCY,27,31
Vienna Internet Technologies Advanced Research Lab.,Stevens Institute of Technology,44,44
Vienna Internet Technologies Advanced Research Lab.,University of Maine Business School,40,40
Vienna Internet Technologies Advanced Research Lab.,NEC Australia Pty Ltd,28,28
Vienna Internet Technologies Advanced Research Lab.,Orient. Logistics Group of Companies,34,38
Vienna Internet Technologies Advanced Research Lab.,Clinic of Radiotherapy and Oncology,33,40
Vienna Internet Technologies Advanced Research Lab.,University of Vienna Institute of Anatomy,39,46
Vienna Internet Technologies Advanced Research Lab.,NL-7300 AS,16,20
Vienna Internet Technologies Advanced Research Lab.,Kangnam University,29,29
Vienna Internet Technologies Advanced Research Lab.,University of Waika,29,26
Vienna Internet Technologies Advanced Research Lab.,Shri Shakaracharya Institute of Technology and Management,44,52
Vienna Internet Technologies Advanced Research Lab.,University of Zaragoza,33,31
Vienna Internet Technologies Advanced Research Lab.,ALBA Graduate Business School,32,38
Vienna Internet Technologies Advanced Research Lab.,Zhejiang Academy of Surveying and Mapping,30,40
Vienna Internet Technologies Advanced Research Lab.,VitalHealth Software,28,29
Vienna Internet Technologies Advanced Research Lab.,Groupe Hospitalier Sainte-Périne,34,32
Vienna Internet Technologies Advanced Research Lab.,AP-HP Assistance Publique - Hopitaux de Paris,35,39
Vienna Internet Technologies Advanced Research Lab.,Hopital Sebastopol,26,29
Vienna Internet Technologies Advanced Research Lab.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,36
Vienna Internet Technologies Advanced Research Lab.,Sunchon National University,33,36
Vienna Internet Technologies Advanced Research Lab.,Korea Institute for International Economic Policy,40,40
Vienna Internet Technologies Advanced Research Lab.,DEKRA Automobil GmbH,25,23
Vienna Internet Technologies Advanced Research Lab.,Stratica Limited,24,27
Vienna Internet Technologies Advanced Research Lab.,Siemens Industry Software GmbH,37,32
Vienna Internet Technologies Advanced Research Lab.,AVASO GmbH,20,20
Vienna Internet Technologies Advanced Research Lab.,Advanis Inc.,29,33
Vienna Internet Technologies Advanced Research Lab.,National Research Center for Audiology and Hearing Rehabilitation,43,42
Vienna Internet Technologies Advanced Research Lab.,Heritage Institute of Technology,41,44
Vienna Internet Technologies Advanced Research Lab.,The Bayswater Institute,27,36
Vienna Internet Technologies Advanced Research Lab.,Essent,14,18
Vienna Internet Technologies Advanced Research Lab.,Groupvision,16,20
Vienna Internet Technologies Advanced Research Lab.,Institute of Xinjiang Oilfield Company,34,39
Vienna Internet Technologies Advanced Research Lab.,National School of Public Health,39,32
Vienna Internet Technologies Advanced Research Lab.,Hanzhong University,29,26
Vienna Internet Technologies Advanced Research Lab.,Norwegian National University of Science and Technology,42,53
Vienna Internet Technologies Advanced Research Lab.,Anderson,20,28
Vienna Internet Technologies Advanced Research Lab.,City University Londona,32,33
Vienna Internet Technologies Advanced Research Lab.,SAP Canada Inc.,30,31
Vienna Internet Technologies Advanced Research Lab.,Normal University,26,27
Vienna Internet Technologies Advanced Research Lab.,Taishan Medical University,31,34
Vienna Internet Technologies Advanced Research Lab.,Taian Central Hospital,33,36
Vienna Internet Technologies Advanced Research Lab.,Rollins College,27,28
Vienna Internet Technologies Advanced Research Lab.,Smith College,25,22
Vienna Internet Technologies Advanced Research Lab.,ETAS GmbH,20,20
Vienna Internet Technologies Advanced Research Lab.,Université de Strasboug,35,36
Vienna Internet Technologies Advanced Research Lab.,University of Cyprus,31,26
Vienna Internet Technologies Advanced Research Lab.,Centre de Gestion Scientifique,35,40
Vienna Internet Technologies Advanced Research Lab.,Aichi Gakuin University,30,30
Vienna Internet Technologies Advanced Research Lab.,Yuhan College,25,22
Vienna Internet Technologies Advanced Research Lab.,"Skycloud Co., Ltd.",26,25
Vienna Internet Technologies Advanced Research Lab.,University of Calcutta,33,33
Vienna Internet Technologies Advanced Research Lab.,Adger University College,32,38
Vienna Internet Technologies Advanced Research Lab.,One More Restaurant,34,32
Vienna Internet Technologies Advanced Research Lab.,TU Mönchen,20,20
Vienna Internet Technologies Advanced Research Lab.,SIGNUM-66 Co.,19,19
Vienna Internet Technologies Advanced Research Lab.,Dialogos LLC,25,26
Vienna Internet Technologies Advanced Research Lab.,Viadata,21,21
Vienna Internet Technologies Advanced Research Lab.,Scape Consulting GmbH,28,28
Vienna Internet Technologies Advanced Research Lab.,"Ministry of Defence, Government of Singapore",38,43
Vienna Internet Technologies Advanced Research Lab.,BIP Institute of Psychology Ltd.,41,37
Vienna Internet Technologies Advanced Research Lab.,SWPS Uniwersytet Humanistycznospołeczny,33,31
Vienna Internet Technologies Advanced Research Lab.,"Institute for Psychology, Budapest",42,39
Vienna Internet Technologies Advanced Research Lab.,Psychological Sciences University,33,31
Vienna Internet Technologies Advanced Research Lab.,Human Sciences Research Council of South Africa,43,45
Vienna Internet Technologies Advanced Research Lab.,Investigadora Colegio de la Fontera Norte,39,40
Vienna Internet Technologies Advanced Research Lab.,Odessa I.I.Mechnikov National University,35,36
Vienna Internet Technologies Advanced Research Lab.,Gakushuin University,28,26
Vienna Internet Technologies Advanced Research Lab.,Semiconductor Manufacturing International Corporation Shanghai,41,39
Vienna Internet Technologies Advanced Research Lab.,Telecom Ecole de Management,38,36
Vienna Internet Technologies Advanced Research Lab.,Faculty of Economics and Administrative Sciences,38,41
Vienna Internet Technologies Advanced Research Lab.,Yezreel Valley College,33,28
Vienna Internet Technologies Advanced Research Lab.,China Huanqiu Contracting and Engineering Corporation,40,41
Vienna Internet Technologies Advanced Research Lab.,Shanghai Academy of System Science,31,38
Vienna Internet Technologies Advanced Research Lab.,Chinese Pharmaceutical Association,33,38
Vienna Internet Technologies Advanced Research Lab.,Palm Beach Atlantic University,32,40
Vienna Internet Technologies Advanced Research Lab.,First Affiliated Hospital of Harbin Medical University,34,44
Vienna Internet Technologies Advanced Research Lab.,Asiatek Inc.,29,26
Vienna Internet Technologies Advanced Research Lab.,CA Inc.,21,18
Vienna Internet Technologies Advanced Research Lab.,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,42
Vienna Internet Technologies Advanced Research Lab.,Universidade Nove de Julho,36,34
Vienna Internet Technologies Advanced Research Lab.,BearingPoint GmbH,26,24
Vienna Internet Technologies Advanced Research Lab.,Southampton University Hospitals NHS Trust,34,30
Vienna Internet Technologies Advanced Research Lab.,Universidade de Santa Cruz do Sol (UNISC),33,40
Vienna Internet Technologies Advanced Research Lab.,Maastricht University,31,34
Vienna Internet Technologies Advanced Research Lab.,Universities of Gøteborg,32,30
Vienna Internet Technologies Advanced Research Lab.,Dowling College,24,28
Vienna Internet Technologies Advanced Research Lab.,Information,19,23
Vienna Internet Technologies Advanced Research Lab.,Zagazig University,26,26
Vienna Internet Technologies Advanced Research Lab.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,40
Vienna Internet Technologies Advanced Research Lab.,American Bureau of Shipping,28,36
Vienna Internet Technologies Advanced Research Lab.,DNV Korea Ltd,25,25
Vienna Internet Technologies Advanced Research Lab.,CSFU-Consorzio Sistemi Formativi UCIMU,25,30
Vienna Internet Technologies Advanced Research Lab.,China Academy of Railway Sciences,33,39
Vienna Internet Technologies Advanced Research Lab.,College of Business Administration,33,43
Vienna Internet Technologies Advanced Research Lab.,Operations,20,20
Vienna Internet Technologies Advanced Research Lab.,Institut d'Administration des Entreprises de La Réunion (IAE),41,41
Vienna Internet Technologies Advanced Research Lab.,Government of Western Australia,39,37
Vienna Internet Technologies Advanced Research Lab.,IBM and MIT,19,26
Vienna Internet Technologies Advanced Research Lab.,University of Kang Ning,30,33
Vienna Internet Technologies Advanced Research Lab.,FTM - Frankfurt Technology Management GmbH,45,42
Vienna Internet Technologies Advanced Research Lab.,Zik Energy Points Inc.,36,34
Vienna Internet Technologies Advanced Research Lab.,IT Value Group,25,22
Vienna Internet Technologies Advanced Research Lab.,Knobbe Martens Intellectual Property Law,40,40
Vienna Internet Technologies Advanced Research Lab.,University of Economics - The University of Danang,38,37
Vienna Internet Technologies Advanced Research Lab.,Universiteit Van,33,33
Vienna Internet Technologies Advanced Research Lab.,United States Department of Health and Human Services,40,45
Vienna Internet Technologies Advanced Research Lab.,Maricopa Integrated Health System,38,36
Vienna Internet Technologies Advanced Research Lab.,Software Engineering Institute,32,32
Vienna Internet Technologies Advanced Research Lab.,Instituto Superiore Mario Boella (ISMB,36,34
Vienna Internet Technologies Advanced Research Lab.,Fontys University of Applied Sciences,36,39
Vienna Internet Technologies Advanced Research Lab.,Commerzbank,16,20
Vienna Internet Technologies Advanced Research Lab.,Pennsylvania College of Technology,40,43
Vienna Internet Technologies Advanced Research Lab.,Institute for Defense Information Systems,35,33
Vienna Internet Technologies Advanced Research Lab.,Biosense Technologies,47,51
Vienna Internet Technologies Advanced Research Lab.,Advanced Information Technology Institute,46,57
Vienna Internet Technologies Advanced Research Lab.,Moore Corporation,24,27
Vienna Internet Technologies Advanced Research Lab.,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,41
Vienna Internet Technologies Advanced Research Lab.,Centro de Tecnología Biomédica (CTB),46,51
Vienna Internet Technologies Advanced Research Lab.,Hospital de Sabadell,31,31
Vienna Internet Technologies Advanced Research Lab.,Northern University of,36,33
Vienna Internet Technologies Advanced Research Lab.,Bahai Institute for Higher Education (BIHE,37,35
Vienna Internet Technologies Advanced Research Lab.,Joanneum Research Forschungsgesellschaft mbH,38,36
Vienna Internet Technologies Advanced Research Lab.,Alsbridge,17,20
Vienna Internet Technologies Advanced Research Lab.,Sewell Automotive Companies,33,31
Vienna Internet Technologies Advanced Research Lab.,"Merced Systems, Inc.",31,32
Vienna Internet Technologies Advanced Research Lab.,Oulu Advanced Research on Software and Information Systems,40,54
Vienna Internet Technologies Advanced Research Lab.,"The New School, New York",37,38
Vienna Internet Technologies Advanced Research Lab.,Institut Jean Nicod,34,29
Vienna Internet Technologies Advanced Research Lab.,Gabe Gershenfeld,27,30
Vienna Internet Technologies Advanced Research Lab.,Charles Stark Draper Lab Inc,38,38
Vienna Internet Technologies Advanced Research Lab.,"WayMark Systems, Inc.",28,26
Vienna Internet Technologies Advanced Research Lab.,Managing and Training Division,32,38
Vienna Internet Technologies Advanced Research Lab.,Ecosynergy Group Ltd (EGL),29,27
Vienna Internet Technologies Advanced Research Lab.,Teradata University Network,33,36
Vienna Internet Technologies Advanced Research Lab.,Rivendel Consulting and Design Inc.,42,38
Vienna Internet Technologies Advanced Research Lab.,Petroleum Engineering South-West Company,35,38
Vienna Internet Technologies Advanced Research Lab.,Addis Ababa University,27,31
Vienna Internet Technologies Advanced Research Lab.,LLP,7,8
Vienna Internet Technologies Advanced Research Lab.,Northwest Nazarene University,35,41
Vienna Internet Technologies Advanced Research Lab.,Kemi-Tornio University of Applied Sciences,39,39
Vienna Internet Technologies Advanced Research Lab.,Ohio University,24,22
Vienna Internet Technologies Advanced Research Lab.,Adler Consultants,29,30
Vienna Internet Technologies Advanced Research Lab.,G.R. Herberger Coll. Bus.,32,28
Vienna Internet Technologies Advanced Research Lab.,Sichuan Prov. Inst. of Dermatology,33,37
Vienna Internet Technologies Advanced Research Lab.,Waters Australia Pty. Ltd.,34,27
Vienna Internet Technologies Advanced Research Lab.,WHU Vollendar,25,22
Vienna Internet Technologies Advanced Research Lab.,Daegu Health College,28,29
Vienna Internet Technologies Advanced Research Lab.,National Institute for Mathematical Sciences,42,38
Vienna Internet Technologies Advanced Research Lab.,Marlo Group,19,20
Vienna Internet Technologies Advanced Research Lab.,Jiangxi Science and Technology Normal University,46,53
Vienna Internet Technologies Advanced Research Lab.,SUNY New Paltz,22,22
Vienna Internet Technologies Advanced Research Lab.,Tianjin Normal University,34,29
Vienna Internet Technologies Advanced Research Lab.,Singapore Telecom,32,30
Vienna Internet Technologies Advanced Research Lab.,Consorzio di Bioingegneria e Informatica Medica,35,37
Vienna Internet Technologies Advanced Research Lab.,KSI Technologies (UK) Ltd.,47,47
Vienna Internet Technologies Advanced Research Lab.,Management Information Systems,32,30
Vienna Internet Technologies Advanced Research Lab.,Japanese financial institution,30,38
Vienna Internet Technologies Advanced Research Lab.,Bertelsmann,26,30
Vienna Internet Technologies Advanced Research Lab.,Univ. Georgia's Terry Coll. Business,34,36
Vienna Internet Technologies Advanced Research Lab.,Alinement Network,29,30
Vienna Internet Technologies Advanced Research Lab.,Shenzhen Stock Exchange,35,30
Vienna Internet Technologies Advanced Research Lab.,University of New Mexico Health Sciences Center,41,43
Vienna Internet Technologies Advanced Research Lab.,Harvey Strategic Information Management,36,38
Vienna Internet Technologies Advanced Research Lab.,BIS Mackintosh Ltd,29,26
Vienna Internet Technologies Advanced Research Lab.,Temasek Polytechnic,31,29
Vienna Internet Technologies Advanced Research Lab.,Jiujiang University,29,23
Vienna Internet Technologies Advanced Research Lab.,Interactive Intelligence,40,41
Vienna Internet Technologies Advanced Research Lab.,Shenzhen Aerospace Tech-Innovation Institute,42,40
Vienna Internet Technologies Advanced Research Lab.,Lufthansa Group,21,25
Vienna Internet Technologies Advanced Research Lab.,Center for Telecom Management,38,38
Vienna Internet Technologies Advanced Research Lab.,Ministry of Health Vitenam,34,37
Vienna Internet Technologies Advanced Research Lab.,True Generation Hospital,35,30
Vienna Internet Technologies Advanced Research Lab.,National Central University,36,39
Vienna Internet Technologies Advanced Research Lab.,Dytecna Ltd.,25,23
Vienna Internet Technologies Advanced Research Lab.,MIT Sloan School's Center for Information Systems Research (CISR,40,46
Vienna Internet Technologies Advanced Research Lab.,Laboratoire des Sciences du Climat et de l'Environnement,36,47
Vienna Internet Technologies Advanced Research Lab.,Faculty of Earth and Life Sciences,35,43
Vienna Internet Technologies Advanced Research Lab.,Univ. N. T.,19,24
Vienna Internet Technologies Advanced Research Lab.,Korea District Heating Corp.,38,39
Vienna Internet Technologies Advanced Research Lab.,Advanced Technology Center,49,63
Vienna Internet Technologies Advanced Research Lab.,Theseus Institute,24,33
Passeport Sante.net,Barts and The London School of Medicine and Dentistry,31,31
Passeport Sante.net,BRAC University,29,29
Passeport Sante.net,Agenzi di Sanita Pubblica,32,41
Passeport Sante.net,Scientists for Global Responsibility,33,36
Passeport Sante.net,RELX Group,14,21
Passeport Sante.net,The George W. Woodruff School of Mechanical Engineering,27,30
Passeport Sante.net,SAP Labs,30,37
Passeport Sante.net,First Round Capital,26,32
Passeport Sante.net,St Joseph Mercy Oakland Hospital,35,39
Passeport Sante.net,Zurich Financial Services,27,27
Passeport Sante.net,Yezreel Valley Academic College,24,24
Passeport Sante.net,International Institute of Information Technology Hyderabad,28,28
Passeport Sante.net,Changsha University,32,32
Passeport Sante.net,Thalkirchner Strasse 68,33,43
Passeport Sante.net,Wilhelmstrasse 49,28,33
Passeport Sante.net,Zhejiang University School of Medicine,32,35
Passeport Sante.net,Kingdee International Software Group Co. Ltd,29,32
Passeport Sante.net,MP Objects,28,28
Passeport Sante.net,University Business School,31,36
Passeport Sante.net,Nantes University Hospital,36,36
Passeport Sante.net,United States Department of Energy,42,42
Passeport Sante.net,Corus International Trading Limited,33,30
Passeport Sante.net,Deloitte Consulting GmbH - CIO Advisory Services,24,28
Passeport Sante.net,Schönberger & Partner,40,43
Passeport Sante.net,Best Buy,22,30
Passeport Sante.net,Washington State University Spokane,41,41
Passeport Sante.net,Chang Gung University of Science and Technology,33,27
Passeport Sante.net,Université PSL,30,38
Passeport Sante.net,Sunnaas Rehabilitation Hospital,32,28
Passeport Sante.net,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,28
Passeport Sante.net,Communication Partners International,36,36
Passeport Sante.net,Southwest Airlines,38,43
Passeport Sante.net,Carroll School of Management,38,30
Passeport Sante.net,Voyageur Insurance,43,32
Passeport Sante.net,ChungChou Institute of Technology,27,31
Passeport Sante.net,Northwestern State University,46,42
Passeport Sante.net,Colorado Technical University,33,25
Passeport Sante.net,Hill AFB,15,15
Passeport Sante.net,State College,38,44
Passeport Sante.net,e-Government Corporate Communication Directory,34,34
Passeport Sante.net,Abbott Laboratories,37,42
Passeport Sante.net,MET Research Group,27,32
Passeport Sante.net,Cascades Tissue Group,30,35
Passeport Sante.net,Strategyn Inc,38,44
Passeport Sante.net,Fudan University Shanghai Medical College,33,30
Passeport Sante.net,Indian Navy,20,27
Passeport Sante.net,General Headquarters,31,36
Passeport Sante.net,MNIS-TextWise Labs,27,38
Passeport Sante.net,Harvard Stem Cell Institute,35,39
Passeport Sante.net,Children's Hospital Boston,36,36
Passeport Sante.net,University of Malawi,26,26
Passeport Sante.net,Ancitel Lombardia,28,33
Passeport Sante.net,MIS Quarterly,31,31
Passeport Sante.net,Kwantlen Polytechnic University,36,36
Passeport Sante.net,Pallas Athena,50,31
Passeport Sante.net,University of Miinster,34,34
Passeport Sante.net,Beijing Electric Power Corporation,30,34
Passeport Sante.net,School of Telecommunications Engineering,27,27
Passeport Sante.net,Hebei Polyteehie University,35,35
Passeport Sante.net,DMI,0,0
Passeport Sante.net,PricewaterhouseCoopers,34,34
Passeport Sante.net,GLOBAL INNOVATION GATHERING EV,37,37
Passeport Sante.net,Intellion AG,26,32
Passeport Sante.net,Bryant College,36,30
Passeport Sante.net,North Durham Health Care NHS Trust,34,38
Passeport Sante.net,Telkom SA Limited,39,39
Passeport Sante.net,Antaris Solutions BV,31,41
Passeport Sante.net,Geoponiko Panepistimion Athinon,36,36
Passeport Sante.net,Korean Minjok Leadership Academy,24,27
Passeport Sante.net,Duequesne University,36,36
Passeport Sante.net,U.S. Senate,40,41
Passeport Sante.net,Dipartimento di CommStrategy,38,34
Passeport Sante.net,Move Management,41,35
Passeport Sante.net,Economics at ETH Zurich,33,29
Passeport Sante.net,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Passeport Sante.net,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Passeport Sante.net,Robichaud Conseil and CIRANO,30,30
Passeport Sante.net,"Motorola Inc., UK",28,29
Passeport Sante.net,"ING Group, Netherlands",29,35
Passeport Sante.net,Formal Systems (Europe) Ltd.,34,45
Passeport Sante.net,DHBW,0,0
Passeport Sante.net,Singapore University of Social Sciences,38,41
Passeport Sante.net,ESSCA Business School,30,35
Passeport Sante.net,"Southern Company, Atlanta",41,42
Passeport Sante.net,Joint Research Center of the European Commission,27,42
Passeport Sante.net,The Glasgow School of Art,32,41
Passeport Sante.net,Historic England,34,29
Passeport Sante.net,Ariel University,34,34
Passeport Sante.net,Hochschule Heilbronn,26,26
Passeport Sante.net,Origin Nederland B.V.,30,31
Passeport Sante.net,USTC-City U Joint Research Center,35,38
Passeport Sante.net,Hong Kong Baptist Hospital,27,31
Passeport Sante.net,Concordia University,31,31
Passeport Sante.net,William Paterson University,39,35
Passeport Sante.net,Local Government Management Agency,38,34
Passeport Sante.net,Lambeth Walk Group Practice,30,35
Passeport Sante.net,Wells Park Practice,37,37
Passeport Sante.net,Zhanjiang Normal College,28,33
Passeport Sante.net,College of Business,32,32
Passeport Sante.net,"Barclays, United States",38,39
Passeport Sante.net,Merrill Lynch,25,25
Passeport Sante.net,Banco Sabadell,36,36
Passeport Sante.net,IBM,0,0
Passeport Sante.net,Computer Technology Institute,33,29
Passeport Sante.net,Visiting Professor of MIS,32,41
Passeport Sante.net,Deutsche Bundeswehr,32,42
Passeport Sante.net,University of Western Macedonia,36,36
Passeport Sante.net,National Observatory of Athens,41,33
Passeport Sante.net,Radio Observatorio de Jicamarca Lima,25,33
Passeport Sante.net,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Passeport Sante.net,Henan University,34,34
Passeport Sante.net,"Smith Barney, Inc",39,34
Passeport Sante.net,SimCorp A/S,33,33
Passeport Sante.net,Gyeonggi Tourism Organization,33,29
Passeport Sante.net,Mauá Institute of Technology,34,35
Passeport Sante.net,Data Communications Corp. of Korea,26,35
Passeport Sante.net,GE Ultrasound,25,38
Passeport Sante.net,Ministry of Defence,32,32
Passeport Sante.net,"Maanpuolustuskorkeakoulu, Finland",31,31
Passeport Sante.net,Bureau of Sport Fisheries and Wildlife,39,39
Passeport Sante.net,Skolkovo Institute of Science and Technology,35,32
Passeport Sante.net,France Télécom Division Recherche et Développement,29,30
Passeport Sante.net,Land Warfare Centre,32,37
Passeport Sante.net,WHO Country Office,27,27
Passeport Sante.net,Ministry of Health,27,32
Passeport Sante.net,Association County Commissioners of Georgia,32,32
Passeport Sante.net,Université de Mons,32,39
Passeport Sante.net,Yancheng Institute of Technology,31,35
Passeport Sante.net,University of Texas Health Science Center at San Antonio,32,35
Passeport Sante.net,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
Passeport Sante.net,Tufts University School of Dental Medicine,36,30
Passeport Sante.net,Lloyds Register,29,29
Passeport Sante.net,Benchmark Education,32,32
Passeport Sante.net,Lero - Irish Software Engineering Centre,37,35
Passeport Sante.net,Acer Inc,37,37
Passeport Sante.net,National Institute of Technology Calicut,31,31
Passeport Sante.net,CSwitch Corporation,37,37
Passeport Sante.net,Leibniz-Institut für Globale und Regionale Studien,26,26
Passeport Sante.net,USM,9,9
Passeport Sante.net,College of Business Administration,30,30
Passeport Sante.net,Delhi Public School at Dhamtari,28,24
Passeport Sante.net,Jagadamba Paddy Processing Private Limited,33,33
Passeport Sante.net,Wuhan Yangtze Business University,35,46
Passeport Sante.net,xG Technology Inc.,27,28
Passeport Sante.net,Festo AG & Co. KG,28,30
Passeport Sante.net,Health Integrity LLC,36,36
Passeport Sante.net,CEO Hyve AG,27,33
Passeport Sante.net,University of Electro-Communications,25,29
Passeport Sante.net,Xi'An Research Institute of China Coal Technology,29,32
Passeport Sante.net,"University of Pennsylvania, School of Medicine",31,31
Passeport Sante.net,UAB Institut de Ciència i Tecnologia Ambientals,30,28
Passeport Sante.net,Pacific Institute for Research and Evaluation,38,31
Passeport Sante.net,Center for Abuse Recovery,32,32
Passeport Sante.net,Macon State College,42,47
Passeport Sante.net,Associates,48,48
Passeport Sante.net,AUS,18,18
Passeport Sante.net,Fraunhofer Institute for Secure Information Technology SIT,34,31
Passeport Sante.net,ISI - Information Systems Institute,37,35
Passeport Sante.net,Tata Steel Europe Limited,36,36
Passeport Sante.net,Association of Finnish Pharmacies,35,35
Passeport Sante.net,Virtual Reality Medical Center,33,33
Passeport Sante.net,Virtual Reality Medical Institute,31,31
Passeport Sante.net,Aristotle University of Thessaloniki School of Medicine,32,27
Passeport Sante.net,Unit Instruments,40,40
Passeport Sante.net,DSC Communications,27,27
Passeport Sante.net,Zhenjiang Jiangda Kemao Information System Limited Company,26,29
Passeport Sante.net,Emerson College,35,35
Passeport Sante.net,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,23
Passeport Sante.net,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,36
Passeport Sante.net,Stt. Univ. of New York at Geneseo,38,32
Passeport Sante.net,University of the West Indie,34,43
Passeport Sante.net,Chinese Culture University Taiwan,31,35
Passeport Sante.net,Krekel van der Woerd Wouterse B.V.,30,31
Passeport Sante.net,Chien Hsin University of Science and Technology,33,30
