Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universty of Manchester and University College,4230 DJ Meerkerk,26,26
Universty of Manchester and University College,DaeWoo Electronics Corp.,34,35
Universty of Manchester and University College,China Construction Bank,29,35
Universty of Manchester and University College,Anhui Provincial Hospital,34,34
Universty of Manchester and University College,"Mayooth University, Co. Kildare",49,51
Universty of Manchester and University College,State Oceanic Administration China,40,38
Universty of Manchester and University College,The Congenital Heart Institute of Florida (CHIF),34,39
Universty of Manchester and University College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,44
Universty of Manchester and University College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,46
Universty of Manchester and University College,Children's HeartLink,30,30
Universty of Manchester and University College,University of Bambergxs,49,52
Universty of Manchester and University College,Southern Taiwan University of Science and Technology,53,55
Universty of Manchester and University College,Shenyang Aerospace University,48,51
Universty of Manchester and University College,Pra Ming Project,26,26
Universty of Manchester and University College,South Australian Research and Development Institute,41,41
Universty of Manchester and University College,Bureau of Traffic Services,42,33
Universty of Manchester and University College,Kunming Institute of Botany Chinese Academy of Sciences,50,44
Universty of Manchester and University College,University of Southern,53,50
Universty of Manchester and University College,Minnesota State University Mankato,52,55
Universty of Manchester and University College,Mercer University,51,48
Universty of Manchester and University College,MPR Teltech Ltd,23,26
Universty of Manchester and University College,Pro Dynamics Consultants Pte Ltd,36,36
Universty of Manchester and University College,Guangdong University of Science & Technology,51,52
Universty of Manchester and University College,Shiv Nadar University,51,51
Universty of Manchester and University College,NORWEGIAN AIR SHUTTLE ASA,34,31
Universty of Manchester and University College,Service and Operations,38,41
Universty of Manchester and University College,Sentrana Inc.,31,28
Universty of Manchester and University College,Software Engineering Institute,39,39
Universty of Manchester and University College,University of Derby,52,52
Universty of Manchester and University College,Rich Products Corporation,28,28
Universty of Manchester and University College,Penn State's Great Valley School of Graduate Professional Studies,36,40
Universty of Manchester and University College,Information and Decision Sciences,43,43
Universty of Manchester and University College,Center for Research in Electronic Commerce,48,41
Universty of Manchester and University College,Vermont Blueprint for Health,41,38
Universty of Manchester and University College,Onpoint Health Data,31,34
Universty of Manchester and University College,"Graz University of Technology, Institute of Software Technology",50,43
Universty of Manchester and University College,Lapin Yliopisto,23,26
Universty of Manchester and University College,INSEAD,23,12
Universty of Manchester and University College,Deutsche Leasing AG,34,34
Universty of Manchester and University College,Center for Creative Leadership,45,39
Universty of Manchester and University College,SEGi University,43,43
Universty of Manchester and University College,"ULVAC, Inc.",25,18
Universty of Manchester and University College,Debian Developer,29,29
Universty of Manchester and University College,Beiersdorf AG,31,31
Universty of Manchester and University College,Hubei University of Technology,50,47
Universty of Manchester and University College,Ulsan National Institute of Science and Technology,46,40
Universty of Manchester and University College,Accenture,25,29
Universty of Manchester and University College,OTE S.A.,19,26
Universty of Manchester and University College,Royal Holloway Management School,41,36
Universty of Manchester and University College,HAY Group Inc.,20,24
Universty of Manchester and University College,Faculty of Business,34,28
Universty of Manchester and University College,Polish-American Freedom Foundation,32,32
Universty of Manchester and University College,Universidade Eduardo Mondlane,45,48
Universty of Manchester and University College,Henley Business School,35,29
Universty of Manchester and University College,Cranfield School of Management Forum,41,39
Universty of Manchester and University College,Microsoft Deutschland GmbH,36,33
Universty of Manchester and University College,New York University Shanghai,49,51
Universty of Manchester and University College,Université de Picardie Jules Verne,50,53
Universty of Manchester and University College,"OPHIT Co., Ltd.",26,28
Universty of Manchester and University College,University of Washington School of Public Health and Community Medicine,55,50
Universty of Manchester and University College,"Health-e, LLC",24,21
Universty of Manchester and University College,Evans and Peck,37,33
Universty of Manchester and University College,Luoyang Tractor Institute Co. Ltd.,40,36
Universty of Manchester and University College,University of Texas at RGV,56,53
Universty of Manchester and University College,Sichuan College of Traditional Chinese Medicine,41,49
Universty of Manchester and University College,Horvàth and Partners Management Consultants,38,48
Universty of Manchester and University College,Kean University,46,46
Universty of Manchester and University College,Epworth HealthCare,31,22
Universty of Manchester and University College,Shinhan University,50,44
Universty of Manchester and University College,Centro de Investigación Y Docencias Económicas,37,44
Universty of Manchester and University College,Institute of Electronics Chinese Academy of Sciences,45,43
Universty of Manchester and University College,Evolution Consulting,27,30
Universty of Manchester and University College,Works For Federal Express,37,34
Universty of Manchester and University College,School of Information Technology,38,33
Universty of Manchester and University College,University of Pretoria,50,50
Universty of Manchester and University College,"TopWorx, Inc.",20,21
Universty of Manchester and University College,"Decision Support Technology, Inc.",33,34
Universty of Manchester and University College,Technische Universität Mülnchen,49,51
Universty of Manchester and University College,Eisenhower Army Medical Center,39,37
Universty of Manchester and University College,Nanjing Howso Technology,31,26
Universty of Manchester and University College,Food and the Marine,34,40
Universty of Manchester and University College,University of Jyviiskylii,48,42
Universty of Manchester and University College,Aalborg Unviersity,38,41
Universty of Manchester and University College,"BCI Engineers and Scientists, Inc.",42,49
Universty of Manchester and University College,Empirica GmbH,24,20
Universty of Manchester and University College,American Statistical Association,33,33
Universty of Manchester and University College,University of Liechtenstein,58,60
Universty of Manchester and University College,Lucas Engineering and Systems,40,43
Universty of Manchester and University College,Maidstone and Tunbridge Wells NHS Trust,42,49
Universty of Manchester and University College,Wenzao Ursuline University of Languages,49,56
Universty of Manchester and University College,Changsha Aeronautical Vocational and Technical College,46,38
Universty of Manchester and University College,China Meitan General Hospital,40,40
Universty of Manchester and University College,China Aerospace Science and Industry Corporation,45,38
Universty of Manchester and University College,UAB School of Public Health,30,33
Universty of Manchester and University College,Florida State University College of Medicine,56,60
Universty of Manchester and University College,Business Rules Management Technologies Team,43,40
Universty of Manchester and University College,IAE,12,8
Universty of Manchester and University College,Rawhide Inc.,24,25
Universty of Manchester and University College,Sharif University of Technology,49,47
Universty of Manchester and University College,Bremer Institut for Produktion und Logistik,34,34
Universty of Manchester and University College,University of Medicine and Pharmacy of Tîrgu Mureș,56,53
Universty of Manchester and University College,Instituto Superior de Engenharia do Porto,39,41
Universty of Manchester and University College,Augsburg College,39,29
Universty of Manchester and University College,Süleyman Demirel Üniversitesi,45,44
Universty of Manchester and University College,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,36
Universty of Manchester and University College,Universite du Maine Le Mans - Laval,54,56
Universty of Manchester and University College,Katholieke Hogeschool Limburg,32,32
Universty of Manchester and University College,Vilniaus universitetas,44,38
Universty of Manchester and University College,Satakunnan ammattikorkeakoulu,29,29
Universty of Manchester and University College,University of the Aegan,55,58
Universty of Manchester and University College,Wegian University of Science and Technology,58,56
Universty of Manchester and University College,Hong Kong Intitute of Vocational Education,32,36
Universty of Manchester and University College,Laboratoire d'Informatique en Image et Systèmes d'Information,34,38
Universty of Manchester and University College,Uniwersytet Szczecinski,38,41
Universty of Manchester and University College,Institut National des Sciences Appliquées de Lyon,36,38
Universty of Manchester and University College,Technological University Dublin,44,47
Universty of Manchester and University College,Institute of Technology Carlow,37,37
Universty of Manchester and University College,Hellenic American Educational Foundation,33,33
Universty of Manchester and University College,Nord-Trndelag University College,64,59
Universty of Manchester and University College,Carol I National Defense University,47,54
Universty of Manchester and University College,Instituto Politcnico de Viseu,35,37
Universty of Manchester and University College,Makebelieve Design and Consulting,38,46
Universty of Manchester and University College,School of Fine Arts in Athens,37,35
Universty of Manchester and University College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",50,52
Universty of Manchester and University College,Volgograd State Technical University,49,46
Universty of Manchester and University College,Panepistimio Thesalias,35,32
Universty of Manchester and University College,Bauhaus-Universit t Weimar,39,47
Universty of Manchester and University College,R.C. Technical Institute,31,32
Universty of Manchester and University College,Future University - Hakodate,46,44
Universty of Manchester and University College,University of North Dakota,50,53
Universty of Manchester and University College,Interactive and Learning Technologies,51,43
Universty of Manchester and University College,Open University of the Natherlands,55,52
Universty of Manchester and University College,Open University of Cyprus,48,48
Universty of Manchester and University College,Camelot ITLab GmbH,25,25
Universty of Manchester and University College,Concordia College,44,41
Universty of Manchester and University College,Yau Lee Construction Company Limited,39,39
Universty of Manchester and University College,College of Technology and Innovation,39,51
Universty of Manchester and University College,Hinterhuber and Partners,43,46
Universty of Manchester and University College,Senacor Technologies AG,32,35
Universty of Manchester and University College,University of Missouri S and T,58,61
Universty of Manchester and University College,Robert H. Smith School of Business,35,35
Universty of Manchester and University College,Institut Quimic de Sarria,31,34
Universty of Manchester and University College,Buddle Findlay,23,27
Universty of Manchester and University College,Motivforce Marketing and Incentives,44,44
Universty of Manchester and University College,Vivendi Water Systems,36,33
Universty of Manchester and University College,ANTEVERTI CONSULTING SL,41,35
Universty of Manchester and University College,Barcelona City Council,35,35
Universty of Manchester and University College,Private Hospital of Medellin,41,38
Universty of Manchester and University College,US National Park Service,37,37
Universty of Manchester and University College,"IBM, Brasil",25,18
Universty of Manchester and University College,Burda Digital GmbH,31,22
Universty of Manchester and University College,Singapore Clinical Research Institute,36,36
Universty of Manchester and University College,International Institute for Socio-Informatics,35,35
Universty of Manchester and University College,Northwest Airlines,41,38
Universty of Manchester and University College,Golden Asset Management Consultant LTD,38,38
Universty of Manchester and University College,Brooke Army Medical Center,33,36
Universty of Manchester and University College,ETA SA Manufacture Horlogère Suisse,40,48
Universty of Manchester and University College,Sprott School of Business,31,31
Universty of Manchester and University College,Complex Prod. Sys. Innov. Cen.,32,39
Universty of Manchester and University College,Centre for Research and Innovation Management,44,44
Universty of Manchester and University College,PSK Inc.,15,15
Universty of Manchester and University College,University Continental Dynamics,49,49
Universty of Manchester and University College,Pharmaceutical University,51,48
Universty of Manchester and University College,Centre for Research-based Innovation,39,41
Universty of Manchester and University College,Universiät Regensburg,45,48
Universty of Manchester and University College,Technological Institute,29,23
Universty of Manchester and University College,Future Technology Laboratory,27,27
Universty of Manchester and University College,Customer Relationship Management Group,38,36
Universty of Manchester and University College,N. Illinois Univ.,29,36
Universty of Manchester and University College,Kleinundpläcking GmbH,21,27
Universty of Manchester and University College,National Assembly Budget Office,36,31
Universty of Manchester and University College,National Health Service,38,32
Universty of Manchester and University College,No. 309 People's Liberation Army Hospital,34,33
Universty of Manchester and University College,Carefx Corp.,21,21
Universty of Manchester and University College,Adelphi University,41,47
Universty of Manchester and University College,Dialogic,15,15
Universty of Manchester and University College,Sierra Systems Consultants Inc.,39,39
Universty of Manchester and University College,Southeastern University,58,52
Universty of Manchester and University College,"Eastern Mediterranean University, Famagusta",54,50
Universty of Manchester and University College,Infineon Technologies Asia Pacific Pte Ltd.,38,34
Universty of Manchester and University College,Division of International Business and Technology Studies,47,43
Universty of Manchester and University College,PricewaterhouseCoopers LLP,36,39
Universty of Manchester and University College,Shenzhen Bureau of Trade and Industry,43,43
Universty of Manchester and University College,Georgia Pacific Corporation,27,30
Universty of Manchester and University College,Monash University South Africa,45,53
Universty of Manchester and University College,DFA Capital Management Inc.,33,33
Universty of Manchester and University College,Cold Spring Harbor Laboratory,27,35
Universty of Manchester and University College,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,38
Universty of Manchester and University College,National Evolutionary Synthesis Center,38,40
Universty of Manchester and University College,Boyce Thompson Institute for Plant Research,36,34
Universty of Manchester and University College,Erasmus University Graduate School of Business,46,48
Universty of Manchester and University College,Center for the Army Profession and Ethic,42,44
Universty of Manchester and University College,Ort Barude College,47,44
Universty of Manchester and University College,Institute for Management of Innovation and Technology,42,38
Universty of Manchester and University College,University of Cinncinnati,51,51
Universty of Manchester and University College,Polaris Library Systems,26,32
Universty of Manchester and University College,Wuhan Iron and Steel Plant Material Section Stock Company,45,41
Universty of Manchester and University College,King Mongkut's Institute of Technology Ladkrabang,34,34
Universty of Manchester and University College,University of Auburn,48,48
Universty of Manchester and University College,University of Wales,49,49
Universty of Manchester and University College,SRM Institute of Science and Technology,47,45
Universty of Manchester and University College,State University of New York (SUNY)-Buffalo,47,51
Universty of Manchester and University College,Cyprus College,40,40
Universty of Manchester and University College,Methodist Univ,33,40
Universty of Manchester and University College,National Center for Higher Education Management Systems,38,38
Universty of Manchester and University College,"Dr. Harisingh Gour University, Sagar",46,50
Universty of Manchester and University College,Quality Outcomes,35,32
Universty of Manchester and University College,University of Cincinnati Academic Health Center,56,56
Universty of Manchester and University College,Applied Systems Engineering,38,38
Universty of Manchester and University College,University of Findlay,48,54
Universty of Manchester and University College,Harbin Industry and Art Design School,43,39
Universty of Manchester and University College,DeafConnectEd,27,31
Universty of Manchester and University College,Qimonda AG i IN,26,23
Universty of Manchester and University College,Qimonda NA,21,18
Universty of Manchester and University College,Mentor Graphics Corporation,30,30
Universty of Manchester and University College,Mincom Limited,27,23
Universty of Manchester and University College,Netfish Technologies Inc,37,40
Universty of Manchester and University College,SAF Germany GmbH,32,26
Universty of Manchester and University College,Wolverhampton Business School,40,32
Universty of Manchester and University College,Japanese Management Research Unit,41,46
Universty of Manchester and University College,"Pendére, Inc",21,25
Universty of Manchester and University College,Western University,53,44
Universty of Manchester and University College,Sphenon GmbH,24,24
Universty of Manchester and University College,German Graduate School of Management and Law Heilbronn,40,38
Universty of Manchester and University College,PHOENIX Pharma-Einkauf GmbH Mannheim,32,37
Universty of Manchester and University College,UWV Business Services,36,36
Universty of Manchester and University College,Next Generation Internet Institute,42,40
Universty of Manchester and University College,Riga Stradins University,51,49
Universty of Manchester and University College,SuZhou New District Economic Development Group Corporation,33,37
Universty of Manchester and University College,Norweg an School of Management BI,38,38
Universty of Manchester and University College,Chunchon Bio-Industry Foundation,33,38
Universty of Manchester and University College,Nagoya University School of Medicine,49,49
Universty of Manchester and University College,Meijo University,42,45
Universty of Manchester and University College,The Center for Economic and Social Research,40,45
Universty of Manchester and University College,University Healthcare System,49,49
Universty of Manchester and University College,University Health Care System,51,51
Universty of Manchester and University College,Universidade da Coruña,41,42
Universty of Manchester and University College,Da-Yeh University,41,48
Universty of Manchester and University College,Universidade Lusófona de Humanidades e Tecnologias,48,48
Universty of Manchester and University College,Adikavi Nannaya University,47,47
Universty of Manchester and University College,Universiti Teknikal Malaysia Melaka,42,44
Universty of Manchester and University College,Hiroshima International University,55,48
Universty of Manchester and University College,Hiroshima University,48,45
Universty of Manchester and University College,"University of Hyogo, Kobe",51,51
Universty of Manchester and University College,CSIRO Mathematical and Information Sciences,47,43
Universty of Manchester and University College,Japan National Institute of Information and Communications Technology,43,38
Universty of Manchester and University College,Universidad de Las Palmas de Gran Canaria,46,44
Universty of Manchester and University College,Chubu University,42,42
Universty of Manchester and University College,Hellenic Military Academy,34,39
Universty of Manchester and University College,Brookhaven National Laboratory,29,32
Universty of Manchester and University College,National University Corporation Shizuoka University,54,60
Universty of Manchester and University College,Uludağ Üniversitesi,37,31
Universty of Manchester and University College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
Universty of Manchester and University College,The Institute for Science of Labour,32,40
Universty of Manchester and University College,"Indian Institute of Information Technology, Allahabad",36,37
Universty of Manchester and University College,National Academy of Sciences in Ukraine,45,40
Universty of Manchester and University College,National Institute of Foundry and Forge Technology (NIFFT),40,41
Universty of Manchester and University College,Tokai University,45,42
Universty of Manchester and University College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,45
Universty of Manchester and University College,Nagoya University,44,44
Universty of Manchester and University College,Marc Bloch University,48,48
Universty of Manchester and University College,Merck Research Laboratories,36,33
Universty of Manchester and University College,RH Smith School of Business,33,33
Universty of Manchester and University College,International Burch University,50,47
Universty of Manchester and University College,"National Technical University of Athens, School of Mechanical Engineering",45,47
Universty of Manchester and University College,NCR,12,12
Universty of Manchester and University College,Euro-Arab Management School,41,36
Universty of Manchester and University College,Wipro Infotech Ltd.,28,31
Universty of Manchester and University College,Aquenta Consulting,31,31
Universty of Manchester and University College,University of Applied Sciences,55,53
Universty of Manchester and University College,Researcher Data & Society,39,43
Universty of Manchester and University College,Aizoon Consulting S.r.l.,29,38
Universty of Manchester and University College,"T. Rowe Price International, Inc.",35,37
Universty of Manchester and University College,Unique computing solutions gmbh,39,42
Universty of Manchester and University College,Shandong Normal University,47,50
Universty of Manchester and University College,Certus Technology Associates,32,35
Universty of Manchester and University College,European University Viadrina,49,49
Universty of Manchester and University College,German Graduate School of Management and Law (GGS),40,40
Universty of Manchester and University College,South Carelia Polytechnic,31,34
Universty of Manchester and University College,MIT-Zaragoza International Logistics Program,38,29
Universty of Manchester and University College,University of East Anglia,56,59
Universty of Manchester and University College,Kim Hag Dong Oriental Medical Clinic,32,34
Universty of Manchester and University College,Lehrst. fur Wirtschaftsinformatik,33,36
Universty of Manchester and University College,Saudi Arabian Monetary Agency,40,40
Universty of Manchester and University College,Caramba Labs Software Ag,29,31
Universty of Manchester and University College,University of,41,44
Universty of Manchester and University College,Webmergers.com,30,30
Universty of Manchester and University College,Jean Monnet Université,47,51
Universty of Manchester and University College,Strategic Design Management,36,38
Universty of Manchester and University College,German Archaeological Institute,39,44
Universty of Manchester and University College,Data Archiving and Networked Services,41,43
Universty of Manchester and University College,Inrap,16,12
Universty of Manchester and University College,TUI University,43,43
Universty of Manchester and University College,Sydney Business School,38,35
Universty of Manchester and University College,SETIS Ltd,25,25
Universty of Manchester and University College,Worcestershire Acute Hospitals NHS Trust,35,42
Universty of Manchester and University College,University of Detroit Mercy,55,55
Universty of Manchester and University College,University of Notre Dame Australia,57,52
Universty of Manchester and University College,Notre Dame Initiative for Global Development,38,42
Universty of Manchester and University College,Informing Science Institute,36,36
Universty of Manchester and University College,Chu Shang Show Chwan Hospital,37,32
Universty of Manchester and University College,Villa Maria Society,34,34
Universty of Manchester and University College,Ministry of Communication and Information Technology,53,43
Universty of Manchester and University College,Pioneer Hi Bred International Incorporated,39,36
Universty of Manchester and University College,Universität Frankrurt,48,45
Universty of Manchester and University College,State of Alabama,26,35
Universty of Manchester and University College,Jiangnan University,49,49
Universty of Manchester and University College,HCL,12,8
Universty of Manchester and University College,Independent Researcher,32,35
Universty of Manchester and University College,UL-Wiklund,14,18
Universty of Manchester and University College,Damai Sciences,23,30
Universty of Manchester and University College,Lingnan University,47,47
Universty of Manchester and University College,Glanbia plc,18,18
Universty of Manchester and University College,USAF Chief Information Office,37,37
Universty of Manchester and University College,CIO Office at Franke Management,36,42
Universty of Manchester and University College,Tektronix Incorporated,29,32
Universty of Manchester and University College,Berry Network,27,27
Universty of Manchester and University College,Monsanto Company,29,35
Universty of Manchester and University College,KPMG Australia,23,20
Universty of Manchester and University College,Eli Lilly and Company,27,45
Universty of Manchester and University College,Durable Hunke and Jochheim Gmbh and Co. KG,39,39
Universty of Manchester and University College,Saxion University,44,44
Universty of Manchester and University College,Memorial Sloan-Kettering Cancer Center,45,43
Universty of Manchester and University College,Queens University of Charlotte,50,55
Universty of Manchester and University College,Hospital of Central,37,34
Universty of Manchester and University College,Williams College,35,35
Universty of Manchester and University College,UNLM,12,12
Universty of Manchester and University College,NYSE Technologies,35,29
Universty of Manchester and University College,INRIA Rocquencourt,31,31
Universty of Manchester and University College,State University of Milan,54,54
Universty of Manchester and University College,A.B. Freeman School of Business,34,34
Universty of Manchester and University College,College of Industrial Management,36,44
Universty of Manchester and University College,Ecambria Systems GmbH,30,30
Universty of Manchester and University College,Telecommunications Research Group,33,38
Universty of Manchester and University College,Netdecisions Ltd.,29,35
Universty of Manchester and University College,Medical College of Wisconsin,32,49
Universty of Manchester and University College,Tsinghua National Laboratory for Information Science and Technology,44,35
Universty of Manchester and University College,International University,51,46
Universty of Manchester and University College,Ewing Marion Kauffman Foundation,33,31
Universty of Manchester and University College,Engineering Management and Systems Engineering,46,46
Universty of Manchester and University College,Business and Information Tech. Dept.,39,35
Universty of Manchester and University College,Epslilon Inc.,24,21
Universty of Manchester and University College,I5-SKS German National Research Center for Computer Science,42,40
Universty of Manchester and University College,Unternehmensberatung GmbH,42,34
Universty of Manchester and University College,J. Mack Robinson College of Business,37,52
Universty of Manchester and University College,Scott AFB,18,22
Universty of Manchester and University College,Qufu Normal University,50,50
Universty of Manchester and University College,Pennsylvania Stt. Univ. Harrisburg,38,36
Universty of Manchester and University College,Debis Systemhaus MEB,33,30
Universty of Manchester and University College,Yahoo Research Barcelona,34,29
Universty of Manchester and University College,Chongqing Youth Vocational and Technical College,47,45
Universty of Manchester and University College,Arkansas Tech Universit,46,46
Universty of Manchester and University College,Al-Zaytoonah University of Jordan,43,53
Universty of Manchester and University College,Yunnan Branch of China Development Bank,35,38
Universty of Manchester and University College,Dushu Lake,25,18
Universty of Manchester and University College,IBM,8,4
Universty of Manchester and University College,Rollins School of Public Health,29,34
Universty of Manchester and University College,National Computer Systems,34,37
Universty of Manchester and University College,Chu Hai College,43,36
Universty of Manchester and University College,Institute for Information Systems,35,38
Universty of Manchester and University College,Historic New Orleans Collection,44,44
Universty of Manchester and University College,University of Guglielmo Marconi,49,52
Universty of Manchester and University College,Ecologia Applicata Italia s.r.l.,31,34
Universty of Manchester and University College,Electronic Data Systems,32,41
Universty of Manchester and University College,Alstom,15,19
Universty of Manchester and University College,Bellevue University,43,46
Universty of Manchester and University College,Solution Architect Bei Sorman I.,38,31
Universty of Manchester and University College,University of Missouriand-St. Louis,57,52
Universty of Manchester and University College,Xingyi People's Hospital,31,31
Universty of Manchester and University College,Medien Management Institut an der Hochschule Fresenius,40,40
Universty of Manchester and University College,Saint Vincent College,48,51
Universty of Manchester and University College,Sam Houston State University,51,46
Universty of Manchester and University College,Grounded Theory Institute,37,37
Universty of Manchester and University College,Madras School of Economics,28,31
Universty of Manchester and University College,Green Accounting for Indian States and Union Territories Project (GAISP,46,41
Universty of Manchester and University College,Snitker and Co.,39,43
Universty of Manchester and University College,PWH Data Centre,26,26
Universty of Manchester and University College,Endoscopy Centre,29,32
Universty of Manchester and University College,Office of Educational Services,39,37
Universty of Manchester and University College,Computer Services Unit,35,44
Universty of Manchester and University College,Medical Media Services,32,35
Universty of Manchester and University College,Hospital Authority - Information Systems,33,33
Universty of Manchester and University College,National Ecological Observatory Network,33,40
Universty of Manchester and University College,Hilti AG,19,26
Universty of Manchester and University College,University of Caigary,54,54
Universty of Manchester and University College,INC,12,8
Universty of Manchester and University College,National Center for the Improvement of Educational Assessment,39,39
Universty of Manchester and University College,Research Institute for Design,40,40
Universty of Manchester and University College,Saint Petersburg State University,51,48
Universty of Manchester and University College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
Universty of Manchester and University College,Wuxi Hand Surgery Hospital,42,42
Universty of Manchester and University College,CSSS Haut-Richelieu Rouville,38,35
Universty of Manchester and University College,Parker Associates,29,29
Universty of Manchester and University College,Steinbeis-Hochschule-Berlin,30,36
Universty of Manchester and University College,Dr. S.L. Pan,21,29
Universty of Manchester and University College,Small Business Corporation,31,28
Universty of Manchester and University College,EMIT University,46,46
Universty of Manchester and University College,SQS AG,19,19
Universty of Manchester and University College,Centre for Arab Genomic Studies,36,47
Universty of Manchester and University College,Cairo University Faculty of Pharmacy,44,54
Universty of Manchester and University College,University of Kelaniya,53,50
Universty of Manchester and University College,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,39
Universty of Manchester and University College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,38
Universty of Manchester and University College,Nord-Trøndelag Health Trust,30,33
Universty of Manchester and University College,University of the Incarnate Work,54,56
Universty of Manchester and University College,Totalforsvarets forskningsinstitut,32,32
Universty of Manchester and University College,Guger Technologies OEG,41,32
Universty of Manchester and University College,"Scan, Inc.",25,19
Universty of Manchester and University College,Ministry of Public Administration,46,43
Universty of Manchester and University College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,39
Universty of Manchester and University College,Kharkiv National University of Radioelectronics,45,49
Universty of Manchester and University College,American University in Bulgaria,49,49
Universty of Manchester and University College,Belarussian State Agrotechnical University,50,50
Universty of Manchester and University College,"Kimley-Horn and Associates, Inc.",38,42
Universty of Manchester and University College,Union County College,55,55
Universty of Manchester and University College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,35
Universty of Manchester and University College,MIT Computer Science and Artificial Intelligence Laboratory,38,40
Universty of Manchester and University College,Alfred State College,42,45
Universty of Manchester and University College,Northern Virginia Community College,54,47
Universty of Manchester and University College,Highline Community College,50,50
Universty of Manchester and University College,Fachhochschule Gelsenkirchen,32,35
Universty of Manchester and University College,Devera / ICT Turku Oy,36,37
Universty of Manchester and University College,Zetanol Ltd,25,21
Universty of Manchester and University College,Viktoria Swedish ICT,33,27
Universty of Manchester and University College,NTNU Samfunnsforskning AS,31,34
Universty of Manchester and University College,Pfleiderer Wind Energy GmbH Beijing Office,39,36
Universty of Manchester and University College,Bass Economics Inc.,28,31
Universty of Manchester and University College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,36
Universty of Manchester and University College,NASA Marshall Space Flight Center,38,35
Universty of Manchester and University College,Storage Dimensions,38,31
Universty of Manchester and University College,School of Business Administration,41,38
Universty of Manchester and University College,Proboscis,18,18
Universty of Manchester and University College,Mitsubishi Research Institute,37,32
Universty of Manchester and University College,Faculty of Management and Human Resource Development,49,41
Universty of Manchester and University College,Adidas AG,22,18
Universty of Manchester and University College,Changjiang Water Resources Commission,34,39
Universty of Manchester and University College,PricewaterhouseCoopers NV,31,39
Universty of Manchester and University College,Fraunhofer-Gesellschaft,29,32
Universty of Manchester and University College,Energy Information Administration,43,43
Universty of Manchester and University College,Center for Research in Healthcare Systems and Policies,42,44
Universty of Manchester and University College,Institute of Chartered Accountants,42,42
Universty of Manchester and University College,ICAR-Consiglio Nazionale Ricerche,35,35
Universty of Manchester and University College,Model Solutions Pty Ltd,32,35
Universty of Manchester and University College,New Zealand Press Council,39,31
Universty of Manchester and University College,UC Davis School of Veterinary Medicine,40,40
Universty of Manchester and University College,Indian Administrative Service,43,40
Universty of Manchester and University College,Czech University of Life Sciences Prague,51,53
Universty of Manchester and University College,JOBWORX,8,11
Universty of Manchester and University College,Institute of Disease Control and Prevention of PLA,46,46
Universty of Manchester and University College,Qinghai Center for Disease Control and Prevention,42,44
Universty of Manchester and University College,SIX Group Services AG,36,36
Universty of Manchester and University College,LinkedIn,19,19
Universty of Manchester and University College,Saxion Universities of Applied Sciences,47,54
Universty of Manchester and University College,Cuyahoga County Public Library,34,34
Universty of Manchester and University College,"Federal University, Otuoke",53,48
Universty of Manchester and University College,IKI University,40,40
Universty of Manchester and University College,InSites Consulting,34,38
Universty of Manchester and University College,Quality Research,35,26
Universty of Manchester and University College,Claremont Graduate University,48,51
Universty of Manchester and University College,Mesa State University,51,48
Universty of Manchester and University College,East Tennessee State University,55,49
Universty of Manchester and University College,Tisco GmbH,21,25
Universty of Manchester and University College,Detecon International,36,33
Universty of Manchester and University College,Instituto Technologo Autonomo de,33,31
Universty of Manchester and University College,University of Suffolk,51,45
Universty of Manchester and University College,Regents Business School,38,29
Universty of Manchester and University College,The Clorox Company,25,28
Universty of Manchester and University College,Elmer's Products Company,31,40
Universty of Manchester and University College,State Administration of Radio Film and Television,38,36
Universty of Manchester and University College,Nordea Investment Management,38,38
Universty of Manchester and University College,DERA Cent for Human Sciences,41,43
Universty of Manchester and University College,University Hospitals Case Medical Center,51,53
Universty of Manchester and University College,Web Architechs,27,27
Universty of Manchester and University College,Renault Samsung Motors Company Ltd.,32,35
Universty of Manchester and University College,Ivey School of Business,38,29
Universty of Manchester and University College,Dialogic Innovation and Interaction,37,40
Universty of Manchester and University College,University of Sarajevo 71000 Sarajevo,48,46
Universty of Manchester and University College,Hibernum Canada,26,30
Universty of Manchester and University College,National Information Agency,33,33
Universty of Manchester and University College,NHS,12,12
Universty of Manchester and University College,NHS England,25,25
Universty of Manchester and University College,Instituto Tecnologico de Aeronautica,34,32
Universty of Manchester and University College,GKM Solutions,17,27
Universty of Manchester and University College,Truestone,29,29
Universty of Manchester and University College,Wildman,15,15
Universty of Manchester and University College,Thompson,19,19
Universty of Manchester and University College,Fujian College of Technology,38,46
Universty of Manchester and University College,Government Engineering College,53,53
