Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liberty Mutual Research Institute for Safety,Alipay.com,19,19
Liberty Mutual Research Institute for Safety,ABB Switzerland Ltd. Corporate Research,36,46
Liberty Mutual Research Institute for Safety,Accounting and Finance,27,30
Liberty Mutual Research Institute for Safety,Pontydysgu Ltd.,20,17
Liberty Mutual Research Institute for Safety,Antitrust Division,29,29
Liberty Mutual Research Institute for Safety,University of Macau,32,29
Liberty Mutual Research Institute for Safety,Sikkim Manipal Institute of Technology,49,46
Liberty Mutual Research Institute for Safety,Shu-Te Institute of Technology,49,49
Liberty Mutual Research Institute for Safety,Centre de Pneumologie,31,28
Liberty Mutual Research Institute for Safety,Advanced Technical Center,32,32
Liberty Mutual Research Institute for Safety,Vehicle Development Research Laboratory,48,48
Liberty Mutual Research Institute for Safety,U. of Colorado at Colorado Springs,28,26
Liberty Mutual Research Institute for Safety,ISVWorld,15,15
Liberty Mutual Research Institute for Safety,Surveys.com,22,25
Liberty Mutual Research Institute for Safety,Kyung Hee Cyber University,40,34
Liberty Mutual Research Institute for Safety,"Donohue, Inc.",18,25
Liberty Mutual Research Institute for Safety,"Isky, Inc.",19,23
Liberty Mutual Research Institute for Safety,Waseda Business School,30,30
Liberty Mutual Research Institute for Safety,Université de la Méditerranée Aix-Marseille II,33,37
Liberty Mutual Research Institute for Safety,"ThreadTec, Inc",28,28
Liberty Mutual Research Institute for Safety,3M Health Care Consulting,32,32
Liberty Mutual Research Institute for Safety,University of San Fransciso,39,39
Liberty Mutual Research Institute for Safety,University of Alaska Southeast,46,38
Liberty Mutual Research Institute for Safety,Center for Forest Disturbance Science,40,40
Liberty Mutual Research Institute for Safety,SALAR,16,20
Liberty Mutual Research Institute for Safety,University of Limerick,30,33
Liberty Mutual Research Institute for Safety,Technology Transfer Initiative (TTI,43,44
Liberty Mutual Research Institute for Safety,Capital One,25,22
Liberty Mutual Research Institute for Safety,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,33
Liberty Mutual Research Institute for Safety,SHL Inc,20,20
Liberty Mutual Research Institute for Safety,Arizona Center for Education and Research,38,42
Liberty Mutual Research Institute for Safety,"EnCana Oil and Gas (USA), Inc",27,29
Liberty Mutual Research Institute for Safety,American University,38,32
Liberty Mutual Research Institute for Safety,USDA Forest Service Boise National Forest,47,47
Liberty Mutual Research Institute for Safety,US Department of the Interior Bureau Land Management Idaho,37,33
Liberty Mutual Research Institute for Safety,Universitatea Româno-Americana din Bucuresti,41,37
Liberty Mutual Research Institute for Safety,Azerbaijan State University of Economics (UNEC),35,36
Liberty Mutual Research Institute for Safety,Universitaet Muenchen (TUM),37,38
Liberty Mutual Research Institute for Safety,Dentsu Inc. Kansai,29,30
Liberty Mutual Research Institute for Safety,Daito Bunka University,39,33
Liberty Mutual Research Institute for Safety,Women and Newborns Program,34,29
Liberty Mutual Research Institute for Safety,UBS Paine Webber,27,30
Liberty Mutual Research Institute for Safety,Sirmilik National Park,33,30
Liberty Mutual Research Institute for Safety,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,39
Liberty Mutual Research Institute for Safety,Tensilica Inc.,24,28
Liberty Mutual Research Institute for Safety,Sensorica Group,24,27
Liberty Mutual Research Institute for Safety,Cochlear Corporation USA,35,29
Liberty Mutual Research Institute for Safety,Institut des Sourds de Charlcsbourg Inc,36,36
Liberty Mutual Research Institute for Safety,"University of California, San Francisco",39,39
Liberty Mutual Research Institute for Safety,Cochlear Ltd.,21,25
Liberty Mutual Research Institute for Safety,Département Multimédia,27,31
Liberty Mutual Research Institute for Safety,Econometric Institute,46,37
Liberty Mutual Research Institute for Safety,Lakeland Community College,31,29
Liberty Mutual Research Institute for Safety,E-Papyrus Inc.,24,25
Liberty Mutual Research Institute for Safety,Research Department,41,44
Liberty Mutual Research Institute for Safety,Yintian Science and Technol. Co. Ltd.,37,33
Liberty Mutual Research Institute for Safety,Seoul University of Venture and Information,46,41
Liberty Mutual Research Institute for Safety,Imager Software Inc.,34,32
Liberty Mutual Research Institute for Safety,UNDP's Asia Pacific Development Information Programme,33,31
Liberty Mutual Research Institute for Safety,"GUESS, INC",22,19
Liberty Mutual Research Institute for Safety,VCU School of Medicine,27,27
Liberty Mutual Research Institute for Safety,Hyundae General Hospital,35,32
Liberty Mutual Research Institute for Safety,Institute of Engaged Business Research,37,49
Liberty Mutual Research Institute for Safety,World Organisation of Systems and Cybernetics,36,31
Liberty Mutual Research Institute for Safety,University of St. Gallen,35,33
Liberty Mutual Research Institute for Safety,Weifang Vocational College,26,29
Liberty Mutual Research Institute for Safety,"tai'An Coal Mine Machinery Co., Ltd",41,34
Liberty Mutual Research Institute for Safety,TEDA International Cardiovascular Hospital,37,37
Liberty Mutual Research Institute for Safety,Norwegian Post and Telecommunications Authority,37,35
Liberty Mutual Research Institute for Safety,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,38
Liberty Mutual Research Institute for Safety,Univ. T.,19,12
Liberty Mutual Research Institute for Safety,Indiana University East,33,33
Liberty Mutual Research Institute for Safety,City University Business School,37,40
Liberty Mutual Research Institute for Safety,Servtag Corporation,32,29
Liberty Mutual Research Institute for Safety,University of,32,32
Liberty Mutual Research Institute for Safety,Indiana U,19,23
Liberty Mutual Research Institute for Safety,James College of Engineering and Technology,32,34
Liberty Mutual Research Institute for Safety,Delaware Valley University,40,37
Liberty Mutual Research Institute for Safety,Teltech Limited,34,34
Liberty Mutual Research Institute for Safety,Villanova School of Business,31,28
Liberty Mutual Research Institute for Safety,LDS Hospital,25,29
Liberty Mutual Research Institute for Safety,University of Wolverhampton,34,42
Liberty Mutual Research Institute for Safety,Institute for the Future,47,50
Liberty Mutual Research Institute for Safety,Natural Resources Institute Finland (Luke),56,62
Liberty Mutual Research Institute for Safety,Universal Tax Systems,37,34
Liberty Mutual Research Institute for Safety,Morgan Chambers,27,24
Liberty Mutual Research Institute for Safety,Max Planck Institute of Immunobiology and Epigenetics,45,35
Liberty Mutual Research Institute for Safety,Institut für Hygiene und Umwelt,37,43
Liberty Mutual Research Institute for Safety,Linden Lab.,22,19
Liberty Mutual Research Institute for Safety,France Business School - Tours1,32,33
Liberty Mutual Research Institute for Safety,Prince Sultan University,41,41
Liberty Mutual Research Institute for Safety,Hospital Notre-Dame,32,29
Liberty Mutual Research Institute for Safety,Infosys Ltd.,21,25
Liberty Mutual Research Institute for Safety,Faculty University of Bayreuth,43,38
Liberty Mutual Research Institute for Safety,Yahoo's Advertising Solutions Group,30,33
Liberty Mutual Research Institute for Safety,RuleML Initiative,36,36
Liberty Mutual Research Institute for Safety,"A-Star, Institute of Molecular and Cell Biology",48,47
Liberty Mutual Research Institute for Safety,Centre for IT and National Development in Africa,37,33
Liberty Mutual Research Institute for Safety,EnBW Energie Baden-Württemberg A.G.,33,31
Liberty Mutual Research Institute for Safety,University of Massachusetts,45,31
Liberty Mutual Research Institute for Safety,Infoscitex Corporation,33,27
Liberty Mutual Research Institute for Safety,"U.S. Army Research, Development and Engineering Command",38,39
Liberty Mutual Research Institute for Safety,KfW,4,4
Liberty Mutual Research Institute for Safety,INET International Inc.,36,36
Liberty Mutual Research Institute for Safety,Utica College,25,28
Liberty Mutual Research Institute for Safety,Alibaba Group,25,21
Liberty Mutual Research Institute for Safety,"Southeast University, Dhaka",34,37
Liberty Mutual Research Institute for Safety,Nesta,16,16
Liberty Mutual Research Institute for Safety,University of Isfahan,34,31
Liberty Mutual Research Institute for Safety,"Islamic Azad University, Najafabad Branch",33,33
Liberty Mutual Research Institute for Safety,Merck Consumer Care,41,38
Liberty Mutual Research Institute for Safety,DEUTZ AG,19,15
Liberty Mutual Research Institute for Safety,Instituto Tecnologico de Ciudad Madero,34,39
Liberty Mutual Research Institute for Safety,Rockwell International,30,36
Liberty Mutual Research Institute for Safety,MIS,13,9
Liberty Mutual Research Institute for Safety,Automobile Insurers Bureau of Massachusetts,39,44
Liberty Mutual Research Institute for Safety,Sickle Cell Institute Chhattisgarh,44,38
Liberty Mutual Research Institute for Safety,Cent d'Etudes de la Navigation,38,35
Liberty Mutual Research Institute for Safety,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,40
Liberty Mutual Research Institute for Safety,University of Southern Denmark,38,38
Liberty Mutual Research Institute for Safety,Systems and Operations Management Area,32,29
Liberty Mutual Research Institute for Safety,Institute for Industry Analyst Relations,43,45
Liberty Mutual Research Institute for Safety,Mount Saint Mary's University,41,38
Liberty Mutual Research Institute for Safety,MIT Center for Information Systems Research (CISR,41,50
Liberty Mutual Research Institute for Safety,Conclusion ICT Projects,33,36
Liberty Mutual Research Institute for Safety,Computer Sciences Corporation - USA,38,36
Liberty Mutual Research Institute for Safety,Graduate School of Industrial Administration Carnegie Mellon University,38,42
Liberty Mutual Research Institute for Safety,Apollo Telemedicine Networking Foundation,38,35
Liberty Mutual Research Institute for Safety,Iman University,37,31
Liberty Mutual Research Institute for Safety,UIA International University of Malaysia,40,40
Liberty Mutual Research Institute for Safety,University of Gumushane,36,30
Liberty Mutual Research Institute for Safety,Tang Global Consulting Group,33,39
Liberty Mutual Research Institute for Safety,"Capital Medical University, Beijing Youan Hospital",38,37
Liberty Mutual Research Institute for Safety,Everett Public Library,36,39
Liberty Mutual Research Institute for Safety,FileNet Corp,29,29
Liberty Mutual Research Institute for Safety,"Professional Service Industries, Inc.",40,43
Liberty Mutual Research Institute for Safety,DFT Architecture,40,37
Liberty Mutual Research Institute for Safety,Univ Ithaki,18,18
Liberty Mutual Research Institute for Safety,Coleg Sir Gar,28,28
Liberty Mutual Research Institute for Safety,Carnegie Group Incorp,31,28
Liberty Mutual Research Institute for Safety,Appbition,19,11
Liberty Mutual Research Institute for Safety,Serco Group plc,24,31
Liberty Mutual Research Institute for Safety,"FunctionBay, Inc.",23,27
Liberty Mutual Research Institute for Safety,Buena Vista University,42,33
Liberty Mutual Research Institute for Safety,XiangTan University,35,29
Liberty Mutual Research Institute for Safety,SAP Research SRC Shanghai,46,35
Liberty Mutual Research Institute for Safety,Systems (ERCIS,31,28
Liberty Mutual Research Institute for Safety,Microfin GmbH,18,18
Liberty Mutual Research Institute for Safety,Haverford College,26,26
Liberty Mutual Research Institute for Safety,Obafemi Awolowo University,37,31
Liberty Mutual Research Institute for Safety,University of South Carolina - Aiken,42,36
Liberty Mutual Research Institute for Safety,Kookmin University,32,32
Liberty Mutual Research Institute for Safety,"St. Thomas University, Miami",36,37
Liberty Mutual Research Institute for Safety,Anhui University of Finance and Economics,33,33
Liberty Mutual Research Institute for Safety,Duksung Women's University,37,31
Liberty Mutual Research Institute for Safety,Met Office,26,19
Liberty Mutual Research Institute for Safety,Oileán Enterprises,32,30
Liberty Mutual Research Institute for Safety,Huanghe Science & Technology University,36,35
Liberty Mutual Research Institute for Safety,Télécom Ecole de Management (TEM),29,33
Liberty Mutual Research Institute for Safety,Amore-Pacific Co. R and D Center 314-1,34,32
Liberty Mutual Research Institute for Safety,Sony Mobile Communications Inc.,29,35
Liberty Mutual Research Institute for Safety,Royal Society of Canada,39,36
Liberty Mutual Research Institute for Safety,McClellan AFB,28,25
Liberty Mutual Research Institute for Safety,Shri Shankaracharya College of Engineering and Technology,32,36
Liberty Mutual Research Institute for Safety,JDA Software,21,21
Liberty Mutual Research Institute for Safety,Wonju National College,24,24
Liberty Mutual Research Institute for Safety,Universidad de Buenos Aires,37,34
Liberty Mutual Research Institute for Safety,Board member Comprehensive Cancer Organisation,42,38
Liberty Mutual Research Institute for Safety,Dartmouth's Tuck School of Business,38,38
Liberty Mutual Research Institute for Safety,St. Petersburg College,30,34
Liberty Mutual Research Institute for Safety,Remote Work Management,33,27
Liberty Mutual Research Institute for Safety,Université de La Réunion,32,30
Liberty Mutual Research Institute for Safety,Management Information Systems,35,35
Liberty Mutual Research Institute for Safety,Shanghai Jiading Informationization Commission,29,33
Liberty Mutual Research Institute for Safety,Zuniga Consulting Services,31,37
Liberty Mutual Research Institute for Safety,Philosophy and computer science,35,32
Liberty Mutual Research Institute for Safety,Rotterdam University,41,38
Liberty Mutual Research Institute for Safety,Fresenius University of Applied Sciences,36,36
Liberty Mutual Research Institute for Safety,Hochschule Zittau/Görlitz,29,29
Liberty Mutual Research Institute for Safety,Semmle Limited,31,31
Liberty Mutual Research Institute for Safety,School of Computing,22,29
Liberty Mutual Research Institute for Safety,Institut Télécom,33,41
Liberty Mutual Research Institute for Safety,College of St. Scholastica,34,32
Liberty Mutual Research Institute for Safety,University of Arts Berlin,38,38
Liberty Mutual Research Institute for Safety,Deloitte Consulting LLP,33,36
Liberty Mutual Research Institute for Safety,Brand and Innovation Group of Deloitte Services LP,36,36
Liberty Mutual Research Institute for Safety,Shell Centre,29,25
Liberty Mutual Research Institute for Safety,IBM Global Service,35,35
Liberty Mutual Research Institute for Safety,Arizona Blood Services,30,36
Liberty Mutual Research Institute for Safety,"Takeda Development Center Americas, Inc.",31,34
Liberty Mutual Research Institute for Safety,Faulkner University,38,38
Liberty Mutual Research Institute for Safety,Germany GmbH,21,21
Liberty Mutual Research Institute for Safety,CTO,13,9
Liberty Mutual Research Institute for Safety,Almende BV,22,19
Liberty Mutual Research Institute for Safety,UMASS/Memorial Healthcare,29,29
Liberty Mutual Research Institute for Safety,Spanish Agency for Medicines and Health Care Products,31,33
Liberty Mutual Research Institute for Safety,Hospital Universitario de la Princesa,37,37
Liberty Mutual Research Institute for Safety,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,39
Liberty Mutual Research Institute for Safety,"Universidad Complutense de Madrid, Facultad de Farmacia",40,35
Liberty Mutual Research Institute for Safety,Gazi Üniversitesi,30,27
Liberty Mutual Research Institute for Safety,University Oxbridge,32,35
Liberty Mutual Research Institute for Safety,Sorabol College,24,27
Liberty Mutual Research Institute for Safety,St. Mary's University San Antonio,39,39
Liberty Mutual Research Institute for Safety,BASAR Computer Systems Ltd. Sti,43,38
Liberty Mutual Research Institute for Safety,Fellowship of Postgraduate Medicine,30,33
Liberty Mutual Research Institute for Safety,Shenkar College of Engineering and Design,33,33
Liberty Mutual Research Institute for Safety,National University,35,35
Liberty Mutual Research Institute for Safety,Florida Int'l University,38,47
Liberty Mutual Research Institute for Safety,Stichting Toekomstbeeld der Techniek (STT),40,40
Liberty Mutual Research Institute for Safety,Information Science Program,39,37
Liberty Mutual Research Institute for Safety,"Intel Corporation, United Kingdom",34,34
Liberty Mutual Research Institute for Safety,Robert McCaa,29,25
Liberty Mutual Research Institute for Safety,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,46
Liberty Mutual Research Institute for Safety,American Board of Internal Medicine,35,38
Liberty Mutual Research Institute for Safety,SimET Center,32,29
Liberty Mutual Research Institute for Safety,Deloitte Consulting,32,35
Liberty Mutual Research Institute for Safety,In-Ha University,33,33
Liberty Mutual Research Institute for Safety,The Boston Consulting GroupZurich,31,39
Liberty Mutual Research Institute for Safety,The Saudi Consultation Council (Shura),34,40
Liberty Mutual Research Institute for Safety,Stable College,24,31
Liberty Mutual Research Institute for Safety,Knowledge Management Research and Practice,47,40
Liberty Mutual Research Institute for Safety,Trakya Üniversitesi,35,35
Liberty Mutual Research Institute for Safety,Inst. fur Anlagen/Systemtechnologien,35,38
Liberty Mutual Research Institute for Safety,Joanne H. Pratt Associates,31,32
Liberty Mutual Research Institute for Safety,Oulun seudun ammattikorkeakoulu,29,27
Liberty Mutual Research Institute for Safety,Bayer AG,23,19
Liberty Mutual Research Institute for Safety,University of Liechtenstein,39,37
Liberty Mutual Research Institute for Safety,University of Sharjah,34,34
Liberty Mutual Research Institute for Safety,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,37
Liberty Mutual Research Institute for Safety,Chongqing Steel and Iron Group Co.,31,29
Liberty Mutual Research Institute for Safety,Heinz School of Public Policy and Management,30,34
Liberty Mutual Research Institute for Safety,Infosys Consulting,26,29
Liberty Mutual Research Institute for Safety,The Ratio Institute,44,51
Liberty Mutual Research Institute for Safety,Nettuno University,39,35
Liberty Mutual Research Institute for Safety,Reading's Fun Ltd.,32,36
Liberty Mutual Research Institute for Safety,EBS University of Business and Law,36,36
Liberty Mutual Research Institute for Safety,Universität St. Gallen (HSG,34,29
Liberty Mutual Research Institute for Safety,Pierre Berthon Is Tutor Res. M.,48,38
Liberty Mutual Research Institute for Safety,Leyland Pitt Is Prof. Mktg. H.,35,37
Liberty Mutual Research Institute for Safety,Mobile Dreams Factory,37,28
Liberty Mutual Research Institute for Safety,Lucas Automotive Ltd.,31,34
Liberty Mutual Research Institute for Safety,Pontifcia Universidade Do Rio Grande Do sul,32,39
Liberty Mutual Research Institute for Safety,Vector Consulting Services,34,40
Liberty Mutual Research Institute for Safety,Shan Yang Country people's Hospital,30,41
Liberty Mutual Research Institute for Safety,Amegy Bank,19,15
Liberty Mutual Research Institute for Safety,Bank of Montreal,27,30
Liberty Mutual Research Institute for Safety,M S Ramaiah Medical Teaching Hospital,40,40
Liberty Mutual Research Institute for Safety,Human-Computer Interaction Laboratory,40,40
Liberty Mutual Research Institute for Safety,International Association for the Management of Technology (IAMOT,39,37
Liberty Mutual Research Institute for Safety,North China University of Technology,38,35
Liberty Mutual Research Institute for Safety,SCAU,12,12
Liberty Mutual Research Institute for Safety,Ramon Liull University,36,33
Liberty Mutual Research Institute for Safety,Thauris B.V.,21,25
Liberty Mutual Research Institute for Safety,S.p.A,8,16
Liberty Mutual Research Institute for Safety,Australian Maritime College,39,31
Liberty Mutual Research Institute for Safety,Applied Decision Science,38,26
Liberty Mutual Research Institute for Safety,Roth Cognitive Engineering,29,34
Liberty Mutual Research Institute for Safety,Bhilai Steel Plant,32,29
Liberty Mutual Research Institute for Safety,Central Hospital of Zaozhuang Mining Group,35,28
Liberty Mutual Research Institute for Safety,Biovue Technology (China) Ltd.,32,37
Liberty Mutual Research Institute for Safety,Loughborough Universiry,36,30
Liberty Mutual Research Institute for Safety,Synchronite GmbH,27,20
Liberty Mutual Research Institute for Safety,Centre de Santé et de Services Sociaux du Grand-Littoral,40,38
Liberty Mutual Research Institute for Safety,Advanced Technology Lab.,29,33
Liberty Mutual Research Institute for Safety,Epidemiol. Stat.,30,31
Liberty Mutual Research Institute for Safety,Spelman College,24,27
Liberty Mutual Research Institute for Safety,The United States Army Corps of Engineers,38,38
Liberty Mutual Research Institute for Safety,Executive Insight AG,38,28
Liberty Mutual Research Institute for Safety,Eli Lilly Critical Care Europe,38,38
Liberty Mutual Research Institute for Safety,Eli Lilly Critical Care Europe,38,38
Liberty Mutual Research Institute for Safety,City University Business School U.K,38,41
Liberty Mutual Research Institute for Safety,Goldman,16,16
Liberty Mutual Research Institute for Safety,Health Technology Analysts Pty Ltd.,35,36
Liberty Mutual Research Institute for Safety,E-Commerce Department of President Chain Store Corporation,43,37
Liberty Mutual Research Institute for Safety,Dell EMC,19,23
Liberty Mutual Research Institute for Safety,Queen's School of Business,29,31
Liberty Mutual Research Institute for Safety,Green University,37,33
Liberty Mutual Research Institute for Safety,Western University and Kinek Technologies Inc.,36,38
Liberty Mutual Research Institute for Safety,G2 Consulting,21,25
Liberty Mutual Research Institute for Safety,Centre de Santé et de Services Sociaux de Laval,40,38
Liberty Mutual Research Institute for Safety,MMU,9,9
Liberty Mutual Research Institute for Safety,S and P Consulting,26,29
Liberty Mutual Research Institute for Safety,Finnish Evangelical Lutheran Mission,30,30
Liberty Mutual Research Institute for Safety,Walsh University,40,37
Liberty Mutual Research Institute for Safety,Paris Ouest Nanterre University,40,40
Liberty Mutual Research Institute for Safety,Woosuk University,30,26
Liberty Mutual Research Institute for Safety,"comScore, Inc.",21,21
Liberty Mutual Research Institute for Safety,Amsterdam Business School,29,29
Liberty Mutual Research Institute for Safety,Norwegian Governmental Computing Center,34,36
Liberty Mutual Research Institute for Safety,Decision Systems Laboratory (DSL),34,35
Liberty Mutual Research Institute for Safety,University of South Carolina - Sumter,44,41
Liberty Mutual Research Institute for Safety,BS Abdur Rahman University,43,37
Liberty Mutual Research Institute for Safety,Software Economics Group Darmstadt,36,33
Liberty Mutual Research Institute for Safety,"Nodality, Inc.",24,25
Liberty Mutual Research Institute for Safety,Arizona Geological Survey,32,38
Liberty Mutual Research Institute for Safety,Consortium of Universities for the Advancement of Hydrologic Sci,35,31
Liberty Mutual Research Institute for Safety,Stroud Water Research Center,47,47
Liberty Mutual Research Institute for Safety,National Center for Atmospheric Research,36,50
Liberty Mutual Research Institute for Safety,Lamont-Doherty Earth Observatory,45,45
Liberty Mutual Research Institute for Safety,Foundation for Earth Science,36,33
Liberty Mutual Research Institute for Safety,Open Geospatial Consortium,34,37
Liberty Mutual Research Institute for Safety,EDEKA AG,19,19
Liberty Mutual Research Institute for Safety,Netherlands Forensic Institute - NFI,52,51
Liberty Mutual Research Institute for Safety,Southwest Institute of Technical Physics,45,48
Liberty Mutual Research Institute for Safety,American University of Middle East,36,38
Liberty Mutual Research Institute for Safety,The Ottawa Hospital,32,35
Liberty Mutual Research Institute for Safety,Vector Consulting,26,33
Liberty Mutual Research Institute for Safety,Middllesex University Business School,35,37
Liberty Mutual Research Institute for Safety,"Soonchunhyang University, College of Medicine",29,34
Liberty Mutual Research Institute for Safety,Oulu City Council,26,23
Liberty Mutual Research Institute for Safety,Laredo State University,42,39
Liberty Mutual Research Institute for Safety,Henley Management College Greenlands,35,35
Liberty Mutual Research Institute for Safety,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,42
Liberty Mutual Research Institute for Safety,National University of Timor-Leste (UNTL),38,36
Liberty Mutual Research Institute for Safety,Headstrong LLC,21,21
Liberty Mutual Research Institute for Safety,Credite Suisse,28,31
Liberty Mutual Research Institute for Safety,Hainan University,33,30
Liberty Mutual Research Institute for Safety,Fraunhofer Institute for Production Systems and Design Technology IPK,42,44
Liberty Mutual Research Institute for Safety,Singapore Telecommunications Limited,32,35
Liberty Mutual Research Institute for Safety,Shanghai Academy of Social Sciences,33,33
Liberty Mutual Research Institute for Safety,Sejong-Lockheed Martin Aerospace Research Center,43,50
Liberty Mutual Research Institute for Safety,Urbino and IEFE,31,24
Liberty Mutual Research Institute for Safety,Knowledge Media Research Center,51,48
Liberty Mutual Research Institute for Safety,"PEL KOREA, Inc.",31,28
Liberty Mutual Research Institute for Safety,Chongqing University of Posts and Telecommunications,35,38
Liberty Mutual Research Institute for Safety,School of Business Administration at the University of Michigan,36,37
Liberty Mutual Research Institute for Safety,PPG Industries,28,28
Liberty Mutual Research Institute for Safety,Marketing Science Institute,48,51
Liberty Mutual Research Institute for Safety,Marketing Intelligence company (MIcompany),35,40
Liberty Mutual Research Institute for Safety,FL Gulf Coast University,41,41
Liberty Mutual Research Institute for Safety,Operations Management,31,28
Liberty Mutual Research Institute for Safety,Unicon Inc.,18,19
Liberty Mutual Research Institute for Safety,Transnationale Universiteit Limburg,33,38
Liberty Mutual Research Institute for Safety,International University of La Rioja,40,38
Liberty Mutual Research Institute for Safety,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,33
Liberty Mutual Research Institute for Safety,City University Business School,37,40
Liberty Mutual Research Institute for Safety,Asian Institute of Management,52,47
Liberty Mutual Research Institute for Safety,Alton Coal Development,33,30
Liberty Mutual Research Institute for Safety,Isle of Man International Business School,35,38
Liberty Mutual Research Institute for Safety,M S Ramaiah Medical Teaching Hospital Bangalore,42,40
Liberty Mutual Research Institute for Safety,American Philosophical Society,35,38
Liberty Mutual Research Institute for Safety,Smithsonian Center for Folklife and Cultural Heritage,33,37
Liberty Mutual Research Institute for Safety,University of British Columbia's Sauder School of Business,39,39
Liberty Mutual Research Institute for Safety,National Labour Market Authority,39,42
Liberty Mutual Research Institute for Safety,Korea Color Steel Corp,33,33
Liberty Mutual Research Institute for Safety,Hochschule Magdeburg-Stendal,31,36
Liberty Mutual Research Institute for Safety,Lapland University of Applied Sciences,39,34
Liberty Mutual Research Institute for Safety,Tampere University of Applied Sciences,37,39
Liberty Mutual Research Institute for Safety,University of Minnesota Medical School,37,34
Liberty Mutual Research Institute for Safety,"Universidad De Los Andes, Merida",34,35
Liberty Mutual Research Institute for Safety,Biocomplexity Institute of Virginia Tech,45,45
Liberty Mutual Research Institute for Safety,Ministry of Health and Family Welfare,37,35
Liberty Mutual Research Institute for Safety,Health Partners,34,31
Liberty Mutual Research Institute for Safety,Monterey Institute of International Studies,46,51
Liberty Mutual Research Institute for Safety,DHL Express,22,22
Liberty Mutual Research Institute for Safety,Deloitte and Touche Management,38,38
Liberty Mutual Research Institute for Safety,University of Swaziland,33,36
Liberty Mutual Research Institute for Safety,Theological University Amsterdam/Groningen,35,37
Liberty Mutual Research Institute for Safety,Deggendorf Institute of Technology,46,49
Liberty Mutual Research Institute for Safety,Paris Dauphine at Paris,33,33
Liberty Mutual Research Institute for Safety,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,37
Liberty Mutual Research Institute for Safety,Finnair Oyj,22,25
Liberty Mutual Research Institute for Safety,Institute of Agriculture and Life Science,38,49
Liberty Mutual Research Institute for Safety,"Omneuron, Inc.",21,21
Liberty Mutual Research Institute for Safety,Institute for Information Systems and Management (IISM),36,43
Liberty Mutual Research Institute for Safety,Process Flow Products Division,30,32
Liberty Mutual Research Institute for Safety,"/Associates, Ltd.",26,24
Liberty Mutual Research Institute for Safety,Duke Institute for Genome Sciences & Policy,46,52
Liberty Mutual Research Institute for Safety,CHA Medical University,36,33
Liberty Mutual Research Institute for Safety,AWS Inc,20,16
Liberty Mutual Research Institute for Safety,National Applied Research Laboratories Taiwan,43,49
Liberty Mutual Research Institute for Safety,Fundación Getúlio Vargas,29,33
Liberty Mutual Research Institute for Safety,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
Liberty Mutual Research Institute for Safety,Citigroup,19,19
Liberty Mutual Research Institute for Safety,Waseda Business School,30,30
Liberty Mutual Research Institute for Safety,National Universitym,34,34
Liberty Mutual Research Institute for Safety,Infratest Burke AG,32,32
Liberty Mutual Research Institute for Safety,HM REVENUE AND CUSTOMS,36,30
Liberty Mutual Research Institute for Safety,Dutch Customs Administration,36,33
Liberty Mutual Research Institute for Safety,Whole Systems International (WSI,37,37
Liberty Mutual Research Institute for Safety,GID Ltd,16,16
Liberty Mutual Research Institute for Safety,Pepperdine's School of Business and Management,33,31
Liberty Mutual Research Institute for Safety,Fred Hutchinson Cancer Research Center,46,46
Liberty Mutual Research Institute for Safety,NV ST Dept of Health and Human Services,31,39
Liberty Mutual Research Institute for Safety,Chung Jung Christian University,40,37
Liberty Mutual Research Institute for Safety,Bloom International Trading,34,37
Liberty Mutual Research Institute for Safety,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,38
Liberty Mutual Research Institute for Safety,Xinjiang Oilfield Company of CNPC,26,23
Liberty Mutual Research Institute for Safety,Solution Architect,39,26
Liberty Mutual Research Institute for Safety,Radboud U.,15,15
Liberty Mutual Research Institute for Safety,U Diego Portales,30,33
Liberty Mutual Research Institute for Safety,U Arizona,26,19
Liberty Mutual Research Institute for Safety,Missouri U. of Science and Technology,35,32
Liberty Mutual Research Institute for Safety,Price Waterhouse,33,33
Liberty Mutual Research Institute for Safety,University of Economics Ho Chi Minh City,40,33
Liberty Mutual Research Institute for Safety,Norwegian University of Science and Technology,36,38
Liberty Mutual Research Institute for Safety,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,35
Liberty Mutual Research Institute for Safety,Pontifcal Catholic University,38,36
Liberty Mutual Research Institute for Safety,Pontifcal Catholic University of Rio Grande Do sul,36,36
Liberty Mutual Research Institute for Safety,Norwegian University of Science and Technology,36,38
Liberty Mutual Research Institute for Safety,CQU,9,4
Liberty Mutual Research Institute for Safety,Boston College,21,28
