Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
In Principo,Royal Society for Encouragement of Arts,24,20
In Principo,Government of West Bengal,17,28
In Principo,Castell Safety International Ltd.,27,28
In Principo,Marymount University,26,26
In Principo,AVEDAS AG,10,10
In Principo,Northern Michigan University,26,31
In Principo,Durban University of Technology,29,19
In Principo,Technical State University,22,22
In Principo,BCCARD Co. Ltd,24,25
In Principo,Research Center of Laser Fusion,24,24
In Principo,U. of Wisconsin-Parkside,29,35
In Principo,U. of Memphis,25,26
In Principo,Staatliche Fachober- und Berufsoberschule Technik München,21,15
In Principo,Shanghai University of International Business and Economics,23,20
In Principo,"Independent University, Bangladesh",27,23
In Principo,Ennex Corporation,43,29
In Principo,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
In Principo,Teamlab S.a.,9,9
In Principo,College of Business,20,33
In Principo,Mays Business School,32,32
In Principo,Mercer University at Macon,27,27
In Principo,DEKRA Automobil GmbH,13,19
In Principo,ISIS Group Australia,32,32
In Principo,"PPG Industries, Inc.",39,48
In Principo,The Venture Factory BV,24,18
In Principo,City University of Technology School of Industrial Management Programme,22,17
In Principo,Texas Women’s University,23,23
In Principo,Kirksville College of Osteopathic Medicine,23,23
In Principo,"CSquare Technology Co., Ltd.",21,22
In Principo,Utah State Hospital,20,13
In Principo,CEU San Pablo University,29,23
In Principo,Yarmouk University,21,28
In Principo,University of British,31,25
In Principo,Zentrum Mathematik,21,21
In Principo,International School of Management (ISM),27,29
In Principo,Technische Universität Mönchen,29,26
In Principo,Northern New Mexico College,26,26
In Principo,Decision Consultants Inc.,33,34
In Principo,Blue Cross Blue Shield of Delaware,18,13
In Principo,Institute of Remote Sensing Application Chinese Academy of Sciences,23,21
In Principo,Paradigm Incorporated (NFP),37,33
In Principo,Institute of Management Sciences Peshawar,27,31
In Principo,University of Peshawar,24,30
In Principo,Harvard Law School,21,21
In Principo,"SKEMA Business School, Sophia Antipolis",36,24
In Principo,Guilford College,30,22
In Principo,Federal Reserve Bank of New York,19,23
In Principo,Fujitsu Australia Limited,28,22
In Principo,Johnson & Johnson,29,31
In Principo,Leonardo Consulting,27,33
In Principo,Allied Irish Banks,34,34
In Principo,Christ Church,33,33
In Principo,Tan Tao University,28,28
In Principo,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,23
In Principo,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,18
In Principo,National Renewable Energy Laboratory,26,26
In Principo,Università degli Studi di Catania,23,23
In Principo,Università degli Studi di Napoli Federico II,25,30
In Principo,Fairfax Station,31,31
In Principo,Universidade Federal de Ouro Preto,22,22
In Principo,University of Carnegie Mellon,30,25
In Principo,Indira Gandhi Delhi Technical University for Women,26,26
In Principo,Symbiosis Institute of Geoinformatics,25,29
In Principo,Coventry Teaching Primary Care Trust,30,30
In Principo,Hygiene-Institut der Karl-Franzens-Universität,21,21
In Principo,Penn State,19,19
In Principo,Henan Provincial Mental Hospital,42,42
In Principo,Universidade Salvador,25,19
In Principo,Liverpool Business School,33,33
In Principo,Ecole Normale Supérieure de Lyon,28,24
In Principo,Universite de Toulouse II - Le Mirail,17,26
In Principo,Hôpital regional Chaleur Regional Hospital,30,31
In Principo,Technologies Immersion Inc.,32,38
In Principo,Centre Hospitalier Universitaire de Québec,23,23
In Principo,Universidad Nacional Autónoma de México,28,29
In Principo,Institute of Information Systems,33,33
In Principo,Blackwood Health Centre,12,12
In Principo,Federal University,21,21
In Principo,Sichuan Provincial People's Hospital,47,34
In Principo,Rockford College,22,30
In Principo,Anhui University of Science and Technology,26,23
In Principo,Infosys Ltd,27,27
In Principo,USTC-CityU Joint Advanced Research Center,19,23
In Principo,ZEW Mannheim and TWS Partners AG,28,23
In Principo,Xi'an Institute of Posts and Telecommunications,28,28
In Principo,LegisTICs Law Firm,28,28
In Principo,Oxilion,33,33
In Principo,IBMT,13,13
In Principo,Naeun Hospital,32,24
In Principo,IBM Systems Integration Division,33,33
In Principo,Tokushima University,26,26
In Principo,SCIVAX Corporation,41,41
In Principo,School of Management SUNY at Buffalo,17,17
In Principo,Tongmyung University of Information Technology,25,25
In Principo,Faculty of Literal Arts,18,24
In Principo,Boston Consulting Group,29,29
In Principo,Roland Berger Strategy Consultants,22,18
In Principo,University of Sciences and Arts,24,33
In Principo,Corporate Development,19,19
In Principo,"Lancashire County Council, United Kingdom",27,27
In Principo,Korea Institute for Defense Analyses,21,30
In Principo,AI Consultants,32,32
In Principo,Institut für Logistik und Facility Management,29,25
In Principo,"Ningbo Institute of Technology, Zhejiang University",23,23
In Principo,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,21
In Principo,"Health Services Engineering, Inc",28,33
In Principo,"Federal University of Technology, Akure",20,16
In Principo,Ekiti State University,24,24
In Principo,EWERK,12,12
In Principo,Tongji Universith School of Medicine,26,26
In Principo,Thames Polytechnic,28,21
In Principo,Waisman Center,32,32
In Principo,David Geffen School of Medicine at UCLA,24,28
In Principo,CA Inc.,44,47
In Principo,Memorial Medical Center,24,29
In Principo,for Information Systems (ERCIS,34,35
In Principo,InterVal GmbH,25,25
In Principo,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,20
In Principo,Linux Foundation,44,37
In Principo,Hynix (China) Semiconductor Ltd.,33,35
In Principo,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,21
In Principo,Svimservice S.p.A.,34,36
In Principo,Forensic Expert,31,31
In Principo,Forensic Expert,31,31
In Principo,Point Loma Nazarene University,29,29
In Principo,Hebei University of Science and Technology,26,23
In Principo,E-Finance Lab.,32,33
In Principo,University of Ceorgia,31,25
In Principo,"A-Star, Institute for Infocomm Research",32,24
In Principo,PITTSBURGH UNIVERSITY OF,29,29
In Principo,Bootstrap Institute,27,27
In Principo,University of Art at Linz,28,28
In Principo,Forest Bureau of Minghou County,29,29
In Principo,Australian Mutual Provident Society Ltd,36,36
In Principo,University of Connecticutt,32,27
In Principo,Team for Information Society,36,36
In Principo,Choayang University of Technology,27,18
In Principo,Jiuquan Satellite Launch Center,29,29
In Principo,Posten AB,20,30
In Principo,Coopers & Lybrand,21,23
In Principo,Kean University,31,31
In Principo,BI-LO,25,38
In Principo,Iri National College of Agriculture and Technology,26,26
In Principo,Samil Coopers and Lybrand Consulting,30,30
In Principo,Document Engineering Services,30,30
In Principo,"Fujitsu Ltd, London",27,28
In Principo,Hong Kong Baptist University,31,26
In Principo,Technische Universität Braunschweig,30,22
In Principo,Diamond Management and Technology Consultants,21,21
In Principo,Hochschule Bremerhaven,18,18
In Principo,Texas Department of State Health Services,19,19
In Principo,National Pingtung University,36,36
In Principo,Stockholm University,19,19
In Principo,JPMorgan Chase and Co,31,31
In Principo,Hochschule für Angewandte Wibenschaften Coburg,21,21
In Principo,Open Polytechnic,37,37
In Principo,Massey Unviersity,21,21
In Principo,Deloitte and Touche Bakkenist,25,25
In Principo,Cincinnati Children's Hospital Medical Center,25,29
In Principo,Cornell College,31,23
In Principo,Graduate School of Business Administration,26,26
In Principo,Yangtze River Scientific Research Institute,26,26
In Principo,MODUL University Vienna,24,24
In Principo,"Persistent Systems, Inc.",34,42
In Principo,Digital Equipment Coorporation,34,29
In Principo,Opinion Research Corporation,36,41
In Principo,Ukrainian Institute on Public Health Policy,30,30
In Principo,Ukrainian Academy of Public Service,30,26
In Principo,Systems Research Group,24,18
In Principo,Yuan-Pei University of Science and Technology,25,25
In Principo,North China Grid Company Limited,33,37
In Principo,CESAG Research Center,19,25
In Principo,Bull HN Worldwide Information Systems,29,25
In Principo,Boston Eye Group,30,30
In Principo,Norl/icasfe/Ti University,28,33
In Principo,"Authur D. Little, Inc.",30,33
In Principo,F. Mason and Associates,29,30
In Principo,Royal Free Hampstead NHS Trust,15,20
In Principo,Guangdong Cardiovascular Institute,27,27
In Principo,"Chung-Ang University, College of Medicine",23,24
In Principo,"Samsung Medical Center, Sungkyunkwan University",17,18
In Principo,Ewha Womans University School of Medicine,23,23
In Principo,"Kyung Hee University (KHU), College of Medicine",21,22
In Principo,"Inje University, College of Medicine",30,30
In Principo,"Dongguk University, College of Medicine",24,24
In Principo,"Inha University, College of Medicine",30,30
In Principo,Korea Centers for Disease Control & Prevention,28,25
In Principo,Sejong General Hospital,24,29
In Principo,Kyungpook National University Hospital,24,24
In Principo,"Ajou University, School of Medicine",22,22
In Principo,"Dankook University, College of Medicine",24,24
In Principo,"Hallym University, College of Medicine",20,21
In Principo,Humanworkers,17,17
In Principo,Salesforce,19,19
In Principo,"American Express, New York",38,39
In Principo,Universidad Autónoma de Aguascalientes,24,21
In Principo,Fifth Third Bank,30,30
In Principo,Groupe de Recherche Angevin en Économie et Management,19,19
In Principo,Centeral Lab. for Agriculture Expert Systems,22,22
In Principo,Business & Decision,40,43
In Principo,National Wetlands Research Center,23,23
In Principo,Chuncheon Bioindustry Foundation,28,33
In Principo,IPI GmbH,32,32
In Principo,D-BOX Technologies Inc.,29,30
In Principo,SAP Research,26,26
In Principo,Institut für Informationsverarbeitung,33,26
In Principo,E.J. Ourso Coll. Bus. Admin.,21,29
In Principo,Active Life and Sports Physical Therapy Center,28,28
In Principo,Rothman Institute,36,36
In Principo,Jinwen University of Science and Technology,30,26
In Principo,Telstra,11,11
In Principo,Pope County Library System,16,27
In Principo,Lone Star College CyFair,29,23
In Principo,"The Staten Group, Inc.",36,26
In Principo,Seitoku University,28,28
In Principo,University of Exeter Medical School,26,17
In Principo,USC,14,14
In Principo,Aletheia University,27,27
In Principo,Royal Roads University,24,24
In Principo,"Danish Ministry of Science, Technology and Innovation",25,25
In Principo,School of Business,21,34
In Principo,Ernst and Young Transaction Advisory Services,25,32
In Principo,Cetrea A/S,10,19
In Principo,The Management College,24,12
In Principo,Parkland Center for Clinical Innovation,32,32
In Principo,Holy Cross Health System Corporation,21,26
In Principo,Centre of Expertise in Electronic Commerce,34,26
In Principo,Lake Constance University,22,22
In Principo,Hochschule Konstanz,13,13
In Principo,"Services répartis, architecture modélisation validation administration de réseaux",17,20
In Principo,Vista University,30,30
In Principo,Wu-Feng Institute of Technology,29,29
In Principo,Swarthmore College,21,21
In Principo,Xelocity Limited,30,30
In Principo,Ahmadu Bello University,18,18
In Principo,Servoy,24,24
In Principo,"University of Delhi, School of Economics",20,20
In Principo,ENAP,27,27
In Principo,"Quantitech, Inc.",37,40
In Principo,Planon B.V.,27,38
In Principo,St. Catharina Eindhoven,35,36
In Principo,Nanjing College of Chemical Technology,24,24
In Principo,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,16
In Principo,JPMorgan Chase,32,32
In Principo,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,17
In Principo,Guangdong Power Grid Company Ltd.,32,33
In Principo,Gangneung-Wonju National University,22,26
In Principo,Claremont Graduate University,25,25
In Principo,Shenyang Agricultural University,28,23
In Principo,University Co-operative Bookshop Ltd,26,26
In Principo,Mercer University,21,21
In Principo,Southern California Edison Company,31,31
In Principo,Powerlogos Design,29,43
In Principo,Inc. in Tampa,50,61
In Principo,Professor of Marketing at the Henley Management College in the,16,22
In Principo,"Day and Zimmermann, Inc",35,36
In Principo,Russian Academy of Sciences,32,32
In Principo,Express Scripts Holding Company,29,43
In Principo,"OLEV Co., Ltd.",24,18
In Principo,South Infirmary-Victoria University Hospital,25,25
In Principo,Engineering Systems MIT,35,35
In Principo,University of Western,25,25
In Principo,University of Loughborough,22,16
In Principo,British Telecom Research Lab,21,26
In Principo,Bentley University,28,28
In Principo,Advisory Services,36,36
In Principo,Dunwoody Medical Center,24,24
In Principo,"Prevention Research Center, Berkeley",21,30
In Principo,CANNY Consultants Pte. Ltd.,21,22
In Principo,UPCT,27,27
In Principo,Deloitte,11,11
In Principo,"University of the West of Scotland, School of Business and Enterprise",18,20
In Principo,"The Boston Consulting Group, Inc.",32,33
In Principo,Hochschule Pforzheim,26,26
In Principo,EMPRISE Consulting Group,34,40
In Principo,Our Lady of the Lake University,14,19
In Principo,University of Wales,27,20
In Principo,Xuanwu Hospital Capital Medical University,23,23
In Principo,University of Paris Ouest Nanterre,27,31
In Principo,F4energy Ltd,17,17
In Principo,"Informatique, Biologie Intégrative et Systèmes Complexes",21,22
In Principo,"The Right Incentive, LLC and Mount Saint Mary College",22,22
In Principo,EF International Academy,34,34
In Principo,Riga Business School,39,45
In Principo,Cenisius College,30,30
In Principo,SAP,14,14
In Principo,China National Aeronautical Radio Electronics Research Institute,21,21
In Principo,USTC-CityU Joint Advanced Research Center,19,23
In Principo,Jianghan University,33,33
In Principo,Acxiom Corporation,41,41
In Principo,University of Macedonia,29,24
In Principo,Reputation Inc.,46,48
In Principo,Taiwan Daedalus Door Control,31,26
In Principo,Melbourne Orthopaedic Group,32,26
In Principo,San Diego University,32,32
In Principo,Auraria Higher Education Center,29,29
In Principo,Alexandria University,31,31
In Principo,University of Art,29,21
In Principo,Ministry of Commerce,32,32
In Principo,"Broadcom Limited, San Jose",22,17
In Principo,Motorola Ireland,22,37
In Principo,Pirkanmaan sairaanhoitopiiri,36,36
In Principo,Macalester College,21,14
In Principo,Uniwersytet Warszawski,24,24
In Principo,Politechnika Bialostocka,29,34
In Principo,Begum Rokeya University,24,24
In Principo,University of Applied Sciences in Pforzheim,33,33
In Principo,Forest Research Institute Bulgarian Academy of Sciences,24,24
In Principo,Kaifeng Municipal Children's Hospital,33,38
In Principo,Energy Design and Management Consulting,24,20
In Principo,MVV Energie AG,24,24
In Principo,Webster University,21,21
In Principo,Cranfield Defence and Security,29,34
In Principo,SKIM Group,38,19
In Principo,King Abdullah Petroleum Studies and Research Center,26,23
In Principo,Daishowa-Marubeni International,33,29
In Principo,North-West University,25,25
In Principo,Nottingham Business School,38,38
In Principo,Idaho National Laboratory,28,33
In Principo,Shandong University of Finance and Economics,25,22
In Principo,White County Community Hospital,29,29
In Principo,Hong Kong Baptist Universit,32,26
In Principo,Kingston Community Health Centres,23,23
In Principo,University's Department of Management,25,17
In Principo,BBBS of Kansas,16,24
In Principo,"Taiwha Industrial Co., Ltd.",32,29
In Principo,"Google LLC, Europe",21,21
In Principo,PT Telkomunikasi Indonesia,27,32
In Principo,Black School of Business,17,29
In Principo,Levine Solutions,37,37
In Principo,"City, University of London",32,28
In Principo,Xi'an Ziaotong Univ,40,33
In Principo,Viadee Consulting GmbH,24,24
In Principo,International Institute for Management Development,23,23
In Principo,Chongqing Technology and Business Institute,22,26
In Principo,Nortel Networks Inc.,39,40
In Principo,YNNO,40,40
In Principo,Georgetown University,25,25
In Principo,Group Support.com,36,29
In Principo,Institute for Development and Research in Banking Technology India,23,23
In Principo,Concordia University,32,32
In Principo,Software Technol./Mgmt. Consulting,18,28
In Principo,American Institutes for Research,33,33
In Principo,Eco-Technology Center,19,25
In Principo,Polytechnic University of Puerto Rico,33,29
In Principo,Flinders Medical Centre,29,29
In Principo,Shaanxi Precision Metal Group,35,30
In Principo,S and D Center of Changsha Cu-Al Materials Plant,24,24
In Principo,Universitas Muhammadiyah Malang,19,24
In Principo,Università degli Studi di Siena,19,29
In Principo,SU/KTH,0,12
In Principo,Università degli Studi Roma Tre,24,29
In Principo,Van Den Bergh Foods Ltd.,23,18
In Principo,Children's Healthcare of Atlanta,23,28
In Principo,N.C. A and T State University,20,21
In Principo,West Virginia Wesleyan College,29,24
In Principo,Handong Global University,22,22
In Principo,Research Consultant,20,27
In Principo,Magill University,29,29
In Principo,IIED,27,27
In Principo,MIT Sloan Center for Information Systems,31,27
In Principo,British Columbia Children’s Hospital,26,30
In Principo,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,17
In Principo,National Taipei University of Technology,31,27
In Principo,Warrington Coll. Bus. Admin.,26,39
In Principo,Kaohsiung Medical University,31,31
In Principo,Center for Complexity in Logistics and Operations Management,23,25
In Principo,U.C.L.A.,11,22
In Principo,University of Michigan-Flint,26,36
In Principo,Iowa State University's College of Business,22,22
In Principo,The Eargroup,26,17
In Principo,University of Lille,27,27
In Principo,Institut Arthur Vernes,30,30
In Principo,Epic Consulting Services Ltd,31,36
In Principo,"National Institutes Allergy and Infectious Diseases, Hamilton",25,23
In Principo,Berlin Research Centre on Internet Economics,29,29
In Principo,Shaan'Xi Blood Center,19,25
In Principo,Norrbotten County Council,28,28
In Principo,Morgan State University,24,24
In Principo,"International University,Vietnam National University Ho Chi Minh City",20,18
In Principo,Chartered Institute of Public Finance and Accountancy,25,25
In Principo,Harvard Business School India Research Center,21,29
In Principo,TU,0,0
In Principo,Institute of Biomedical Technology,27,27
In Principo,"ESCP Europe Business School, London",26,36
In Principo,SAMSUNG SDS Europe Ltd. Great West House,20,12
In Principo,Brtrnel University Oxbridge,26,32
In Principo,UNITY AG,21,32
In Principo,Organisational Change Management,19,28
In Principo,Pôle Universitaire Léonard De Vinci,30,36
In Principo,Kunming University,34,34
In Principo,"University of Agriculture and Forestry, Hue University",18,22
In Principo,Kwong Wah Hospital,28,21
In Principo,d.o.o.,12,25
In Principo,Flextronics Global Services,26,26
In Principo,University Key Laboratory of Green Chemistry,22,22
In Principo,IM and T Programme Management,30,30
In Principo,Ciena Corporation,50,50
In Principo,Finnish Red Cross Blood Service,29,29
In Principo,Ivey Business School at Western University,23,23
In Principo,Reliant Medical Group,38,31
In Principo,Universities of Exeter,30,24
In Principo,Chair of Management and eBusiness,23,27
In Principo,Global Institute for IT Management LLC,29,20
In Principo,Saltlux Inc.,35,27
In Principo,IMSL Shenzhen Key Laboratory,26,21
In Principo,Shenyang Normal University,27,22
In Principo,Medaille College,30,15
In Principo,Targetplace Co.,23,24
In Principo,"Royal Children's Hospital, Melbourne",26,30
In Principo,Southampton Business School,32,32
In Principo,"Adler Consultants, Inc",30,31
In Principo,Turiba Business College,35,29
In Principo,Norwegian School of IT (NITH,31,42
In Principo,Westaway Gillis,23,15
In Principo,China Southern Power Grid,39,39
In Principo,A.T. Kearney & Co,36,24
In Principo,Central Architecture,32,19
In Principo,State Key Laboratory of Applied Organic Chemistry,20,17
In Principo,James Martin Associates,35,29
In Principo,Ryerson University,28,28
In Principo,Findwise AB,27,36
In Principo,Florida College,31,23
In Principo,Ernst and Young Pacific Center,24,34
In Principo,Hayes Microcomputer Products Inc,33,33
In Principo,Illinois Univ.,40,42
In Principo,Oral Roberts University,24,24
In Principo,Independent Consultant,36,30
In Principo,Otaru University of Commerce,26,21
In Principo,Baan Development,30,30
In Principo,USTC-CityU Joint Advanced Study Institute,23,23
In Principo,Hill School,36,36
In Principo,"HighPoint Global, LLC",31,32
In Principo,Jerusalem College of Technology,14,19
In Principo,LeMoyne Owen College,32,19
In Principo,Taiyuan University of Technology,33,23
In Principo,Florida Polytechnic University,29,29
In Principo,"H2 and WF3 Research, LLC",23,24
In Principo,Health Partners Medical Group,30,25
In Principo,Corporate Headquarters,18,18
In Principo,Software Design & Management AG,19,25
In Principo,Mines Saint-Etienne,40,40
In Principo,Hochschule für Öffentliche Verwaltung Kehl,15,16
In Principo,ENERGIZE CLINTON COUNTY,35,29
In Principo,Oakwood High School,27,27
In Principo,Massachusetts Maritime Academy,20,20
In Principo,AJM Associates,24,24
In Principo,Shandong Jianzhu University,26,26
In Principo,San Diego University,32,32
In Principo,University of Dundee,26,26
In Principo,Queen's Medical Research Institute,27,27
In Principo,Hull York Medical School,29,23
In Principo,NHS Lothian,36,36
In Principo,Pennsylvania Stt. Univ. Gt. Valley,18,24
In Principo,Enterprise Research Centre and Warwick Business School,25,25
In Principo,Department of Veterans Affairs,24,29
In Principo,UMASS,0,0
In Principo,Catalina Marketing,41,41
In Principo,Sørlandet Hospital HF,25,26
In Principo,CORDS Limited,25,25
In Principo,Welsearch Limited,21,29
In Principo,National Kaohsiung First University of Science and Technology,22,22
In Principo,Francisco Requena Alcaraz,28,33
In Principo,Hopital Maisonneuve-Rosemont,26,26
In Principo,T-Systems International GmbH,31,31
In Principo,United Microelectronics Corporation Taiwan,30,26
In Principo,KERN Global Language Services,25,25
In Principo,"Pendére, Inc.",42,48
In Principo,Konigsburg Offshore A.S.,17,24
In Principo,Lally School of Management and Technology,19,19
In Principo,Landis + Gyr AG,23,33
In Principo,Institut des Sourds,27,33
In Principo,Novay,25,25
In Principo,Statoil ASA,18,18
In Principo,Epidemiology Research Unit,27,27
In Principo,University of Puerto Rico,39,33
In Principo,BOISE STATE UNIVESITY,25,25
In Principo,SingularLogic S.A.,34,36
In Principo,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
In Principo,"Pass and Seymour, Inc.",36,45
In Principo,Milken Institute,44,37
In Principo,University of Leth-Bridge,22,22
In Principo,Environment,27,27
In Principo,Califia Bio Inc.,37,38
In Principo,Radiant Research,37,37
In Principo,University of,33,25
In Principo,State University of New York at Oswego,20,20
In Principo,"EGG Idaho, Inc.",38,42
In Principo,Russia Offroad Ltd.,27,21
In Principo,Niagara Family Medicine Associates,27,22
In Principo,Dendress Corporation,39,26
In Principo,British Computer Society and the Australian Computer,25,25
In Principo,Guang An Electric Power Bureau,34,34
In Principo,Luzhou Electric Power Bureau,31,31
In Principo,Leibniz Center for Law,30,36
In Principo,"Institute for Tourism Studies, Macao",30,26
In Principo,1st Advisory Ltd,22,22
In Principo,"Institute of Management Technology, Ghaziabad",21,22
In Principo,Senex Rex,30,20
In Principo,"Scrum, Inc.",36,40
In Principo,Seongbuk-gu Public Health Center,23,28
In Principo,J.D. Edwards and Co.,32,28
In Principo,Research Center at the University of Arkansas,18,18
In Principo,Osterreichische Akademie Der Wissenschaften,22,22
In Principo,Kyonggi University,28,28
In Principo,University of Trás-os-Montes and Alto Douro,19,19
In Principo,Unisys Corporation,41,34
In Principo,"Scientific Solutions, Inc.",32,46
In Principo,HILTI Befestigungstechnik AG,31,26
In Principo,TMA,0,0
In Principo,St. Joseph Medical Center,22,29
In Principo,South Westphalia University of Applied Science,25,25
In Principo,Nanokor Co.,36,29
In Principo,Bryant College,32,32
In Principo,Arkanses State University,22,22
In Principo,TOTAL S.A.,10,20
In Principo,University of Turku School of Cultural Production and Landscape Studies,20,20
In Principo,Innovative Management Partner,30,30
In Principo,Neijiang Normal University,32,32
In Principo,TU,0,0
In Principo,Institut für Informationssysteme,37,29
In Principo,Central Hospital of XuanCheng,30,30
In Principo,National Chung-Chen University,29,24
In Principo,Bützow Attorneys Ltd,19,20
In Principo,Finnish Competition Authority,35,30
In Principo,Counseling for the Korea Youth Counseling Institute,23,26
In Principo,Conway County Borough Council,30,30
In Principo,"Blessington, Co.",37,40
In Principo,IEEE,13,13
In Principo,IP2Biz LLC,38,38
In Principo,SHK and Associates,28,28
In Principo,China Petroleum & Chemical Corporation,37,38
In Principo,Universite du Quebec a Trois Riveres,21,26
In Principo,Advisory Board Company,30,30
In Principo,Abington Hospital,36,36
In Principo,Ernst and Young LLP,27,40
In Principo,National University,33,33
In Principo,"Ministry of Oil, Republic of Iraq",32,28
In Principo,Samsung Electro-Mechanics,28,17
In Principo,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
In Principo,Asia Corporate Finance Group,41,41
In Principo,NXP Semiconductors,41,41
In Principo,NXP Research,35,35
In Principo,UFRGS/EA/PPGA,17,25
In Principo,University UNIPAMPA,40,27
In Principo,Tualne University,29,29
In Principo,Kemi-Tornio University of Applied Science,27,27
In Principo,Information Management Group,31,26
In Principo,ICITD,38,38
In Principo,SST,0,0
In Principo,Wichita State University,23,29
In Principo,CLEAResult,10,10
In Principo,VTC School of Business and Information Systems,25,28
In Principo,N.L.M.,12,25
In Principo,NACSIS,35,35
In Principo,Office of Research and Development,22,22
In Principo,Open Text Corp,32,24
In Principo,CLARITECH Corporation,38,38
In Principo,Bentley University,28,28
In Principo,Curtain University,34,34
In Principo,The Global Training division,31,36
In Principo,ESE,0,0
In Principo,School of Business at Queen's University,20,24
In Principo,Taibah University,29,29
In Principo,Southern Denmark University,26,26
In Principo,Taipei Municipal Bai-Ling Senior High School,29,29
In Principo,Beijing Institute of Biotechnology,31,31
In Principo,Bahrain Training Institute,38,38
In Principo,National University Health System,23,23
In Principo,Lotus Development GmbH,18,18
In Principo,International University of Grand-Bassam,27,24
In Principo,Georgia Gwinett College,35,24
In Principo,BluSpecs,21,21
In Principo,Draper Fisher Jurvetson,24,24
In Principo,O'Reilly Media,24,32
In Principo,Accel Partners,32,32
In Principo,Khosla Ventures,15,15
In Principo,Enlitic,33,33
In Principo,DeepMind Technologies Limited,25,30
In Principo,Techonomy Media,23,31
In Principo,Fakultät für Informatik (118),25,28
In Principo,Information Systems Dept,34,29
In Principo,Keck Graduate Institute,29,24
In Principo,Nottingham Business School,38,38
In Principo,Alibaba Group,33,33
In Principo,"La Salle University, Philadelphia",23,23
In Principo,Coalition for Gun Control,39,28
In Principo,Delta State University,18,18
In Principo,State University,22,22
In Principo,Industry Technology Mortgage Bankers Association of America,23,23
In Principo,Family Practice Physician,39,39
In Principo,Orange County Department of Education,33,33
In Principo,Technical University of British Columbia,27,24
In Principo,Principal Financial Group,44,56
In Principo,Izmir Yüksek Teknoloji Enstitüsü,23,25
In Principo,Nagaoka University of Technology,28,19
In Principo,IMS Government Solutions,34,29
In Principo,University of Notre Dame,29,23
In Principo,Salisbury State University,22,22
In Principo,Corporate Technical Webmaster,20,20
In Principo,Ernst and Young Denmark,24,29
In Principo,Comilla University,28,28
In Principo,Airbus Group SE,31,31
In Principo,Newcastle Business School,33,33
In Principo,University of Texas School of Public Health,19,19
In Principo,Dell EMC Global Business Services,27,27
In Principo,Harz University of Applied Sciences,26,30
In Principo,Sri Lanka Institute of Information Technology,29,25
In Principo,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,14
In Principo,EBS Business School,33,33
In Principo,Univ. of NE17RU,23,32
In Principo,Texas Tech University College of Business Lubbock 79409TX,18,15
In Principo,Curtin University Sarawak,28,33
In Principo,Officer of Marketing Sciences,35,35
In Principo,U.S Army Communications and Electronics Research and Development Center (CERDEC),15,18
In Principo,IBM Nederland,33,33
In Principo,MIT IQ Program,40,40
In Principo,"World Evolved Services, LLC",21,27
In Principo,Korea District Heating Corp.,31,32
In Principo,Islamia University,28,28
In Principo,U.S. Department of Homeland Security,26,22
In Principo,Università degli Studi di Firenze,18,28
In Principo,Continental Airlines,39,39
In Principo,"Lincoln University, New Zealand",29,29
In Principo,University of Chinese Medicine,29,34
In Principo,School of Management State University of New York at Buffalo,17,17
In Principo,Right Incentives,44,37
In Principo,"Ministry of Education, Singapore",37,38
In Principo,Shihezi University,28,28
In Principo,"HuaTai Securities Co., Ltd.",32,29
In Principo,Handelshochschule Leipzig,22,22
In Principo,Ecole Nationale des Travaux Publics de l'Etat,21,21
In Principo,University of Ulser,27,27
In Principo,Dun and Bradstreet,21,28
In Principo,Roland Berger Strategy Consultants,22,18
In Principo,Ericpol,56,56
In Principo,"Advanced Micro Devices, Inc.",31,38
In Principo,"A.O. Smith Data Systems, Inc.",25,27
In Principo,Fujian U. of Tech,29,30
In Principo,Institute of Technology,29,29
In Principo,Telefonica,29,29
In Principo,St. Joseph Mercy Oakland,29,24
In Principo,Fachhochschule Potsdam,18,18
In Principo,Tung Wah College,30,15
In Principo,Southwest University of Science and Technology,21,21
In Principo,Angelo State University,24,24
In Principo,Guangzhou University,26,26
In Principo,York University,23,31
In Principo,"10Blade, Inc",35,36
In Principo,Texas A and M International University,24,24
In Principo,Loughborough Research Centre for Global Sourcing and Services,17,17
In Principo,National Museum of Korea,23,23
In Principo,Metropolitan State University of Denver,24,24
In Principo,United States Environmental Protection Agency,29,29
In Principo,"North China Electric Power University, Baoding",28,32
In Principo,Shijiazhuang University of Economics,30,21
In Principo,University of Groningen Department of Economics and Business and Syracuse,19,21
In Principo,"KnowledgeWare, Inc",34,36
In Principo,General Hospital of Nikaia Saint Panteleimon,29,29
