Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University,Hotu Inc.,24,25
Wuhan University,Virginia Institute of Psychiatric and Behavioral Genetics,22,27
Wuhan University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Wuhan University,ARIVA.DE AG,30,22
Wuhan University,London,18,18
Wuhan University,Jeonnam Nano Bio Research Center,29,25
Wuhan University,Deakin Medical School,27,27
Wuhan University,Universidad Autónoma de Nuevo León,36,38
Wuhan University,Jojoba Israel Ltd,30,24
Wuhan University,Anaesthesia and Pain Research Institute,36,29
Wuhan University,EVO,11,11
Wuhan University,Alfabet meta-modeling AG,20,25
Wuhan University,Shared Web Services Pty Ltd.,36,28
Wuhan University,Greenwich Hospital,35,35
Wuhan University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Wuhan University,Programa de Mestrado Profissionalizante em Administração,19,26
Wuhan University,UCL Institute of Neurology,33,33
Wuhan University,Guangdong Academy of Agricultural Sciences,28,28
Wuhan University,Decision and Information Systems,29,29
Wuhan University,Nove de Julho University,65,50
Wuhan University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Wuhan University,Sahlgrenska Universitetssjukhuset,49,45
Wuhan University,Inotera Memories,31,25
Wuhan University,Kenny's Bookshop and Art Galleries Ltd.,29,26
Wuhan University,"Bayer Corporation, USA",26,32
Wuhan University,Multimedia Agency,30,30
Wuhan University,School Management,30,30
Wuhan University,Inova Health System,29,23
Wuhan University,Systems (ERCIS),26,28
Wuhan University,UCL Institute of Education,29,38
Wuhan University,Royal Veterinary College University of London,43,39
Wuhan University,Université du Québec à Trois-Riviàres,34,38
Wuhan University,AvePoint Inc.,34,43
Wuhan University,"Chitika, Inc.",28,30
Wuhan University,Petrochemical Research Institute of Petrochina,26,26
Wuhan University,Esquire,26,26
Wuhan University,Duke Kunshan University,77,51
Wuhan University,George Institute for Global Health,24,24
Wuhan University,Ningxia Medical College,26,21
Wuhan University,Southern Nazarene University,68,45
Wuhan University,Hochschule Ludwigsburg,26,26
Wuhan University,ODS-Petrodata,21,28
Wuhan University,Standards and Architecture,33,38
Wuhan University,Institut,33,42
Wuhan University,Stonybrook State University of New York,44,40
Wuhan University,Panepistimion Ioanninon,26,31
Wuhan University,INRIA Rhone-Alpes,30,36
Wuhan University,Free Universities of Brussels,44,40
Wuhan University,Flinders University,69,57
Wuhan University,Audencia Nantes,39,39
Wuhan University,CHA University,87,67
Wuhan University,Sec. au Developpement des Regions,24,25
Wuhan University,Inst. d'Econ. Appliquée,26,28
Wuhan University,Mount Royal University,68,53
Wuhan University,Nebraska Medicine,30,30
Wuhan University,A. O. Smith Data Systems,30,21
Wuhan University,A. O. Smith Harvestore Products Inc,31,29
Wuhan University,Frostburg State University,62,48
Wuhan University,Ernst and Young,32,52
Wuhan University,Shanxi University of Finance and EcoNomics,48,34
Wuhan University,University of Maryland School of Medicine,35,35
Wuhan University,Dalton State College,28,22
Wuhan University,Ansal University Research Fellow,54,42
Wuhan University,University School of Management Studies,36,36
Wuhan University,Univ Notre-Dame,32,32
Wuhan University,Florida Stale University,60,50
Wuhan University,University of St. Gallen,50,51
Wuhan University,MTOnyx,18,18
Wuhan University,Arvato Services Benelux B.V.,23,23
Wuhan University,Information Systems,29,23
Wuhan University,Capital Group Companies Inc,37,33
Wuhan University,University of New Haven,51,51
Wuhan University,Faculty of Computer and Mathematical Sciences,23,30
Wuhan University,Roulac Global LLC,18,18
Wuhan University,Arizona University,76,59
Wuhan University,Douala I,33,17
Wuhan University,Beijing Seeyon Software Co.,23,29
Wuhan University,Paichai University,76,59
Wuhan University,Computing Trends,31,25
Wuhan University,Coventry Business School,30,40
Wuhan University,US Army Corps of Engineers,38,33
Wuhan University,USACE ERDC-CRREL,31,31
Wuhan University,"Big Kahuna Technologies, LLC",32,23
Wuhan University,Pragmedic Limited,30,30
Wuhan University,Hewlett-Packard Galway Limited,26,22
Wuhan University,"Providence Hospital, Southfield",26,26
Wuhan University,Saint Marys Regional Medical Center,27,31
Wuhan University,American Hospital Supply Corporation,27,27
Wuhan University,British Columbia,25,38
Wuhan University,SCI Ontario,30,30
Wuhan University,Universität der Künste Berlin,40,42
Wuhan University,University of Las Vegas,51,62
Wuhan University,Emeraldwise,22,22
Wuhan University,Isfahan University of Technology,58,42
Wuhan University,University of Concepcion,50,50
Wuhan University,University of Finance and Economics Mianyang,33,33
Wuhan University,PearlRichards Foundation,30,40
Wuhan University,University of,69,69
Wuhan University,Atos Consulting NV,29,29
Wuhan University,Pfeiffer University,63,57
Wuhan University,Clayton State University,65,50
Wuhan University,Georgia Gwinnett College,25,30
Wuhan University,Serco Asia Pacific,24,24
Wuhan University,University Middlesbrough,50,50
Wuhan University,EBusiness Development,32,32
Wuhan University,Local Government Denmark (LGDK,26,31
Wuhan University,Federal Police Department,29,24
Wuhan University,Korea Aerospace University,57,48
Wuhan University,Shared Services International Inc.,32,37
Wuhan University,Haicing Vocational High School of Technology and Commerce,25,25
Wuhan University,IPAG Business School,33,39
Wuhan University,Universite Francois-Rabelais Tours,36,36
Wuhan University,IMT Institute for Advanced Studies Lucca,29,32
Wuhan University,Hang Seng Management College,32,23
Wuhan University,China Huanqiu Contracting and Engineering Corporation,29,26
Wuhan University,School of Social,25,19
Wuhan University,TD Ameritrade Inc,30,36
Wuhan University,University of Louisana Monroe,44,44
Wuhan University,Compliance and Risks,33,28
Wuhan University,South Carelia Polytechnic,29,29
Wuhan University,Multinational Development of Women in Technology (MDWIT),25,23
Wuhan University,Science and Technology Policy Institute (STEPI),25,30
Wuhan University,Guangdong Institute of Microbiology,39,31
Wuhan University,Shell Canada Limited,39,33
Wuhan University,IBM Taiwan Corporation,32,32
Wuhan University,Informission,29,36
Wuhan University,George Tech,22,30
Wuhan University,Munich Re UK Life Branch,35,30
Wuhan University,Dickson Computer Systems,35,25
Wuhan University,Polaroid Corporation,22,22
Wuhan University,Universidade Atlântica,47,49
Wuhan University,Olm Systems,22,15
Wuhan University,German University of Administrative Sciences Speyer,39,33
Wuhan University,BiZZdesign,31,38
Wuhan University,University of Applied Sciences of Zwickau,35,46
Wuhan University,Arizona Department of Health Services,26,26
Wuhan University,Weifang University,82,82
Wuhan University,Universidad de La Habana,40,45
Wuhan University,Shaanxi University of Technology,58,42
Wuhan University,Open Text,32,24
Wuhan University,School of Management,28,28
Wuhan University,"Cook Systems International, Inc.",21,26
Wuhan University,"Jaguar Land Rover, UK",38,39
Wuhan University,IT Institute,36,36
Wuhan University,NYC,21,21
Wuhan University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,31
Wuhan University,Sydney Children's Hospital,33,33
Wuhan University,Federal Ministry of Health Nigeria,32,28
Wuhan University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,20
Wuhan University,WHO,21,21
Wuhan University,UNICEF,36,36
Wuhan University,CORE Group Partners Project,33,28
Wuhan University,Center for Substance Abuse Treatment,31,35
Wuhan University,Symbiosis Institute of Operations Management,23,23
Wuhan University,Villa Maria Society,40,40
Wuhan University,Kenyatta University,69,57
Wuhan University,University of Venda for Science and Technology,32,39
Wuhan University,University of Nairobi,54,54
Wuhan University,Insight Centre for Data Analytics,29,29
Wuhan University,HP European Innovation Center,36,36
Wuhan University,Softeco Sismat SpA,24,29
Wuhan University,Innovation Lab. Comverse,35,41
Wuhan University,Shanghai Software Center,35,40
Wuhan University,Palmetto Health Richland,25,30
Wuhan University,"Arab Academy for Banking and Financial Sciences, Jordan",20,17
Wuhan University,Adler Planetarium,36,30
Wuhan University,Baxter Healthcare Corporation,22,27
Wuhan University,Royal Tropical Institute - KIT,30,36
Wuhan University,Faculty of Economics and Business Administration,31,25
Wuhan University,Jimei University,69,62
Wuhan University,University of Sydney Faculty of Health Sciences,32,32
Wuhan University,ACT Health,31,31
Wuhan University,Canberra Hospital,42,42
Wuhan University,Faculty of Engineering,37,42
Wuhan University,NERA Economic Consulting,30,30
Wuhan University,Amsterdam Business School,29,29
Wuhan University,Shanghai Institute of Planned Parenthood Research,28,28
Wuhan University,University of International Business and Economy,31,31
Wuhan University,ESAN,20,40
Wuhan University,Cape Breton University,68,53
Wuhan University,Shanghai BizEngine Consulting Co,38,38
Wuhan University,Southwestern University of Finance,56,40
Wuhan University,Ningbo City College,29,29
Wuhan University,Ivey School,30,44
Wuhan University,Center for Research on Information Technology and Organizations (CRITO),23,19
Wuhan University,Mittuniversitetet,55,55
Wuhan University,MYcroarray,23,15
Wuhan University,Wilson Learning Corporation,33,33
Wuhan University,Jaypee Business School,32,37
Wuhan University,Nanjing Institute of Technology,34,30
Wuhan University,Prince of Wales Hospital Hong Kong,24,28
Wuhan University,JFR of CNUandICT,31,31
Wuhan University,Harvard School of Public Health,30,26
Wuhan University,Naval Academy,28,28
Wuhan University,Hanyang Cyber University,70,50
Wuhan University,IBM Deutschland,26,32
Wuhan University,Universitat Trier,55,61
Wuhan University,Meiho University,75,62
Wuhan University,Redflex Traffic System,21,26
Wuhan University,Cullen Group,29,29
Wuhan University,Information Management at Erasmus University,43,33
Wuhan University,Sunway University,79,61
Wuhan University,University of Centra,56,56
Wuhan University,Shri Shankaracarya Institute of Technology and Management,25,25
Wuhan University,Seeing Stone Ltd,31,25
Wuhan University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,22
Wuhan University,SAP Research,29,29
Wuhan University,Lubar School of Business,35,35
Wuhan University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,31
Wuhan University,Yerevan Physics Institute,34,39
Wuhan University,University ‘Guglielmo Marconi’ of Rome,37,38
Wuhan University,London School of Economiscs,23,23
Wuhan University,BlueBridge Technologies,31,36
Wuhan University,Ernst and Young,32,52
Wuhan University,Business and Technology,31,36
Wuhan University,Initi8,27,27
Wuhan University,Guangzhou Red Cross Hospital,41,27
Wuhan University,PSNA College of Engineering and Technology,31,28
Wuhan University,CFI Group,16,24
Wuhan University,"DENSO International America, Inc.",29,30
Wuhan University,Centro de Investigación y Docencia Económicas (CIDE),24,25
Wuhan University,Logistical Engineering University China,47,36
Wuhan University,Beijing Canbao Institute of Architectural Design,28,22
Wuhan University,Citibank N.A.,28,29
Wuhan University,Amiens School of Management,28,28
Wuhan University,Universite de Bretagne Occidentale,36,36
Wuhan University,Fraud Risk Management Analytics,30,30
Wuhan University,University Heights,59,59
Wuhan University,4230 DJ Meerkerk,19,12
Wuhan University,DaeWoo Electronics Corp.,25,21
Wuhan University,China Construction Bank,31,31
Wuhan University,Anhui Provincial Hospital,39,34
Wuhan University,"Mayooth University, Co. Kildare",51,44
Wuhan University,State Oceanic Administration China,28,32
Wuhan University,The Congenital Heart Institute of Florida (CHIF),28,29
Wuhan University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,23
Wuhan University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
Wuhan University,Children's HeartLink,33,33
Wuhan University,University of Bambergxs,51,51
Wuhan University,Southern Taiwan University of Science and Technology,44,29
Wuhan University,Shenyang Aerospace University,62,44
Wuhan University,Pra Ming Project,31,19
Wuhan University,South Australian Research and Development Institute,33,30
Wuhan University,Bureau of Traffic Services,33,29
Wuhan University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Wuhan University,University of Southern,53,53
Wuhan University,Minnesota State University Mankato,48,40
Wuhan University,Mercer University,67,61
Wuhan University,MPR Teltech Ltd,19,19
Wuhan University,Pro Dynamics Consultants Pte Ltd,25,25
Wuhan University,Guangdong University of Science & Technology,47,34
Wuhan University,Shiv Nadar University,70,54
Wuhan University,NORWEGIAN AIR SHUTTLE ASA,39,34
Wuhan University,Service and Operations,32,26
Wuhan University,Sentrana Inc.,28,36
Wuhan University,Software Engineering Institute,43,43
Wuhan University,University of Derby,57,57
Wuhan University,Rich Products Corporation,24,24
Wuhan University,Penn State's Great Valley School of Graduate Professional Studies,20,22
Wuhan University,Information and Decision Sciences,29,29
Wuhan University,Center for Research in Electronic Commerce,24,21
Wuhan University,Vermont Blueprint for Health,32,41
Wuhan University,Onpoint Health Data,23,29
Wuhan University,"Graz University of Technology, Institute of Software Technology",30,26
Wuhan University,Lapin Yliopisto,39,26
Wuhan University,INSEAD,18,27
Wuhan University,Deutsche Leasing AG,34,29
Wuhan University,Center for Creative Leadership,35,30
Wuhan University,SEGi University,71,65
Wuhan University,"ULVAC, Inc.",30,32
Wuhan University,Debian Developer,38,25
Wuhan University,Beiersdorf AG,28,28
Wuhan University,Hubei University of Technology,52,43
Wuhan University,Ulsan National Institute of Science and Technology,33,33
Wuhan University,Accenture,32,24
Wuhan University,OTE S.A.,17,17
Wuhan University,Royal Holloway Management School,25,25
Wuhan University,HAY Group Inc.,33,34
Wuhan University,Faculty of Business,34,40
Wuhan University,Polish-American Freedom Foundation,28,28
Wuhan University,Universidade Eduardo Mondlane,36,40
Wuhan University,Henley Business School,37,37
Wuhan University,Cranfield School of Management Forum,23,27
Wuhan University,Microsoft Deutschland GmbH,24,29
Wuhan University,New York University Shanghai,55,50
Wuhan University,Université de Picardie Jules Verne,36,45
Wuhan University,"OPHIT Co., Ltd.",19,21
Wuhan University,University of Washington School of Public Health and Community Medicine,25,32
Wuhan University,"Health-e, LLC",21,29
Wuhan University,Evans and Peck,33,27
Wuhan University,Luoyang Tractor Institute Co. Ltd.,32,33
Wuhan University,University of Texas at RGV,48,48
Wuhan University,Sichuan College of Traditional Chinese Medicine,29,25
Wuhan University,Horvàth and Partners Management Consultants,31,28
Wuhan University,Kean University,84,65
Wuhan University,Epworth HealthCare,29,35
Wuhan University,Shinhan University,82,59
Wuhan University,Centro de Investigación Y Docencias Económicas,26,27
Wuhan University,Institute of Electronics Chinese Academy of Sciences,21,24
Wuhan University,Evolution Consulting,33,33
Wuhan University,Works For Federal Express,29,24
Wuhan University,School of Information Technology,29,25
Wuhan University,University of Pretoria,53,53
Wuhan University,"TopWorx, Inc.",21,22
Wuhan University,"Decision Support Technology, Inc.",24,30
Wuhan University,Technische Universität Mülnchen,51,40
Wuhan University,Eisenhower Army Medical Center,26,26
Wuhan University,Nanjing Howso Technology,30,25
Wuhan University,Food and the Marine,34,29
Wuhan University,University of Jyviiskylii,49,49
Wuhan University,Aalborg Unviersity,65,53
Wuhan University,"BCI Engineers and Scientists, Inc.",32,33
Wuhan University,Empirica GmbH,21,34
Wuhan University,American Statistical Association,29,29
Wuhan University,University of Liechtenstein,47,47
Wuhan University,Lucas Engineering and Systems,40,36
Wuhan University,Maidstone and Tunbridge Wells NHS Trust,36,33
Wuhan University,Wenzao Ursuline University of Languages,51,47
Wuhan University,Changsha Aeronautical Vocational and Technical College,26,20
Wuhan University,China Meitan General Hospital,44,40
Wuhan University,China Aerospace Science and Industry Corporation,28,25
Wuhan University,UAB School of Public Health,33,28
Wuhan University,Florida State University College of Medicine,40,33
Wuhan University,Business Rules Management Technologies Team,31,31
Wuhan University,IAE,21,21
Wuhan University,Rawhide Inc.,36,30
Wuhan University,Sharif University of Technology,55,43
Wuhan University,Bremer Institut for Produktion und Logistik,27,27
Wuhan University,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Wuhan University,Instituto Superior de Engenharia do Porto,28,28
Wuhan University,Augsburg College,19,19
Wuhan University,Süleyman Demirel Üniversitesi,49,51
Wuhan University,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,26
Wuhan University,Universite du Maine Le Mans - Laval,35,37
Wuhan University,Katholieke Hogeschool Limburg,22,22
Wuhan University,Vilniaus universitetas,58,58
Wuhan University,Satakunnan ammattikorkeakoulu,27,31
Wuhan University,University of the Aegan,51,51
Wuhan University,Wegian University of Science and Technology,47,47
Wuhan University,Hong Kong Intitute of Vocational Education,28,28
Wuhan University,Laboratoire d'Informatique en Image et Systèmes d'Information,23,21
Wuhan University,Uniwersytet Szczecinski,36,36
Wuhan University,Institut National des Sciences Appliquées de Lyon,28,28
Wuhan University,Technological University Dublin,55,43
Wuhan University,Institute of Technology Carlow,22,30
Wuhan University,Hellenic American Educational Foundation,25,29
Wuhan University,Nord-Trndelag University College,50,42
Wuhan University,Carol I National Defense University,51,39
Wuhan University,Instituto Politcnico de Viseu,27,27
Wuhan University,Makebelieve Design and Consulting,29,29
Wuhan University,School of Fine Arts in Athens,36,27
Wuhan University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,22
Wuhan University,Volgograd State Technical University,50,46
Wuhan University,Panepistimio Thesalias,32,37
Wuhan University,Bauhaus-Universit t Weimar,57,57
Wuhan University,R.C. Technical Institute,35,36
Wuhan University,Future University - Hakodate,55,48
Wuhan University,University of North Dakota,48,48
Wuhan University,Interactive and Learning Technologies,26,34
Wuhan University,Open University of the Natherlands,48,40
Wuhan University,Open University of Cyprus,59,49
Wuhan University,Camelot ITLab GmbH,24,29
Wuhan University,Concordia College,18,24
Wuhan University,Yau Lee Construction Company Limited,27,27
Wuhan University,College of Technology and Innovation,27,27
Wuhan University,Hinterhuber and Partners,40,35
Wuhan University,Senacor Technologies AG,31,26
Wuhan University,University of Missouri S and T,43,43
Wuhan University,Robert H. Smith School of Business,24,33
Wuhan University,Institut Quimic de Sarria,34,34
Wuhan University,Buddle Findlay,27,27
Wuhan University,Motivforce Marketing and Incentives,31,31
Wuhan University,Vivendi Water Systems,32,38
Wuhan University,ANTEVERTI CONSULTING SL,36,41
Wuhan University,Barcelona City Council,32,37
Wuhan University,Private Hospital of Medellin,27,23
Wuhan University,US National Park Service,35,35
Wuhan University,"IBM, Brasil",30,31
Wuhan University,Burda Digital GmbH,35,35
Wuhan University,Singapore Clinical Research Institute,34,30
Wuhan University,International Institute for Socio-Informatics,33,26
Wuhan University,Northwest Airlines,29,29
Wuhan University,Golden Asset Management Consultant LTD,22,26
Wuhan University,Brooke Army Medical Center,24,24
Wuhan University,ETA SA Manufacture Horlogère Suisse,27,24
Wuhan University,Sprott School of Business,29,29
Wuhan University,Complex Prod. Sys. Innov. Cen.,17,29
Wuhan University,Centre for Research and Innovation Management,26,26
Wuhan University,PSK Inc.,17,17
Wuhan University,University Continental Dynamics,43,43
Wuhan University,Pharmaceutical University,63,49
Wuhan University,Centre for Research-based Innovation,27,27
Wuhan University,Universiät Regensburg,49,50
Wuhan University,Technological Institute,36,36
Wuhan University,Future Technology Laboratory,32,36
Wuhan University,Customer Relationship Management Group,26,26
Wuhan University,N. Illinois Univ.,36,39
Wuhan University,Kleinundpläcking GmbH,22,22
Wuhan University,National Assembly Budget Office,26,26
Wuhan University,National Health Service,31,26
Wuhan University,No. 309 People's Liberation Army Hospital,28,25
Wuhan University,Carefx Corp.,21,15
Wuhan University,Adelphi University,71,59
Wuhan University,Dialogic,17,17
Wuhan University,Sierra Systems Consultants Inc.,26,30
Wuhan University,Southeastern University,77,51
Wuhan University,"Eastern Mediterranean University, Famagusta",44,34
Wuhan University,Infineon Technologies Asia Pacific Pte Ltd.,27,28
Wuhan University,Division of International Business and Technology Studies,25,30
Wuhan University,PricewaterhouseCoopers LLP,29,19
Wuhan University,Shenzhen Bureau of Trade and Industry,34,30
Wuhan University,Georgia Pacific Corporation,23,28
Wuhan University,Monash University South Africa,52,43
Wuhan University,DFA Capital Management Inc.,23,24
Wuhan University,Cold Spring Harbor Laboratory,27,22
Wuhan University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Wuhan University,National Evolutionary Synthesis Center,33,30
Wuhan University,Boyce Thompson Institute for Plant Research,27,27
Wuhan University,Erasmus University Graduate School of Business,39,32
Wuhan University,Center for the Army Profession and Ethic,25,25
Wuhan University,Ort Barude College,18,24
Wuhan University,Institute for Management of Innovation and Technology,26,26
Wuhan University,University of Cinncinnati,49,49
Wuhan University,Polaris Library Systems,31,26
Wuhan University,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Wuhan University,King Mongkut's Institute of Technology Ladkrabang,25,25
Wuhan University,University of Auburn,56,56
Wuhan University,University of Wales,57,74
Wuhan University,SRM Institute of Science and Technology,29,29
Wuhan University,State University of New York (SUNY)-Buffalo,41,39
Wuhan University,Cyprus College,20,20
Wuhan University,Methodist Univ,40,40
Wuhan University,National Center for Higher Education Management Systems,28,25
Wuhan University,"Dr. Harisingh Gour University, Sagar",54,40
Wuhan University,Quality Outcomes,38,38
Wuhan University,University of Cincinnati Academic Health Center,32,32
Wuhan University,Applied Systems Engineering,33,28
Wuhan University,University of Findlay,54,54
Wuhan University,Harbin Industry and Art Design School,34,30
Wuhan University,DeafConnectEd,34,21
Wuhan University,Qimonda AG i IN,26,26
Wuhan University,Qimonda NA,23,23
Wuhan University,Mentor Graphics Corporation,23,23
Wuhan University,Mincom Limited,33,33
Wuhan University,Netfish Technologies Inc,35,30
Wuhan University,SAF Germany GmbH,31,38
Wuhan University,Wolverhampton Business School,40,40
Wuhan University,Japanese Management Research Unit,37,29
Wuhan University,"Pendére, Inc",21,23
Wuhan University,Western University,76,76
Wuhan University,Sphenon GmbH,21,21
Wuhan University,German Graduate School of Management and Law Heilbronn,23,23
Wuhan University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Wuhan University,UWV Business Services,38,38
Wuhan University,Next Generation Internet Institute,36,32
Wuhan University,Riga Stradins University,65,50
Wuhan University,SuZhou New District Economic Development Group Corporation,27,27
Wuhan University,Norweg an School of Management BI,29,29
Wuhan University,Chunchon Bio-Industry Foundation,33,25
Wuhan University,Nagoya University School of Medicine,46,38
Wuhan University,Meijo University,69,62
Wuhan University,The Center for Economic and Social Research,24,27
Wuhan University,University Healthcare System,45,45
Wuhan University,University Health Care System,44,44
Wuhan University,Universidade da Coruña,42,49
Wuhan University,Da-Yeh University,73,73
Wuhan University,Universidade Lusófona de Humanidades e Tecnologias,30,28
Wuhan University,Adikavi Nannaya University,62,48
Wuhan University,Universiti Teknikal Malaysia Melaka,39,35
Wuhan University,Hiroshima International University,56,40
Wuhan University,Hiroshima University,72,56
Wuhan University,"University of Hyogo, Kobe",49,50
Wuhan University,CSIRO Mathematical and Information Sciences,27,31
Wuhan University,Japan National Institute of Information and Communications Technology,24,24
Wuhan University,Universidad de Las Palmas de Gran Canaria,28,32
Wuhan University,Chubu University,75,62
Wuhan University,Hellenic Military Academy,34,24
Wuhan University,Brookhaven National Laboratory,39,35
Wuhan University,National University Corporation Shizuoka University,42,39
Wuhan University,Uludağ Üniversitesi,63,65
Wuhan University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,24
Wuhan University,The Institute for Science of Labour,31,31
Wuhan University,"Indian Institute of Information Technology, Allahabad",29,26
Wuhan University,National Academy of Sciences in Ukraine,25,29
Wuhan University,National Institute of Foundry and Forge Technology (NIFFT),24,25
Wuhan University,Tokai University,75,62
Wuhan University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,24
Wuhan University,Nagoya University,73,61
Wuhan University,Marc Bloch University,65,54
Wuhan University,Merck Research Laboratories,23,23
Wuhan University,RH Smith School of Business,28,37
Wuhan University,International Burch University,57,43
Wuhan University,"National Technical University of Athens, School of Mechanical Engineering",29,23
Wuhan University,NCR,21,21
Wuhan University,Euro-Arab Management School,28,28
Wuhan University,Wipro Infotech Ltd.,29,29
Wuhan University,Aquenta Consulting,35,35
Wuhan University,University of Applied Sciences,43,43
Wuhan University,Researcher Data & Society,34,31
Wuhan University,Aizoon Consulting S.r.l.,30,21
Wuhan University,"T. Rowe Price International, Inc.",24,30
Wuhan University,Unique computing solutions gmbh,30,30
Wuhan University,Shandong Normal University,67,48
Wuhan University,Certus Technology Associates,32,32
Wuhan University,European University Viadrina,64,59
Wuhan University,German Graduate School of Management and Law (GGS),21,28
Wuhan University,South Carelia Polytechnic,29,29
Wuhan University,MIT-Zaragoza International Logistics Program,23,27
Wuhan University,University of East Anglia,49,49
Wuhan University,Kim Hag Dong Oriental Medical Clinic,27,27
Wuhan University,Lehrst. fur Wirtschaftsinformatik,33,42
Wuhan University,Saudi Arabian Monetary Agency,36,31
Wuhan University,Caramba Labs Software Ag,20,25
Wuhan University,University of,69,69
Wuhan University,Webmergers.com,27,20
Wuhan University,Jean Monnet Université,63,49
Wuhan University,Strategic Design Management,28,28
Wuhan University,German Archaeological Institute,30,30
Wuhan University,Data Archiving and Networked Services,34,26
Wuhan University,Inrap,19,29
Wuhan University,TUI University,80,67
Wuhan University,Sydney Business School,32,37
Wuhan University,SETIS Ltd,24,16
Wuhan University,Worcestershire Acute Hospitals NHS Trust,32,29
Wuhan University,University of Detroit Mercy,47,47
Wuhan University,University of Notre Dame Australia,40,40
Wuhan University,Notre Dame Initiative for Global Development,27,23
Wuhan University,Informing Science Institute,33,33
Wuhan University,Chu Shang Show Chwan Hospital,40,40
Wuhan University,Villa Maria Society,40,40
Wuhan University,Ministry of Communication and Information Technology,29,29
Wuhan University,Pioneer Hi Bred International Incorporated,24,24
Wuhan University,Universität Frankrurt,49,50
Wuhan University,State of Alabama,12,19
Wuhan University,Jiangnan University,74,57
Wuhan University,HCL,11,11
Wuhan University,Independent Researcher,26,26
Wuhan University,UL-Wiklund,23,38
Wuhan University,Damai Sciences,33,27
Wuhan University,Lingnan University,76,59
Wuhan University,Glanbia plc,22,22
Wuhan University,USAF Chief Information Office,31,31
Wuhan University,CIO Office at Franke Management,26,21
Wuhan University,Tektronix Incorporated,26,26
Wuhan University,Berry Network,28,34
Wuhan University,Monsanto Company,31,31
Wuhan University,KPMG Australia,27,27
Wuhan University,Eli Lilly and Company,27,22
Wuhan University,Durable Hunke and Jochheim Gmbh and Co. KG,24,18
Wuhan University,Saxion University,79,61
Wuhan University,Memorial Sloan-Kettering Cancer Center,26,30
Wuhan University,Queens University of Charlotte,57,43
Wuhan University,Hospital of Central,29,34
Wuhan University,Williams College,25,25
Wuhan University,UNLM,20,20
Wuhan University,NYSE Technologies,36,30
Wuhan University,INRIA Rocquencourt,35,35
Wuhan University,State University of Milan,59,49
Wuhan University,A.B. Freeman School of Business,30,30
Wuhan University,College of Industrial Management,25,25
Wuhan University,Ecambria Systems GmbH,22,27
Wuhan University,Telecommunications Research Group,24,29
Wuhan University,Netdecisions Ltd.,30,31
Wuhan University,Medical College of Wisconsin,23,23
Wuhan University,Tsinghua National Laboratory for Information Science and Technology,24,24
Wuhan University,International University,65,50
Wuhan University,Ewing Marion Kauffman Foundation,33,29
Wuhan University,Engineering Management and Systems Engineering,26,26
Wuhan University,Business and Information Tech. Dept.,31,32
Wuhan University,Epslilon Inc.,21,36
Wuhan University,I5-SKS German National Research Center for Computer Science,24,21
Wuhan University,Unternehmensberatung GmbH,29,39
Wuhan University,J. Mack Robinson College of Business,27,27
Wuhan University,Scott AFB,16,16
Wuhan University,Qufu Normal University,68,53
Wuhan University,Pennsylvania Stt. Univ. Harrisburg,36,33
Wuhan University,Debis Systemhaus MEB,22,33
Wuhan University,Yahoo Research Barcelona,20,25
Wuhan University,Chongqing Youth Vocational and Technical College,25,25
Wuhan University,Arkansas Tech Universit,62,46
Wuhan University,Al-Zaytoonah University of Jordan,53,53
Wuhan University,Yunnan Branch of China Development Bank,33,33
Wuhan University,Dushu Lake,31,31
Wuhan University,IBM,11,11
Wuhan University,Rollins School of Public Health,26,26
Wuhan University,National Computer Systems,39,29
Wuhan University,Chu Hai College,32,32
Wuhan University,Institute for Information Systems,29,24
Wuhan University,Historic New Orleans Collection,30,34
Wuhan University,University of Guglielmo Marconi,43,43
Wuhan University,Ecologia Applicata Italia s.r.l.,21,21
Wuhan University,Electronic Data Systems,26,21
Wuhan University,Alstom,27,18
Wuhan University,Bellevue University,69,57
Wuhan University,Solution Architect Bei Sorman I.,29,30
Wuhan University,University of Missouriand-St. Louis,39,40
Wuhan University,Xingyi People's Hospital,30,25
Wuhan University,Medien Management Institut an der Hochschule Fresenius,26,26
Wuhan University,Saint Vincent College,32,32
Wuhan University,Sam Houston State University,59,45
