Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitario Reina Sofia,Conservation International-Asia Pacific Marine Programs,40,38
Hospital Universitario Reina Sofia,Universidade Federal de Sao Carlos,47,53
Hospital Universitario Reina Sofia,Cordys Research and Development,34,34
Hospital Universitario Reina Sofia,Augustana College,35,31
Hospital Universitario Reina Sofia,Technical Univ,38,42
Hospital Universitario Reina Sofia,Cent for Spatial Information Systems,43,37
Hospital Universitario Reina Sofia,Sri Krishna Institute of Management,38,43
Hospital Universitario Reina Sofia,Communications Research Centre,38,38
Hospital Universitario Reina Sofia,Defence Scientific and Technical Organisation,35,35
Hospital Universitario Reina Sofia,Groupe ESCEM,26,26
Hospital Universitario Reina Sofia,Xenex Software,29,33
Hospital Universitario Reina Sofia,BeoringPoint GmbH,27,31
Hospital Universitario Reina Sofia,Nero Development and Services GmbH,32,35
Hospital Universitario Reina Sofia,Laboratory of Economic Management and Auctions (LEMA,30,31
Hospital Universitario Reina Sofia,Shanghai University of Engineering Science,53,50
Hospital Universitario Reina Sofia,Coopers' Company's School,34,34
Hospital Universitario Reina Sofia,Alipay.com,23,27
Hospital Universitario Reina Sofia,ABB Switzerland Ltd. Corporate Research,36,39
Hospital Universitario Reina Sofia,Accounting and Finance,39,39
Hospital Universitario Reina Sofia,Pontydysgu Ltd.,16,21
Hospital Universitario Reina Sofia,Antitrust Division,38,38
Hospital Universitario Reina Sofia,University of Macau,49,57
Hospital Universitario Reina Sofia,Sikkim Manipal Institute of Technology,39,39
Hospital Universitario Reina Sofia,Shu-Te Institute of Technology,38,38
Hospital Universitario Reina Sofia,Centre de Pneumologie,29,29
Hospital Universitario Reina Sofia,Advanced Technical Center,27,27
Hospital Universitario Reina Sofia,Vehicle Development Research Laboratory,38,36
Hospital Universitario Reina Sofia,U. of Colorado at Colorado Springs,32,36
Hospital Universitario Reina Sofia,ISVWorld,19,19
Hospital Universitario Reina Sofia,Surveys.com,27,31
Hospital Universitario Reina Sofia,Kyung Hee Cyber University,37,43
Hospital Universitario Reina Sofia,"Donohue, Inc.",26,27
Hospital Universitario Reina Sofia,"Isky, Inc.",23,24
Hospital Universitario Reina Sofia,Waseda Business School,36,32
Hospital Universitario Reina Sofia,Université de la Méditerranée Aix-Marseille II,42,49
Hospital Universitario Reina Sofia,"ThreadTec, Inc",25,26
Hospital Universitario Reina Sofia,3M Health Care Consulting,34,31
Hospital Universitario Reina Sofia,University of San Fransciso,49,52
Hospital Universitario Reina Sofia,University of Alaska Southeast,50,53
Hospital Universitario Reina Sofia,Center for Forest Disturbance Science,34,31
Hospital Universitario Reina Sofia,SALAR,26,26
Hospital Universitario Reina Sofia,University of Limerick,46,57
Hospital Universitario Reina Sofia,Technology Transfer Initiative (TTI,41,38
Hospital Universitario Reina Sofia,Capital One,36,40
Hospital Universitario Reina Sofia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,42
Hospital Universitario Reina Sofia,SHL Inc,24,20
Hospital Universitario Reina Sofia,Arizona Center for Education and Research,40,37
Hospital Universitario Reina Sofia,"EnCana Oil and Gas (USA), Inc",32,43
Hospital Universitario Reina Sofia,American University,45,53
Hospital Universitario Reina Sofia,USDA Forest Service Boise National Forest,40,43
Hospital Universitario Reina Sofia,US Department of the Interior Bureau Land Management Idaho,39,33
Hospital Universitario Reina Sofia,Universitatea Româno-Americana din Bucuresti,49,52
Hospital Universitario Reina Sofia,Azerbaijan State University of Economics (UNEC),47,48
Hospital Universitario Reina Sofia,Universitaet Muenchen (TUM),46,51
Hospital Universitario Reina Sofia,Dentsu Inc. Kansai,31,39
Hospital Universitario Reina Sofia,Daito Bunka University,46,50
Hospital Universitario Reina Sofia,Women and Newborns Program,37,30
Hospital Universitario Reina Sofia,UBS Paine Webber,28,36
Hospital Universitario Reina Sofia,Sirmilik National Park,43,39
Hospital Universitario Reina Sofia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,34
Hospital Universitario Reina Sofia,Tensilica Inc.,33,34
Hospital Universitario Reina Sofia,Sensorica Group,37,41
Hospital Universitario Reina Sofia,Cochlear Corporation USA,41,38
Hospital Universitario Reina Sofia,Institut des Sourds de Charlcsbourg Inc,36,38
Hospital Universitario Reina Sofia,"University of California, San Francisco",52,56
Hospital Universitario Reina Sofia,Cochlear Ltd.,26,26
Hospital Universitario Reina Sofia,Département Multimédia,32,37
Hospital Universitario Reina Sofia,Econometric Institute,40,36
Hospital Universitario Reina Sofia,Lakeland Community College,30,33
Hospital Universitario Reina Sofia,E-Papyrus Inc.,29,30
Hospital Universitario Reina Sofia,Research Department,30,38
Hospital Universitario Reina Sofia,Yintian Science and Technol. Co. Ltd.,34,32
Hospital Universitario Reina Sofia,Seoul University of Venture and Information,52,49
Hospital Universitario Reina Sofia,Imager Software Inc.,41,45
Hospital Universitario Reina Sofia,UNDP's Asia Pacific Development Information Programme,37,34
Hospital Universitario Reina Sofia,"GUESS, INC",27,19
Hospital Universitario Reina Sofia,VCU School of Medicine,32,32
Hospital Universitario Reina Sofia,Hyundae General Hospital,41,41
Hospital Universitario Reina Sofia,Institute of Engaged Business Research,39,42
Hospital Universitario Reina Sofia,World Organisation of Systems and Cybernetics,35,38
Hospital Universitario Reina Sofia,University of St. Gallen,45,60
Hospital Universitario Reina Sofia,Weifang Vocational College,37,37
Hospital Universitario Reina Sofia,"tai'An Coal Mine Machinery Co., Ltd",32,39
Hospital Universitario Reina Sofia,TEDA International Cardiovascular Hospital,45,45
Hospital Universitario Reina Sofia,Norwegian Post and Telecommunications Authority,37,44
Hospital Universitario Reina Sofia,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,33
Hospital Universitario Reina Sofia,Univ. T.,24,30
Hospital Universitario Reina Sofia,Indiana University East,56,60
Hospital Universitario Reina Sofia,City University Business School,55,52
Hospital Universitario Reina Sofia,Servtag Corporation,38,42
Hospital Universitario Reina Sofia,University of,51,51
Hospital Universitario Reina Sofia,Indiana U,33,28
Hospital Universitario Reina Sofia,James College of Engineering and Technology,34,34
Hospital Universitario Reina Sofia,Delaware Valley University,40,47
Hospital Universitario Reina Sofia,Teltech Limited,29,24
Hospital Universitario Reina Sofia,Villanova School of Business,32,35
Hospital Universitario Reina Sofia,LDS Hospital,35,43
Hospital Universitario Reina Sofia,University of Wolverhampton,46,46
Hospital Universitario Reina Sofia,Institute for the Future,34,38
Hospital Universitario Reina Sofia,Natural Resources Institute Finland (Luke),39,38
Hospital Universitario Reina Sofia,Universal Tax Systems,44,51
Hospital Universitario Reina Sofia,Morgan Chambers,24,29
Hospital Universitario Reina Sofia,Max Planck Institute of Immunobiology and Epigenetics,32,34
Hospital Universitario Reina Sofia,Institut für Hygiene und Umwelt,31,34
Hospital Universitario Reina Sofia,Linden Lab.,27,27
Hospital Universitario Reina Sofia,France Business School - Tours1,31,38
Hospital Universitario Reina Sofia,Prince Sultan University,48,59
Hospital Universitario Reina Sofia,Hospital Notre-Dame,53,49
Hospital Universitario Reina Sofia,Infosys Ltd.,17,22
Hospital Universitario Reina Sofia,Faculty University of Bayreuth,50,53
Hospital Universitario Reina Sofia,Yahoo's Advertising Solutions Group,43,35
Hospital Universitario Reina Sofia,RuleML Initiative,31,31
Hospital Universitario Reina Sofia,"A-Star, Institute of Molecular and Cell Biology",35,38
Hospital Universitario Reina Sofia,Centre for IT and National Development in Africa,41,39
Hospital Universitario Reina Sofia,EnBW Energie Baden-Württemberg A.G.,29,36
Hospital Universitario Reina Sofia,University of Massachusetts,46,52
Hospital Universitario Reina Sofia,Infoscitex Corporation,36,39
Hospital Universitario Reina Sofia,"U.S. Army Research, Development and Engineering Command",34,32
Hospital Universitario Reina Sofia,KfW,5,5
Hospital Universitario Reina Sofia,INET International Inc.,46,43
Hospital Universitario Reina Sofia,Utica College,26,30
Hospital Universitario Reina Sofia,Alibaba Group,30,34
Hospital Universitario Reina Sofia,"Southeast University, Dhaka",52,57
Hospital Universitario Reina Sofia,Nesta,26,26
Hospital Universitario Reina Sofia,University of Isfahan,55,58
Hospital Universitario Reina Sofia,"Islamic Azad University, Najafabad Branch",48,49
Hospital Universitario Reina Sofia,Merck Consumer Care,30,34
Hospital Universitario Reina Sofia,DEUTZ AG,19,24
Hospital Universitario Reina Sofia,Instituto Tecnologico de Ciudad Madero,36,39
Hospital Universitario Reina Sofia,Rockwell International,39,36
Hospital Universitario Reina Sofia,MIS,11,11
Hospital Universitario Reina Sofia,Automobile Insurers Bureau of Massachusetts,42,39
Hospital Universitario Reina Sofia,Sickle Cell Institute Chhattisgarh,35,35
Hospital Universitario Reina Sofia,Cent d'Etudes de la Navigation,34,41
Hospital Universitario Reina Sofia,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,35
Hospital Universitario Reina Sofia,University of Southern Denmark,47,50
Hospital Universitario Reina Sofia,Systems and Operations Management Area,39,36
Hospital Universitario Reina Sofia,Institute for Industry Analyst Relations,41,41
Hospital Universitario Reina Sofia,Mount Saint Mary's University,48,51
Hospital Universitario Reina Sofia,MIT Center for Information Systems Research (CISR,39,32
Hospital Universitario Reina Sofia,Conclusion ICT Projects,35,32
Hospital Universitario Reina Sofia,Computer Sciences Corporation - USA,43,42
Hospital Universitario Reina Sofia,Graduate School of Industrial Administration Carnegie Mellon University,42,42
Hospital Universitario Reina Sofia,Apollo Telemedicine Networking Foundation,37,35
Hospital Universitario Reina Sofia,Iman University,49,53
Hospital Universitario Reina Sofia,UIA International University of Malaysia,54,59
Hospital Universitario Reina Sofia,University of Gumushane,46,56
Hospital Universitario Reina Sofia,Tang Global Consulting Group,35,39
Hospital Universitario Reina Sofia,"Capital Medical University, Beijing Youan Hospital",57,55
Hospital Universitario Reina Sofia,Everett Public Library,32,29
Hospital Universitario Reina Sofia,FileNet Corp,30,35
Hospital Universitario Reina Sofia,"Professional Service Industries, Inc.",42,38
Hospital Universitario Reina Sofia,DFT Architecture,28,32
Hospital Universitario Reina Sofia,Univ Ithaki,36,40
Hospital Universitario Reina Sofia,Coleg Sir Gar,34,38
Hospital Universitario Reina Sofia,Carnegie Group Incorp,36,33
Hospital Universitario Reina Sofia,Appbition,28,28
Hospital Universitario Reina Sofia,Serco Group plc,29,33
Hospital Universitario Reina Sofia,"FunctionBay, Inc.",35,29
Hospital Universitario Reina Sofia,Buena Vista University,46,50
Hospital Universitario Reina Sofia,XiangTan University,49,38
Hospital Universitario Reina Sofia,SAP Research SRC Shanghai,41,37
Hospital Universitario Reina Sofia,Systems (ERCIS,33,26
Hospital Universitario Reina Sofia,Microfin GmbH,26,30
Hospital Universitario Reina Sofia,Haverford College,35,35
Hospital Universitario Reina Sofia,Obafemi Awolowo University,47,53
Hospital Universitario Reina Sofia,University of South Carolina - Aiken,49,56
Hospital Universitario Reina Sofia,Kookmin University,46,50
Hospital Universitario Reina Sofia,"St. Thomas University, Miami",55,57
Hospital Universitario Reina Sofia,Anhui University of Finance and Economics,53,53
Hospital Universitario Reina Sofia,Duksung Women's University,40,50
Hospital Universitario Reina Sofia,Met Office,27,27
Hospital Universitario Reina Sofia,Oileán Enterprises,42,27
Hospital Universitario Reina Sofia,Huanghe Science & Technology University,41,48
Hospital Universitario Reina Sofia,Télécom Ecole de Management (TEM),30,29
Hospital Universitario Reina Sofia,Amore-Pacific Co. R and D Center 314-1,31,31
Hospital Universitario Reina Sofia,Sony Mobile Communications Inc.,40,38
Hospital Universitario Reina Sofia,Royal Society of Canada,42,39
Hospital Universitario Reina Sofia,McClellan AFB,26,21
Hospital Universitario Reina Sofia,Shri Shankaracharya College of Engineering and Technology,33,35
Hospital Universitario Reina Sofia,JDA Software,30,35
Hospital Universitario Reina Sofia,Wonju National College,36,32
Hospital Universitario Reina Sofia,Universidad de Buenos Aires,46,49
Hospital Universitario Reina Sofia,Board member Comprehensive Cancer Organisation,35,38
Hospital Universitario Reina Sofia,Dartmouth's Tuck School of Business,29,29
Hospital Universitario Reina Sofia,St. Petersburg College,32,33
Hospital Universitario Reina Sofia,Remote Work Management,25,25
Hospital Universitario Reina Sofia,Université de La Réunion,48,54
Hospital Universitario Reina Sofia,Management Information Systems,34,31
Hospital Universitario Reina Sofia,Shanghai Jiading Informationization Commission,38,38
Hospital Universitario Reina Sofia,Zuniga Consulting Services,37,43
Hospital Universitario Reina Sofia,Philosophy and computer science,40,31
Hospital Universitario Reina Sofia,Rotterdam University,48,52
Hospital Universitario Reina Sofia,Fresenius University of Applied Sciences,49,54
Hospital Universitario Reina Sofia,Hochschule Zittau/Görlitz,34,31
Hospital Universitario Reina Sofia,Semmle Limited,29,25
Hospital Universitario Reina Sofia,School of Computing,30,42
Hospital Universitario Reina Sofia,Institut Télécom,28,29
Hospital Universitario Reina Sofia,College of St. Scholastica,33,37
Hospital Universitario Reina Sofia,University of Arts Berlin,51,61
Hospital Universitario Reina Sofia,Deloitte Consulting LLP,35,32
Hospital Universitario Reina Sofia,Brand and Innovation Group of Deloitte Services LP,36,36
Hospital Universitario Reina Sofia,Shell Centre,30,26
Hospital Universitario Reina Sofia,IBM Global Service,31,38
Hospital Universitario Reina Sofia,Arizona Blood Services,32,39
Hospital Universitario Reina Sofia,"Takeda Development Center Americas, Inc.",35,33
Hospital Universitario Reina Sofia,Faulkner University,45,49
Hospital Universitario Reina Sofia,Germany GmbH,22,13
Hospital Universitario Reina Sofia,CTO,11,11
Hospital Universitario Reina Sofia,Almende BV,23,27
Hospital Universitario Reina Sofia,UMASS/Memorial Healthcare,34,41
Hospital Universitario Reina Sofia,Spanish Agency for Medicines and Health Care Products,34,32
Hospital Universitario Reina Sofia,Hospital Universitario de la Princesa,79,79
Hospital Universitario Reina Sofia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,34
Hospital Universitario Reina Sofia,"Universidad Complutense de Madrid, Facultad de Farmacia",40,48
Hospital Universitario Reina Sofia,Gazi Üniversitesi,51,48
Hospital Universitario Reina Sofia,University Oxbridge,45,49
Hospital Universitario Reina Sofia,Sorabol College,24,37
Hospital Universitario Reina Sofia,St. Mary's University San Antonio,54,52
Hospital Universitario Reina Sofia,BASAR Computer Systems Ltd. Sti,37,34
Hospital Universitario Reina Sofia,Fellowship of Postgraduate Medicine,32,41
Hospital Universitario Reina Sofia,Shenkar College of Engineering and Design,37,37
Hospital Universitario Reina Sofia,National University,49,53
Hospital Universitario Reina Sofia,Florida Int'l University,48,59
Hospital Universitario Reina Sofia,Stichting Toekomstbeeld der Techniek (STT),34,35
Hospital Universitario Reina Sofia,Information Science Program,39,33
Hospital Universitario Reina Sofia,"Intel Corporation, United Kingdom",39,42
Hospital Universitario Reina Sofia,Robert McCaa,30,30
Hospital Universitario Reina Sofia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,41
Hospital Universitario Reina Sofia,American Board of Internal Medicine,38,41
Hospital Universitario Reina Sofia,SimET Center,30,30
Hospital Universitario Reina Sofia,Deloitte Consulting,34,34
Hospital Universitario Reina Sofia,In-Ha University,48,60
Hospital Universitario Reina Sofia,The Boston Consulting GroupZurich,39,36
Hospital Universitario Reina Sofia,The Saudi Consultation Council (Shura),42,40
Hospital Universitario Reina Sofia,Stable College,29,29
Hospital Universitario Reina Sofia,Knowledge Management Research and Practice,34,34
Hospital Universitario Reina Sofia,Trakya Üniversitesi,53,35
Hospital Universitario Reina Sofia,Inst. fur Anlagen/Systemtechnologien,34,32
Hospital Universitario Reina Sofia,Joanne H. Pratt Associates,40,37
Hospital Universitario Reina Sofia,Oulun seudun ammattikorkeakoulu,37,28
Hospital Universitario Reina Sofia,Bayer AG,24,24
Hospital Universitario Reina Sofia,University of Liechtenstein,49,62
Hospital Universitario Reina Sofia,University of Sharjah,47,55
Hospital Universitario Reina Sofia,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Hospital Universitario Reina Sofia,Chongqing Steel and Iron Group Co.,41,36
Hospital Universitario Reina Sofia,Heinz School of Public Policy and Management,28,38
Hospital Universitario Reina Sofia,Infosys Consulting,31,35
Hospital Universitario Reina Sofia,The Ratio Institute,42,38
Hospital Universitario Reina Sofia,Nettuno University,42,50
Hospital Universitario Reina Sofia,Reading's Fun Ltd.,23,31
Hospital Universitario Reina Sofia,EBS University of Business and Law,53,53
Hospital Universitario Reina Sofia,Universität St. Gallen (HSG,46,55
Hospital Universitario Reina Sofia,Pierre Berthon Is Tutor Res. M.,37,41
Hospital Universitario Reina Sofia,Leyland Pitt Is Prof. Mktg. H.,31,36
Hospital Universitario Reina Sofia,Mobile Dreams Factory,40,33
Hospital Universitario Reina Sofia,Lucas Automotive Ltd.,25,26
Hospital Universitario Reina Sofia,Pontifcia Universidade Do Rio Grande Do sul,55,49
Hospital Universitario Reina Sofia,Vector Consulting Services,33,43
Hospital Universitario Reina Sofia,Shan Yang Country people's Hospital,38,43
Hospital Universitario Reina Sofia,Amegy Bank,18,23
Hospital Universitario Reina Sofia,Bank of Montreal,28,32
Hospital Universitario Reina Sofia,M S Ramaiah Medical Teaching Hospital,42,56
Hospital Universitario Reina Sofia,Human-Computer Interaction Laboratory,42,39
Hospital Universitario Reina Sofia,International Association for the Management of Technology (IAMOT,40,33
Hospital Universitario Reina Sofia,North China University of Technology,51,51
Hospital Universitario Reina Sofia,SCAU,16,16
Hospital Universitario Reina Sofia,Ramon Liull University,46,57
Hospital Universitario Reina Sofia,Thauris B.V.,26,31
Hospital Universitario Reina Sofia,S.p.A,15,21
Hospital Universitario Reina Sofia,Australian Maritime College,39,43
Hospital Universitario Reina Sofia,Applied Decision Science,38,38
Hospital Universitario Reina Sofia,Roth Cognitive Engineering,40,43
Hospital Universitario Reina Sofia,Bhilai Steel Plant,35,35
Hospital Universitario Reina Sofia,Central Hospital of Zaozhuang Mining Group,42,45
Hospital Universitario Reina Sofia,Biovue Technology (China) Ltd.,31,30
Hospital Universitario Reina Sofia,Loughborough Universiry,42,49
Hospital Universitario Reina Sofia,Synchronite GmbH,28,28
Hospital Universitario Reina Sofia,Centre de Santé et de Services Sociaux du Grand-Littoral,29,31
Hospital Universitario Reina Sofia,Advanced Technology Lab.,28,25
Hospital Universitario Reina Sofia,Epidemiol. Stat.,32,38
Hospital Universitario Reina Sofia,Spelman College,29,29
Hospital Universitario Reina Sofia,The United States Army Corps of Engineers,43,40
Hospital Universitario Reina Sofia,Executive Insight AG,37,37
Hospital Universitario Reina Sofia,Eli Lilly Critical Care Europe,38,34
Hospital Universitario Reina Sofia,Eli Lilly Critical Care Europe,38,34
Hospital Universitario Reina Sofia,City University Business School U.K,52,49
Hospital Universitario Reina Sofia,Goldman,20,20
Hospital Universitario Reina Sofia,Health Technology Analysts Pty Ltd.,29,26
Hospital Universitario Reina Sofia,E-Commerce Department of President Chain Store Corporation,35,37
Hospital Universitario Reina Sofia,Dell EMC,14,14
Hospital Universitario Reina Sofia,Queen's School of Business,30,37
Hospital Universitario Reina Sofia,Green University,40,52
Hospital Universitario Reina Sofia,Western University and Kinek Technologies Inc.,48,46
Hospital Universitario Reina Sofia,G2 Consulting,26,26
Hospital Universitario Reina Sofia,Centre de Santé et de Services Sociaux de Laval,32,32
Hospital Universitario Reina Sofia,MMU,5,5
Hospital Universitario Reina Sofia,S and P Consulting,31,31
Hospital Universitario Reina Sofia,Finnish Evangelical Lutheran Mission,37,40
Hospital Universitario Reina Sofia,Walsh University,48,40
Hospital Universitario Reina Sofia,Paris Ouest Nanterre University,43,52
Hospital Universitario Reina Sofia,Woosuk University,47,39
Hospital Universitario Reina Sofia,"comScore, Inc.",29,30
Hospital Universitario Reina Sofia,Amsterdam Business School,37,37
Hospital Universitario Reina Sofia,Norwegian Governmental Computing Center,36,38
Hospital Universitario Reina Sofia,Decision Systems Laboratory (DSL),33,31
Hospital Universitario Reina Sofia,University of South Carolina - Sumter,48,52
Hospital Universitario Reina Sofia,BS Abdur Rahman University,40,50
Hospital Universitario Reina Sofia,Software Economics Group Darmstadt,38,41
Hospital Universitario Reina Sofia,"Nodality, Inc.",33,30
Hospital Universitario Reina Sofia,Arizona Geological Survey,34,44
Hospital Universitario Reina Sofia,Consortium of Universities for the Advancement of Hydrologic Sci,45,43
Hospital Universitario Reina Sofia,Stroud Water Research Center,35,35
Hospital Universitario Reina Sofia,National Center for Atmospheric Research,41,43
Hospital Universitario Reina Sofia,Lamont-Doherty Earth Observatory,33,36
Hospital Universitario Reina Sofia,Foundation for Earth Science,42,32
Hospital Universitario Reina Sofia,Open Geospatial Consortium,40,37
Hospital Universitario Reina Sofia,EDEKA AG,24,24
Hospital Universitario Reina Sofia,Netherlands Forensic Institute - NFI,37,41
Hospital Universitario Reina Sofia,Southwest Institute of Technical Physics,43,38
Hospital Universitario Reina Sofia,American University of Middle East,50,53
Hospital Universitario Reina Sofia,The Ottawa Hospital,38,49
Hospital Universitario Reina Sofia,Vector Consulting,31,39
Hospital Universitario Reina Sofia,Middllesex University Business School,51,48
Hospital Universitario Reina Sofia,"Soonchunhyang University, College of Medicine",46,51
Hospital Universitario Reina Sofia,Oulu City Council,31,31
Hospital Universitario Reina Sofia,Laredo State University,49,56
Hospital Universitario Reina Sofia,Henley Management College Greenlands,37,34
Hospital Universitario Reina Sofia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,42
Hospital Universitario Reina Sofia,National University of Timor-Leste (UNTL),48,55
Hospital Universitario Reina Sofia,Headstrong LLC,33,29
Hospital Universitario Reina Sofia,Credite Suisse,29,33
Hospital Universitario Reina Sofia,Hainan University,51,59
Hospital Universitario Reina Sofia,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
Hospital Universitario Reina Sofia,Singapore Telecommunications Limited,37,40
Hospital Universitario Reina Sofia,Shanghai Academy of Social Sciences,35,38
Hospital Universitario Reina Sofia,Sejong-Lockheed Martin Aerospace Research Center,32,39
Hospital Universitario Reina Sofia,Urbino and IEFE,33,37
Hospital Universitario Reina Sofia,Knowledge Media Research Center,34,34
Hospital Universitario Reina Sofia,"PEL KOREA, Inc.",37,30
Hospital Universitario Reina Sofia,Chongqing University of Posts and Telecommunications,47,44
Hospital Universitario Reina Sofia,School of Business Administration at the University of Michigan,43,41
Hospital Universitario Reina Sofia,PPG Industries,38,29
Hospital Universitario Reina Sofia,Marketing Science Institute,33,43
Hospital Universitario Reina Sofia,Marketing Intelligence company (MIcompany),32,38
Hospital Universitario Reina Sofia,FL Gulf Coast University,45,55
Hospital Universitario Reina Sofia,Operations Management,36,36
Hospital Universitario Reina Sofia,Unicon Inc.,31,32
Hospital Universitario Reina Sofia,Transnationale Universiteit Limburg,52,52
Hospital Universitario Reina Sofia,International University of La Rioja,57,60
Hospital Universitario Reina Sofia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
Hospital Universitario Reina Sofia,City University Business School,55,52
Hospital Universitario Reina Sofia,Asian Institute of Management,41,41
Hospital Universitario Reina Sofia,Alton Coal Development,32,36
Hospital Universitario Reina Sofia,Isle of Man International Business School,43,37
Hospital Universitario Reina Sofia,M S Ramaiah Medical Teaching Hospital Bangalore,37,49
Hospital Universitario Reina Sofia,American Philosophical Society,41,41
Hospital Universitario Reina Sofia,Smithsonian Center for Folklife and Cultural Heritage,37,37
Hospital Universitario Reina Sofia,University of British Columbia's Sauder School of Business,41,43
Hospital Universitario Reina Sofia,National Labour Market Authority,36,39
Hospital Universitario Reina Sofia,Korea Color Steel Corp,32,36
Hospital Universitario Reina Sofia,Hochschule Magdeburg-Stendal,39,39
Hospital Universitario Reina Sofia,Lapland University of Applied Sciences,50,53
Hospital Universitario Reina Sofia,Tampere University of Applied Sciences,50,50
Hospital Universitario Reina Sofia,University of Minnesota Medical School,50,56
Hospital Universitario Reina Sofia,"Universidad De Los Andes, Merida",45,52
Hospital Universitario Reina Sofia,Biocomplexity Institute of Virginia Tech,43,41
Hospital Universitario Reina Sofia,Ministry of Health and Family Welfare,39,37
Hospital Universitario Reina Sofia,Health Partners,33,37
Hospital Universitario Reina Sofia,Monterey Institute of International Studies,42,42
Hospital Universitario Reina Sofia,DHL Express,31,31
Hospital Universitario Reina Sofia,Deloitte and Touche Management,31,31
Hospital Universitario Reina Sofia,University of Swaziland,49,53
Hospital Universitario Reina Sofia,Theological University Amsterdam/Groningen,53,55
Hospital Universitario Reina Sofia,Deggendorf Institute of Technology,32,32
Hospital Universitario Reina Sofia,Paris Dauphine at Paris,39,39
Hospital Universitario Reina Sofia,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,36
Hospital Universitario Reina Sofia,Finnair Oyj,31,27
Hospital Universitario Reina Sofia,Institute of Agriculture and Life Science,37,35
Hospital Universitario Reina Sofia,"Omneuron, Inc.",33,35
Hospital Universitario Reina Sofia,Institute for Information Systems and Management (IISM),36,32
Hospital Universitario Reina Sofia,Process Flow Products Division,34,31
Hospital Universitario Reina Sofia,"/Associates, Ltd.",24,33
Hospital Universitario Reina Sofia,Duke Institute for Genome Sciences & Policy,34,32
Hospital Universitario Reina Sofia,CHA Medical University,50,57
Hospital Universitario Reina Sofia,AWS Inc,24,20
Hospital Universitario Reina Sofia,National Applied Research Laboratories Taiwan,41,38
Hospital Universitario Reina Sofia,Fundación Getúlio Vargas,38,32
Hospital Universitario Reina Sofia,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,40
Hospital Universitario Reina Sofia,Citigroup,23,23
Hospital Universitario Reina Sofia,Waseda Business School,36,32
Hospital Universitario Reina Sofia,National Universitym,48,52
Hospital Universitario Reina Sofia,Infratest Burke AG,38,42
Hospital Universitario Reina Sofia,HM REVENUE AND CUSTOMS,32,29
Hospital Universitario Reina Sofia,Dutch Customs Administration,39,35
Hospital Universitario Reina Sofia,Whole Systems International (WSI,48,37
Hospital Universitario Reina Sofia,GID Ltd,15,15
Hospital Universitario Reina Sofia,Pepperdine's School of Business and Management,30,32
Hospital Universitario Reina Sofia,Fred Hutchinson Cancer Research Center,33,36
Hospital Universitario Reina Sofia,NV ST Dept of Health and Human Services,36,38
Hospital Universitario Reina Sofia,Chung Jung Christian University,43,52
Hospital Universitario Reina Sofia,Bloom International Trading,39,39
Hospital Universitario Reina Sofia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,26
Hospital Universitario Reina Sofia,Xinjiang Oilfield Company of CNPC,30,36
Hospital Universitario Reina Sofia,Solution Architect,35,42
Hospital Universitario Reina Sofia,Radboud U.,18,23
Hospital Universitario Reina Sofia,U Diego Portales,32,36
Hospital Universitario Reina Sofia,U Arizona,33,33
Hospital Universitario Reina Sofia,Missouri U. of Science and Technology,31,34
Hospital Universitario Reina Sofia,Price Waterhouse,28,32
Hospital Universitario Reina Sofia,University of Economics Ho Chi Minh City,43,54
Hospital Universitario Reina Sofia,Norwegian University of Science and Technology,50,50
Hospital Universitario Reina Sofia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,42
Hospital Universitario Reina Sofia,Pontifcal Catholic University,44,57
Hospital Universitario Reina Sofia,Pontifcal Catholic University of Rio Grande Do sul,52,50
Hospital Universitario Reina Sofia,Norwegian University of Science and Technology,50,50
Hospital Universitario Reina Sofia,CQU,5,5
Hospital Universitario Reina Sofia,Boston College,29,29
Hospital Universitario Reina Sofia,"Offshore Oil Engineering Co., Ltd.",38,37
Hospital Universitario Reina Sofia,China Classification Society,45,42
Hospital Universitario Reina Sofia,National Business Research Institute,46,40
Hospital Universitario Reina Sofia,Ernst and Young Center for Business Innovation,40,35
Hospital Universitario Reina Sofia,Novell Pvt. Ltd,24,29
Hospital Universitario Reina Sofia,Det Norske Veritas Pty Ltd,37,43
Hospital Universitario Reina Sofia,Daqing Petrochemical Research Center,34,37
Hospital Universitario Reina Sofia,"University of Southern Denmark, Sønderborg",47,43
Hospital Universitario Reina Sofia,Business Administration Department,41,38
