Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamburg University of Technology,Holy Cross Health System,29,39
Hamburg University of Technology,The W. A. Franke College of Business,29,36
Hamburg University of Technology,"Protean, Inc.",22,23
Hamburg University of Technology,Vector Consulting Services,31,31
Hamburg University of Technology,Nijenrode,29,20
Hamburg University of Technology,Pohang Iron & Steel Co,44,35
Hamburg University of Technology,Korea Conformity Laboratories,36,30
Hamburg University of Technology,Cyanamid (Singapore) Pvt. Ltd,30,28
Hamburg University of Technology,Hochschule für Philosophie,31,35
Hamburg University of Technology,Saint Mary's College of California,36,36
Hamburg University of Technology,Institut Teknologi Bandung,41,45
Hamburg University of Technology,Farmingdale State College,42,32
Hamburg University of Technology,Texas A and M International University,40,54
Hamburg University of Technology,Faculté Département LEA,29,30
Hamburg University of Technology,Oliver Wyman,27,32
Hamburg University of Technology,Chinese Naval Academy Kaohsiung,35,35
Hamburg University of Technology,The Mount Sinai Medical Center,35,35
Hamburg University of Technology,Research Institute of Intelligent Manufacture and Control,38,31
Hamburg University of Technology,Boltzmannstr. 3,21,30
Hamburg University of Technology,Danmarks Pæagogiske Universitetsskole,49,47
Hamburg University of Technology,CEO,11,11
Hamburg University of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
Hamburg University of Technology,Plastic Plant of Daqing Petrochemical Company,36,36
Hamburg University of Technology,The Transpo Group,29,33
Hamburg University of Technology,Wavetronix LLC,30,26
Hamburg University of Technology,Argonne National Laboratory,37,37
Hamburg University of Technology,Research Councils UK,31,27
Hamburg University of Technology,"Khalsa College, Amritsar",29,36
Hamburg University of Technology,Nagoya Institute of Technology,68,52
Hamburg University of Technology,Specialist People Foundation,30,33
Hamburg University of Technology,Arthur D. Little International Inc.,36,40
Hamburg University of Technology,Universita del Salento,52,52
Hamburg University of Technology,London Metropolitan University,42,52
Hamburg University of Technology,SBC Technology Resources,43,50
Hamburg University of Technology,University Pk,49,49
Hamburg University of Technology,Eric Sprott School of Business,35,45
Hamburg University of Technology,Salk Institute for Biological Studies,38,38
Hamburg University of Technology,Southwestern University of Economics and Finance,52,50
Hamburg University of Technology,AMS.HINRICHS+MÜLLER,31,32
Hamburg University of Technology,PSIPENTA Software Systems GmbH,32,32
Hamburg University of Technology,Lawson Deutschland,32,32
Hamburg University of Technology,US Fish & Wildlife Service,31,29
Hamburg University of Technology,University of the West Indies,56,56
Hamburg University of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,31
Hamburg University of Technology,Sharat Industries,33,24
Hamburg University of Technology,Illinois State Library,30,26
Hamburg University of Technology,Velammal Engineering College,43,33
Hamburg University of Technology,S.P. Jain Institute of Management and Research,36,31
Hamburg University of Technology,School of Information Management,28,34
Hamburg University of Technology,GameStop Inc.,36,27
Hamburg University of Technology,"Coastline Community College, Fountain Valley",37,40
Hamburg University of Technology,National Institute on Alcohol Abuse and Alcoholism,34,39
Hamburg University of Technology,HP Italiana SRL,26,26
Hamburg University of Technology,Fluxicon Process Laboratories,26,30
Hamburg University of Technology,the College of Business Administration at the University of Arkansas,40,46
Hamburg University of Technology,Collab. Hypermedia Research Lab,35,26
Hamburg University of Technology,Sch. Arch. Bldg.,29,36
Hamburg University of Technology,IRG,17,11
Hamburg University of Technology,IAE Cerege,29,29
Hamburg University of Technology,Anhui Institute of Architecture and Industry,42,34
Hamburg University of Technology,University of South Florida Health,55,58
Hamburg University of Technology,Scripps Institution of Oceanography,45,33
Hamburg University of Technology,First Atlantic Bank plc,33,33
Hamburg University of Technology,Northeast Dianli University,44,54
Hamburg University of Technology,Netlab Inc,24,24
Hamburg University of Technology,Det Norske Veritas Korea LTD,37,40
Hamburg University of Technology,Universitat Rovira i Virgili,43,40
Hamburg University of Technology,Ceské vysoké ucení technické v Praze,29,38
Hamburg University of Technology,Next Generation Vehicle Technology,52,52
Hamburg University of Technology,Trinity Health,35,39
Hamburg University of Technology,Clinical Quality and Patient Safety,36,36
Hamburg University of Technology,Saint Joseph Regional Medical Center South Bend,30,33
Hamburg University of Technology,Miami Children's Hospital,35,32
Hamburg University of Technology,Brigham Young University Hawaii,57,51
Hamburg University of Technology,USTC-CityU Joint Advanced Research Center,33,33
Hamburg University of Technology,Doowon Technical University,44,64
Hamburg University of Technology,Gangneung-Wonju University,48,55
Hamburg University of Technology,Shaanxi Company of Real Estate Service,34,34
Hamburg University of Technology,University of Richmond,63,63
Hamburg University of Technology,Viswa Shanti,23,27
Hamburg University of Technology,Guangzhou University of Traditional Chinese Medicine,50,50
Hamburg University of Technology,Perot Systems Corporation,32,32
Hamburg University of Technology,International University of Japan,52,52
Hamburg University of Technology,Mercer Management Consulting,37,27
Hamburg University of Technology,Henley Management College Greenlands,32,32
Hamburg University of Technology,Det Norske Veritas Pte Ltd,38,38
Hamburg University of Technology,Innsbruck University School of Management,55,60
Hamburg University of Technology,Institut für Informationsmanagement Bremen GmbH,28,38
Hamburg University of Technology,Universite Catholique de Lyon,49,52
Hamburg University of Technology,Silla University,50,50
Hamburg University of Technology,EMS Research,32,23
Hamburg University of Technology,Boston Consulting Group,33,33
Hamburg University of Technology,Newscron Ltd.,27,23
Hamburg University of Technology,University of Liverpool's,60,56
Hamburg University of Technology,Institute,29,20
Hamburg University of Technology,McKinsey and Co.,33,34
Hamburg University of Technology,Cranfeld University,47,59
Hamburg University of Technology,JNTG,17,11
Hamburg University of Technology,Product Strategy and User Research,33,39
Hamburg University of Technology,Towson University,45,57
Hamburg University of Technology,PrimeKey Solutions AB,30,34
Hamburg University of Technology,RedBridge AB,23,27
Hamburg University of Technology,Pro4u Open Source AB,27,38
Hamburg University of Technology,Faculty of Business and Public Management,33,33
Hamburg University of Technology,"Zapex Technologies, Inc",44,48
Hamburg University of Technology,Guangdong College of Pharmacy,33,30
Hamburg University of Technology,PICTURE GmbH,23,27
Hamburg University of Technology,Center for Digital Technology and Management,42,42
Hamburg University of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,39
Hamburg University of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,33
Hamburg University of Technology,System Concepts,26,26
Hamburg University of Technology,Al Al-Bayt University,49,57
Hamburg University of Technology,East Normal University,48,59
Hamburg University of Technology,"HP Inc., Singapore",28,25
Hamburg University of Technology,Ministry of Culture,47,35
Hamburg University of Technology,Deakin University,49,53
Hamburg University of Technology,Northwest Normal University,44,54
Hamburg University of Technology,Ruppin Academic Center,30,30
Hamburg University of Technology,"National Institute of Education, Singapore",38,33
Hamburg University of Technology,Huaqiao University,52,56
Hamburg University of Technology,University of Northampton,60,60
Hamburg University of Technology,School of Business,24,40
Hamburg University of Technology,Hwangseongsoo Clinic,35,27
Hamburg University of Technology,University of Muünster,59,64
Hamburg University of Technology,The Bahá'í Institute for Higher Education (BIHE),32,37
Hamburg University of Technology,Verifone/Hewlett-Packard,29,29
Hamburg University of Technology,U.S. Army Research Office,32,39
Hamburg University of Technology,"Research Institute of Industrial Science & Technology, Pohang",45,36
Hamburg University of Technology,CSC Consulting and Systems Integration,29,34
Hamburg University of Technology,First Horizon National Corporation,33,30
Hamburg University of Technology,"National Heart, Lung, and Blood Institute",33,31
Hamburg University of Technology,Food and Drug Administration,33,27
Hamburg University of Technology,"National Institutes of Health, Bethesda",37,31
Hamburg University of Technology,Vertechs Software Solutions,41,41
Hamburg University of Technology,Codon Devices,18,31
Hamburg University of Technology,True Technology Partners Pty Ltd,44,53
Hamburg University of Technology,Fudan-Pacific Institute of Finance,33,30
Hamburg University of Technology,Research Inst,31,18
Hamburg University of Technology,Telemedicine Project,27,31
Hamburg University of Technology,Personalgenomes.org,35,39
Hamburg University of Technology,Gartner Group,31,27
Hamburg University of Technology,Southern Yangtze University,47,51
Hamburg University of Technology,RosettaNet,24,29
Hamburg University of Technology,Hull Business School,46,31
Hamburg University of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,42
Hamburg University of Technology,West Chester University,47,51
Hamburg University of Technology,School Economics and Business Administration,29,32
Hamburg University of Technology,Otago School of Medical Sciences,34,44
Hamburg University of Technology,Mulligan Partners LLC,38,34
Hamburg University of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
Hamburg University of Technology,NetU Consultants Ltd,31,31
Hamburg University of Technology,British Telecommunications plc,35,39
Hamburg University of Technology,NIT Surat,24,24
Hamburg University of Technology,Second Artillery Petty Officer School,43,38
Hamburg University of Technology,Jarvis Christian College,39,36
Hamburg University of Technology,Yaasuo Consulting Company,35,28
Hamburg University of Technology,Drobny Polymer Associates,28,35
Hamburg University of Technology,Japan Aerospace Exploration Agency,33,33
Hamburg University of Technology,ITMethods Inc.,26,27
Hamburg University of Technology,Administration Division,36,36
Hamburg University of Technology,UTPA,11,11
Hamburg University of Technology,Savannah River Ecology Laboratory,43,40
Hamburg University of Technology,Tisco GmbH,24,29
Hamburg University of Technology,Aachen Institute of Technology,65,52
Hamburg University of Technology,T.C. Beykent Üniversitesi,39,44
Hamburg University of Technology,Pfizer Global Research and Development,34,34
Hamburg University of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,43
Hamburg University of Technology,Carnegie Institution of Washington,45,33
Hamburg University of Technology,Centro Nacional de Investigaciones Oncológicas,36,31
Hamburg University of Technology,Jackson Laboratory,28,32
Hamburg University of Technology,Merck KGaA,24,19
Hamburg University of Technology,Aetna Inc.,24,24
Hamburg University of Technology,Universidad de Valladolid,42,35
Hamburg University of Technology,Universitat de Girona,45,49
Hamburg University of Technology,"SCA Technologies, LLC",42,54
Hamburg University of Technology,Monash Business School,41,33
Hamburg University of Technology,Communications and Society Program,33,36
Hamburg University of Technology,City University,47,55
Hamburg University of Technology,Energie-Forschungszentrum Niedersachsen,34,39
Hamburg University of Technology,University of Cincinatti,57,54
Hamburg University of Technology,University of Napoli Federico I,57,57
Hamburg University of Technology,Zhejiang University City College,62,50
Hamburg University of Technology,Institute for Business Informatics,33,36
Hamburg University of Technology,NYU and Mediaó,22,27
Hamburg University of Technology,Temple University School of Medicine,56,59
Hamburg University of Technology,Mingchi Institute of Technology,67,51
Hamburg University of Technology,Manaaki Whenua - Landcare Research,30,28
Hamburg University of Technology,Insius UG,24,15
Hamburg University of Technology,United Bible Societies,33,37
Hamburg University of Technology,Universidad de Logroño,48,49
Hamburg University of Technology,University of Nebraska Medical Center,49,49
Hamburg University of Technology,HP Decision Support and Analytics Services,30,30
Hamburg University of Technology,Industrial Technology Research Institute of Taiwan,37,39
Hamburg University of Technology,China Telecommunications,32,39
Hamburg University of Technology,Accenture Consulting,35,35
Hamburg University of Technology,Institut TELECOM,38,25
Hamburg University of Technology,Senacor Technologies AG,44,62
Hamburg University of Technology,ING Investment Management,35,32
Hamburg University of Technology,Coopers and Lybrand,27,35
Hamburg University of Technology,Computer Sciences Corporation,36,36
Hamburg University of Technology,Vienna Internet Technologies Advanced Research Lab.,39,41
Hamburg University of Technology,Passeport Sante.net,31,24
Hamburg University of Technology,Barts and The London School of Medicine and Dentistry,33,31
Hamburg University of Technology,BRAC University,55,60
Hamburg University of Technology,Agenzi di Sanita Pubblica,32,35
Hamburg University of Technology,Scientists for Global Responsibility,32,38
Hamburg University of Technology,RELX Group,19,24
Hamburg University of Technology,The George W. Woodruff School of Mechanical Engineering,37,33
Hamburg University of Technology,SAP Labs,15,20
Hamburg University of Technology,First Round Capital,35,31
Hamburg University of Technology,St Joseph Mercy Oakland Hospital,34,38
Hamburg University of Technology,Zurich Financial Services,32,28
Hamburg University of Technology,Yezreel Valley Academic College,35,35
Hamburg University of Technology,International Institute of Information Technology Hyderabad,44,42
Hamburg University of Technology,Changsha University,55,59
Hamburg University of Technology,Thalkirchner Strasse 68,33,29
Hamburg University of Technology,Wilhelmstrasse 49,20,20
Hamburg University of Technology,Zhejiang University School of Medicine,60,57
Hamburg University of Technology,Kingdee International Software Group Co. Ltd,37,35
Hamburg University of Technology,MP Objects,24,29
Hamburg University of Technology,University Business School,55,62
Hamburg University of Technology,Nantes University Hospital,55,55
Hamburg University of Technology,United States Department of Energy,42,45
Hamburg University of Technology,Corus International Trading Limited,33,36
Hamburg University of Technology,Deloitte Consulting GmbH - CIO Advisory Services,25,36
Hamburg University of Technology,Schönberger & Partner,38,40
Hamburg University of Technology,Best Buy,30,25
Hamburg University of Technology,Washington State University Spokane,48,45
Hamburg University of Technology,Chang Gung University of Science and Technology,73,73
Hamburg University of Technology,Université PSL,48,49
Hamburg University of Technology,Sunnaas Rehabilitation Hospital,35,35
Hamburg University of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,34
Hamburg University of Technology,Communication Partners International,38,41
Hamburg University of Technology,Southwest Airlines,24,36
Hamburg University of Technology,Carroll School of Management,37,37
Hamburg University of Technology,Voyageur Insurance,28,28
Hamburg University of Technology,ChungChou Institute of Technology,68,52
Hamburg University of Technology,Northwestern State University,43,52
Hamburg University of Technology,Colorado Technical University,43,66
Hamburg University of Technology,Hill AFB,20,25
Hamburg University of Technology,State College,36,31
Hamburg University of Technology,e-Government Corporate Communication Directory,36,36
Hamburg University of Technology,Abbott Laboratories,27,35
Hamburg University of Technology,MET Research Group,32,28
Hamburg University of Technology,Cascades Tissue Group,26,26
Hamburg University of Technology,Strategyn Inc,27,27
Hamburg University of Technology,Fudan University Shanghai Medical College,52,55
Hamburg University of Technology,Indian Navy,23,28
Hamburg University of Technology,General Headquarters,27,35
Hamburg University of Technology,MNIS-TextWise Labs,32,32
Hamburg University of Technology,Harvard Stem Cell Institute,37,31
Hamburg University of Technology,Children's Hospital Boston,34,34
Hamburg University of Technology,University of Malawi,58,58
Hamburg University of Technology,Ancitel Lombardia,29,29
Hamburg University of Technology,MIS Quarterly,36,31
Hamburg University of Technology,Kwantlen Polytechnic University,38,60
Hamburg University of Technology,Pallas Athena,27,27
Hamburg University of Technology,University of Miinster,59,59
Hamburg University of Technology,Beijing Electric Power Corporation,36,30
Hamburg University of Technology,School of Telecommunications Engineering,31,42
Hamburg University of Technology,Hebei Polyteehie University,44,61
Hamburg University of Technology,DMI,11,11
Hamburg University of Technology,PricewaterhouseCoopers,33,37
Hamburg University of Technology,GLOBAL INNOVATION GATHERING EV,35,32
Hamburg University of Technology,Intellion AG,27,36
Hamburg University of Technology,Bryant College,39,35
Hamburg University of Technology,North Durham Health Care NHS Trust,27,36
Hamburg University of Technology,Telkom SA Limited,24,29
Hamburg University of Technology,Antaris Solutions BV,31,35
Hamburg University of Technology,Geoponiko Panepistimion Athinon,38,35
Hamburg University of Technology,Korean Minjok Leadership Academy,31,34
Hamburg University of Technology,Duequesne University,46,54
Hamburg University of Technology,U.S. Senate,23,24
Hamburg University of Technology,Dipartimento di CommStrategy,37,37
Hamburg University of Technology,Move Management,26,30
Hamburg University of Technology,Economics at ETH Zurich,29,36
Hamburg University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Hamburg University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,31
Hamburg University of Technology,Robichaud Conseil and CIRANO,40,33
Hamburg University of Technology,"Motorola Inc., UK",20,30
Hamburg University of Technology,"ING Group, Netherlands",30,38
Hamburg University of Technology,Formal Systems (Europe) Ltd.,27,32
Hamburg University of Technology,DHBW,11,11
Hamburg University of Technology,Singapore University of Social Sciences,54,54
Hamburg University of Technology,ESSCA Business School,42,30
Hamburg University of Technology,"Southern Company, Atlanta",28,32
Hamburg University of Technology,Joint Research Center of the European Commission,38,30
Hamburg University of Technology,The Glasgow School of Art,35,46
Hamburg University of Technology,Historic England,38,29
Hamburg University of Technology,Ariel University,54,62
Hamburg University of Technology,Hochschule Heilbronn,27,35
Hamburg University of Technology,Origin Nederland B.V.,26,31
Hamburg University of Technology,USTC-City U Joint Research Center,37,34
Hamburg University of Technology,Hong Kong Baptist Hospital,38,31
Hamburg University of Technology,Concordia University,46,54
Hamburg University of Technology,William Paterson University,47,51
Hamburg University of Technology,Local Government Management Agency,33,36
Hamburg University of Technology,Lambeth Walk Group Practice,34,27
Hamburg University of Technology,Wells Park Practice,24,31
Hamburg University of Technology,Zhanjiang Normal College,39,29
Hamburg University of Technology,College of Business,27,31
Hamburg University of Technology,"Barclays, United States",40,37
Hamburg University of Technology,Merrill Lynch,31,27
Hamburg University of Technology,Banco Sabadell,26,22
Hamburg University of Technology,IBM,6,6
Hamburg University of Technology,Computer Technology Institute,49,49
Hamburg University of Technology,Visiting Professor of MIS,35,42
Hamburg University of Technology,Deutsche Bundeswehr,31,31
Hamburg University of Technology,University of Western Macedonia,57,48
Hamburg University of Technology,National Observatory of Athens,42,35
Hamburg University of Technology,Radio Observatorio de Jicamarca Lima,32,32
Hamburg University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Hamburg University of Technology,Henan University,54,58
Hamburg University of Technology,"Smith Barney, Inc",33,38
Hamburg University of Technology,SimCorp A/S,19,28
Hamburg University of Technology,Gyeonggi Tourism Organization,30,30
Hamburg University of Technology,Mauá Institute of Technology,70,54
Hamburg University of Technology,Data Communications Corp. of Korea,33,25
Hamburg University of Technology,GE Ultrasound,31,27
Hamburg University of Technology,Ministry of Defence,47,35
Hamburg University of Technology,"Maanpuolustuskorkeakoulu, Finland",28,28
Hamburg University of Technology,Bureau of Sport Fisheries and Wildlife,34,34
Hamburg University of Technology,Skolkovo Institute of Science and Technology,50,42
Hamburg University of Technology,France Télécom Division Recherche et Développement,34,25
Hamburg University of Technology,Land Warfare Centre,27,20
Hamburg University of Technology,WHO Country Office,40,32
Hamburg University of Technology,Ministry of Health,48,40
Hamburg University of Technology,Association County Commissioners of Georgia,40,32
Hamburg University of Technology,Université de Mons,48,53
Hamburg University of Technology,Yancheng Institute of Technology,66,56
Hamburg University of Technology,University of Texas Health Science Center at San Antonio,45,43
Hamburg University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,33
Hamburg University of Technology,Tufts University School of Dental Medicine,54,57
Hamburg University of Technology,Lloyds Register,26,30
Hamburg University of Technology,Benchmark Education,31,31
Hamburg University of Technology,Lero - Irish Software Engineering Centre,33,31
Hamburg University of Technology,Acer Inc,25,25
Hamburg University of Technology,National Institute of Technology Calicut,56,44
Hamburg University of Technology,CSwitch Corporation,27,31
Hamburg University of Technology,Leibniz-Institut für Globale und Regionale Studien,34,32
Hamburg University of Technology,USM,11,11
Hamburg University of Technology,College of Business Administration,30,33
Hamburg University of Technology,Delhi Public School at Dhamtari,29,32
Hamburg University of Technology,Jagadamba Paddy Processing Private Limited,32,38
Hamburg University of Technology,Wuhan Yangtze Business University,46,43
Hamburg University of Technology,xG Technology Inc.,48,49
Hamburg University of Technology,Festo AG & Co. KG,33,39
Hamburg University of Technology,Health Integrity LLC,42,42
Hamburg University of Technology,CEO Hyve AG,23,42
Hamburg University of Technology,University of Electro-Communications,53,56
Hamburg University of Technology,Xi'An Research Institute of China Coal Technology,52,47
Hamburg University of Technology,"University of Pennsylvania, School of Medicine",51,55
Hamburg University of Technology,UAB Institut de Ciència i Tecnologia Ambientals,43,38
Hamburg University of Technology,Pacific Institute for Research and Evaluation,39,29
Hamburg University of Technology,Center for Abuse Recovery,35,49
Hamburg University of Technology,Macon State College,39,31
Hamburg University of Technology,Associates,24,29
Hamburg University of Technology,AUS,17,17
Hamburg University of Technology,Fraunhofer Institute for Secure Information Technology SIT,51,38
Hamburg University of Technology,ISI - Information Systems Institute,27,31
Hamburg University of Technology,Tata Steel Europe Limited,32,32
Hamburg University of Technology,Association of Finnish Pharmacies,28,28
Hamburg University of Technology,Virtual Reality Medical Center,32,32
Hamburg University of Technology,Virtual Reality Medical Institute,31,31
Hamburg University of Technology,Aristotle University of Thessaloniki School of Medicine,55,51
Hamburg University of Technology,Unit Instruments,33,33
Hamburg University of Technology,DSC Communications,28,24
Hamburg University of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,33,27
Hamburg University of Technology,Emerson College,43,34
Hamburg University of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Hamburg University of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Hamburg University of Technology,Stt. Univ. of New York at Geneseo,40,41
Hamburg University of Technology,University of the West Indie,57,57
Hamburg University of Technology,Chinese Culture University Taiwan,52,52
Hamburg University of Technology,Krekel van der Woerd Wouterse B.V.,30,34
Hamburg University of Technology,Chien Hsin University of Science and Technology,66,66
Hamburg University of Technology,Haiching Vocational High School of Technology and Commerce,47,47
Hamburg University of Technology,Financial Institutions Consulting Practices,32,32
Hamburg University of Technology,Ascension Health Information Services,32,35
Hamburg University of Technology,UWO,11,11
Hamburg University of Technology,Deloitte Australia,24,36
Hamburg University of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,31
Hamburg University of Technology,International Management,29,32
Hamburg University of Technology,GmbH,17,17
Hamburg University of Technology,INSEAD Abu Dhabi,21,33
Hamburg University of Technology,FOM University of Applied Sciences,58,58
Hamburg University of Technology,"The Nielsen Company (US), LLC",33,31
Hamburg University of Technology,USDA ARS National Center for Genetic Resources Preservation,31,33
Hamburg University of Technology,Concordia University,46,54
Hamburg University of Technology,Guanghua School of Management,33,39
Hamburg University of Technology,Kumoh National Institute of Technology,60,46
Hamburg University of Technology,Plains Cotton Cooperative Association,32,32
Hamburg University of Technology,School of Management,27,38
Hamburg University of Technology,Consulting,24,24
Hamburg University of Technology,Lehrstuhl für Wirtschaftsinformatik,36,33
Hamburg University of Technology,Daqing Oilfield General Hospital,31,31
Hamburg University of Technology,Fushun Mining Bureau General Hospital,38,41
Hamburg University of Technology,AT&T Communications,31,35
Hamburg University of Technology,Heritage Grove Middle School,43,30
Hamburg University of Technology,J.P. Morgan Chase & Co.,33,31
Hamburg University of Technology,Korea Bio Polytechnic,38,38
Hamburg University of Technology,Shenzhen Press Group,27,27
Hamburg University of Technology,Campus Parnas,27,27
Hamburg University of Technology,"Louisiana Health Care Review, Inc.",27,38
Hamburg University of Technology,State Key Laboratory of Information Engineering in Surveying,33,30
Hamburg University of Technology,Cyprus International Institute of Management,37,32
Hamburg University of Technology,Toyota InfoTechnology Center,47,53
Hamburg University of Technology,"Marvell Semiconductor, Inc",34,28
Hamburg University of Technology,King Mongkuts University of Technology Thonburi,68,68
Hamburg University of Technology,NetDox,21,16
Hamburg University of Technology,General Hospital Celje,37,33
Hamburg University of Technology,Center of Innovation on Disability and Rehabilitation Research,30,28
Hamburg University of Technology,HEALTHeLINK,23,28
Hamburg University of Technology,Hebei Agricultural University,49,52
Hamburg University of Technology,Vellore Institute of Technology,63,60
Hamburg University of Technology,IT Business Information Management,33,30
Hamburg University of Technology,Hypertech SA,32,36
Hamburg University of Technology,Institute for Industrial Mathematics Israel,29,27
Hamburg University of Technology,Universidad de la Laguna,43,46
Hamburg University of Technology,Uniwersytet Gdanski,39,39
Hamburg University of Technology,"Hanqi Network Technology Co., Ltd.",55,48
Hamburg University of Technology,Home Shopping Europe GmbH,32,32
Hamburg University of Technology,Trifork AS,19,24
Hamburg University of Technology,Systematic A/S,22,26
Hamburg University of Technology,University of Iceland,60,57
Hamburg University of Technology,Wallace E. Carroll School of Management,34,37
Hamburg University of Technology,Perceptive Sciences Corporation,32,32
Hamburg University of Technology,The e-Spirit Company GmbH,35,32
Hamburg University of Technology,Locus Technologies,48,56
Hamburg University of Technology,Accenture LLP,27,22
Hamburg University of Technology,Carlson School of the University of Minnesota,49,55
Hamburg University of Technology,University of Ohio,64,64
Hamburg University of Technology,University Corporation for Atmospheric Research,46,53
Hamburg University of Technology,EBC University,52,57
Hamburg University of Technology,Open Source Geospatial Foundation,31,31
Hamburg University of Technology,Spencer Frost and Co.,34,35
Hamburg University of Technology,Mahler,16,26
Hamburg University of Technology,Administrative Committee of Development Zone,39,32
Hamburg University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,32
Hamburg University of Technology,Ruppin Institute,38,25
Hamburg University of Technology,American Israeli Paper Mills Ltd,31,31
Hamburg University of Technology,College of Business Administration,30,33
Hamburg University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Hamburg University of Technology,Sch. Mgmt.,19,25
Hamburg University of Technology,OpenDSP,15,21
Hamburg University of Technology,Univ. D.,25,26
Hamburg University of Technology,Institute for High Performance,29,29
Hamburg University of Technology,PRTM,11,11
Hamburg University of Technology,American College of,39,35
Hamburg University of Technology,College of Business,27,31
Hamburg University of Technology,705 Research Institute,33,22
Hamburg University of Technology,QTS Data Center in Atlanta,31,31
Hamburg University of Technology,AIS (America Internet Service),35,37
Hamburg University of Technology,Nielsen,31,21
Hamburg University of Technology,"Carleton University, School of Computer Science",53,59
Hamburg University of Technology,Bronovo Hospital,38,42
Hamburg University of Technology,Rhodes University,49,57
Hamburg University of Technology,Dongyang Technical College,38,34
Hamburg University of Technology,m.Net Corporation Limited,32,32
Hamburg University of Technology,Diwan University,50,54
Hamburg University of Technology,Corporate Research,28,28
Hamburg University of Technology,Daiichi Sankyo,30,26
Hamburg University of Technology,Hackney Borough Council,40,40
Hamburg University of Technology,University of Iowa Healthcare,52,59
Hamburg University of Technology,INRS Institut National de Recherche et de Sécurité,29,32
Hamburg University of Technology,Nnigma Inc,19,19
Hamburg University of Technology,Central Laboratory for Agricultural Expert Systems,27,32
Hamburg University of Technology,GISA GmbH,24,20
Hamburg University of Technology,UCA and L,24,24
Hamburg University of Technology,Xerox Research Centre Europe,30,33
Hamburg University of Technology,Harvard-NASA Tournament Lab,37,37
Hamburg University of Technology,Innsbruck University School of Management,55,60
Hamburg University of Technology,"Automatic Data Processing, Inc.",29,33
Hamburg University of Technology,Center for the Study of the Information Society,41,33
Hamburg University of Technology,Buw consulting GmbH,31,31
Hamburg University of Technology,The INTERalliance of Greater Cincinnati,39,28
Hamburg University of Technology,John Galt Solutions,27,39
Hamburg University of Technology,Shanghai Construction Group,34,27
Hamburg University of Technology,GSSP,11,11
Hamburg University of Technology,Liberty High School,43,35
Hamburg University of Technology,Saint Mary's Hospital,30,34
Hamburg University of Technology,Ham Associates Ltd.,35,28
Hamburg University of Technology,University of Aleppo,62,58
Hamburg University of Technology,"ProChain Solutions, Inc.",29,37
Hamburg University of Technology,Newcastle Polytechnic Newcastle,38,29
Hamburg University of Technology,"CA Technologies, Inc.",42,59
Hamburg University of Technology,Guiyang Medical College,36,33
Hamburg University of Technology,Biosino Bio-Technology and Science Inc.,45,43
Hamburg University of Technology,Quarterman Creations,27,27
Hamburg University of Technology,SIM University,52,52
Hamburg University of Technology,SBB AG,16,21
Hamburg University of Technology,Louisiana State University - Eunice,48,52
Hamburg University of Technology,Changi General Hospital,40,40
Hamburg University of Technology,Chinese Naval Academy,30,34
Hamburg University of Technology,Fordhara University,55,55
Hamburg University of Technology,Citrix Systems,26,22
Hamburg University of Technology,The University of Tennessee at Chattanooga,65,57
Hamburg University of Technology,Kunming Hydroelectric Investigation,33,36
Hamburg University of Technology,TRLabs,16,16
Hamburg University of Technology,Computer Information Systems Department,34,34
Hamburg University of Technology,IT Partners Ltd.,33,30
Hamburg University of Technology,Texaco Inc,19,24
Hamburg University of Technology,Percent IT Ltd,26,26
Hamburg University of Technology,Sunmoon University,48,60
Hamburg University of Technology,Kyunghcc University,51,55
Hamburg University of Technology,"Supply Chain Consultants, Inc.",26,33
Hamburg University of Technology,Management and Information Systems,33,30
Hamburg University of Technology,Hughes STX Corporation,37,33
Hamburg University of Technology,Universidade Nova,45,45
Hamburg University of Technology,Medical University,48,60
Hamburg University of Technology,European Software Institute - TECNALIA,40,35
Hamburg University of Technology,China Game Publishers' Association,39,40
Hamburg University of Technology,Deloitte Services LP,27,31
Hamburg University of Technology,Space Sciences Laboratory at UC Berkeley,33,33
