Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daiichi Sankyo,Mobile Dreams Factory,29,34
Daiichi Sankyo,Lucas Automotive Ltd.,23,24
Daiichi Sankyo,Pontifcia Universidade Do Rio Grande Do sul,28,28
Daiichi Sankyo,Vector Consulting Services,20,25
Daiichi Sankyo,Shan Yang Country people's Hospital,24,33
Daiichi Sankyo,Amegy Bank,42,42
Daiichi Sankyo,Bank of Montreal,27,27
Daiichi Sankyo,M S Ramaiah Medical Teaching Hospital,35,31
Daiichi Sankyo,Human-Computer Interaction Laboratory,27,27
Daiichi Sankyo,International Association for the Management of Technology (IAMOT,23,21
Daiichi Sankyo,North China University of Technology,28,24
Daiichi Sankyo,SCAU,22,22
Daiichi Sankyo,Ramon Liull University,28,28
Daiichi Sankyo,Thauris B.V.,23,24
Daiichi Sankyo,S.p.A,21,32
Daiichi Sankyo,Australian Maritime College,29,24
Daiichi Sankyo,Applied Decision Science,37,37
Daiichi Sankyo,Roth Cognitive Engineering,20,25
Daiichi Sankyo,Bhilai Steel Plant,38,31
Daiichi Sankyo,Central Hospital of Zaozhuang Mining Group,25,25
Daiichi Sankyo,Biovue Technology (China) Ltd.,23,34
Daiichi Sankyo,Loughborough Universiry,22,22
Daiichi Sankyo,Synchronite GmbH,27,33
Daiichi Sankyo,Centre de Santé et de Services Sociaux du Grand-Littoral,26,23
Daiichi Sankyo,Advanced Technology Lab.,32,38
Daiichi Sankyo,Epidemiol. Stat.,33,36
Daiichi Sankyo,Spelman College,28,34
Daiichi Sankyo,The United States Army Corps of Engineers,25,25
Daiichi Sankyo,Executive Insight AG,29,29
Daiichi Sankyo,Eli Lilly Critical Care Europe,32,32
Daiichi Sankyo,Eli Lilly Critical Care Europe,32,32
Daiichi Sankyo,City University Business School U.K,29,29
Daiichi Sankyo,Goldman,29,29
Daiichi Sankyo,Health Technology Analysts Pty Ltd.,29,21
Daiichi Sankyo,E-Commerce Department of President Chain Store Corporation,28,22
Daiichi Sankyo,Dell EMC,18,18
Daiichi Sankyo,Queen's School of Business,25,20
Daiichi Sankyo,Green University,20,20
Daiichi Sankyo,Western University and Kinek Technologies Inc.,23,31
Daiichi Sankyo,G2 Consulting,22,22
Daiichi Sankyo,Centre de Santé et de Services Sociaux de Laval,23,23
Daiichi Sankyo,MMU,0,0
Daiichi Sankyo,S and P Consulting,25,31
Daiichi Sankyo,Finnish Evangelical Lutheran Mission,32,32
Daiichi Sankyo,Walsh University,33,27
Daiichi Sankyo,Paris Ouest Nanterre University,31,27
Daiichi Sankyo,Woosuk University,19,32
Daiichi Sankyo,"comScore, Inc.",21,23
Daiichi Sankyo,Amsterdam Business School,31,31
Daiichi Sankyo,Norwegian Governmental Computing Center,19,23
Daiichi Sankyo,Decision Systems Laboratory (DSL),30,31
Daiichi Sankyo,University of South Carolina - Sumter,24,29
Daiichi Sankyo,BS Abdur Rahman University,30,30
Daiichi Sankyo,Software Economics Group Darmstadt,25,29
Daiichi Sankyo,"Nodality, Inc.",36,38
Daiichi Sankyo,Arizona Geological Survey,36,36
Daiichi Sankyo,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
Daiichi Sankyo,Stroud Water Research Center,29,29
Daiichi Sankyo,National Center for Atmospheric Research,30,26
Daiichi Sankyo,Lamont-Doherty Earth Observatory,30,30
Daiichi Sankyo,Foundation for Earth Science,33,29
Daiichi Sankyo,Open Geospatial Consortium,25,30
Daiichi Sankyo,EDEKA AG,36,27
Daiichi Sankyo,Netherlands Forensic Institute - NFI,24,25
Daiichi Sankyo,Southwest Institute of Technical Physics,26,26
Daiichi Sankyo,American University of Middle East,29,29
Daiichi Sankyo,The Ottawa Hospital,24,24
Daiichi Sankyo,Vector Consulting,26,26
Daiichi Sankyo,Middllesex University Business School,27,27
Daiichi Sankyo,"Soonchunhyang University, College of Medicine",20,31
Daiichi Sankyo,Oulu City Council,26,32
Daiichi Sankyo,Laredo State University,32,32
Daiichi Sankyo,Henley Management College Greenlands,20,20
Daiichi Sankyo,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,22
Daiichi Sankyo,National University of Timor-Leste (UNTL),25,23
Daiichi Sankyo,Headstrong LLC,21,21
Daiichi Sankyo,Credite Suisse,29,29
Daiichi Sankyo,Hainan University,32,32
Daiichi Sankyo,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Daiichi Sankyo,Singapore Telecommunications Limited,20,28
Daiichi Sankyo,Shanghai Academy of Social Sciences,29,33
Daiichi Sankyo,Sejong-Lockheed Martin Aerospace Research Center,26,26
Daiichi Sankyo,Urbino and IEFE,28,34
Daiichi Sankyo,Knowledge Media Research Center,27,22
Daiichi Sankyo,"PEL KOREA, Inc.",21,37
Daiichi Sankyo,Chongqing University of Posts and Telecommunications,24,27
Daiichi Sankyo,School of Business Administration at the University of Michigan,23,29
Daiichi Sankyo,PPG Industries,21,21
Daiichi Sankyo,Marketing Science Institute,29,29
Daiichi Sankyo,Marketing Intelligence company (MIcompany),32,33
Daiichi Sankyo,FL Gulf Coast University,21,21
Daiichi Sankyo,Operations Management,29,23
Daiichi Sankyo,Unicon Inc.,32,42
Daiichi Sankyo,Transnationale Universiteit Limburg,20,20
Daiichi Sankyo,International University of La Rioja,28,24
Daiichi Sankyo,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
Daiichi Sankyo,City University Business School,31,31
Daiichi Sankyo,Asian Institute of Management,33,37
Daiichi Sankyo,Alton Coal Development,22,22
Daiichi Sankyo,Isle of Man International Business School,25,29
Daiichi Sankyo,M S Ramaiah Medical Teaching Hospital Bangalore,36,30
Daiichi Sankyo,American Philosophical Society,36,36
Daiichi Sankyo,Smithsonian Center for Folklife and Cultural Heritage,21,27
Daiichi Sankyo,University of British Columbia's Sauder School of Business,22,25
Daiichi Sankyo,National Labour Market Authority,26,30
Daiichi Sankyo,Korea Color Steel Corp,28,22
Daiichi Sankyo,Hochschule Magdeburg-Stendal,24,24
Daiichi Sankyo,Lapland University of Applied Sciences,27,27
Daiichi Sankyo,Tampere University of Applied Sciences,27,31
Daiichi Sankyo,University of Minnesota Medical School,23,31
Daiichi Sankyo,"Universidad De Los Andes, Merida",26,22
Daiichi Sankyo,Biocomplexity Institute of Virginia Tech,22,22
Daiichi Sankyo,Ministry of Health and Family Welfare,27,31
Daiichi Sankyo,Health Partners,34,34
Daiichi Sankyo,Monterey Institute of International Studies,18,25
Daiichi Sankyo,DHL Express,32,32
Daiichi Sankyo,Deloitte and Touche Management,32,27
Daiichi Sankyo,University of Swaziland,32,27
Daiichi Sankyo,Theological University Amsterdam/Groningen,25,29
Daiichi Sankyo,Deggendorf Institute of Technology,29,29
Daiichi Sankyo,Paris Dauphine at Paris,32,38
Daiichi Sankyo,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
Daiichi Sankyo,Finnair Oyj,32,32
Daiichi Sankyo,Institute of Agriculture and Life Science,25,25
Daiichi Sankyo,"Omneuron, Inc.",14,38
Daiichi Sankyo,Institute for Information Systems and Management (IISM),20,27
Daiichi Sankyo,Process Flow Products Division,23,32
Daiichi Sankyo,"/Associates, Ltd.",26,29
Daiichi Sankyo,Duke Institute for Genome Sciences & Policy,25,25
Daiichi Sankyo,CHA Medical University,33,33
Daiichi Sankyo,AWS Inc,29,29
Daiichi Sankyo,National Applied Research Laboratories Taiwan,31,31
Daiichi Sankyo,Fundación Getúlio Vargas,32,33
Daiichi Sankyo,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,23
Daiichi Sankyo,Citigroup,26,26
Daiichi Sankyo,Waseda Business School,33,33
Daiichi Sankyo,National Universitym,29,29
Daiichi Sankyo,Infratest Burke AG,19,19
Daiichi Sankyo,HM REVENUE AND CUSTOMS,28,28
Daiichi Sankyo,Dutch Customs Administration,38,33
Daiichi Sankyo,Whole Systems International (WSI,22,27
Daiichi Sankyo,GID Ltd,19,19
Daiichi Sankyo,Pepperdine's School of Business and Management,27,20
Daiichi Sankyo,Fred Hutchinson Cancer Research Center,31,27
Daiichi Sankyo,NV ST Dept of Health and Human Services,23,26
Daiichi Sankyo,Chung Jung Christian University,31,31
Daiichi Sankyo,Bloom International Trading,24,24
Daiichi Sankyo,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,15
Daiichi Sankyo,Xinjiang Oilfield Company of CNPC,34,26
Daiichi Sankyo,Solution Architect,25,44
Daiichi Sankyo,Radboud U.,17,17
Daiichi Sankyo,U Diego Portales,27,27
Daiichi Sankyo,U Arizona,26,26
Daiichi Sankyo,Missouri U. of Science and Technology,31,32
Daiichi Sankyo,Price Waterhouse,33,33
Daiichi Sankyo,University of Economics Ho Chi Minh City,30,30
Daiichi Sankyo,Norwegian University of Science and Technology,30,27
Daiichi Sankyo,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,24
Daiichi Sankyo,Pontifcal Catholic University,33,33
Daiichi Sankyo,Pontifcal Catholic University of Rio Grande Do sul,28,28
Daiichi Sankyo,Norwegian University of Science and Technology,30,27
Daiichi Sankyo,CQU,12,12
Daiichi Sankyo,Boston College,21,21
Daiichi Sankyo,"Offshore Oil Engineering Co., Ltd.",21,22
Daiichi Sankyo,China Classification Society,38,38
Daiichi Sankyo,National Business Research Institute,28,24
Daiichi Sankyo,Ernst and Young Center for Business Innovation,20,30
Daiichi Sankyo,Novell Pvt. Ltd,14,29
Daiichi Sankyo,Det Norske Veritas Pty Ltd,25,25
Daiichi Sankyo,Daqing Petrochemical Research Center,40,36
Daiichi Sankyo,"University of Southern Denmark, Sønderborg",25,22
Daiichi Sankyo,Business Administration Department,29,33
Daiichi Sankyo,Hakuoh University,32,32
Daiichi Sankyo,TSM Business School,24,30
Daiichi Sankyo,Universite Catholique de Lille,27,23
Daiichi Sankyo,Babson University,26,26
Daiichi Sankyo,Price Waterhouse,33,33
Daiichi Sankyo,U.C.L.A. Graduate School of Education,27,24
Daiichi Sankyo,"Rossmoore Associates, Inc.",25,37
Daiichi Sankyo,Uniformed Services University of the Health Sciences,21,27
Daiichi Sankyo,Digia Plc,35,35
Daiichi Sankyo,Active Intranet Pic.,35,36
Daiichi Sankyo,Blueend Web:applications AG,34,29
Daiichi Sankyo,University of Prague,24,24
Daiichi Sankyo,Jomo Kenyatta University of Agriculture and Technology,24,26
Daiichi Sankyo,SFIDA-LUISS,32,32
Daiichi Sankyo,Beuth University of Applied Sciences Berlin,21,28
Daiichi Sankyo,Fachbereich Wirtschaft,39,39
Daiichi Sankyo,Korea Small Business Institute,23,27
Daiichi Sankyo,Honam University,27,27
Daiichi Sankyo,Bank of Thailand,33,33
Daiichi Sankyo,Rhode Island College,35,35
Daiichi Sankyo,"FNC, Inc.",26,29
Daiichi Sankyo,Wipro Infotech Limited,28,33
Daiichi Sankyo,Andersen Consulting,24,24
Daiichi Sankyo,Micro Planning International,29,33
Daiichi Sankyo,Deloitte Services,32,32
Daiichi Sankyo,Chang Jung Christian University,36,36
Daiichi Sankyo,Pontificia Universidade Catolica do Parana,29,32
Daiichi Sankyo,Antra Inc.,25,26
Daiichi Sankyo,Indigo Books & Music Inc.,31,28
Daiichi Sankyo,Senacor Technologies AG,32,32
Daiichi Sankyo,Institut des sourds de Charlesbourg,24,24
Daiichi Sankyo,Tajen Technological University,32,32
Daiichi Sankyo,Adelante Zorggroep,25,25
Daiichi Sankyo,Merem behandelcentra,18,18
Daiichi Sankyo,De Vogellanden,29,29
Daiichi Sankyo,Maasstad Ziekenhuis,30,30
Daiichi Sankyo,Noordwest Ziekenhuisgroep,31,31
Daiichi Sankyo,Militair Revalidatie Centrum Aardenburg,26,23
Daiichi Sankyo,Revalidatiecentrum Leijpark,34,24
Daiichi Sankyo,Amsterdam Rehabilitation Research Center Reade,30,27
Daiichi Sankyo,Revalidatie Friesland,40,23
Daiichi Sankyo,Revant,20,20
Daiichi Sankyo,Rijnlands Rehabilitation Center,31,31
Daiichi Sankyo,Groot Klimmendaal,19,19
Daiichi Sankyo,Treant Zorggroep,20,20
Daiichi Sankyo,"St. Martin Clinic, Nijmegen",29,31
Daiichi Sankyo,Sophia Rehabilitation Center,29,33
Daiichi Sankyo,Rehabilitation Hospital Tolbrug',35,27
Daiichi Sankyo,Klimmendaal,24,24
Daiichi Sankyo,InSites Consulting,31,25
Daiichi Sankyo,International Service Research,32,27
Daiichi Sankyo,Center for Research on Consumers and Marketing Strategy,26,26
Daiichi Sankyo,Templeton College,13,19
Daiichi Sankyo,UNITY AG,27,36
Daiichi Sankyo,Shanghai International Studies University,29,29
Daiichi Sankyo,Jinggangshan University,27,27
Daiichi Sankyo,General Electric,20,27
Daiichi Sankyo,"Versata, Inc",23,40
Daiichi Sankyo,Center for Information Technology Renato Archer,23,26
Daiichi Sankyo,ERPsim Lab,25,25
Daiichi Sankyo,Kongkuk University,19,19
Daiichi Sankyo,Università degli Studi di Palermo,30,26
Daiichi Sankyo,Dutch Ministry of Security and Justice,31,31
Daiichi Sankyo,Prnc. William Co. African-Amer. H.,25,27
Daiichi Sankyo,Institut für Wirtschaftsinformatik,29,30
Daiichi Sankyo,Dongguan University of Technology,34,30
Daiichi Sankyo,Mongolian University of Science and Technology,30,27
Daiichi Sankyo,National Chun Chen University,33,28
Daiichi Sankyo,Workers Compensation Research Institute,23,30
Daiichi Sankyo,University at Montgomery,32,21
Daiichi Sankyo,Lukol Networks,21,21
Daiichi Sankyo,Institute of Software Chinese Academy of Sciences,29,25
Daiichi Sankyo,Pannasastra University of Cambodia,25,29
Daiichi Sankyo,Fachhochschule Schmalkalden,34,34
Daiichi Sankyo,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Daiichi Sankyo,Southampton Business School,24,34
Daiichi Sankyo,College of Management,23,29
Daiichi Sankyo,University of Delhi,24,36
Daiichi Sankyo,University of the North Carolina,26,26
Daiichi Sankyo,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,22
Daiichi Sankyo,Li and Fung.,31,24
Daiichi Sankyo,Dyax Corp.,33,26
Daiichi Sankyo,DK Multimedia,30,30
Daiichi Sankyo,"University of Hong Kong, School of Professional and Continuing Education",21,24
Daiichi Sankyo,mcm Institute,22,22
Daiichi Sankyo,Dexia Group,32,32
Daiichi Sankyo,Social and Health Affairs department in the City of Lahti,25,23
Daiichi Sankyo,Gartner Group Pacific,23,23
Daiichi Sankyo,Telecom,19,19
Daiichi Sankyo,Under the Guidance,31,38
Daiichi Sankyo,Zeppelin Baumaschinen GmbH,25,30
Daiichi Sankyo,Huawei Technologies Duesseldorf GmbH,32,28
Daiichi Sankyo,Baragwanath Hospital,29,29
Daiichi Sankyo,Shanghai First Maternity and Infant Health Hospital,28,28
Daiichi Sankyo,Snitker and Co,36,43
Daiichi Sankyo,Cornell University School of Hotel Administration,25,29
Daiichi Sankyo,Trilogy Corp.,22,23
Daiichi Sankyo,TEXAS EDUCATION AGENCY,39,28
Daiichi Sankyo,Stevens Institute of Technology,27,27
Daiichi Sankyo,University of Maine Business School,29,29
Daiichi Sankyo,NEC Australia Pty Ltd,29,29
Daiichi Sankyo,Orient. Logistics Group of Companies,24,24
Daiichi Sankyo,Clinic of Radiotherapy and Oncology,33,33
Daiichi Sankyo,University of Vienna Institute of Anatomy,29,22
Daiichi Sankyo,NL-7300 AS,17,25
Daiichi Sankyo,Kangnam University,25,25
Daiichi Sankyo,University of Waika,30,30
Daiichi Sankyo,Shri Shakaracharya Institute of Technology and Management,23,25
Daiichi Sankyo,University of Zaragoza,28,28
Daiichi Sankyo,ALBA Graduate Business School,28,23
Daiichi Sankyo,Zhejiang Academy of Surveying and Mapping,22,29
Daiichi Sankyo,VitalHealth Software,29,24
Daiichi Sankyo,Groupe Hospitalier Sainte-Périne,26,31
Daiichi Sankyo,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Daiichi Sankyo,Hopital Sebastopol,38,38
Daiichi Sankyo,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,14
Daiichi Sankyo,Sunchon National University,29,34
Daiichi Sankyo,Korea Institute for International Economic Policy,22,25
Daiichi Sankyo,DEKRA Automobil GmbH,29,24
Daiichi Sankyo,Stratica Limited,27,33
Daiichi Sankyo,Siemens Industry Software GmbH,23,27
Daiichi Sankyo,AVASO GmbH,25,25
Daiichi Sankyo,Advanis Inc.,38,40
Daiichi Sankyo,National Research Center for Audiology and Hearing Rehabilitation,23,25
Daiichi Sankyo,Heritage Institute of Technology,30,30
Daiichi Sankyo,The Bayswater Institute,27,22
Daiichi Sankyo,Essent,20,20
Daiichi Sankyo,Groupvision,24,24
Daiichi Sankyo,Institute of Xinjiang Oilfield Company,27,27
Daiichi Sankyo,National School of Public Health,30,30
Daiichi Sankyo,Hanzhong University,30,30
Daiichi Sankyo,Norwegian National University of Science and Technology,26,26
Daiichi Sankyo,Anderson,27,27
Daiichi Sankyo,City University Londona,32,32
Daiichi Sankyo,SAP Canada Inc.,28,50
Daiichi Sankyo,Normal University,26,26
Daiichi Sankyo,Taishan Medical University,35,40
Daiichi Sankyo,Taian Central Hospital,33,33
Daiichi Sankyo,Rollins College,21,21
Daiichi Sankyo,Smith College,30,22
Daiichi Sankyo,ETAS GmbH,17,17
Daiichi Sankyo,Université de Strasboug,32,28
Daiichi Sankyo,University of Cyprus,24,24
Daiichi Sankyo,Centre de Gestion Scientifique,23,23
Daiichi Sankyo,Aichi Gakuin University,49,49
Daiichi Sankyo,Yuhan College,30,30
Daiichi Sankyo,"Skycloud Co., Ltd.",25,41
Daiichi Sankyo,University of Calcutta,22,28
Daiichi Sankyo,Adger University College,26,26
Daiichi Sankyo,One More Restaurant,24,24
Daiichi Sankyo,TU Mönchen,25,26
Daiichi Sankyo,SIGNUM-66 Co.,22,31
Daiichi Sankyo,Dialogos LLC,31,31
Daiichi Sankyo,Viadata,29,29
Daiichi Sankyo,Scape Consulting GmbH,23,29
Daiichi Sankyo,"Ministry of Defence, Government of Singapore",24,25
Daiichi Sankyo,BIP Institute of Psychology Ltd.,30,31
Daiichi Sankyo,SWPS Uniwersytet Humanistycznospołeczny,23,26
Daiichi Sankyo,"Institute for Psychology, Budapest",25,34
Daiichi Sankyo,Psychological Sciences University,30,30
Daiichi Sankyo,Human Sciences Research Council of South Africa,26,30
Daiichi Sankyo,Investigadora Colegio de la Fontera Norte,29,29
Daiichi Sankyo,Odessa I.I.Mechnikov National University,41,37
Daiichi Sankyo,Gakushuin University,35,35
Daiichi Sankyo,Semiconductor Manufacturing International Corporation Shanghai,26,24
Daiichi Sankyo,Telecom Ecole de Management,20,29
Daiichi Sankyo,Faculty of Economics and Administrative Sciences,26,29
Daiichi Sankyo,Yezreel Valley College,22,22
Daiichi Sankyo,China Huanqiu Contracting and Engineering Corporation,24,24
Daiichi Sankyo,Shanghai Academy of System Science,29,33
Daiichi Sankyo,Chinese Pharmaceutical Association,29,33
Daiichi Sankyo,Palm Beach Atlantic University,32,36
Daiichi Sankyo,First Affiliated Hospital of Harbin Medical University,26,29
Daiichi Sankyo,Asiatek Inc.,31,32
Daiichi Sankyo,CA Inc.,29,30
Daiichi Sankyo,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,22
Daiichi Sankyo,Universidade Nove de Julho,25,25
Daiichi Sankyo,BearingPoint GmbH,26,26
Daiichi Sankyo,Southampton University Hospitals NHS Trust,25,25
Daiichi Sankyo,Universidade de Santa Cruz do Sol (UNISC),25,26
Daiichi Sankyo,Maastricht University,40,40
Daiichi Sankyo,Universities of Gøteborg,26,22
Daiichi Sankyo,Dowling College,28,21
Daiichi Sankyo,Information,24,24
Daiichi Sankyo,Zagazig University,31,25
Daiichi Sankyo,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,27
Daiichi Sankyo,American Bureau of Shipping,29,29
Daiichi Sankyo,DNV Korea Ltd,30,30
Daiichi Sankyo,CSFU-Consorzio Sistemi Formativi UCIMU,19,19
Daiichi Sankyo,China Academy of Railway Sciences,30,30
Daiichi Sankyo,College of Business Administration,25,33
Daiichi Sankyo,Operations,25,25
Daiichi Sankyo,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
Daiichi Sankyo,Government of Western Australia,13,22
Daiichi Sankyo,IBM and MIT,32,24
Daiichi Sankyo,University of Kang Ning,27,27
Daiichi Sankyo,FTM - Frankfurt Technology Management GmbH,21,22
Daiichi Sankyo,Zik Energy Points Inc.,28,29
Daiichi Sankyo,IT Value Group,29,21
Daiichi Sankyo,Knobbe Martens Intellectual Property Law,19,22
Daiichi Sankyo,University of Economics - The University of Danang,25,29
Daiichi Sankyo,Universiteit Van,40,40
Daiichi Sankyo,United States Department of Health and Human Services,18,24
Daiichi Sankyo,Maricopa Integrated Health System,30,30
Daiichi Sankyo,Software Engineering Institute,23,27
Daiichi Sankyo,Instituto Superiore Mario Boella (ISMB,23,27
Daiichi Sankyo,Fontys University of Applied Sciences,24,27
Daiichi Sankyo,Commerzbank,32,32
Daiichi Sankyo,Pennsylvania College of Technology,25,25
Daiichi Sankyo,Institute for Defense Information Systems,25,29
Daiichi Sankyo,Biosense Technologies,29,29
Daiichi Sankyo,Advanced Information Technology Institute,29,29
Daiichi Sankyo,Moore Corporation,19,26
Daiichi Sankyo,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,24
Daiichi Sankyo,Centro de Tecnología Biomédica (CTB),24,26
Daiichi Sankyo,Hospital de Sabadell,29,35
Daiichi Sankyo,Northern University of,28,22
Daiichi Sankyo,Bahai Institute for Higher Education (BIHE,29,29
Daiichi Sankyo,Joanneum Research Forschungsgesellschaft mbH,21,17
Daiichi Sankyo,Alsbridge,17,17
Daiichi Sankyo,Sewell Automotive Companies,24,29
Daiichi Sankyo,"Merced Systems, Inc.",24,31
Daiichi Sankyo,Oulu Advanced Research on Software and Information Systems,25,28
Daiichi Sankyo,"The New School, New York",32,27
Daiichi Sankyo,Institut Jean Nicod,36,36
Daiichi Sankyo,Gabe Gershenfeld,27,27
Daiichi Sankyo,Charles Stark Draper Lab Inc,29,38
Daiichi Sankyo,"WayMark Systems, Inc.",23,36
Daiichi Sankyo,Managing and Training Division,32,32
Daiichi Sankyo,Ecosynergy Group Ltd (EGL),25,26
Daiichi Sankyo,Teradata University Network,34,24
Daiichi Sankyo,Rivendel Consulting and Design Inc.,24,25
Daiichi Sankyo,Petroleum Engineering South-West Company,26,22
Daiichi Sankyo,Addis Ababa University,33,28
Daiichi Sankyo,LLP,0,0
Daiichi Sankyo,Northwest Nazarene University,23,23
Daiichi Sankyo,Kemi-Tornio University of Applied Sciences,21,29
Daiichi Sankyo,Ohio University,34,34
Daiichi Sankyo,Adler Consultants,32,32
Daiichi Sankyo,G.R. Herberger Coll. Bus.,15,17
Daiichi Sankyo,Sichuan Prov. Inst. of Dermatology,29,35
Daiichi Sankyo,Waters Australia Pty. Ltd.,25,21
Daiichi Sankyo,WHU Vollendar,22,22
Daiichi Sankyo,Daegu Health College,29,24
Daiichi Sankyo,National Institute for Mathematical Sciences,28,24
Daiichi Sankyo,Marlo Group,24,24
Daiichi Sankyo,Jiangxi Science and Technology Normal University,29,29
Daiichi Sankyo,SUNY New Paltz,21,36
Daiichi Sankyo,Tianjin Normal University,31,31
Daiichi Sankyo,Singapore Telecom,19,19
Daiichi Sankyo,Consorzio di Bioingegneria e Informatica Medica,23,23
Daiichi Sankyo,KSI Technologies (UK) Ltd.,30,32
Daiichi Sankyo,Management Information Systems,27,27
Daiichi Sankyo,Japanese financial institution,32,32
Daiichi Sankyo,Bertelsmann,24,24
Daiichi Sankyo,Univ. Georgia's Terry Coll. Business,24,25
Daiichi Sankyo,Alinement Network,32,32
Daiichi Sankyo,Shenzhen Stock Exchange,27,32
Daiichi Sankyo,University of New Mexico Health Sciences Center,23,23
Daiichi Sankyo,Harvey Strategic Information Management,26,23
Daiichi Sankyo,BIS Mackintosh Ltd,31,38
Daiichi Sankyo,Temasek Polytechnic,24,36
Daiichi Sankyo,Jiujiang University,30,30
Daiichi Sankyo,Interactive Intelligence,26,26
Daiichi Sankyo,Shenzhen Aerospace Tech-Innovation Institute,21,24
Daiichi Sankyo,Lufthansa Group,28,21
Daiichi Sankyo,Center for Telecom Management,19,23
Daiichi Sankyo,Ministry of Health Vitenam,25,30
Daiichi Sankyo,True Generation Hospital,26,26
Daiichi Sankyo,National Central University,29,24
Daiichi Sankyo,Dytecna Ltd.,23,24
Daiichi Sankyo,MIT Sloan School's Center for Information Systems Research (CISR,18,26
Daiichi Sankyo,Laboratoire des Sciences du Climat et de l'Environnement,23,17
Daiichi Sankyo,Faculty of Earth and Life Sciences,29,29
Daiichi Sankyo,Univ. N. T.,24,18
Daiichi Sankyo,Korea District Heating Corp.,38,44
Daiichi Sankyo,Advanced Technology Center,30,30
Daiichi Sankyo,Theseus Institute,19,26
Hackney Borough Council,University of Iowa Healthcare,31,35
Hackney Borough Council,INRS Institut National de Recherche et de Sécurité,27,28
Hackney Borough Council,Nnigma Inc,30,24
Hackney Borough Council,Central Laboratory for Agricultural Expert Systems,30,25
Hackney Borough Council,GISA GmbH,25,25
Hackney Borough Council,UCA and L,25,25
Hackney Borough Council,Xerox Research Centre Europe,27,27
Hackney Borough Council,Harvard-NASA Tournament Lab,32,28
Hackney Borough Council,Innsbruck University School of Management,34,38
Hackney Borough Council,"Automatic Data Processing, Inc.",33,27
Hackney Borough Council,Center for the Study of the Information Society,37,29
Hackney Borough Council,Buw consulting GmbH,33,43
Hackney Borough Council,The INTERalliance of Greater Cincinnati,39,26
Hackney Borough Council,John Galt Solutions,38,33
Hackney Borough Council,Shanghai Construction Group,44,40
Hackney Borough Council,GSSP,7,7
Hackney Borough Council,Liberty High School,43,29
Hackney Borough Council,Saint Mary's Hospital,36,32
Hackney Borough Council,Ham Associates Ltd.,33,29
Hackney Borough Council,University of Aleppo,33,37
Hackney Borough Council,"ProChain Solutions, Inc.",38,36
Hackney Borough Council,Newcastle Polytechnic Newcastle,33,26
Hackney Borough Council,"CA Technologies, Inc.",41,33
Hackney Borough Council,Guiyang Medical College,30,35
Hackney Borough Council,Biosino Bio-Technology and Science Inc.,35,36
Hackney Borough Council,Quarterman Creations,33,28
Hackney Borough Council,SIM University,22,32
Hackney Borough Council,SBB AG,14,14
Hackney Borough Council,Louisiana State University - Eunice,31,36
Hackney Borough Council,Changi General Hospital,39,30
Hackney Borough Council,Chinese Naval Academy,27,23
Hackney Borough Council,Fordhara University,33,43
Hackney Borough Council,Citrix Systems,16,22
Hackney Borough Council,The University of Tennessee at Chattanooga,28,34
Hackney Borough Council,Kunming Hydroelectric Investigation,28,28
Hackney Borough Council,TRLabs,14,21
Hackney Borough Council,Computer Information Systems Department,26,26
Hackney Borough Council,IT Partners Ltd.,31,32
Hackney Borough Council,Texaco Inc,36,30
Hackney Borough Council,Percent IT Ltd,32,27
Hackney Borough Council,Sunmoon University,34,39
Hackney Borough Council,Kyunghcc University,43,43
Hackney Borough Council,"Supply Chain Consultants, Inc.",34,35
Hackney Borough Council,Management and Information Systems,28,32
Hackney Borough Council,Hughes STX Corporation,36,36
Hackney Borough Council,Universidade Nova,25,35
Hackney Borough Council,Medical University,24,29
Hackney Borough Council,European Software Institute - TECNALIA,33,31
Hackney Borough Council,China Game Publishers' Association,35,32
Hackney Borough Council,Deloitte Services LP,23,28
Hackney Borough Council,Space Sciences Laboratory at UC Berkeley,41,38
Hackney Borough Council,Audencia Nantes School of Management,34,27
Hackney Borough Council,Bayer Business Services GmbH,27,35
Hackney Borough Council,"STMicroelectronics SA, France",27,27
Hackney Borough Council,Tutu Consultancy Services,33,33
Hackney Borough Council,Cheltenham Glouscester Coll. H.,33,31
Hackney Borough Council,Israel School of Entrepreneurial Management and Innovation,25,27
