Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bemidji State University,Strategyn Inc,38,43
Bemidji State University,Fudan University Shanghai Medical College,40,55
Bemidji State University,Indian Navy,46,46
Bemidji State University,General Headquarters,32,32
Bemidji State University,MNIS-TextWise Labs,38,38
Bemidji State University,Harvard Stem Cell Institute,39,39
Bemidji State University,Children's Hospital Boston,36,36
Bemidji State University,University of Malawi,45,64
Bemidji State University,Ancitel Lombardia,29,29
Bemidji State University,MIS Quarterly,43,43
Bemidji State University,Kwantlen Polytechnic University,55,55
Bemidji State University,Pallas Athena,27,27
Bemidji State University,University of Miinster,43,74
Bemidji State University,Beijing Electric Power Corporation,38,41
Bemidji State University,School of Telecommunications Engineering,34,34
Bemidji State University,Hebei Polyteehie University,67,67
Bemidji State University,DMI,15,15
Bemidji State University,PricewaterhouseCoopers,35,35
Bemidji State University,GLOBAL INNOVATION GATHERING EV,33,33
Bemidji State University,Intellion AG,22,28
Bemidji State University,Bryant College,26,26
Bemidji State University,North Durham Health Care NHS Trust,34,34
Bemidji State University,Telkom SA Limited,44,39
Bemidji State University,Antaris Solutions BV,27,27
Bemidji State University,Geoponiko Panepistimion Athinon,33,29
Bemidji State University,Korean Minjok Leadership Academy,39,32
Bemidji State University,Duequesne University,64,64
Bemidji State University,U.S. Senate,29,41
Bemidji State University,Dipartimento di CommStrategy,38,42
Bemidji State University,Move Management,31,31
Bemidji State University,Economics at ETH Zurich,47,38
Bemidji State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Bemidji State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Bemidji State University,Robichaud Conseil and CIRANO,38,31
Bemidji State University,"Motorola Inc., UK",24,31
Bemidji State University,"ING Group, Netherlands",30,27
Bemidji State University,Formal Systems (Europe) Ltd.,35,33
Bemidji State University,DHBW,7,7
Bemidji State University,Singapore University of Social Sciences,44,51
Bemidji State University,ESSCA Business School,36,31
Bemidji State University,"Southern Company, Atlanta",29,29
Bemidji State University,Joint Research Center of the European Commission,36,33
Bemidji State University,The Glasgow School of Art,24,20
Bemidji State University,Historic England,25,35
Bemidji State University,Ariel University,65,65
Bemidji State University,Hochschule Heilbronn,23,27
Bemidji State University,Origin Nederland B.V.,27,32
Bemidji State University,USTC-City U Joint Research Center,35,39
Bemidji State University,Hong Kong Baptist Hospital,32,36
Bemidji State University,Concordia University,64,64
Bemidji State University,William Paterson University,67,55
Bemidji State University,Local Government Management Agency,28,28
Bemidji State University,Lambeth Walk Group Practice,31,27
Bemidji State University,Wells Park Practice,28,33
Bemidji State University,Zhanjiang Normal College,25,25
Bemidji State University,College of Business,33,23
Bemidji State University,"Barclays, United States",43,52
Bemidji State University,Merrill Lynch,27,22
Bemidji State University,Banco Sabadell,26,26
Bemidji State University,IBM,15,15
Bemidji State University,Computer Technology Institute,34,34
Bemidji State University,Visiting Professor of MIS,29,37
Bemidji State University,Deutsche Bundeswehr,37,33
Bemidji State University,University of Western Macedonia,36,55
Bemidji State University,National Observatory of Athens,33,37
Bemidji State University,Radio Observatorio de Jicamarca Lima,37,33
Bemidji State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Bemidji State University,Henan University,65,65
Bemidji State University,"Smith Barney, Inc",34,40
Bemidji State University,SimCorp A/S,23,29
Bemidji State University,Gyeonggi Tourism Organization,34,34
Bemidji State University,Mauá Institute of Technology,35,35
Bemidji State University,Data Communications Corp. of Korea,28,28
Bemidji State University,GE Ultrasound,32,32
Bemidji State University,Ministry of Defence,37,37
Bemidji State University,"Maanpuolustuskorkeakoulu, Finland",21,25
Bemidji State University,Bureau of Sport Fisheries and Wildlife,35,32
Bemidji State University,Skolkovo Institute of Science and Technology,29,35
Bemidji State University,France Télécom Division Recherche et Développement,27,28
Bemidji State University,Land Warfare Centre,33,28
Bemidji State University,WHO Country Office,24,19
Bemidji State University,Ministry of Health,38,43
Bemidji State University,Association County Commissioners of Georgia,33,33
Bemidji State University,Université de Mons,43,63
Bemidji State University,Yancheng Institute of Technology,32,29
Bemidji State University,University of Texas Health Science Center at San Antonio,32,42
Bemidji State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,32
Bemidji State University,Tufts University School of Dental Medicine,39,58
Bemidji State University,Lloyds Register,31,31
Bemidji State University,Benchmark Education,33,33
Bemidji State University,Lero - Irish Software Engineering Centre,47,32
Bemidji State University,Acer Inc,25,25
Bemidji State University,National Institute of Technology Calicut,31,34
Bemidji State University,CSwitch Corporation,23,28
Bemidji State University,Leibniz-Institut für Globale und Regionale Studien,38,33
Bemidji State University,USM,15,15
Bemidji State University,College of Business Administration,34,41
Bemidji State University,Delhi Public School at Dhamtari,36,33
Bemidji State University,Jagadamba Paddy Processing Private Limited,33,39
Bemidji State University,Wuhan Yangtze Business University,53,49
Bemidji State University,xG Technology Inc.,24,29
Bemidji State University,Festo AG & Co. KG,24,26
Bemidji State University,Health Integrity LLC,45,45
Bemidji State University,CEO Hyve AG,23,29
Bemidji State University,University of Electro-Communications,33,53
Bemidji State University,Xi'An Research Institute of China Coal Technology,30,30
Bemidji State University,"University of Pennsylvania, School of Medicine",29,49
Bemidji State University,UAB Institut de Ciència i Tecnologia Ambientals,34,34
Bemidji State University,Pacific Institute for Research and Evaluation,32,32
Bemidji State University,Center for Abuse Recovery,37,41
Bemidji State University,Macon State College,42,37
Bemidji State University,Associates,29,29
Bemidji State University,AUS,22,22
Bemidji State University,Fraunhofer Institute for Secure Information Technology SIT,34,37
Bemidji State University,ISI - Information Systems Institute,37,42
Bemidji State University,Tata Steel Europe Limited,37,41
Bemidji State University,Association of Finnish Pharmacies,28,28
Bemidji State University,Virtual Reality Medical Center,33,41
Bemidji State University,Virtual Reality Medical Institute,35,39
Bemidji State University,Aristotle University of Thessaloniki School of Medicine,41,48
Bemidji State University,Unit Instruments,35,45
Bemidji State University,DSC Communications,33,29
Bemidji State University,Zhenjiang Jiangda Kemao Information System Limited Company,32,27
Bemidji State University,Emerson College,26,31
Bemidji State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,26
Bemidji State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,36
Bemidji State University,Stt. Univ. of New York at Geneseo,39,40
Bemidji State University,University of the West Indie,38,65
Bemidji State University,Chinese Culture University Taiwan,53,53
Bemidji State University,Krekel van der Woerd Wouterse B.V.,31,35
Bemidji State University,Chien Hsin University of Science and Technology,39,48
Bemidji State University,Haiching Vocational High School of Technology and Commerce,27,24
Bemidji State University,Financial Institutions Consulting Practices,36,33
Bemidji State University,Ascension Health Information Services,36,36
Bemidji State University,UWO,7,7
Bemidji State University,Deloitte Australia,43,33
Bemidji State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,27
Bemidji State University,International Management,33,33
Bemidji State University,GmbH,7,7
Bemidji State University,INSEAD Abu Dhabi,30,30
Bemidji State University,FOM University of Applied Sciences,41,55
Bemidji State University,"The Nielsen Company (US), LLC",30,32
Bemidji State University,USDA ARS National Center for Genetic Resources Preservation,34,27
Bemidji State University,Concordia University,64,64
Bemidji State University,Guanghua School of Management,23,19
Bemidji State University,Kumoh National Institute of Technology,32,35
Bemidji State University,Plains Cotton Cooperative Association,36,33
Bemidji State University,School of Management,23,23
Bemidji State University,Consulting,18,18
Bemidji State University,Lehrstuhl für Wirtschaftsinformatik,31,31
Bemidji State University,Daqing Oilfield General Hospital,39,36
Bemidji State University,Fushun Mining Bureau General Hospital,39,36
Bemidji State University,AT&T Communications,33,37
Bemidji State University,Heritage Grove Middle School,35,35
Bemidji State University,J.P. Morgan Chase & Co.,21,23
Bemidji State University,Korea Bio Polytechnic,31,36
Bemidji State University,Shenzhen Press Group,27,27
Bemidji State University,Campus Parnas,27,27
Bemidji State University,"Louisiana Health Care Review, Inc.",34,32
Bemidji State University,State Key Laboratory of Information Engineering in Surveying,29,33
Bemidji State University,Cyprus International Institute of Management,32,32
Bemidji State University,Toyota InfoTechnology Center,31,31
Bemidji State University,"Marvell Semiconductor, Inc",28,33
Bemidji State University,King Mongkuts University of Technology Thonburi,39,45
Bemidji State University,NetDox,20,20
Bemidji State University,General Hospital Celje,30,43
Bemidji State University,Center of Innovation on Disability and Rehabilitation Research,28,28
Bemidji State University,HEALTHeLINK,29,29
Bemidji State University,Hebei Agricultural University,64,57
Bemidji State University,Vellore Institute of Technology,33,36
Bemidji State University,IT Business Information Management,31,34
Bemidji State University,Hypertech SA,28,28
Bemidji State University,Institute for Industrial Mathematics Israel,33,36
Bemidji State University,Universidad de la Laguna,33,50
Bemidji State University,Uniwersytet Gdanski,37,47
Bemidji State University,"Hanqi Network Technology Co., Ltd.",24,33
Bemidji State University,Home Shopping Europe GmbH,24,29
Bemidji State University,Trifork AS,24,24
Bemidji State University,Systematic A/S,32,32
Bemidji State University,University of Iceland,44,62
Bemidji State University,Wallace E. Carroll School of Management,22,19
Bemidji State University,Perceptive Sciences Corporation,33,29
Bemidji State University,The e-Spirit Company GmbH,33,33
Bemidji State University,Locus Technologies,33,33
Bemidji State University,Accenture LLP,22,22
Bemidji State University,Carlson School of the University of Minnesota,43,52
Bemidji State University,University of Ohio,48,57
Bemidji State University,University Corporation for Atmospheric Research,28,48
Bemidji State University,EBC University,63,63
Bemidji State University,Open Source Geospatial Foundation,32,35
Bemidji State University,Spencer Frost and Co.,31,36
Bemidji State University,Mahler,27,27
Bemidji State University,Administrative Committee of Development Zone,38,38
Bemidji State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,33
Bemidji State University,Ruppin Institute,35,40
Bemidji State University,American Israeli Paper Mills Ltd,39,36
Bemidji State University,College of Business Administration,34,41
Bemidji State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Bemidji State University,Sch. Mgmt.,18,25
Bemidji State University,OpenDSP,19,19
Bemidji State University,Univ. D.,25,40
Bemidji State University,Institute for High Performance,33,33
Bemidji State University,PRTM,14,14
Bemidji State University,American College of,23,23
Bemidji State University,College of Business,33,23
Bemidji State University,705 Research Institute,35,35
Bemidji State University,QTS Data Center in Atlanta,36,36
Bemidji State University,AIS (America Internet Service),37,38
Bemidji State University,Nielsen,26,26
Bemidji State University,"Carleton University, School of Computer Science",37,46
Bemidji State University,Bronovo Hospital,30,30
Bemidji State University,Rhodes University,63,63
Bemidji State University,Dongyang Technical College,28,28
Bemidji State University,m.Net Corporation Limited,33,33
Bemidji State University,Diwan University,70,70
Bemidji State University,Corporate Research,29,29
Bemidji State University,Daiichi Sankyo,37,37
Bemidji State University,Hackney Borough Council,26,30
Bemidji State University,University of Iowa Healthcare,38,57
Bemidji State University,INRS Institut National de Recherche et de Sécurité,35,42
Bemidji State University,Nnigma Inc,24,24
Bemidji State University,Central Laboratory for Agricultural Expert Systems,27,24
Bemidji State University,GISA GmbH,24,24
Bemidji State University,UCA and L,18,24
Bemidji State University,Xerox Research Centre Europe,35,31
Bemidji State University,Harvard-NASA Tournament Lab,31,35
Bemidji State University,Innsbruck University School of Management,40,49
Bemidji State University,"Automatic Data Processing, Inc.",33,38
Bemidji State University,Center for the Study of the Information Society,37,31
Bemidji State University,Buw consulting GmbH,23,23
Bemidji State University,The INTERalliance of Greater Cincinnati,35,38
Bemidji State University,John Galt Solutions,37,28
Bemidji State University,Shanghai Construction Group,27,27
Bemidji State University,GSSP,14,14
Bemidji State University,Liberty High School,28,33
Bemidji State University,Saint Mary's Hospital,36,36
Bemidji State University,Ham Associates Ltd.,37,29
Bemidji State University,University of Aleppo,45,59
Bemidji State University,"ProChain Solutions, Inc.",29,30
Bemidji State University,Newcastle Polytechnic Newcastle,36,36
Bemidji State University,"CA Technologies, Inc.",36,37
Bemidji State University,Guiyang Medical College,26,30
Bemidji State University,Biosino Bio-Technology and Science Inc.,35,32
Bemidji State University,Quarterman Creations,32,32
Bemidji State University,SIM University,63,63
Bemidji State University,SBB AG,20,20
Bemidji State University,Louisiana State University - Eunice,64,70
Bemidji State University,Changi General Hospital,38,38
Bemidji State University,Chinese Naval Academy,36,36
Bemidji State University,Fordhara University,60,60
Bemidji State University,Citrix Systems,37,37
Bemidji State University,The University of Tennessee at Chattanooga,39,48
Bemidji State University,Kunming Hydroelectric Investigation,37,37
Bemidji State University,TRLabs,20,20
Bemidji State University,Computer Information Systems Department,35,32
Bemidji State University,IT Partners Ltd.,45,46
Bemidji State University,Texaco Inc,24,24
Bemidji State University,Percent IT Ltd,26,37
Bemidji State University,Sunmoon University,57,57
Bemidji State University,Kyunghcc University,51,51
Bemidji State University,"Supply Chain Consultants, Inc.",30,38
Bemidji State University,Management and Information Systems,31,31
Bemidji State University,Hughes STX Corporation,30,30
Bemidji State University,Universidade Nova,39,49
Bemidji State University,Medical University,71,71
Bemidji State University,European Software Institute - TECNALIA,35,37
Bemidji State University,China Game Publishers' Association,41,39
Bemidji State University,Deloitte Services LP,41,41
Bemidji State University,Space Sciences Laboratory at UC Berkeley,34,28
Bemidji State University,Audencia Nantes School of Management,33,30
Bemidji State University,Bayer Business Services GmbH,35,35
Bemidji State University,"STMicroelectronics SA, France",34,35
Bemidji State University,Tutu Consultancy Services,33,33
Bemidji State University,Cheltenham Glouscester Coll. H.,29,30
Bemidji State University,Israel School of Entrepreneurial Management and Innovation,27,27
Bemidji State University,University of Mönster,44,68
Bemidji State University,Hochschule Liechtenstein,29,29
Bemidji State University,Wallace Carroll Sch. Mgmt.,24,21
Bemidji State University,"Spread Telecom, Inc.",32,33
Bemidji State University,Findwise AB,34,34
Bemidji State University,Defence Technology Agency,29,29
Bemidji State University,Coll of Bus & Public Adm,21,26
Bemidji State University,AppLabs.,12,13
Bemidji State University,Beckman Institute,44,44
Bemidji State University,Università Politecnica delle Marche,31,52
Bemidji State University,UFSC and FDC,17,28
Bemidji State University,NICE Systems,33,33
Bemidji State University,Bankers Trust,38,38
Bemidji State University,Institut Galilée,35,36
Bemidji State University,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Bemidji State University,Lviv Polytechnic National University,53,57
Bemidji State University,ELANET Desk c/o CEMR,32,36
Bemidji State University,KPS Gas Turbine Technology Service Center,31,28
Bemidji State University,School of Social and Political Sciences,29,29
Bemidji State University,Office for Nuclear Regulation,26,26
Bemidji State University,Thailand Ministry of Finance,31,35
Bemidji State University,Feld Group,24,24
Bemidji State University,"Linden Consulting, Inc.",30,27
Bemidji State University,SAP Research and Innovation Hub,29,29
Bemidji State University,Kleinundpläcking GmbH,22,27
Bemidji State University,Purdue Center for Systems Integrity,41,34
Bemidji State University,Symantec Corporation,32,27
Bemidji State University,Fullerton Longitudinal Study,35,35
Bemidji State University,CrossRoads,18,18
Bemidji State University,ISS,22,22
Bemidji State University,Investment Banking Arm of Barclays Bank,29,32
Bemidji State University,"GE Healthcare, China",32,28
Bemidji State University,Personnel Decisions International Corporation,29,32
Bemidji State University,Cameron University,62,62
Bemidji State University,Indian Institute of Technology Hyderabad,38,38
Bemidji State University,TransWorld University,58,58
Bemidji State University,American University of Nigeria,52,56
Bemidji State University,Interdev Technologies,40,40
Bemidji State University,"Infineon Technologies, North America",33,37
Bemidji State University,MIS,22,22
Bemidji State University,Gwangju Institute of Science and Technology,33,36
Bemidji State University,"Hitachi, Ltd.",27,29
Bemidji State University,XRCE Xerox,24,18
Bemidji State University,Accenture Institute for High Business Performance,30,30
Bemidji State University,Versant Corporation (db4o,29,33
Bemidji State University,Seoul Veterans Hospital,38,38
Bemidji State University,Grant Holland and Associates,27,35
Bemidji State University,Aizoon Consulting,24,24
Bemidji State University,BNP Paribas,29,29
Bemidji State University,School Wynd,17,17
Bemidji State University,University of Massachusetts and ITT,34,58
Bemidji State University,The James Cook University Hospital,52,59
Bemidji State University,Human Machine Interface Research,32,36
Bemidji State University,independent management consultant,32,32
Bemidji State University,"AECOM Technology Corporation, Hong Kong",25,29
Bemidji State University,Zeb/Information.Technology,28,28
Bemidji State University,Ernst and Young,36,36
Bemidji State University,TU Muenchen,29,29
Bemidji State University,Smithsonian National Museum of Natural History,37,31
Bemidji State University,University Guglielmo Marconi,38,58
Bemidji State University,AUT Business School,33,33
Bemidji State University,Loughborough Centre for Global Sourcing and Services,26,26
Bemidji State University,Université Saint-Louis - Bruxelles,34,62
Bemidji State University,"Westech Information Systems, Inc.",35,36
Bemidji State University,Hewlett-Packard Ltd,23,23
Bemidji State University,Howitzvej 60,22,22
Bemidji State University,Luoyang Ship Material Research Institute,34,41
Bemidji State University,"JDA Software Group, Inc.",38,30
Bemidji State University,Brigham Younjj University,57,57
Bemidji State University,Coriolis Labs,27,27
Bemidji State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,34
Bemidji State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
Bemidji State University,Susquehanna University,57,57
Bemidji State University,Praxair Inc,23,29
Bemidji State University,Center for Machine Intelligence,29,29
Bemidji State University,Santiago Canyon College,26,26
Bemidji State University,Marriott School of Management,30,26
Bemidji State University,Tianjin Women's and Children's Health Center,32,29
Bemidji State University,Ternopil National Economic University,56,62
Bemidji State University,AMAP,14,14
Bemidji State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Bemidji State University,Indian Space Research Organization,41,34
Bemidji State University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Bemidji State University,Bavarian Motor Works AG,30,30
Bemidji State University,Institut Jean-Pierre Bourgin,38,42
Bemidji State University,Escuela de Negocios,37,37
Bemidji State University,Indraprastha Institute of Information Technology Delhi,33,33
Bemidji State University,School of Life Sciences,30,30
Bemidji State University,People's Hospital,29,29
Bemidji State University,NTE Ltd,26,26
Bemidji State University,Arizona Health Sciences Center,33,33
Bemidji State University,ACM Education Board,28,28
Bemidji State University,3M,8,8
Bemidji State University,"University of Colorado at Boulder, Leeds School of Business",29,41
Bemidji State University,Loma Linda University,67,67
Bemidji State University,Korea Institute for Defense Analyses,33,30
Bemidji State University,Griffith Business School,33,29
Bemidji State University,USTC-CityU Advanced Research Center,31,37
Bemidji State University,Min-Sheng General Hospital,44,32
Bemidji State University,Dana-Farber Cancer Institute,38,38
Bemidji State University,Bothell Business Administration Program,35,41
Bemidji State University,U.S. Army War College at Carlisle Barracks,27,25
Bemidji State University,Fudan Universit,62,62
Bemidji State University,Beijing Institute of Remote Sensing,47,47
Bemidji State University,Horrocks Engineers,33,29
Bemidji State University,BMC,15,15
Bemidji State University,Pink Elephant Inc,29,29
Bemidji State University,Texas Tech Health Sciences University,56,56
Bemidji State University,National University of Singapore (Suzhou) Research Institute,31,41
Bemidji State University,University of Liechtenstein,39,59
Bemidji State University,Nokia USA,30,30
Bemidji State University,Institute for Information Management Bremen,30,42
Bemidji State University,Unit 94782 of PLA,20,34
Bemidji State University,Maldives College of Higher Education,33,33
Bemidji State University,The University of North Carolina at Asheville,38,52
Bemidji State University,SOAS University of London,53,61
Bemidji State University,Henry Ford Health Systems,33,37
Bemidji State University,University of Virginia Health System,33,53
Bemidji State University,Discover Financial Services,39,39
Bemidji State University,BN41 1DN,19,19
Bemidji State University,College of Information and Science and Technology Agricultural University of Hebei,38,36
Bemidji State University,Reed College,28,22
Bemidji State University,Sequenom Inc.,27,33
Bemidji State University,Iowa City Community School District,34,34
Bemidji State University,Cocomore AG,17,17
Bemidji State University,Market Probe Inc.,29,30
Bemidji State University,Pondicherry Engineering College,33,33
Bemidji State University,CSB-System AG,27,27
Bemidji State University,United Stationers Supply Company,43,43
Bemidji State University,New Zealand Food Safety Authority,42,28
Bemidji State University,Deloitte Consulting,42,28
Bemidji State University,Philips HDSoftware,33,38
Bemidji State University,Fossil Group,17,17
Bemidji State University,School of Business,29,24
Bemidji State University,Polytechnica Madrid,28,37
Bemidji State University,Bank Hapoalim,22,22
Bemidji State University,TXT e-solutions,31,36
Bemidji State University,PFPC Worldwide Inc,24,24
Bemidji State University,Norwegian Institute of Public Health,40,33
Bemidji State University,Qaddoura Str.,27,28
Bemidji State University,Nanyang Normal University,53,53
Bemidji State University,SAP Research Darmstadt,30,39
Bemidji State University,Google Taiwan R and D Center,31,31
Bemidji State University,Texas A and M University System,51,62
Bemidji State University,"University of Cambridge, Institute of Public Health",37,51
Bemidji State University,Institute for Socio-Informatics (IISI,33,37
Bemidji State University,Fujitsu Technology Solutions GmbH,32,32
Bemidji State University,Zhangzhou Normal University,51,51
Bemidji State University,MiraCosta College,34,34
Bemidji State University,The College at Old Westbury State University of New York,48,48
Bemidji State University,University of Wanwick,44,49
Bemidji State University,School of InformationFlorida State University142 Collegiate Loop,45,48
Bemidji State University,Université Concordia,41,60
Bemidji State University,QUMAS,21,21
Bemidji State University,John Holland Group Pty Ltd,28,28
Bemidji State University,"SK E&C Co.,Ltd.",21,27
Bemidji State University,St. Jude Children's Research Hospital,33,40
Bemidji State University,Jinbox Sàrl,29,29
Bemidji State University,Manulife (International) Limited,36,33
Bemidji State University,Singleton Hospital,29,33
Bemidji State University,Agricultural Bank of China,24,24
Bemidji State University,Infosys,26,26
Bemidji State University,IBM Singapore Pte. Ltd.,38,40
Bemidji State University,Chinese Flight Test Establishment,35,39
Bemidji State University,Lanzhou University of Technology,43,50
Bemidji State University,Mutual of New York,33,33
Bemidji State University,Seoul National University Hospital,52,55
Bemidji State University,Cisco Inc.,24,24
Bemidji State University,Consulting Department SPSS Korea,25,29
Bemidji State University,Maastricht University School of Business and Economics,38,49
Bemidji State University,Capgemini Deutschland GmbH,32,32
Bemidji State University,SAP Research St. Gallen,30,30
Bemidji State University,EkStep Foundation,39,39
Bemidji State University,Chief Learning Scientist,38,38
Bemidji State University,Universite d' Evry Val d'Essonne,36,51
Bemidji State University,Universiteit Brussel,41,59
Bemidji State University,KZA BV,20,20
Bemidji State University,Division of Accounting and Finance,31,28
Bemidji State University,Denison University,67,67
Bemidji State University,University Fullerton,45,59
Bemidji State University,University at Long Beach,42,58
Bemidji State University,University of Hawaii's College of Business Administration,30,47
Bemidji State University,School of Business,29,24
Bemidji State University,Rafael - Advanced Defense Systems Ltd,30,34
Bemidji State University,ELTA Systems Ltd,35,35
Bemidji State University,Pvt. Ltd.,18,26
Bemidji State University,Korea National University of Arts,53,53
Bemidji State University,Sapient Corporation,28,33
Bemidji State University,Southern University at New Orleans,48,55
Bemidji State University,Hyundai Research Institute,40,40
Bemidji State University,George Washington University Medical Center,45,48
Bemidji State University,Shincron Co. Ltd.,20,26
Bemidji State University,"Juji, Inc.",24,25
Bemidji State University,InSites Consulting,38,33
Bemidji State University,HSE,15,15
Bemidji State University,i2 Technologies,41,41
Bemidji State University,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
Bemidji State University,Friedr. Vieweg/Sohn V.M.,25,30
Bemidji State University,National Ilan University Taiwan,51,58
Bemidji State University,Hosei University,65,65
Bemidji State University,I-Shou University,63,68
Bemidji State University,United BioSource,30,45
Bemidji State University,Faculty of Business and Economics,28,35
Bemidji State University,Dynamic Digital Technology,40,36
Bemidji State University,Saint Luis University,62,71
Bemidji State University,Exsigno Consulting,29,29
Bemidji State University,Steria Mummert Consulting AG,35,35
Bemidji State University,Izmir Ekonomi Universitesi,56,56
Bemidji State University,Universite Toulouse 1 Sciences Sociales,32,51
Bemidji State University,Dun > Bradstreet Receivable Management Services,31,38
Bemidji State University,Infocomm Development Authority of Singapore,27,21
Bemidji State University,American Institutes for Research - Headquarters,34,35
Bemidji State University,Common Skills and Methods,29,24
Bemidji State University,Operations Center,34,34
Bemidji State University,Graduate School of International Management,30,30
Bemidji State University,Willamette University,67,44
Bemidji State University,Sher-e-Bangla Agricultural University,49,52
Bemidji State University,Prescience Inc.,31,32
Bemidji State University,Southwest Institute,37,47
Bemidji State University,Center for Digital Government,38,38
Bemidji State University,Otto-Friedrich-University,53,69
Bemidji State University,Park Nicollet Health Services,30,38
Bemidji State University,Denver Health,38,38
Bemidji State University,Virginia Union University,57,49
Bemidji State University,Virginia Commonwealth University,57,50
Bemidji State University,Daniel Garcia-Swartz,36,36
Bemidji State University,Prince of Songkla University,58,58
Bemidji State University,Information School,24,24
Bemidji State University,Pouliadis Corp,32,21
Bemidji State University,Millward Brown/Centrum,30,26
Bemidji State University,Letterkenny Institute of Technology,34,34
Bemidji State University,Baekseok University,70,70
Bemidji State University,Sch. B.,13,21
Bemidji State University,MarketRx,25,25
Bemidji State University,Taiyuan University of Science and Technology,38,53
Bemidji State University,DOE Joint Genome Institute,40,40
Bemidji State University,Open Lab,19,25
Bemidji State University,School of Business and Social Sciences,32,29
Bemidji State University,"United International College, China",31,34
Bemidji State University,University of Nordland,43,57
Bemidji State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
Bemidji State University,Univ of,26,32
Bemidji State University,University Medical Center,41,65
Bemidji State University,Strategic Management Academic Area,31,38
Bemidji State University,"Sumitomo Research Institute, Inc.",35,44
Bemidji State University,Reid Here and Associates Wellington,41,37
Bemidji State University,Valdosta State College,39,48
Bemidji State University,National Quality Research Center,32,32
Bemidji State University,ICS,15,15
Bemidji State University,Lally School of Management,24,20
Bemidji State University,Decision Sciences Institute,43,47
Bemidji State University,Universitas Katolik De La Salle,33,58
Bemidji State University,Federal Reserve Bank of Atlanta,29,29
Bemidji State University,Kforce Technology Staffing,28,36
Bemidji State University,FT Services,34,34
Bemidji State University,ABZ Branche Initiatieven b.v.,38,38
Bemidji State University,American University of the Middle East,45,58
Bemidji State University,Redaktion Studierendenforum,39,39
Bemidji State University,Bergheim Enterprises,41,41
Bemidji State University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,35
Bemidji State University,Army Medical Department,38,34
Bemidji State University,"Hengtong Optic-Electronic Co., Ltd",28,25
Bemidji State University,Union Bank of Switzerland,29,37
Bemidji State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,33
Bemidji State University,Microsoft Deutschland GmbH,28,32
Bemidji State University,The Johns Hopkins University Applied Physics Laboratory,38,48
Bemidji State University,Saginaw Valley State University,65,65
Bemidji State University,Dongyang Mirae University,61,61
Bemidji State University,Darden Graduate School of Business Administration,33,36
Bemidji State University,ologne,13,13
Bemidji State University,USAA,14,14
Bemidji State University,Nova South Eastern University,64,60
Bemidji State University,Zuoying Armed Forces General Hospital,36,39
Bemidji State University,St. Mary's Hospital,33,33
Bemidji State University,ISM University of Management and Economics,39,55
Bemidji State University,Systematic Software Engineering A/S,47,37
Bemidji State University,University of Applied Sciences (FH),34,56
Bemidji State University,IT-University,65,70
Bemidji State University,University Business School,40,60
Bemidji State University,Univ. B.,25,40
Bemidji State University,American Customer Satisfaction Index,33,40
Bemidji State University,The Glickman Group,24,24
Bemidji State University,Computing at Brunel University,63,56
Bemidji State University,Hillingdon Hospital,28,28
Bemidji State University,Embedded Systems Institute - Eindhoven,39,37
Bemidji State University,Androscoggin Cardiology Associates,31,38
Bemidji State University,CENTRAL PUBLIC SCHOOLS,30,30
Bemidji State University,United Keetoowah Band of Cherokee,32,35
Bemidji State University,AARM Dental Group,29,29
Bemidji State University,SCIVAX Corporation,24,24
Bemidji State University,S and P Consulting,29,29
Bemidji State University,Fraunhofer Venture,29,29
Bemidji State University,University Medical Centre Mannheim,38,59
Bemidji State University,SRI,22,22
Bemidji State University,Netherlands eScience Center,35,35
Bemidji State University,SimCorp,19,19
Bemidji State University,Hunter College,21,37
Bemidji State University,Postgraduate Institute of Archaeology,36,30
Bemidji State University,Hotu Inc.,18,19
Bemidji State University,Virginia Institute of Psychiatric and Behavioral Genetics,30,35
Bemidji State University,Virginia Institute for Psychiatric and Behavioral Genetics,29,34
Bemidji State University,ARIVA.DE AG,23,29
Bemidji State University,London,13,13
Bemidji State University,Jeonnam Nano Bio Research Center,36,32
Bemidji State University,Deakin Medical School,31,31
Bemidji State University,Universidad Autónoma de Nuevo León,38,46
