Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Internet bank,20,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SYDNEY,10,8
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,NARI Technology Development Co. Ltd.,29,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Emory Healthcare,19,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,LogicaCMG,13,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Eastern Washington University,30,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),48,71
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Conservation Strategy Fund,29,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Southampton Business School,31,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universidad de Sonora,27,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Occident,24,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Korea Institute for Advanced Study,35,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SRI International,28,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Pontificia Universidad Catolica del Peru,35,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,40,44
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Deloitte Services LP,24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,U. of Central Florida,27,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,TEC Associates,22,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Saint John's Health System,28,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Telecom Ecole de Management,26,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Coles College of Business,23,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fu-Yuan Construction Company,29,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,American University in Dubai,27,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Loyola University,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hanken School of Economics,28,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Zhongkai University of Agriculture and Engineering,39,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Guangdong Academy of Construction and Architecture Science,39,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Jiangsu University of Technology,40,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,General Motors,20,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,HRL Laboratories,19,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,CHU de Québec Research Center,30,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,The U.S. Army Defense Ammunition Center,32,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,O and i - Partners in BPM,28,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,UWV,4,4
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Sogeti Nederland BV,22,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Aptima, Inc",15,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fakultät für Ingenieurwissenschaften,35,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Cedars-Sinai Medical Center,31,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Stevens Instiutute of Technology,47,45
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,The Mount Sinai Hospital,33,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fieba,8,8
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,College of Business,19,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Roger Williams University,25,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,B.S.Abdur Rahman University,27,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Bharathiar University,24,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Berg and Partner,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Shanghai Institute of Technology,47,43
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,North University of China,31,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,College of Physicians of Quebec,28,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hong Kong Hospital Authority,32,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Andersen Consulting,26,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Andersen Consulting,26,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Waseda University,23,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Hawaii at Hilo,32,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Kyunggi University,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Alliander,13,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Meredith College,21,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Central Washington University,30,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Yonsei University Wonju Campus,27,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Oracle Corporation,23,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of the Cumberlands,27,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Amity University, Uttar Pradesh",31,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Food and Drug Administration of Korea,36,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,High School Yards,16,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Yakin Doğu Üniversitesi,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Sunderland,25,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National Cancer Institute,38,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Vpi at Dulles,18,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Internal Revenue Service,30,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Equifax,10,8
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Sonetics Ultrasound, Inc.",31,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Al-Balqa Applied University,23,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Shanghai Second Polytechnic University,34,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Temasek Applied Science School,33,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,American Airlines,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,City College,17,17
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Suncorp Australia,26,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,M6D Research,18,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,USC/ISI,12,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Montpellier Business School,27,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Liechtenstein University,28,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Guizhou University of Finance and Economics,34,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fachhochschule Nordwestschweiz,28,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Participatory Research in Asia (PRIA),36,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Richmond,25,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Hyderabad,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,East-West Center,21,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,IBM France Company,23,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Together Internet Services GmbH,30,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,LSMRC,8,8
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Yunnan University of Finance and Economics,35,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Applied Materials Belgium,26,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Applied Materials Incorporated,28,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,ALBA Graduate Business School,29,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Daelim Industrial Co. Ltd.,33,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universite de Technologie de Troyes,36,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universitatea Politehnica din Timisoara,34,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Motilal Nehru National Institute of Technology,52,45
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Advanced Learning Partnerships, Inc.",32,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Business and Market Research,34,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,NHS Foundation Trust,29,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Bridgewater State College,30,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Information Systems,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Wuhan Yangtze Business University,29,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Facoltà di Scienze dell'Università dell'Insubria,32,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National Defense University,31,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Beijing Normal University,26,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Centric,13,12
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Mississipi State University,29,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Western Digital,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Center for Telecom Management (CTM,31,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Bunnyfoot Ltd,16,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Saint Xavier University,28,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Del Mar College,20,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Keio University,21,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,TiasNimbas Business School,29,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Tufts Medical Center,26,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,BGW Management Advisory Group,25,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Doll and Associates,24,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Working Tomorrow,18,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Siemens Management Consulting,32,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Personal Computer Division,28,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Stockton University,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Houston-Victoria,30,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Barrow Neurological Institute,33,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Assistant Professor of Management Information Systems,39,41
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Associate Professor of Finance,27,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Our Lady of the Lake Regional Medical Center,33,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Het Buitenhuis,18,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,CAOP,6,4
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Around America Aviation Group,29,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"RISE, Swedish Institute of Computer Science",39,46
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,HEDventures Pty Ltd,22,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Anadarko Petroleum Corporation,28,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,KEGDE Business School.,25,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Kimley-Horn and Associates, Inc.",31,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",43,47
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,I-SW Corporation,19,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Rikshospitalet-Radiumhospitalet HF,29,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Kirurgisk avdeling,21,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Faculty of Business Administration,35,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Pontificia Universidad Católica de Chile,36,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ono Academic College,24,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Olmsted Medical Center,27,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,College of Management Academic Studies Israel,32,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Research Studio Inter-Organizational Systems,37,44
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Toulouse Business School,30,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Beijing Institute of Big Data Research,34,43
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Aizu,21,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,UNLV,6,6
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Korean Advanced Institute of Science,39,48
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Grant Medical College,24,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Oxford Books, Inc",19,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,William E. Simon Grad. Sch. Bus. A.,26,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Université,15,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,St George's University of London,31,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Rethink Mental Illness,25,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Huddersfield,28,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Together for Mental Wellbeing,30,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,RTI International,28,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Noah's Ark Lab,16,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SSPA Sweden AB,16,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Research Center for Information Technology,45,50
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,CyberMedia,11,9
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hebei Normal University,25,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Shanghai for Science and Technology,47,45
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Xihua University,21,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Jinwen University of Science Technology,43,43
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Karl Eller Grad. Sch. Mgmt.,24,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Dongyang Mirae University,28,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ministry of Finance,22,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Engineering and Physical Sciences Research Council, UK",40,47
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Lake University,20,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Northern British Columbia,35,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Shandong University of Science and Technology,44,42
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Haier Inc.,15,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Telcordia Poland Sp. z o.o.,27,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,IBM Ireland Limited,24,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Maoming University,23,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,NHS Southampton Clinical Commissioning Group,35,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Butler University,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Geospin GmbH,15,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,West China Hospital of Sichuan University,35,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Guangxi University for Nationalities,30,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Cattaneo University,24,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Mcmaser University,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Michigan's School of Business Administration,37,43
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Dalton State College,27,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Jacksonville University,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,The Netherlands Cancer Institute,39,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Caramba Labs. Software AG,23,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Los Alamos National Laboratory,30,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Atomic Weapons Establishment,29,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Sandia National Laboratories, New Mexico",38,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Commissariat à ĹÉnergie Atomique,29,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Rochester Laboratory for Laser Energetics,36,42
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Bechtel,12,12
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ministry of Health Malawai,26,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,IBM China Research Laboratory,37,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Stevens University,24,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"James Cook University, Australia",31,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,The Information Management Group (IMG AG,34,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,APM Terminals Management B.V,24,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Waynesburg College,19,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hunan Electric Power Company,30,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,State Grid Human Electric Power Company,35,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Belmont University,23,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Texas A&M University-Commerce,27,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hogeschool van Arnhem en Nijmegen,31,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Sunnaas Rehabilitation Hospital,31,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Lombardi Comprehensive Cancer Center,29,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Roswell Park Cancer Institute,35,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Potomac Hospital,21,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nicholls State University,28,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Society of Simulation and Gaming of,35,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Copenhagen Busness School,26,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,47
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",46,56
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Hawaii at Manoa,30,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Science and Technology (UST),40,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,47,53
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National Research Council,36,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Manhattan College,23,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Metallurgy School,21,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Guizhou Academy of Sciences,26,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Gangnam Severance Hospital,28,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Augusta University,23,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Syracuse University and Jönköping International Business School,41,43
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Bowling Green University,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hood College,17,17
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Indian Statistical Institute Bangalore,43,44
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Kharkevich Institute for Information Transmission Problems RAS,35,45
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SG Automatisering,25,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Honeywell International Inc.,27,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,KPMG LLP,6,6
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Tonji University,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",48,51
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Done Inc,15,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Metso Corporation,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,IBS-Hyderabad,13,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute of Management Technology,41,44
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ancitel Lombardia,19,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universidad del Desarrollo,33,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,School of Electrical and Computer Engineering,41,44
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Krannert School of Management,25,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Synergy Semiconductor Corp,31,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,School of Aeronautics and Astronautics,36,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,School of Chemical Engineering,35,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nokia Networks,20,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,IBM Israel - Haifa Research Lab,31,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,USTC-CityU Joint Advanced Study Institute,39,42
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,McKendree College,21,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Inventivio GmbH,18,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Multimedia Skills B.V.,20,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,IBM,2,2
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hangzhou Automotive Engine Plant,29,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Laval University,19,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,DNV GL Oil and Gas Technology Centre,36,42
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,DaLian Fisheries University,31,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Indian Institute of Management Kozhikode,36,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universidad Diego Portales,28,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Michigan School of Dentistry,35,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Isra University,21,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Korea Automotive Technology Institute,39,48
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Chassis and Powertrain Engineering Team 2,33,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,DHL Express Global Head Office,25,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Salem State University,27,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",37,50
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Taobao,10,10
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,CB Richard Ellis,19,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Wuhan University of Science and Technology,43,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Pfizer Inc.,15,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,East China Institute of Technology,50,46
