Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kent University,Haiching Vocational High School of Technology and Commerce,19,19
Kent University,Financial Institutions Consulting Practices,28,28
Kent University,Ascension Health Information Services,35,35
Kent University,UWO,11,11
Kent University,Deloitte Australia,36,30
Kent University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,26
Kent University,International Management,36,36
Kent University,GmbH,0,0
Kent University,INSEAD Abu Dhabi,26,19
Kent University,FOM University of Applied Sciences,45,53
Kent University,"The Nielsen Company (US), LLC",32,34
Kent University,USDA ARS National Center for Genetic Resources Preservation,27,27
Kent University,Concordia University,69,69
Kent University,Guanghua School of Management,23,23
Kent University,Kumoh National Institute of Technology,34,30
Kent University,Plains Cotton Cooperative Association,35,23
Kent University,School of Management,23,29
Kent University,Consulting,24,24
Kent University,Lehrstuhl für Wirtschaftsinformatik,32,33
Kent University,Daqing Oilfield General Hospital,34,34
Kent University,Fushun Mining Bureau General Hospital,35,35
Kent University,AT&T Communications,35,41
Kent University,Heritage Grove Middle School,28,28
Kent University,J.P. Morgan Chase & Co.,16,18
Kent University,Korea Bio Polytechnic,33,28
Kent University,Shenzhen Press Group,29,23
Kent University,Campus Parnas,21,21
Kent University,"Louisiana Health Care Review, Inc.",24,30
Kent University,State Key Laboratory of Information Engineering in Surveying,29,27
Kent University,Cyprus International Institute of Management,27,27
Kent University,Toyota InfoTechnology Center,28,37
Kent University,"Marvell Semiconductor, Inc",24,35
Kent University,King Mongkuts University of Technology Thonburi,44,48
Kent University,NetDox,29,29
Kent University,General Hospital Celje,38,43
Kent University,Center of Innovation on Disability and Rehabilitation Research,26,23
Kent University,HEALTHeLINK,31,31
Kent University,Hebei Agricultural University,59,55
Kent University,Vellore Institute of Technology,30,30
Kent University,IT Business Information Management,33,29
Kent University,Hypertech SA,30,30
Kent University,Institute for Industrial Mathematics Israel,28,28
Kent University,Universidad de la Laguna,41,56
Kent University,Uniwersytet Gdanski,41,53
Kent University,"Hanqi Network Technology Co., Ltd.",29,35
Kent University,Home Shopping Europe GmbH,25,25
Kent University,Trifork AS,32,24
Kent University,Systematic A/S,28,21
Kent University,University of Iceland,56,72
Kent University,Wallace E. Carroll School of Management,22,19
Kent University,Perceptive Sciences Corporation,35,30
Kent University,The e-Spirit Company GmbH,35,30
Kent University,Locus Technologies,30,30
Kent University,Accenture LLP,36,36
Kent University,Carlson School of the University of Minnesota,43,43
Kent University,University of Ohio,61,67
Kent University,University Corporation for Atmospheric Research,32,42
Kent University,EBC University,83,83
Kent University,Open Source Geospatial Foundation,33,25
Kent University,Spencer Frost and Co.,33,34
Kent University,Mahler,19,19
Kent University,Administrative Committee of Development Zone,24,24
Kent University,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,24
Kent University,Ruppin Institute,39,39
Kent University,American Israeli Paper Mills Ltd,34,30
Kent University,College of Business Administration,33,29
Kent University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,23
Kent University,Sch. Mgmt.,16,26
Kent University,OpenDSP,27,27
Kent University,Univ. D.,35,48
Kent University,Institute for High Performance,27,22
Kent University,PRTM,21,21
Kent University,American College of,24,24
Kent University,College of Business,35,24
Kent University,705 Research Institute,32,32
Kent University,QTS Data Center in Atlanta,34,39
Kent University,AIS (America Internet Service),31,33
Kent University,Nielsen,36,36
Kent University,"Carleton University, School of Computer Science",42,46
Kent University,Bronovo Hospital,32,32
Kent University,Rhodes University,75,75
Kent University,Dongyang Technical College,24,24
Kent University,m.Net Corporation Limited,35,30
Kent University,Diwan University,77,77
Kent University,Corporate Research,24,24
Kent University,Daiichi Sankyo,21,21
Kent University,Hackney Borough Council,32,32
Kent University,University of Iowa Healthcare,45,59
Kent University,INRS Institut National de Recherche et de Sécurité,31,35
Kent University,Nnigma Inc,32,32
Kent University,Central Laboratory for Agricultural Expert Systems,28,25
Kent University,GISA GmbH,17,17
Kent University,UCA and L,17,25
Kent University,Xerox Research Centre Europe,28,37
Kent University,Harvard-NASA Tournament Lab,29,29
Kent University,Innsbruck University School of Management,43,54
Kent University,"Automatic Data Processing, Inc.",22,27
Kent University,Center for the Study of the Information Society,35,32
Kent University,Buw consulting GmbH,24,24
Kent University,The INTERalliance of Greater Cincinnati,30,30
Kent University,John Galt Solutions,35,29
Kent University,Shanghai Construction Group,24,33
Kent University,GSSP,11,11
Kent University,Liberty High School,29,35
Kent University,Saint Mary's Hospital,39,33
Kent University,Ham Associates Ltd.,29,24
Kent University,University of Aleppo,57,69
Kent University,"ProChain Solutions, Inc.",31,27
Kent University,Newcastle Polytechnic Newcastle,35,35
Kent University,"CA Technologies, Inc.",33,35
Kent University,Guiyang Medical College,21,32
Kent University,Biosino Bio-Technology and Science Inc.,26,30
Kent University,Quarterman Creations,29,34
Kent University,SIM University,76,76
Kent University,SBB AG,10,19
Kent University,Louisiana State University - Eunice,52,58
Kent University,Changi General Hospital,42,42
Kent University,Chinese Naval Academy,33,28
Kent University,Fordhara University,65,65
Kent University,Citrix Systems,28,28
Kent University,The University of Tennessee at Chattanooga,42,49
Kent University,Kunming Hydroelectric Investigation,40,36
Kent University,TRLabs,29,29
Kent University,Computer Information Systems Department,26,30
Kent University,IT Partners Ltd.,45,40
Kent University,Texaco Inc,24,24
Kent University,Percent IT Ltd,41,34
Kent University,Sunmoon University,73,73
Kent University,Kyunghcc University,76,76
Kent University,"Supply Chain Consultants, Inc.",27,33
Kent University,Management and Information Systems,37,29
Kent University,Hughes STX Corporation,27,32
Kent University,Universidade Nova,50,62
Kent University,Medical University,73,73
Kent University,European Software Institute - TECNALIA,30,31
Kent University,China Game Publishers' Association,37,29
Kent University,Deloitte Services LP,34,34
Kent University,Space Sciences Laboratory at UC Berkeley,29,25
Kent University,Audencia Nantes School of Management,27,27
Kent University,Bayer Business Services GmbH,33,33
Kent University,"STMicroelectronics SA, France",23,28
Kent University,Tutu Consultancy Services,35,35
Kent University,Cheltenham Glouscester Coll. H.,30,32
Kent University,Israel School of Entrepreneurial Management and Innovation,22,22
Kent University,University of Mönster,56,74
Kent University,Hochschule Liechtenstein,31,31
Kent University,Wallace Carroll Sch. Mgmt.,24,15
Kent University,"Spread Telecom, Inc.",23,24
Kent University,Findwise AB,23,31
Kent University,Defence Technology Agency,30,35
Kent University,Coll of Bus & Public Adm,21,22
Kent University,AppLabs.,9,9
Kent University,Beckman Institute,44,44
Kent University,Università Politecnica delle Marche,36,49
Kent University,UFSC and FDC,15,30
Kent University,NICE Systems,37,37
Kent University,Bankers Trust,43,43
Kent University,Institut Galilée,32,40
Kent University,Institut de Chimie de la Matière Condensée de Bordeaux,20,21
Kent University,Lviv Polytechnic National University,55,51
Kent University,ELANET Desk c/o CEMR,34,29
Kent University,KPS Gas Turbine Technology Service Center,29,32
Kent University,School of Social and Political Sciences,22,26
Kent University,Office for Nuclear Regulation,27,27
Kent University,Thailand Ministry of Finance,33,33
Kent University,Feld Group,24,24
Kent University,"Linden Consulting, Inc.",32,33
Kent University,SAP Research and Innovation Hub,26,35
Kent University,Kleinundpläcking GmbH,33,34
Kent University,Purdue Center for Systems Integrity,40,40
Kent University,Symantec Corporation,29,23
Kent University,Fullerton Longitudinal Study,37,37
Kent University,CrossRoads,16,16
Kent University,ISS,22,22
Kent University,Investment Banking Arm of Barclays Bank,30,30
Kent University,"GE Healthcare, China",29,24
Kent University,Personnel Decisions International Corporation,30,27
Kent University,Cameron University,79,79
Kent University,Indian Institute of Technology Hyderabad,25,29
Kent University,TransWorld University,67,67
Kent University,American University of Nigeria,58,58
Kent University,Interdev Technologies,39,39
Kent University,"Infineon Technologies, North America",31,32
Kent University,MIS,22,22
Kent University,Gwangju Institute of Science and Technology,31,34
Kent University,"Hitachi, Ltd.",21,23
Kent University,XRCE Xerox,32,24
Kent University,Accenture Institute for High Business Performance,31,34
Kent University,Versant Corporation (db4o,30,36
Kent University,Seoul Veterans Hospital,42,37
Kent University,Grant Holland and Associates,33,28
Kent University,Aizoon Consulting,31,31
Kent University,BNP Paribas,31,31
Kent University,School Wynd,15,15
Kent University,University of Massachusetts and ITT,40,52
Kent University,The James Cook University Hospital,49,57
Kent University,Human Machine Interface Research,30,30
Kent University,independent management consultant,33,29
Kent University,"AECOM Technology Corporation, Hong Kong",19,23
Kent University,Zeb/Information.Technology,29,24
Kent University,Ernst and Young,40,47
Kent University,TU Muenchen,38,31
Kent University,Smithsonian National Museum of Natural History,30,30
Kent University,University Guglielmo Marconi,47,60
Kent University,AUT Business School,35,35
Kent University,Loughborough Centre for Global Sourcing and Services,27,27
Kent University,Université Saint-Louis - Bruxelles,37,57
Kent University,"Westech Information Systems, Inc.",33,30
Kent University,Hewlett-Packard Ltd,24,24
Kent University,Howitzvej 60,22,30
Kent University,Luoyang Ship Material Research Institute,29,36
Kent University,"JDA Software Group, Inc.",21,22
Kent University,Brigham Younjj University,60,55
Kent University,Coriolis Labs,14,14
Kent University,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,22
Kent University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,23
Kent University,Susquehanna University,70,70
Kent University,Praxair Inc,23,31
Kent University,Center for Machine Intelligence,35,35
Kent University,Santiago Canyon College,26,26
Kent University,Marriott School of Management,23,32
Kent University,Tianjin Women's and Children's Health Center,27,27
Kent University,Ternopil National Economic University,54,54
Kent University,AMAP,0,0
Kent University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
Kent University,Indian Space Research Organization,29,29
Kent University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Kent University,Bavarian Motor Works AG,26,26
Kent University,Institut Jean-Pierre Bourgin,37,33
Kent University,Escuela de Negocios,29,35
Kent University,Indraprastha Institute of Information Technology Delhi,29,29
Kent University,School of Life Sciences,26,26
Kent University,People's Hospital,31,25
Kent University,NTE Ltd,36,36
Kent University,Arizona Health Sciences Center,31,31
Kent University,ACM Education Board,24,18
Kent University,3M,0,0
Kent University,"University of Colorado at Boulder, Leeds School of Business",27,36
Kent University,Loma Linda University,67,67
Kent University,Korea Institute for Defense Analyses,35,31
Kent University,Griffith Business School,31,31
Kent University,USTC-CityU Advanced Research Center,28,36
Kent University,Min-Sheng General Hospital,44,34
Kent University,Dana-Farber Cancer Institute,37,37
Kent University,Bothell Business Administration Program,30,26
Kent University,U.S. Army War College at Carlisle Barracks,25,18
Kent University,Fudan Universit,73,73
Kent University,Beijing Institute of Remote Sensing,36,36
Kent University,Horrocks Engineers,42,36
Kent University,BMC,0,0
Kent University,Pink Elephant Inc,38,38
Kent University,Texas Tech Health Sciences University,50,54
Kent University,National University of Singapore (Suzhou) Research Institute,35,38
Kent University,University of Liechtenstein,48,67
Kent University,Nokia USA,33,33
Kent University,Institute for Information Management Bremen,24,28
Kent University,Unit 94782 of PLA,25,31
Kent University,Maldives College of Higher Education,24,31
Kent University,The University of North Carolina at Asheville,40,47
Kent University,SOAS University of London,55,60
Kent University,Henry Ford Health Systems,30,35
Kent University,University of Virginia Health System,39,51
Kent University,Discover Financial Services,33,33
Kent University,BN41 1DN,26,26
Kent University,College of Information and Science and Technology Agricultural University of Hebei,29,29
Kent University,Reed College,22,22
Kent University,Sequenom Inc.,29,30
Kent University,Iowa City Community School District,32,32
Kent University,Cocomore AG,15,15
Kent University,Market Probe Inc.,38,32
Kent University,Pondicherry Engineering College,30,35
Kent University,CSB-System AG,14,21
Kent University,United Stationers Supply Company,34,34
Kent University,New Zealand Food Safety Authority,38,29
Kent University,Deloitte Consulting,35,35
Kent University,Philips HDSoftware,18,24
Kent University,Fossil Group,15,15
Kent University,School of Business,30,24
Kent University,Polytechnica Madrid,29,18
Kent University,Bank Hapoalim,21,21
Kent University,TXT e-solutions,33,40
Kent University,PFPC Worldwide Inc,24,24
Kent University,Norwegian Institute of Public Health,31,31
Kent University,Qaddoura Str.,29,30
Kent University,Nanyang Normal University,60,60
Kent University,SAP Research Darmstadt,27,27
Kent University,Google Taiwan R and D Center,28,33
Kent University,Texas A and M University System,57,57
Kent University,"University of Cambridge, Institute of Public Health",30,43
Kent University,Institute for Socio-Informatics (IISI,31,31
Kent University,Fujitsu Technology Solutions GmbH,25,29
Kent University,Zhangzhou Normal University,57,57
Kent University,MiraCosta College,25,38
Kent University,The College at Old Westbury State University of New York,37,39
Kent University,University of Wanwick,56,61
Kent University,School of InformationFlorida State University142 Collegiate Loop,33,35
Kent University,Université Concordia,51,65
Kent University,QUMAS,20,20
Kent University,John Holland Group Pty Ltd,29,24
Kent University,"SK E&C Co.,Ltd.",27,29
Kent University,St. Jude Children's Research Hospital,35,35
Kent University,Jinbox Sàrl,23,24
Kent University,Manulife (International) Limited,30,31
Kent University,Singleton Hospital,36,30
Kent University,Agricultural Bank of China,20,20
Kent University,Infosys,27,27
Kent University,IBM Singapore Pte. Ltd.,21,28
Kent University,Chinese Flight Test Establishment,29,33
Kent University,Lanzhou University of Technology,51,55
Kent University,Mutual of New York,30,30
Kent University,Seoul National University Hospital,57,53
Kent University,Cisco Inc.,24,25
Kent University,Consulting Department SPSS Korea,26,26
Kent University,Maastricht University School of Business and Economics,35,41
Kent University,Capgemini Deutschland GmbH,24,24
Kent University,SAP Research St. Gallen,26,38
Kent University,EkStep Foundation,38,38
Kent University,Chief Learning Scientist,36,36
Kent University,Universite d' Evry Val d'Essonne,43,52
Kent University,Universiteit Brussel,51,63
Kent University,KZA BV,29,10
Kent University,Division of Accounting and Finance,24,33
Kent University,Denison University,79,79
Kent University,University Fullerton,57,74
Kent University,University at Long Beach,51,67
Kent University,University of Hawaii's College of Business Administration,28,36
Kent University,School of Business,30,24
Kent University,Rafael - Advanced Defense Systems Ltd,27,28
Kent University,ELTA Systems Ltd,39,32
Kent University,Pvt. Ltd.,25,36
Kent University,Korea National University of Arts,62,62
Kent University,Sapient Corporation,35,29
Kent University,Southern University at New Orleans,53,57
Kent University,Hyundai Research Institute,39,34
Kent University,George Washington University Medical Center,48,48
Kent University,Shincron Co. Ltd.,19,27
Kent University,"Juji, Inc.",24,35
Kent University,InSites Consulting,36,42
Kent University,HSE,11,11
Kent University,i2 Technologies,33,33
Kent University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Kent University,Friedr. Vieweg/Sohn V.M.,26,27
Kent University,National Ilan University Taiwan,57,57
Kent University,Hosei University,77,77
Kent University,I-Shou University,69,69
Kent University,United BioSource,32,39
Kent University,Faculty of Business and Economics,29,38
Kent University,Dynamic Digital Technology,29,29
Kent University,Saint Luis University,72,72
Kent University,Exsigno Consulting,36,36
Kent University,Steria Mummert Consulting AG,33,37
Kent University,Izmir Ekonomi Universitesi,59,59
Kent University,Universite Toulouse 1 Sciences Sociales,33,48
Kent University,Dun > Bradstreet Receivable Management Services,26,33
Kent University,Infocomm Development Authority of Singapore,31,24
Kent University,American Institutes for Research - Headquarters,29,30
Kent University,Common Skills and Methods,25,30
Kent University,Operations Center,38,44
Kent University,Graduate School of International Management,24,24
Kent University,Willamette University,72,56
Kent University,Sher-e-Bangla Agricultural University,54,46
Kent University,Prescience Inc.,27,34
Kent University,Southwest Institute,41,41
Kent University,Center for Digital Government,41,41
Kent University,Otto-Friedrich-University,55,65
Kent University,Park Nicollet Health Services,32,41
Kent University,Denver Health,43,43
Kent University,Virginia Union University,60,60
Kent University,Virginia Commonwealth University,55,55
Kent University,Daniel Garcia-Swartz,34,34
Kent University,Prince of Songkla University,60,60
Kent University,Information School,24,24
Kent University,Pouliadis Corp,21,28
Kent University,Millward Brown/Centrum,22,32
Kent University,Letterkenny Institute of Technology,36,28
Kent University,Baekseok University,76,76
Kent University,Sch. B.,9,20
Kent University,MarketRx,35,35
Kent University,Taiyuan University of Science and Technology,41,47
Kent University,DOE Joint Genome Institute,44,39
Kent University,Open Lab,26,17
Kent University,School of Business and Social Sciences,23,30
Kent University,"United International College, China",28,33
Kent University,University of Nordland,54,65
Kent University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
Kent University,Univ of,36,45
Kent University,University Medical Center,50,70
Kent University,Strategic Management Academic Area,24,24
Kent University,"Sumitomo Research Institute, Inc.",29,39
Kent University,Reid Here and Associates Wellington,32,28
Kent University,Valdosta State College,22,32
Kent University,National Quality Research Center,34,38
Kent University,ICS,22,22
Kent University,Lally School of Management,20,24
Kent University,Decision Sciences Institute,38,38
Kent University,Universitas Katolik De La Salle,39,52
Kent University,Federal Reserve Bank of Atlanta,22,30
Kent University,Kforce Technology Staffing,29,34
Kent University,FT Services,38,38
Kent University,ABZ Branche Initiatieven b.v.,27,28
Kent University,American University of the Middle East,49,53
Kent University,Redaktion Studierendenforum,33,33
Kent University,Bergheim Enterprises,34,34
Kent University,the Faculty of Commerce and Business Administration at the University of British Columbia,27,25
Kent University,Army Medical Department,26,32
Kent University,"Hengtong Optic-Electronic Co., Ltd",37,26
Kent University,Union Bank of Switzerland,30,35
Kent University,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
Kent University,Microsoft Deutschland GmbH,20,34
Kent University,The Johns Hopkins University Applied Physics Laboratory,37,40
Kent University,Saginaw Valley State University,57,57
Kent University,Dongyang Mirae University,60,60
Kent University,Darden Graduate School of Business Administration,31,25
Kent University,ologne,19,19
Kent University,USAA,21,21
Kent University,Nova South Eastern University,59,64
Kent University,Zuoying Armed Forces General Hospital,31,35
Kent University,St. Mary's Hospital,35,30
Kent University,ISM University of Management and Economics,39,49
Kent University,Systematic Software Engineering A/S,32,32
Kent University,University of Applied Sciences (FH),40,54
Kent University,IT-University,79,86
Kent University,University Business School,49,59
Kent University,Univ. B.,35,48
Kent University,American Customer Satisfaction Index,35,35
Kent University,The Glickman Group,24,30
Kent University,Computing at Brunel University,58,58
Kent University,Hillingdon Hospital,29,29
Kent University,Embedded Systems Institute - Eindhoven,26,31
Kent University,Androscoggin Cardiology Associates,24,29
Kent University,CENTRAL PUBLIC SCHOOLS,38,38
Kent University,United Keetoowah Band of Cherokee,29,33
Kent University,AARM Dental Group,31,31
Kent University,SCIVAX Corporation,24,24
Kent University,S and P Consulting,30,30
Kent University,Fraunhofer Venture,30,30
Kent University,University Medical Centre Mannheim,41,57
Kent University,SRI,22,22
Kent University,Netherlands eScience Center,33,38
Kent University,SimCorp,18,18
Kent University,Hunter College,28,41
Kent University,Postgraduate Institute of Archaeology,27,27
Kent University,Hotu Inc.,25,26
Kent University,Virginia Institute of Psychiatric and Behavioral Genetics,22,28
Kent University,Virginia Institute for Psychiatric and Behavioral Genetics,25,27
Kent University,ARIVA.DE AG,23,31
Kent University,London,19,19
Kent University,Jeonnam Nano Bio Research Center,34,30
Kent University,Deakin Medical School,28,28
Kent University,Universidad Autónoma de Nuevo León,37,47
Kent University,Jojoba Israel Ltd,25,19
Kent University,Anaesthesia and Pain Research Institute,37,30
Kent University,EVO,22,22
Kent University,Alfabet meta-modeling AG,26,26
Kent University,Shared Web Services Pty Ltd.,33,24
Kent University,Greenwich Hospital,36,36
Kent University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,23
Kent University,Programa de Mestrado Profissionalizante em Administração,23,23
Kent University,UCL Institute of Neurology,34,34
Kent University,Guangdong Academy of Agricultural Sciences,21,28
Kent University,Decision and Information Systems,34,30
Kent University,Nove de Julho University,62,67
Kent University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Kent University,Sahlgrenska Universitetssjukhuset,50,50
Kent University,Inotera Memories,39,39
Kent University,Kenny's Bookshop and Art Galleries Ltd.,33,26
Kent University,"Bayer Corporation, USA",27,28
Kent University,Multimedia Agency,31,44
Kent University,School Management,25,31
Kent University,Inova Health System,29,41
Kent University,Systems (ERCIS),33,29
Kent University,UCL Institute of Education,24,34
Kent University,Royal Veterinary College University of London,43,43
Kent University,Université du Québec à Trois-Riviàres,35,51
Kent University,AvePoint Inc.,36,37
Kent University,"Chitika, Inc.",21,23
Kent University,Petrochemical Research Institute of Petrochina,26,23
Kent University,Esquire,36,36
Kent University,Duke Kunshan University,74,74
Kent University,George Institute for Global Health,29,29
Kent University,Ningxia Medical College,26,26
Kent University,Southern Nazarene University,60,65
Kent University,Hochschule Ludwigsburg,27,27
Kent University,ODS-Petrodata,29,29
Kent University,Standards and Architecture,29,34
Kent University,Institut,35,35
Kent University,Stonybrook State University of New York,48,48
Kent University,Panepistimion Ioanninon,26,32
Kent University,INRIA Rhone-Alpes,31,31
Kent University,Free Universities of Brussels,50,50
Kent University,Flinders University,71,71
Kent University,Audencia Nantes,40,40
Kent University,CHA University,76,76
Kent University,Sec. au Developpement des Regions,29,26
Kent University,Inst. d'Econ. Appliquée,32,34
Kent University,Mount Royal University,70,70
Kent University,Nebraska Medicine,31,44
Kent University,A. O. Smith Data Systems,26,32
Kent University,A. O. Smith Harvestore Products Inc,28,33
Kent University,Frostburg State University,59,59
Kent University,Ernst and Young,40,47
Kent University,Shanxi University of Finance and EcoNomics,42,46
Kent University,University of Maryland School of Medicine,36,46
Kent University,Dalton State College,23,29
Kent University,Ansal University Research Fellow,51,51
Kent University,University School of Management Studies,37,52
Kent University,Univ Notre-Dame,33,53
Kent University,Florida Stale University,62,62
Kent University,University of St. Gallen,51,74
Kent University,MTOnyx,29,29
Kent University,Arvato Services Benelux B.V.,23,29
Kent University,Information Systems,29,29
Kent University,Capital Group Companies Inc,38,33
Kent University,University of New Haven,53,68
Kent University,Faculty of Computer and Mathematical Sciences,23,23
Kent University,Roulac Global LLC,6,12
Kent University,Arizona University,73,73
Kent University,Douala I,17,17
Kent University,Beijing Seeyon Software Co.,29,29
Kent University,Paichai University,67,67
Kent University,Computing Trends,26,26
Kent University,Coventry Business School,41,31
Kent University,US Army Corps of Engineers,29,29
Kent University,USACE ERDC-CRREL,26,32
Kent University,"Big Kahuna Technologies, LLC",33,33
Kent University,Pragmedic Limited,31,25
Kent University,Hewlett-Packard Galway Limited,27,27
Kent University,"Providence Hospital, Southfield",30,27
Kent University,Saint Marys Regional Medical Center,28,36
Kent University,American Hospital Supply Corporation,27,31
Kent University,British Columbia,26,26
Kent University,SCI Ontario,31,38
Kent University,Universität der Künste Berlin,41,62
Kent University,University of Las Vegas,53,58
Kent University,Emeraldwise,31,31
Kent University,Isfahan University of Technology,51,55
Kent University,University of Concepcion,51,67
Kent University,University of Finance and Economics Mianyang,34,44
Kent University,PearlRichards Foundation,26,31
Kent University,University of,71,79
Kent University,Atos Consulting NV,30,30
Kent University,Pfeiffer University,71,71
Kent University,Clayton State University,67,67
Kent University,Georgia Gwinnett College,26,31
Kent University,Serco Asia Pacific,24,24
Kent University,University Middlesbrough,51,62
Kent University,EBusiness Development,33,44
Kent University,Local Government Denmark (LGDK,27,32
Kent University,Federal Police Department,30,35
Kent University,Korea Aerospace University,63,63
Kent University,Shared Services International Inc.,29,29
Kent University,Haicing Vocational High School of Technology and Commerce,19,19
Kent University,IPAG Business School,29,29
Kent University,Universite Francois-Rabelais Tours,37,49
Kent University,IMT Institute for Advanced Studies Lucca,29,29
Kent University,Hang Seng Management College,28,28
Kent University,China Huanqiu Contracting and Engineering Corporation,26,24
Kent University,School of Social,19,19
Kent University,TD Ameritrade Inc,38,31
Kent University,University of Louisana Monroe,45,55
Kent University,Compliance and Risks,29,34
Kent University,South Carelia Polytechnic,25,30
Kent University,Multinational Development of Women in Technology (MDWIT),25,26
Kent University,Science and Technology Policy Institute (STEPI),29,30
Kent University,Guangdong Institute of Microbiology,32,32
Kent University,Shell Canada Limited,34,29
Kent University,IBM Taiwan Corporation,22,22
Kent University,Informission,30,30
Kent University,George Tech,23,23
Kent University,Munich Re UK Life Branch,31,31
Kent University,Dickson Computer Systems,41,26
Kent University,Polaroid Corporation,17,23
Kent University,Universidade Atlântica,49,61
Kent University,Olm Systems,23,23
Kent University,German University of Administrative Sciences Speyer,39,39
Kent University,BiZZdesign,32,32
Kent University,University of Applied Sciences of Zwickau,36,46
Kent University,Arizona Department of Health Services,27,27
Kent University,Weifang University,79,61
Kent University,Universidad de La Habana,41,56
Kent University,Shaanxi University of Technology,51,55
Kent University,Open Text,42,42
Kent University,School of Management,23,29
Kent University,"Cook Systems International, Inc.",30,36
Kent University,"Jaguar Land Rover, UK",28,29
Kent University,IT Institute,44,44
Kent University,NYC,22,22
Kent University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,38
Kent University,Sydney Children's Hospital,34,34
Kent University,Federal Ministry of Health Nigeria,37,37
Kent University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Kent University,WHO,0,0
Kent University,UNICEF,38,38
Kent University,CORE Group Partners Project,38,38
Kent University,Center for Substance Abuse Treatment,35,35
Kent University,Symbiosis Institute of Operations Management,24,27
Kent University,Villa Maria Society,35,29
Kent University,Kenyatta University,88,88
Kent University,University of Venda for Science and Technology,33,46
Kent University,University of Nairobi,56,67
Kent University,Insight Centre for Data Analytics,33,38
Kent University,HP European Innovation Center,32,41
Kent University,Softeco Sismat SpA,30,24
Kent University,Innovation Lab. Comverse,36,32
Kent University,Shanghai Software Center,31,41
Kent University,Palmetto Health Richland,31,31
Kent University,"Arab Academy for Banking and Financial Sciences, Jordan",20,23
Kent University,Adler Planetarium,38,38
Kent University,Baxter Healthcare Corporation,23,23
Kent University,Royal Tropical Institute - KIT,31,33
Kent University,Faculty of Economics and Business Administration,29,32
Kent University,Jimei University,77,77
Kent University,University of Sydney Faculty of Health Sciences,32,42
Kent University,ACT Health,32,32
Kent University,Canberra Hospital,38,38
Kent University,Faculty of Engineering,38,43
Kent University,NERA Economic Consulting,31,36
Kent University,Amsterdam Business School,30,30
Kent University,Shanghai Institute of Planned Parenthood Research,22,28
Kent University,University of International Business and Economy,32,44
Kent University,ESAN,21,21
Kent University,Cape Breton University,70,70
Kent University,Shanghai BizEngine Consulting Co,30,30
Kent University,Southwestern University of Finance,53,53
Kent University,Ningbo City College,29,24
Kent University,Ivey School,31,31
Kent University,Center for Research on Information Technology and Organizations (CRITO),26,24
Kent University,Mittuniversitetet,62,62
Kent University,MYcroarray,16,16
Kent University,Wilson Learning Corporation,29,24
Kent University,Jaypee Business School,32,27
Kent University,Nanjing Institute of Technology,30,30
Kent University,Prince of Wales Hospital Hong Kong,24,29
Kent University,JFR of CNUandICT,32,32
Kent University,Harvard School of Public Health,22,26
Kent University,Naval Academy,29,29
Kent University,Hanyang Cyber University,62,67
Kent University,IBM Deutschland,20,27
Kent University,Universitat Trier,56,69
Kent University,Meiho University,77,77
Kent University,Redflex Traffic System,27,27
Kent University,Cullen Group,30,30
Kent University,Information Management at Erasmus University,47,47
Kent University,Sunway University,75,75
Kent University,University of Centra,57,80
Kent University,Shri Shankaracarya Institute of Technology and Management,19,28
Kent University,Seeing Stone Ltd,39,32
Kent University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Kent University,SAP Research,22,30
Kent University,Lubar School of Business,26,26
Kent University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,44
Kent University,Yerevan Physics Institute,35,35
Kent University,University ‘Guglielmo Marconi’ of Rome,38,51
Kent University,London School of Economiscs,24,24
Kent University,BlueBridge Technologies,32,32
Kent University,Ernst and Young,40,47
Kent University,Business and Technology,32,42
Kent University,Initi8,29,29
Kent University,Guangzhou Red Cross Hospital,33,28
Kent University,PSNA College of Engineering and Technology,32,32
Kent University,CFI Group,17,17
Kent University,"DENSO International America, Inc.",33,35
Kent University,Centro de Investigación y Docencia Económicas (CIDE),30,35
Kent University,Logistical Engineering University China,48,52
Kent University,Beijing Canbao Institute of Architectural Design,29,25
Kent University,Citibank N.A.,21,22
Kent University,Amiens School of Management,29,29
Kent University,Universite de Bretagne Occidentale,37,53
Kent University,Fraud Risk Management Analytics,35,35
Kent University,University Heights,61,79
Kent University,4230 DJ Meerkerk,19,19
Kent University,DaeWoo Electronics Corp.,26,26
