Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghana Institute of Management and Public Administration,College of Business Administration,52,54
Ghana Institute of Management and Public Administration,SAP Corp. Research Centre Brisbane,31,30
Ghana Institute of Management and Public Administration,University of Austin at Texas,38,33
Ghana Institute of Management and Public Administration,National University of Tainan Taiwan,46,42
Ghana Institute of Management and Public Administration,Biology Department,27,27
Ghana Institute of Management and Public Administration,Chiba University,25,23
Ghana Institute of Management and Public Administration,DSO National Laboratories,35,38
Ghana Institute of Management and Public Administration,Graduate School of Operational and Information Sciences,45,40
Ghana Institute of Management and Public Administration,IT University,24,24
Ghana Institute of Management and Public Administration,EAI Technologies,23,25
Ghana Institute of Management and Public Administration,The Capital Group Companies,32,32
Ghana Institute of Management and Public Administration,University Hospital Maastricht,38,33
Ghana Institute of Management and Public Administration,Attorney at Law,31,29
Ghana Institute of Management and Public Administration,Institute of Aeronautical Industry Management,56,64
Ghana Institute of Management and Public Administration,Harbin Boiler Company Limited,40,33
Ghana Institute of Management and Public Administration,Critical Path Institute,31,44
Ghana Institute of Management and Public Administration,Azusa Pacific University,30,28
Ghana Institute of Management and Public Administration,KK Women's And Children's Hospital,36,34
Ghana Institute of Management and Public Administration,Northern Light Group,27,27
Ghana Institute of Management and Public Administration,"Silvaco Data Systems, Inc.",30,30
Ghana Institute of Management and Public Administration,Schneider Logistics,30,27
Ghana Institute of Management and Public Administration,Winthrop University,27,30
Ghana Institute of Management and Public Administration,Texas Instruments,33,31
Ghana Institute of Management and Public Administration,Southern Arizona VA Health Care System,34,41
Ghana Institute of Management and Public Administration,Baha'i Institute for Higher Education (BIHE),53,43
Ghana Institute of Management and Public Administration,Hanyang University,33,27
Ghana Institute of Management and Public Administration,Hong Kong and Shanghai Banking Corporation,45,41
Ghana Institute of Management and Public Administration,FMT Associates,26,26
Ghana Institute of Management and Public Administration,Brunei University,25,22
Ghana Institute of Management and Public Administration,Glaxo Smith Kline,28,25
Ghana Institute of Management and Public Administration,Center for Creative Leadership,33,31
Ghana Institute of Management and Public Administration,Heilongjiang University of Science and Technology,42,38
Ghana Institute of Management and Public Administration,Fachhochschule Kiel,19,24
Ghana Institute of Management and Public Administration,Chongqing University of Technology,34,27
Ghana Institute of Management and Public Administration,Direct. of Land Synth. Environments,36,36
Ghana Institute of Management and Public Administration,Operational Research Team,32,35
Ghana Institute of Management and Public Administration,Office of Naval Research,33,28
Ghana Institute of Management and Public Administration,"DDL-OMNI Engineering, LLC",28,30
Ghana Institute of Management and Public Administration,Beloit College,17,17
Ghana Institute of Management and Public Administration,Kim's Eye Hospital,27,22
Ghana Institute of Management and Public Administration,International Shari’ah Research Academy for Islamic Finance,39,40
Ghana Institute of Management and Public Administration,Munich School of Management,41,37
Ghana Institute of Management and Public Administration,100World AG,12,15
Ghana Institute of Management and Public Administration,Taipei Medical University,35,28
Ghana Institute of Management and Public Administration,Haute Autorité de Santé,36,42
Ghana Institute of Management and Public Administration,Ecole des hautes études en santé publique,38,38
Ghana Institute of Management and Public Administration,Universite de Versailles Saint-Quentin-en-Yvelines,36,40
Ghana Institute of Management and Public Administration,Pôle Recherche,14,15
Ghana Institute of Management and Public Administration,Laboratoire d'Informatique de Grenoble,34,41
Ghana Institute of Management and Public Administration,Université de Tunis,32,27
Ghana Institute of Management and Public Administration,John Muir Community Health Alliance,40,36
Ghana Institute of Management and Public Administration,Tata Research Development and Design Center,43,37
Ghana Institute of Management and Public Administration,IQVIA Incorporated.,24,27
Ghana Institute of Management and Public Administration,Graduate Institute of International and Development Studies,56,53
Ghana Institute of Management and Public Administration,SAP (Switzerland) Inc.,31,30
Ghana Institute of Management and Public Administration,FGV-SP,10,13
Ghana Institute of Management and Public Administration,FEA-USP,16,13
Ghana Institute of Management and Public Administration,Shaanxi Xueqian Normal University,39,36
Ghana Institute of Management and Public Administration,GE Aviation,30,30
Ghana Institute of Management and Public Administration,Claremont McKenna College,28,28
Ghana Institute of Management and Public Administration,Personal Library Software Incorporated,32,32
Ghana Institute of Management and Public Administration,University of Indianapolis,42,35
Ghana Institute of Management and Public Administration,"Universidad de Los Andes, Colombia",36,30
Ghana Institute of Management and Public Administration,Institute for Technology Management (ITEM-HSG),51,55
Ghana Institute of Management and Public Administration,Neumann University Aston,41,38
Ghana Institute of Management and Public Administration,Grambling State University,35,35
Ghana Institute of Management and Public Administration,Coach and Commitments,32,32
Ghana Institute of Management and Public Administration,Richmond University,27,30
Ghana Institute of Management and Public Administration,Technology Co,21,21
Ghana Institute of Management and Public Administration,University of Tehran,35,27
Ghana Institute of Management and Public Administration,KC University,18,18
Ghana Institute of Management and Public Administration,Norwegian Sch. Mgmt.,27,27
Ghana Institute of Management and Public Administration,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,40
Ghana Institute of Management and Public Administration,MetOcean Solutions Ltd.,28,29
Ghana Institute of Management and Public Administration,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,35
Ghana Institute of Management and Public Administration,ICAEW,10,10
Ghana Institute of Management and Public Administration,Deloitte,16,19
Ghana Institute of Management and Public Administration,Hamad Bin Khalifa University,36,34
Ghana Institute of Management and Public Administration,"Arthur D Little, Inc.",32,32
Ghana Institute of Management and Public Administration,Axon Labs Limited,31,28
Ghana Institute of Management and Public Administration,"Barclays de Zoete Wedd Securities, Ltd",34,33
Ghana Institute of Management and Public Administration,China University of Science and Technology,45,39
Ghana Institute of Management and Public Administration,China University of Technology,38,28
Ghana Institute of Management and Public Administration,T-Systems SfR,21,24
Ghana Institute of Management and Public Administration,Slovak Academy of Sciences,32,30
Ghana Institute of Management and Public Administration,Zuse Institute Berlin,39,39
Ghana Institute of Management and Public Administration,HPC Center Stuttgart (HLRS,30,32
Ghana Institute of Management and Public Administration,EML Research and TU,27,27
Ghana Institute of Management and Public Administration,Georg-August-University Gttingen,32,34
Ghana Institute of Management and Public Administration,Applied Science Private University Jordan,38,33
Ghana Institute of Management and Public Administration,Hashemite University,32,27
Ghana Institute of Management and Public Administration,U.S. Army Artificial Intelligence,32,39
Ghana Institute of Management and Public Administration,IESE,10,10
Ghana Institute of Management and Public Administration,Securities and Futures Commission of Hong Kong,34,44
Ghana Institute of Management and Public Administration,EXFO,10,7
Ghana Institute of Management and Public Administration,University of Mannheim,39,34
Ghana Institute of Management and Public Administration,University of Colombo,32,24
Ghana Institute of Management and Public Administration,"Westat, Inc.",21,22
Ghana Institute of Management and Public Administration,State Center for Information Forensics and Assurance,43,36
Ghana Institute of Management and Public Administration,National Institute of Mental Health,58,49
Ghana Institute of Management and Public Administration,Instacart,28,22
Ghana Institute of Management and Public Administration,Det Norske Veritas Pty Ltd,30,30
Ghana Institute of Management and Public Administration,"Cimnet Systems, Inc.",27,27
Ghana Institute of Management and Public Administration,School of Management Fudan University,52,43
Ghana Institute of Management and Public Administration,Infonyte GmbH,24,21
Ghana Institute of Management and Public Administration,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,50,45
Ghana Institute of Management and Public Administration,Ohio State University Medical Center,40,35
Ghana Institute of Management and Public Administration,U.S. Census Bureau,22,25
Ghana Institute of Management and Public Administration,Suzhou University,25,22
Ghana Institute of Management and Public Administration,Principia College,19,22
Ghana Institute of Management and Public Administration,"Laboratoire en Innovation, Technologies, Economie et Management",37,52
Ghana Institute of Management and Public Administration,University of Limerick,36,26
Ghana Institute of Management and Public Administration,Atlantis Aerospace Corporation,40,33
Ghana Institute of Management and Public Administration,Aerojet Rocketdyne,25,22
Ghana Institute of Management and Public Administration,Chosun University,28,22
Ghana Institute of Management and Public Administration,GECKO mbH,19,16
Ghana Institute of Management and Public Administration,Reginald H. Jones Center's Project in Information Systems,43,36
Ghana Institute of Management and Public Administration,North Alabama Medical Center,34,31
Ghana Institute of Management and Public Administration,Roland Berger Strategy Consultants,34,34
Ghana Institute of Management and Public Administration,Service für Gasaufbereitung GmbH,32,33
Ghana Institute of Management and Public Administration,Pressetext Nachrichtenagentur GmbH,31,34
Ghana Institute of Management and Public Administration,Elizabethtown College,21,21
Ghana Institute of Management and Public Administration,J. M. Thompson Company,26,24
Ghana Institute of Management and Public Administration,Museum Lolland-Falster,29,31
Ghana Institute of Management and Public Administration,California State University,34,34
Ghana Institute of Management and Public Administration,Sakarya Üniversitesi,27,27
Ghana Institute of Management and Public Administration,Eastern Connecticut State University,37,33
Ghana Institute of Management and Public Administration,Cornaby Farms,24,18
Ghana Institute of Management and Public Administration,Kosin University,25,25
Ghana Institute of Management and Public Administration,"Cambridgeshire County Council, United Kingdom",36,38
Ghana Institute of Management and Public Administration,CRAN Centre de Recherche en Automatique de Nancy,39,37
Ghana Institute of Management and Public Administration,Savannah State University,35,38
Ghana Institute of Management and Public Administration,Mercer University,25,22
Ghana Institute of Management and Public Administration,Eurocopter Group,20,23
Ghana Institute of Management and Public Administration,Karlshochschule International University,34,40
Ghana Institute of Management and Public Administration,Chongqing Environmental Protection Bureau,40,35
Ghana Institute of Management and Public Administration,Kanto Gakuin University,36,31
Ghana Institute of Management and Public Administration,Tokyo Metropolitan Institute of Technology,41,37
Ghana Institute of Management and Public Administration,University of La Verne,34,29
Ghana Institute of Management and Public Administration,Wuxi Hand Surgery Hospital,32,35
Ghana Institute of Management and Public Administration,Jiangsu Provincial People's Hospital,33,35
Ghana Institute of Management and Public Administration,Institute of System Science,46,37
Ghana Institute of Management and Public Administration,UNSW and Enterprise Analysts Pty. Ltd,35,40
Ghana Institute of Management and Public Administration,International Trade Centre,37,35
Ghana Institute of Management and Public Administration,Universidade de Aveiro,34,34
Ghana Institute of Management and Public Administration,Hanyang University,33,27
Ghana Institute of Management and Public Administration,National University of Singapore Business School,41,39
Ghana Institute of Management and Public Administration,Singapore Polytechnic,29,24
Ghana Institute of Management and Public Administration,"Ministry of Water Resources, P.R. China",36,39
Ghana Institute of Management and Public Administration,Netrii.com,18,18
Ghana Institute of Management and Public Administration,Thomson Reuters,23,20
Ghana Institute of Management and Public Administration,Dan McCreary and Associates,34,34
Ghana Institute of Management and Public Administration,Royal Berkshire NHS Foundation Trust,35,33
Ghana Institute of Management and Public Administration,Eagle Technology,23,23
Ghana Institute of Management and Public Administration,Universitatea Tehnica Gh. Asachi din IasI,44,42
Ghana Institute of Management and Public Administration,Seneca College of Applied Arts & Technology,35,31
Ghana Institute of Management and Public Administration,Computer Sciences Corporation in Deutschland,32,42
Ghana Institute of Management and Public Administration,Mount Saint Mary College,28,28
Ghana Institute of Management and Public Administration,Computing Trends,25,25
Ghana Institute of Management and Public Administration,Huaiyin Institute of Technology,49,44
Ghana Institute of Management and Public Administration,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
Ghana Institute of Management and Public Administration,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
Ghana Institute of Management and Public Administration,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
Ghana Institute of Management and Public Administration,University North Texas,29,29
Ghana Institute of Management and Public Administration,Shenyang Meteorological Bureau,33,31
Ghana Institute of Management and Public Administration,SMR Automotive Mirrors Stuttgart GmbH,30,33
Ghana Institute of Management and Public Administration,The ICT University,27,25
Ghana Institute of Management and Public Administration,University Teaching Hospital of Kigali (CHUK),34,31
Ghana Institute of Management and Public Administration,Texas Telehealth Technologies,29,26
Ghana Institute of Management and Public Administration,Muhimbili University of Health and Allied Sciences,44,36
Ghana Institute of Management and Public Administration,African Organization for Research and Training in Cancer,40,40
Ghana Institute of Management and Public Administration,Health First,24,24
Ghana Institute of Management and Public Administration,Weill Cornell Medical College,29,24
Ghana Institute of Management and Public Administration,"International Atomic Energy Agency, Vienna",37,40
Ghana Institute of Management and Public Administration,Kibagabaga Hospital,27,24
Ghana Institute of Management and Public Administration,African Renaissance Ambassador Corporation,39,37
Ghana Institute of Management and Public Administration,Advance Bank AG,26,29
Ghana Institute of Management and Public Administration,Southern Alberta Institute of Technology,44,42
Ghana Institute of Management and Public Administration,Information and Communication Technology University,38,42
Ghana Institute of Management and Public Administration,Shaw Regional Cancer Center,37,29
Ghana Institute of Management and Public Administration,American Association of Physicists in Medicine,38,48
Ghana Institute of Management and Public Administration,Purdue University Center for Cancer Research,32,30
Ghana Institute of Management and Public Administration,Lowell General Hospital,28,31
Ghana Institute of Management and Public Administration,Brigham and Women's Hospital,36,36
Ghana Institute of Management and Public Administration,Industrial Research and Development,38,33
Ghana Institute of Management and Public Administration,Australian Bureau of Statistics,37,42
Ghana Institute of Management and Public Administration,Al-Ahliyya Amman University,34,32
Ghana Institute of Management and Public Administration,The Norwegian Open Source Competence Center,39,35
Ghana Institute of Management and Public Administration,Swedish National Police,33,33
Ghana Institute of Management and Public Administration,York University,20,23
Ghana Institute of Management and Public Administration,Bank of Greece,29,29
Ghana Institute of Management and Public Administration,Panasonic Corporation,39,37
Ghana Institute of Management and Public Administration,Sumitomo Marine Research Institute Inc.,43,45
Ghana Institute of Management and Public Administration,"Latco, Inc.",18,19
Ghana Institute of Management and Public Administration,Maryville University,24,24
Ghana Institute of Management and Public Administration,Open University Business School,28,28
Ghana Institute of Management and Public Administration,International Monetary Fund,37,39
Ghana Institute of Management and Public Administration,Valdosta State University,32,32
Ghana Institute of Management and Public Administration,University of Mysore,32,27
Ghana Institute of Management and Public Administration,International Institute of Information Technology Bangalore,49,51
Ghana Institute of Management and Public Administration,Bureau of Labor Statistics,35,30
Ghana Institute of Management and Public Administration,NYS Off. Cyber Secty./Critical I,32,33
Ghana Institute of Management and Public Administration,SUNY Buffalo State College,30,27
Ghana Institute of Management and Public Administration,University of Bamberg,34,26
Ghana Institute of Management and Public Administration,IQser AG,19,19
Ghana Institute of Management and Public Administration,University of Hawai'i,34,29
Ghana Institute of Management and Public Administration,New York Institute of Technology,44,39
Ghana Institute of Management and Public Administration,Key Research Institute of Humanities and Social Sciences at Universities,54,43
Ghana Institute of Management and Public Administration,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,37
Ghana Institute of Management and Public Administration,Xi’an Telenavsoftware Inc,32,32
Ghana Institute of Management and Public Administration,Iksan National College,31,31
Ghana Institute of Management and Public Administration,Tohoku University,22,22
Ghana Institute of Management and Public Administration,Fraunhofer Institute for Systems and Innovation Research ISI,50,40
Ghana Institute of Management and Public Administration,Yingtian College,25,25
Ghana Institute of Management and Public Administration,Laboratory of Toxicology College of Veterinary Medicine,35,31
Ghana Institute of Management and Public Administration,Gartner Deutschland GmbH,30,35
Ghana Institute of Management and Public Administration,Uniwersytet Opolski,30,24
Ghana Institute of Management and Public Administration,Max Planck Institut für Gesellschaftsforschung,46,44
Ghana Institute of Management and Public Administration,Ghana Football Association,44,37
Ghana Institute of Management and Public Administration,Ulleval University Hospital,29,27
Ghana Institute of Management and Public Administration,Florida Southern College,25,25
Ghana Institute of Management and Public Administration,Honda Atlantic University,38,35
Ghana Institute of Management and Public Administration,Chuzhou University,25,19
Ghana Institute of Management and Public Administration,Coimbatore Institute of Technology,43,43
Ghana Institute of Management and Public Administration,Canadian Imperial Bank of Commerce World Markets,39,41
Ghana Institute of Management and Public Administration,Group Management Services,42,42
Ghana Institute of Management and Public Administration,Doowon Technical University College,29,27
Ghana Institute of Management and Public Administration,Guangzhou Li Zhi Network Technology Ltd,32,32
Ghana Institute of Management and Public Administration,University of South Florida’s (USF),33,32
Ghana Institute of Management and Public Administration,Ngee Ann Polytechnic,35,35
Ghana Institute of Management and Public Administration,Kyung Hee Cyber University,30,25
Ghana Institute of Management and Public Administration,School of Electrical Engineering and Computer Science,41,41
Ghana Institute of Management and Public Administration,State College,24,21
Ghana Institute of Management and Public Administration,Nanyang Polytechnic,32,32
Ghana Institute of Management and Public Administration,Northeast Forestry University,33,31
Ghana Institute of Management and Public Administration,"Bear, Stearns & Co. Inc",33,30
Ghana Institute of Management and Public Administration,Goddard Associates,25,25
Ghana Institute of Management and Public Administration,MasterCard Inc. O'Fallon,33,33
Ghana Institute of Management and Public Administration,Carolina A and T State University,36,43
Ghana Institute of Management and Public Administration,Fundacao Dom Cabral,27,27
Ghana Institute of Management and Public Administration,Grad. Sch. Bus. A.,22,23
Ghana Institute of Management and Public Administration,Blue Cross Blue Shield of Minnesota,36,29
Ghana Institute of Management and Public Administration,"University of Minnesota Medical Center, Fairview",45,39
Ghana Institute of Management and Public Administration,Capgcmini LLC,21,24
Ghana Institute of Management and Public Administration,Arieste Oy,22,25
Ghana Institute of Management and Public Administration,Institute of Biology Leiden,46,49
Ghana Institute of Management and Public Administration,Price Waterhouse,23,23
Ghana Institute of Management and Public Administration,DSC,7,10
Ghana Institute of Management and Public Administration,European Union,32,23
Ghana Institute of Management and Public Administration,World Association for Disaster and Emergency Medicine,37,44
Ghana Institute of Management and Public Administration,Alabama Department of Public Health,44,47
Ghana Institute of Management and Public Administration,United Nations University Institute for Environment and Human Security,50,50
Ghana Institute of Management and Public Administration,United Nations University,38,38
Ghana Institute of Management and Public Administration,Scientific and Cultural Organization,46,44
Ghana Institute of Management and Public Administration,Public Health England,29,42
Ghana Institute of Management and Public Administration,USDA Forest Service,24,22
Ghana Institute of Management and Public Administration,The Huck Institutes of the Life Sciences,48,40
Ghana Institute of Management and Public Administration,Eastgate Systems,25,28
Ghana Institute of Management and Public Administration,HBS India Research Center,35,32
Ghana Institute of Management and Public Administration,Seoul Women's University,33,30
Ghana Institute of Management and Public Administration,European Patent Office,29,31
Ghana Institute of Management and Public Administration,Tokyo International University,35,38
Ghana Institute of Management and Public Administration,Sloan Valve Co,26,20
Ghana Institute of Management and Public Administration,Mason Harriman Group,29,29
Ghana Institute of Management and Public Administration,Financial Voyages LLC,32,26
Ghana Institute of Management and Public Administration,Allion Computer Inc.,32,30
Ghana Institute of Management and Public Administration,Ministry of Community and Social Services,46,35
Ghana Institute of Management and Public Administration,GCUF,10,10
Ghana Institute of Management and Public Administration,LANSING SCHOOL DISTRICT,38,41
Ghana Institute of Management and Public Administration,Hanshin University,33,30
Ghana Institute of Management and Public Administration,The School of Hospitality Business,34,34
Ghana Institute of Management and Public Administration,Tech Mahindra,26,29
Ghana Institute of Management and Public Administration,Ryerson University,25,25
Ghana Institute of Management and Public Administration,School of Management,40,40
Ghana Institute of Management and Public Administration,Hypo Real Estate Holding AG,34,34
Ghana Institute of Management and Public Administration,The University of Nottingham Malaysia Campus,42,40
Ghana Institute of Management and Public Administration,College of Management,42,45
Ghana Institute of Management and Public Administration,MindLeaders,21,21
Ghana Institute of Management and Public Administration,Financial Planning Standards Board of China Ltd.,39,41
Ghana Institute of Management and Public Administration,IbisSoft AB,24,21
Ghana Institute of Management and Public Administration,Technical State University,35,32
Ghana Institute of Management and Public Administration,New Zhong Yan Building Materials Technology Co. Ltd,38,34
Ghana Institute of Management and Public Administration,"General Mills, Inc.",32,25
Ghana Institute of Management and Public Administration,Nipissing University,32,29
Ghana Institute of Management and Public Administration,Ghana Institute of Management and Public Administration,100,100
Ghana Institute of Management and Public Administration,Swiss Reinsurance Company,32,32
Ghana Institute of Management and Public Administration,Okan Üniversitesi,28,28
Ghana Institute of Management and Public Administration,European University Cyprus,30,27
Ghana Institute of Management and Public Administration,Ostravská Univerzita v Ostrave,31,31
Ghana Institute of Management and Public Administration,Universidad de Guadalajara,32,27
Ghana Institute of Management and Public Administration,National University of Mongolia,42,40
Ghana Institute of Management and Public Administration,Al-Asmarya Islamic University,36,31
Ghana Institute of Management and Public Administration,Fountain University Osogbo,30,30
Ghana Institute of Management and Public Administration,Anadolu Üniversitesi,29,32
Ghana Institute of Management and Public Administration,Royal University of Bhutan,35,27
Ghana Institute of Management and Public Administration,Vasile Goldis Western University of Arad,38,34
Ghana Institute of Management and Public Administration,Boise State University,31,29
Ghana Institute of Management and Public Administration,Dicle Üniversitesi,25,28
Ghana Institute of Management and Public Administration,Sokoine University of Agriculture,36,30
Ghana Institute of Management and Public Administration,University of Botswana,34,29
Ghana Institute of Management and Public Administration,Mohammed V University in Rabat,35,33
Ghana Institute of Management and Public Administration,University of Mauritius,38,31
Ghana Institute of Management and Public Administration,Al Qassim University,29,24
Ghana Institute of Management and Public Administration,New Mexico Highlands University,35,30
Ghana Institute of Management and Public Administration,Universitat Oberta of Catalunya,40,33
Ghana Institute of Management and Public Administration,Universidad Nacional de Costa Rica,36,34
Ghana Institute of Management and Public Administration,Bharathidasan University,35,33
Ghana Institute of Management and Public Administration,University of Latvia,35,27
Ghana Institute of Management and Public Administration,Ion Creangă State Pedagogical University,36,38
Ghana Institute of Management and Public Administration,University of Technology,33,23
Ghana Institute of Management and Public Administration,Bridgewater State University,31,34
Ghana Institute of Management and Public Administration,Adama Science and Technology University,40,43
Ghana Institute of Management and Public Administration,Al-Quds Open University,31,28
Ghana Institute of Management and Public Administration,University of Calabar,37,24
Ghana Institute of Management and Public Administration,Aksaray Üniversitesi,27,32
Ghana Institute of Management and Public Administration,Institute of Educational Technology (ITD),48,51
Ghana Institute of Management and Public Administration,Public Authority for Applied Education and Training Kuwait,39,39
Ghana Institute of Management and Public Administration,Kenyon College,17,20
Ghana Institute of Management and Public Administration,University of Lahore,32,24
Ghana Institute of Management and Public Administration,University of Dhaka,32,27
Ghana Institute of Management and Public Administration,Gazisomanpasa University,41,33
Ghana Institute of Management and Public Administration,Palestine Ahliya University,37,32
Ghana Institute of Management and Public Administration,ASharqiyah University,26,29
Ghana Institute of Management and Public Administration,Technical University,27,24
Ghana Institute of Management and Public Administration,Universitat de Barcelona,38,35
Ghana Institute of Management and Public Administration,Universidad Catolica de la Santisima Concepcion,39,37
Ghana Institute of Management and Public Administration,R-Institute,27,30
Ghana Institute of Management and Public Administration,Biologie du Développement et Reproduction,40,34
Ghana Institute of Management and Public Administration,Physiologie de la Reproduction et des Comportements (PRC),34,33
Ghana Institute of Management and Public Administration,Education,28,19
Ghana Institute of Management and Public Administration,Rotterdam University of Applied Sciences,38,32
Ghana Institute of Management and Public Administration,University Hospital of Ghent,34,34
Ghana Institute of Management and Public Administration,Our Lady's Hospital for Sick Children,30,35
Ghana Institute of Management and Public Administration,Centre Hospitalier Universitaire Vaudois,36,34
Ghana Institute of Management and Public Administration,Hôpitaux universitaires de Genève,30,30
Ghana Institute of Management and Public Administration,Southampton General Hospital,34,34
Ghana Institute of Management and Public Administration,Diversified Radiology of Colorado,30,32
Ghana Institute of Management and Public Administration,Solect Technology Group Inc.,27,29
Ghana Institute of Management and Public Administration,Shri Shankaracharya College of Engg. and Tech.,36,32
Ghana Institute of Management and Public Administration,The Logistics Institute,36,36
Ghana Institute of Management and Public Administration,Allen Institute for Brain Science,50,48
Ghana Institute of Management and Public Administration,Showa University School of Medicine,40,29
Ghana Institute of Management and Public Administration,Osaka University,25,25
Ghana Institute of Management and Public Administration,Ottawa Hospital Research Institute,38,43
Ghana Institute of Management and Public Administration,"Assoc, LLC",18,22
Ghana Institute of Management and Public Administration,Research and Development Center,35,35
Ghana Institute of Management and Public Administration,Queens University,28,22
Ghana Institute of Management and Public Administration,IDeA FIMIT,25,22
Ghana Institute of Management and Public Administration,Jilin Normal University,31,28
Ghana Institute of Management and Public Administration,Willibald Hauthalerstrasse 2,27,27
Ghana Institute of Management and Public Administration,Oliver Wyman Delta Organization and Leadership Consulting,43,38
Ghana Institute of Management and Public Administration,Yahoo Holding (HK) Ltd.,23,24
Ghana Institute of Management and Public Administration,Slippery Rock University,28,25
Ghana Institute of Management and Public Administration,New Mexico State Universit,32,35
Ghana Institute of Management and Public Administration,TU,7,7
Ghana Institute of Management and Public Administration,China Hi-Ment Corporation,42,40
Ghana Institute of Management and Public Administration,Management Information Systems,45,47
Ghana Institute of Management and Public Administration,Strategy and Global Management Area,47,42
Ghana Institute of Management and Public Administration,Cybermedia,18,12
Ghana Institute of Management and Public Administration,RINA Plan Approval Centre,32,32
Ghana Institute of Management and Public Administration,University of St. Gallen,35,26
Ghana Institute of Management and Public Administration,Northwest Sic-Tech University of Agriculture and Forestry,39,38
Ghana Institute of Management and Public Administration,Enervee Corporation,32,30
Ghana Institute of Management and Public Administration,Korea Information Society Development Institute,39,49
Ghana Institute of Management and Public Administration,Tampa Bay Water,29,23
Ghana Institute of Management and Public Administration,Kenexa High Performance Institute,36,45
Ghana Institute of Management and Public Administration,Whitireia Polytechnic,32,24
Ghana Institute of Management and Public Administration,York Universitie,23,25
Ghana Institute of Management and Public Administration,Universidad de Almeria,31,31
Ghana Institute of Management and Public Administration,"Universidad de Granada, Facultad de Ciencias",38,37
Ghana Institute of Management and Public Administration,Corporate Executive Board,28,30
Ghana Institute of Management and Public Administration,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,50,44
Ghana Institute of Management and Public Administration,Ludwigstr. 28,18,15
Ghana Institute of Management and Public Administration,ISCN GmbH,19,19
Ghana Institute of Management and Public Administration,Alps Electronics,28,25
Ghana Institute of Management and Public Administration,University of Central Arkansas,45,38
Ghana Institute of Management and Public Administration,Fundación CARTIF,28,29
Ghana Institute of Management and Public Administration,Dragados y Construcciones SA,31,36
Ghana Institute of Management and Public Administration,Oficina 102,21,15
Ghana Institute of Management and Public Administration,Suffolk University,25,22
Ghana Institute of Management and Public Administration,PricewaterhouseCoopers (PwC),22,25
Ghana Institute of Management and Public Administration,Chih Lee Institute of Technology,44,46
Ghana Institute of Management and Public Administration,University BW Munich,29,24
Ghana Institute of Management and Public Administration,Institute of Information Systems,48,51
Ghana Institute of Management and Public Administration,Lilly Faculty,21,18
Ghana Institute of Management and Public Administration,Managerial Economics,32,32
Ghana Institute of Management and Public Administration,"Soochow University, Taipei",27,28
Ghana Institute of Management and Public Administration,Service Delivery Headquarters,31,31
Ghana Institute of Management and Public Administration,Universidad de la Frontera,35,32
Ghana Institute of Management and Public Administration,Averett University,27,25
Ghana Institute of Management and Public Administration,Texas AandM International University,37,44
Ghana Institute of Management and Public Administration,Universidad Iberoamericana,35,30
Ghana Institute of Management and Public Administration,Goizueta Business School,30,30
Ghana Institute of Management and Public Administration,Terry College of Business,30,28
Ghana Institute of Management and Public Administration,U21 Global,15,12
Ghana Institute of Management and Public Administration,"Technology Partnerz, Ltd",25,28
Ghana Institute of Management and Public Administration,Xi'an Technological University,33,31
Ghana Institute of Management and Public Administration,Office of Watersheds,29,21
Ghana Institute of Management and Public Administration,The Bobst Hospital of the Animal Medical Center,43,37
Ghana Institute of Management and Public Administration,National Veterinary Research and Quarantine Service,42,42
Ghana Institute of Management and Public Administration,Telematica Instituut,35,37
Ghana Institute of Management and Public Administration,"Hanmi Pharmaceutical Co., Ltd.",33,34
Ghana Institute of Management and Public Administration,CNES Centre National d'Etudes Spatiales,36,38
Ghana Institute of Management and Public Administration,Universidad Pedagógica Nacional,37,33
Ghana Institute of Management and Public Administration,Susruta Clinic and Research Institute for Advanced Medicine,46,47
Ghana Institute of Management and Public Administration,Tatung Institute of Technology Taiwan,52,43
Ghana Institute of Management and Public Administration,Kansas State,27,27
Ghana Institute of Management and Public Administration,Department of Agriculture and Food Western Australia,41,43
Ghana Institute of Management and Public Administration,The Directors College of Canada,33,35
Ghana Institute of Management and Public Administration,Julius Blum GmbH,20,23
Ghana Institute of Management and Public Administration,Business Semantics Ltd,31,36
Ghana Institute of Management and Public Administration,Model Systems,18,24
Ghana Institute of Management and Public Administration,Meiji University,23,25
Ghana Institute of Management and Public Administration,OU Price College of Business,31,34
Ghana Institute of Management and Public Administration,"Pacific Metrics, Inc.",32,30
Ghana Institute of Management and Public Administration,BASF Raw Material Purchasing,39,34
Ghana Institute of Management and Public Administration,National Chin-Yi University of Technology Taiwan,41,39
Ghana Institute of Management and Public Administration,Center for Creative Leadership,33,31
Ghana Institute of Management and Public Administration,Xi'an Institute of Geology and Mineral Resources,56,54
Ghana Institute of Management and Public Administration,Tianjin University of Science & Technology,37,32
