Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei University of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,36
Hefei University of Technology,WHO,12,12
Hefei University of Technology,UNICEF,28,22
Hefei University of Technology,CORE Group Partners Project,39,35
Hefei University of Technology,Center for Substance Abuse Treatment,33,33
Hefei University of Technology,Symbiosis Institute of Operations Management,35,32
Hefei University of Technology,Villa Maria Society,33,33
Hefei University of Technology,Kenyatta University,49,57
Hefei University of Technology,University of Venda for Science and Technology,63,68
Hefei University of Technology,University of Nairobi,63,59
Hefei University of Technology,Insight Centre for Data Analytics,38,32
Hefei University of Technology,HP European Innovation Center,37,34
Hefei University of Technology,Softeco Sismat SpA,29,42
Hefei University of Technology,Innovation Lab. Comverse,30,30
Hefei University of Technology,Shanghai Software Center,37,33
Hefei University of Technology,Palmetto Health Richland,30,33
Hefei University of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Hefei University of Technology,Adler Planetarium,26,30
Hefei University of Technology,Baxter Healthcare Corporation,27,27
Hefei University of Technology,Royal Tropical Institute - KIT,30,28
Hefei University of Technology,Faculty of Economics and Business Administration,33,31
Hefei University of Technology,Jimei University,57,57
Hefei University of Technology,University of Sydney Faculty of Health Sciences,47,57
Hefei University of Technology,ACT Health,20,20
Hefei University of Technology,Canberra Hospital,30,30
Hefei University of Technology,Faculty of Engineering,42,35
Hefei University of Technology,NERA Economic Consulting,37,37
Hefei University of Technology,Amsterdam Business School,40,25
Hefei University of Technology,Shanghai Institute of Planned Parenthood Research,38,38
Hefei University of Technology,University of International Business and Economy,54,54
Hefei University of Technology,ESAN,18,12
Hefei University of Technology,Cape Breton University,50,58
Hefei University of Technology,Shanghai BizEngine Consulting Co,35,39
Hefei University of Technology,Southwestern University of Finance,59,62
Hefei University of Technology,Ningbo City College,41,37
Hefei University of Technology,Ivey School,44,29
Hefei University of Technology,Center for Research on Information Technology and Organizations (CRITO),40,34
Hefei University of Technology,Mittuniversitetet,51,47
Hefei University of Technology,MYcroarray,20,20
Hefei University of Technology,Wilson Learning Corporation,32,32
Hefei University of Technology,Jaypee Business School,46,27
Hefei University of Technology,Nanjing Institute of Technology,66,52
Hefei University of Technology,Prince of Wales Hospital Hong Kong,41,38
Hefei University of Technology,JFR of CNUandICT,35,26
Hefei University of Technology,Harvard School of Public Health,36,33
Hefei University of Technology,Naval Academy,23,23
Hefei University of Technology,Hanyang Cyber University,48,59
Hefei University of Technology,IBM Deutschland,31,31
Hefei University of Technology,Universitat Trier,51,51
Hefei University of Technology,Meiho University,57,65
Hefei University of Technology,Redflex Traffic System,35,35
Hefei University of Technology,Cullen Group,19,19
Hefei University of Technology,Information Management at Erasmus University,35,49
Hefei University of Technology,Sunway University,47,55
Hefei University of Technology,University of Centra,64,60
Hefei University of Technology,Shri Shankaracarya Institute of Technology and Management,51,37
Hefei University of Technology,Seeing Stone Ltd,39,35
Hefei University of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
Hefei University of Technology,SAP Research,29,29
Hefei University of Technology,Lubar School of Business,30,33
Hefei University of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,50,51
Hefei University of Technology,Yerevan Physics Institute,36,29
Hefei University of Technology,University ‘Guglielmo Marconi’ of Rome,50,55
Hefei University of Technology,London School of Economiscs,35,35
Hefei University of Technology,BlueBridge Technologies,53,57
Hefei University of Technology,Ernst and Young,36,31
Hefei University of Technology,Business and Technology,60,45
Hefei University of Technology,Initi8,22,22
Hefei University of Technology,Guangzhou Red Cross Hospital,31,28
Hefei University of Technology,PSNA College of Engineering and Technology,56,47
Hefei University of Technology,CFI Group,26,26
Hefei University of Technology,"DENSO International America, Inc.",35,39
Hefei University of Technology,Centro de Investigación y Docencia Económicas (CIDE),37,38
Hefei University of Technology,Logistical Engineering University China,52,58
Hefei University of Technology,Beijing Canbao Institute of Architectural Design,44,36
Hefei University of Technology,Citibank N.A.,19,24
Hefei University of Technology,Amiens School of Management,35,35
Hefei University of Technology,Universite de Bretagne Occidentale,50,53
Hefei University of Technology,Fraud Risk Management Analytics,33,30
Hefei University of Technology,University Heights,54,62
Hefei University of Technology,4230 DJ Meerkerk,17,22
Hefei University of Technology,DaeWoo Electronics Corp.,30,34
Hefei University of Technology,China Construction Bank,34,30
Hefei University of Technology,Anhui Provincial Hospital,33,33
Hefei University of Technology,"Mayooth University, Co. Kildare",52,54
Hefei University of Technology,State Oceanic Administration China,41,34
Hefei University of Technology,The Congenital Heart Institute of Florida (CHIF),41,37
Hefei University of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,43
Hefei University of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,41
Hefei University of Technology,Children's HeartLink,28,32
Hefei University of Technology,University of Bambergxs,60,57
Hefei University of Technology,Southern Taiwan University of Science and Technology,68,63
Hefei University of Technology,Shenyang Aerospace University,47,58
Hefei University of Technology,Pra Ming Project,26,26
Hefei University of Technology,South Australian Research and Development Institute,30,30
Hefei University of Technology,Bureau of Traffic Services,32,36
Hefei University of Technology,Kunming Institute of Botany Chinese Academy of Sciences,35,31
Hefei University of Technology,University of Southern,65,65
Hefei University of Technology,Minnesota State University Mankato,50,50
Hefei University of Technology,Mercer University,55,55
Hefei University of Technology,MPR Teltech Ltd,31,27
Hefei University of Technology,Pro Dynamics Consultants Pte Ltd,32,26
Hefei University of Technology,Guangdong University of Science & Technology,68,69
Hefei University of Technology,Shiv Nadar University,51,51
Hefei University of Technology,NORWEGIAN AIR SHUTTLE ASA,33,33
Hefei University of Technology,Service and Operations,35,31
Hefei University of Technology,Sentrana Inc.,23,24
Hefei University of Technology,Software Engineering Institute,40,37
Hefei University of Technology,University of Derby,65,61
Hefei University of Technology,Rich Products Corporation,29,25
Hefei University of Technology,Penn State's Great Valley School of Graduate Professional Studies,29,36
Hefei University of Technology,Information and Decision Sciences,35,35
Hefei University of Technology,Center for Research in Electronic Commerce,36,36
Hefei University of Technology,Vermont Blueprint for Health,41,41
Hefei University of Technology,Onpoint Health Data,24,33
Hefei University of Technology,"Graz University of Technology, Institute of Software Technology",54,59
Hefei University of Technology,Lapin Yliopisto,27,31
Hefei University of Technology,INSEAD,22,17
Hefei University of Technology,Deutsche Leasing AG,33,33
Hefei University of Technology,Center for Creative Leadership,33,37
Hefei University of Technology,SEGi University,58,58
Hefei University of Technology,"ULVAC, Inc.",20,26
Hefei University of Technology,Debian Developer,30,35
Hefei University of Technology,Beiersdorf AG,42,28
Hefei University of Technology,Hubei University of Technology,93,93
Hefei University of Technology,Ulsan National Institute of Science and Technology,50,48
Hefei University of Technology,Accenture,21,21
Hefei University of Technology,OTE S.A.,16,32
Hefei University of Technology,Royal Holloway Management School,32,32
Hefei University of Technology,HAY Group Inc.,27,28
Hefei University of Technology,Faculty of Business,37,29
Hefei University of Technology,Polish-American Freedom Foundation,31,31
Hefei University of Technology,Universidade Eduardo Mondlane,44,47
Hefei University of Technology,Henley Business School,50,31
Hefei University of Technology,Cranfield School of Management Forum,33,33
Hefei University of Technology,Microsoft Deutschland GmbH,39,39
Hefei University of Technology,New York University Shanghai,55,55
Hefei University of Technology,Université de Picardie Jules Verne,41,44
Hefei University of Technology,"OPHIT Co., Ltd.",31,29
Hefei University of Technology,University of Washington School of Public Health and Community Medicine,42,46
Hefei University of Technology,"Health-e, LLC",23,24
Hefei University of Technology,Evans and Peck,32,23
Hefei University of Technology,Luoyang Tractor Institute Co. Ltd.,34,32
Hefei University of Technology,University of Texas at RGV,61,61
Hefei University of Technology,Sichuan College of Traditional Chinese Medicine,31,42
Hefei University of Technology,Horvàth and Partners Management Consultants,30,33
Hefei University of Technology,Kean University,53,58
Hefei University of Technology,Epworth HealthCare,25,29
Hefei University of Technology,Shinhan University,54,62
Hefei University of Technology,Centro de Investigación Y Docencias Económicas,39,41
Hefei University of Technology,Institute of Electronics Chinese Academy of Sciences,37,34
Hefei University of Technology,Evolution Consulting,36,28
Hefei University of Technology,Works For Federal Express,25,36
Hefei University of Technology,School of Information Technology,58,52
Hefei University of Technology,University of Pretoria,62,62
Hefei University of Technology,"TopWorx, Inc.",19,29
Hefei University of Technology,"Decision Support Technology, Inc.",54,49
Hefei University of Technology,Technische Universität Mülnchen,52,61
Hefei University of Technology,Eisenhower Army Medical Center,33,30
Hefei University of Technology,Nanjing Howso Technology,56,48
Hefei University of Technology,Food and the Marine,29,33
Hefei University of Technology,University of Jyviiskylii,55,55
Hefei University of Technology,Aalborg Unviersity,42,54
Hefei University of Technology,"BCI Engineers and Scientists, Inc.",34,35
Hefei University of Technology,Empirica GmbH,28,19
Hefei University of Technology,American Statistical Association,32,32
Hefei University of Technology,University of Liechtenstein,63,63
Hefei University of Technology,Lucas Engineering and Systems,34,31
Hefei University of Technology,Maidstone and Tunbridge Wells NHS Trust,29,29
Hefei University of Technology,Wenzao Ursuline University of Languages,55,43
Hefei University of Technology,Changsha Aeronautical Vocational and Technical College,38,36
Hefei University of Technology,China Meitan General Hospital,37,37
Hefei University of Technology,China Aerospace Science and Industry Corporation,36,36
Hefei University of Technology,UAB School of Public Health,32,42
Hefei University of Technology,Florida State University College of Medicine,54,57
Hefei University of Technology,Business Rules Management Technologies Team,44,44
Hefei University of Technology,IAE,12,12
Hefei University of Technology,Rawhide Inc.,24,24
Hefei University of Technology,Sharif University of Technology,89,82
Hefei University of Technology,Bremer Institut for Produktion und Logistik,41,36
Hefei University of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,48,48
Hefei University of Technology,Instituto Superior de Engenharia do Porto,34,39
Hefei University of Technology,Augsburg College,30,26
Hefei University of Technology,Süleyman Demirel Üniversitesi,44,49
Hefei University of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,34
Hefei University of Technology,Universite du Maine Le Mans - Laval,43,44
Hefei University of Technology,Katholieke Hogeschool Limburg,37,37
Hefei University of Technology,Vilniaus universitetas,46,35
Hefei University of Technology,Satakunnan ammattikorkeakoulu,24,27
Hefei University of Technology,University of the Aegan,64,68
Hefei University of Technology,Wegian University of Science and Technology,74,68
Hefei University of Technology,Hong Kong Intitute of Vocational Education,39,33
Hefei University of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
Hefei University of Technology,Uniwersytet Szczecinski,42,42
Hefei University of Technology,Institut National des Sciences Appliquées de Lyon,33,33
Hefei University of Technology,Technological University Dublin,49,72
Hefei University of Technology,Institute of Technology Carlow,63,50
Hefei University of Technology,Hellenic American Educational Foundation,40,37
Hefei University of Technology,Nord-Trndelag University College,55,65
Hefei University of Technology,Carol I National Defense University,43,58
Hefei University of Technology,Instituto Politcnico de Viseu,37,37
Hefei University of Technology,Makebelieve Design and Consulting,41,32
Hefei University of Technology,School of Fine Arts in Athens,41,44
Hefei University of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,54
Hefei University of Technology,Volgograd State Technical University,42,58
Hefei University of Technology,Panepistimio Thesalias,35,35
Hefei University of Technology,Bauhaus-Universit t Weimar,46,46
Hefei University of Technology,R.C. Technical Institute,33,34
Hefei University of Technology,Future University - Hakodate,59,61
Hefei University of Technology,University of North Dakota,61,57
Hefei University of Technology,Interactive and Learning Technologies,51,48
Hefei University of Technology,Open University of the Natherlands,62,59
Hefei University of Technology,Open University of Cyprus,65,62
Hefei University of Technology,Camelot ITLab GmbH,25,29
Hefei University of Technology,Concordia College,34,34
Hefei University of Technology,Yau Lee Construction Company Limited,33,33
Hefei University of Technology,College of Technology and Innovation,48,52
Hefei University of Technology,Hinterhuber and Partners,33,37
Hefei University of Technology,Senacor Technologies AG,49,57
Hefei University of Technology,University of Missouri S and T,50,57
Hefei University of Technology,Robert H. Smith School of Business,34,44
Hefei University of Technology,Institut Quimic de Sarria,29,29
Hefei University of Technology,Buddle Findlay,32,27
Hefei University of Technology,Motivforce Marketing and Incentives,28,31
Hefei University of Technology,Vivendi Water Systems,35,31
Hefei University of Technology,ANTEVERTI CONSULTING SL,38,38
Hefei University of Technology,Barcelona City Council,35,35
Hefei University of Technology,Private Hospital of Medellin,41,38
Hefei University of Technology,US National Park Service,26,30
Hefei University of Technology,"IBM, Brasil",29,20
Hefei University of Technology,Burda Digital GmbH,25,17
Hefei University of Technology,Singapore Clinical Research Institute,33,30
Hefei University of Technology,International Institute for Socio-Informatics,35,32
Hefei University of Technology,Northwest Airlines,29,33
Hefei University of Technology,Golden Asset Management Consultant LTD,32,32
Hefei University of Technology,Brooke Army Medical Center,29,29
Hefei University of Technology,ETA SA Manufacture Horlogère Suisse,37,38
Hefei University of Technology,Sprott School of Business,29,44
Hefei University of Technology,Complex Prod. Sys. Innov. Cen.,33,39
Hefei University of Technology,Centre for Research and Innovation Management,35,35
Hefei University of Technology,PSK Inc.,16,22
Hefei University of Technology,University Continental Dynamics,56,56
Hefei University of Technology,Pharmaceutical University,51,58
Hefei University of Technology,Centre for Research-based Innovation,36,33
Hefei University of Technology,Universiät Regensburg,51,56
Hefei University of Technology,Technological Institute,34,45
Hefei University of Technology,Future Technology Laboratory,48,52
Hefei University of Technology,Customer Relationship Management Group,29,32
Hefei University of Technology,N. Illinois Univ.,26,40
Hefei University of Technology,Kleinundpläcking GmbH,27,28
Hefei University of Technology,National Assembly Budget Office,30,30
Hefei University of Technology,National Health Service,26,42
Hefei University of Technology,No. 309 People's Liberation Army Hospital,34,31
Hefei University of Technology,Carefx Corp.,24,29
Hefei University of Technology,Adelphi University,54,54
Hefei University of Technology,Dialogic,21,26
Hefei University of Technology,Sierra Systems Consultants Inc.,33,33
Hefei University of Technology,Southeastern University,53,60
Hefei University of Technology,"Eastern Mediterranean University, Famagusta",47,53
Hefei University of Technology,Infineon Technologies Asia Pacific Pte Ltd.,41,47
Hefei University of Technology,Division of International Business and Technology Studies,46,39
Hefei University of Technology,PricewaterhouseCoopers LLP,29,36
Hefei University of Technology,Shenzhen Bureau of Trade and Industry,42,33
Hefei University of Technology,Georgia Pacific Corporation,32,32
Hefei University of Technology,Monash University South Africa,53,60
Hefei University of Technology,DFA Capital Management Inc.,28,32
Hefei University of Technology,Cold Spring Harbor Laboratory,31,34
Hefei University of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,31
Hefei University of Technology,National Evolutionary Synthesis Center,32,41
Hefei University of Technology,Boyce Thompson Institute for Plant Research,38,30
Hefei University of Technology,Erasmus University Graduate School of Business,53,55
Hefei University of Technology,Center for the Army Profession and Ethic,34,31
Hefei University of Technology,Ort Barude College,33,38
Hefei University of Technology,Institute for Management of Innovation and Technology,48,39
Hefei University of Technology,University of Cinncinnati,58,55
Hefei University of Technology,Polaris Library Systems,30,26
Hefei University of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,34,28
Hefei University of Technology,King Mongkut's Institute of Technology Ladkrabang,53,41
Hefei University of Technology,University of Auburn,60,56
Hefei University of Technology,University of Wales,61,53
Hefei University of Technology,SRM Institute of Science and Technology,55,43
Hefei University of Technology,State University of New York (SUNY)-Buffalo,55,59
Hefei University of Technology,Cyprus College,32,32
Hefei University of Technology,Methodist Univ,32,41
Hefei University of Technology,National Center for Higher Education Management Systems,31,33
Hefei University of Technology,"Dr. Harisingh Gour University, Sagar",45,53
Hefei University of Technology,Quality Outcomes,39,39
Hefei University of Technology,University of Cincinnati Academic Health Center,49,52
Hefei University of Technology,Applied Systems Engineering,35,35
Hefei University of Technology,University of Findlay,67,63
Hefei University of Technology,Harbin Industry and Art Design School,45,30
Hefei University of Technology,DeafConnectEd,28,33
Hefei University of Technology,Qimonda AG i IN,22,22
Hefei University of Technology,Qimonda NA,20,15
Hefei University of Technology,Mentor Graphics Corporation,28,25
Hefei University of Technology,Mincom Limited,27,23
Hefei University of Technology,Netfish Technologies Inc,52,59
Hefei University of Technology,SAF Germany GmbH,30,22
Hefei University of Technology,Wolverhampton Business School,37,37
Hefei University of Technology,Japanese Management Research Unit,35,38
Hefei University of Technology,"Pendére, Inc",24,25
Hefei University of Technology,Western University,54,42
Hefei University of Technology,Sphenon GmbH,29,29
Hefei University of Technology,German Graduate School of Management and Law Heilbronn,31,26
Hefei University of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Hefei University of Technology,UWV Business Services,31,27
Hefei University of Technology,Next Generation Internet Institute,38,38
Hefei University of Technology,Riga Stradins University,44,56
Hefei University of Technology,SuZhou New District Economic Development Group Corporation,34,32
Hefei University of Technology,Norweg an School of Management BI,32,32
Hefei University of Technology,Chunchon Bio-Industry Foundation,35,45
Hefei University of Technology,Nagoya University School of Medicine,55,64
Hefei University of Technology,Meijo University,57,61
Hefei University of Technology,The Center for Economic and Social Research,38,38
Hefei University of Technology,University Healthcare System,48,59
Hefei University of Technology,University Health Care System,47,54
Hefei University of Technology,Universidade da Coruña,46,43
Hefei University of Technology,Da-Yeh University,51,47
Hefei University of Technology,Universidade Lusófona de Humanidades e Tecnologias,48,58
Hefei University of Technology,Adikavi Nannaya University,43,54
Hefei University of Technology,Universiti Teknikal Malaysia Melaka,46,52
Hefei University of Technology,Hiroshima International University,44,62
Hefei University of Technology,Hiroshima University,52,60
Hefei University of Technology,"University of Hyogo, Kobe",62,59
Hefei University of Technology,CSIRO Mathematical and Information Sciences,33,33
Hefei University of Technology,Japan National Institute of Information and Communications Technology,40,34
Hefei University of Technology,Universidad de Las Palmas de Gran Canaria,37,42
Hefei University of Technology,Chubu University,52,57
Hefei University of Technology,Hellenic Military Academy,44,36
Hefei University of Technology,Brookhaven National Laboratory,33,33
Hefei University of Technology,National University Corporation Shizuoka University,44,47
Hefei University of Technology,Uludağ Üniversitesi,41,33
Hefei University of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,32
Hefei University of Technology,The Institute for Science of Labour,46,37
Hefei University of Technology,"Indian Institute of Information Technology, Allahabad",48,41
Hefei University of Technology,National Academy of Sciences in Ukraine,32,35
Hefei University of Technology,National Institute of Foundry and Forge Technology (NIFFT),45,42
Hefei University of Technology,Tokai University,52,57
Hefei University of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,46
Hefei University of Technology,Nagoya University,47,60
Hefei University of Technology,Marc Bloch University,47,55
Hefei University of Technology,Merck Research Laboratories,32,25
Hefei University of Technology,RH Smith School of Business,39,46
Hefei University of Technology,International Burch University,43,60
Hefei University of Technology,"National Technical University of Athens, School of Mechanical Engineering",49,49
Hefei University of Technology,NCR,12,12
Hefei University of Technology,Euro-Arab Management School,35,28
Hefei University of Technology,Wipro Infotech Ltd.,37,42
Hefei University of Technology,Aquenta Consulting,33,29
Hefei University of Technology,University of Applied Sciences,57,60
Hefei University of Technology,Researcher Data & Society,33,38
Hefei University of Technology,Aizoon Consulting S.r.l.,26,38
Hefei University of Technology,"T. Rowe Price International, Inc.",32,40
Hefei University of Technology,Unique computing solutions gmbh,39,36
Hefei University of Technology,Shandong Normal University,43,61
Hefei University of Technology,Certus Technology Associates,48,45
Hefei University of Technology,European University Viadrina,52,52
Hefei University of Technology,German Graduate School of Management and Law (GGS),32,26
Hefei University of Technology,South Carelia Polytechnic,40,44
Hefei University of Technology,MIT-Zaragoza International Logistics Program,32,32
Hefei University of Technology,University of East Anglia,62,55
Hefei University of Technology,Kim Hag Dong Oriental Medical Clinic,30,36
Hefei University of Technology,Lehrst. fur Wirtschaftsinformatik,38,32
Hefei University of Technology,Saudi Arabian Monetary Agency,34,31
Hefei University of Technology,Caramba Labs Software Ag,30,22
Hefei University of Technology,University of,60,60
Hefei University of Technology,Webmergers.com,32,32
Hefei University of Technology,Jean Monnet Université,46,55
Hefei University of Technology,Strategic Design Management,32,28
Hefei University of Technology,German Archaeological Institute,33,39
Hefei University of Technology,Data Archiving and Networked Services,30,33
Hefei University of Technology,Inrap,17,17
Hefei University of Technology,TUI University,55,55
Hefei University of Technology,Sydney Business School,42,38
Hefei University of Technology,SETIS Ltd,26,21
Hefei University of Technology,Worcestershire Acute Hospitals NHS Trust,34,31
Hefei University of Technology,University of Detroit Mercy,63,60
Hefei University of Technology,University of Notre Dame Australia,53,53
Hefei University of Technology,Notre Dame Initiative for Global Development,38,38
Hefei University of Technology,Informing Science Institute,35,35
Hefei University of Technology,Chu Shang Show Chwan Hospital,37,34
Hefei University of Technology,Villa Maria Society,33,33
Hefei University of Technology,Ministry of Communication and Information Technology,49,39
Hefei University of Technology,Pioneer Hi Bred International Incorporated,36,39
Hefei University of Technology,Universität Frankrurt,47,48
Hefei University of Technology,State of Alabama,30,26
Hefei University of Technology,Jiangnan University,49,57
Hefei University of Technology,HCL,18,18
Hefei University of Technology,Independent Researcher,35,31
Hefei University of Technology,UL-Wiklund,15,20
Hefei University of Technology,Damai Sciences,27,27
Hefei University of Technology,Lingnan University,50,58
Hefei University of Technology,Glanbia plc,20,15
Hefei University of Technology,USAF Chief Information Office,37,37
Hefei University of Technology,CIO Office at Franke Management,33,30
Hefei University of Technology,Tektronix Incorporated,31,31
Hefei University of Technology,Berry Network,28,28
Hefei University of Technology,Monsanto Company,35,30
Hefei University of Technology,KPMG Australia,23,14
Hefei University of Technology,Eli Lilly and Company,39,31
Hefei University of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,33,31
Hefei University of Technology,Saxion University,51,60
Hefei University of Technology,Memorial Sloan-Kettering Cancer Center,32,32
Hefei University of Technology,Queens University of Charlotte,70,63
Hefei University of Technology,Hospital of Central,45,29
Hefei University of Technology,Williams College,35,30
Hefei University of Technology,UNLM,18,12
Hefei University of Technology,NYSE Technologies,51,60
Hefei University of Technology,INRIA Rocquencourt,38,38
Hefei University of Technology,State University of Milan,62,65
Hefei University of Technology,A.B. Freeman School of Business,30,37
Hefei University of Technology,College of Industrial Management,29,29
Hefei University of Technology,Ecambria Systems GmbH,31,27
Hefei University of Technology,Telecommunications Research Group,38,35
Hefei University of Technology,Netdecisions Ltd.,34,30
Hefei University of Technology,Medical College of Wisconsin,34,41
Hefei University of Technology,Tsinghua National Laboratory for Information Science and Technology,43,37
Hefei University of Technology,International University,48,63
Hefei University of Technology,Ewing Marion Kauffman Foundation,32,35
Hefei University of Technology,Engineering Management and Systems Engineering,34,34
Hefei University of Technology,Business and Information Tech. Dept.,36,28
Hefei University of Technology,Epslilon Inc.,28,29
Hefei University of Technology,I5-SKS German National Research Center for Computer Science,31,34
Hefei University of Technology,Unternehmensberatung GmbH,29,33
Hefei University of Technology,J. Mack Robinson College of Business,27,28
Hefei University of Technology,Scott AFB,21,26
Hefei University of Technology,Qufu Normal University,46,54
Hefei University of Technology,Pennsylvania Stt. Univ. Harrisburg,31,35
Hefei University of Technology,Debis Systemhaus MEB,32,36
Hefei University of Technology,Yahoo Research Barcelona,33,30
Hefei University of Technology,Chongqing Youth Vocational and Technical College,41,38
Hefei University of Technology,Arkansas Tech Universit,42,57
Hefei University of Technology,Al-Zaytoonah University of Jordan,54,48
Hefei University of Technology,Yunnan Branch of China Development Bank,35,29
Hefei University of Technology,Dushu Lake,20,20
Hefei University of Technology,IBM,6,6
Hefei University of Technology,Rollins School of Public Health,33,36
Hefei University of Technology,National Computer Systems,33,33
Hefei University of Technology,Chu Hai College,36,36
Hefei University of Technology,Institute for Information Systems,38,38
Hefei University of Technology,Historic New Orleans Collection,39,36
Hefei University of Technology,University of Guglielmo Marconi,56,56
Hefei University of Technology,Ecologia Applicata Italia s.r.l.,26,39
Hefei University of Technology,Electronic Data Systems,30,30
Hefei University of Technology,Alstom,17,17
Hefei University of Technology,Bellevue University,53,57
Hefei University of Technology,Solution Architect Bei Sorman I.,26,36
Hefei University of Technology,University of Missouriand-St. Louis,52,53
Hefei University of Technology,Xingyi People's Hospital,33,37
Hefei University of Technology,Medien Management Institut an der Hochschule Fresenius,33,33
Hefei University of Technology,Saint Vincent College,39,35
Hefei University of Technology,Sam Houston State University,45,55
Hefei University of Technology,Grounded Theory Institute,33,29
Hefei University of Technology,Madras School of Economics,36,36
Hefei University of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,34,26
Hefei University of Technology,Snitker and Co.,36,36
Hefei University of Technology,PWH Data Centre,27,22
Hefei University of Technology,Endoscopy Centre,30,35
Hefei University of Technology,Office of Educational Services,37,37
Hefei University of Technology,Computer Services Unit,31,35
Hefei University of Technology,Medical Media Services,31,38
Hefei University of Technology,Hospital Authority - Information Systems,40,32
Hefei University of Technology,National Ecological Observatory Network,32,41
Hefei University of Technology,Hilti AG,26,21
Hefei University of Technology,University of Caigary,67,59
Hefei University of Technology,INC,18,12
Hefei University of Technology,National Center for the Improvement of Educational Assessment,35,33
Hefei University of Technology,Research Institute for Design,41,37
Hefei University of Technology,Saint Petersburg State University,41,54
Hefei University of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,26
Hefei University of Technology,Wuxi Hand Surgery Hospital,36,36
Hefei University of Technology,CSSS Haut-Richelieu Rouville,28,31
Hefei University of Technology,Parker Associates,26,26
Hefei University of Technology,Steinbeis-Hochschule-Berlin,32,39
Hefei University of Technology,Dr. S.L. Pan,19,25
Hefei University of Technology,Small Business Corporation,32,25
Hefei University of Technology,EMIT University,58,62
Hefei University of Technology,SQS AG,17,17
Hefei University of Technology,Centre for Arab Genomic Studies,30,43
Hefei University of Technology,Cairo University Faculty of Pharmacy,55,55
Hefei University of Technology,University of Kelaniya,65,62
Hefei University of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,26
Hefei University of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,32
Hefei University of Technology,Nord-Trøndelag Health Trust,21,46
Hefei University of Technology,University of the Incarnate Work,61,58
Hefei University of Technology,Totalforsvarets forskningsinstitut,28,31
Hefei University of Technology,Guger Technologies OEG,50,62
Hefei University of Technology,"Scan, Inc.",15,21
Hefei University of Technology,Ministry of Public Administration,41,29
Hefei University of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,33
Hefei University of Technology,Kharkiv National University of Radioelectronics,52,52
Hefei University of Technology,American University in Bulgaria,56,56
Hefei University of Technology,Belarussian State Agrotechnical University,39,50
Hefei University of Technology,"Kimley-Horn and Associates, Inc.",26,37
Hefei University of Technology,Union County College,44,40
Hefei University of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Hefei University of Technology,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Hefei University of Technology,Alfred State College,44,40
Hefei University of Technology,Northern Virginia Community College,43,37
Hefei University of Technology,Highline Community College,46,36
Hefei University of Technology,Fachhochschule Gelsenkirchen,31,31
Hefei University of Technology,Devera / ICT Turku Oy,39,37
Hefei University of Technology,Zetanol Ltd,24,24
Hefei University of Technology,Viktoria Swedish ICT,28,32
Hefei University of Technology,NTNU Samfunnsforskning AS,29,33
Hefei University of Technology,Pfleiderer Wind Energy GmbH Beijing Office,36,33
Hefei University of Technology,Bass Economics Inc.,24,33
Hefei University of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,31
Hefei University of Technology,NASA Marshall Space Flight Center,25,32
Hefei University of Technology,Storage Dimensions,33,33
Hefei University of Technology,School of Business Administration,35,29
Hefei University of Technology,Proboscis,15,21
Hefei University of Technology,Mitsubishi Research Institute,34,27
Hefei University of Technology,Faculty of Management and Human Resource Development,34,32
Hefei University of Technology,Adidas AG,21,15
Hefei University of Technology,Changjiang Water Resources Commission,33,33
Hefei University of Technology,PricewaterhouseCoopers NV,29,36
Hefei University of Technology,Fraunhofer-Gesellschaft,34,30
Hefei University of Technology,Energy Information Administration,32,35
Hefei University of Technology,Center for Research in Healthcare Systems and Policies,33,36
Hefei University of Technology,Institute of Chartered Accountants,41,28
Hefei University of Technology,ICAR-Consiglio Nazionale Ricerche,32,35
Hefei University of Technology,Model Solutions Pty Ltd,34,34
