Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hellenic American Educational Foundation,Meijo University,29,36
Hellenic American Educational Foundation,The Center for Economic and Social Research,41,39
Hellenic American Educational Foundation,University Healthcare System,35,32
Hellenic American Educational Foundation,University Health Care System,35,35
Hellenic American Educational Foundation,Universidade da Coruña,42,36
Hellenic American Educational Foundation,Da-Yeh University,25,28
Hellenic American Educational Foundation,Universidade Lusófona de Humanidades e Tecnologias,40,38
Hellenic American Educational Foundation,Adikavi Nannaya University,33,39
Hellenic American Educational Foundation,Universiti Teknikal Malaysia Melaka,35,43
Hellenic American Educational Foundation,Hiroshima International University,49,49
Hellenic American Educational Foundation,Hiroshima University,30,30
Hellenic American Educational Foundation,"University of Hyogo, Kobe",31,28
Hellenic American Educational Foundation,CSIRO Mathematical and Information Sciences,43,51
Hellenic American Educational Foundation,Japan National Institute of Information and Communications Technology,40,42
Hellenic American Educational Foundation,Universidad de Las Palmas de Gran Canaria,37,42
Hellenic American Educational Foundation,Chubu University,25,29
Hellenic American Educational Foundation,Hellenic Military Academy,49,40
Hellenic American Educational Foundation,Brookhaven National Laboratory,49,43
Hellenic American Educational Foundation,National University Corporation Shizuoka University,40,42
Hellenic American Educational Foundation,Uludağ Üniversitesi,27,31
Hellenic American Educational Foundation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,41
Hellenic American Educational Foundation,The Institute for Science of Labour,37,35
Hellenic American Educational Foundation,"Indian Institute of Information Technology, Allahabad",34,39
Hellenic American Educational Foundation,National Academy of Sciences in Ukraine,41,48
Hellenic American Educational Foundation,National Institute of Foundry and Forge Technology (NIFFT),37,42
Hellenic American Educational Foundation,Tokai University,25,32
Hellenic American Educational Foundation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Hellenic American Educational Foundation,Nagoya University,28,35
Hellenic American Educational Foundation,Marc Bloch University,30,30
Hellenic American Educational Foundation,Merck Research Laboratories,36,30
Hellenic American Educational Foundation,RH Smith School of Business,39,27
Hellenic American Educational Foundation,International Burch University,43,49
Hellenic American Educational Foundation,"National Technical University of Athens, School of Mechanical Engineering",39,46
Hellenic American Educational Foundation,NCR,14,9
Hellenic American Educational Foundation,Euro-Arab Management School,33,42
Hellenic American Educational Foundation,Wipro Infotech Ltd.,27,28
Hellenic American Educational Foundation,Aquenta Consulting,38,38
Hellenic American Educational Foundation,University of Applied Sciences,34,37
Hellenic American Educational Foundation,Researcher Data & Society,40,29
Hellenic American Educational Foundation,Aizoon Consulting S.r.l.,34,41
Hellenic American Educational Foundation,"T. Rowe Price International, Inc.",47,43
Hellenic American Educational Foundation,Unique computing solutions gmbh,42,42
Hellenic American Educational Foundation,Shandong Normal University,36,36
Hellenic American Educational Foundation,Certus Technology Associates,35,29
Hellenic American Educational Foundation,European University Viadrina,38,35
Hellenic American Educational Foundation,German Graduate School of Management and Law (GGS),38,43
Hellenic American Educational Foundation,South Carelia Polytechnic,34,40
Hellenic American Educational Foundation,MIT-Zaragoza International Logistics Program,43,38
Hellenic American Educational Foundation,University of East Anglia,37,43
Hellenic American Educational Foundation,Kim Hag Dong Oriental Medical Clinic,39,37
Hellenic American Educational Foundation,Lehrst. fur Wirtschaftsinformatik,41,36
Hellenic American Educational Foundation,Saudi Arabian Monetary Agency,41,41
Hellenic American Educational Foundation,Caramba Labs Software Ag,31,31
Hellenic American Educational Foundation,University of,30,26
Hellenic American Educational Foundation,Webmergers.com,26,19
Hellenic American Educational Foundation,Jean Monnet Université,35,39
Hellenic American Educational Foundation,Strategic Design Management,39,39
Hellenic American Educational Foundation,German Archaeological Institute,42,39
Hellenic American Educational Foundation,Data Archiving and Networked Services,31,44
Hellenic American Educational Foundation,Inrap,13,13
Hellenic American Educational Foundation,TUI University,22,30
Hellenic American Educational Foundation,Sydney Business School,29,32
Hellenic American Educational Foundation,SETIS Ltd,20,20
Hellenic American Educational Foundation,Worcestershire Acute Hospitals NHS Trust,35,35
Hellenic American Educational Foundation,University of Detroit Mercy,33,39
Hellenic American Educational Foundation,University of Notre Dame Australia,35,41
Hellenic American Educational Foundation,Notre Dame Initiative for Global Development,40,38
Hellenic American Educational Foundation,Informing Science Institute,36,36
Hellenic American Educational Foundation,Chu Shang Show Chwan Hospital,32,35
Hellenic American Educational Foundation,Villa Maria Society,37,37
Hellenic American Educational Foundation,Ministry of Communication and Information Technology,43,48
Hellenic American Educational Foundation,Pioneer Hi Bred International Incorporated,46,46
Hellenic American Educational Foundation,Universität Frankrurt,33,37
Hellenic American Educational Foundation,State of Alabama,25,32
Hellenic American Educational Foundation,Jiangnan University,31,37
Hellenic American Educational Foundation,HCL,14,9
Hellenic American Educational Foundation,Independent Researcher,26,32
Hellenic American Educational Foundation,UL-Wiklund,24,24
Hellenic American Educational Foundation,Damai Sciences,26,33
Hellenic American Educational Foundation,Lingnan University,31,34
Hellenic American Educational Foundation,Glanbia plc,24,27
Hellenic American Educational Foundation,USAF Chief Information Office,38,41
Hellenic American Educational Foundation,CIO Office at Franke Management,37,42
Hellenic American Educational Foundation,Tektronix Incorporated,35,35
Hellenic American Educational Foundation,Berry Network,23,23
Hellenic American Educational Foundation,Monsanto Company,32,36
Hellenic American Educational Foundation,KPMG Australia,26,26
Hellenic American Educational Foundation,Eli Lilly and Company,39,39
Hellenic American Educational Foundation,Durable Hunke and Jochheim Gmbh and Co. KG,32,37
Hellenic American Educational Foundation,Saxion University,28,35
Hellenic American Educational Foundation,Memorial Sloan-Kettering Cancer Center,38,41
Hellenic American Educational Foundation,Queens University of Charlotte,37,31
Hellenic American Educational Foundation,Hospital of Central,31,31
Hellenic American Educational Foundation,Williams College,32,29
Hellenic American Educational Foundation,UNLM,14,14
Hellenic American Educational Foundation,NYSE Technologies,32,32
Hellenic American Educational Foundation,INRIA Rocquencourt,34,34
Hellenic American Educational Foundation,State University of Milan,34,40
Hellenic American Educational Foundation,A.B. Freeman School of Business,39,34
Hellenic American Educational Foundation,College of Industrial Management,44,42
Hellenic American Educational Foundation,Ecambria Systems GmbH,33,30
Hellenic American Educational Foundation,Telecommunications Research Group,44,38
Hellenic American Educational Foundation,Netdecisions Ltd.,32,29
Hellenic American Educational Foundation,Medical College of Wisconsin,44,38
Hellenic American Educational Foundation,Tsinghua National Laboratory for Information Science and Technology,36,41
Hellenic American Educational Foundation,International University,47,50
Hellenic American Educational Foundation,Ewing Marion Kauffman Foundation,61,47
Hellenic American Educational Foundation,Engineering Management and Systems Engineering,40,35
Hellenic American Educational Foundation,Business and Information Tech. Dept.,37,49
Hellenic American Educational Foundation,Epslilon Inc.,30,31
Hellenic American Educational Foundation,I5-SKS German National Research Center for Computer Science,42,38
Hellenic American Educational Foundation,Unternehmensberatung GmbH,31,31
Hellenic American Educational Foundation,J. Mack Robinson College of Business,37,32
Hellenic American Educational Foundation,Scott AFB,16,20
Hellenic American Educational Foundation,Qufu Normal University,29,35
Hellenic American Educational Foundation,Pennsylvania Stt. Univ. Harrisburg,32,36
Hellenic American Educational Foundation,Debis Systemhaus MEB,23,23
Hellenic American Educational Foundation,Yahoo Research Barcelona,41,38
Hellenic American Educational Foundation,Chongqing Youth Vocational and Technical College,45,43
Hellenic American Educational Foundation,Arkansas Tech Universit,35,41
Hellenic American Educational Foundation,Al-Zaytoonah University of Jordan,36,38
Hellenic American Educational Foundation,Yunnan Branch of China Development Bank,38,41
Hellenic American Educational Foundation,Dushu Lake,16,24
Hellenic American Educational Foundation,IBM,9,5
Hellenic American Educational Foundation,Rollins School of Public Health,37,34
Hellenic American Educational Foundation,National Computer Systems,37,43
Hellenic American Educational Foundation,Chu Hai College,29,29
Hellenic American Educational Foundation,Institute for Information Systems,38,38
Hellenic American Educational Foundation,Historic New Orleans Collection,45,42
Hellenic American Educational Foundation,University of Guglielmo Marconi,37,34
Hellenic American Educational Foundation,Ecologia Applicata Italia s.r.l.,36,42
Hellenic American Educational Foundation,Electronic Data Systems,44,35
Hellenic American Educational Foundation,Alstom,17,17
Hellenic American Educational Foundation,Bellevue University,34,31
Hellenic American Educational Foundation,Solution Architect Bei Sorman I.,39,45
Hellenic American Educational Foundation,University of Missouriand-St. Louis,37,35
Hellenic American Educational Foundation,Xingyi People's Hospital,28,31
Hellenic American Educational Foundation,Medien Management Institut an der Hochschule Fresenius,38,36
Hellenic American Educational Foundation,Saint Vincent College,30,33
Hellenic American Educational Foundation,Sam Houston State University,35,32
Hellenic American Educational Foundation,Grounded Theory Institute,31,34
Hellenic American Educational Foundation,Madras School of Economics,36,33
Hellenic American Educational Foundation,Green Accounting for Indian States and Union Territories Project (GAISP,36,35
Hellenic American Educational Foundation,Snitker and Co.,33,33
Hellenic American Educational Foundation,PWH Data Centre,33,33
Hellenic American Educational Foundation,Endoscopy Centre,29,29
Hellenic American Educational Foundation,Office of Educational Services,49,54
Hellenic American Educational Foundation,Computer Services Unit,35,32
Hellenic American Educational Foundation,Medical Media Services,39,45
Hellenic American Educational Foundation,Hospital Authority - Information Systems,40,44
Hellenic American Educational Foundation,National Ecological Observatory Network,41,46
Hellenic American Educational Foundation,Hilti AG,25,25
Hellenic American Educational Foundation,University of Caigary,33,36
Hellenic American Educational Foundation,INC,14,14
Hellenic American Educational Foundation,National Center for the Improvement of Educational Assessment,44,57
Hellenic American Educational Foundation,Research Institute for Design,41,38
Hellenic American Educational Foundation,Saint Petersburg State University,33,36
Hellenic American Educational Foundation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Hellenic American Educational Foundation,Wuxi Hand Surgery Hospital,27,30
Hellenic American Educational Foundation,CSSS Haut-Richelieu Rouville,35,38
Hellenic American Educational Foundation,Parker Associates,28,25
Hellenic American Educational Foundation,Steinbeis-Hochschule-Berlin,27,39
Hellenic American Educational Foundation,Dr. S.L. Pan,23,28
Hellenic American Educational Foundation,Small Business Corporation,42,42
Hellenic American Educational Foundation,EMIT University,29,33
Hellenic American Educational Foundation,SQS AG,9,9
Hellenic American Educational Foundation,Centre for Arab Genomic Studies,37,39
Hellenic American Educational Foundation,Cairo University Faculty of Pharmacy,29,34
Hellenic American Educational Foundation,University of Kelaniya,32,39
Hellenic American Educational Foundation,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,46
Hellenic American Educational Foundation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,35
Hellenic American Educational Foundation,Nord-Trøndelag Health Trust,30,30
Hellenic American Educational Foundation,University of the Incarnate Work,39,36
Hellenic American Educational Foundation,Totalforsvarets forskningsinstitut,30,32
Hellenic American Educational Foundation,Guger Technologies OEG,32,32
Hellenic American Educational Foundation,"Scan, Inc.",24,25
Hellenic American Educational Foundation,Ministry of Public Administration,38,47
Hellenic American Educational Foundation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
Hellenic American Educational Foundation,Kharkiv National University of Radioelectronics,44,51
Hellenic American Educational Foundation,American University in Bulgaria,48,54
Hellenic American Educational Foundation,Belarussian State Agrotechnical University,44,41
Hellenic American Educational Foundation,"Kimley-Horn and Associates, Inc.",39,40
Hellenic American Educational Foundation,Union County College,33,37
Hellenic American Educational Foundation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,35
Hellenic American Educational Foundation,MIT Computer Science and Artificial Intelligence Laboratory,40,42
Hellenic American Educational Foundation,Alfred State College,30,37
Hellenic American Educational Foundation,Northern Virginia Community College,40,35
Hellenic American Educational Foundation,Highline Community College,33,36
Hellenic American Educational Foundation,Fachhochschule Gelsenkirchen,29,32
Hellenic American Educational Foundation,Devera / ICT Turku Oy,33,31
Hellenic American Educational Foundation,Zetanol Ltd,27,27
Hellenic American Educational Foundation,Viktoria Swedish ICT,33,33
Hellenic American Educational Foundation,NTNU Samfunnsforskning AS,34,34
Hellenic American Educational Foundation,Pfleiderer Wind Energy GmbH Beijing Office,34,32
Hellenic American Educational Foundation,Bass Economics Inc.,31,38
Hellenic American Educational Foundation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,38
Hellenic American Educational Foundation,NASA Marshall Space Flight Center,30,33
Hellenic American Educational Foundation,Storage Dimensions,31,34
Hellenic American Educational Foundation,School of Business Administration,38,44
Hellenic American Educational Foundation,Proboscis,16,16
Hellenic American Educational Foundation,Mitsubishi Research Institute,32,32
Hellenic American Educational Foundation,Faculty of Management and Human Resource Development,37,37
Hellenic American Educational Foundation,Adidas AG,24,24
Hellenic American Educational Foundation,Changjiang Water Resources Commission,42,39
Hellenic American Educational Foundation,PricewaterhouseCoopers NV,31,31
Hellenic American Educational Foundation,Fraunhofer-Gesellschaft,25,32
Hellenic American Educational Foundation,Energy Information Administration,49,47
Hellenic American Educational Foundation,Center for Research in Healthcare Systems and Policies,34,34
Hellenic American Educational Foundation,Institute of Chartered Accountants,38,38
Hellenic American Educational Foundation,ICAR-Consiglio Nazionale Ricerche,41,41
Hellenic American Educational Foundation,Model Solutions Pty Ltd,32,35
Hellenic American Educational Foundation,New Zealand Press Council,37,34
Hellenic American Educational Foundation,UC Davis School of Veterinary Medicine,38,41
Hellenic American Educational Foundation,Indian Administrative Service,35,46
Hellenic American Educational Foundation,Czech University of Life Sciences Prague,32,35
Hellenic American Educational Foundation,JOBWORX,9,9
Hellenic American Educational Foundation,Institute of Disease Control and Prevention of PLA,38,40
Hellenic American Educational Foundation,Qinghai Center for Disease Control and Prevention,43,45
Hellenic American Educational Foundation,SIX Group Services AG,30,26
Hellenic American Educational Foundation,LinkedIn,29,25
Hellenic American Educational Foundation,Saxion Universities of Applied Sciences,33,38
Hellenic American Educational Foundation,Cuyahoga County Public Library,31,37
Hellenic American Educational Foundation,"Federal University, Otuoke",36,37
Hellenic American Educational Foundation,IKI University,22,30
Hellenic American Educational Foundation,InSites Consulting,38,34
Hellenic American Educational Foundation,Quality Research,21,29
Hellenic American Educational Foundation,Claremont Graduate University,41,41
Hellenic American Educational Foundation,Mesa State University,33,39
Hellenic American Educational Foundation,East Tennessee State University,31,34
Hellenic American Educational Foundation,Tisco GmbH,16,20
Hellenic American Educational Foundation,Detecon International,46,43
Hellenic American Educational Foundation,Instituto Technologo Autonomo de,36,36
Hellenic American Educational Foundation,University of Suffolk,33,33
Hellenic American Educational Foundation,Regents Business School,32,29
Hellenic American Educational Foundation,The Clorox Company,31,31
Hellenic American Educational Foundation,Elmer's Products Company,44,34
Hellenic American Educational Foundation,State Administration of Radio Film and Television,45,47
Hellenic American Educational Foundation,Nordea Investment Management,32,32
Hellenic American Educational Foundation,DERA Cent for Human Sciences,38,44
Hellenic American Educational Foundation,University Hospitals Case Medical Center,40,42
Hellenic American Educational Foundation,Web Architechs,26,26
Hellenic American Educational Foundation,Renault Samsung Motors Company Ltd.,35,35
Hellenic American Educational Foundation,Ivey School of Business,35,29
Hellenic American Educational Foundation,Dialogic Innovation and Interaction,51,45
Hellenic American Educational Foundation,University of Sarajevo 71000 Sarajevo,29,31
Hellenic American Educational Foundation,Hibernum Canada,44,36
Hellenic American Educational Foundation,National Information Agency,48,51
Hellenic American Educational Foundation,NHS,5,9
Hellenic American Educational Foundation,NHS England,27,27
Hellenic American Educational Foundation,Instituto Tecnologico de Aeronautica,39,47
Hellenic American Educational Foundation,GKM Solutions,34,34
Hellenic American Educational Foundation,Truestone,20,24
Hellenic American Educational Foundation,Wildman,21,21
Hellenic American Educational Foundation,Thompson,17,17
Hellenic American Educational Foundation,Fujian College of Technology,32,32
Hellenic American Educational Foundation,Government Engineering College,34,31
Hellenic American Educational Foundation,KAERI Jeonbuk Branch Institute,37,37
Hellenic American Educational Foundation,"Woori Life Science Co., Ltd.",29,34
Hellenic American Educational Foundation,Shanxi Academy of Agricultural Sciences,41,43
Hellenic American Educational Foundation,University of Central,33,39
Hellenic American Educational Foundation,University of Houston-Clear Lake,36,42
Hellenic American Educational Foundation,School of Economics,34,34
Hellenic American Educational Foundation,Health and Demographics at the South Carolina,45,40
Hellenic American Educational Foundation,IE University,26,30
Hellenic American Educational Foundation,Gap,5,5
Hellenic American Educational Foundation,Rimouski,21,21
Hellenic American Educational Foundation,Centro Technológico Tekniker,32,39
Hellenic American Educational Foundation,Profactor GmbH,22,26
Hellenic American Educational Foundation,Profactor Produktionsforschungs GmbH,34,39
Hellenic American Educational Foundation,Public Administration and Technology,47,42
Hellenic American Educational Foundation,Institute of Finance Management,34,34
Hellenic American Educational Foundation,Karlsruhe Service Research Institute (KSRI),36,32
Hellenic American Educational Foundation,Barclaycard US-Customer Support,34,34
Hellenic American Educational Foundation,Federal Reserve Bank of San Francisco,39,42
Hellenic American Educational Foundation,"G-Cell Technology Co., Ltd.",36,28
Hellenic American Educational Foundation,Yokohama National University,47,41
Hellenic American Educational Foundation,Indiana University School of Nursing Indianapolis,38,40
Hellenic American Educational Foundation,Clinical Research Division,42,42
Hellenic American Educational Foundation,O/o PCCF,17,21
Hellenic American Educational Foundation,Code 633/Hughes STX,20,24
Hellenic American Educational Foundation,University of Ilorin,37,37
Hellenic American Educational Foundation,Complejo Astronomico El Leoncito,42,44
Hellenic American Educational Foundation,US Army Construction Engineering Research Lab,35,42
Hellenic American Educational Foundation,Public Research Centre Henri Tudor,41,32
Hellenic American Educational Foundation,Piedmont Virginia Community College,37,37
Hellenic American Educational Foundation,"Virginia Tech, Northern Virginia Center",35,33
Hellenic American Educational Foundation,Rolls-Royce plc,22,25
Hellenic American Educational Foundation,Hong Kong Red Cross Blood Transfusion Services,37,30
Hellenic American Educational Foundation,Deloitte Research,25,28
Hellenic American Educational Foundation,25 de Mayo I40 Piao 6,30,26
Hellenic American Educational Foundation,Lidilem-University of Grenoble,37,37
Hellenic American Educational Foundation,Goldsmith Pharmacovigilance and Systems,33,30
Hellenic American Educational Foundation,Center for Prevention,39,36
Hellenic American Educational Foundation,ProSanos Corporation,40,33
Hellenic American Educational Foundation,Taratec Development Corporation,42,39
Hellenic American Educational Foundation,"RCN Associates, Inc.",33,31
Hellenic American Educational Foundation,NYU School of Medicine,32,39
Hellenic American Educational Foundation,Dell,14,18
Hellenic American Educational Foundation,EMC,14,9
Hellenic American Educational Foundation,Omnicare Corporation,47,40
Hellenic American Educational Foundation,Georgia Southern University,36,42
Hellenic American Educational Foundation,Information International Assoc.,44,45
Hellenic American Educational Foundation,Education Technology Consultant,42,48
Hellenic American Educational Foundation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,35
Hellenic American Educational Foundation,"CE Outcomes, LLC",25,33
Hellenic American Educational Foundation,Corporate Data Services,32,35
Hellenic American Educational Foundation,University of Mumbai,37,37
Hellenic American Educational Foundation,SØberg,9,9
Hellenic American Educational Foundation,Customer Service Operations,42,45
Hellenic American Educational Foundation,UNISINOS (University of Vale do Rio dos Sinos,35,33
Hellenic American Educational Foundation,IBM and MIT,27,27
Hellenic American Educational Foundation,Institute for Healthcare Evaluation: TAMUS HS,38,43
Hellenic American Educational Foundation,Norwegian Sch. Mgmt.,30,28
Hellenic American Educational Foundation,National University of Singapore (Suzhou) Research Institute,32,39
Hellenic American Educational Foundation,Origin Systems,22,26
Hellenic American Educational Foundation,Centraal Beheer Achmea,26,35
Hellenic American Educational Foundation,Insitut Telecom,25,36
Hellenic American Educational Foundation,Fluxicon,21,21
Hellenic American Educational Foundation,Università degli studi della Calabri,34,40
Hellenic American Educational Foundation,Grosvenor Consultancy Services Ltd.,32,38
Hellenic American Educational Foundation,GX Software,16,20
Hellenic American Educational Foundation,NYU School of Law,28,28
Hellenic American Educational Foundation,Joint Information Systems Committee,32,40
Hellenic American Educational Foundation,The Institute of Statistical Mathematics,38,38
Hellenic American Educational Foundation,"Jawaharlal Nehru Technological University, Hyderabad",37,35
Hellenic American Educational Foundation,United Keetoowah Band of Cherokee Indians,37,42
Hellenic American Educational Foundation,"Hyperion Solutions, Inc",44,45
Hellenic American Educational Foundation,Università G. D'Annunuzio,40,35
Hellenic American Educational Foundation,University of South Alabama,33,36
Hellenic American Educational Foundation,University of Applied Sciences Northwestern Switzerland (FHNW,32,32
Hellenic American Educational Foundation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,41
Hellenic American Educational Foundation,Aahrus Business School Management,33,36
Hellenic American Educational Foundation,Simon School of Business,38,31
Hellenic American Educational Foundation,Melbourne Institute of Technology,33,33
Hellenic American Educational Foundation,Arab Academy for Science & Technology and Maritime Transport,36,37
Hellenic American Educational Foundation,P and Q Consulting,38,38
Hellenic American Educational Foundation,Flintloque Management Systems,32,32
Hellenic American Educational Foundation,Pamukkale Üniversitesi,29,33
Hellenic American Educational Foundation,"Essential Products, Inc",41,35
Hellenic American Educational Foundation,Montgomery & Scott Inc.,32,33
Hellenic American Educational Foundation,Redline Communications,45,42
Hellenic American Educational Foundation,Hull Royal Infirmary,37,27
Hellenic American Educational Foundation,S. Marino University,33,37
Hellenic American Educational Foundation,University of Wisconsin Superior,36,33
Hellenic American Educational Foundation,Cookson Minerals Ltd.,33,30
Hellenic American Educational Foundation,University of Athens Medical School,43,45
Hellenic American Educational Foundation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,41
Hellenic American Educational Foundation,Karlsruhe Institute of Technology,30,30
Hellenic American Educational Foundation,Universidad en Albany (SUNY),41,39
Hellenic American Educational Foundation,University of Siegen and Fraunhofer,37,35
Hellenic American Educational Foundation,Sunnybrook Health Sciences Centre,30,33
Hellenic American Educational Foundation,Northeastern Illinois University,36,36
Hellenic American Educational Foundation,R. H. Smith School of Business and Institute for Systems Research,30,33
Hellenic American Educational Foundation,York University,22,22
Hellenic American Educational Foundation,Università degli Studi di Perugia,33,39
Hellenic American Educational Foundation,Thomas More College,27,24
Hellenic American Educational Foundation,Institute of Mechanics Chinese Academy of Sciences,38,38
Hellenic American Educational Foundation,Neodin Veterinary Science Institute Co. Ltd,39,34
Hellenic American Educational Foundation,Hyundai Animal Clinic,39,43
Hellenic American Educational Foundation,Sae-Busan Animal Clinic,38,44
Hellenic American Educational Foundation,"Ace InfoTech, Inc.",34,43
Hellenic American Educational Foundation,Yunnan University,28,32
Hellenic American Educational Foundation,Chunkbuk Natrional Unviersity,43,46
Hellenic American Educational Foundation,Cimar (UK) Ltd.,25,23
Hellenic American Educational Foundation,Capgemini Deutschland GmbH,36,39
Hellenic American Educational Foundation,Ypsomed Group,23,19
Hellenic American Educational Foundation,"Environmental Consulting and Technology, Inc.",40,39
Hellenic American Educational Foundation,Universidad Pontificia Comillas,37,37
Hellenic American Educational Foundation,PDM and FC,24,24
Hellenic American Educational Foundation,Rothschild Australia,30,33
Hellenic American Educational Foundation,Affiliated Hospital,27,31
Hellenic American Educational Foundation,Keppel Offshore and Marine,33,36
Hellenic American Educational Foundation,Technological University,31,38
Hellenic American Educational Foundation,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
Hellenic American Educational Foundation,Smart-Fit-In e.V.,25,32
Hellenic American Educational Foundation,Hakisa SAS,24,20
Hellenic American Educational Foundation,Wicci for the World,31,27
Hellenic American Educational Foundation,E & H Lab Estétique et Handicap,34,35
Hellenic American Educational Foundation,Rennecker Research & Consulting,42,38
Hellenic American Educational Foundation,Bootstrap Institute,24,27
Hellenic American Educational Foundation,Intellectual Capital Services Ltd,38,41
Hellenic American Educational Foundation,Lyon College,23,23
Hellenic American Educational Foundation,Interdisciplinary Unit of Management and Organizational Behaviour,42,44
Hellenic American Educational Foundation,Central University Marta Abreu of Las Villas (UCLV),35,36
Hellenic American Educational Foundation,ePrescribing Programme,32,32
Hellenic American Educational Foundation,Conservation International-Asia Pacific Marine Programs,40,44
Hellenic American Educational Foundation,Universidade Federal de Sao Carlos,41,38
Hellenic American Educational Foundation,Cordys Research and Development,37,37
Hellenic American Educational Foundation,Augustana College,25,35
Hellenic American Educational Foundation,Technical Univ,37,37
Hellenic American Educational Foundation,Cent for Spatial Information Systems,47,39
Hellenic American Educational Foundation,Sri Krishna Institute of Management,35,37
Hellenic American Educational Foundation,Communications Research Centre,37,46
Hellenic American Educational Foundation,Defence Scientific and Technical Organisation,56,45
Hellenic American Educational Foundation,Groupe ESCEM,19,27
Hellenic American Educational Foundation,Xenex Software,26,22
Hellenic American Educational Foundation,BeoringPoint GmbH,25,32
Hellenic American Educational Foundation,Nero Development and Services GmbH,32,38
Hellenic American Educational Foundation,Laboratory of Economic Management and Auctions (LEMA,43,42
Hellenic American Educational Foundation,Shanghai University of Engineering Science,34,39
Hellenic American Educational Foundation,Coopers' Company's School,31,31
Hellenic American Educational Foundation,Alipay.com,20,24
Hellenic American Educational Foundation,ABB Switzerland Ltd. Corporate Research,30,31
Hellenic American Educational Foundation,Accounting and Finance,39,42
Hellenic American Educational Foundation,Pontydysgu Ltd.,18,19
Hellenic American Educational Foundation,Antitrust Division,34,31
Hellenic American Educational Foundation,University of Macau,31,37
Hellenic American Educational Foundation,Sikkim Manipal Institute of Technology,36,33
Hellenic American Educational Foundation,Shu-Te Institute of Technology,31,34
Hellenic American Educational Foundation,Centre de Pneumologie,36,33
Hellenic American Educational Foundation,Advanced Technical Center,37,40
Hellenic American Educational Foundation,Vehicle Development Research Laboratory,38,35
Hellenic American Educational Foundation,U. of Colorado at Colorado Springs,32,33
Hellenic American Educational Foundation,ISVWorld,17,17
Hellenic American Educational Foundation,Surveys.com,16,20
Hellenic American Educational Foundation,Kyung Hee Cyber University,30,36
Hellenic American Educational Foundation,"Donohue, Inc.",26,31
Hellenic American Educational Foundation,"Isky, Inc.",20,21
Hellenic American Educational Foundation,Waseda Business School,32,29
Hellenic American Educational Foundation,Université de la Méditerranée Aix-Marseille II,37,36
Hellenic American Educational Foundation,"ThreadTec, Inc",30,34
Hellenic American Educational Foundation,3M Health Care Consulting,43,46
Hellenic American Educational Foundation,University of San Fransciso,39,39
Hellenic American Educational Foundation,University of Alaska Southeast,40,34
Hellenic American Educational Foundation,Center for Forest Disturbance Science,34,39
Hellenic American Educational Foundation,SALAR,13,13
Hellenic American Educational Foundation,University of Limerick,29,42
Hellenic American Educational Foundation,Technology Transfer Initiative (TTI,37,32
Hellenic American Educational Foundation,Capital One,35,35
Hellenic American Educational Foundation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,39
Hellenic American Educational Foundation,SHL Inc,26,26
Hellenic American Educational Foundation,Arizona Center for Education and Research,47,54
Hellenic American Educational Foundation,"EnCana Oil and Gas (USA), Inc",41,42
Hellenic American Educational Foundation,American University,41,47
Hellenic American Educational Foundation,USDA Forest Service Boise National Forest,47,42
Hellenic American Educational Foundation,US Department of the Interior Bureau Land Management Idaho,37,39
Hellenic American Educational Foundation,Universitatea Româno-Americana din Bucuresti,45,51
Hellenic American Educational Foundation,Azerbaijan State University of Economics (UNEC),37,45
Hellenic American Educational Foundation,Universitaet Muenchen (TUM),36,37
Hellenic American Educational Foundation,Dentsu Inc. Kansai,34,32
Hellenic American Educational Foundation,Daito Bunka University,32,39
Hellenic American Educational Foundation,Women and Newborns Program,36,36
Hellenic American Educational Foundation,UBS Paine Webber,21,32
Hellenic American Educational Foundation,Sirmilik National Park,42,42
Hellenic American Educational Foundation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Hellenic American Educational Foundation,Tensilica Inc.,33,34
Hellenic American Educational Foundation,Sensorica Group,33,29
Hellenic American Educational Foundation,Cochlear Corporation USA,47,38
Hellenic American Educational Foundation,Institut des Sourds de Charlcsbourg Inc,35,33
Hellenic American Educational Foundation,"University of California, San Francisco",43,38
Hellenic American Educational Foundation,Cochlear Ltd.,30,23
Hellenic American Educational Foundation,Département Multimédia,32,33
Hellenic American Educational Foundation,Econometric Institute,39,36
Hellenic American Educational Foundation,Lakeland Community College,36,36
Hellenic American Educational Foundation,E-Papyrus Inc.,26,23
Hellenic American Educational Foundation,Research Department,37,31
