Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University,University of Macedonia,49,68
Nanjing University,Reputation Inc.,30,31
Nanjing University,Taiwan Daedalus Door Control,30,22
Nanjing University,Melbourne Orthopaedic Group,22,31
Nanjing University,San Diego University,79,68
Nanjing University,Auraria Higher Education Center,33,37
Nanjing University,Alexandria University,72,72
Nanjing University,University of Art,57,69
Nanjing University,Ministry of Commerce,32,32
Nanjing University,"Broadcom Limited, San Jose",23,28
Nanjing University,Motorola Ireland,24,24
Nanjing University,Pirkanmaan sairaanhoitopiiri,35,35
Nanjing University,Macalester College,22,28
Nanjing University,Uniwersytet Warszawski,35,35
Nanjing University,Politechnika Bialostocka,29,24
Nanjing University,Begum Rokeya University,59,59
Nanjing University,University of Applied Sciences in Pforzheim,33,49
Nanjing University,Forest Research Institute Bulgarian Academy of Sciences,25,27
Nanjing University,Kaifeng Municipal Children's Hospital,44,36
Nanjing University,Energy Design and Management Consulting,32,35
Nanjing University,MVV Energie AG,31,44
Nanjing University,Webster University,61,56
Nanjing University,Cranfield Defence and Security,46,46
Nanjing University,SKIM Group,21,29
Nanjing University,King Abdullah Petroleum Studies and Research Center,29,32
Nanjing University,Daishowa-Marubeni International,33,33
Nanjing University,North-West University,62,62
Nanjing University,Nottingham Business School,41,32
Nanjing University,Idaho National Laboratory,37,23
Nanjing University,Shandong University of Finance and Economics,48,52
Nanjing University,White County Community Hospital,37,33
Nanjing University,Hong Kong Baptist Universit,58,62
Nanjing University,Kingston Community Health Centres,39,31
Nanjing University,University's Department of Management,36,55
Nanjing University,BBBS of Kansas,19,19
Nanjing University,"Taiwha Industrial Co., Ltd.",31,29
Nanjing University,"Google LLC, Europe",22,11
Nanjing University,PT Telkomunikasi Indonesia,36,41
Nanjing University,Black School of Business,29,29
Nanjing University,Levine Solutions,35,35
Nanjing University,"City, University of London",55,60
Nanjing University,Xi'an Ziaotong Univ,54,49
Nanjing University,Viadee Consulting GmbH,30,35
Nanjing University,International Institute for Management Development,29,26
Nanjing University,Chongqing Technology and Business Institute,36,36
Nanjing University,Nortel Networks Inc.,37,43
Nanjing University,YNNO,18,18
Nanjing University,Georgetown University,62,62
Nanjing University,Group Support.com,29,29
Nanjing University,Institute for Development and Research in Banking Technology India,24,33
Nanjing University,Concordia University,68,68
Nanjing University,Software Technol./Mgmt. Consulting,27,28
Nanjing University,American Institutes for Research,36,36
Nanjing University,Eco-Technology Center,31,26
Nanjing University,Polytechnic University of Puerto Rico,47,47
Nanjing University,Flinders Medical Centre,34,34
Nanjing University,Shaanxi Precision Metal Group,34,26
Nanjing University,S and D Center of Changsha Cu-Al Materials Plant,30,30
Nanjing University,Universitas Muhammadiyah Malang,41,53
Nanjing University,Università degli Studi di Siena,37,54
Nanjing University,SU/KTH,17,17
Nanjing University,Università degli Studi Roma Tre,37,50
Nanjing University,Van Den Bergh Foods Ltd.,38,24
Nanjing University,Children's Healthcare of Atlanta,24,32
Nanjing University,N.C. A and T State University,60,61
Nanjing University,West Virginia Wesleyan College,29,29
Nanjing University,Handong Global University,70,70
Nanjing University,Research Consultant,27,32
Nanjing University,Magill University,74,74
Nanjing University,IIED,27,27
Nanjing University,MIT Sloan Center for Information Systems,31,28
Nanjing University,British Columbia Children’s Hospital,30,30
Nanjing University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,27
Nanjing University,National Taipei University of Technology,52,59
Nanjing University,Warrington Coll. Bus. Admin.,35,37
Nanjing University,Kaohsiung Medical University,65,65
Nanjing University,Center for Complexity in Logistics and Operations Management,26,26
Nanjing University,U.C.L.A.,8,24
Nanjing University,University of Michigan-Flint,43,61
Nanjing University,Iowa State University's College of Business,39,46
Nanjing University,The Eargroup,20,27
Nanjing University,University of Lille,54,65
Nanjing University,Institut Arthur Vernes,40,40
Nanjing University,Epic Consulting Services Ltd,39,39
Nanjing University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,28
Nanjing University,Berlin Research Centre on Internet Economics,29,26
Nanjing University,Shaan'Xi Blood Center,36,31
Nanjing University,Norrbotten County Council,33,33
Nanjing University,Morgan State University,63,63
Nanjing University,"International University,Vietnam National University Ho Chi Minh City",37,37
Nanjing University,Chartered Institute of Public Finance and Accountancy,25,28
Nanjing University,Harvard Business School India Research Center,29,25
Nanjing University,TU,10,10
Nanjing University,Institute of Biomedical Technology,31,27
Nanjing University,"ESCP Europe Business School, London",19,23
Nanjing University,SAMSUNG SDS Europe Ltd. Great West House,31,25
Nanjing University,Brtrnel University Oxbridge,53,62
Nanjing University,UNITY AG,38,62
Nanjing University,Organisational Change Management,36,36
Nanjing University,Pôle Universitaire Léonard De Vinci,38,47
Nanjing University,Kunming University,83,83
Nanjing University,"University of Agriculture and Forestry, Hue University",42,39
Nanjing University,Kwong Wah Hospital,33,22
Nanjing University,d.o.o.,0,9
Nanjing University,Flextronics Global Services,31,31
Nanjing University,University Key Laboratory of Green Chemistry,32,42
Nanjing University,IM and T Programme Management,30,34
Nanjing University,Ciena Corporation,29,29
Nanjing University,Finnish Red Cross Blood Service,33,29
Nanjing University,Ivey Business School at Western University,47,47
Nanjing University,Reliant Medical Group,26,31
Nanjing University,Universities of Exeter,45,50
Nanjing University,Chair of Management and eBusiness,35,35
Nanjing University,Global Institute for IT Management LLC,29,25
Nanjing University,Saltlux Inc.,20,34
Nanjing University,IMSL Shenzhen Key Laboratory,30,26
Nanjing University,Shenyang Normal University,68,73
Nanjing University,Medaille College,24,24
Nanjing University,Targetplace Co.,24,25
Nanjing University,"Royal Children's Hospital, Melbourne",26,30
Nanjing University,Southampton Business School,31,22
Nanjing University,"Adler Consultants, Inc",30,31
Nanjing University,Turiba Business College,29,34
Nanjing University,Norwegian School of IT (NITH,35,27
Nanjing University,Westaway Gillis,24,36
Nanjing University,China Southern Power Grid,37,37
Nanjing University,A.T. Kearney & Co,29,31
Nanjing University,Central Architecture,32,26
Nanjing University,State Key Laboratory of Applied Organic Chemistry,27,24
Nanjing University,James Martin Associates,34,29
Nanjing University,Ryerson University,67,67
Nanjing University,Findwise AB,28,34
Nanjing University,Florida College,18,24
Nanjing University,Ernst and Young Pacific Center,38,38
Nanjing University,Hayes Microcomputer Products Inc,28,32
Nanjing University,Illinois Univ.,44,45
Nanjing University,Oral Roberts University,59,59
Nanjing University,Independent Consultant,35,40
Nanjing University,Otaru University of Commerce,52,52
Nanjing University,Baan Development,35,35
Nanjing University,USTC-CityU Joint Advanced Study Institute,31,34
Nanjing University,Hill School,21,21
Nanjing University,"HighPoint Global, LLC",21,26
Nanjing University,Jerusalem College of Technology,24,29
Nanjing University,LeMoyne Owen College,21,21
Nanjing University,Taiyuan University of Technology,56,60
Nanjing University,Florida Polytechnic University,58,58
Nanjing University,"H2 and WF3 Research, LLC",24,24
Nanjing University,Health Partners Medical Group,30,30
Nanjing University,Corporate Headquarters,30,30
Nanjing University,Software Design & Management AG,29,34
Nanjing University,Mines Saint-Etienne,38,43
Nanjing University,Hochschule für Öffentliche Verwaltung Kehl,23,28
Nanjing University,ENERGIZE CLINTON COUNTY,39,39
Nanjing University,Oakwood High School,27,22
Nanjing University,Massachusetts Maritime Academy,29,25
Nanjing University,AJM Associates,38,38
Nanjing University,Shandong Jianzhu University,71,71
Nanjing University,San Diego University,79,68
Nanjing University,University of Dundee,53,63
Nanjing University,Queen's Medical Research Institute,31,31
Nanjing University,Hull York Medical School,14,19
Nanjing University,NHS Lothian,21,34
Nanjing University,Pennsylvania Stt. Univ. Gt. Valley,42,45
Nanjing University,Enterprise Research Centre and Warwick Business School,25,31
Nanjing University,Department of Veterans Affairs,33,33
Nanjing University,UMASS,17,17
Nanjing University,Catalina Marketing,33,33
Nanjing University,Sørlandet Hospital HF,31,26
Nanjing University,CORDS Limited,26,26
Nanjing University,Welsearch Limited,29,23
Nanjing University,National Kaohsiung First University of Science and Technology,43,43
Nanjing University,Francisco Requena Alcaraz,33,28
Nanjing University,Hopital Maisonneuve-Rosemont,39,39
Nanjing University,T-Systems International GmbH,22,35
Nanjing University,United Microelectronics Corporation Taiwan,30,33
Nanjing University,KERN Global Language Services,34,34
Nanjing University,"Pendére, Inc.",19,36
Nanjing University,Konigsburg Offshore A.S.,29,34
Nanjing University,Lally School of Management and Technology,24,27
Nanjing University,Landis + Gyr AG,30,39
Nanjing University,Institut des Sourds,32,32
Nanjing University,Novay,26,26
Nanjing University,Statoil ASA,28,28
Nanjing University,Epidemiology Research Unit,32,32
Nanjing University,University of Puerto Rico,47,56
Nanjing University,BOISE STATE UNIVESITY,56,56
Nanjing University,SingularLogic S.A.,33,40
Nanjing University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
Nanjing University,"Pass and Seymour, Inc.",30,37
Nanjing University,Milken Institute,41,29
Nanjing University,University of Leth-Bridge,47,60
Nanjing University,Environment,34,34
Nanjing University,Califia Bio Inc.,29,24
Nanjing University,Radiant Research,35,35
Nanjing University,University of,65,71
Nanjing University,State University of New York at Oswego,43,50
Nanjing University,"EGG Idaho, Inc.",24,26
Nanjing University,Russia Offroad Ltd.,22,28
Nanjing University,Niagara Family Medicine Associates,35,27
Nanjing University,Dendress Corporation,21,37
Nanjing University,British Computer Society and the Australian Computer,26,34
Nanjing University,Guang An Electric Power Bureau,33,33
Nanjing University,Luzhou Electric Power Bureau,17,26
Nanjing University,Leibniz Center for Law,30,25
Nanjing University,"Institute for Tourism Studies, Macao",26,30
Nanjing University,1st Advisory Ltd,24,24
Nanjing University,"Institute of Management Technology, Ghaziabad",22,26
Nanjing University,Senex Rex,22,22
Nanjing University,"Scrum, Inc.",14,30
Nanjing University,Seongbuk-gu Public Health Center,28,24
Nanjing University,J.D. Edwards and Co.,26,33
Nanjing University,Research Center at the University of Arkansas,41,44
Nanjing University,Osterreichische Akademie Der Wissenschaften,23,26
Nanjing University,Kyonggi University,72,72
Nanjing University,University of Trás-os-Montes and Alto Douro,33,47
Nanjing University,Unisys Corporation,28,50
Nanjing University,"Scientific Solutions, Inc.",32,33
Nanjing University,HILTI Befestigungstechnik AG,26,35
Nanjing University,TMA,10,10
Nanjing University,St. Joseph Medical Center,28,29
Nanjing University,South Westphalia University of Applied Science,41,44
Nanjing University,Nanokor Co.,28,29
Nanjing University,Bryant College,25,25
Nanjing University,Arkanses State University,60,60
Nanjing University,TOTAL S.A.,21,30
Nanjing University,University of Turku School of Cultural Production and Landscape Studies,22,36
Nanjing University,Innovative Management Partner,38,38
Nanjing University,Neijiang Normal University,73,73
Nanjing University,TU,10,10
Nanjing University,Institut für Informationssysteme,28,37
Nanjing University,Central Hospital of XuanCheng,30,30
Nanjing University,National Chung-Chen University,67,62
Nanjing University,Bützow Attorneys Ltd,26,27
Nanjing University,Finnish Competition Authority,43,30
Nanjing University,Counseling for the Korea Youth Counseling Institute,32,38
Nanjing University,Conway County Borough Council,34,38
Nanjing University,"Blessington, Co.",24,25
Nanjing University,IEEE,18,18
Nanjing University,IP2Biz LLC,14,14
Nanjing University,SHK and Associates,33,33
Nanjing University,China Petroleum & Chemical Corporation,25,26
Nanjing University,Universite du Quebec a Trois Riveres,33,44
Nanjing University,Advisory Board Company,25,25
Nanjing University,Abington Hospital,46,46
Nanjing University,Ernst and Young LLP,32,43
Nanjing University,National University,81,81
Nanjing University,"Ministry of Oil, Republic of Iraq",24,28
Nanjing University,Samsung Electro-Mechanics,33,28
Nanjing University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,22
Nanjing University,Asia Corporate Finance Group,26,26
Nanjing University,NXP Semiconductors,33,33
Nanjing University,NXP Research,27,27
Nanjing University,UFRGS/EA/PPGA,19,39
Nanjing University,University UNIPAMPA,54,70
Nanjing University,Tualne University,74,74
Nanjing University,Kemi-Tornio University of Applied Science,44,47
Nanjing University,Information Management Group,35,35
Nanjing University,ICITD,26,26
Nanjing University,SST,19,19
Nanjing University,Wichita State University,57,57
Nanjing University,CLEAResult,29,29
Nanjing University,VTC School of Business and Information Systems,25,31
Nanjing University,N.L.M.,8,17
Nanjing University,NACSIS,33,33
Nanjing University,Office of Research and Development,23,31
Nanjing University,Open Text Corp,25,25
Nanjing University,CLARITECH Corporation,26,26
Nanjing University,Bentley University,67,67
Nanjing University,Curtain University,78,78
Nanjing University,The Global Training division,43,30
Nanjing University,ESE,19,19
Nanjing University,School of Business at Queen's University,48,48
Nanjing University,Taibah University,74,74
Nanjing University,Southern Denmark University,58,62
Nanjing University,Taipei Municipal Bai-Ling Senior High School,32,35
Nanjing University,Beijing Institute of Biotechnology,42,38
Nanjing University,Bahrain Training Institute,50,41
Nanjing University,National University Health System,59,59
Nanjing University,Lotus Development GmbH,20,25
Nanjing University,International University of Grand-Bassam,52,52
Nanjing University,Georgia Gwinett College,24,29
Nanjing University,BluSpecs,23,23
Nanjing University,Draper Fisher Jurvetson,34,34
Nanjing University,O'Reilly Media,25,31
Nanjing University,Accel Partners,38,38
Nanjing University,Khosla Ventures,36,36
Nanjing University,Enlitic,24,24
Nanjing University,DeepMind Technologies Limited,38,30
Nanjing University,Techonomy Media,24,24
Nanjing University,Fakultät für Informatik (118),21,23
Nanjing University,Information Systems Dept,38,33
Nanjing University,Keck Graduate Institute,29,29
Nanjing University,Nottingham Business School,41,32
Nanjing University,Alibaba Group,26,26
Nanjing University,"La Salle University, Philadelphia",47,52
Nanjing University,Coalition for Gun Control,33,28
Nanjing University,Delta State University,60,60
Nanjing University,State University,71,71
Nanjing University,Industry Technology Mortgage Bankers Association of America,26,29
Nanjing University,Family Practice Physician,33,28
Nanjing University,Orange County Department of Education,33,29
Nanjing University,Technical University of British Columbia,45,48
Nanjing University,Principal Financial Group,33,37
Nanjing University,Izmir Yüksek Teknoloji Enstitüsü,32,30
Nanjing University,Nagaoka University of Technology,56,60
Nanjing University,IMS Government Solutions,33,33
Nanjing University,University of Notre Dame,48,62
Nanjing University,Salisbury State University,59,59
Nanjing University,Corporate Technical Webmaster,30,30
Nanjing University,Ernst and Young Denmark,39,44
Nanjing University,Comilla University,67,67
Nanjing University,Airbus Group SE,30,30
Nanjing University,Newcastle Business School,33,33
Nanjing University,University of Texas School of Public Health,33,43
Nanjing University,Dell EMC Global Business Services,27,27
Nanjing University,Harz University of Applied Sciences,45,53
Nanjing University,Sri Lanka Institute of Information Technology,32,38
Nanjing University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Nanjing University,EBS Business School,27,27
Nanjing University,Univ. of NE17RU,36,38
Nanjing University,Texas Tech University College of Business Lubbock 79409TX,32,37
Nanjing University,Curtin University Sarawak,60,60
Nanjing University,Officer of Marketing Sciences,34,43
Nanjing University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
Nanjing University,IBM Nederland,32,32
Nanjing University,MIT IQ Program,25,25
Nanjing University,"World Evolved Services, LLC",22,18
Nanjing University,Korea District Heating Corp.,26,27
Nanjing University,Islamia University,72,72
Nanjing University,U.S. Department of Homeland Security,33,34
Nanjing University,Università degli Studi di Firenze,35,48
Nanjing University,Continental Airlines,37,42
Nanjing University,"Lincoln University, New Zealand",53,58
Nanjing University,University of Chinese Medicine,42,58
Nanjing University,School of Management State University of New York at Buffalo,36,38
Nanjing University,Right Incentives,47,53
Nanjing University,"Ministry of Education, Singapore",28,37
Nanjing University,Shihezi University,67,67
Nanjing University,"HuaTai Securities Co., Ltd.",36,33
Nanjing University,Handelshochschule Leipzig,23,23
Nanjing University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Nanjing University,University of Ulser,54,59
Nanjing University,Dun and Bradstreet,39,33
Nanjing University,Roland Berger Strategy Consultants,31,31
Nanjing University,Ericpol,24,24
Nanjing University,"Advanced Micro Devices, Inc.",35,32
Nanjing University,"A.O. Smith Data Systems, Inc.",26,36
Nanjing University,Fujian U. of Tech,34,29
Nanjing University,Institute of Technology,29,29
Nanjing University,Telefonica,14,14
Nanjing University,St. Joseph Mercy Oakland,24,29
Nanjing University,Fachhochschule Potsdam,20,20
Nanjing University,Tung Wah College,24,24
Nanjing University,Southwest University of Science and Technology,34,50
Nanjing University,Angelo State University,68,68
Nanjing University,Guangzhou University,74,74
Nanjing University,York University,67,61
Nanjing University,"10Blade, Inc",20,21
Nanjing University,Texas A and M International University,54,54
Nanjing University,Loughborough Research Centre for Global Sourcing and Services,25,25
Nanjing University,National Museum of Korea,38,24
Nanjing University,Metropolitan State University of Denver,46,49
Nanjing University,United States Environmental Protection Agency,29,32
Nanjing University,"North China Electric Power University, Baoding",44,48
Nanjing University,Shijiazhuang University of Economics,56,59
Nanjing University,University of Groningen Department of Economics and Business and Syracuse,24,37
Nanjing University,"KnowledgeWare, Inc",28,34
Nanjing University,General Hospital of Nikaia Saint Panteleimon,29,32
Nanjing University,Tzanion General Hospital,52,33
Nanjing University,Sogeti Netherlands B.V.,29,30
Nanjing University,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Nanjing University,Université Savoie Mont Blanc,39,58
Nanjing University,Universidade Lusófona do Porto,38,47
Nanjing University,Information Technology Services Star Enterprise,31,31
Nanjing University,"Texaco, Inc. - Houston",35,28
Nanjing University,MIT Center for Collective Intelligence (CCI,26,30
Nanjing University,"LIG Nex1 Co., Ltd.",33,30
Nanjing University,Catharina Hospital,39,39
Nanjing University,Oregon National Primate Research Center,35,35
Nanjing University,Bole Sub City,32,26
Nanjing University,Wipro Infotech Limited,30,30
Nanjing University,ADOBE Systems India Private Limited,34,38
Nanjing University,South Eastern University of Sri Lanka,47,55
Nanjing University,China Three Gorges University,60,60
Nanjing University,BlueScope Steel Research,19,24
Nanjing University,Cal State,30,30
Nanjing University,Citibank,15,15
Nanjing University,Loma Linda University Medical Center,52,52
Nanjing University,Morehouse College,11,23
Nanjing University,Cyberlinks Systems Ltd,30,25
Nanjing University,Jiangxi Normal University,70,70
Nanjing University,Glassmeyer/McNamee Center for Digital Strategies,27,24
Nanjing University,Theseus Institute,29,29
Nanjing University,"Clothing Industry Training Authority, Kowloon",38,29
Nanjing University,Woxsen School of Business,28,19
Nanjing University,China Cotton Textile Association,36,32
Nanjing University,Jiangsu Yueda Textile Group,40,36
Nanjing University,Uber Tech. Lead for Search Quality and User Happiness,23,29
Nanjing University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Nanjing University,Billion Electric Company,33,33
Nanjing University,Academia Sinica Taiwan,30,30
Nanjing University,State Islamic University of Sultan Syarif Kasim Riau,37,40
Nanjing University,Brawijaya University,68,68
Nanjing University,Open Garden,21,28
Nanjing University,Dataffiti LLC,19,19
Nanjing University,Telecom Bretagne,24,29
Nanjing University,Research and Innovation Center,33,33
Nanjing University,Florida State Universit,54,54
Nanjing University,Sejong cyber university,68,68
Nanjing University,Arizona University,78,78
Nanjing University,Institute of Public Administration Riyadh,31,37
Nanjing University,University of Incheon,51,67
Nanjing University,Wuhan College of Economics and Management,27,27
Nanjing University,Franz-Hospital Dülmen,26,37
Nanjing University,Chutney Technologies and Georgia Tech,33,33
Nanjing University,"dōTERRA International, LLC",27,28
Nanjing University,The Green House Center for Growth and Learning,25,31
Nanjing University,Martlesham Heath,24,24
Nanjing University,Aberdeen,23,23
Nanjing University,Leicestershire,31,31
Nanjing University,Deutsche Bank AG,18,35
Nanjing University,Drobny Polymer Associates,33,28
Nanjing University,Norwegian Computing Center,45,36
Nanjing University,"University of Dundee College of Medicine, Dentistry and Nursing",25,40
Nanjing University,Avans University of Applied Sciences,48,56
Nanjing University,New Zealand Knowledge Management Network,31,28
Nanjing University,Champlain College,29,29
Nanjing University,New America Foundation,35,35
Nanjing University,Fort Hays State University,55,55
Nanjing University,Faculty of Business and Economics at the University of Mönster,38,41
Nanjing University,Alabama AandM University,62,62
Nanjing University,United Airlines,36,48
Nanjing University,Diamond Cluster International,34,30
Nanjing University,CSSS de la Vieille-Capitale,27,27
Nanjing University,"Institute for Systems and Computer Engineering, Technology and Science",27,32
Nanjing University,University of Rochester School of Medicine and Dentistry,27,41
Nanjing University,Texas AandM University-Corpus Christi,47,51
Nanjing University,Liaocheng University,74,74
Nanjing University,University of Canterbuury,47,60
Nanjing University,Saint Leo University,74,74
Nanjing University,Southeastern University,63,63
Nanjing University,4S Information Technologies,40,40
Nanjing University,Hertie School of Governance,22,31
Nanjing University,General Atomics,30,36
Nanjing University,RMD Engineering College,34,34
Nanjing University,Sri manakulavinayagar Engineerng Collage,34,38
Nanjing University,St. Xavier's Catholic College of Engineering,29,33
Nanjing University,Business Engineering Institute,42,42
Nanjing University,Bosch Software Innovation GmbH,25,29
Nanjing University,Istel Ltd,22,22
Nanjing University,Hochschule Liechtenstein University,53,53
Nanjing University,İstanbul Şehir Üniversitesi,52,49
Nanjing University,Robichaud Conseil,29,29
Nanjing University,Telecom Eireann,18,30
Nanjing University,"Water Technology Centre for Eastern Region, Orissa",26,27
Nanjing University,University of Tennessee und WHU Vallendar,34,47
Nanjing University,Police Information Technology Organisation (PITO),33,34
Nanjing University,Islamic Azad University,63,63
Nanjing University,"Institute for Information Management Bremen, GmbH",24,27
Nanjing University,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Nanjing University,SAP America,34,28
Nanjing University,Shell Chemicals Seraya Pte Ltd.,20,21
Nanjing University,Nan-Tai Institute of Technology,41,29
Nanjing University,Max Planck Institute for Developmental Biology,28,28
Nanjing University,"Fujitsu China Co., Ltd.",24,37
Nanjing University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,32
Nanjing University,Terma AS,23,31
Nanjing University,Provo School District,26,21
Nanjing University,Alberta School of Business,27,27
Nanjing University,Boerse Stuttgart Holding GmbH,21,30
Nanjing University,Polytechnic Institute of Leiria,33,29
Nanjing University,Ruhr West University of Applied Sciences,38,48
Nanjing University,LS Industrial System,32,32
Nanjing University,Korea Electric Power,26,21
Nanjing University,Saint Joseph Mercy Health System,32,36
Nanjing University,Korea National University of Transportation,49,52
Nanjing University,PA Computers and Telecommunications,30,34
Nanjing University,Western Australian Institute of Technology,33,30
Nanjing University,Center in Health and Social Services of Grand Littoral,31,31
Nanjing University,Jamaica Public Service Company Limited,32,36
Nanjing University,British Airports Authority,36,36
Nanjing University,U.S. Army Research Laboratory,26,22
Nanjing University,Morgan-Keegan,26,26
Nanjing University,Management Development Institute,36,28
Nanjing University,Nord-Trøndelag University College,55,56
Nanjing University,"GlassHouse Technologies, Inc.",30,36
Nanjing University,Beizona Inc,28,28
Nanjing University,Norwegian Centre for Integrated Care and Telemedicine,28,31
Nanjing University,Dalton State University,63,63
Nanjing University,Rajamangala University of Technology Lanna,50,53
Nanjing University,Simmons School of Management,26,26
Nanjing University,Royal Infirmary of Edinburgh,26,35
Nanjing University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,25
Nanjing University,Progressive AS,31,31
Nanjing University,Ernst and Young Denmark,39,44
Nanjing University,OLX,0,0
Nanjing University,Pittsburgh State Univ,36,36
Nanjing University,Luxembourg School of Finance,22,35
Nanjing University,Renfrew Center,31,25
Nanjing University,Sinopec,24,24
Nanjing University,Institute of Information Systems,28,40
Nanjing University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Nanjing University,Institut de réadaptation en déficience physique de Queébec,26,25
Nanjing University,Horváth and Partner GmbH,29,34
Nanjing University,Director of Relida Limited,23,27
Nanjing University,Sheldon B. Lubar School of Business Administration,26,30
Nanjing University,Columbia University Medical Center,46,54
Nanjing University,B/E Aerospace Inc.,28,29
Nanjing University,Université de la Méditerrannée,38,58
Nanjing University,Universite Paris-Sud XI,44,59
Nanjing University,Ningxia Electric Power Corp.,35,31
Nanjing University,Community-based Innovation Systems GmbH,28,32
Nanjing University,PHEPC,9,9
Nanjing University,University of Copenhagen,48,67
Nanjing University,Fooyin University Taiwan,62,71
Nanjing University,Yüzüncü Yil Üniversitesi,52,47
Nanjing University,New York State Office of General Services,31,34
Nanjing University,BT Fulcrum,21,21
Nanjing University,USTC-CityU Joint Research Center,28,36
Nanjing University,Dongyang Technical College,36,32
Nanjing University,USTC-CityU Joint Advanced Research Centre,31,34
Nanjing University,Korea Institute of Procurement,29,25
Nanjing University,London College of Fashion,28,23
Nanjing University,FGV-EAESP 2029,25,19
Nanjing University,S&P Consulting/Blenks Groupware,29,37
Nanjing University,UNL and INESC,45,45
Nanjing University,Guangdong Science Center,38,38
Nanjing University,"Central-South Architectural Design Institute Co., Ltd.",25,29
Nanjing University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,23
Nanjing University,COLT Telecom Group Limited,23,23
Nanjing University,DEUTSCHER FUSSBALL-BUND EV,18,27
Nanjing University,Woyne State University,65,60
Nanjing University,School of Information Management,32,32
Nanjing University,Universal Scientific Industrial Corp.,33,44
Nanjing University,Ericsson,23,23
Nanjing University,Optus,17,17
Nanjing University,Faculty of Business and Economics,27,39
Nanjing University,Pillsbury Company,23,34
Nanjing University,Sociotechnic Solutions Ltd.,31,27
Nanjing University,"Centre for Development of Advanced Computing, India",26,29
Nanjing University,INSEAD,25,25
Nanjing University,"ESSEC Asian Center, Singapore",38,39
Nanjing University,Universidade Federal de Santa Catarina,32,43
Nanjing University,MRC Health Services Research Collaboration,23,27
Nanjing University,"YOUAI Co., Ltd.",24,20
Nanjing University,Partners HealthCare,32,32
Nanjing University,Interlace Corporation,26,36
Nanjing University,Behrend College,18,18
Nanjing University,First Consulting,29,53
Nanjing University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Nanjing University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Nanjing University,Federal University of Technology,48,56
Nanjing University,"Saavn, LLC",21,15
Nanjing University,AT and T Research Bin Wei,33,37
Nanjing University,Research Institute of Petroleum Exploration and Development,23,26
Nanjing University,German Council of Science and Humanities,34,38
Nanjing University,Marketing Research Manager,36,36
Nanjing University,Client Service Director,34,39
Nanjing University,CEO,10,10
Nanjing University,New York Life Insurance,29,39
Nanjing University,Colorado State University,56,56
Nanjing University,Suzhou Psychiatric Hospital,27,22
Nanjing University,Organisation Mondiale de la Santé,39,36
Nanjing University,North China University of Water Resources and Electronic Power,35,40
Nanjing University,VP Business Development,29,29
Nanjing University,East China University of Political Science and Law,41,44
Nanjing University,University of Phoenix,51,67
Nanjing University,Northwest Arkansas Community College,33,37
Nanjing University,"National University, San Diego",62,64
Nanjing University,DataServ LLC,20,20
Nanjing University,Dell SecureWorks,29,29
Nanjing University,American Economics Institutions Faculty,35,32
Nanjing University,Chengdu University of Information Technology,42,52
Nanjing University,Southwest University of Political Science and Law,33,45
Nanjing University,Swiss Federal Institute of Aquatic Science and Technology,27,29
Nanjing University,C-DAC,9,9
Nanjing University,Columbia Asia Hospital,30,40
Nanjing University,Midland Hospital,35,18
Nanjing University,Nestle Nutrition,35,35
Nanjing University,Medical and Scientific Affairs,33,33
Nanjing University,Consulting + Software AG,33,40
Nanjing University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Nanjing University,Loyola University,69,69
Nanjing University,ELearn Magazine,30,30
Nanjing University,"Co., Ltd",15,17
Nanjing University,Design Department,34,34
Nanjing University,Sungshin University,76,76
Nanjing University,CERSYRA,32,32
Nanjing University,"Dublin City Council, Ireland",30,31
Nanjing University,Infosys Limited,36,36
Nanjing University,Marketing Intern with Rich Products Corporation,31,31
Nanjing University,Shanxi Precision Metal Group,35,26
Nanjing University,Innovation Management Consulting,36,36
Nanjing University,Hyosung Group,26,26
Nanjing University,Otto Beisheim Graduate School of Management,20,20
Nanjing University,AgResearch Ruakura Research Centre,27,27
Nanjing University,Sheridan College Institute of Technology and Advanced Learning,28,32
Nanjing University,DemandTec Inc.,25,26
Nanjing University,Henley Management College and Brunel University,49,46
Nanjing University,Business Consulting,32,32
Nanjing University,Singapore Mgmt. U. / Dartmouth College,25,23
