Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
David R. Cheriton School of Computer Science,The Bahá'í Institute for Higher Education (BIHE),33,40
David R. Cheriton School of Computer Science,Verifone/Hewlett-Packard,29,39
David R. Cheriton School of Computer Science,U.S. Army Research Office,38,36
David R. Cheriton School of Computer Science,"Research Institute of Industrial Science & Technology, Pohang",42,46
David R. Cheriton School of Computer Science,CSC Consulting and Systems Integration,34,37
David R. Cheriton School of Computer Science,First Horizon National Corporation,46,42
David R. Cheriton School of Computer Science,"National Heart, Lung, and Blood Institute",38,32
David R. Cheriton School of Computer Science,Food and Drug Administration,36,34
David R. Cheriton School of Computer Science,"National Institutes of Health, Bethesda",34,32
David R. Cheriton School of Computer Science,Vertechs Software Solutions,42,34
David R. Cheriton School of Computer Science,Codon Devices,28,32
David R. Cheriton School of Computer Science,True Technology Partners Pty Ltd,37,37
David R. Cheriton School of Computer Science,Fudan-Pacific Institute of Finance,38,39
David R. Cheriton School of Computer Science,Research Inst,28,29
David R. Cheriton School of Computer Science,Telemedicine Project,31,35
David R. Cheriton School of Computer Science,Personalgenomes.org,29,35
David R. Cheriton School of Computer Science,Gartner Group,25,29
David R. Cheriton School of Computer Science,Southern Yangtze University,31,34
David R. Cheriton School of Computer Science,RosettaNet,22,23
David R. Cheriton School of Computer Science,Hull Business School,31,35
David R. Cheriton School of Computer Science,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,39
David R. Cheriton School of Computer Science,West Chester University,33,36
David R. Cheriton School of Computer Science,School Economics and Business Administration,36,37
David R. Cheriton School of Computer Science,Otago School of Medical Sciences,61,61
David R. Cheriton School of Computer Science,Mulligan Partners LLC,28,28
David R. Cheriton School of Computer Science,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,42
David R. Cheriton School of Computer Science,NetU Consultants Ltd,25,35
David R. Cheriton School of Computer Science,British Telecommunications plc,38,33
David R. Cheriton School of Computer Science,NIT Surat,23,23
David R. Cheriton School of Computer Science,Second Artillery Petty Officer School,40,48
David R. Cheriton School of Computer Science,Jarvis Christian College,47,45
David R. Cheriton School of Computer Science,Yaasuo Consulting Company,38,35
David R. Cheriton School of Computer Science,Drobny Polymer Associates,43,32
David R. Cheriton School of Computer Science,Japan Aerospace Exploration Agency,36,34
David R. Cheriton School of Computer Science,ITMethods Inc.,31,29
David R. Cheriton School of Computer Science,Administration Division,33,33
David R. Cheriton School of Computer Science,UTPA,8,13
David R. Cheriton School of Computer Science,Savannah River Ecology Laboratory,39,32
David R. Cheriton School of Computer Science,Tisco GmbH,22,26
David R. Cheriton School of Computer Science,Aachen Institute of Technology,41,44
David R. Cheriton School of Computer Science,T.C. Beykent Üniversitesi,29,30
David R. Cheriton School of Computer Science,Pfizer Global Research and Development,34,35
David R. Cheriton School of Computer Science,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,40
David R. Cheriton School of Computer Science,Carnegie Institution of Washington,36,39
David R. Cheriton School of Computer Science,Centro Nacional de Investigaciones Oncológicas,38,41
David R. Cheriton School of Computer Science,Jackson Laboratory,29,30
David R. Cheriton School of Computer Science,Merck KGaA,15,19
David R. Cheriton School of Computer Science,Aetna Inc.,30,31
David R. Cheriton School of Computer Science,Universidad de Valladolid,26,35
David R. Cheriton School of Computer Science,Universitat de Girona,31,31
David R. Cheriton School of Computer Science,"SCA Technologies, LLC",34,35
David R. Cheriton School of Computer Science,Monash Business School,33,37
David R. Cheriton School of Computer Science,Communications and Society Program,31,44
David R. Cheriton School of Computer Science,City University,31,31
David R. Cheriton School of Computer Science,Energie-Forschungszentrum Niedersachsen,36,44
David R. Cheriton School of Computer Science,University of Cincinatti,38,39
David R. Cheriton School of Computer Science,University of Napoli Federico I,40,41
David R. Cheriton School of Computer Science,Zhejiang University City College,34,37
David R. Cheriton School of Computer Science,Institute for Business Informatics,36,36
David R. Cheriton School of Computer Science,NYU and Mediaó,21,29
David R. Cheriton School of Computer Science,Temple University School of Medicine,55,46
David R. Cheriton School of Computer Science,Mingchi Institute of Technology,37,41
David R. Cheriton School of Computer Science,Manaaki Whenua - Landcare Research,36,37
David R. Cheriton School of Computer Science,Insius UG,19,19
David R. Cheriton School of Computer Science,United Bible Societies,36,31
David R. Cheriton School of Computer Science,Universidad de Logroño,27,31
David R. Cheriton School of Computer Science,University of Nebraska Medical Center,40,40
David R. Cheriton School of Computer Science,HP Decision Support and Analytics Services,37,33
David R. Cheriton School of Computer Science,Industrial Technology Research Institute of Taiwan,38,41
David R. Cheriton School of Computer Science,China Telecommunications,38,39
David R. Cheriton School of Computer Science,Accenture Consulting,34,35
David R. Cheriton School of Computer Science,Institut TELECOM,27,27
David R. Cheriton School of Computer Science,Senacor Technologies AG,33,36
David R. Cheriton School of Computer Science,ING Investment Management,29,26
David R. Cheriton School of Computer Science,Coopers and Lybrand,25,32
David R. Cheriton School of Computer Science,Computer Sciences Corporation,44,58
David R. Cheriton School of Computer Science,Vienna Internet Technologies Advanced Research Lab.,40,43
David R. Cheriton School of Computer Science,Passeport Sante.net,32,35
David R. Cheriton School of Computer Science,Barts and The London School of Medicine and Dentistry,52,46
David R. Cheriton School of Computer Science,BRAC University,27,24
David R. Cheriton School of Computer Science,Agenzi di Sanita Pubblica,32,29
David R. Cheriton School of Computer Science,Scientists for Global Responsibility,30,38
David R. Cheriton School of Computer Science,RELX Group,22,23
David R. Cheriton School of Computer Science,The George W. Woodruff School of Mechanical Engineering,46,45
David R. Cheriton School of Computer Science,SAP Labs,15,16
David R. Cheriton School of Computer Science,First Round Capital,32,32
David R. Cheriton School of Computer Science,St Joseph Mercy Oakland Hospital,29,37
David R. Cheriton School of Computer Science,Zurich Financial Services,38,32
David R. Cheriton School of Computer Science,Yezreel Valley Academic College,29,35
David R. Cheriton School of Computer Science,International Institute of Information Technology Hyderabad,37,43
David R. Cheriton School of Computer Science,Changsha University,35,29
David R. Cheriton School of Computer Science,Thalkirchner Strasse 68,39,33
David R. Cheriton School of Computer Science,Wilhelmstrasse 49,30,30
David R. Cheriton School of Computer Science,Zhejiang University School of Medicine,56,47
David R. Cheriton School of Computer Science,Kingdee International Software Group Co. Ltd,39,40
David R. Cheriton School of Computer Science,MP Objects,19,23
David R. Cheriton School of Computer Science,University Business School,37,38
David R. Cheriton School of Computer Science,Nantes University Hospital,31,32
David R. Cheriton School of Computer Science,United States Department of Energy,38,39
David R. Cheriton School of Computer Science,Corus International Trading Limited,35,38
David R. Cheriton School of Computer Science,Deloitte Consulting GmbH - CIO Advisory Services,39,40
David R. Cheriton School of Computer Science,Schönberger & Partner,31,36
David R. Cheriton School of Computer Science,Best Buy,15,16
David R. Cheriton School of Computer Science,Washington State University Spokane,41,33
David R. Cheriton School of Computer Science,Chang Gung University of Science and Technology,40,38
David R. Cheriton School of Computer Science,Université PSL,28,21
David R. Cheriton School of Computer Science,Sunnaas Rehabilitation Hospital,35,32
David R. Cheriton School of Computer Science,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,49
David R. Cheriton School of Computer Science,Communication Partners International,35,41
David R. Cheriton School of Computer Science,Southwest Airlines,29,30
David R. Cheriton School of Computer Science,Carroll School of Management,53,45
David R. Cheriton School of Computer Science,Voyageur Insurance,35,26
David R. Cheriton School of Computer Science,ChungChou Institute of Technology,36,42
David R. Cheriton School of Computer Science,Northwestern State University,36,33
David R. Cheriton School of Computer Science,Colorado Technical University,38,39
David R. Cheriton School of Computer Science,Hill AFB,19,20
David R. Cheriton School of Computer Science,State College,28,21
David R. Cheriton School of Computer Science,e-Government Corporate Communication Directory,40,47
David R. Cheriton School of Computer Science,Abbott Laboratories,29,29
David R. Cheriton School of Computer Science,MET Research Group,29,33
David R. Cheriton School of Computer Science,Cascades Tissue Group,25,31
David R. Cheriton School of Computer Science,Strategyn Inc,25,29
David R. Cheriton School of Computer Science,Fudan University Shanghai Medical College,40,36
David R. Cheriton School of Computer Science,Indian Navy,22,22
David R. Cheriton School of Computer Science,General Headquarters,28,29
David R. Cheriton School of Computer Science,MNIS-TextWise Labs,23,23
David R. Cheriton School of Computer Science,Harvard Stem Cell Institute,37,31
David R. Cheriton School of Computer Science,Children's Hospital Boston,37,41
David R. Cheriton School of Computer Science,University of Malawi,34,32
David R. Cheriton School of Computer Science,Ancitel Lombardia,33,30
David R. Cheriton School of Computer Science,MIS Quarterly,25,25
David R. Cheriton School of Computer Science,Kwantlen Polytechnic University,32,30
David R. Cheriton School of Computer Science,Pallas Athena,21,29
David R. Cheriton School of Computer Science,University of Miinster,39,37
David R. Cheriton School of Computer Science,Beijing Electric Power Corporation,38,44
David R. Cheriton School of Computer Science,School of Telecommunications Engineering,45,48
David R. Cheriton School of Computer Science,Hebei Polyteehie University,34,34
David R. Cheriton School of Computer Science,DMI,13,9
David R. Cheriton School of Computer Science,PricewaterhouseCoopers,39,37
David R. Cheriton School of Computer Science,GLOBAL INNOVATION GATHERING EV,35,33
David R. Cheriton School of Computer Science,Intellion AG,21,25
David R. Cheriton School of Computer Science,Bryant College,28,32
David R. Cheriton School of Computer Science,North Durham Health Care NHS Trust,33,34
David R. Cheriton School of Computer Science,Telkom SA Limited,26,30
David R. Cheriton School of Computer Science,Antaris Solutions BV,34,35
David R. Cheriton School of Computer Science,Geoponiko Panepistimion Athinon,29,35
David R. Cheriton School of Computer Science,Korean Minjok Leadership Academy,32,37
David R. Cheriton School of Computer Science,Duequesne University,28,25
David R. Cheriton School of Computer Science,U.S. Senate,25,23
David R. Cheriton School of Computer Science,Dipartimento di CommStrategy,39,37
David R. Cheriton School of Computer Science,Move Management,24,21
David R. Cheriton School of Computer Science,Economics at ETH Zurich,33,33
David R. Cheriton School of Computer Science,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,36
David R. Cheriton School of Computer Science,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,34
David R. Cheriton School of Computer Science,Robichaud Conseil and CIRANO,36,37
David R. Cheriton School of Computer Science,"Motorola Inc., UK",26,34
David R. Cheriton School of Computer Science,"ING Group, Netherlands",30,31
David R. Cheriton School of Computer Science,Formal Systems (Europe) Ltd.,25,38
David R. Cheriton School of Computer Science,DHBW,8,9
David R. Cheriton School of Computer Science,Singapore University of Social Sciences,48,39
David R. Cheriton School of Computer Science,ESSCA Business School,34,38
David R. Cheriton School of Computer Science,"Southern Company, Atlanta",32,39
David R. Cheriton School of Computer Science,Joint Research Center of the European Commission,41,48
David R. Cheriton School of Computer Science,The Glasgow School of Art,43,47
David R. Cheriton School of Computer Science,Historic England,27,31
David R. Cheriton School of Computer Science,Ariel University,33,27
David R. Cheriton School of Computer Science,Hochschule Heilbronn,31,38
David R. Cheriton School of Computer Science,Origin Nederland B.V.,22,32
David R. Cheriton School of Computer Science,USTC-City U Joint Research Center,36,47
David R. Cheriton School of Computer Science,Hong Kong Baptist Hospital,31,35
David R. Cheriton School of Computer Science,Concordia University,34,38
David R. Cheriton School of Computer Science,William Paterson University,34,34
David R. Cheriton School of Computer Science,Local Government Management Agency,31,34
David R. Cheriton School of Computer Science,Lambeth Walk Group Practice,39,31
David R. Cheriton School of Computer Science,Wells Park Practice,32,29
David R. Cheriton School of Computer Science,Zhanjiang Normal College,32,30
David R. Cheriton School of Computer Science,College of Business,38,29
David R. Cheriton School of Computer Science,"Barclays, United States",33,28
David R. Cheriton School of Computer Science,Merrill Lynch,25,29
David R. Cheriton School of Computer Science,Banco Sabadell,24,25
David R. Cheriton School of Computer Science,IBM,9,9
David R. Cheriton School of Computer Science,Computer Technology Institute,36,42
David R. Cheriton School of Computer Science,Visiting Professor of MIS,41,38
David R. Cheriton School of Computer Science,Deutsche Bundeswehr,35,29
David R. Cheriton School of Computer Science,University of Western Macedonia,43,41
David R. Cheriton School of Computer Science,National Observatory of Athens,38,38
David R. Cheriton School of Computer Science,Radio Observatorio de Jicamarca Lima,38,35
David R. Cheriton School of Computer Science,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,38
David R. Cheriton School of Computer Science,Henan University,30,31
David R. Cheriton School of Computer Science,"Smith Barney, Inc",30,31
David R. Cheriton School of Computer Science,SimCorp A/S,22,26
David R. Cheriton School of Computer Science,Gyeonggi Tourism Organization,27,33
David R. Cheriton School of Computer Science,Mauá Institute of Technology,36,43
David R. Cheriton School of Computer Science,Data Communications Corp. of Korea,46,45
David R. Cheriton School of Computer Science,GE Ultrasound,25,32
David R. Cheriton School of Computer Science,Ministry of Defence,38,29
David R. Cheriton School of Computer Science,"Maanpuolustuskorkeakoulu, Finland",26,29
David R. Cheriton School of Computer Science,Bureau of Sport Fisheries and Wildlife,34,37
David R. Cheriton School of Computer Science,Skolkovo Institute of Science and Technology,36,37
David R. Cheriton School of Computer Science,France Télécom Division Recherche et Développement,38,38
David R. Cheriton School of Computer Science,Land Warfare Centre,35,39
David R. Cheriton School of Computer Science,WHO Country Office,39,36
David R. Cheriton School of Computer Science,Ministry of Health,26,33
David R. Cheriton School of Computer Science,Association County Commissioners of Georgia,39,40
David R. Cheriton School of Computer Science,Université de Mons,29,30
David R. Cheriton School of Computer Science,Yancheng Institute of Technology,39,45
David R. Cheriton School of Computer Science,University of Texas Health Science Center at San Antonio,38,46
David R. Cheriton School of Computer Science,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,47
David R. Cheriton School of Computer Science,Tufts University School of Dental Medicine,51,49
David R. Cheriton School of Computer Science,Lloyds Register,31,21
David R. Cheriton School of Computer Science,Benchmark Education,32,35
David R. Cheriton School of Computer Science,Lero - Irish Software Engineering Centre,40,40
David R. Cheriton School of Computer Science,Acer Inc,31,27
David R. Cheriton School of Computer Science,National Institute of Technology Calicut,38,43
David R. Cheriton School of Computer Science,CSwitch Corporation,38,39
David R. Cheriton School of Computer Science,Leibniz-Institut für Globale und Regionale Studien,34,35
David R. Cheriton School of Computer Science,USM,9,9
David R. Cheriton School of Computer Science,College of Business Administration,33,36
David R. Cheriton School of Computer Science,Delhi Public School at Dhamtari,45,41
David R. Cheriton School of Computer Science,Jagadamba Paddy Processing Private Limited,37,33
David R. Cheriton School of Computer Science,Wuhan Yangtze Business University,31,32
David R. Cheriton School of Computer Science,xG Technology Inc.,35,33
David R. Cheriton School of Computer Science,Festo AG & Co. KG,30,28
David R. Cheriton School of Computer Science,Health Integrity LLC,31,35
David R. Cheriton School of Computer Science,CEO Hyve AG,25,26
David R. Cheriton School of Computer Science,University of Electro-Communications,40,41
David R. Cheriton School of Computer Science,Xi'An Research Institute of China Coal Technology,39,48
David R. Cheriton School of Computer Science,"University of Pennsylvania, School of Medicine",53,43
David R. Cheriton School of Computer Science,UAB Institut de Ciència i Tecnologia Ambientals,37,29
David R. Cheriton School of Computer Science,Pacific Institute for Research and Evaluation,36,41
David R. Cheriton School of Computer Science,Center for Abuse Recovery,35,38
David R. Cheriton School of Computer Science,Macon State College,38,32
David R. Cheriton School of Computer Science,Associates,26,23
David R. Cheriton School of Computer Science,AUS,13,9
David R. Cheriton School of Computer Science,Fraunhofer Institute for Secure Information Technology SIT,39,38
David R. Cheriton School of Computer Science,ISI - Information Systems Institute,38,37
David R. Cheriton School of Computer Science,Tata Steel Europe Limited,35,35
David R. Cheriton School of Computer Science,Association of Finnish Pharmacies,42,39
David R. Cheriton School of Computer Science,Virtual Reality Medical Center,41,38
David R. Cheriton School of Computer Science,Virtual Reality Medical Institute,36,34
David R. Cheriton School of Computer Science,Aristotle University of Thessaloniki School of Medicine,53,51
David R. Cheriton School of Computer Science,Unit Instruments,30,24
David R. Cheriton School of Computer Science,DSC Communications,35,36
David R. Cheriton School of Computer Science,Zhenjiang Jiangda Kemao Information System Limited Company,35,36
David R. Cheriton School of Computer Science,Emerson College,34,31
David R. Cheriton School of Computer Science,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,36
David R. Cheriton School of Computer Science,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,37
David R. Cheriton School of Computer Science,Stt. Univ. of New York at Geneseo,34,30
David R. Cheriton School of Computer Science,University of the West Indie,44,37
David R. Cheriton School of Computer Science,Chinese Culture University Taiwan,36,42
David R. Cheriton School of Computer Science,Krekel van der Woerd Wouterse B.V.,36,34
David R. Cheriton School of Computer Science,Chien Hsin University of Science and Technology,40,40
David R. Cheriton School of Computer Science,Haiching Vocational High School of Technology and Commerce,51,48
David R. Cheriton School of Computer Science,Financial Institutions Consulting Practices,41,37
David R. Cheriton School of Computer Science,Ascension Health Information Services,47,42
David R. Cheriton School of Computer Science,UWO,4,9
David R. Cheriton School of Computer Science,Deloitte Australia,29,30
David R. Cheriton School of Computer Science,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,44
David R. Cheriton School of Computer Science,International Management,35,36
David R. Cheriton School of Computer Science,GmbH,4,9
David R. Cheriton School of Computer Science,INSEAD Abu Dhabi,23,31
David R. Cheriton School of Computer Science,FOM University of Applied Sciences,49,39
David R. Cheriton School of Computer Science,"The Nielsen Company (US), LLC",33,35
David R. Cheriton School of Computer Science,USDA ARS National Center for Genetic Resources Preservation,41,39
David R. Cheriton School of Computer Science,Concordia University,34,38
David R. Cheriton School of Computer Science,Guanghua School of Management,47,39
David R. Cheriton School of Computer Science,Kumoh National Institute of Technology,34,40
David R. Cheriton School of Computer Science,Plains Cotton Cooperative Association,47,50
David R. Cheriton School of Computer Science,School of Management,44,41
David R. Cheriton School of Computer Science,Consulting,30,26
David R. Cheriton School of Computer Science,Lehrstuhl für Wirtschaftsinformatik,33,34
David R. Cheriton School of Computer Science,Daqing Oilfield General Hospital,37,35
David R. Cheriton School of Computer Science,Fushun Mining Bureau General Hospital,27,35
David R. Cheriton School of Computer Science,AT&T Communications,32,35
David R. Cheriton School of Computer Science,Heritage Grove Middle School,36,45
David R. Cheriton School of Computer Science,J.P. Morgan Chase & Co.,33,35
David R. Cheriton School of Computer Science,Korea Bio Polytechnic,37,38
David R. Cheriton School of Computer Science,Shenzhen Press Group,25,35
David R. Cheriton School of Computer Science,Campus Parnas,21,29
David R. Cheriton School of Computer Science,"Louisiana Health Care Review, Inc.",36,35
David R. Cheriton School of Computer Science,State Key Laboratory of Information Engineering in Surveying,37,39
David R. Cheriton School of Computer Science,Cyprus International Institute of Management,39,34
David R. Cheriton School of Computer Science,Toyota InfoTechnology Center,39,39
David R. Cheriton School of Computer Science,"Marvell Semiconductor, Inc",40,35
David R. Cheriton School of Computer Science,King Mongkuts University of Technology Thonburi,41,40
David R. Cheriton School of Computer Science,NetDox,12,16
David R. Cheriton School of Computer Science,General Hospital Celje,33,34
David R. Cheriton School of Computer Science,Center of Innovation on Disability and Rehabilitation Research,32,42
David R. Cheriton School of Computer Science,HEALTHeLINK,25,26
David R. Cheriton School of Computer Science,Hebei Agricultural University,33,33
David R. Cheriton School of Computer Science,Vellore Institute of Technology,37,43
David R. Cheriton School of Computer Science,IT Business Information Management,33,31
David R. Cheriton School of Computer Science,Hypertech SA,29,33
David R. Cheriton School of Computer Science,Institute for Industrial Mathematics Israel,34,33
David R. Cheriton School of Computer Science,Universidad de la Laguna,29,27
David R. Cheriton School of Computer Science,Uniwersytet Gdanski,29,23
David R. Cheriton School of Computer Science,"Hanqi Network Technology Co., Ltd.",41,38
David R. Cheriton School of Computer Science,Home Shopping Europe GmbH,32,41
David R. Cheriton School of Computer Science,Trifork AS,26,23
David R. Cheriton School of Computer Science,Systematic A/S,17,25
David R. Cheriton School of Computer Science,University of Iceland,37,38
David R. Cheriton School of Computer Science,Wallace E. Carroll School of Management,53,49
David R. Cheriton School of Computer Science,Perceptive Sciences Corporation,37,49
David R. Cheriton School of Computer Science,The e-Spirit Company GmbH,32,35
David R. Cheriton School of Computer Science,Locus Technologies,29,36
David R. Cheriton School of Computer Science,Accenture LLP,25,25
David R. Cheriton School of Computer Science,Carlson School of the University of Minnesota,49,52
David R. Cheriton School of Computer Science,University of Ohio,35,30
David R. Cheriton School of Computer Science,University Corporation for Atmospheric Research,44,47
David R. Cheriton School of Computer Science,EBC University,28,25
David R. Cheriton School of Computer Science,Open Source Geospatial Foundation,36,39
David R. Cheriton School of Computer Science,Spencer Frost and Co.,31,44
David R. Cheriton School of Computer Science,Mahler,20,20
David R. Cheriton School of Computer Science,Administrative Committee of Development Zone,39,41
David R. Cheriton School of Computer Science,Institute of Soil and Water Conservation Chinese Academy of Sciences,45,43
David R. Cheriton School of Computer Science,Ruppin Institute,27,31
David R. Cheriton School of Computer Science,American Israeli Paper Mills Ltd,37,35
David R. Cheriton School of Computer Science,College of Business Administration,33,36
David R. Cheriton School of Computer Science,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,37
David R. Cheriton School of Computer Science,Sch. Mgmt.,22,24
David R. Cheriton School of Computer Science,OpenDSP,16,20
David R. Cheriton School of Computer Science,Univ. D.,12,12
David R. Cheriton School of Computer Science,Institute for High Performance,38,33
David R. Cheriton School of Computer Science,PRTM,12,13
David R. Cheriton School of Computer Science,American College of,38,35
David R. Cheriton School of Computer Science,College of Business,38,29
David R. Cheriton School of Computer Science,705 Research Institute,30,31
David R. Cheriton School of Computer Science,QTS Data Center in Atlanta,34,38
David R. Cheriton School of Computer Science,AIS (America Internet Service),43,37
David R. Cheriton School of Computer Science,Nielsen,24,24
David R. Cheriton School of Computer Science,"Carleton University, School of Computer Science",75,72
David R. Cheriton School of Computer Science,Bronovo Hospital,30,37
David R. Cheriton School of Computer Science,Rhodes University,33,27
David R. Cheriton School of Computer Science,Dongyang Technical College,37,32
David R. Cheriton School of Computer Science,m.Net Corporation Limited,35,41
David R. Cheriton School of Computer Science,Diwan University,30,27
David R. Cheriton School of Computer Science,Corporate Research,29,33
David R. Cheriton School of Computer Science,Daiichi Sankyo,31,28
David R. Cheriton School of Computer Science,Hackney Borough Council,36,36
David R. Cheriton School of Computer Science,University of Iowa Healthcare,38,39
David R. Cheriton School of Computer Science,INRS Institut National de Recherche et de Sécurité,38,40
David R. Cheriton School of Computer Science,Nnigma Inc,22,19
David R. Cheriton School of Computer Science,Central Laboratory for Agricultural Expert Systems,36,37
David R. Cheriton School of Computer Science,GISA GmbH,15,15
David R. Cheriton School of Computer Science,UCA and L,19,23
David R. Cheriton School of Computer Science,Xerox Research Centre Europe,39,39
David R. Cheriton School of Computer Science,Harvard-NASA Tournament Lab,31,29
David R. Cheriton School of Computer Science,Innsbruck University School of Management,52,43
David R. Cheriton School of Computer Science,"Automatic Data Processing, Inc.",35,39
David R. Cheriton School of Computer Science,Center for the Study of the Information Society,42,42
David R. Cheriton School of Computer Science,Buw consulting GmbH,29,26
David R. Cheriton School of Computer Science,The INTERalliance of Greater Cincinnati,43,39
David R. Cheriton School of Computer Science,John Galt Solutions,32,32
David R. Cheriton School of Computer Science,Shanghai Construction Group,34,37
David R. Cheriton School of Computer Science,GSSP,8,9
David R. Cheriton School of Computer Science,Liberty High School,38,39
David R. Cheriton School of Computer Science,Saint Mary's Hospital,31,41
David R. Cheriton School of Computer Science,Ham Associates Ltd.,25,26
David R. Cheriton School of Computer Science,University of Aleppo,31,29
David R. Cheriton School of Computer Science,"ProChain Solutions, Inc.",44,40
David R. Cheriton School of Computer Science,Newcastle Polytechnic Newcastle,32,32
David R. Cheriton School of Computer Science,"CA Technologies, Inc.",40,39
David R. Cheriton School of Computer Science,Guiyang Medical College,33,33
David R. Cheriton School of Computer Science,Biosino Bio-Technology and Science Inc.,43,40
David R. Cheriton School of Computer Science,Quarterman Creations,31,38
David R. Cheriton School of Computer Science,SIM University,24,25
David R. Cheriton School of Computer Science,SBB AG,8,12
David R. Cheriton School of Computer Science,Louisiana State University - Eunice,38,32
David R. Cheriton School of Computer Science,Changi General Hospital,30,36
David R. Cheriton School of Computer Science,Chinese Naval Academy,31,28
David R. Cheriton School of Computer Science,Fordhara University,29,26
David R. Cheriton School of Computer Science,Citrix Systems,28,32
David R. Cheriton School of Computer Science,The University of Tennessee at Chattanooga,33,35
David R. Cheriton School of Computer Science,Kunming Hydroelectric Investigation,33,33
David R. Cheriton School of Computer Science,TRLabs,12,16
David R. Cheriton School of Computer Science,Computer Information Systems Department,34,44
David R. Cheriton School of Computer Science,IT Partners Ltd.,27,31
David R. Cheriton School of Computer Science,Texaco Inc,26,30
David R. Cheriton School of Computer Science,Percent IT Ltd,28,35
David R. Cheriton School of Computer Science,Sunmoon University,29,26
David R. Cheriton School of Computer Science,Kyunghcc University,25,23
David R. Cheriton School of Computer Science,"Supply Chain Consultants, Inc.",38,42
David R. Cheriton School of Computer Science,Management and Information Systems,31,31
David R. Cheriton School of Computer Science,Hughes STX Corporation,33,34
David R. Cheriton School of Computer Science,Universidade Nova,23,30
David R. Cheriton School of Computer Science,Medical University,32,30
David R. Cheriton School of Computer Science,European Software Institute - TECNALIA,37,41
David R. Cheriton School of Computer Science,China Game Publishers' Association,38,37
David R. Cheriton School of Computer Science,Deloitte Services LP,34,38
David R. Cheriton School of Computer Science,Space Sciences Laboratory at UC Berkeley,36,41
David R. Cheriton School of Computer Science,Audencia Nantes School of Management,50,43
David R. Cheriton School of Computer Science,Bayer Business Services GmbH,33,34
David R. Cheriton School of Computer Science,"STMicroelectronics SA, France",38,39
David R. Cheriton School of Computer Science,Tutu Consultancy Services,35,35
David R. Cheriton School of Computer Science,Cheltenham Glouscester Coll. H.,37,42
David R. Cheriton School of Computer Science,Israel School of Entrepreneurial Management and Innovation,39,40
David R. Cheriton School of Computer Science,University of Mönster,40,35
David R. Cheriton School of Computer Science,Hochschule Liechtenstein,38,36
David R. Cheriton School of Computer Science,Wallace Carroll Sch. Mgmt.,34,39
David R. Cheriton School of Computer Science,"Spread Telecom, Inc.",38,36
David R. Cheriton School of Computer Science,Findwise AB,22,22
David R. Cheriton School of Computer Science,Defence Technology Agency,38,32
David R. Cheriton School of Computer Science,Coll of Bus & Public Adm,32,31
David R. Cheriton School of Computer Science,AppLabs.,12,12
David R. Cheriton School of Computer Science,Beckman Institute,26,27
David R. Cheriton School of Computer Science,Università Politecnica delle Marche,38,36
David R. Cheriton School of Computer Science,UFSC and FDC,18,29
David R. Cheriton School of Computer Science,NICE Systems,29,25
David R. Cheriton School of Computer Science,Bankers Trust,28,21
David R. Cheriton School of Computer Science,Institut Galilée,27,21
David R. Cheriton School of Computer Science,Institut de Chimie de la Matière Condensée de Bordeaux,35,36
David R. Cheriton School of Computer Science,Lviv Polytechnic National University,40,33
David R. Cheriton School of Computer Science,ELANET Desk c/o CEMR,34,38
David R. Cheriton School of Computer Science,KPS Gas Turbine Technology Service Center,45,48
David R. Cheriton School of Computer Science,School of Social and Political Sciences,51,51
David R. Cheriton School of Computer Science,Office for Nuclear Regulation,33,36
David R. Cheriton School of Computer Science,Thailand Ministry of Finance,42,37
David R. Cheriton School of Computer Science,Feld Group,19,19
David R. Cheriton School of Computer Science,"Linden Consulting, Inc.",39,38
David R. Cheriton School of Computer Science,SAP Research and Innovation Hub,35,38
David R. Cheriton School of Computer Science,Kleinundpläcking GmbH,22,32
David R. Cheriton School of Computer Science,Purdue Center for Systems Integrity,35,38
David R. Cheriton School of Computer Science,Symantec Corporation,31,35
David R. Cheriton School of Computer Science,Fullerton Longitudinal Study,31,37
David R. Cheriton School of Computer Science,CrossRoads,22,26
David R. Cheriton School of Computer Science,ISS,13,13
David R. Cheriton School of Computer Science,Investment Banking Arm of Barclays Bank,29,32
David R. Cheriton School of Computer Science,"GE Healthcare, China",34,35
David R. Cheriton School of Computer Science,Personnel Decisions International Corporation,36,45
David R. Cheriton School of Computer Science,Cameron University,35,36
David R. Cheriton School of Computer Science,Indian Institute of Technology Hyderabad,36,41
David R. Cheriton School of Computer Science,TransWorld University,34,28
David R. Cheriton School of Computer Science,American University of Nigeria,38,41
David R. Cheriton School of Computer Science,Interdev Technologies,34,44
