Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millersville University,PersonalGenomes.org,38,38
Millersville University,Lockheed Martin Corporation,28,28
Millersville University,International Centre for Information Technology,34,31
Millersville University,St. Louis University School of Public Health,39,48
Millersville University,Utah Valley Regional Medical Center,38,38
Millersville University,South Warwickshire Clinical Commissioning Group,26,26
Millersville University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,22
Millersville University,Universidad de Malaga,36,50
Millersville University,Ghana Health Service,28,28
Millersville University,Parsons Brinckerhoff Quade Douglas Inc.,29,26
Millersville University,Providence College,34,44
Millersville University,Polaris Library Systems,35,30
Millersville University,Diversion Project Corporation,35,38
Millersville University,Riverbed Technology,33,33
Millersville University,"ZeroStack, Inc.",26,33
Millersville University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,22
Millersville University,"University of Pennsylvania, Annenberg School for Communications",30,42
Millersville University,Northern Keittucky University,54,54
Millersville University,Petra University,67,67
Millersville University,Amman Arab University,59,59
Millersville University,National University of Singapore (Suzhou) Research Institute,34,44
Millersville University,"Shantou University, Medical College (SUMC)",37,52
Millersville University,Quryon Korea,17,34
Millersville University,Kompetenzzentrum Mgmt. Indust. D.,29,26
Millersville University,Earlham College,32,37
Millersville University,Vector Consulting Services GmbH,30,37
Millersville University,Saint John’s University,57,57
Millersville University,D.A.T.A. Corporation,14,19
Millersville University,"SoftCamp Co., Ltd.",15,21
Millersville University,Guru Gobind Singh Indraprastha University,44,47
Millersville University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,25
Millersville University,NIVEL - The Netherlands Institute for Health Services Research,28,31
Millersville University,Federal Research Centre for Cultivated Plants (JKI),30,31
Millersville University,Texas Woman’s University,55,55
Millersville University,Boston Consulting Group,22,22
Millersville University,IBM Canada Ltd.,21,16
Millersville University,York University,63,53
Millersville University,Simplex Infrastructures Ltd.,35,28
Millersville University,Chengdu Jiuheyuan Industry Company,32,25
Millersville University,Archmarine International Pte Ltd,36,36
Millersville University,"Deloitte MCS Ltd., Consulting",31,24
Millersville University,Korea Institute of Energy Research,32,32
Millersville University,"IBM Korea, Inc.",26,22
Millersville University,Defense Logistics Agency,34,30
Millersville University,Shanghai Children's Medical Center,35,32
Millersville University,Warburg Institute,30,35
Millersville University,BIS Applied Systems Ltd,35,35
Millersville University,Tabriz Islamic Art University,54,58
Millersville University,National Defence and the Canadian Forces,29,29
Millersville University,Korea Institute of Finance,29,29
Millersville University,Hochschule Ravensburg-Weingarten,33,33
Millersville University,Independent University,62,62
Millersville University,College of Business and Management,35,35
Millersville University,TURKSAT,27,27
Millersville University,MOONROC Advisory Partners,38,29
Millersville University,USC,15,15
Millersville University,Tainan University of Technology,44,52
Millersville University,IBM EMEA,19,26
Millersville University,Chongqing University of Science and Technology,35,43
Millersville University,Toyota InfoTechnology Center,27,27
Millersville University,Samsung Economic Research Institute,34,31
Millersville University,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
Millersville University,Larsen & Toubro Limited,39,36
Millersville University,BORO Solutions Ltd,34,29
Millersville University,Locdon School of Economics and Political Science,25,28
Millersville University,Board Coaching Ltd,20,20
Millersville University,Ordnance Engineering College,31,39
Millersville University,Shri Shankaracharya Group of Institutions,25,25
Millersville University,FDC Executive Development,29,38
Millersville University,Correlation Systems Ltd,26,26
Millersville University,HC Analytics,23,17
Millersville University,Administrative Headquarters of the Max Planck Society,34,34
Millersville University,"NEC Laboratories America, Inc.",30,35
Millersville University,ERCIS,29,29
Millersville University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,24
Millersville University,Minerra Pty Ltd,37,37
Millersville University,University Hospital Birmingham NHS Foundation Trust,35,43
Millersville University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Millersville University,Universität Tübingen,42,59
Millersville University,Charles University,68,68
Millersville University,Univerzita Palack&eacute;ho v Olomouci,30,39
Millersville University,Universitat fur Bodenkultur Wien,36,44
Millersville University,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,36
Millersville University,Cognizant,19,19
Millersville University,Adnan Menderes Üniversitesi,52,53
Millersville University,Al-Hussein Bin Talal University,59,59
Millersville University,Sam M. Walton College of Business,36,33
Millersville University,Sun Tzu Art of War Institute,27,31
Millersville University,Rehau AG and Co.,21,16
Millersville University,MCI Management Center Innsbruck,33,26
Millersville University,Hefei University,67,67
Millersville University,Sezione AICA di Milano,27,31
Millersville University,National Taiwan Ocean University,55,55
Millersville University,General Research Institute for Non-ferrous Metals China,31,28
Millersville University,China Electronic Technology Group Corporation,29,29
Millersville University,Administration College of Public Policy,39,32
Millersville University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,36
Millersville University,Air Test and Evaluation Squadron ONE,31,37
Millersville University,US Coast Guard Commander (TMM),26,27
Millersville University,ABM AMRO Bank CCA-2,19,19
Millersville University,Nyvej 19,19,26
Millersville University,A.C. and Associates,24,24
Millersville University,Nelson Mandela Metropolitan University,52,56
Millersville University,InnoValor B.V.,27,28
Millersville University,InfoBeyond Technology LLC,21,29
Millersville University,Fidelity Management Research India,32,32
Millersville University,Burapha University,59,59
Millersville University,Faculty Block,17,28
Millersville University,Seabrook Research Ltd.,27,32
Millersville University,PWC Consulting,22,16
Millersville University,Personalized Medicine Coalition,37,33
Millersville University,University of South Pacific,40,52
Millersville University,A'Sharqiyah University,58,58
Millersville University,Trisept Solutions,35,35
Millersville University,Karlsruhe Institute for Technology,35,32
Millersville University,Korea Institute of S&T Evaluation and Planning,23,29
Millersville University,Brigbam Young University,55,55
Millersville University,Montana State University - Billings,48,57
Millersville University,MIT,23,23
Millersville University,Law and Economic Consulting Group (LECG,23,20
Millersville University,University of Frankfurtam Main,38,49
Millersville University,Dep of Business Information Systems,31,31
Millersville University,Technische Universität Mönchen,49,55
Millersville University,Xi’an Jiao tong University,53,49
Millersville University,Leicester General Hospital,45,45
Millersville University,Northwest Center for Community Mental Health,27,30
Millersville University,Sheppard Pratt Health System,24,27
Millersville University,Private Practice,31,36
Millersville University,Université Libanaise,42,62
Millersville University,Yildirim Beyazit Üniversitesi,54,47
Millersville University,Object Management Group (OMG,20,24
Millersville University,Global University Alliance,53,65
Millersville University,LEGO System AS,32,32
Millersville University,AB Electrolux,28,28
Millersville University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
Millersville University,Business Modeling and Integration (BMI) task force,30,31
Millersville University,Global Business Process User Group,32,35
Millersville University,Lean Enterprise Institute Inc,38,38
Millersville University,FEAC Institute,32,32
Millersville University,Wiesbaden Business School,38,33
Millersville University,Office Depot,29,23
Millersville University,Fujitsu North America,32,41
Millersville University,German Federal Employment Agency,33,29
Millersville University,NATO Allied Command Transformation,32,32
Millersville University,"Business Process Management, Inc. (BPMI",26,34
Millersville University,"Maersk Line, Denmark",42,38
Millersville University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,30
Millersville University,IMC,8,8
Millersville University,European Patent Office,31,31
Millersville University,Bundesagentur für Arbeit,30,35
Millersville University,Instituttet for Fremtidsforskning Copenhagen,27,30
Millersville University,Government of,28,28
Millersville University,NonLife Business Unit,45,45
Millersville University,Northrop Grumman corporation,24,27
Millersville University,NATO,15,15
Millersville University,Center for Advanced Study in the Behavioral Sciences,29,32
Millersville University,PELKOREA Co. LTD,26,21
Millersville University,Buckman Laboratories International,35,35
Millersville University,Administration,32,32
Millersville University,Ryder System,29,29
Millersville University,Sir Mortimer B. Davis Jewish General Hospital,41,39
Millersville University,Gouvernement du Québec,27,27
Millersville University,Canadian Patient Safety Institute,32,36
Millersville University,Eli Broad Grad. Sch. Mgmt.,24,22
Millersville University,Central Intelligence Agency,36,32
Millersville University,Health Information Exchange of New York,26,23
Millersville University,Hashemite University,65,65
Millersville University,J. Mack Robinson College of Business,37,31
Millersville University,College of Business Administration,39,32
Millersville University,Justyna Rudnicka is Teaching Fellow,24,31
Millersville University,Joanne H. Pratt Associates,24,33
Millersville University,Advanced Brain Monitoring,33,33
Millersville University,Hunan University of Technology,42,49
Millersville University,Pvt. Ltd,19,27
Millersville University,University of Porland,45,59
Millersville University,Western Connecticut State University,51,47
Millersville University,College of Liberal Arts and Sciences,34,37
Millersville University,Eastwei Relations,30,30
Millersville University,Kingsdale Shareholder Services,38,38
Millersville University,Canadian Tire Corporation,25,25
Millersville University,London School of Hygiene & Tropical Medicine,27,28
Millersville University,PHPC Ltd,13,13
Millersville University,Imperial College Faculty of Medicine,37,34
Millersville University,Nettuno University,59,59
Millersville University,Aon Plc,7,7
Millersville University,Globe Forum Business Network,39,35
Millersville University,Woodward Governor (India) Limited,29,26
Millersville University,Lana Labs GmbH,22,27
Millersville University,Christian Brothers University,58,58
Millersville University,Kenya Polytechnic University College,47,54
Millersville University,Tokyo University of Science,44,56
Millersville University,Design Science Research institute,36,36
Millersville University,Drexel University College of Medicine,43,57
Millersville University,Republic of Singapore Navy,33,24
Millersville University,Palo Alto Research Center Incorporated,36,26
Millersville University,Thales Research and Technology,34,26
Millersville University,Arup Group Limited,29,29
Millersville University,"Silicon Graphics, Inc.",31,28
Millersville University,Financial Markets,30,30
Millersville University,Buchholz High School,19,19
Millersville University,Nazarbayev University,59,59
Millersville University,Mihaylo School of Business,41,29
Millersville University,AUDI AG,13,20
Millersville University,Korea Energy Economics Institute,33,36
Millersville University,Alternative Channels,42,42
Millersville University,Hyundai Motor Company,23,27
Millersville University,Network Planning and Engineering Systems,32,32
Millersville University,State Key Laboratory of Management and Control for Complex Systems,20,27
Millersville University,Institut Supérieur de Gestion de Gabès,33,27
Millersville University,ICAP Group,18,18
Millersville University,Farragut High School,19,19
Millersville University,University of Tennessee College of Veterinary Medicine,36,42
Millersville University,Mathematics and Computer Science,33,29
Millersville University,Pondicherry University,62,62
Millersville University,Taylor's University Malaysia,55,63
Millersville University,Cleveland Clinic Foundation,36,36
Millersville University,Manukau Institute of Technology,30,30
Millersville University,Internal Revenue Service,38,38
Millersville University,First American Corporation,33,41
Millersville University,Blackpool Victoria Hospital,32,36
Millersville University,Samsung Life Insurance,36,31
Millersville University,Deerfield Institute,43,43
Millersville University,National Semiconductor Corporation,25,28
Millersville University,Ciba-Geigy Corporation,27,31
Millersville University,SUNY-Buffalo and Sogang University,46,46
Millersville University,Andersen Consulting,38,38
Millersville University,Smeal College of Business,42,33
Millersville University,Korea Information Security Agency,36,36
Millersville University,Xerox Corporation,25,25
Millersville University,Society and Citizenship,39,39
Millersville University,Strategic Business Division,36,36
Millersville University,Front Row Society,35,35
Millersville University,Royal FloraHolland,29,34
Millersville University,Wuyi University,63,53
Millersville University,Athens Laboratory of Business Administration,30,36
Millersville University,Southwestern Bell Telephone Company,28,28
Millersville University,SUNY at Binghamfon,20,24
Millersville University,Yongin University,60,50
Millersville University,Metro AG,26,19
Millersville University,University of Windsor,45,50
Millersville University,Kim Hag Dong Oriental Medical Clinic,31,31
Millersville University,A. James Clark School Of Engineering,37,28
Millersville University,Innovative Business Solutions Inc.,35,39
Millersville University,Jones and Demille Engineering,46,42
Millersville University,JRB Associates,27,27
Millersville University,Sami Shamoon College of Engineering,41,38
Millersville University,University of Ontario Institute of Technology,35,47
Millersville University,Georgia Gwinnett College,30,38
Millersville University,"Peachtree Health Informatics, LLC",25,29
Millersville University,Hebei Science and Technique Information Institute,33,28
Millersville University,Korea Research Institute for Human Settlements,32,29
Millersville University,Pricewaterhouse Coopers,39,35
Millersville University,ICT Publications,26,26
Millersville University,CNAM Laboratoire Cédric,35,27
Millersville University,Institute of Vocational Education,29,25
Millersville University,Ministry of Health Mozambique,27,31
Millersville University,Fortis,21,21
Millersville University,Norfolk State University,60,60
Millersville University,Taiwan Semiconductor Manufacturing Company,25,22
Millersville University,Texas University-Pan American,50,62
Millersville University,Coll. Bus. Admin.,30,27
Millersville University,Universidad de Santiago de Chile,40,51
Millersville University,University of Tasmania,44,58
Millersville University,Geschaftsfuhrer I.,29,30
Millersville University,NFP,8,8
Millersville University,Durland Consulting,29,24
Millersville University,Cairo University,67,67
Millersville University,Mannheim Business School,34,30
Millersville University,Bavarian Motor Works Group,20,24
Millersville University,Institute Hospital San Raffaele,30,33
Millersville University,"Richmond Group Fund Co., Ltd",24,20
Millersville University,Rotterdam Business School,29,29
Millersville University,Donau-Universitat Krems,39,52
Millersville University,Information Resources and Services Branch,31,28
Millersville University,Southern Arkansas University,55,55
Millersville University,German University in Cairo,53,61
Millersville University,Institut Straumann AG,27,27
Millersville University,Sezione AICA,29,29
Millersville University,Deloitte and Touche,29,29
Millersville University,Capella University,68,68
Millersville University,Bank of America Charlotte,29,33
Millersville University,University of La Verne,44,53
Millersville University,"Paragon Systems, Inc.",23,24
Millersville University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,38
Millersville University,Okidata,13,13
Millersville University,Two A Day Group,11,16
Millersville University,"Energy Management Associates, Inc",29,33
Millersville University,University of Malaysia Sarawak,38,57
Millersville University,SAP University Alliance,52,65
Millersville University,Kenan Systems Corporation,25,25
Millersville University,"Dow Jones & Company, Inc.",21,27
Millersville University,Hertfordshire Hospitals NHS Trust,36,36
Millersville University,Telecom Ecole de Management,32,28
Millersville University,"Care Services Improvement Partnership, UK",38,32
Millersville University,Berry College,33,33
Millersville University,Rockefeller College of Public Affairs and Policy,39,31
Millersville University,Faculty of Management,23,23
Millersville University,Williams Power Company,36,36
Millersville University,Standard Bank of South Africa,19,23
Millersville University,York University,63,53
Millersville University,"Tractors and Farm Equipment, Ltd.",25,26
Millersville University,Mahindra Satyam Computers Services Ltd.,35,36
Millersville University,UNIVERSITAT LIECHTENSTEIN,42,58
Millersville University,Georgia Mason University,60,60
Millersville University,Calcutta Institute of Technology,25,25
Millersville University,Centre College Kentucky,39,39
Millersville University,GE Corporate Research and,25,25
Millersville University,Rockhurst University,60,60
Millersville University,MIT Center for Digital Business,41,33
Millersville University,Dynatrace Austria GmbH,27,22
Millersville University,Grenoble Ecole de Management,31,35
Millersville University,"University of Tokyo, Research Center for Advanced Science and Technology",29,34
Millersville University,Institute of Information Management,31,31
Millersville University,University of Toronto Faculty of Medicine,31,47
Millersville University,SAP (Schweiz) AG,21,22
Millersville University,Singapore University,65,65
Millersville University,University of International Business and Economics in China,29,41
Millersville University,Huainan Normal University,58,58
Millersville University,NZMP Ltd.,19,19
Millersville University,Brandeis University,62,62
Millersville University,Business Science Institute,41,37
Millersville University,University Hospital of North Norway,38,48
Millersville University,Raytheon,19,19
Millersville University,Mayo Clinic Hospital,37,37
Millersville University,Texas AandM International University,58,61
Millersville University,Technical University of Kosice,53,57
Millersville University,Loyola Marymount University,56,56
Millersville University,NMCI,15,15
Millersville University,Nolan Norton Institute,31,36
Millersville University,SL Power Electronics Corp.,33,33
Millersville University,PSB Paris School of Business,31,24
Millersville University,NYU Robert F. Wagner Graduate School of Public Service,26,29
Millersville University,Institute for the Future,30,30
Millersville University,"Simulex, Inc.",33,29
Millersville University,College of Information Science and Technology,32,32
Millersville University,University of Applied Sciences,42,60
Millersville University,TU Eindhofen,23,29
Millersville University,Institute for Trends Research,31,31
Millersville University,Instituto Superior de Economia e Gestão,35,33
Millersville University,Kaplan University,60,60
Millersville University,Nanjing University of Information Science and Technology,30,41
Millersville University,Imfinity Pte. Ltd,30,31
Millersville University,Novay,21,21
Millersville University,National Institute for Mathematical Sciences,30,30
Millersville University,Kwame Nkrumah University of Science and Technology,38,47
Millersville University,Loughboroughx University,55,55
Millersville University,National College of Ireland,32,32
Millersville University,IBM Australia Ltd,30,25
Millersville University,LOG,8,8
Millersville University,Universite Paris 12 Val de Marne,40,51
Millersville University,Buffalo State College,27,32
Millersville University,EC Harris LLP,28,28
Millersville University,AMI Health Care Ltd,33,33
Millersville University,National Information and Communications Technology,30,25
Millersville University,College of Business Administration,39,32
Millersville University,"Cagle and Co., LLC",20,21
Millersville University,GESIS - Leibniz Institute for the Social Sciences,33,31
Millersville University,Information Consultant and Chair,29,29
Millersville University,Logistics Provider,34,34
Millersville University,System Testing Excellence Program,36,36
Millersville University,University of Texas MD Anderson Cancer Center,35,44
Millersville University,National Library of Medicine,27,27
Millersville University,That department's chair,26,30
Millersville University,Tungnan University,54,54
Millersville University,Total Lubricants India Priv. Limited,34,34
Millersville University,University of Business and Law,38,57
Millersville University,Yuanta Financial Holdings,25,33
Millersville University,"SAP Labs, LLC",22,34
Millersville University,Smart GmbH,18,24
Millersville University,North York General Hospital,32,40
Millersville University,Results for Development Institute,36,39
Millersville University,Horváth and Partners Management Consultants,24,28
Millersville University,Production Engineering Department,32,36
Millersville University,Växjö universitet,55,47
Millersville University,Korea Institute of Procurement,30,30
Millersville University,International Burch University,60,60
Millersville University,NHS Wales,25,25
Millersville University,Rolls Royce Corporation,30,30
Millersville University,AKF Partners,29,29
Millersville University,University of Olso,49,63
Millersville University,Economics and Administration School at University of S~ao Paulo,37,40
Millersville University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,37
Millersville University,Guangxi Normal University,58,58
Millersville University,Oklahoma State University Medical Center,44,54
Millersville University,"Population Health Research Institute, Ontario",32,27
Millersville University,Institute for Clinical Evaluative Sciences,37,40
Millersville University,"Varian Semiconductor Equipment Associates, Inc.",29,32
Millersville University,Escher Group,29,29
Millersville University,"Global Foundries, Inc.",40,33
Millersville University,Asian Institute of Technology Thailand,26,26
Millersville University,Cummins Inc.,29,29
Millersville University,Senacor Technologies AG,30,30
Millersville University,College of Charleston,36,32
Millersville University,University of Nevarra,45,59
Millersville University,Kunming Key Laboratory of Special Metallurgy,33,30
Millersville University,Yunnan Normal University,55,55
Millersville University,School of Management Information Systems,25,25
Millersville University,Arvato Services Healthcare Germany GmbH,32,26
Millersville University,Valdosta State College,27,40
Millersville University,ISACA,14,14
Millersville University,Data Consulting Services,30,30
Millersville University,Deloitte Consulting GmbH,30,26
Millersville University,Iwate Prefectural University,59,59
Millersville University,Xerox Research Center,36,32
Millersville University,School Management,30,25
Millersville University,XQS-Service GmbH,31,41
Millersville University,Duodecim Medical Publications Ltd,32,32
Millersville University,Apple Computer,32,32
Millersville University,Bain and Company Germany,26,26
Millersville University,United States Securities and Exchange Commission,28,34
Millersville University,University of South Dakota,41,49
Millersville University,Altran Technologies,33,33
Millersville University,Universidad de Extremadura,37,49
Millersville University,Laboratoire d'Analyse et d'Architecture des Systemes,29,27
Millersville University,Institut de Recherche en Informatique et Systèmes Aléatoires,27,30
Millersville University,Atilim University,70,70
Millersville University,Human Resources Development Canada,32,35
Millersville University,University of Economics in Katowice,38,55
Millersville University,Center for Advanced Biotechnology and Medicine,26,23
Millersville University,Universidad de Huelva,41,50
Millersville University,Institute for High Performance Business,32,29
Millersville University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Millersville University,Deloitte Consulting LLP,30,26
Millersville University,Deloitte and Touche LLP,26,30
Millersville University,The Nature Company,29,24
Millersville University,"Carrier Corporation, USA",30,30
Millersville University,Universidade da Beira Interior,42,49
Millersville University,Royal Canadian Mounted Police,27,31
Millersville University,Agilent Technologies,37,37
Millersville University,Cigna,14,14
Millersville University,Università degli Studi di Udine,37,53
Millersville University,Xian University of Arts and Science,41,52
Millersville University,Weinan Teachers University,61,57
Millersville University,Hampton University,59,59
Millersville University,Institute of Oceanology Chinese Academy of Sciences,27,30
Millersville University,Virtual Surveys Ltd.,42,38
Millersville University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,27
Millersville University,"Fuso Pharmaceutical Industries, Ltd.",34,25
Millersville University,DCA Design International Ltd,35,35
Millersville University,Center Latin American Studies,35,38
Millersville University,Antioch University,59,59
Millersville University,Gardner-Webb University,61,57
Millersville University,Universidad de Las Americas Puebla,35,53
Millersville University,Southeastern Oklahoma State University,49,52
Millersville University,Unilever,39,39
Millersville University,Calspan Corporation,24,24
Millersville University,Lebanese International University,57,64
Millersville University,"C2G Logistics, Inc",24,25
Millersville University,University of Lethbridge,43,68
Millersville University,Macquarie Group Limited,39,30
Millersville University,ST-Ericsson,24,35
Millersville University,Asian Culture Institute,39,39
Millersville University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,33
Millersville University,University of Missouri-St,42,62
Millersville University,"The Learning Chameleon, Inc",32,41
Millersville University,NAVAIR,21,21
Millersville University,Hamdam Bin Mohammed Smart University,51,47
Millersville University,University in Bloomington,42,58
Millersville University,"Stanley M. Slowik, Inc.",26,33
Millersville University,Open Humans Foundation,27,22
Millersville University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,40
Millersville University,Foxconn International Holdings,30,26
Millersville University,Fortune Institute of International Business,30,33
Millersville University,ABB Group,12,12
Millersville University,Univ. of C. Florida,29,40
Millersville University,University of Science and Technology Liaoning,29,44
Millersville University,KIT Digital AG,27,32
Millersville University,Pixelpark AG,23,23
Millersville University,Vancl Research Laboratory,33,25
Millersville University,Changchun University of Science and Technology,32,41
Millersville University,Gulf University for Science and Technology Kuwait,33,42
Millersville University,University of Sfax,49,59
Millersville University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,28
Millersville University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,41
Millersville University,Centric,27,27
Millersville University,KnowledgeBase Marketing,30,30
Millersville University,Yunnan Branch of China Development Bank,23,26
Millersville University,Metallurgy college of logistics Kunming normal college,31,36
Millersville University,Inst. für Wirtschaftsinformatik,30,31
Millersville University,School of Engineering University,55,58
Millersville University,"Rossmoore Associates, Inc",33,30
Millersville University,"Tyndall National Institute at National University of Ireland, Cork",36,39
Millersville University,Analog Devices Ireland,36,36
Millersville University,"Tektromx, Inc.",22,23
Millersville University,Renmin (People’s) University of China,53,55
Millersville University,Millsaps College,46,36
Millersville University,Flint Transfeld Services Ltd (FT-SERVICES,34,38
Millersville University,Oxford Institute of Retail Management,30,30
Millersville University,FOM University of Applied Sciences for Economics and Management in Munich,29,35
Millersville University,Computer Associates,33,33
Millersville University,Fairmont State University,62,62
Millersville University,Sichuan Normal University,58,62
Millersville University,School of Information,27,23
Millersville University,University Libraries,47,70
Millersville University,School of Education,24,19
Millersville University,School of Dentistry,38,29
Millersville University,University of Matanzas,44,58
Millersville University,ESC Rennes School of Business,35,31
Millersville University,Osaka Prefecture University,56,56
Millersville University,CaseWare IDEA Inc,35,35
Millersville University,Huaihai Institute of Technology,30,30
Millersville University,Turun Yliopistollinen Keskussairaala,31,34
Millersville University,Pfizer GmbH Germany,33,29
Millersville University,Centre for Computational Intelligence,30,33
Millersville University,Centre for Computing and Social Responsibility,35,32
Millersville University,St John's University,56,56
Millersville University,ESC Rennes School of Business,35,31
Millersville University,Australian Government,32,32
Millersville University,Hannam University,60,60
Millersville University,Const. Fuster,28,29
Millersville University,"Fuji Xerox Co., Ltd.",23,25
Millersville University,NC AandT State University,54,54
Millersville University,China National Institute for Standardization,33,33
Millersville University,eXcelon Corporation,24,19
Millersville University,"Indian Institute of Technology, Kanpur",26,30
Millersville University,Monitor United States,45,45
Millersville University,Icosystem Corproation,27,27
Millersville University,Blue Martini Software,36,36
Millersville University,Hybrid Vigor Institute,36,31
Millersville University,University Coll Agder,45,68
Millersville University,China University of Political Science and Law,35,50
Millersville University,International Hellenic University,64,61
Millersville University,Tulane University School of Public Health and Tropical Medicine,30,47
Millersville University,Zhengzhou Electric Power Company,29,29
Millersville University,Dundalk Institute of Technology,26,26
Millersville University,Polytechnion Kritis,33,29
Millersville University,Seer Technologies,35,35
Millersville University,Postgraduate School,19,19
Millersville University,Veridian Corp.,27,33
Millersville University,Universidad Rey Juan Carlos,44,48
Millersville University,Alberta Research Council,38,38
Millersville University,Sentient Corporation,33,33
Millersville University,KPS Partners LLC,31,41
Millersville University,BI Norwegian Business School,31,31
Millersville University,"Universidad del Norte, Colombia",37,53
Millersville University,Siddaganga Institute of Technology,28,32
Millersville University,Lebanon Valley College,36,40
Millersville University,Bose Corporation,26,26
Millersville University,e-Spirit AG,35,35
Millersville University,California State University San Bernardino,46,49
Millersville University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,25
Millersville University,Courant Institute of Mathematical Sciences,28,28
Millersville University,Missouri University of Science and Technology,44,50
Millersville University,CeRSI,29,29
Millersville University,Lab. Plant Physiol. and Molec. Biol.,31,36
Millersville University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
Millersville University,Air Force Engineering University China,49,52
Millersville University,"Know-Center, Graz",20,21
Millersville University,Zefat Academic College,27,40
Millersville University,Information Technology Department,29,32
Millersville University,Kamuzu College of Nursing,42,42
Millersville University,School of Computing,24,19
Millersville University,Holland and Davis LLC,27,23
Millersville University,Sumaria Systems Inc.,33,29
Millersville University,Universidade Federal do Estado do Rio de Janeiro,31,37
Millersville University,Ministry of Transport,32,32
Millersville University,Nuclear Installations Inspectorate,39,35
Millersville University,Centro Nacional de Supercomputación,34,32
Millersville University,CSTEP,14,14
Millersville University,GroupSystems.com,21,26
Millersville University,University of Brunel,47,60
Millersville University,Kasetsart University,60,60
Millersville University,McGladrey & Pullen,34,36
Millersville University,Shanghai Science and Technology University,46,49
Millersville University,IBM China Company Limited,29,25
Millersville University,Universidad Simón Bolívar,38,57
Millersville University,University of Central Oklahoma,38,57
Millersville University,Deloitte Consultancy,37,28
Millersville University,Graduate School of Politecnico,26,23
Millersville University,Great Lakes Institute of Management,31,31
Millersville University,HW Communications Ltd,27,27
Millersville University,Emory University School of Medicine,45,55
Millersville University,CRC for Enterprise Distributed Systems Technology (DSTC),25,31
Millersville University,Laboratoire Traitement et Communication de l'Information,30,30
Millersville University,Institute for Pervasive Computing,36,39
Millersville University,Newjersey Institute Of Technology,36,39
Millersville University,IU School of Informatics,30,26
Millersville University,Center for Collaboration Science,29,29
Millersville University,AT and T,19,13
Millersville University,Heilbronn Business School,33,29
Millersville University,Key Strategies and Solutions Inc.,32,33
Millersville University,National Energy Board,32,27
Millersville University,"SONY Computer Science Laboratory, Paris",35,33
Millersville University,Simpson College,32,37
Millersville University,United Nations Conference on Trade and Development,25,30
Millersville University,VODW,7,7
Millersville University,Integrated Business Solution Center of Sprint,41,32
Millersville University,University of Wisconsm-whitewater,36,39
Millersville University,Kayex-An SPX Brand,20,20
Millersville University,College of Business Administration,39,32
Millersville University,SAP Corp. Research Centre Brisbane,28,29
Millersville University,University of Austin at Texas,38,54
Millersville University,National University of Tainan Taiwan,44,47
Millersville University,Biology Department,34,34
Millersville University,Chiba University,62,62
Millersville University,DSO National Laboratories,29,29
Millersville University,Graduate School of Operational and Information Sciences,28,28
Millersville University,IT University,67,67
Millersville University,EAI Technologies,36,36
Millersville University,The Capital Group Companies,36,32
Millersville University,University Hospital Maastricht,38,57
Millersville University,Attorney at Law,21,21
Millersville University,Institute of Aeronautical Industry Management,29,29
Millersville University,Harbin Boiler Company Limited,35,35
Millersville University,Critical Path Institute,35,35
Millersville University,Azusa Pacific University,55,55
Millersville University,KK Women's And Children's Hospital,35,28
Millersville University,Northern Light Group,23,28
Millersville University,"Silvaco Data Systems, Inc.",29,30
Millersville University,Schneider Logistics,33,38
Millersville University,Winthrop University,62,48
Millersville University,Texas Instruments,30,30
Millersville University,Southern Arizona VA Health Care System,30,30
Millersville University,Baha'i Institute for Higher Education (BIHE),30,34
Millersville University,Hanyang University,54,54
Millersville University,Hong Kong and Shanghai Banking Corporation,22,22
Millersville University,FMT Associates,27,27
Millersville University,Brunei University,65,65
Millersville University,Glaxo Smith Kline,30,40
Millersville University,Center for Creative Leadership,34,34
Millersville University,Heilongjiang University of Science and Technology,39,44
Millersville University,Fachhochschule Kiel,29,29
Millersville University,Chongqing University of Technology,42,49
Millersville University,Direct. of Land Synth. Environments,28,32
Millersville University,Operational Research Team,33,33
Millersville University,Office of Naval Research,30,30
