Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Idaho National Laboratory,General Electric,34,34
Idaho National Laboratory,"Versata, Inc",22,33
Idaho National Laboratory,Center for Information Technology Renato Archer,44,44
Idaho National Laboratory,ERPsim Lab,29,29
Idaho National Laboratory,Kongkuk University,33,23
Idaho National Laboratory,Università degli Studi di Palermo,31,35
Idaho National Laboratory,Dutch Ministry of Security and Justice,32,25
Idaho National Laboratory,Prnc. William Co. African-Amer. H.,31,36
Idaho National Laboratory,Institut für Wirtschaftsinformatik,34,34
Idaho National Laboratory,Dongguan University of Technology,34,34
Idaho National Laboratory,Mongolian University of Science and Technology,34,31
Idaho National Laboratory,National Chun Chen University,44,41
Idaho National Laboratory,Workers Compensation Research Institute,38,28
Idaho National Laboratory,University at Montgomery,41,41
Idaho National Laboratory,Lukol Networks,31,31
Idaho National Laboratory,Institute of Software Chinese Academy of Sciences,27,27
Idaho National Laboratory,Pannasastra University of Cambodia,37,37
Idaho National Laboratory,Fachhochschule Schmalkalden,27,31
Idaho National Laboratory,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Idaho National Laboratory,Southampton Business School,35,38
Idaho National Laboratory,College of Management,30,30
Idaho National Laboratory,University of Delhi,23,32
Idaho National Laboratory,University of the North Carolina,32,39
Idaho National Laboratory,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Idaho National Laboratory,Li and Fung.,27,22
Idaho National Laboratory,Dyax Corp.,29,24
Idaho National Laboratory,DK Multimedia,26,32
Idaho National Laboratory,"University of Hong Kong, School of Professional and Continuing Education",33,29
Idaho National Laboratory,mcm Institute,26,21
Idaho National Laboratory,Dexia Group,33,28
Idaho National Laboratory,Social and Health Affairs department in the City of Lahti,32,37
Idaho National Laboratory,Gartner Group Pacific,26,30
Idaho National Laboratory,Telecom,19,12
Idaho National Laboratory,Under the Guidance,23,33
Idaho National Laboratory,Zeppelin Baumaschinen GmbH,27,27
Idaho National Laboratory,Huawei Technologies Duesseldorf GmbH,30,30
Idaho National Laboratory,Baragwanath Hospital,31,40
Idaho National Laboratory,Shanghai First Maternity and Infant Health Hospital,32,37
Idaho National Laboratory,Snitker and Co,31,31
Idaho National Laboratory,Cornell University School of Hotel Administration,35,30
Idaho National Laboratory,Trilogy Corp.,32,32
Idaho National Laboratory,TEXAS EDUCATION AGENCY,43,38
Idaho National Laboratory,Stevens Institute of Technology,32,29
Idaho National Laboratory,University of Maine Business School,33,30
Idaho National Laboratory,NEC Australia Pty Ltd,35,35
Idaho National Laboratory,Orient. Logistics Group of Companies,26,33
Idaho National Laboratory,Clinic of Radiotherapy and Oncology,40,37
Idaho National Laboratory,University of Vienna Institute of Anatomy,42,36
Idaho National Laboratory,NL-7300 AS,23,29
Idaho National Laboratory,Kangnam University,37,23
Idaho National Laboratory,University of Waika,27,41
Idaho National Laboratory,Shri Shakaracharya Institute of Technology and Management,34,32
Idaho National Laboratory,University of Zaragoza,34,38
Idaho National Laboratory,ALBA Graduate Business School,33,37
Idaho National Laboratory,Zhejiang Academy of Surveying and Mapping,27,30
Idaho National Laboratory,VitalHealth Software,40,31
Idaho National Laboratory,Groupe Hospitalier Sainte-Périne,32,36
Idaho National Laboratory,AP-HP Assistance Publique - Hopitaux de Paris,31,26
Idaho National Laboratory,Hopital Sebastopol,47,42
Idaho National Laboratory,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
Idaho National Laboratory,Sunchon National University,58,31
Idaho National Laboratory,Korea Institute for International Economic Policy,41,38
Idaho National Laboratory,DEKRA Automobil GmbH,40,27
Idaho National Laboratory,Stratica Limited,34,44
Idaho National Laboratory,Siemens Industry Software GmbH,29,33
Idaho National Laboratory,AVASO GmbH,29,23
Idaho National Laboratory,Advanis Inc.,27,28
Idaho National Laboratory,National Research Center for Audiology and Hearing Rehabilitation,36,38
Idaho National Laboratory,Heritage Institute of Technology,39,35
Idaho National Laboratory,The Bayswater Institute,29,33
Idaho National Laboratory,Essent,13,13
Idaho National Laboratory,Groupvision,22,28
Idaho National Laboratory,Institute of Xinjiang Oilfield Company,38,32
Idaho National Laboratory,National School of Public Health,46,42
Idaho National Laboratory,Hanzhong University,41,32
Idaho National Laboratory,Norwegian National University of Science and Technology,42,32
Idaho National Laboratory,Anderson,24,24
Idaho National Laboratory,City University Londona,33,33
Idaho National Laboratory,SAP Canada Inc.,30,36
Idaho National Laboratory,Normal University,38,29
Idaho National Laboratory,Taishan Medical University,39,31
Idaho National Laboratory,Taian Central Hospital,43,34
Idaho National Laboratory,Rollins College,25,30
Idaho National Laboratory,Smith College,32,21
Idaho National Laboratory,ETAS GmbH,24,18
Idaho National Laboratory,Université de Strasboug,29,34
Idaho National Laboratory,University of Cyprus,27,22
Idaho National Laboratory,Centre de Gestion Scientifique,29,29
Idaho National Laboratory,Aichi Gakuin University,42,29
Idaho National Laboratory,Yuhan College,26,26
Idaho National Laboratory,"Skycloud Co., Ltd.",28,30
Idaho National Laboratory,University of Calcutta,26,30
Idaho National Laboratory,Adger University College,29,24
Idaho National Laboratory,One More Restaurant,36,36
Idaho National Laboratory,TU Mönchen,17,18
Idaho National Laboratory,SIGNUM-66 Co.,21,27
Idaho National Laboratory,Dialogos LLC,32,38
Idaho National Laboratory,Viadata,31,31
Idaho National Laboratory,Scape Consulting GmbH,35,26
Idaho National Laboratory,"Ministry of Defence, Government of Singapore",32,32
Idaho National Laboratory,BIP Institute of Psychology Ltd.,35,29
Idaho National Laboratory,SWPS Uniwersytet Humanistycznospołeczny,25,25
Idaho National Laboratory,"Institute for Psychology, Budapest",34,38
Idaho National Laboratory,Psychological Sciences University,31,28
Idaho National Laboratory,Human Sciences Research Council of South Africa,31,33
Idaho National Laboratory,Investigadora Colegio de la Fontera Norte,45,39
Idaho National Laboratory,Odessa I.I.Mechnikov National University,52,37
Idaho National Laboratory,Gakushuin University,36,27
Idaho National Laboratory,Semiconductor Manufacturing International Corporation Shanghai,41,34
Idaho National Laboratory,Telecom Ecole de Management,31,35
Idaho National Laboratory,Faculty of Economics and Administrative Sciences,30,30
Idaho National Laboratory,Yezreel Valley College,21,26
Idaho National Laboratory,China Huanqiu Contracting and Engineering Corporation,41,38
Idaho National Laboratory,Shanghai Academy of System Science,31,27
Idaho National Laboratory,Chinese Pharmaceutical Association,44,41
Idaho National Laboratory,Palm Beach Atlantic University,36,29
Idaho National Laboratory,First Affiliated Hospital of Harbin Medical University,35,28
Idaho National Laboratory,Asiatek Inc.,27,33
Idaho National Laboratory,CA Inc.,25,26
Idaho National Laboratory,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,43
Idaho National Laboratory,Universidade Nove de Julho,35,35
Idaho National Laboratory,BearingPoint GmbH,29,29
Idaho National Laboratory,Southampton University Hospitals NHS Trust,33,36
Idaho National Laboratory,Universidade de Santa Cruz do Sol (UNISC),30,34
Idaho National Laboratory,Maastricht University,35,30
Idaho National Laboratory,Universities of Gøteborg,33,33
Idaho National Laboratory,Dowling College,30,25
Idaho National Laboratory,Information,39,44
Idaho National Laboratory,Zagazig University,33,33
Idaho National Laboratory,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,31
Idaho National Laboratory,American Bureau of Shipping,31,38
Idaho National Laboratory,DNV Korea Ltd,37,37
Idaho National Laboratory,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Idaho National Laboratory,China Academy of Railway Sciences,34,34
Idaho National Laboratory,College of Business Administration,34,31
Idaho National Laboratory,Operations,34,40
Idaho National Laboratory,Institut d'Administration des Entreprises de La Réunion (IAE),33,29
Idaho National Laboratory,Government of Western Australia,32,36
Idaho National Laboratory,IBM and MIT,33,28
Idaho National Laboratory,University of Kang Ning,25,25
Idaho National Laboratory,FTM - Frankfurt Technology Management GmbH,27,31
Idaho National Laboratory,Zik Energy Points Inc.,26,26
Idaho National Laboratory,IT Value Group,36,31
Idaho National Laboratory,Knobbe Martens Intellectual Property Law,40,34
Idaho National Laboratory,University of Economics - The University of Danang,27,30
Idaho National Laboratory,Universiteit Van,24,29
Idaho National Laboratory,United States Department of Health and Human Services,33,31
Idaho National Laboratory,Maricopa Integrated Health System,34,38
Idaho National Laboratory,Software Engineering Institute,25,29
Idaho National Laboratory,Instituto Superiore Mario Boella (ISMB,32,29
Idaho National Laboratory,Fontys University of Applied Sciences,26,29
Idaho National Laboratory,Commerzbank,17,22
Idaho National Laboratory,Pennsylvania College of Technology,34,31
Idaho National Laboratory,Institute for Defense Information Systems,39,36
Idaho National Laboratory,Biosense Technologies,30,30
Idaho National Laboratory,Advanced Information Technology Institute,39,42
Idaho National Laboratory,Moore Corporation,38,43
Idaho National Laboratory,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Idaho National Laboratory,Centro de Tecnología Biomédica (CTB),33,35
Idaho National Laboratory,Hospital de Sabadell,40,36
Idaho National Laboratory,Northern University of,30,30
Idaho National Laboratory,Bahai Institute for Higher Education (BIHE,36,36
Idaho National Laboratory,Joanneum Research Forschungsgesellschaft mbH,26,23
Idaho National Laboratory,Alsbridge,24,29
Idaho National Laboratory,Sewell Automotive Companies,27,31
Idaho National Laboratory,"Merced Systems, Inc.",22,23
Idaho National Laboratory,Oulu Advanced Research on Software and Information Systems,36,34
Idaho National Laboratory,"The New School, New York",33,25
Idaho National Laboratory,Institut Jean Nicod,32,32
Idaho National Laboratory,Gabe Gershenfeld,20,24
Idaho National Laboratory,Charles Stark Draper Lab Inc,30,38
Idaho National Laboratory,"WayMark Systems, Inc.",22,27
Idaho National Laboratory,Managing and Training Division,36,36
Idaho National Laboratory,Ecosynergy Group Ltd (EGL),24,29
Idaho National Laboratory,Teradata University Network,35,31
Idaho National Laboratory,Rivendel Consulting and Design Inc.,30,31
Idaho National Laboratory,Petroleum Engineering South-West Company,31,25
Idaho National Laboratory,Addis Ababa University,34,34
Idaho National Laboratory,LLP,14,14
Idaho National Laboratory,Northwest Nazarene University,33,30
Idaho National Laboratory,Kemi-Tornio University of Applied Sciences,27,33
Idaho National Laboratory,Ohio University,40,30
Idaho National Laboratory,Adler Consultants,33,33
Idaho National Laboratory,G.R. Herberger Coll. Bus.,24,26
Idaho National Laboratory,Sichuan Prov. Inst. of Dermatology,44,39
Idaho National Laboratory,Waters Australia Pty. Ltd.,35,37
Idaho National Laboratory,WHU Vollendar,37,26
Idaho National Laboratory,Daegu Health College,36,27
Idaho National Laboratory,National Institute for Mathematical Sciences,38,41
Idaho National Laboratory,Marlo Group,28,28
Idaho National Laboratory,Jiangxi Science and Technology Normal University,38,33
Idaho National Laboratory,SUNY New Paltz,26,26
Idaho National Laboratory,Tianjin Normal University,44,28
Idaho National Laboratory,Singapore Telecom,33,33
Idaho National Laboratory,Consorzio di Bioingegneria e Informatica Medica,33,33
Idaho National Laboratory,KSI Technologies (UK) Ltd.,31,33
Idaho National Laboratory,Management Information Systems,44,36
Idaho National Laboratory,Japanese financial institution,36,36
Idaho National Laboratory,Bertelsmann,17,28
Idaho National Laboratory,Univ. Georgia's Terry Coll. Business,30,41
Idaho National Laboratory,Alinement Network,33,33
Idaho National Laboratory,Shenzhen Stock Exchange,25,25
Idaho National Laboratory,University of New Mexico Health Sciences Center,31,22
Idaho National Laboratory,Harvey Strategic Information Management,38,38
Idaho National Laboratory,BIS Mackintosh Ltd,37,37
Idaho National Laboratory,Temasek Polytechnic,23,27
Idaho National Laboratory,Jiujiang University,36,27
Idaho National Laboratory,Interactive Intelligence,33,29
Idaho National Laboratory,Shenzhen Aerospace Tech-Innovation Institute,32,35
Idaho National Laboratory,Lufthansa Group,35,35
Idaho National Laboratory,Center for Telecom Management,30,30
Idaho National Laboratory,Ministry of Health Vitenam,31,39
Idaho National Laboratory,True Generation Hospital,41,33
Idaho National Laboratory,National Central University,50,42
Idaho National Laboratory,Dytecna Ltd.,38,33
Idaho National Laboratory,MIT Sloan School's Center for Information Systems Research (CISR,34,30
Idaho National Laboratory,Laboratoire des Sciences du Climat et de l'Environnement,27,40
Idaho National Laboratory,Faculty of Earth and Life Sciences,27,37
Idaho National Laboratory,Univ. N. T.,28,30
Idaho National Laboratory,Korea District Heating Corp.,34,38
Idaho National Laboratory,Advanced Technology Center,35,35
Idaho National Laboratory,Theseus Institute,29,19
Shandong University of Finance and Economics,White County Community Hospital,35,35
Shandong University of Finance and Economics,Hong Kong Baptist Universit,42,54
Shandong University of Finance and Economics,Kingston Community Health Centres,42,34
Shandong University of Finance and Economics,University's Department of Management,47,57
Shandong University of Finance and Economics,BBBS of Kansas,31,24
Shandong University of Finance and Economics,"Taiwha Industrial Co., Ltd.",34,29
Shandong University of Finance and Economics,"Google LLC, Europe",26,26
Shandong University of Finance and Economics,PT Telkomunikasi Indonesia,37,43
Shandong University of Finance and Economics,Black School of Business,32,38
Shandong University of Finance and Economics,Levine Solutions,27,33
Shandong University of Finance and Economics,"City, University of London",54,55
Shandong University of Finance and Economics,Xi'an Ziaotong Univ,32,38
Shandong University of Finance and Economics,Viadee Consulting GmbH,30,33
Shandong University of Finance and Economics,International Institute for Management Development,40,38
Shandong University of Finance and Economics,Chongqing Technology and Business Institute,34,44
Shandong University of Finance and Economics,Nortel Networks Inc.,34,35
Shandong University of Finance and Economics,YNNO,17,12
Shandong University of Finance and Economics,Georgetown University,40,49
Shandong University of Finance and Economics,Group Support.com,26,33
Shandong University of Finance and Economics,Institute for Development and Research in Banking Technology India,36,40
Shandong University of Finance and Economics,Concordia University,41,53
Shandong University of Finance and Economics,Software Technol./Mgmt. Consulting,33,34
Shandong University of Finance and Economics,American Institutes for Research,34,39
Shandong University of Finance and Economics,Eco-Technology Center,31,37
Shandong University of Finance and Economics,Polytechnic University of Puerto Rico,52,54
Shandong University of Finance and Economics,Flinders Medical Centre,36,33
Shandong University of Finance and Economics,Shaanxi Precision Metal Group,38,38
Shandong University of Finance and Economics,S and D Center of Changsha Cu-Al Materials Plant,43,41
Shandong University of Finance and Economics,Universitas Muhammadiyah Malang,40,45
Shandong University of Finance and Economics,Università degli Studi di Siena,45,54
Shandong University of Finance and Economics,SU/KTH,12,12
Shandong University of Finance and Economics,Università degli Studi Roma Tre,43,49
Shandong University of Finance and Economics,Van Den Bergh Foods Ltd.,35,30
Shandong University of Finance and Economics,Children's Healthcare of Atlanta,34,37
Shandong University of Finance and Economics,N.C. A and T State University,38,58
Shandong University of Finance and Economics,West Virginia Wesleyan College,35,38
Shandong University of Finance and Economics,Handong Global University,52,61
Shandong University of Finance and Economics,Research Consultant,29,32
Shandong University of Finance and Economics,Magill University,43,46
Shandong University of Finance and Economics,IIED,17,17
Shandong University of Finance and Economics,MIT Sloan Center for Information Systems,43,38
Shandong University of Finance and Economics,British Columbia Children’s Hospital,32,32
Shandong University of Finance and Economics,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,42,42
Shandong University of Finance and Economics,National Taipei University of Technology,52,55
Shandong University of Finance and Economics,Warrington Coll. Bus. Admin.,33,38
Shandong University of Finance and Economics,Kaohsiung Medical University,42,50
Shandong University of Finance and Economics,Center for Complexity in Logistics and Operations Management,38,44
Shandong University of Finance and Economics,U.C.L.A.,12,24
Shandong University of Finance and Economics,University of Michigan-Flint,53,61
Shandong University of Finance and Economics,Iowa State University's College of Business,48,55
Shandong University of Finance and Economics,The Eargroup,21,21
Shandong University of Finance and Economics,University of Lille,51,51
Shandong University of Finance and Economics,Institut Arthur Vernes,30,30
Shandong University of Finance and Economics,Epic Consulting Services Ltd,31,36
Shandong University of Finance and Economics,"National Institutes Allergy and Infectious Diseases, Hamilton",40,38
Shandong University of Finance and Economics,Berlin Research Centre on Internet Economics,50,50
Shandong University of Finance and Economics,Shaan'Xi Blood Center,37,37
Shandong University of Finance and Economics,Norrbotten County Council,38,35
Shandong University of Finance and Economics,Morgan State University,39,51
Shandong University of Finance and Economics,"International University,Vietnam National University Ho Chi Minh City",46,44
Shandong University of Finance and Economics,Chartered Institute of Public Finance and Accountancy,58,39
Shandong University of Finance and Economics,Harvard Business School India Research Center,43,36
Shandong University of Finance and Economics,TU,4,4
Shandong University of Finance and Economics,Institute of Biomedical Technology,41,44
Shandong University of Finance and Economics,"ESCP Europe Business School, London",35,36
Shandong University of Finance and Economics,SAMSUNG SDS Europe Ltd. Great West House,36,36
Shandong University of Finance and Economics,Brtrnel University Oxbridge,48,48
Shandong University of Finance and Economics,UNITY AG,27,31
Shandong University of Finance and Economics,Organisational Change Management,42,37
Shandong University of Finance and Economics,Pôle Universitaire Léonard De Vinci,48,42
Shandong University of Finance and Economics,Kunming University,45,52
Shandong University of Finance and Economics,"University of Agriculture and Forestry, Hue University",53,49
Shandong University of Finance and Economics,Kwong Wah Hospital,26,29
Shandong University of Finance and Economics,d.o.o.,12,20
Shandong University of Finance and Economics,Flextronics Global Services,34,37
Shandong University of Finance and Economics,University Key Laboratory of Green Chemistry,48,50
Shandong University of Finance and Economics,IM and T Programme Management,38,38
Shandong University of Finance and Economics,Ciena Corporation,30,30
Shandong University of Finance and Economics,Finnish Red Cross Blood Service,35,45
Shandong University of Finance and Economics,Ivey Business School at Western University,35,51
Shandong University of Finance and Economics,Reliant Medical Group,28,28
Shandong University of Finance and Economics,Universities of Exeter,45,45
Shandong University of Finance and Economics,Chair of Management and eBusiness,49,42
Shandong University of Finance and Economics,Global Institute for IT Management LLC,39,32
Shandong University of Finance and Economics,Saltlux Inc.,25,25
Shandong University of Finance and Economics,IMSL Shenzhen Key Laboratory,31,31
Shandong University of Finance and Economics,Shenyang Normal University,46,60
Shandong University of Finance and Economics,Medaille College,23,23
Shandong University of Finance and Economics,Targetplace Co.,34,24
Shandong University of Finance and Economics,"Royal Children's Hospital, Melbourne",32,35
Shandong University of Finance and Economics,Southampton Business School,42,34
Shandong University of Finance and Economics,"Adler Consultants, Inc",36,37
Shandong University of Finance and Economics,Turiba Business College,30,33
Shandong University of Finance and Economics,Norwegian School of IT (NITH,36,39
Shandong University of Finance and Economics,Westaway Gillis,27,27
Shandong University of Finance and Economics,China Southern Power Grid,32,35
Shandong University of Finance and Economics,A.T. Kearney & Co,33,34
Shandong University of Finance and Economics,Central Architecture,25,28
Shandong University of Finance and Economics,State Key Laboratory of Applied Organic Chemistry,45,41
Shandong University of Finance and Economics,James Martin Associates,33,33
Shandong University of Finance and Economics,Ryerson University,45,48
Shandong University of Finance and Economics,Findwise AB,25,29
Shandong University of Finance and Economics,Florida College,24,27
Shandong University of Finance and Economics,Ernst and Young Pacific Center,41,41
Shandong University of Finance and Economics,Hayes Microcomputer Products Inc,34,37
Shandong University of Finance and Economics,Illinois Univ.,24,35
Shandong University of Finance and Economics,Oral Roberts University,39,48
Shandong University of Finance and Economics,Independent Consultant,33,36
Shandong University of Finance and Economics,Otaru University of Commerce,56,58
Shandong University of Finance and Economics,Baan Development,27,30
Shandong University of Finance and Economics,USTC-CityU Joint Advanced Study Institute,42,45
Shandong University of Finance and Economics,Hill School,22,18
Shandong University of Finance and Economics,"HighPoint Global, LLC",28,22
Shandong University of Finance and Economics,Jerusalem College of Technology,35,37
Shandong University of Finance and Economics,LeMoyne Owen College,31,25
Shandong University of Finance and Economics,Taiyuan University of Technology,55,55
Shandong University of Finance and Economics,Florida Polytechnic University,38,49
Shandong University of Finance and Economics,"H2 and WF3 Research, LLC",32,30
Shandong University of Finance and Economics,Health Partners Medical Group,36,33
Shandong University of Finance and Economics,Corporate Headquarters,30,39
Shandong University of Finance and Economics,Software Design & Management AG,35,38
Shandong University of Finance and Economics,Mines Saint-Etienne,29,35
Shandong University of Finance and Economics,Hochschule für Öffentliche Verwaltung Kehl,37,36
Shandong University of Finance and Economics,ENERGIZE CLINTON COUNTY,36,36
Shandong University of Finance and Economics,Oakwood High School,29,25
Shandong University of Finance and Economics,Massachusetts Maritime Academy,38,35
Shandong University of Finance and Economics,AJM Associates,28,31
Shandong University of Finance and Economics,Shandong Jianzhu University,54,65
Shandong University of Finance and Economics,San Diego University,50,59
Shandong University of Finance and Economics,University of Dundee,53,56
Shandong University of Finance and Economics,Queen's Medical Research Institute,31,31
Shandong University of Finance and Economics,Hull York Medical School,35,32
Shandong University of Finance and Economics,NHS Lothian,25,25
Shandong University of Finance and Economics,Pennsylvania Stt. Univ. Gt. Valley,31,40
Shandong University of Finance and Economics,Enterprise Research Centre and Warwick Business School,35,39
Shandong University of Finance and Economics,Department of Veterans Affairs,38,38
Shandong University of Finance and Economics,UMASS,12,16
Shandong University of Finance and Economics,Catalina Marketing,29,26
Shandong University of Finance and Economics,Sørlandet Hospital HF,34,38
Shandong University of Finance and Economics,CORDS Limited,25,25
Shandong University of Finance and Economics,Welsearch Limited,26,23
Shandong University of Finance and Economics,National Kaohsiung First University of Science and Technology,63,59
Shandong University of Finance and Economics,Francisco Requena Alcaraz,32,35
Shandong University of Finance and Economics,Hopital Maisonneuve-Rosemont,33,39
Shandong University of Finance and Economics,T-Systems International GmbH,31,33
Shandong University of Finance and Economics,United Microelectronics Corporation Taiwan,35,44
Shandong University of Finance and Economics,KERN Global Language Services,36,36
Shandong University of Finance and Economics,"Pendére, Inc.",25,26
Shandong University of Finance and Economics,Konigsburg Offshore A.S.,38,42
Shandong University of Finance and Economics,Lally School of Management and Technology,45,42
Shandong University of Finance and Economics,Landis + Gyr AG,31,28
Shandong University of Finance and Economics,Institut des Sourds,29,38
Shandong University of Finance and Economics,Novay,16,16
Shandong University of Finance and Economics,Statoil ASA,29,29
Shandong University of Finance and Economics,Epidemiology Research Unit,31,37
Shandong University of Finance and Economics,University of Puerto Rico,52,52
Shandong University of Finance and Economics,BOISE STATE UNIVESITY,37,52
Shandong University of Finance and Economics,SingularLogic S.A.,32,33
Shandong University of Finance and Economics,Egyptian Cabinet's Information and Decision Support Centre (IDSC,43,43
Shandong University of Finance and Economics,"Pass and Seymour, Inc.",36,41
Shandong University of Finance and Economics,Milken Institute,23,23
Shandong University of Finance and Economics,University of Leth-Bridge,49,52
Shandong University of Finance and Economics,Environment,25,25
Shandong University of Finance and Economics,Califia Bio Inc.,30,27
Shandong University of Finance and Economics,Radiant Research,30,30
Shandong University of Finance and Economics,University of,46,46
Shandong University of Finance and Economics,State University of New York at Oswego,59,54
Shandong University of Finance and Economics,"EGG Idaho, Inc.",27,28
Shandong University of Finance and Economics,Russia Offroad Ltd.,32,35
Shandong University of Finance and Economics,Niagara Family Medicine Associates,36,38
Shandong University of Finance and Economics,Dendress Corporation,28,31
Shandong University of Finance and Economics,British Computer Society and the Australian Computer,44,42
Shandong University of Finance and Economics,Guang An Electric Power Bureau,35,38
Shandong University of Finance and Economics,Luzhou Electric Power Bureau,31,33
Shandong University of Finance and Economics,Leibniz Center for Law,27,30
Shandong University of Finance and Economics,"Institute for Tourism Studies, Macao",32,35
Shandong University of Finance and Economics,1st Advisory Ltd,27,23
Shandong University of Finance and Economics,"Institute of Management Technology, Ghaziabad",40,41
Shandong University of Finance and Economics,Senex Rex,23,19
Shandong University of Finance and Economics,"Scrum, Inc.",22,23
Shandong University of Finance and Economics,Seongbuk-gu Public Health Center,37,32
Shandong University of Finance and Economics,J.D. Edwards and Co.,38,39
Shandong University of Finance and Economics,Research Center at the University of Arkansas,49,54
Shandong University of Finance and Economics,Osterreichische Akademie Der Wissenschaften,32,37
Shandong University of Finance and Economics,Kyonggi University,45,45
Shandong University of Finance and Economics,University of Trás-os-Montes and Alto Douro,53,58
Shandong University of Finance and Economics,Unisys Corporation,32,39
Shandong University of Finance and Economics,"Scientific Solutions, Inc.",34,41
Shandong University of Finance and Economics,HILTI Befestigungstechnik AG,31,33
Shandong University of Finance and Economics,TMA,9,9
Shandong University of Finance and Economics,St. Joseph Medical Center,32,32
Shandong University of Finance and Economics,South Westphalia University of Applied Science,56,51
Shandong University of Finance and Economics,Nanokor Co.,25,33
Shandong University of Finance and Economics,Bryant College,24,28
Shandong University of Finance and Economics,Arkanses State University,38,52
Shandong University of Finance and Economics,TOTAL S.A.,19,23
Shandong University of Finance and Economics,University of Turku School of Cultural Production and Landscape Studies,45,49
Shandong University of Finance and Economics,Innovative Management Partner,36,36
Shandong University of Finance and Economics,Neijiang Normal University,40,57
Shandong University of Finance and Economics,TU,4,4
Shandong University of Finance and Economics,Institut für Informationssysteme,34,32
Shandong University of Finance and Economics,Central Hospital of XuanCheng,38,38
Shandong University of Finance and Economics,National Chung-Chen University,41,54
Shandong University of Finance and Economics,Bützow Attorneys Ltd,25,25
Shandong University of Finance and Economics,Finnish Competition Authority,33,38
Shandong University of Finance and Economics,Counseling for the Korea Youth Counseling Institute,36,38
Shandong University of Finance and Economics,Conway County Borough Council,38,36
Shandong University of Finance and Economics,"Blessington, Co.",30,24
Shandong University of Finance and Economics,IEEE,17,12
Shandong University of Finance and Economics,IP2Biz LLC,15,11
Shandong University of Finance and Economics,SHK and Associates,39,39
Shandong University of Finance and Economics,China Petroleum & Chemical Corporation,37,40
Shandong University of Finance and Economics,Universite du Quebec a Trois Riveres,45,52
Shandong University of Finance and Economics,Advisory Board Company,39,33
Shandong University of Finance and Economics,Abington Hospital,30,33
Shandong University of Finance and Economics,Ernst and Young LLP,35,38
Shandong University of Finance and Economics,National University,44,48
Shandong University of Finance and Economics,"Ministry of Oil, Republic of Iraq",39,39
Shandong University of Finance and Economics,Samsung Electro-Mechanics,41,38
Shandong University of Finance and Economics,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,41
Shandong University of Finance and Economics,Asia Corporate Finance Group,42,44
Shandong University of Finance and Economics,NXP Semiconductors,32,39
Shandong University of Finance and Economics,NXP Research,25,25
Shandong University of Finance and Economics,UFRGS/EA/PPGA,18,28
Shandong University of Finance and Economics,University UNIPAMPA,44,48
Shandong University of Finance and Economics,Tualne University,43,46
Shandong University of Finance and Economics,Kemi-Tornio University of Applied Science,56,64
Shandong University of Finance and Economics,Information Management Group,33,33
Shandong University of Finance and Economics,ICITD,16,16
Shandong University of Finance and Economics,SST,13,13
Shandong University of Finance and Economics,Wichita State University,38,41
Shandong University of Finance and Economics,CLEAResult,19,22
Shandong University of Finance and Economics,VTC School of Business and Information Systems,44,49
Shandong University of Finance and Economics,N.L.M.,8,16
Shandong University of Finance and Economics,NACSIS,20,24
Shandong University of Finance and Economics,Office of Research and Development,44,44
Shandong University of Finance and Economics,Open Text Corp,28,28
Shandong University of Finance and Economics,CLARITECH Corporation,31,28
Shandong University of Finance and Economics,Bentley University,39,45
Shandong University of Finance and Economics,Curtain University,42,45
Shandong University of Finance and Economics,The Global Training division,33,36
Shandong University of Finance and Economics,ESE,13,13
Shandong University of Finance and Economics,School of Business at Queen's University,40,57
Shandong University of Finance and Economics,Taibah University,39,49
Shandong University of Finance and Economics,Southern Denmark University,45,56
Shandong University of Finance and Economics,Taipei Municipal Bai-Ling Senior High School,36,41
Shandong University of Finance and Economics,Beijing Institute of Biotechnology,41,38
Shandong University of Finance and Economics,Bahrain Training Institute,31,34
Shandong University of Finance and Economics,National University Health System,52,49
Shandong University of Finance and Economics,Lotus Development GmbH,27,30
Shandong University of Finance and Economics,International University of Grand-Bassam,52,55
Shandong University of Finance and Economics,Georgia Gwinett College,33,30
Shandong University of Finance and Economics,BluSpecs,19,12
Shandong University of Finance and Economics,Draper Fisher Jurvetson,33,36
Shandong University of Finance and Economics,O'Reilly Media,28,31
Shandong University of Finance and Economics,Accel Partners,28,34
Shandong University of Finance and Economics,Khosla Ventures,27,27
Shandong University of Finance and Economics,Enlitic,20,20
Shandong University of Finance and Economics,DeepMind Technologies Limited,33,41
Shandong University of Finance and Economics,Techonomy Media,27,31
Shandong University of Finance and Economics,Fakultät für Informatik (118),30,29
Shandong University of Finance and Economics,Information Systems Dept,29,35
Shandong University of Finance and Economics,Keck Graduate Institute,24,27
Shandong University of Finance and Economics,Nottingham Business School,40,31
