Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Murdoch University,Southern Arkansas University,57,61
Murdoch University,German University in Cairo,55,59
Murdoch University,Institut Straumann AG,21,26
Murdoch University,Sezione AICA,27,27
Murdoch University,Deloitte and Touche,27,27
Murdoch University,Capella University,67,67
Murdoch University,Bank of America Charlotte,28,33
Murdoch University,University of La Verne,50,60
Murdoch University,"Paragon Systems, Inc.",31,27
Murdoch University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,29
Murdoch University,Okidata,24,24
Murdoch University,Two A Day Group,18,24
Murdoch University,"Energy Management Associates, Inc",27,32
Murdoch University,University of Malaysia Sarawak,42,54
Murdoch University,SAP University Alliance,54,59
Murdoch University,Kenan Systems Corporation,23,28
Murdoch University,"Dow Jones & Company, Inc.",33,41
Murdoch University,Hertfordshire Hospitals NHS Trust,31,31
Murdoch University,Telecom Ecole de Management,27,27
Murdoch University,"Care Services Improvement Partnership, UK",31,31
Murdoch University,Berry College,19,19
Murdoch University,Rockefeller College of Public Affairs and Policy,30,27
Murdoch University,Faculty of Management,31,26
Murdoch University,Williams Power Company,25,25
Murdoch University,Standard Bank of South Africa,30,26
Murdoch University,York University,73,61
Murdoch University,"Tractors and Farm Equipment, Ltd.",27,29
Murdoch University,Mahindra Satyam Computers Services Ltd.,32,36
Murdoch University,UNIVERSITAT LIECHTENSTEIN,42,56
Murdoch University,Georgia Mason University,62,62
Murdoch University,Calcutta Institute of Technology,28,28
Murdoch University,Centre College Kentucky,29,29
Murdoch University,GE Corporate Research and,28,28
Murdoch University,Rockhurst University,79,79
Murdoch University,MIT Center for Digital Business,33,29
Murdoch University,Dynatrace Austria GmbH,30,25
Murdoch University,Grenoble Ecole de Management,30,26
Murdoch University,"University of Tokyo, Research Center for Advanced Science and Technology",29,34
Murdoch University,Institute of Information Management,26,26
Murdoch University,University of Toronto Faculty of Medicine,34,47
Murdoch University,SAP (Schweiz) AG,24,25
Murdoch University,Singapore University,63,63
Murdoch University,University of International Business and Economics in China,26,36
Murdoch University,Huainan Normal University,60,60
Murdoch University,NZMP Ltd.,22,23
Murdoch University,Brandeis University,70,70
Murdoch University,Business Science Institute,32,32
Murdoch University,University Hospital of North Norway,38,49
Murdoch University,Raytheon,23,23
Murdoch University,Mayo Clinic Hospital,42,37
Murdoch University,Texas AandM International University,52,52
Murdoch University,Technical University of Kosice,54,58
Murdoch University,Loyola Marymount University,62,62
Murdoch University,NMCI,27,27
Murdoch University,Nolan Norton Institute,35,30
Murdoch University,SL Power Electronics Corp.,23,33
Murdoch University,PSB Paris School of Business,35,22
Murdoch University,NYU Robert F. Wagner Graduate School of Public Service,31,28
Murdoch University,Institute for the Future,29,33
Murdoch University,"Simulex, Inc.",26,28
Murdoch University,College of Information Science and Technology,25,29
Murdoch University,University of Applied Sciences,42,58
Murdoch University,TU Eindhofen,27,27
Murdoch University,Institute for Trends Research,26,34
Murdoch University,Instituto Superior de Economia e Gestão,32,29
Murdoch University,Kaplan University,63,63
Murdoch University,Nanjing University of Information Science and Technology,30,41
Murdoch University,Imfinity Pte. Ltd,29,29
Murdoch University,Novay,26,26
Murdoch University,National Institute for Mathematical Sciences,26,23
Murdoch University,Kwame Nkrumah University of Science and Technology,41,47
Murdoch University,Loughboroughx University,71,71
Murdoch University,National College of Ireland,22,22
Murdoch University,IBM Australia Ltd,34,29
Murdoch University,LOG,10,10
Murdoch University,Universite Paris 12 Val de Marne,36,48
Murdoch University,Buffalo State College,26,31
Murdoch University,EC Harris LLP,26,26
Murdoch University,AMI Health Care Ltd,27,27
Murdoch University,National Information and Communications Technology,26,26
Murdoch University,College of Business Administration,31,31
Murdoch University,"Cagle and Co., LLC",17,18
Murdoch University,GESIS - Leibniz Institute for the Social Sciences,24,28
Murdoch University,Information Consultant and Chair,28,36
Murdoch University,Logistics Provider,33,33
Murdoch University,System Testing Excellence Program,20,24
Murdoch University,University of Texas MD Anderson Cancer Center,32,44
Murdoch University,National Library of Medicine,22,26
Murdoch University,That department's chair,29,34
Murdoch University,Tungnan University,67,67
Murdoch University,Total Lubricants India Priv. Limited,33,30
Murdoch University,University of Business and Law,42,54
Murdoch University,Yuanta Financial Holdings,23,28
Murdoch University,"SAP Labs, LLC",13,20
Murdoch University,Smart GmbH,21,36
Murdoch University,North York General Hospital,40,31
Murdoch University,Results for Development Institute,35,35
Murdoch University,Horváth and Partners Management Consultants,26,27
Murdoch University,Production Engineering Department,39,31
Murdoch University,Växjö universitet,57,55
Murdoch University,Korea Institute of Procurement,29,29
Murdoch University,International Burch University,62,62
Murdoch University,NHS Wales,30,30
Murdoch University,Rolls Royce Corporation,29,29
Murdoch University,AKF Partners,33,33
Murdoch University,University of Olso,56,67
Murdoch University,Economics and Administration School at University of S~ao Paulo,40,42
Murdoch University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,35
Murdoch University,Guangxi Normal University,60,60
Murdoch University,Oklahoma State University Medical Center,45,52
Murdoch University,"Population Health Research Institute, Ontario",32,26
Murdoch University,Institute for Clinical Evaluative Sciences,33,33
Murdoch University,"Varian Semiconductor Equipment Associates, Inc.",31,29
Murdoch University,Escher Group,27,27
Murdoch University,"Global Foundries, Inc.",40,37
Murdoch University,Asian Institute of Technology Thailand,21,21
Murdoch University,Cummins Inc.,33,34
Murdoch University,Senacor Technologies AG,34,34
Murdoch University,College of Charleston,31,26
Murdoch University,University of Nevarra,51,67
Murdoch University,Kunming Key Laboratory of Special Metallurgy,29,26
Murdoch University,Yunnan Normal University,62,57
Murdoch University,School of Management Information Systems,28,24
Murdoch University,Arvato Services Healthcare Germany GmbH,28,28
Murdoch University,Valdosta State College,25,25
Murdoch University,ISACA,17,17
Murdoch University,Data Consulting Services,33,29
Murdoch University,Deloitte Consulting GmbH,29,29
Murdoch University,Iwate Prefectural University,57,57
Murdoch University,Xerox Research Center,41,31
Murdoch University,School Management,34,23
Murdoch University,XQS-Service GmbH,18,35
Murdoch University,Duodecim Medical Publications Ltd,31,27
Murdoch University,Apple Computer,25,25
Murdoch University,Bain and Company Germany,29,29
Murdoch University,United States Securities and Exchange Commission,27,33
Murdoch University,University of South Dakota,45,64
Murdoch University,Altran Technologies,38,38
Murdoch University,Universidad de Extremadura,41,55
Murdoch University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Murdoch University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,26
Murdoch University,Atilim University,69,69
Murdoch University,Human Resources Development Canada,31,31
Murdoch University,University of Economics in Katowice,38,53
Murdoch University,Center for Advanced Biotechnology and Medicine,28,28
Murdoch University,Universidad de Huelva,41,56
Murdoch University,Institute for High Performance Business,32,28
Murdoch University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,29
Murdoch University,Deloitte Consulting LLP,29,29
Murdoch University,Deloitte and Touche LLP,24,24
Murdoch University,The Nature Company,28,28
Murdoch University,"Carrier Corporation, USA",24,24
Murdoch University,Universidade da Beira Interior,38,50
Murdoch University,Royal Canadian Mounted Police,34,34
Murdoch University,Agilent Technologies,32,32
Murdoch University,Cigna,17,17
Murdoch University,Università degli Studi di Udine,37,50
Murdoch University,Xian University of Arts and Science,42,53
Murdoch University,Weinan Teachers University,59,59
Murdoch University,Hampton University,72,72
Murdoch University,Institute of Oceanology Chinese Academy of Sciences,23,26
Murdoch University,Virtual Surveys Ltd.,37,43
Murdoch University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,26
Murdoch University,"Fuso Pharmaceutical Industries, Ltd.",33,31
Murdoch University,DCA Design International Ltd,39,39
Murdoch University,Center Latin American Studies,34,38
Murdoch University,Antioch University,78,78
Murdoch University,Gardner-Webb University,63,63
Murdoch University,Universidad de Las Americas Puebla,31,46
Murdoch University,Southeastern Oklahoma State University,54,50
Murdoch University,Unilever,46,46
Murdoch University,Calspan Corporation,22,22
Murdoch University,Lebanese International University,51,51
Murdoch University,"C2G Logistics, Inc",28,34
Murdoch University,University of Lethbridge,48,67
Murdoch University,Macquarie Group Limited,39,34
Murdoch University,ST-Ericsson,21,34
Murdoch University,Asian Culture Institute,34,34
Murdoch University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,33
Murdoch University,University of Missouri-St,47,70
Murdoch University,"The Learning Chameleon, Inc",27,36
Murdoch University,NAVAIR,25,25
Murdoch University,Hamdam Bin Mohammed Smart University,56,56
Murdoch University,University in Bloomington,47,60
Murdoch University,"Stanley M. Slowik, Inc.",20,32
Murdoch University,Open Humans Foundation,30,35
Murdoch University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,39
Murdoch University,Foxconn International Holdings,29,33
Murdoch University,Fortune Institute of International Business,26,26
Murdoch University,ABB Group,22,22
Murdoch University,Univ. of C. Florida,32,46
Murdoch University,University of Science and Technology Liaoning,32,48
Murdoch University,KIT Digital AG,25,25
Murdoch University,Pixelpark AG,20,27
Murdoch University,Vancl Research Laboratory,33,28
Murdoch University,Changchun University of Science and Technology,41,47
Murdoch University,Gulf University for Science and Technology Kuwait,36,45
Murdoch University,University of Sfax,56,67
Murdoch University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,19,20
Murdoch University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,32
Murdoch University,Centric,32,32
Murdoch University,KnowledgeBase Marketing,20,20
Murdoch University,Yunnan Branch of China Development Bank,32,32
Murdoch University,Metallurgy college of logistics Kunming normal college,28,28
Murdoch University,Inst. für Wirtschaftsinformatik,29,34
Murdoch University,School of Engineering University,52,60
Murdoch University,"Rossmoore Associates, Inc",37,29
Murdoch University,"Tyndall National Institute at National University of Ireland, Cork",31,36
Murdoch University,Analog Devices Ireland,30,30
Murdoch University,"Tektromx, Inc.",25,27
Murdoch University,Renmin (People’s) University of China,47,49
Murdoch University,Millsaps College,18,24
Murdoch University,Flint Transfeld Services Ltd (FT-SERVICES,24,24
Murdoch University,Oxford Institute of Retail Management,33,22
Murdoch University,FOM University of Applied Sciences for Economics and Management in Munich,26,33
Murdoch University,Computer Associates,43,32
Murdoch University,Fairmont State University,60,60
Murdoch University,Sichuan Normal University,60,65
Murdoch University,School of Information,31,21
Murdoch University,University Libraries,53,63
Murdoch University,School of Education,27,22
Murdoch University,School of Dentistry,43,32
Murdoch University,University of Matanzas,50,65
Murdoch University,ESC Rennes School of Business,34,26
Murdoch University,Osaka Prefecture University,58,58
Murdoch University,CaseWare IDEA Inc,29,29
Murdoch University,Huaihai Institute of Technology,33,33
Murdoch University,Turun Yliopistollinen Keskussairaala,30,30
Murdoch University,Pfizer GmbH Germany,32,32
Murdoch University,Centre for Computational Intelligence,29,25
Murdoch University,Centre for Computing and Social Responsibility,34,31
Murdoch University,St John's University,68,68
Murdoch University,ESC Rennes School of Business,34,26
Murdoch University,Australian Government,36,36
Murdoch University,Hannam University,69,69
Murdoch University,Const. Fuster,32,33
Murdoch University,"Fuji Xerox Co., Ltd.",32,34
Murdoch University,NC AandT State University,56,60
Murdoch University,China National Institute for Standardization,32,29
Murdoch University,eXcelon Corporation,22,22
Murdoch University,"Indian Institute of Technology, Kanpur",25,29
Murdoch University,Monitor United States,46,41
Murdoch University,Icosystem Corproation,21,31
Murdoch University,Blue Martini Software,31,31
Murdoch University,Hybrid Vigor Institute,40,35
Murdoch University,University Coll Agder,51,67
Murdoch University,China University of Political Science and Law,41,44
Murdoch University,International Hellenic University,55,51
Murdoch University,Tulane University School of Public Health and Tropical Medicine,30,40
Murdoch University,Zhengzhou Electric Power Company,28,24
Murdoch University,Dundalk Institute of Technology,33,33
Murdoch University,Polytechnion Kritis,43,32
Murdoch University,Seer Technologies,40,40
Murdoch University,Postgraduate School,27,27
Murdoch University,Veridian Corp.,25,39
Murdoch University,Universidad Rey Juan Carlos,40,49
Murdoch University,Alberta Research Council,33,33
Murdoch University,Sentient Corporation,26,37
Murdoch University,KPS Partners LLC,29,35
Murdoch University,BI Norwegian Business School,26,26
Murdoch University,"Universidad del Norte, Colombia",37,50
Murdoch University,Siddaganga Institute of Technology,27,27
Murdoch University,Lebanon Valley College,25,30
Murdoch University,Bose Corporation,24,24
Murdoch University,e-Spirit AG,28,34
Murdoch University,California State University San Bernardino,40,50
Murdoch University,Computer and Automation Research Institute Hungarian Academy of Sciences,31,27
Murdoch University,Courant Institute of Mathematical Sciences,27,27
Murdoch University,Missouri University of Science and Technology,44,54
Murdoch University,CeRSI,43,43
Murdoch University,Lab. Plant Physiol. and Molec. Biol.,19,28
Murdoch University,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
Murdoch University,Air Force Engineering University China,50,50
Murdoch University,"Know-Center, Graz",29,24
Murdoch University,Zefat Academic College,20,25
Murdoch University,Information Technology Department,31,27
Murdoch University,Kamuzu College of Nursing,37,33
Murdoch University,School of Computing,27,27
Murdoch University,Holland and Davis LLC,26,21
Murdoch University,Sumaria Systems Inc.,32,32
Murdoch University,Universidade Federal do Estado do Rio de Janeiro,27,33
Murdoch University,Ministry of Transport,36,36
Murdoch University,Nuclear Installations Inspectorate,31,23
Murdoch University,Centro Nacional de Supercomputación,30,31
Murdoch University,CSTEP,26,26
Murdoch University,GroupSystems.com,29,35
Murdoch University,University of Brunel,53,68
Murdoch University,Kasetsart University,63,63
Murdoch University,McGladrey & Pullen,28,29
Murdoch University,Shanghai Science and Technology University,47,47
Murdoch University,IBM China Company Limited,37,33
Murdoch University,Universidad Simón Bolívar,37,49
Murdoch University,University of Central Oklahoma,42,58
Murdoch University,Deloitte Consultancy,37,32
Murdoch University,Graduate School of Politecnico,33,29
Murdoch University,Great Lakes Institute of Management,23,26
Murdoch University,HW Communications Ltd,36,31
Murdoch University,Emory University School of Medicine,49,64
Murdoch University,CRC for Enterprise Distributed Systems Technology (DSTC),27,31
Murdoch University,Laboratoire Traitement et Communication de l'Information,24,27
Murdoch University,Institute for Pervasive Computing,31,39
Murdoch University,Newjersey Institute Of Technology,27,31
Murdoch University,IU School of Informatics,33,24
Murdoch University,Center for Collaboration Science,24,24
Murdoch University,AT and T,23,23
Murdoch University,Heilbronn Business School,33,23
Murdoch University,Key Strategies and Solutions Inc.,27,32
Murdoch University,National Energy Board,31,36
Murdoch University,"SONY Computer Science Laboratory, Paris",32,32
Murdoch University,Simpson College,24,24
Murdoch University,United Nations Conference on Trade and Development,26,26
Murdoch University,VODW,9,9
Murdoch University,Integrated Business Solution Center of Sprint,35,32
Murdoch University,University of Wisconsm-whitewater,39,47
Murdoch University,Kayex-An SPX Brand,11,28
Murdoch University,College of Business Administration,31,31
Murdoch University,SAP Corp. Research Centre Brisbane,31,24
Murdoch University,University of Austin at Texas,43,55
Murdoch University,National University of Tainan Taiwan,44,44
Murdoch University,Biology Department,28,28
Murdoch University,Chiba University,76,76
Murdoch University,DSO National Laboratories,33,33
Murdoch University,Graduate School of Operational and Information Sciences,27,25
Murdoch University,IT University,71,71
Murdoch University,EAI Technologies,35,35
Murdoch University,The Capital Group Companies,31,31
Murdoch University,University Hospital Maastricht,42,62
Murdoch University,Attorney at Law,24,24
Murdoch University,Institute of Aeronautical Industry Management,29,29
Murdoch University,Harbin Boiler Company Limited,30,30
Murdoch University,Critical Path Institute,39,34
Murdoch University,Azusa Pacific University,62,62
Murdoch University,KK Women's And Children's Hospital,35,31
Murdoch University,Northern Light Group,32,37
Murdoch University,"Silvaco Data Systems, Inc.",23,33
Murdoch University,Schneider Logistics,43,38
Murdoch University,Winthrop University,70,54
Murdoch University,Texas Instruments,23,29
Murdoch University,Southern Arizona VA Health Care System,32,36
Murdoch University,Baha'i Institute for Higher Education (BIHE),26,33
Murdoch University,Hanyang University,67,67
Murdoch University,Hong Kong and Shanghai Banking Corporation,23,23
Murdoch University,FMT Associates,38,38
Murdoch University,Brunei University,69,69
Murdoch University,Glaxo Smith Kline,29,40
Murdoch University,Center for Creative Leadership,38,33
Murdoch University,Heilongjiang University of Science and Technology,36,45
Murdoch University,Fachhochschule Kiel,32,32
Murdoch University,Chongqing University of Technology,50,54
Murdoch University,Direct. of Land Synth. Environments,30,31
Murdoch University,Operational Research Team,28,28
Murdoch University,Office of Naval Research,33,29
Murdoch University,"DDL-OMNI Engineering, LLC",37,33
Murdoch University,Beloit College,19,19
Murdoch University,Kim's Eye Hospital,33,22
Murdoch University,International Shari’ah Research Academy for Islamic Finance,23,23
Murdoch University,Munich School of Management,36,27
Murdoch University,100World AG,21,21
Murdoch University,Taipei Medical University,65,65
Murdoch University,Haute Autorité de Santé,34,41
Murdoch University,Ecole des hautes études en santé publique,24,32
Murdoch University,Universite de Versailles Saint-Quentin-en-Yvelines,32,35
Murdoch University,Pôle Recherche,31,32
Murdoch University,Laboratoire d'Informatique de Grenoble,25,29
Murdoch University,Université de Tunis,49,61
Murdoch University,John Muir Community Health Alliance,34,30
Murdoch University,Tata Research Development and Design Center,30,30
Murdoch University,IQVIA Incorporated.,22,33
Murdoch University,Graduate Institute of International and Development Studies,26,26
Murdoch University,SAP (Switzerland) Inc.,25,27
Murdoch University,FGV-SP,17,17
Murdoch University,FEA-USP,16,24
Murdoch University,Shaanxi Xueqian Normal University,51,51
Murdoch University,GE Aviation,28,21
Murdoch University,Claremont McKenna College,23,23
Murdoch University,Personal Library Software Incorporated,29,29
Murdoch University,University of Indianapolis,45,59
Murdoch University,"Universidad de Los Andes, Colombia",35,47
Murdoch University,Institute for Technology Management (ITEM-HSG),28,29
Murdoch University,Neumann University Aston,57,57
Murdoch University,Grambling State University,55,55
Murdoch University,Coach and Commitments,41,41
Murdoch University,Richmond University,76,76
Murdoch University,Technology Co,26,32
Murdoch University,University of Tehran,53,68
Murdoch University,KC University,77,77
Murdoch University,Norwegian Sch. Mgmt.,26,28
Murdoch University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Murdoch University,MetOcean Solutions Ltd.,39,35
Murdoch University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,32
Murdoch University,ICAEW,17,17
Murdoch University,Deloitte,31,31
Murdoch University,Hamad Bin Khalifa University,61,61
Murdoch University,"Arthur D Little, Inc.",36,38
Murdoch University,Axon Labs Limited,29,29
Murdoch University,"Barclays de Zoete Wedd Securities, Ltd",32,29
Murdoch University,China University of Science and Technology,43,50
Murdoch University,China University of Technology,54,58
Murdoch University,T-Systems SfR,19,32
Murdoch University,Slovak Academy of Sciences,27,27
Murdoch University,Zuse Institute Berlin,36,31
Murdoch University,HPC Center Stuttgart (HLRS,32,28
Murdoch University,EML Research and TU,38,32
Murdoch University,Georg-August-University Gttingen,44,52
Murdoch University,Applied Science Private University Jordan,44,47
Murdoch University,Hashemite University,63,63
Murdoch University,U.S. Army Artificial Intelligence,27,32
Murdoch University,IESE,27,27
Murdoch University,Securities and Futures Commission of Hong Kong,25,31
Murdoch University,EXFO,9,9
Murdoch University,University of Mannheim,50,65
Murdoch University,University of Colombo,51,67
Murdoch University,"Westat, Inc.",20,36
Murdoch University,State Center for Information Forensics and Assurance,23,29
Murdoch University,National Institute of Mental Health,23,23
Murdoch University,Instacart,22,22
Murdoch University,Det Norske Veritas Pty Ltd,41,36
Murdoch University,"Cimnet Systems, Inc.",26,28
Murdoch University,School of Management Fudan University,51,58
Murdoch University,Infonyte GmbH,19,32
Murdoch University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,25
Murdoch University,Ohio State University Medical Center,48,56
Murdoch University,U.S. Census Bureau,28,29
Murdoch University,Suzhou University,74,74
Murdoch University,Principia College,23,29
Murdoch University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Murdoch University,University of Limerick,50,70
Murdoch University,Atlantis Aerospace Corporation,25,33
Murdoch University,Aerojet Rocketdyne,33,33
Murdoch University,Chosun University,74,74
Murdoch University,GECKO mbH,15,15
Murdoch University,Reginald H. Jones Center's Project in Information Systems,29,24
Murdoch University,North Alabama Medical Center,30,35
Murdoch University,Roland Berger Strategy Consultants,31,31
Murdoch University,Service für Gasaufbereitung GmbH,32,29
Murdoch University,Pressetext Nachrichtenagentur GmbH,23,35
Murdoch University,Elizabethtown College,15,26
Murdoch University,J. M. Thompson Company,25,16
Murdoch University,Museum Lolland-Falster,30,25
Murdoch University,California State University,53,53
Murdoch University,Sakarya Üniversitesi,53,49
Murdoch University,Eastern Connecticut State University,52,48
Murdoch University,Cornaby Farms,26,26
Murdoch University,Kosin University,71,71
Murdoch University,"Cambridgeshire County Council, United Kingdom",35,35
Murdoch University,CRAN Centre de Recherche en Automatique de Nancy,27,24
Murdoch University,Savannah State University,56,56
Murdoch University,Mercer University,80,80
Murdoch University,Eurocopter Group,35,35
Murdoch University,Karlshochschule International University,52,52
Murdoch University,Chongqing Environmental Protection Bureau,27,34
Murdoch University,Kanto Gakuin University,59,63
Murdoch University,Tokyo Metropolitan Institute of Technology,30,27
Murdoch University,University of La Verne,50,60
Murdoch University,Wuxi Hand Surgery Hospital,41,32
Murdoch University,Jiangsu Provincial People's Hospital,33,22
Murdoch University,Institute of System Science,27,31
Murdoch University,UNSW and Enterprise Analysts Pty. Ltd,33,30
Murdoch University,International Trade Centre,23,32
Murdoch University,Universidade de Aveiro,40,55
Murdoch University,Hanyang University,67,67
Murdoch University,National University of Singapore Business School,36,45
Murdoch University,Singapore Polytechnic,31,36
Murdoch University,"Ministry of Water Resources, P.R. China",28,33
Murdoch University,Netrii.com,29,43
Murdoch University,Thomson Reuters,42,36
Murdoch University,Dan McCreary and Associates,36,36
Murdoch University,Royal Berkshire NHS Foundation Trust,37,33
Murdoch University,Eagle Technology,24,24
Murdoch University,Universitatea Tehnica Gh. Asachi din IasI,31,41
Murdoch University,Seneca College of Applied Arts & Technology,26,24
Murdoch University,Computer Sciences Corporation in Deutschland,29,35
Murdoch University,Mount Saint Mary College,38,38
Murdoch University,Computing Trends,29,29
Murdoch University,Huaiyin Institute of Technology,33,33
Murdoch University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,26
Murdoch University,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,30
Murdoch University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,29
Murdoch University,University North Texas,50,65
Murdoch University,Shenyang Meteorological Bureau,29,29
Murdoch University,SMR Automotive Mirrors Stuttgart GmbH,36,29
Murdoch University,The ICT University,67,72
Murdoch University,University Teaching Hospital of Kigali (CHUK),32,49
Murdoch University,Texas Telehealth Technologies,26,30
Murdoch University,Muhimbili University of Health and Allied Sciences,41,44
Murdoch University,African Organization for Research and Training in Cancer,24,24
Murdoch University,Health First,40,27
Murdoch University,Weill Cornell Medical College,21,26
Murdoch University,"International Atomic Energy Agency, Vienna",27,27
Murdoch University,Kibagabaga Hospital,22,22
Murdoch University,African Renaissance Ambassador Corporation,27,27
Murdoch University,Advance Bank AG,24,24
Murdoch University,Southern Alberta Institute of Technology,31,28
Murdoch University,Information and Communication Technology University,46,49
Murdoch University,Shaw Regional Cancer Center,31,27
Murdoch University,American Association of Physicists in Medicine,28,34
Murdoch University,Purdue University Center for Cancer Research,45,52
Murdoch University,Lowell General Hospital,39,29
Murdoch University,Brigham and Women's Hospital,35,26
Murdoch University,Industrial Research and Development,34,26
Murdoch University,Australian Bureau of Statistics,33,33
Murdoch University,Al-Ahliyya Amman University,53,53
Murdoch University,The Norwegian Open Source Competence Center,26,30
Murdoch University,Swedish National Police,29,29
Murdoch University,York University,73,61
Murdoch University,Bank of Greece,19,19
Murdoch University,Panasonic Corporation,26,31
Murdoch University,Sumitomo Marine Research Institute Inc.,32,32
Murdoch University,"Latco, Inc.",21,22
Murdoch University,Maryville University,68,68
Murdoch University,Open University Business School,49,61
Murdoch University,International Monetary Fund,31,40
Murdoch University,Valdosta State University,60,51
Murdoch University,University of Mysore,53,74
Murdoch University,International Institute of Information Technology Bangalore,26,26
Murdoch University,Bureau of Labor Statistics,36,32
Murdoch University,NYS Off. Cyber Secty./Critical I,28,33
Murdoch University,SUNY Buffalo State College,23,32
Murdoch University,University of Bamberg,51,72
Murdoch University,IQser AG,23,31
Murdoch University,University of Hawai'i,51,62
Murdoch University,New York Institute of Technology,28,24
Murdoch University,Key Research Institute of Humanities and Social Sciences at Universities,31,33
Murdoch University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,24
Murdoch University,Xi’an Telenavsoftware Inc,23,28
Murdoch University,Iksan National College,20,25
Murdoch University,Tohoku University,74,74
Murdoch University,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Murdoch University,Yingtian College,18,24
Murdoch University,Laboratory of Toxicology College of Veterinary Medicine,25,27
Murdoch University,Gartner Deutschland GmbH,24,33
Murdoch University,Uniwersytet Opolski,38,49
Murdoch University,Max Planck Institut für Gesellschaftsforschung,25,32
Murdoch University,Ghana Football Association,23,23
Murdoch University,Ulleval University Hospital,53,53
Murdoch University,Florida Southern College,29,29
Murdoch University,Honda Atlantic University,60,60
Murdoch University,Chuzhou University,72,72
Murdoch University,Coimbatore Institute of Technology,31,31
Murdoch University,Canadian Imperial Bank of Commerce World Markets,21,27
Murdoch University,Group Management Services,33,33
Murdoch University,Doowon Technical University College,57,57
Murdoch University,Guangzhou Li Zhi Network Technology Ltd,32,28
Murdoch University,University of South Florida’s (USF),38,59
Murdoch University,Ngee Ann Polytechnic,26,26
Murdoch University,Kyung Hee Cyber University,59,59
Murdoch University,School of Electrical Engineering and Computer Science,25,31
Murdoch University,State College,13,26
Murdoch University,Nanyang Polytechnic,27,27
Murdoch University,Northeast Forestry University,55,60
Murdoch University,"Bear, Stearns & Co. Inc",29,38
Murdoch University,Goddard Associates,39,28
Murdoch University,MasterCard Inc. O'Fallon,29,24
Murdoch University,Carolina A and T State University,51,51
Murdoch University,Fundacao Dom Cabral,27,32
Murdoch University,Grad. Sch. Bus. A.,39,31
Murdoch University,Blue Cross Blue Shield of Minnesota,34,30
Murdoch University,"University of Minnesota Medical Center, Fairview",30,43
Murdoch University,Capgcmini LLC,19,19
Murdoch University,Arieste Oy,43,43
Murdoch University,Institute of Biology Leiden,27,27
Murdoch University,Price Waterhouse,35,35
Murdoch University,DSC,19,19
Murdoch University,European Union,44,44
Murdoch University,World Association for Disaster and Emergency Medicine,25,23
Murdoch University,Alabama Department of Public Health,30,23
Murdoch University,United Nations University Institute for Environment and Human Security,32,34
Murdoch University,United Nations University,65,60
Murdoch University,Scientific and Cultural Organization,22,30
Murdoch University,Public Health England,26,26
Murdoch University,USDA Forest Service,38,27
Murdoch University,The Huck Institutes of the Life Sciences,28,31
Murdoch University,Eastgate Systems,24,24
Murdoch University,HBS India Research Center,33,33
Murdoch University,Seoul Women's University,62,57
Murdoch University,European Patent Office,35,35
Murdoch University,Tokyo International University,54,54
Murdoch University,Sloan Valve Co,25,31
Murdoch University,Mason Harriman Group,26,26
Murdoch University,Financial Voyages LLC,26,26
Murdoch University,Allion Computer Inc.,32,32
Murdoch University,Ministry of Community and Social Services,34,31
Murdoch University,GCUF,18,18
Murdoch University,LANSING SCHOOL DISTRICT,34,29
Murdoch University,Hanshin University,67,67
Murdoch University,The School of Hospitality Business,27,27
Murdoch University,Tech Mahindra,32,32
Murdoch University,Ryerson University,72,72
Murdoch University,School of Management,32,21
Murdoch University,Hypo Real Estate Holding AG,22,22
Murdoch University,The University of Nottingham Malaysia Campus,39,48
Murdoch University,College of Management,26,26
Murdoch University,MindLeaders,34,34
Murdoch University,Financial Planning Standards Board of China Ltd.,24,28
Murdoch University,IbisSoft AB,21,28
Murdoch University,Technical State University,59,59
Murdoch University,New Zhong Yan Building Materials Technology Co. Ltd,26,26
Murdoch University,"General Mills, Inc.",27,29
Murdoch University,Nipissing University,58,58
Murdoch University,Ghana Institute of Management and Public Administration,22,25
Murdoch University,Swiss Reinsurance Company,28,33
Murdoch University,Okan Üniversitesi,57,47
Murdoch University,European University Cyprus,64,64
